date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-28,18.6,18.8,18.1,18.8,44000,23,813000,6187,萬潤,otc
2005-09-29,18.3,18.4,18.0,18.2,93000,47,1681000,6187,萬潤,otc
2005-09-30,18.2,18.5,17.6,18.5,185000,71,3332000,6187,萬潤,otc
2005-10-03,18.1,18.15,17.9,17.9,31000,20,559000,6187,萬潤,otc
2005-10-04,18.1,18.4,18.1,18.1,69000,43,1259000,6187,萬潤,otc
2005-10-05,18.1,18.2,17.85,18.0,72000,40,1285000,6187,萬潤,otc
2005-10-06,17.9,18.25,17.6,17.6,79000,61,1417000,6187,萬潤,otc
2005-10-07,17.2,17.9,17.2,17.8,91000,46,1610000,6187,萬潤,otc
2005-10-11,18.1,18.5,17.85,17.85,36000,24,653000,6187,萬潤,otc
2005-10-12,17.85,17.85,17.2,17.25,74000,40,1296000,6187,萬潤,otc
2005-10-13,17.2,17.2,16.1,16.6,173000,74,2843000,6187,萬潤,otc
2005-10-14,16.4,16.6,15.8,16.6,277000,108,4470000,6187,萬潤,otc
2005-10-17,17.1,17.2,16.6,16.85,222000,88,3744000,6187,萬潤,otc
2005-10-18,17.15,17.3,16.65,16.8,87000,41,1478000,6187,萬潤,otc
2005-10-19,16.8,16.95,16.25,16.7,87000,52,1445000,6187,萬潤,otc
2005-10-20,16.8,17.0,16.0,16.7,158000,63,2605000,6187,萬潤,otc
2005-10-21,16.3,16.3,16.2,16.3,26000,20,419000,6187,萬潤,otc
2005-10-24,15.8,17.4,15.8,17.0,79000,40,1310000,6187,萬潤,otc
2005-10-25,17.0,17.2,16.7,17.1,78000,36,1325000,6187,萬潤,otc
2005-10-26,17.0,17.5,16.65,17.0,53000,26,901000,6187,萬潤,otc
2005-10-27,16.75,17.0,16.55,16.55,31000,16,521000,6187,萬潤,otc
2005-10-28,16.85,16.9,16.1,16.8,36000,24,602000,6187,萬潤,otc
2005-10-31,16.75,17.0,16.5,17.0,59000,37,990000,6187,萬潤,otc
2005-11-01,16.8,17.15,16.65,17.15,36000,20,614000,6187,萬潤,otc
2005-11-02,17.05,17.1,16.5,16.6,39000,24,654000,6187,萬潤,otc
2005-11-03,16.6,16.8,16.5,16.8,60000,28,1000000,6187,萬潤,otc
2005-11-04,16.55,16.8,16.5,16.5,28000,18,467000,6187,萬潤,otc
2005-11-07,16.3,16.9,16.3,16.4,50000,28,831000,6187,萬潤,otc
2005-11-08,16.6,16.7,16.4,16.4,24000,16,397000,6187,萬潤,otc
2005-11-09,16.4,16.65,16.2,16.65,46000,33,762000,6187,萬潤,otc
2005-11-10,16.6,16.75,16.4,16.5,67000,30,1106000,6187,萬潤,otc
2005-11-11,16.5,16.7,16.5,16.7,47000,34,774000,6187,萬潤,otc
2005-11-14,16.8,17.85,16.8,17.85,198000,92,3509000,6187,萬潤,otc
2005-11-15,18.5,19.05,18.3,18.9,632000,214,11829000,6187,萬潤,otc
2005-11-16,19.25,19.25,18.5,18.75,133000,72,2482000,6187,萬潤,otc
2005-11-17,18.6,19.4,18.55,19.05,263000,105,4994000,6187,萬潤,otc
2005-11-18,19.5,19.8,19.0,19.8,211000,104,4086000,6187,萬潤,otc
2005-11-21,19.65,19.8,19.2,19.25,91000,41,1766000,6187,萬潤,otc
2005-11-22,19.1,19.3,18.55,18.55,157000,68,2974000,6187,萬潤,otc
2005-11-23,18.45,18.9,17.85,18.2,132000,54,2383000,6187,萬潤,otc
2005-11-24,18.05,18.45,17.85,18.2,72000,32,1302000,6187,萬潤,otc
2005-11-25,17.9,18.6,17.9,18.6,73000,34,1327000,6187,萬潤,otc
2005-11-28,18.6,18.6,18.25,18.25,81000,37,1484000,6187,萬潤,otc
2005-11-29,18.1,18.25,17.9,17.9,83000,30,1494000,6187,萬潤,otc
2005-11-30,17.9,17.9,17.2,17.2,175000,77,3075000,6187,萬潤,otc
2005-12-01,17.2,17.4,16.8,16.8,88000,44,1498000,6187,萬潤,otc
2005-12-02,17.0,17.95,17.0,17.95,192000,71,3368000,6187,萬潤,otc
2005-12-05,18.6,19.2,18.5,19.2,593000,170,11285000,6187,萬潤,otc
2005-12-06,19.2,19.3,18.8,18.9,203000,87,3861000,6187,萬潤,otc
2005-12-07,18.85,18.85,18.15,18.6,192000,75,3533000,6187,萬潤,otc
2005-12-08,18.5,18.95,18.4,18.8,215000,59,4030000,6187,萬潤,otc
2005-12-09,19.0,19.3,18.75,19.3,194000,77,3680000,6187,萬潤,otc
2005-12-12,20.1,20.65,20.0,20.65,1006000,322,20673000,6187,萬潤,otc
2005-12-13,20.9,21.7,20.7,20.7,799000,296,16927000,6187,萬潤,otc
2005-12-14,20.7,20.7,20.1,20.6,295000,128,6015000,6187,萬潤,otc
2005-12-15,20.4,20.75,20.2,20.4,193000,87,3946000,6187,萬潤,otc
2005-12-16,20.4,21.8,20.4,21.8,595000,232,12646000,6187,萬潤,otc
2005-12-19,22.3,23.3,22.0,23.0,827000,305,18863000,6187,萬潤,otc
2005-12-20,23.0,23.0,21.4,22.2,927000,316,20223000,6187,萬潤,otc
2005-12-21,22.0,22.2,21.6,22.0,254000,116,5570000,6187,萬潤,otc
2005-12-22,23.2,23.5,21.9,22.6,596000,205,13610000,6187,萬潤,otc
2005-12-23,23.0,24.15,22.5,24.15,1671000,501,39709000,6187,萬潤,otc
2005-12-26,25.8,25.8,25.8,25.8,776000,222,20026000,6187,萬潤,otc
2005-12-27,27.6,27.6,25.8,25.9,5742000,1675,154073000,6187,萬潤,otc
2005-12-28,25.9,26.7,25.5,26.4,1458000,551,38248000,6187,萬潤,otc
2005-12-29,26.8,28.2,26.6,28.2,3989000,1159,111074000,6187,萬潤,otc
2005-12-30,28.2,28.2,26.8,27.3,1675000,653,45964000,6187,萬潤,otc
2006-01-02,27.7,29.2,27.3,29.2,3938000,1307,113377000,6187,萬潤,otc
2006-01-03,29.8,30.9,29.3,29.3,4211000,1421,126687000,6187,萬潤,otc
2006-01-04,29.4,29.95,28.0,28.0,2432000,907,70728000,6187,萬潤,otc
2006-01-05,28.5,29.3,28.4,28.5,1811000,663,52052000,6187,萬潤,otc
2006-01-06,28.5,29.2,27.9,28.5,1650000,592,47235000,6187,萬潤,otc
2006-01-09,29.3,30.15,29.0,30.0,2240000,708,66412000,6187,萬潤,otc
2006-01-10,29.2,32.1,29.2,32.1,3982000,1367,124434000,6187,萬潤,otc
2006-01-11,32.95,34.3,32.3,33.9,4123000,1270,138560000,6187,萬潤,otc
2006-01-12,33.9,35.0,32.0,32.6,3324000,1023,111930000,6187,萬潤,otc
2006-01-13,33.1,34.85,32.5,34.85,3171000,1056,108598000,6187,萬潤,otc
2006-01-16,35.2,35.7,34.2,35.2,2166000,906,75630000,6187,萬潤,otc
2006-01-17,35.5,35.5,34.3,34.5,1552000,515,53997000,6187,萬潤,otc
2006-01-18,34.0,34.1,32.1,32.1,2199000,735,72139000,6187,萬潤,otc
2006-01-19,32.2,33.0,30.7,32.5,1611000,621,51697000,6187,萬潤,otc
2006-01-20,33.7,33.7,32.0,32.2,431000,208,14032000,6187,萬潤,otc
2006-01-23,30.0,31.3,29.95,30.5,1092000,395,33059000,6187,萬潤,otc
2006-01-24,30.1,31.0,30.0,30.8,810000,350,24650000,6187,萬潤,otc
2006-01-25,31.3,32.0,30.2,31.0,739000,354,23038000,6187,萬潤,otc
2006-02-03,31.7,33.1,31.5,32.6,653000,356,21230000,6187,萬潤,otc
2006-02-06,32.6,34.7,32.6,33.9,1025000,482,34645000,6187,萬潤,otc
2006-02-07,34.3,34.4,33.1,33.3,754000,358,25497000,6187,萬潤,otc
2006-02-08,33.0,33.5,32.1,32.8,512000,236,16665000,6187,萬潤,otc
2006-02-09,33.0,34.25,32.8,33.5,1523000,620,51421000,6187,萬潤,otc
2006-02-10,33.5,33.8,32.5,33.5,1059000,335,35214000,6187,萬潤,otc
2006-02-13,34.15,35.3,33.8,34.75,2400000,947,83235000,6187,萬潤,otc
2006-02-14,34.75,36.4,34.75,35.7,2252000,850,80497000,6187,萬潤,otc
2006-02-15,35.8,37.5,35.8,36.2,2145000,965,78498000,6187,萬潤,otc
2006-02-16,36.4,37.0,35.3,35.65,1210000,554,43362000,6187,萬潤,otc
2006-02-17,35.65,35.95,34.9,35.8,1320000,503,46766000,6187,萬潤,otc
2006-02-20,36.2,37.3,35.8,36.9,1787000,859,65526000,6187,萬潤,otc
2006-02-21,36.8,36.9,35.6,35.7,1167000,447,42199000,6187,萬潤,otc
2006-02-22,35.8,35.8,33.95,34.3,1240000,528,43285000,6187,萬潤,otc
2006-02-23,32.6,33.5,31.9,31.9,1758000,693,56939000,6187,萬潤,otc
2006-02-24,31.0,33.8,30.9,33.6,1721000,707,56490000,6187,萬潤,otc
2006-02-27,33.9,35.5,32.9,35.1,2316000,1040,80415000,6187,萬潤,otc
2006-03-01,34.95,35.9,34.8,35.6,1196000,562,42608000,6187,萬潤,otc
2006-03-02,35.8,36.1,34.5,34.65,1339000,564,46927000,6187,萬潤,otc
2006-03-03,34.65,35.0,33.4,33.8,1073000,441,36515000,6187,萬潤,otc
2006-03-06,34.0,35.45,33.8,34.9,1785000,648,61885000,6187,萬潤,otc
2006-03-07,34.9,35.0,34.05,34.1,577000,301,19819000,6187,萬潤,otc
2006-03-08,34.2,34.55,33.2,33.6,638000,296,21531000,6187,萬潤,otc
2006-03-09,33.6,33.95,33.2,33.6,389000,228,13050000,6187,萬潤,otc
2006-03-10,33.95,34.1,33.3,33.6,562000,260,18965000,6187,萬潤,otc
2006-03-13,34.0,34.3,33.4,33.5,672000,331,22654000,6187,萬潤,otc
2006-03-14,33.5,33.8,31.9,32.2,941000,414,30785000,6187,萬潤,otc
2006-03-15,32.5,32.9,31.7,32.0,738000,396,23746000,6187,萬潤,otc
2006-03-16,32.0,33.0,32.0,32.3,1001000,433,32673000,6187,萬潤,otc
2006-03-17,32.7,32.9,32.3,32.6,605000,279,19759000,6187,萬潤,otc
2006-03-20,32.95,33.4,32.65,32.65,576000,265,18963000,6187,萬潤,otc
2006-03-21,32.95,33.2,32.15,32.3,514000,251,16845000,6187,萬潤,otc
2006-03-22,32.3,33.4,32.3,32.9,762000,357,25024000,6187,萬潤,otc
2006-03-23,33.55,33.6,32.1,32.1,614000,259,20150000,6187,萬潤,otc
2006-03-24,32.95,33.0,32.0,32.2,814000,384,26487000,6187,萬潤,otc
2006-03-27,32.9,33.4,32.6,32.8,766000,397,25301000,6187,萬潤,otc
2006-03-28,32.8,33.15,32.7,33.1,508000,240,16719000,6187,萬潤,otc
2006-03-29,33.1,33.4,32.85,33.0,850000,361,28151000,6187,萬潤,otc
2006-03-30,33.35,35.3,33.2,35.3,3280000,1364,113514000,6187,萬潤,otc
2006-03-31,35.7,36.3,34.6,35.0,2688000,1149,94869000,6187,萬潤,otc
2006-04-03,36.0,36.5,35.05,35.3,3977000,1591,142117000,6187,萬潤,otc
2006-04-04,35.3,35.9,34.8,35.5,1893000,865,67020000,6187,萬潤,otc
2006-04-06,35.8,35.9,35.0,35.3,1443000,671,50955000,6187,萬潤,otc
2006-04-07,35.3,35.3,34.2,34.3,1804000,807,62534000,6187,萬潤,otc
2006-04-10,34.5,34.9,34.1,34.1,852000,398,29469000,6187,萬潤,otc
2006-04-11,34.0,34.4,33.1,33.5,842000,435,28166000,6187,萬潤,otc
2006-04-12,33.2,34.1,33.05,33.8,573000,283,19260000,6187,萬潤,otc
2006-04-13,33.9,34.35,33.5,33.5,1052000,490,35762000,6187,萬潤,otc
2006-04-14,33.7,33.9,33.55,33.75,693000,313,23362000,6187,萬潤,otc
2006-04-17,34.45,35.9,34.45,35.5,2632000,1192,92978000,6187,萬潤,otc
2006-04-18,35.7,35.9,34.6,35.1,1146000,535,40287000,6187,萬潤,otc
2006-04-19,35.5,35.8,34.5,34.5,1651000,718,57687000,6187,萬潤,otc
2006-04-20,34.5,35.1,34.5,34.7,991000,449,34508000,6187,萬潤,otc
2006-04-21,35.05,35.7,33.7,33.85,2211000,918,76451000,6187,萬潤,otc
2006-04-24,33.85,34.3,33.3,33.6,628000,326,21179000,6187,萬潤,otc
2006-04-25,33.6,33.8,32.2,32.3,1022000,433,33549000,6187,萬潤,otc
2006-04-26,32.05,32.6,31.6,32.3,749000,342,24135000,6187,萬潤,otc
2006-04-27,32.8,33.2,32.0,32.3,518000,230,16867000,6187,萬潤,otc
2006-04-28,32.8,32.85,32.0,32.15,606000,249,19551000,6187,萬潤,otc
2006-05-02,33.0,34.4,32.8,34.4,1871000,833,63854000,6187,萬潤,otc
2006-05-03,34.5,34.9,33.5,33.75,1025000,471,34844000,6187,萬潤,otc
2006-05-04,33.95,34.0,32.85,32.85,1361000,532,45252000,6187,萬潤,otc
2006-05-05,32.95,33.0,32.3,32.3,853000,361,27726000,6187,萬潤,otc
2006-05-08,32.3,32.8,32.15,32.35,557000,248,18053000,6187,萬潤,otc
2006-05-09,32.2,32.3,30.1,30.45,1792000,656,55032000,6187,萬潤,otc
2006-05-10,30.1,30.1,28.5,29.1,1016000,445,29694000,6187,萬潤,otc
2006-05-11,29.1,30.3,29.1,29.9,431000,238,12872000,6187,萬潤,otc
2006-05-12,29.5,29.85,29.0,29.25,325000,164,9519000,6187,萬潤,otc
2006-05-15,29.0,29.0,28.1,28.3,512000,215,14626000,6187,萬潤,otc
2006-05-16,28.35,29.15,28.05,28.6,366000,206,10541000,6187,萬潤,otc
2006-05-17,28.7,29.3,28.7,29.0,236000,106,6843000,6187,萬潤,otc
2006-05-18,28.1,29.0,28.05,28.4,188000,112,5378000,6187,萬潤,otc
2006-05-19,28.9,29.4,28.85,29.4,220000,140,6382000,6187,萬潤,otc
2006-05-22,29.5,30.4,29.4,29.6,343000,185,10241000,6187,萬潤,otc
2006-05-23,29.7,29.8,28.5,28.6,237000,122,6818000,6187,萬潤,otc
2006-05-24,28.6,29.2,27.7,27.8,297000,148,8437000,6187,萬潤,otc
2006-05-25,27.9,28.1,27.55,27.6,126000,80,3518000,6187,萬潤,otc
2006-05-26,28.0,28.3,27.0,27.0,195000,89,5397000,6187,萬潤,otc
2006-05-29,27.1,27.6,26.6,26.7,148000,75,4004000,6187,萬潤,otc
2006-05-30,27.0,27.3,26.3,26.8,107000,75,2867000,6187,萬潤,otc
2006-06-01,27.3,27.3,26.8,26.85,146000,61,3932000,6187,萬潤,otc
2006-06-02,27.05,27.05,25.6,25.7,170000,100,4455000,6187,萬潤,otc
2006-06-05,25.6,25.6,23.95,23.95,658000,254,16125000,6187,萬潤,otc
2006-06-06,23.0,23.3,22.3,22.6,799000,284,18142000,6187,萬潤,otc
2006-06-07,22.6,23.5,22.5,23.0,318000,169,7349000,6187,萬潤,otc
2006-06-08,22.9,22.9,21.4,21.4,630000,257,13633000,6187,萬潤,otc
2006-06-09,21.0,21.85,20.05,21.85,512000,232,10639000,6187,萬潤,otc
2006-06-12,21.85,22.0,20.8,21.2,286000,100,6086000,6187,萬潤,otc
2006-06-13,21.1,21.6,20.7,21.3,366000,152,7732000,6187,萬潤,otc
2006-06-14,20.9,21.2,20.8,21.0,466000,156,9790000,6187,萬潤,otc
2006-06-15,21.5,22.4,21.3,21.6,531000,245,11524000,6187,萬潤,otc
2006-06-16,22.0,22.2,21.1,21.1,418000,176,9025000,6187,萬潤,otc
2006-06-19,21.2,21.4,20.6,20.7,144000,75,2990000,6187,萬潤,otc
2006-06-20,20.5,20.55,19.3,19.5,515000,241,10155000,6187,萬潤,otc
2006-06-21,19.6,19.6,18.5,18.5,352000,148,6714000,6187,萬潤,otc
2006-06-22,18.7,19.7,18.7,19.7,414000,161,7984000,6187,萬潤,otc
2006-06-23,19.5,19.6,19.0,19.45,133000,52,2570000,6187,萬潤,otc
2006-06-26,19.65,20.8,19.2,20.8,274000,87,5547000,6187,萬潤,otc
2006-06-27,22.25,22.25,22.25,22.25,476000,77,10596000,6187,萬潤,otc
2006-06-28,22.95,23.5,22.25,22.9,1441000,508,33019000,6187,萬潤,otc
2006-06-29,23.0,23.1,22.45,22.6,426000,161,9685000,6187,萬潤,otc
2006-06-30,23.1,23.3,22.6,22.6,384000,136,8769000,6187,萬潤,otc
2006-07-03,23.0,23.0,21.8,21.9,297000,127,6573000,6187,萬潤,otc
2006-07-04,21.85,22.75,21.5,22.15,183000,104,4094000,6187,萬潤,otc
2006-07-05,21.8,22.15,21.3,21.3,213000,105,4602000,6187,萬潤,otc
2006-07-06,20.6,22.3,20.6,22.3,230000,83,4969000,6187,萬潤,otc
2006-07-07,22.3,22.3,21.7,22.0,94000,56,2057000,6187,萬潤,otc
2006-07-10,22.0,22.7,22.0,22.25,217000,114,4838000,6187,萬潤,otc
2006-07-11,22.25,22.6,21.6,21.6,226000,82,5004000,6187,萬潤,otc
2006-07-12,21.8,22.2,21.65,21.8,263000,98,5765000,6187,萬潤,otc
2006-07-13,22.0,22.0,21.3,21.6,243000,95,5274000,6187,萬潤,otc
2006-07-14,20.55,21.3,20.3,20.3,256000,105,5318000,6187,萬潤,otc
2006-07-17,20.3,20.3,19.2,19.2,253000,122,4969000,6187,萬潤,otc
2006-07-18,19.4,19.8,19.1,19.8,181000,51,3515000,6187,萬潤,otc
2006-07-19,19.7,19.9,19.7,19.7,94000,45,1856000,6187,萬潤,otc
2006-07-20,20.0,20.6,20.0,20.4,193000,78,3893000,6187,萬潤,otc
2006-07-21,20.0,20.3,20.0,20.0,88000,52,1770000,6187,萬潤,otc
2006-07-24,19.8,19.9,19.6,19.6,73000,43,1439000,6187,萬潤,otc
2006-07-25,19.7,19.8,19.5,19.6,112000,52,2192000,6187,萬潤,otc
2006-07-26,19.5,19.8,19.5,19.65,59000,33,1160000,6187,萬潤,otc
2006-07-27,19.65,20.0,19.45,20.0,175000,68,3448000,6187,萬潤,otc
2006-07-28,20.2,20.4,20.0,20.1,87000,51,1752000,6187,萬潤,otc
2006-07-31,20.4,20.4,19.75,19.8,76000,37,1519000,6187,萬潤,otc
2006-08-01,20.0,20.2,20.0,20.15,61000,28,1216000,6187,萬潤,otc
2006-08-02,20.15,20.3,19.8,20.05,68000,46,1368000,6187,萬潤,otc
2006-08-03,20.05,20.3,19.75,20.1,96000,46,1921000,6187,萬潤,otc
2006-08-04,20.35,20.35,19.85,19.9,134000,54,2675000,6187,萬潤,otc
2006-08-07,19.9,20.1,19.8,20.0,53000,31,1054000,6187,萬潤,otc
2006-08-08,19.9,20.4,19.8,20.25,89000,49,1806000,6187,萬潤,otc
2006-08-09,20.25,20.45,20.0,20.35,150000,64,3036000,6187,萬潤,otc
2006-08-10,20.3,21.75,20.3,21.75,346000,147,7453000,6187,萬潤,otc
2006-08-11,23.0,23.25,22.1,22.55,1244000,464,28564000,6187,萬潤,otc
2006-08-14,22.55,22.9,21.25,21.8,584000,246,12887000,6187,萬潤,otc
2006-08-15,21.55,22.25,21.55,21.9,162000,82,3535000,6187,萬潤,otc
2006-08-16,22.2,22.4,21.8,22.2,290000,113,6445000,6187,萬潤,otc
2006-08-17,22.2,22.2,21.5,21.55,242000,121,5230000,6187,萬潤,otc
2006-08-18,21.55,21.65,20.8,20.9,200000,90,4245000,6187,萬潤,otc
2006-08-21,21.0,21.6,19.9,20.0,195000,94,3985000,6187,萬潤,otc
2006-08-22,19.7,20.3,19.6,20.2,245000,103,4887000,6187,萬潤,otc
2006-08-23,20.1,20.15,19.9,19.95,100000,50,1998000,6187,萬潤,otc
2006-08-24,19.9,20.3,19.9,20.0,73000,38,1458000,6187,萬潤,otc
2006-08-25,20.0,20.4,19.9,19.9,71000,41,1427000,6187,萬潤,otc
2006-08-28,19.9,20.05,19.7,19.7,207000,95,4098000,6187,萬潤,otc
2006-08-29,19.95,20.2,19.8,19.85,134000,49,2678000,6187,萬潤,otc
2006-08-30,20.1,21.2,20.0,21.2,385000,177,7984000,6187,萬潤,otc
2006-08-31,21.2,21.2,20.7,20.7,257000,131,5392000,6187,萬潤,otc
2006-09-01,20.5,20.9,20.4,20.4,115000,59,2367000,6187,萬潤,otc
2006-09-04,20.4,21.8,20.4,21.15,431000,203,9187000,6187,萬潤,otc
2006-09-05,21.0,21.4,20.85,21.0,239000,112,5066000,6187,萬潤,otc
2006-09-06,21.0,21.4,20.7,20.7,199000,80,4189000,6187,萬潤,otc
2006-09-07,20.6,21.3,20.6,21.0,153000,63,3225000,6187,萬潤,otc
2006-09-08,20.9,21.5,20.85,21.0,129000,56,2716000,6187,萬潤,otc
2006-09-11,21.15,21.5,20.8,21.05,169000,74,3564000,6187,萬潤,otc
2006-09-12,21.1,21.1,20.7,20.7,98000,61,2039000,6187,萬潤,otc
2006-09-13,20.85,20.85,20.5,20.6,59000,34,1219000,6187,萬潤,otc
2006-09-14,20.6,20.6,19.8,19.8,247000,131,4982000,6187,萬潤,otc
2006-09-15,20.0,20.35,19.85,20.2,106000,48,2136000,6187,萬潤,otc
2006-09-18,20.3,21.15,20.25,20.85,187000,93,3902000,6187,萬潤,otc
2006-09-19,20.9,20.9,20.65,20.65,109000,41,2256000,6187,萬潤,otc
2006-09-20,20.5,20.7,20.3,20.4,142000,53,2912000,6187,萬潤,otc
2006-09-21,20.45,20.8,20.4,20.7,101000,39,2073000,6187,萬潤,otc
2006-09-22,20.55,20.95,20.55,20.95,68000,39,1412000,6187,萬潤,otc
2006-09-25,20.95,20.95,20.45,20.6,94000,44,1929000,6187,萬潤,otc
2006-09-26,20.8,20.9,20.6,20.8,75000,32,1554000,6187,萬潤,otc
2006-09-27,20.95,21.1,20.8,21.0,142000,68,2974000,6187,萬潤,otc
2006-09-28,21.05,21.1,20.6,20.65,71000,41,1473000,6187,萬潤,otc
2006-09-29,21.0,21.0,20.55,20.55,77000,30,1588000,6187,萬潤,otc
2006-10-02,20.6,20.6,20.35,20.5,69000,40,1403000,6187,萬潤,otc
2006-10-03,20.7,20.75,20.45,20.45,110000,58,2261000,6187,萬潤,otc
2006-10-04,20.5,20.7,20.45,20.45,71000,34,1460000,6187,萬潤,otc
2006-10-05,20.5,20.7,20.5,20.6,126000,57,2580000,6187,萬潤,otc
2006-10-11,20.6,20.6,19.8,20.0,189000,92,3807000,6187,萬潤,otc
2006-10-12,20.0,20.4,20.0,20.05,100000,45,2021000,6187,萬潤,otc
2006-10-13,20.1,20.4,20.05,20.15,198000,73,3992000,6187,萬潤,otc
2006-10-14,20.3,20.3,20.1,20.2,128000,63,2584000,6187,萬潤,otc
2006-10-16,20.3,20.7,20.1,20.4,160000,76,3259000,6187,萬潤,otc
2006-10-17,20.8,20.8,20.4,20.45,183000,69,3746000,6187,萬潤,otc
2006-10-18,20.5,20.7,20.2,20.2,128000,60,2604000,6187,萬潤,otc
2006-10-19,20.25,20.6,20.1,20.2,118000,55,2388000,6187,萬潤,otc
2006-10-20,20.5,21.6,20.2,21.6,450000,215,9487000,6187,萬潤,otc
2006-10-23,22.0,22.45,21.8,21.85,1082000,404,23933000,6187,萬潤,otc
2006-10-24,20.8,21.85,20.8,21.3,218000,113,4646000,6187,萬潤,otc
2006-10-25,21.3,21.3,20.8,21.15,114000,54,2392000,6187,萬潤,otc
2006-10-26,21.3,21.3,20.75,20.75,114000,55,2384000,6187,萬潤,otc
2006-10-27,21.05,21.05,20.8,20.8,128000,55,2672000,6187,萬潤,otc
2006-10-30,20.5,21.1,20.5,20.55,76000,39,1573000,6187,萬潤,otc
2006-10-31,20.6,20.75,20.5,20.5,112000,60,2306000,6187,萬潤,otc
2006-11-01,20.6,20.6,20.2,20.2,97000,58,1975000,6187,萬潤,otc
2006-11-02,20.2,20.4,20.15,20.4,139000,64,2813000,6187,萬潤,otc
2006-11-03,20.4,21.45,20.3,20.9,259000,115,5365000,6187,萬潤,otc
2006-11-06,20.05,20.7,20.05,20.6,124000,79,2515000,6187,萬潤,otc
2006-11-07,20.95,20.95,20.25,20.3,180000,92,3683000,6187,萬潤,otc
2006-11-08,20.2,21.2,20.2,20.5,433000,168,8955000,6187,萬潤,otc
2006-11-09,20.8,20.8,20.2,20.2,239000,93,4880000,6187,萬潤,otc
2006-11-10,20.3,20.4,20.2,20.2,95000,54,1925000,6187,萬潤,otc
2006-11-13,20.2,20.3,19.95,20.05,231000,90,4646000,6187,萬潤,otc
2006-11-14,20.1,20.9,20.1,20.3,468000,175,9638000,6187,萬潤,otc
2006-11-15,20.5,20.75,20.3,20.3,282000,97,5798000,6187,萬潤,otc
2006-11-16,20.6,20.6,20.3,20.35,174000,68,3556000,6187,萬潤,otc
2006-11-17,20.5,20.7,20.35,20.55,142000,73,2921000,6187,萬潤,otc
2006-11-20,20.6,21.5,20.6,20.9,242000,142,5072000,6187,萬潤,otc
2006-11-21,21.0,22.0,21.0,21.5,807000,403,17427000,6187,萬潤,otc
2006-11-22,21.9,22.3,21.6,21.6,889000,325,19454000,6187,萬潤,otc
2006-11-23,21.8,21.8,20.8,20.85,542000,208,11469000,6187,萬潤,otc
2006-11-24,20.95,21.6,20.85,21.2,419000,158,8912000,6187,萬潤,otc
2006-11-27,21.2,21.3,20.95,20.95,420000,148,8865000,6187,萬潤,otc
2006-11-28,20.8,21.2,20.7,20.75,308000,98,6438000,6187,萬潤,otc
2006-11-29,20.75,21.1,20.75,20.9,228000,104,4752000,6187,萬潤,otc
2006-11-30,20.9,21.35,20.9,21.2,365000,132,7714000,6187,萬潤,otc
2006-12-01,21.2,21.8,21.0,21.3,640000,263,13699000,6187,萬潤,otc
2006-12-04,21.8,21.8,20.9,20.9,642000,189,13621000,6187,萬潤,otc
2006-12-05,21.0,21.3,20.7,20.85,316000,121,6605000,6187,萬潤,otc
2006-12-06,21.0,21.15,20.75,21.15,229000,87,4795000,6187,萬潤,otc
2006-12-07,21.35,21.35,20.75,20.8,133000,71,2794000,6187,萬潤,otc
2006-12-08,20.8,22.25,20.8,22.25,1202000,392,26253000,6187,萬潤,otc
2006-12-11,22.3,23.4,22.25,22.3,1916000,724,43622000,6187,萬潤,otc
2006-12-12,22.3,22.3,20.8,21.15,635000,279,13579000,6187,萬潤,otc
2006-12-13,21.15,21.5,21.0,21.2,249000,103,5270000,6187,萬潤,otc
2006-12-14,21.6,22.3,21.15,21.5,598000,268,13000000,6187,萬潤,otc
2006-12-15,21.9,22.0,21.5,21.5,412000,163,8935000,6187,萬潤,otc
2006-12-18,21.7,22.2,21.6,21.8,483000,196,10587000,6187,萬潤,otc
2006-12-19,21.9,23.3,21.9,23.3,2168000,747,50007000,6187,萬潤,otc
2006-12-20,23.9,23.95,22.75,22.8,1749000,742,40975000,6187,萬潤,otc
2006-12-21,22.95,23.15,22.65,22.7,595000,271,13676000,6187,萬潤,otc
2006-12-22,22.7,24.25,22.7,24.1,2036000,851,48739000,6187,萬潤,otc
2006-12-25,24.3,24.6,23.65,23.8,1608000,549,38841000,6187,萬潤,otc
2006-12-26,23.9,23.9,23.6,23.6,939000,326,22308000,6187,萬潤,otc
2006-12-27,23.7,23.75,22.3,22.3,1315000,529,30199000,6187,萬潤,otc
2006-12-28,22.45,22.8,22.35,22.35,795000,312,17947000,6187,萬潤,otc
2006-12-29,22.3,23.0,22.3,22.6,350000,173,7929000,6187,萬潤,otc
2007-01-02,22.7,23.0,22.4,22.45,583000,228,13194800,6187,萬潤,otc
2007-01-03,22.45,22.7,22.45,22.65,444000,139,10012950,6187,萬潤,otc
2007-01-04,22.8,23.2,22.55,23.1,690000,314,15836950,6187,萬潤,otc
2007-01-05,23.3,23.4,22.7,22.7,526000,199,12098750,6187,萬潤,otc
2007-01-08,22.9,22.9,22.3,22.4,442000,179,9968550,6187,萬潤,otc
2007-01-09,22.5,22.9,22.4,22.5,307000,119,6943000,6187,萬潤,otc
2007-01-10,22.4,22.5,21.8,21.85,609000,275,13423300,6187,萬潤,otc
2007-01-11,21.9,22.05,20.4,20.55,486000,234,10273750,6187,萬潤,otc
