date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-11,38.1,39.5,37.7,38.05,10271362,3521,396448711,6145,勁永,exchange
2007-07-12,38.7,39.15,37.0,38.05,9715390,3167,370001920,6145,勁永,exchange
2007-07-13,38.1,38.4,36.6,37.05,12285029,3505,462804267,6145,勁永,exchange
2007-07-16,37.05,37.75,35.5,35.5,6634615,2427,241909778,6145,勁永,exchange
2007-07-17,35.4,36.3,34.7,35.95,4413378,1591,157008576,6145,勁永,exchange
2007-07-18,36.2,38.15,36.1,37.25,8355986,2957,313244528,6145,勁永,exchange
2007-07-19,38.0,38.5,37.5,37.5,6385635,2112,242752410,6145,勁永,exchange
2007-07-20,38.0,39.6,37.7,38.9,13383237,4097,518743508,6145,勁永,exchange
2007-07-23,38.1,38.9,38.0,38.6,9073282,2749,348252259,6145,勁永,exchange
2007-07-24,39.3,41.3,38.9,40.0,17124314,4414,694643760,6145,勁永,exchange
2007-07-25,40.0,42.0,39.5,40.2,14124113,3995,576247820,6145,勁永,exchange
2007-07-26,41.0,41.6,38.0,38.3,10169089,3216,405856284,6145,勁永,exchange
2007-07-27,36.0,38.3,36.0,36.65,5398298,1838,201046809,6145,勁永,exchange
2007-07-30,37.4,38.5,36.7,38.0,4967571,1699,187623973,6145,勁永,exchange
2007-07-31,38.5,39.2,38.0,38.5,3997142,1394,154747363,6145,勁永,exchange
2007-08-01,38.5,39.0,37.2,37.65,3834079,1300,146694756,6145,勁永,exchange
2007-08-02,38.0,38.65,35.5,37.0,10745527,2142,405709999,6145,勁永,exchange
2007-08-03,37.8,38.3,37.2,37.5,4071891,1151,153946210,6145,勁永,exchange
2007-08-06,40.1,40.1,38.5,39.65,12738675,3480,507028055,6145,勁永,exchange
2007-08-07,40.4,40.4,37.5,37.5,6153047,2116,239456015,6145,勁永,exchange
2007-08-08,37.85,38.4,37.5,37.5,3518928,1529,132790608,6145,勁永,exchange
2007-08-09,38.0,38.3,37.5,38.0,3601154,1155,136250868,6145,勁永,exchange
2007-08-10,38.0,40.3,38.0,39.0,13307160,4091,519255055,6145,勁永,exchange
2007-08-13,40.0,40.0,38.0,38.0,4246875,1586,166151150,6145,勁永,exchange
2007-08-14,38.2,38.4,37.15,37.35,2872252,1179,108183709,6145,勁永,exchange
2007-08-15,37.35,37.6,34.75,34.75,3862713,1401,137518673,6145,勁永,exchange
2007-08-16,32.35,33.9,32.35,32.35,2140107,682,69458510,6145,勁永,exchange
2007-08-17,30.1,31.45,30.1,30.1,4616429,1324,139418199,6145,勁永,exchange
2007-08-20,31.0,31.0,28.5,28.85,7665936,2647,226829602,6145,勁永,exchange
2007-08-21,28.0,28.4,26.85,26.85,6000908,1978,162044028,6145,勁永,exchange
2007-08-22,26.1,26.5,25.0,25.6,5647653,1793,142740385,6145,勁永,exchange
2007-08-23,26.0,27.25,25.8,27.0,4974113,1781,131698833,6145,勁永,exchange
2007-08-24,27.0,27.2,26.3,26.5,3303107,1201,88288435,6145,勁永,exchange
2007-08-27,27.5,27.5,26.5,26.6,2623576,1007,70455321,6145,勁永,exchange
2007-08-28,26.7,27.45,26.5,26.7,2887094,1072,77720228,6145,勁永,exchange
2007-08-29,25.05,25.8,24.85,25.1,4105000,1308,102632450,6145,勁永,exchange
2007-08-30,26.1,26.1,24.85,24.85,3789320,1448,95702106,6145,勁永,exchange
2007-08-31,24.85,25.1,23.15,23.35,6283584,2169,147930413,6145,勁永,exchange
2007-09-03,23.5,24.95,22.0,24.95,4289525,1697,102327597,6145,勁永,exchange
2007-09-04,25.45,25.45,23.7,24.0,3631410,1354,88929250,6145,勁永,exchange
2007-09-05,24.1,24.45,24.0,24.0,2416602,832,58381548,6145,勁永,exchange
2007-09-06,23.6,24.0,23.35,24.0,3607057,1112,85164118,6145,勁永,exchange
2007-09-07,22.5,23.4,22.4,22.9,4831627,1627,110773799,6145,勁永,exchange
2007-09-10,22.3,22.7,22.0,22.1,1970356,842,43882921,6145,勁永,exchange
2007-09-11,22.2,23.1,22.1,22.75,3051907,1129,69406329,6145,勁永,exchange
2007-09-12,23.0,23.8,23.0,23.1,3559001,1298,83087523,6145,勁永,exchange
2007-09-13,23.3,23.6,22.6,22.7,1918101,738,44273980,6145,勁永,exchange
2007-09-14,23.0,23.2,22.6,22.7,1580461,569,36105209,6145,勁永,exchange
2007-09-17,22.9,22.9,22.5,22.5,1034000,367,23423050,6145,勁永,exchange
2007-09-19,22.75,22.9,20.95,20.95,4110284,1353,87371614,6145,勁永,exchange
2007-09-20,20.8,20.9,19.5,19.5,4145100,1436,82362840,6145,勁永,exchange
2007-09-21,18.6,19.85,18.3,19.85,4505000,1644,85284200,6145,勁永,exchange
2007-09-26,19.95,20.95,19.5,20.8,3856012,1428,79154454,6145,勁永,exchange
2007-09-27,21.5,22.25,21.5,22.25,2813538,893,61819920,6145,勁永,exchange
2007-09-28,23.8,23.8,23.2,23.5,8322305,2658,195706816,6145,勁永,exchange
2007-09-29,23.5,23.5,22.7,23.2,3244898,1235,74759731,6145,勁永,exchange
2007-10-01,23.6,23.6,22.2,23.0,2538284,929,58183332,6145,勁永,exchange
2007-10-02,23.4,24.35,22.8,23.4,6294309,2265,148850979,6145,勁永,exchange
2007-10-03,23.7,23.7,23.0,23.0,2096452,862,48517496,6145,勁永,exchange
2007-10-04,23.0,23.8,23.0,23.0,3065141,1267,71729506,6145,勁永,exchange
2007-10-05,23.1,23.3,22.4,22.55,2193829,934,49883434,6145,勁永,exchange
2007-10-08,22.85,22.95,21.0,21.1,4866614,1815,104501053,6145,勁永,exchange
2007-10-09,20.8,20.95,20.0,20.6,2853502,1059,58251242,6145,勁永,exchange
2007-10-11,20.6,21.25,20.5,21.0,2179950,852,45671689,6145,勁永,exchange
2007-10-12,21.0,21.3,20.55,20.6,1002274,441,20798745,6145,勁永,exchange
2007-10-15,21.0,21.1,20.3,20.5,1101725,406,22736776,6145,勁永,exchange
2007-10-16,20.3,21.4,20.3,20.9,1694731,696,35442776,6145,勁永,exchange
2007-10-17,20.8,21.2,20.55,20.55,1147878,433,23852286,6145,勁永,exchange
2007-10-18,20.9,21.4,20.6,21.4,2683385,1042,56639548,6145,勁永,exchange
2007-10-19,21.4,21.4,20.95,21.0,1317519,463,27868258,6145,勁永,exchange
2007-10-22,20.0,20.5,20.0,20.1,1717184,609,34616614,6145,勁永,exchange
2007-10-23,20.1,20.5,20.1,20.3,868538,344,17625266,6145,勁永,exchange
2007-10-24,20.5,20.7,20.1,20.1,1419400,553,28877579,6145,勁永,exchange
2007-10-25,20.2,20.55,19.5,19.6,1654146,680,33095109,6145,勁永,exchange
2007-10-26,19.6,19.65,19.0,19.35,2197021,949,42066502,6145,勁永,exchange
2007-10-29,19.55,19.6,18.9,18.95,1707633,722,32609507,6145,勁永,exchange
2007-10-30,19.1,19.65,19.1,19.1,2349488,900,45553817,6145,勁永,exchange
2007-10-31,19.3,20.4,19.3,20.4,3231891,1076,64750226,6145,勁永,exchange
2007-11-01,21.2,21.2,19.6,19.6,3099494,1072,62775754,6145,勁永,exchange
2007-11-02,19.4,19.6,19.05,19.3,1487899,537,28818683,6145,勁永,exchange
2007-11-05,19.2,19.5,19.05,19.1,1139998,458,21950656,6145,勁永,exchange
2007-11-06,19.1,19.45,19.0,19.35,1076205,515,20746854,6145,勁永,exchange
2007-11-07,19.5,19.9,19.2,19.25,1182878,620,23102222,6145,勁永,exchange
2007-11-08,19.0,19.0,17.95,17.95,2012730,789,36625925,6145,勁永,exchange
2007-11-09,17.5,18.0,16.7,16.7,3417039,1039,57621187,6145,勁永,exchange
2007-11-12,16.4,16.5,15.55,15.6,2108794,785,33366629,6145,勁永,exchange
2007-11-13,15.5,16.5,15.5,16.0,2002442,793,32155574,6145,勁永,exchange
2007-11-14,16.8,17.1,16.5,16.85,1807517,682,30366638,6145,勁永,exchange
2007-11-15,16.9,17.05,16.5,16.9,1057317,399,17721240,6145,勁永,exchange
2007-11-16,15.8,16.25,15.75,16.2,1602577,573,25592889,6145,勁永,exchange
2007-11-19,16.3,17.05,16.3,16.75,1650869,662,27587840,6145,勁永,exchange
2007-11-20,16.0,17.0,16.0,16.8,1128963,415,18632421,6145,勁永,exchange
2007-11-21,17.0,17.4,16.6,16.6,1697328,623,28930449,6145,勁永,exchange
2007-11-22,16.25,16.9,16.25,16.8,771355,337,12854608,6145,勁永,exchange
2007-11-23,16.8,16.8,16.05,16.1,938777,358,15333497,6145,勁永,exchange
2007-11-26,16.3,16.5,16.05,16.1,790045,286,12788215,6145,勁永,exchange
2007-11-27,16.0,16.0,15.0,15.0,1391021,515,21214015,6145,勁永,exchange
2007-11-28,15.0,15.3,13.95,13.95,2790748,924,39742771,6145,勁永,exchange
2007-11-29,14.5,14.9,14.2,14.9,3422185,1078,50507913,6145,勁永,exchange
2007-11-30,15.1,15.9,15.0,15.9,3499972,1198,54444694,6145,勁永,exchange
2007-12-03,16.3,16.45,16.0,16.4,1867432,738,30407684,6145,勁永,exchange
2007-12-04,16.3,16.3,15.8,16.1,1685913,584,27049740,6145,勁永,exchange
2007-12-05,16.9,17.2,16.6,17.2,1324261,465,22673779,6145,勁永,exchange
2007-12-06,18.4,18.4,17.0,17.0,5851808,1947,104102592,6145,勁永,exchange
2007-12-07,17.25,17.75,17.05,17.5,2611102,1009,45493719,6145,勁永,exchange
2007-12-10,17.0,17.2,16.65,16.65,1478803,582,24968714,6145,勁永,exchange
2007-12-11,16.8,17.25,16.65,16.95,1216433,524,20633627,6145,勁永,exchange
2007-12-12,16.3,16.65,16.2,16.6,1057414,386,17461120,6145,勁永,exchange
2007-12-13,16.7,16.7,15.45,15.45,1347140,561,21441919,6145,勁永,exchange
2007-12-14,15.3,15.95,14.5,15.4,1756695,690,26922275,6145,勁永,exchange
2007-12-17,15.2,15.3,14.35,14.35,1802174,536,26703139,6145,勁永,exchange
2007-12-18,13.35,14.4,13.35,13.8,2480645,754,34237197,6145,勁永,exchange
2007-12-19,14.2,14.7,14.0,14.55,1285310,487,18496850,6145,勁永,exchange
2007-12-20,14.75,15.1,14.15,14.2,1400091,564,20591341,6145,勁永,exchange
2007-12-21,13.8,14.35,13.55,14.15,1371045,456,19175237,6145,勁永,exchange
2007-12-24,14.45,14.7,14.25,14.55,1156766,443,16712551,6145,勁永,exchange
2007-12-25,14.75,14.8,14.3,14.35,854037,332,12353124,6145,勁永,exchange
2007-12-26,14.35,14.6,14.05,14.6,861045,359,12371057,6145,勁永,exchange
2007-12-27,14.6,15.6,14.6,15.6,2741757,886,42265347,6145,勁永,exchange
2007-12-28,15.4,16.65,15.2,16.65,3093002,1004,49714672,6145,勁永,exchange
2007-12-31,16.6,16.7,16.2,16.6,1508185,605,24812745,6145,勁永,exchange
2008-01-02,16.5,17.5,16.3,16.8,2398880,887,40743691,6145,勁永,exchange
2008-01-03,16.2,17.0,16.2,16.85,1308862,531,21834467,6145,勁永,exchange
2008-01-04,16.75,16.8,16.2,16.2,1262400,482,20810875,6145,勁永,exchange
2008-01-07,15.2,15.6,15.1,15.1,1096220,445,16681664,6145,勁永,exchange
2008-01-08,15.1,15.4,14.7,14.7,834903,336,12559771,6145,勁永,exchange
2008-01-09,14.35,15.7,14.25,15.7,1893140,695,28734243,6145,勁永,exchange
2008-01-10,15.8,16.45,15.8,15.8,2065755,717,33213825,6145,勁永,exchange
2008-01-11,16.0,16.4,15.8,15.9,1047739,415,16849391,6145,勁永,exchange
2008-01-14,16.0,16.4,15.5,15.6,894092,368,14105583,6145,勁永,exchange
2008-01-15,16.3,16.5,16.0,16.15,1656211,610,26923471,6145,勁永,exchange
2008-01-16,15.5,15.8,15.2,15.2,1111327,482,17240681,6145,勁永,exchange
2008-01-17,15.75,16.25,15.75,16.25,3528091,1148,56856818,6145,勁永,exchange
2008-01-18,16.25,17.35,16.25,17.35,7567700,2423,129294529,6145,勁永,exchange
2008-01-21,17.5,18.55,17.5,18.55,7856032,2337,142131524,6145,勁永,exchange
2008-01-22,17.3,18.55,17.3,17.6,6248407,2003,110421751,6145,勁永,exchange
2008-01-23,18.7,18.7,17.4,18.0,9807357,3051,178239106,6145,勁永,exchange
2008-01-24,19.15,19.25,17.5,18.0,14001826,4060,262608119,6145,勁永,exchange
2008-01-25,17.85,17.9,16.75,17.4,6736332,2161,115449970,6145,勁永,exchange
2008-01-28,16.6,17.1,16.5,16.5,3261076,1015,54506951,6145,勁永,exchange
2008-01-29,16.8,16.9,15.5,16.0,3455612,1201,55685006,6145,勁永,exchange
2008-01-30,16.0,17.1,15.7,16.95,5360366,1757,90300009,6145,勁永,exchange
2008-01-31,17.15,17.65,16.9,17.55,5526808,1807,95550005,6145,勁永,exchange
2008-02-01,17.65,17.9,16.8,16.9,4484546,1376,76766932,6145,勁永,exchange
2008-02-12,16.0,16.5,15.75,15.75,2389715,886,37927847,6145,勁永,exchange
2008-02-13,15.75,15.9,15.0,15.05,2101605,900,32138864,6145,勁永,exchange
2008-02-14,15.7,16.1,15.35,15.85,2325592,843,36732249,6145,勁永,exchange
2008-02-15,15.2,16.0,15.15,15.55,2197904,923,34012250,6145,勁永,exchange
2008-02-18,15.35,16.15,15.35,15.65,2579373,906,40617132,6145,勁永,exchange
2008-02-19,15.8,16.4,15.8,16.4,2488080,983,40256610,6145,勁永,exchange
2008-02-20,16.7,17.5,16.45,17.0,7765436,2361,133668012,6145,勁永,exchange
2008-02-21,17.5,17.7,17.1,17.2,7128946,1882,124350068,6145,勁永,exchange
2008-02-22,16.2,16.5,16.1,16.5,3643684,1284,59455744,6145,勁永,exchange
2008-02-25,16.6,17.2,16.3,17.05,4953890,1686,82629027,6145,勁永,exchange
2008-02-26,17.3,18.2,17.0,17.95,9715134,2796,173524833,6145,勁永,exchange
2008-02-27,18.2,18.6,17.8,17.8,8102991,2094,147673286,6145,勁永,exchange
2008-02-29,17.8,18.55,17.7,18.3,5434431,1705,99148337,6145,勁永,exchange
2008-03-03,17.8,17.8,17.05,17.05,4182156,1366,71857465,6145,勁永,exchange
2008-03-04,17.25,17.65,17.2,17.6,3683927,1269,64209215,6145,勁永,exchange
2008-03-05,17.6,17.7,17.1,17.2,2513790,888,43699883,6145,勁永,exchange
2008-03-06,17.3,18.4,17.3,18.05,6814609,1944,122882409,6145,勁永,exchange
2008-03-07,18.0,18.85,17.5,17.8,5952422,1781,108289576,6145,勁永,exchange
2008-03-10,17.8,18.3,17.55,17.65,2945397,936,52750452,6145,勁永,exchange
2008-03-11,17.5,17.7,17.25,17.5,1483229,590,25897606,6145,勁永,exchange
2008-03-12,18.0,18.15,17.4,17.6,2229432,809,39641905,6145,勁永,exchange
2008-03-13,17.6,17.95,17.05,17.05,2423212,804,42672533,6145,勁永,exchange
2008-03-14,17.1,17.35,16.7,16.75,1813708,694,30859062,6145,勁永,exchange
2008-03-17,16.2,16.45,15.6,15.6,3248350,1165,51074258,6145,勁永,exchange
2008-03-18,15.6,16.0,15.5,16.0,1493551,618,23490116,6145,勁永,exchange
2008-03-19,16.5,16.5,15.7,15.7,1414385,580,22919939,6145,勁永,exchange
2008-03-20,15.7,16.1,15.6,15.95,1470661,567,23302876,6145,勁永,exchange
2008-03-21,16.1,16.3,15.9,15.9,1699358,605,27334838,6145,勁永,exchange
2008-03-24,16.3,16.6,15.7,15.8,3911369,1214,62705649,6145,勁永,exchange
2008-03-25,15.8,16.35,15.7,16.25,3405029,1061,55036412,6145,勁永,exchange
2008-03-26,16.3,16.55,16.0,16.1,3118112,894,50931644,6145,勁永,exchange
2008-03-27,15.8,16.0,15.5,15.55,1894722,702,29817812,6145,勁永,exchange
2008-03-28,15.5,15.95,15.4,15.65,1943197,688,30529126,6145,勁永,exchange
2008-03-31,15.8,16.7,15.8,16.7,4520098,1420,74549526,6145,勁永,exchange
2008-04-01,17.0,17.5,16.7,16.95,7335242,2176,125846522,6145,勁永,exchange
2008-04-02,17.5,18.1,17.1,17.6,6891745,2015,121104031,6145,勁永,exchange
2008-04-03,18.0,18.45,17.6,17.6,6162639,1862,111243933,6145,勁永,exchange
2008-04-07,17.7,17.8,17.2,17.7,3101868,1136,54024174,6145,勁永,exchange
2008-04-08,17.1,17.6,17.1,17.15,1066245,439,18386845,6145,勁永,exchange
2008-04-09,17.15,17.4,16.65,16.75,2020447,775,34175769,6145,勁永,exchange
2008-04-10,16.8,17.5,16.8,17.1,1525124,625,26310358,6145,勁永,exchange
2008-04-11,17.5,17.7,17.1,17.1,3213425,985,55992962,6145,勁永,exchange
2008-04-14,16.8,17.25,16.7,16.9,1555997,562,26347946,6145,勁永,exchange
2008-04-15,17.15,17.6,16.9,17.35,2522125,915,43706050,6145,勁永,exchange
2008-04-16,17.45,17.5,17.05,17.15,2182438,759,37510431,6145,勁永,exchange
2008-04-17,17.65,17.9,17.3,17.3,4933827,1504,87027770,6145,勁永,exchange
2008-04-18,17.5,17.55,17.25,17.4,1706951,589,29708092,6145,勁永,exchange
2008-04-21,17.7,17.85,17.5,17.65,2644133,941,46803931,6145,勁永,exchange
2008-04-22,17.9,18.15,17.7,17.8,4485227,1384,80499837,6145,勁永,exchange
2008-04-23,18.5,19.0,18.2,19.0,10254543,2514,192088467,6145,勁永,exchange
2008-04-24,19.0,19.0,18.3,18.4,8242691,2285,153721257,6145,勁永,exchange
2008-04-25,18.65,19.65,18.6,19.65,15122966,3870,295387152,6145,勁永,exchange
2008-04-28,19.65,19.65,18.9,19.0,6336485,2110,121849033,6145,勁永,exchange
2008-04-29,19.0,19.55,18.8,19.05,3357483,1123,64448598,6145,勁永,exchange
2008-04-30,19.1,19.2,17.75,17.75,6159668,1832,111214354,6145,勁永,exchange
2008-05-02,17.2,17.75,16.9,17.2,4437152,1368,76501494,6145,勁永,exchange
2008-05-05,17.2,17.65,17.2,17.35,1713639,679,29729979,6145,勁永,exchange
2008-05-06,17.5,18.3,17.5,18.0,3538723,1262,63810681,6145,勁永,exchange
2008-05-07,18.8,19.25,18.6,18.8,7859042,1973,150435073,6145,勁永,exchange
2008-05-08,18.05,19.1,18.05,18.8,4715579,1551,88075774,6145,勁永,exchange
2008-05-09,19.0,19.05,18.05,18.1,2718082,911,49854126,6145,勁永,exchange
2008-05-12,18.1,18.4,17.8,18.35,1359403,521,24667497,6145,勁永,exchange
2008-05-13,18.35,18.6,18.3,18.35,1480838,590,27280089,6145,勁永,exchange
2008-05-14,18.35,19.2,18.35,18.7,3675202,1158,69425218,6145,勁永,exchange
2008-05-15,19.1,19.1,18.5,18.5,2215084,797,41458297,6145,勁永,exchange
2008-05-16,18.7,19.25,18.65,18.75,4719153,1687,89694341,6145,勁永,exchange
2008-05-19,18.9,18.9,18.4,18.55,1435167,583,26632238,6145,勁永,exchange
2008-05-20,18.9,19.3,18.65,18.65,3151339,1078,59694429,6145,勁永,exchange
2008-05-21,18.6,18.95,18.5,18.6,1668062,640,31206244,6145,勁永,exchange
2008-05-22,18.5,18.6,17.3,17.75,2511306,943,44797979,6145,勁永,exchange
2008-05-23,17.85,18.0,17.35,17.35,1665951,670,29483998,6145,勁永,exchange
2008-05-26,17.0,17.35,16.8,16.8,1796789,613,30536654,6145,勁永,exchange
2008-05-27,16.8,17.15,16.8,17.0,1119935,427,18981798,6145,勁永,exchange
2008-05-28,17.3,17.35,16.8,16.8,1025825,352,17470275,6145,勁永,exchange
2008-05-29,16.9,17.3,16.6,16.8,877283,339,14806772,6145,勁永,exchange
2008-05-30,16.8,17.05,15.8,16.0,1187982,434,19396512,6145,勁永,exchange
2008-06-02,16.0,17.1,16.0,16.85,1994500,816,33515323,6145,勁永,exchange
2008-06-03,16.75,16.95,16.5,16.5,1368994,516,22805000,6145,勁永,exchange
2008-06-04,16.8,17.15,16.35,16.65,2845948,1010,47540675,6145,勁永,exchange
2008-06-05,16.95,17.0,16.6,17.0,1587872,588,26702684,6145,勁永,exchange
2008-06-06,17.1,17.2,16.75,16.75,1089769,443,18433598,6145,勁永,exchange
2008-06-09,16.1,16.7,16.1,16.5,713001,309,11641216,6145,勁永,exchange
2008-06-10,16.6,17.0,16.1,16.1,1647110,518,27348832,6145,勁永,exchange
2008-06-11,16.1,16.35,15.7,15.8,1130717,462,18129406,6145,勁永,exchange
2008-06-12,15.1,15.5,14.7,14.7,1940679,600,28843430,6145,勁永,exchange
2008-06-13,14.7,15.15,14.55,14.6,2759046,1023,40724220,6145,勁永,exchange
2008-06-16,14.8,14.9,13.75,14.3,2025272,873,29030711,6145,勁永,exchange
2008-06-17,14.3,14.3,13.65,13.8,1409715,523,19525914,6145,勁永,exchange
2008-06-18,13.8,14.15,13.8,14.05,1665871,602,23149894,6145,勁永,exchange
2008-06-19,13.8,13.9,13.7,13.7,695723,283,9578125,6145,勁永,exchange
2008-06-20,13.8,13.95,13.3,13.3,1216715,475,16618787,6145,勁永,exchange
2008-06-23,12.9,13.0,12.7,12.9,757880,304,9736712,6145,勁永,exchange
2008-06-24,12.8,13.2,12.1,12.15,1074432,394,13625534,6145,勁永,exchange
2008-06-25,12.15,12.3,11.6,12.2,1310211,544,15660123,6145,勁永,exchange
2008-06-26,12.5,12.5,12.1,12.15,639010,310,7849922,6145,勁永,exchange
2008-06-27,11.3,11.45,11.3,11.3,1965518,519,22228150,6145,勁永,exchange
2008-06-30,10.8,11.65,10.55,10.55,3456021,835,38802267,6145,勁永,exchange
2008-07-01,10.5,10.55,9.82,9.82,1608080,575,16085723,6145,勁永,exchange
2008-07-02,9.15,10.2,9.14,10.15,2703210,904,26439300,6145,勁永,exchange
2008-07-03,10.15,10.85,9.8,10.85,2230830,736,23209581,6145,勁永,exchange
2008-07-04,11.6,11.6,11.05,11.1,4802780,1277,54850236,6145,勁永,exchange
2008-07-07,11.1,11.35,10.6,11.25,1993706,557,21878406,6145,勁永,exchange
2008-07-08,11.2,11.25,10.5,10.5,1961304,523,21068891,6145,勁永,exchange
2008-07-09,10.7,10.95,10.5,10.5,1766519,603,18948419,6145,勁永,exchange
2008-07-10,10.9,10.9,10.55,10.7,1618394,506,17361612,6145,勁永,exchange
2008-07-11,10.8,11.25,10.8,11.15,1774797,590,19498084,6145,勁永,exchange
2008-07-14,10.9,11.25,10.7,10.7,1138929,352,12495397,6145,勁永,exchange
2008-07-15,10.7,10.7,10.0,10.1,1253755,411,12897700,6145,勁永,exchange
2008-07-16,10.1,10.3,9.42,9.42,1504609,455,14835893,6145,勁永,exchange
2008-07-17,9.5,10.05,9.5,10.05,2149517,597,21256420,6145,勁永,exchange
2008-07-18,10.3,10.45,9.39,9.52,2453351,725,24167390,6145,勁永,exchange
2008-07-21,10.15,10.15,9.79,10.0,2160393,603,21696466,6145,勁永,exchange
2008-07-22,9.8,10.4,9.75,10.2,1378182,488,13811185,6145,勁永,exchange
2008-07-23,10.35,10.85,9.95,10.35,9180432,2234,94503577,6145,勁永,exchange
2008-07-24,9.63,9.7,9.63,9.63,2429240,643,23397030,6145,勁永,exchange
2008-07-25,8.96,8.96,8.96,8.96,2314340,523,20736482,6145,勁永,exchange
2008-07-29,8.91,9.49,8.91,9.08,6842915,1649,62808845,6145,勁永,exchange
2008-07-30,9.3,9.33,8.87,9.01,4165179,964,37970781,6145,勁永,exchange
2008-07-31,9.02,9.47,9.01,9.08,2486435,848,22849842,6145,勁永,exchange
2008-08-01,9.0,9.0,8.45,8.45,2380715,663,20246450,6145,勁永,exchange
2008-08-04,8.02,8.44,8.02,8.02,1556470,468,12600723,6145,勁永,exchange
2008-08-05,8.02,8.25,7.9,8.08,4459588,746,36154474,6145,勁永,exchange
2008-08-06,8.2,8.38,8.1,8.2,1546597,449,12697204,6145,勁永,exchange
2008-08-07,8.32,8.77,8.21,8.64,3551541,870,30815732,6145,勁永,exchange
2008-08-08,8.56,8.95,8.52,8.82,1749333,563,15379606,6145,勁永,exchange
2008-08-11,9.08,9.41,9.0,9.25,2037195,575,18788762,6145,勁永,exchange
2008-08-12,9.25,9.3,9.01,9.01,1156081,403,10546875,6145,勁永,exchange
2008-08-13,9.0,9.3,8.86,9.2,1180169,336,10722516,6145,勁永,exchange
2008-08-14,9.2,9.35,9.08,9.2,1274250,346,11741802,6145,勁永,exchange
2008-08-15,9.3,9.77,9.2,9.2,3351399,850,31635220,6145,勁永,exchange
2008-08-18,9.3,9.39,8.92,9.0,995440,290,9075270,6145,勁永,exchange
2008-08-19,8.9,9.1,8.75,8.9,667000,217,5948100,6145,勁永,exchange
2008-08-20,8.7,9.09,8.7,8.91,1528825,322,13805965,6145,勁永,exchange
2008-08-21,8.91,9.0,8.5,8.5,860438,314,7521198,6145,勁永,exchange
2008-08-22,8.5,8.69,8.32,8.36,813835,278,6890659,6145,勁永,exchange
2008-08-25,8.39,8.5,8.32,8.42,389512,151,3275545,6145,勁永,exchange
2008-08-26,8.3,8.4,8.1,8.34,395165,123,3254926,6145,勁永,exchange
2008-08-27,8.3,8.67,8.2,8.56,745206,222,6327149,6145,勁永,exchange
2008-08-28,8.56,8.77,8.4,8.4,371110,151,3163568,6145,勁永,exchange
2008-08-29,8.5,8.65,8.4,8.4,771945,201,6585257,6145,勁永,exchange
2008-09-01,8.5,8.5,8.02,8.02,771763,234,6289648,6145,勁永,exchange
2008-09-02,8.02,8.02,7.46,7.46,1317708,373,10018899,6145,勁永,exchange
2008-09-03,7.0,7.29,6.94,6.94,2055432,305,14301535,6145,勁永,exchange
2008-09-04,6.47,6.78,6.46,6.46,1376301,300,8940644,6145,勁永,exchange
2008-09-05,6.01,6.01,6.01,6.01,347643,87,2089332,6145,勁永,exchange
2008-09-08,5.59,6.2,5.59,6.03,3431274,829,20198025,6145,勁永,exchange
2008-09-09,6.05,6.05,5.61,5.61,875406,213,4979627,6145,勁永,exchange
2008-09-10,5.22,5.55,5.22,5.45,2647838,696,14098144,6145,勁永,exchange
2008-09-11,5.5,5.83,5.41,5.45,3446003,930,19655584,6145,勁永,exchange
2008-09-12,5.66,5.68,5.07,5.44,2458764,606,13005984,6145,勁永,exchange
2008-09-15,5.35,5.38,5.06,5.06,1018460,247,5206094,6145,勁永,exchange
2008-09-16,4.71,4.71,4.71,4.71,227880,69,1073313,6145,勁永,exchange
2008-09-17,4.39,4.71,4.39,4.39,1983418,444,8819911,6145,勁永,exchange
2008-09-18,4.09,4.09,4.09,4.09,221394,65,905496,6145,勁永,exchange
2008-09-19,3.9,4.37,3.9,4.3,2803508,637,11703883,6145,勁永,exchange
2008-09-22,4.49,4.6,4.4,4.6,1081470,301,4927065,6145,勁永,exchange
2008-09-23,4.45,4.92,4.45,4.92,1541647,249,7429019,6145,勁永,exchange
2008-09-24,5.26,5.26,5.1,5.26,1145565,275,5995571,6145,勁永,exchange
2008-09-25,5.62,5.62,5.49,5.62,2425272,433,13598455,6145,勁永,exchange
2008-09-26,6.01,6.01,5.23,5.4,8187742,1645,47669883,6145,勁永,exchange
2008-09-30,5.03,5.03,5.03,5.03,598244,117,3010085,6145,勁永,exchange
2008-10-01,5.05,5.38,5.05,5.38,1455770,236,7638269,6145,勁永,exchange
2008-10-02,5.75,5.75,5.75,5.75,491075,142,2823677,6145,勁永,exchange
2008-10-03,5.9,6.15,5.8,6.15,3057527,776,18462950,6145,勁永,exchange
2008-10-06,6.24,6.58,5.9,6.18,4303927,887,27774761,6145,勁永,exchange
2008-10-07,5.75,6.13,5.75,5.85,3132385,748,18374993,6145,勁永,exchange
2008-10-08,5.53,5.65,5.45,5.45,801375,248,4404412,6145,勁永,exchange
2008-10-09,5.1,5.82,5.07,5.3,1938394,579,10391126,6145,勁永,exchange
2008-10-13,5.12,5.12,5.12,5.12,447151,100,2289410,6145,勁永,exchange
2008-10-14,5.47,5.47,5.33,5.47,760616,208,4151237,6145,勁永,exchange
2008-10-15,5.47,5.83,5.39,5.79,1191509,368,6688738,6145,勁永,exchange
