date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-25,43.1,43.1,42.7,42.7,31000,27,1328050,8472,夠麻吉,otc
2017-04-26,43.0,43.0,42.8,42.85,16000,16,686350,8472,夠麻吉,otc
2017-04-27,42.9,43.3,42.7,43.3,51000,38,2187700,8472,夠麻吉,otc
2017-04-28,43.3,44.5,43.3,43.85,109000,86,4805150,8472,夠麻吉,otc
2017-05-02,44.2,44.2,43.1,43.1,43000,35,1876950,8472,夠麻吉,otc
2017-05-03,43.15,43.45,42.9,43.0,46000,41,1980300,8472,夠麻吉,otc
2017-05-04,42.9,42.9,42.0,42.5,77000,62,3253250,8472,夠麻吉,otc
2017-05-05,42.5,42.5,42.0,42.0,45000,36,1895200,8472,夠麻吉,otc
2017-05-08,41.95,42.0,41.9,41.9,14000,12,587000,8472,夠麻吉,otc
2017-05-09,41.9,42.0,41.35,41.5,23000,20,956850,8472,夠麻吉,otc
2017-05-10,41.5,41.5,41.4,41.4,9000,6,372800,8472,夠麻吉,otc
2017-05-11,41.4,41.8,41.4,41.8,6000,6,249600,8472,夠麻吉,otc
2017-05-12,41.5,41.7,41.2,41.55,27000,23,1119100,8472,夠麻吉,otc
2017-05-15,41.0,41.1,40.1,40.8,68000,55,2758200,8472,夠麻吉,otc
2017-05-16,40.2,40.5,40.1,40.5,26000,22,1046850,8472,夠麻吉,otc
2017-05-17,40.5,40.8,40.2,40.55,20000,19,807650,8472,夠麻吉,otc
2017-05-18,40.2,40.25,39.55,40.25,59000,41,2355350,8472,夠麻吉,otc
2017-05-19,40.15,40.85,40.15,40.85,14000,12,564850,8472,夠麻吉,otc
2017-05-22,40.45,41.1,40.4,41.1,40000,20,1630650,8472,夠麻吉,otc
2017-05-23,40.7,40.7,40.6,40.6,12000,12,487600,8472,夠麻吉,otc
2017-05-24,41.0,41.5,40.4,40.7,67000,40,2743250,8472,夠麻吉,otc
2017-05-25,40.7,41.2,40.7,41.0,91000,55,3711950,8472,夠麻吉,otc
2017-05-26,41.1,43.6,41.1,42.5,121000,111,5147000,8472,夠麻吉,otc
2017-05-31,43.2,43.2,41.8,41.8,51000,47,2161200,8472,夠麻吉,otc
2017-06-01,41.9,42.6,41.9,42.25,45000,40,1903850,8472,夠麻吉,otc
2017-06-02,42.35,42.35,41.2,41.45,31000,30,1294500,8472,夠麻吉,otc
2017-06-03,41.6,41.8,41.35,41.5,25000,23,1037850,8472,夠麻吉,otc
2017-06-05,41.5,41.8,41.45,41.6,34000,24,1411750,8472,夠麻吉,otc
2017-06-06,41.9,41.9,41.4,41.75,17000,17,706650,8472,夠麻吉,otc
2017-06-07,41.75,41.75,41.35,41.65,30000,24,1247800,8472,夠麻吉,otc
2017-06-08,42.1,42.55,41.7,42.0,40000,35,1683500,8472,夠麻吉,otc
2017-06-09,41.8,42.0,40.65,41.0,80000,68,3281450,8472,夠麻吉,otc
2017-06-12,41.0,41.0,39.7,39.7,137000,127,5477000,8472,夠麻吉,otc
2017-06-13,39.7,40.1,39.6,39.7,46000,36,1827300,8472,夠麻吉,otc
2017-06-14,39.65,40.0,39.15,39.15,71000,42,2802550,8472,夠麻吉,otc
2017-06-15,39.0,39.15,38.6,38.9,84000,57,3261300,8472,夠麻吉,otc
2017-06-16,38.8,39.9,38.75,39.5,58000,44,2288100,8472,夠麻吉,otc
2017-06-19,39.45,39.75,39.0,39.75,33000,28,1295250,8472,夠麻吉,otc
2017-06-20,39.7,40.5,39.7,40.2,68000,53,2731500,8472,夠麻吉,otc
2017-06-21,40.5,40.5,39.8,40.1,23000,20,922050,8472,夠麻吉,otc
2017-06-22,40.2,40.3,39.75,39.75,45000,36,1799450,8472,夠麻吉,otc
2017-06-23,40.1,40.35,40.0,40.2,44000,42,1769850,8472,夠麻吉,otc
2017-06-26,40.4,40.5,40.0,40.2,20000,15,805750,8472,夠麻吉,otc
2017-06-27,40.0,40.2,39.9,40.0,47000,28,1881400,8472,夠麻吉,otc
2017-06-28,40.4,40.45,40.2,40.3,20000,17,805400,8472,夠麻吉,otc
2017-06-29,40.45,40.5,40.1,40.15,33000,32,1330450,8472,夠麻吉,otc
2017-06-30,40.1,40.3,40.0,40.3,13000,11,520750,8472,夠麻吉,otc
2017-07-03,40.3,40.6,40.0,40.4,22000,18,889200,8472,夠麻吉,otc
2017-07-04,40.4,40.8,40.4,40.4,52000,44,2107300,8472,夠麻吉,otc
2017-07-05,40.25,40.55,40.2,40.55,10000,8,402400,8472,夠麻吉,otc
2017-07-06,40.3,40.9,40.3,40.85,21000,20,853750,8472,夠麻吉,otc
2017-07-07,40.7,40.9,40.3,40.9,32000,27,1303450,8472,夠麻吉,otc
2017-07-10,41.1,41.3,40.9,41.05,74000,64,3040850,8472,夠麻吉,otc
2017-07-11,40.5,40.85,40.2,40.2,73000,54,2943050,8472,夠麻吉,otc
2017-07-12,40.45,40.9,40.35,40.5,47000,39,1903300,8472,夠麻吉,otc
2017-07-13,40.7,40.8,40.5,40.6,155000,97,6297800,8472,夠麻吉,otc
2017-07-14,38.6,38.6,38.0,38.2,81000,71,3103650,8472,夠麻吉,otc
2017-07-17,38.6,38.6,38.0,38.55,49000,33,1880500,8472,夠麻吉,otc
2017-07-18,38.6,38.6,38.1,38.35,42000,32,1606950,8472,夠麻吉,otc
2017-07-19,38.2,38.35,38.15,38.35,19000,17,726300,8472,夠麻吉,otc
2017-07-20,38.35,38.4,38.2,38.4,9000,9,345200,8472,夠麻吉,otc
2017-07-21,38.0,38.45,38.0,38.35,28000,22,1070750,8472,夠麻吉,otc
2017-07-24,38.35,38.6,38.35,38.6,27000,23,1039500,8472,夠麻吉,otc
2017-07-25,38.7,39.4,38.7,39.2,53000,45,2072500,8472,夠麻吉,otc
2017-07-26,39.2,39.2,38.65,38.9,49000,31,1905050,8472,夠麻吉,otc
2017-07-27,39.0,39.55,38.95,39.4,30000,29,1179500,8472,夠麻吉,otc
2017-07-28,39.3,39.7,39.0,39.2,37000,29,1454800,8472,夠麻吉,otc
2017-07-31,38.8,39.0,38.5,39.0,66000,34,2552000,8472,夠麻吉,otc
2017-08-01,39.0,39.0,38.8,39.0,39000,20,1517000,8472,夠麻吉,otc
2017-08-02,39.0,39.75,39.0,39.25,82000,53,3233200,8472,夠麻吉,otc
2017-08-03,39.25,39.25,38.7,38.95,22000,22,854100,8472,夠麻吉,otc
2017-08-04,39.0,39.0,38.75,38.8,38000,19,1474450,8472,夠麻吉,otc
2017-08-07,39.0,39.2,38.8,38.95,25000,22,973850,8472,夠麻吉,otc
2017-08-08,38.95,38.95,38.7,38.9,23000,17,891400,8472,夠麻吉,otc
2017-08-09,38.8,38.85,38.6,38.85,11000,11,425350,8472,夠麻吉,otc
2017-08-10,39.2,39.2,38.3,38.6,41000,27,1579450,8472,夠麻吉,otc
2017-08-11,38.4,38.5,37.9,38.0,36000,33,1372250,8472,夠麻吉,otc
2017-08-14,38.4,38.9,38.15,38.15,37000,25,1423550,8472,夠麻吉,otc
2017-08-15,38.15,38.3,38.1,38.3,26000,15,991950,8472,夠麻吉,otc
2017-08-16,38.0,38.3,38.0,38.3,16000,12,610550,8472,夠麻吉,otc
2017-08-17,38.4,38.7,38.3,38.4,24000,18,920500,8472,夠麻吉,otc
2017-08-18,38.4,38.4,38.0,38.2,23000,22,879050,8472,夠麻吉,otc
2017-08-21,38.2,38.2,37.8,38.2,40000,31,1518300,8472,夠麻吉,otc
2017-08-22,38.5,38.5,38.0,38.4,11000,9,420900,8472,夠麻吉,otc
2017-08-23,38.8,40.0,38.8,39.3,78000,61,3072900,8472,夠麻吉,otc
2017-08-24,38.8,39.0,38.3,38.6,26000,20,1009350,8472,夠麻吉,otc
2017-08-25,38.4,38.45,38.3,38.45,42000,29,1611400,8472,夠麻吉,otc
2017-08-28,38.4,38.6,38.35,38.6,28000,21,1077300,8472,夠麻吉,otc
2017-08-29,38.5,38.65,38.35,38.6,28000,21,1078350,8472,夠麻吉,otc
2017-08-30,38.55,38.65,38.4,38.6,19000,17,732450,8472,夠麻吉,otc
2017-08-31,38.6,38.8,38.6,38.65,17000,14,656850,8472,夠麻吉,otc
2017-09-01,38.95,40.15,38.95,39.7,114000,90,4520600,8472,夠麻吉,otc
2017-09-04,40.0,40.0,39.3,39.6,33000,32,1307300,8472,夠麻吉,otc
2017-09-05,39.85,41.6,39.85,41.0,218000,177,8937450,8472,夠麻吉,otc
2017-09-06,40.6,40.6,39.7,39.85,118000,86,4717100,8472,夠麻吉,otc
2017-09-07,40.1,40.4,39.85,39.9,70000,48,2807500,8472,夠麻吉,otc
2017-09-08,39.9,39.9,39.35,39.7,54000,40,2135550,8472,夠麻吉,otc
2017-09-11,39.7,39.7,39.1,39.3,26000,24,1019300,8472,夠麻吉,otc
2017-09-12,40.3,40.55,39.6,39.85,51000,46,2040250,8472,夠麻吉,otc
2017-09-13,39.95,39.95,39.4,39.65,31000,22,1228000,8472,夠麻吉,otc
2017-09-14,39.7,39.7,39.5,39.7,40000,30,1583800,8472,夠麻吉,otc
2017-09-15,39.5,39.5,39.4,39.5,22000,16,867950,8472,夠麻吉,otc
2017-09-18,39.7,39.7,39.15,39.3,26000,20,1025000,8472,夠麻吉,otc
2017-09-19,39.1,39.4,39.0,39.35,46000,30,1800650,8472,夠麻吉,otc
2017-09-20,39.1,39.1,38.65,38.85,20000,20,777250,8472,夠麻吉,otc
2017-09-21,38.8,39.2,38.75,38.85,36000,26,1400000,8472,夠麻吉,otc
2017-09-22,38.85,38.85,38.3,38.3,27000,24,1041100,8472,夠麻吉,otc
2017-09-25,38.3,38.3,37.95,38.05,38000,29,1447350,8472,夠麻吉,otc
2017-09-26,38.1,38.55,37.6,38.5,42000,35,1598750,8472,夠麻吉,otc
2017-09-27,39.1,39.1,38.35,38.75,11000,10,424500,8472,夠麻吉,otc
2017-09-28,38.75,38.75,38.6,38.6,7000,4,270350,8472,夠麻吉,otc
2017-09-29,38.5,38.5,37.6,38.0,15000,11,569000,8472,夠麻吉,otc
2017-09-30,38.0,38.95,38.0,38.6,24000,22,925250,8472,夠麻吉,otc
2017-10-02,38.1,38.5,38.1,38.5,10000,7,383700,8472,夠麻吉,otc
2017-10-03,38.45,38.45,38.0,38.3,16000,12,612400,8472,夠麻吉,otc
2017-10-05,38.3,38.3,38.3,38.3,3000,1,114900,8472,夠麻吉,otc
2017-10-06,38.3,38.3,38.3,38.3,7000,7,268100,8472,夠麻吉,otc
2017-10-11,38.5,38.95,38.3,38.35,12000,12,461450,8472,夠麻吉,otc
2017-10-12,38.35,38.8,38.0,38.8,14000,14,535900,8472,夠麻吉,otc
2017-10-13,38.4,38.7,38.15,38.7,21000,16,804950,8472,夠麻吉,otc
2017-10-16,38.65,38.65,38.25,38.65,8000,8,307350,8472,夠麻吉,otc
2017-10-17,39.3,39.3,38.3,38.85,10000,9,386500,8472,夠麻吉,otc
2017-10-18,38.85,38.85,38.3,38.3,7000,7,269150,8472,夠麻吉,otc
2017-10-19,38.5,38.5,38.1,38.3,21000,19,804700,8472,夠麻吉,otc
2017-10-20,38.1,38.5,38.1,38.5,4000,4,152950,8472,夠麻吉,otc
2017-10-23,38.2,38.5,38.2,38.5,14000,12,538100,8472,夠麻吉,otc
2017-10-24,39.0,39.0,38.6,38.6,6000,6,232400,8472,夠麻吉,otc
2017-10-25,38.4,38.5,38.4,38.4,27000,13,1036950,8472,夠麻吉,otc
2017-10-26,38.2,38.55,38.05,38.55,38000,29,1448850,8472,夠麻吉,otc
2017-10-27,38.2,38.3,38.0,38.0,53000,35,2018600,8472,夠麻吉,otc
2017-10-30,38.25,38.25,38.0,38.0,13000,8,494600,8472,夠麻吉,otc
2017-10-31,38.0,38.25,38.0,38.25,5000,5,190250,8472,夠麻吉,otc
2017-11-01,38.5,39.2,38.5,38.9,68000,54,2641850,8472,夠麻吉,otc
2017-11-02,38.9,39.4,38.8,38.95,60000,51,2342350,8472,夠麻吉,otc
2017-11-03,39.45,39.5,38.75,38.75,38000,26,1482800,8472,夠麻吉,otc
2017-11-06,38.8,38.85,38.5,38.8,19000,13,736100,8472,夠麻吉,otc
2017-11-07,38.8,38.8,38.5,38.7,19000,15,734800,8472,夠麻吉,otc
2017-11-08,38.45,38.5,38.2,38.5,27000,24,1033650,8472,夠麻吉,otc
2017-11-09,38.2,38.35,37.85,38.35,54000,38,2057950,8472,夠麻吉,otc
2017-11-10,38.25,38.35,37.9,38.35,13000,13,496000,8472,夠麻吉,otc
2017-11-13,38.2,38.25,38.2,38.25,9000,9,344050,8472,夠麻吉,otc
2017-11-14,38.35,38.75,38.05,38.55,21000,20,806250,8472,夠麻吉,otc
2017-11-15,38.4,38.5,38.15,38.4,16000,13,612850,8472,夠麻吉,otc
2017-11-16,38.4,38.4,38.15,38.35,19000,14,727700,8472,夠麻吉,otc
2017-11-17,38.4,38.4,38.2,38.2,33000,15,1261250,8472,夠麻吉,otc
2017-11-20,38.4,38.7,38.2,38.5,26000,13,999000,8472,夠麻吉,otc
2017-11-21,39.0,39.5,38.65,38.9,83000,49,3237250,8472,夠麻吉,otc
2017-11-22,38.9,39.3,38.7,38.7,64000,48,2491600,8472,夠麻吉,otc
2017-11-23,38.7,38.7,38.3,38.7,15000,11,577200,8472,夠麻吉,otc
2017-11-24,38.7,39.5,38.7,39.3,116000,76,4549350,8472,夠麻吉,otc
2017-11-27,39.3,39.3,39.05,39.2,21000,19,822650,8472,夠麻吉,otc
2017-11-28,39.2,39.2,38.7,39.0,22000,18,858050,8472,夠麻吉,otc
2017-11-29,38.9,38.9,38.7,38.9,15000,13,581300,8472,夠麻吉,otc
2017-11-30,38.9,38.9,38.35,38.35,9000,7,346200,8472,夠麻吉,otc
2017-12-01,38.5,38.5,38.0,38.05,51000,43,1944900,8472,夠麻吉,otc
2017-12-04,38.0,38.1,37.85,38.1,42000,27,1593450,8472,夠麻吉,otc
2017-12-05,38.0,38.0,37.85,37.9,21000,18,796250,8472,夠麻吉,otc
2017-12-06,37.85,38.0,37.3,38.0,43000,39,1621450,8472,夠麻吉,otc
2017-12-07,37.55,38.0,37.45,38.0,18000,16,677950,8472,夠麻吉,otc
2017-12-08,37.95,37.95,37.95,37.95,2000,2,75900,8472,夠麻吉,otc
2017-12-11,37.8,38.0,37.8,38.0,7000,6,265600,8472,夠麻吉,otc
2017-12-12,38.1,38.1,38.0,38.05,8000,6,304600,8472,夠麻吉,otc
2017-12-13,38.1,38.15,38.1,38.15,7000,3,266750,8472,夠麻吉,otc
2017-12-14,38.15,38.2,37.85,38.2,6000,6,228250,8472,夠麻吉,otc
2017-12-15,38.3,38.3,37.8,38.3,8000,8,304850,8472,夠麻吉,otc
2017-12-18,38.0,38.0,37.95,38.0,4000,4,151950,8472,夠麻吉,otc
2017-12-19,37.9,38.2,37.9,38.2,4000,4,152200,8472,夠麻吉,otc
2017-12-20,38.2,38.5,37.85,38.2,13000,11,497150,8472,夠麻吉,otc
2017-12-21,38.0,38.2,37.9,38.2,8000,7,304200,8472,夠麻吉,otc
2017-12-22,38.2,38.3,38.05,38.3,15000,8,572950,8472,夠麻吉,otc
2017-12-25,37.85,38.4,37.85,38.4,11000,9,418400,8472,夠麻吉,otc
2017-12-26,38.0,38.3,38.0,38.3,5000,5,190900,8472,夠麻吉,otc
2017-12-27,38.0,38.2,37.6,38.2,12000,10,454500,8472,夠麻吉,otc
2017-12-28,37.8,38.2,37.65,38.2,11000,9,416850,8472,夠麻吉,otc
2017-12-29,37.9,38.2,37.7,38.2,12000,10,455350,8472,夠麻吉,otc
2018-01-02,38.2,38.5,38.0,38.5,24000,20,918650,8472,夠麻吉,otc
2018-01-03,38.5,38.6,38.25,38.5,8000,8,307850,8472,夠麻吉,otc
2018-01-04,38.5,38.6,38.5,38.6,9000,8,347200,8472,夠麻吉,otc
2018-01-05,38.6,38.6,38.2,38.5,13000,12,498500,8472,夠麻吉,otc
2018-01-08,38.5,38.6,38.1,38.5,36000,23,1379500,8472,夠麻吉,otc
2018-01-09,38.2,38.4,38.2,38.4,9000,8,344200,8472,夠麻吉,otc
2018-01-10,38.1,38.4,38.0,38.4,9000,8,343000,8472,夠麻吉,otc
2018-01-11,38.1,38.3,37.75,38.3,62000,37,2348500,8472,夠麻吉,otc
2018-01-12,38.0,38.3,38.0,38.3,16000,7,612100,8472,夠麻吉,otc
2018-01-15,38.1,38.2,38.0,38.2,12000,12,456500,8472,夠麻吉,otc
2018-01-16,38.2,38.25,38.2,38.25,12000,7,458450,8472,夠麻吉,otc
2018-01-17,38.1,38.25,38.0,38.25,5000,5,190450,8472,夠麻吉,otc
2018-01-18,38.25,38.35,38.25,38.3,7000,4,267900,8472,夠麻吉,otc
2018-01-19,38.15,38.3,37.8,38.25,31000,25,1177400,8472,夠麻吉,otc
2018-01-22,38.25,38.25,37.85,38.0,15000,15,569250,8472,夠麻吉,otc
2018-01-23,37.85,37.9,37.6,37.9,48000,37,1807550,8472,夠麻吉,otc
2018-01-24,37.7,37.7,37.2,37.55,34000,31,1270900,8472,夠麻吉,otc
2018-01-25,37.55,37.55,37.0,37.25,60000,49,2224550,8472,夠麻吉,otc
2018-01-26,37.2,37.3,37.2,37.3,9000,9,334950,8472,夠麻吉,otc
2018-01-29,37.3,37.3,37.0,37.0,14000,12,519150,8472,夠麻吉,otc
2018-01-30,37.05,37.4,36.8,37.3,15000,14,556050,8472,夠麻吉,otc
2018-01-31,36.4,36.9,36.0,36.4,51000,43,1849250,8472,夠麻吉,otc
2018-02-01,36.4,36.4,35.65,36.2,52000,40,1868800,8472,夠麻吉,otc
2018-02-02,36.0,36.0,35.0,35.5,77000,66,2718200,8472,夠麻吉,otc
2018-02-05,34.8,34.8,33.7,34.05,52000,47,1776250,8472,夠麻吉,otc
2018-02-06,33.0,33.0,30.65,31.25,160000,118,5040100,8472,夠麻吉,otc
2018-02-07,31.3,31.9,31.3,31.6,32000,32,1010500,8472,夠麻吉,otc
2018-02-08,31.5,31.5,30.0,30.3,54000,36,1644750,8472,夠麻吉,otc
2018-02-09,29.65,30.0,29.5,30.0,69000,41,2057050,8472,夠麻吉,otc
2018-02-12,30.5,31.7,30.05,31.0,73000,51,2252650,8472,夠麻吉,otc
2018-02-21,31.0,31.3,31.0,31.2,34000,26,1055750,8472,夠麻吉,otc
2018-02-22,31.0,31.15,30.65,31.15,38000,29,1171450,8472,夠麻吉,otc
2018-02-23,31.3,32.1,31.3,31.9,64000,53,2032100,8472,夠麻吉,otc
2018-02-26,32.1,32.1,31.6,31.95,22000,21,702400,8472,夠麻吉,otc
2018-02-27,31.7,31.9,31.5,31.8,23000,17,728100,8472,夠麻吉,otc
2018-03-01,31.4,31.75,31.4,31.75,22000,21,694600,8472,夠麻吉,otc
2018-03-02,31.5,31.7,31.5,31.7,5000,4,157900,8472,夠麻吉,otc
2018-03-05,32.0,32.25,31.7,31.9,31000,29,991750,8472,夠麻吉,otc
2018-03-06,32.1,32.1,31.9,31.9,21000,18,670600,8472,夠麻吉,otc
2018-03-07,32.0,34.5,31.9,33.45,127000,91,4188600,8472,夠麻吉,otc
2018-03-08,33.5,34.5,33.4,33.95,58000,55,1953600,8472,夠麻吉,otc
2018-03-09,33.95,34.0,33.2,33.95,34000,32,1138550,8472,夠麻吉,otc
2018-03-12,33.9,33.9,33.05,33.3,21000,20,698100,8472,夠麻吉,otc
2018-03-13,33.6,34.65,33.6,33.9,34000,34,1160300,8472,夠麻吉,otc
2018-03-14,33.95,34.2,33.5,33.85,19000,17,643900,8472,夠麻吉,otc
2018-03-15,33.9,34.5,33.9,34.5,41000,38,1407450,8472,夠麻吉,otc
2018-03-16,34.4,34.4,33.9,34.2,12000,12,408500,8472,夠麻吉,otc
2018-03-19,34.0,34.0,33.75,33.95,13000,13,440300,8472,夠麻吉,otc
2018-03-20,34.0,34.2,33.75,33.95,37000,27,1255300,8472,夠麻吉,otc
2018-03-21,34.1,34.2,33.8,33.8,14000,14,474400,8472,夠麻吉,otc
2018-03-22,33.9,33.9,33.25,33.6,28000,21,936400,8472,夠麻吉,otc
2018-03-23,33.15,33.45,33.1,33.4,9000,8,299200,8472,夠麻吉,otc
2018-03-26,32.0,33.3,31.9,31.9,58000,50,1862100,8472,夠麻吉,otc
2018-03-27,32.0,32.1,31.6,31.65,32000,26,1015750,8472,夠麻吉,otc
2018-03-28,31.9,31.9,30.8,31.35,56000,49,1745450,8472,夠麻吉,otc
2018-03-29,30.8,30.9,30.35,30.6,19000,17,580950,8472,夠麻吉,otc
2018-03-30,30.9,30.95,30.55,30.6,16000,15,492150,8472,夠麻吉,otc
2018-03-31,30.75,31.0,30.7,31.0,5000,5,153950,8472,夠麻吉,otc
2018-04-02,30.8,31.1,30.8,31.0,6000,6,185900,8472,夠麻吉,otc
2018-04-03,31.0,31.05,30.7,30.8,13000,10,401150,8472,夠麻吉,otc
2018-04-09,30.8,31.05,30.8,31.05,24000,19,741250,8472,夠麻吉,otc
2018-04-10,31.4,31.4,30.9,31.1,8000,8,248500,8472,夠麻吉,otc
2018-04-11,30.5,31.1,29.75,30.85,42000,39,1281150,8472,夠麻吉,otc
2018-04-12,30.35,30.85,30.3,30.5,20000,16,609300,8472,夠麻吉,otc
2018-04-13,30.7,30.7,30.2,30.5,13000,10,395000,8472,夠麻吉,otc
2018-04-16,30.5,30.65,30.35,30.65,24000,17,732500,8472,夠麻吉,otc
2018-04-17,32.0,33.7,32.0,33.7,153000,117,5092400,8472,夠麻吉,otc
2018-04-18,35.8,35.8,33.05,34.0,250000,180,8739000,8472,夠麻吉,otc
2018-04-19,33.95,33.95,32.55,32.75,83000,67,2727150,8472,夠麻吉,otc
2018-04-20,32.75,33.15,32.05,33.15,15000,15,488800,8472,夠麻吉,otc
2018-04-23,33.0,33.2,32.6,32.95,32000,23,1053500,8472,夠麻吉,otc
2018-04-24,31.85,32.8,31.8,31.9,28000,20,894150,8472,夠麻吉,otc
2018-04-25,31.05,31.9,31.05,31.4,23000,19,720900,8472,夠麻吉,otc
2018-04-26,31.25,31.7,30.65,30.95,25000,21,776750,8472,夠麻吉,otc
2018-04-27,31.05,31.6,30.7,31.6,21000,16,648850,8472,夠麻吉,otc
2018-04-30,31.35,32.0,30.8,31.9,29000,23,914750,8472,夠麻吉,otc
2018-05-02,32.0,32.4,31.9,31.95,21000,21,675200,8472,夠麻吉,otc
2018-05-03,31.8,31.95,31.7,31.95,5000,5,158850,8472,夠麻吉,otc
2018-05-04,31.9,31.9,31.7,31.9,7000,5,222450,8472,夠麻吉,otc
2018-05-07,31.9,31.9,31.6,31.9,7000,7,222550,8472,夠麻吉,otc
2018-05-08,31.7,31.95,31.7,31.95,8000,8,254700,8472,夠麻吉,otc
2018-05-09,31.7,32.0,31.7,31.9,14000,12,446700,8472,夠麻吉,otc
2018-05-10,31.7,31.7,31.35,31.4,31000,24,976250,8472,夠麻吉,otc
2018-05-11,31.35,31.35,30.6,31.2,14000,14,430850,8472,夠麻吉,otc
2018-05-14,30.8,31.2,30.75,31.2,10000,9,310500,8472,夠麻吉,otc
2018-05-15,31.2,31.2,29.6,30.55,47000,44,1407650,8472,夠麻吉,otc
2018-05-16,30.55,30.55,29.35,30.25,32000,30,951650,8472,夠麻吉,otc
2018-05-17,30.25,30.3,29.85,30.15,25000,25,750950,8472,夠麻吉,otc
2018-05-18,30.0,30.4,29.95,30.4,12000,11,361150,8472,夠麻吉,otc
2018-05-21,30.55,30.55,30.2,30.5,9000,9,273800,8472,夠麻吉,otc
2018-05-22,30.1,30.5,30.1,30.5,9000,8,272850,8472,夠麻吉,otc
2018-05-23,29.9,30.3,29.8,30.15,20000,19,598350,8472,夠麻吉,otc
2018-05-24,29.85,30.15,29.85,30.15,11000,8,329500,8472,夠麻吉,otc
2018-05-25,30.15,30.4,29.9,30.4,11000,9,332450,8472,夠麻吉,otc
2018-05-28,30.15,30.15,30.0,30.1,9000,9,270600,8472,夠麻吉,otc
2018-05-29,30.0,30.15,30.0,30.15,5000,5,150300,8472,夠麻吉,otc
2018-05-30,29.9,30.15,29.9,30.15,2000,2,60050,8472,夠麻吉,otc
2018-05-31,30.0,30.1,29.5,30.1,25000,24,744500,8472,夠麻吉,otc
2018-06-01,29.9,30.0,29.8,30.0,9000,9,269000,8472,夠麻吉,otc
2018-06-04,29.85,30.2,29.8,30.2,17000,11,509950,8472,夠麻吉,otc
2018-06-05,30.1,30.2,29.85,30.2,21000,13,630800,8472,夠麻吉,otc
2018-06-06,30.2,30.95,30.2,30.8,21000,19,641850,8472,夠麻吉,otc
2018-06-07,30.8,30.8,29.85,30.45,23000,22,695150,8472,夠麻吉,otc
2018-06-08,30.45,30.45,30.0,30.45,15000,12,455800,8472,夠麻吉,otc
2018-06-11,30.0,30.0,29.75,29.9,26000,22,778000,8472,夠麻吉,otc
2018-06-12,29.9,29.9,29.6,29.6,67000,26,1992300,8472,夠麻吉,otc
2018-06-13,29.85,29.85,29.6,29.6,5000,5,148600,8472,夠麻吉,otc
2018-06-14,29.45,29.5,29.4,29.5,12000,12,353400,8472,夠麻吉,otc
2018-06-15,29.5,30.0,29.4,29.7,26000,13,770050,8472,夠麻吉,otc
2018-06-19,29.6,29.6,29.4,29.4,8000,8,235800,8472,夠麻吉,otc
2018-06-20,29.4,29.4,28.5,28.5,37000,35,1064950,8472,夠麻吉,otc
2018-06-21,28.5,28.95,28.5,28.9,15000,15,432300,8472,夠麻吉,otc
2018-06-22,28.5,28.9,28.5,28.9,6000,5,171600,8472,夠麻吉,otc
2018-06-25,28.6,29.0,28.6,28.95,6000,5,172650,8472,夠麻吉,otc
2018-06-26,28.65,29.0,28.65,29.0,2000,2,57650,8472,夠麻吉,otc
2018-06-27,29.0,29.0,28.6,28.95,5000,5,144100,8472,夠麻吉,otc
2018-06-28,28.6,28.6,27.35,27.5,30000,26,835300,8472,夠麻吉,otc
2018-06-29,27.5,28.55,27.5,28.5,36000,26,1009350,8472,夠麻吉,otc
2018-07-02,28.25,28.25,28.25,28.25,2000,2,56500,8472,夠麻吉,otc
2018-07-03,27.55,28.2,27.55,28.2,13000,12,363650,8472,夠麻吉,otc
2018-07-04,28.2,28.2,28.2,28.2,3000,3,84600,8472,夠麻吉,otc
2018-07-05,27.05,27.8,27.05,27.8,15000,14,411200,8472,夠麻吉,otc
2018-07-06,27.3,27.95,27.3,27.95,6000,6,166300,8472,夠麻吉,otc
2018-07-09,25.2,26.8,25.2,26.75,29000,27,758450,8472,夠麻吉,otc
2018-07-10,26.3,26.7,26.3,26.7,3000,3,79700,8472,夠麻吉,otc
2018-07-11,26.65,26.65,26.0,26.0,15000,15,392100,8472,夠麻吉,otc
2018-07-12,25.65,25.8,25.0,25.5,49000,42,1242200,8472,夠麻吉,otc
2018-07-13,25.5,25.8,25.5,25.8,19000,15,486150,8472,夠麻吉,otc
2018-07-16,25.9,26.2,25.9,25.95,11000,11,285900,8472,夠麻吉,otc
2018-07-17,26.15,26.3,26.15,26.3,7000,7,183600,8472,夠麻吉,otc
2018-07-18,26.2,26.4,26.15,26.4,5000,5,131550,8472,夠麻吉,otc
2018-07-19,26.6,26.85,26.6,26.75,21000,15,561700,8472,夠麻吉,otc
2018-07-20,26.9,27.5,26.7,26.75,35000,27,946050,8472,夠麻吉,otc
2018-07-23,25.95,26.1,25.85,26.1,13000,9,337250,8472,夠麻吉,otc
2018-07-24,25.9,25.9,25.9,25.9,11000,9,284900,8472,夠麻吉,otc
2018-07-25,26.25,26.25,26.25,26.25,3000,2,78750,8472,夠麻吉,otc
2018-07-26,26.3,26.3,26.3,26.3,1000,1,26300,8472,夠麻吉,otc
2018-07-27,26.2,26.2,26.15,26.15,2000,2,52350,8472,夠麻吉,otc
2018-07-30,26.1,26.35,26.0,26.35,6000,6,156800,8472,夠麻吉,otc
