date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-15,332.0,336.0,325.0,325.0,317000,284,104930500,3529,力旺,otc
2016-06-16,326.0,328.5,324.5,324.5,144000,132,47031000,3529,力旺,otc
2016-06-17,323.0,328.0,323.0,324.5,103000,87,33512500,3529,力旺,otc
2016-06-20,326.0,329.0,325.0,329.0,114000,97,37311000,3529,力旺,otc
2016-06-21,329.5,330.5,328.5,330.5,155000,140,51096500,3529,力旺,otc
2016-06-22,331.0,332.0,329.0,330.5,143000,119,47302500,3529,力旺,otc
2016-06-23,331.0,331.0,327.0,328.0,113000,94,37190500,3529,力旺,otc
2016-06-24,329.0,330.0,319.0,324.0,242000,188,78614500,3529,力旺,otc
2016-06-27,327.0,327.0,316.0,317.0,119000,110,38231500,3529,力旺,otc
2016-06-28,318.0,322.0,316.0,318.0,155000,131,49396000,3529,力旺,otc
2016-06-29,321.0,321.0,318.0,321.0,184000,152,58800500,3529,力旺,otc
2016-06-30,316.0,320.5,315.5,318.0,190000,184,60319000,3529,力旺,otc
2016-07-01,318.0,318.0,313.0,317.0,188000,155,59227000,3529,力旺,otc
2016-07-04,317.0,318.0,313.5,314.0,113000,113,35612500,3529,力旺,otc
2016-07-05,314.0,315.0,310.0,312.0,105000,99,32750000,3529,力旺,otc
2016-07-06,302.0,306.5,300.5,301.5,342000,286,103819500,3529,力旺,otc
2016-07-07,302.5,307.0,301.0,302.5,241000,219,72995000,3529,力旺,otc
2016-07-11,304.5,308.0,299.0,299.5,220000,201,66479500,3529,力旺,otc
2016-07-12,299.0,300.0,293.5,298.0,378000,361,112340500,3529,力旺,otc
2016-07-13,300.0,304.5,300.0,303.0,216000,211,65413000,3529,力旺,otc
2016-07-14,305.0,306.5,299.5,299.5,304000,273,92423000,3529,力旺,otc
2016-07-15,300.5,304.0,300.0,303.0,145000,138,43832500,3529,力旺,otc
2016-07-18,304.0,325.0,304.0,323.0,578000,515,183487500,3529,力旺,otc
2016-07-19,325.0,332.0,320.5,321.0,308000,277,100097000,3529,力旺,otc
2016-07-20,321.0,324.5,318.5,318.5,178000,167,57294000,3529,力旺,otc
2016-07-21,319.0,323.5,313.5,317.0,184000,169,58643000,3529,力旺,otc
2016-07-22,320.0,320.0,315.5,317.0,68000,67,21537500,3529,力旺,otc
2016-07-25,320.0,320.0,310.5,312.0,113000,100,35340500,3529,力旺,otc
2016-07-26,310.5,318.0,310.5,317.0,111000,103,34957500,3529,力旺,otc
2016-07-27,319.5,321.0,318.0,318.5,139000,128,44393000,3529,力旺,otc
2016-07-28,318.5,321.5,316.5,316.5,97000,86,30932000,3529,力旺,otc
2016-07-29,320.5,320.5,317.0,320.5,77000,75,24569000,3529,力旺,otc
2016-08-01,321.0,325.0,321.0,324.0,155000,146,50156000,3529,力旺,otc
2016-08-02,325.0,325.5,321.5,323.5,76000,74,24585500,3529,力旺,otc
2016-08-03,323.5,324.5,320.0,324.0,113000,107,36554000,3529,力旺,otc
2016-08-04,322.0,331.0,322.0,327.0,228000,217,74843500,3529,力旺,otc
2016-08-05,329.0,330.5,326.0,329.0,124000,121,40811000,3529,力旺,otc
2016-08-08,327.5,327.5,321.0,325.0,179000,153,58106000,3529,力旺,otc
2016-08-09,325.0,325.5,323.5,324.0,76000,76,24649500,3529,力旺,otc
2016-08-10,324.0,334.0,324.0,328.5,310000,277,102409000,3529,力旺,otc
2016-08-11,330.0,330.0,326.5,329.0,133000,128,43632000,3529,力旺,otc
2016-08-12,329.0,329.5,324.5,328.0,88000,85,28731500,3529,力旺,otc
2016-08-15,327.0,329.0,327.0,327.0,41000,37,13438000,3529,力旺,otc
2016-08-16,326.0,332.5,326.0,327.5,173000,152,56875000,3529,力旺,otc
2016-08-17,330.5,331.5,325.0,327.5,102000,100,33423500,3529,力旺,otc
2016-08-18,330.0,330.5,327.5,329.0,172000,83,56374500,3529,力旺,otc
2016-08-19,331.0,331.0,327.5,329.0,86000,68,28277000,3529,力旺,otc
2016-08-22,329.0,329.0,327.5,328.5,74000,60,24260500,3529,力旺,otc
2016-08-23,327.5,328.5,327.0,328.0,125000,106,40955500,3529,力旺,otc
2016-08-24,328.0,328.0,322.5,323.0,194000,155,63123500,3529,力旺,otc
2016-08-25,323.0,324.5,322.0,323.0,277000,219,89532000,3529,力旺,otc
2016-08-26,323.0,326.5,322.0,322.5,108000,82,34904000,3529,力旺,otc
2016-08-29,321.0,332.0,321.0,330.0,210000,199,68943500,3529,力旺,otc
2016-08-30,335.0,335.0,332.0,332.0,178000,168,59260000,3529,力旺,otc
2016-08-31,332.0,332.0,328.0,330.0,111000,102,36574000,3529,力旺,otc
2016-09-01,331.5,331.5,327.5,327.5,72000,68,23656000,3529,力旺,otc
2016-09-02,327.5,329.5,324.0,326.0,132000,116,43091500,3529,力旺,otc
2016-09-05,327.0,328.5,324.0,328.5,171000,161,55803000,3529,力旺,otc
2016-09-06,328.0,329.0,326.0,326.5,108000,101,35350000,3529,力旺,otc
2016-09-07,326.5,328.0,326.5,327.5,141000,131,46135000,3529,力旺,otc
2016-09-08,328.0,346.5,328.0,341.0,748000,697,254518000,3529,力旺,otc
2016-09-09,343.0,344.5,335.5,336.0,268000,261,90829000,3529,力旺,otc
2016-09-10,335.5,335.5,329.0,330.5,97000,94,32177500,3529,力旺,otc
2016-09-12,336.5,336.5,329.0,334.0,183000,177,60619500,3529,力旺,otc
2016-09-13,338.5,339.0,332.5,335.5,214000,206,72018000,3529,力旺,otc
2016-09-14,335.5,338.0,334.0,337.5,113000,96,38058500,3529,力旺,otc
2016-09-19,340.0,341.5,333.0,338.5,78000,78,26316500,3529,力旺,otc
2016-09-20,342.0,346.0,339.5,340.0,214000,198,73183000,3529,力旺,otc
2016-09-21,343.5,343.5,337.0,338.0,107000,100,36352500,3529,力旺,otc
2016-09-22,340.0,340.0,336.0,337.0,44000,40,14833000,3529,力旺,otc
2016-09-23,337.0,345.0,335.5,341.0,214000,169,73087500,3529,力旺,otc
2016-09-26,343.0,349.0,339.0,339.0,309000,269,106147500,3529,力旺,otc
2016-09-29,337.5,343.0,337.0,338.5,139000,134,47253000,3529,力旺,otc
2016-09-30,337.0,338.0,335.0,335.0,64000,63,21499500,3529,力旺,otc
2016-10-03,338.0,342.0,334.5,334.5,71000,66,23960500,3529,力旺,otc
2016-10-04,339.0,339.5,334.0,334.5,64000,62,21515500,3529,力旺,otc
2016-10-05,334.0,336.0,331.0,335.0,79000,76,26403000,3529,力旺,otc
2016-10-06,340.0,340.0,335.0,338.0,135000,130,45530500,3529,力旺,otc
2016-10-07,338.0,339.0,335.0,335.0,117000,116,39459000,3529,力旺,otc
2016-10-11,335.0,336.0,331.0,333.5,86000,85,28664500,3529,力旺,otc
2016-10-12,331.0,341.5,330.0,337.5,214000,176,71984000,3529,力旺,otc
2016-10-13,340.5,340.5,334.5,340.0,197000,181,66540500,3529,力旺,otc
2016-10-14,340.0,340.0,333.5,335.5,157000,148,52738000,3529,力旺,otc
2016-10-17,339.0,339.5,333.0,336.0,126000,120,42350000,3529,力旺,otc
2016-10-18,335.0,336.0,332.0,333.0,80000,77,26693500,3529,力旺,otc
2016-10-19,334.0,336.0,334.0,334.5,87000,81,29149000,3529,力旺,otc
2016-10-20,336.0,336.5,336.0,336.0,118000,107,39664500,3529,力旺,otc
2016-10-21,336.0,336.0,332.0,332.0,60000,55,19994500,3529,力旺,otc
2016-10-24,332.0,333.0,330.0,331.0,87000,80,28810500,3529,力旺,otc
2016-10-25,336.0,336.0,332.5,333.5,193000,162,64382000,3529,力旺,otc
2016-10-26,335.5,335.5,332.0,333.5,151000,133,50367500,3529,力旺,otc
2016-10-27,333.5,336.0,333.0,336.0,102000,96,34157500,3529,力旺,otc
2016-10-28,337.0,337.5,331.0,332.5,107000,103,35636000,3529,力旺,otc
2016-10-31,335.5,335.5,332.0,335.0,118000,108,39370500,3529,力旺,otc
2016-11-01,331.0,334.5,331.0,333.5,118000,81,39312500,3529,力旺,otc
2016-11-02,332.5,334.5,324.5,325.0,130000,116,42717000,3529,力旺,otc
2016-11-03,321.5,328.0,321.5,327.0,180000,175,58599000,3529,力旺,otc
2016-11-04,326.0,329.0,321.0,327.0,166000,158,54047000,3529,力旺,otc
2016-11-07,329.0,336.0,328.5,330.0,173000,151,57479000,3529,力旺,otc
2016-11-08,325.0,327.0,311.0,322.5,409000,384,130694500,3529,力旺,otc
2016-11-09,322.5,322.5,305.0,308.0,414000,380,128738000,3529,力旺,otc
2016-11-10,311.0,319.0,311.0,314.5,266000,254,83917000,3529,力旺,otc
2016-11-11,308.0,318.0,305.5,316.5,365000,303,113633000,3529,力旺,otc
2016-11-14,312.0,315.0,305.0,308.0,305000,293,94418500,3529,力旺,otc
2016-11-15,304.5,308.0,297.0,308.0,467000,437,140853000,3529,力旺,otc
2016-11-16,309.0,311.0,305.5,308.5,234000,230,72067000,3529,力旺,otc
2016-11-17,305.0,315.0,303.0,314.0,183000,176,56435500,3529,力旺,otc
2016-11-18,314.0,314.0,307.5,308.0,148000,146,45913000,3529,力旺,otc
2016-11-21,306.0,307.5,305.0,307.5,136000,136,41559000,3529,力旺,otc
2016-11-22,310.0,313.0,306.5,311.0,111000,110,34397500,3529,力旺,otc
2016-11-23,312.5,313.0,309.0,309.5,73000,70,22666500,3529,力旺,otc
2016-11-24,311.5,311.5,307.0,307.5,59000,55,18199500,3529,力旺,otc
2016-11-25,309.0,309.0,306.0,307.0,49000,46,15051500,3529,力旺,otc
2016-11-28,307.0,308.5,306.0,307.0,61000,60,18739000,3529,力旺,otc
2016-11-29,308.5,311.5,307.0,308.0,39000,38,12060000,3529,力旺,otc
2016-11-30,308.0,315.0,308.0,315.0,125000,112,38889000,3529,力旺,otc
2016-12-01,319.5,327.0,318.0,324.5,399000,348,128590000,3529,力旺,otc
2016-12-02,323.0,332.5,319.5,332.5,164000,146,53352000,3529,力旺,otc
2016-12-05,332.0,348.0,331.0,342.0,633000,538,216471500,3529,力旺,otc
2016-12-06,342.5,352.0,342.5,348.5,356000,319,124101500,3529,力旺,otc
2016-12-07,350.0,352.5,348.0,352.0,250000,228,87583500,3529,力旺,otc
2016-12-08,354.0,369.0,354.0,364.0,732000,616,265227500,3529,力旺,otc
2016-12-09,361.0,363.0,357.5,359.0,171000,162,61564000,3529,力旺,otc
2016-12-12,359.0,361.5,355.0,359.0,158000,142,56352000,3529,力旺,otc
2016-12-13,358.5,365.0,356.0,364.5,141000,125,50986000,3529,力旺,otc
2016-12-14,365.0,367.5,363.0,364.5,161000,150,58822000,3529,力旺,otc
2016-12-15,363.5,363.5,357.0,361.0,87000,82,31398500,3529,力旺,otc
2016-12-16,362.0,375.0,358.5,373.0,345000,289,127384500,3529,力旺,otc
2016-12-19,376.0,399.0,376.0,382.0,843000,732,325238500,3529,力旺,otc
2016-12-20,382.0,386.5,378.0,386.0,284000,228,108718500,3529,力旺,otc
2016-12-21,388.5,392.5,379.5,381.5,303000,269,116257500,3529,力旺,otc
2016-12-22,383.5,383.5,376.0,379.0,180000,151,68325500,3529,力旺,otc
2016-12-23,385.0,394.0,383.0,389.0,759000,674,295469500,3529,力旺,otc
2016-12-26,387.0,389.0,384.0,386.0,131000,123,50647000,3529,力旺,otc
2016-12-27,385.0,385.0,383.0,383.0,57000,57,21884500,3529,力旺,otc
2016-12-28,382.0,391.0,381.0,390.0,269000,225,104432000,3529,力旺,otc
2016-12-29,394.0,395.0,386.5,390.0,198000,186,77483500,3529,力旺,otc
2016-12-30,390.0,395.0,388.5,392.0,296000,218,115951000,3529,力旺,otc
2017-01-03,393.0,403.0,393.0,393.5,613000,471,244176000,3529,力旺,otc
2017-01-04,393.0,394.0,385.0,386.0,193000,170,75185500,3529,力旺,otc
2017-01-05,387.5,390.0,382.5,388.5,157000,142,60892500,3529,力旺,otc
2017-01-06,388.0,396.0,386.0,393.5,169000,139,66126500,3529,力旺,otc
2017-01-09,397.0,402.0,394.0,398.0,440000,359,175345000,3529,力旺,otc
2017-01-10,398.0,422.5,396.0,422.0,983000,867,404338500,3529,力旺,otc
2017-01-11,422.0,463.0,422.0,463.0,1900000,1702,849352000,3529,力旺,otc
2017-01-12,459.0,470.0,443.0,451.0,1226000,1070,555974000,3529,力旺,otc
2017-01-13,446.0,454.0,425.5,442.5,1210000,1119,533058500,3529,力旺,otc
2017-01-16,442.5,445.0,425.0,425.0,482000,451,207424500,3529,力旺,otc
2017-01-17,426.5,434.0,414.0,415.0,981000,890,414192000,3529,力旺,otc
2017-01-18,416.0,424.5,406.0,419.0,1388000,1278,574458000,3529,力旺,otc
2017-01-19,420.0,425.0,405.0,405.0,1138000,1050,470007000,3529,力旺,otc
2017-01-20,405.0,410.0,401.0,401.0,1098000,977,444024500,3529,力旺,otc
2017-01-23,406.0,407.5,397.0,397.5,754000,674,302340500,3529,力旺,otc
2017-01-24,400.5,405.5,398.0,400.0,839000,750,336681500,3529,力旺,otc
2017-02-02,405.0,424.0,405.0,412.5,1304000,1222,543415000,3529,力旺,otc
2017-02-03,421.0,423.5,413.5,420.5,829000,760,347638500,3529,力旺,otc
2017-02-06,426.0,438.0,425.0,431.0,835000,779,360627000,3529,力旺,otc
2017-02-07,432.0,438.0,421.5,423.5,837000,767,357850000,3529,力旺,otc
2017-02-08,429.0,442.5,424.5,435.0,1000000,930,433589000,3529,力旺,otc
2017-02-09,436.5,444.5,428.0,443.0,950000,861,416866000,3529,力旺,otc
2017-02-10,444.5,445.0,432.0,432.0,418000,390,183007000,3529,力旺,otc
2017-02-13,430.0,438.0,427.5,438.0,355000,342,153901500,3529,力旺,otc
2017-02-14,441.0,446.5,436.5,436.5,359000,344,158245500,3529,力旺,otc
2017-02-15,435.5,442.5,431.0,431.0,385000,364,167946000,3529,力旺,otc
2017-02-16,440.0,441.0,425.0,425.0,621000,583,268177000,3529,力旺,otc
2017-02-17,425.0,433.5,422.0,432.0,415000,388,177554500,3529,力旺,otc
2017-02-18,433.0,434.5,429.0,434.5,128000,122,55345000,3529,力旺,otc
2017-02-20,432.0,434.5,426.0,426.5,266000,249,113917500,3529,力旺,otc
2017-02-21,431.0,433.5,424.0,431.5,332000,317,142674000,3529,力旺,otc
2017-02-22,433.5,438.0,430.0,436.0,363000,332,157967000,3529,力旺,otc
2017-02-23,435.5,461.5,435.5,455.0,1260000,1086,568336500,3529,力旺,otc
2017-02-24,450.5,450.5,439.5,440.0,489000,451,216695500,3529,力旺,otc
2017-03-01,440.0,440.0,428.0,429.0,377000,351,163051000,3529,力旺,otc
2017-03-02,425.5,430.5,425.0,426.0,310000,282,132423000,3529,力旺,otc
2017-03-03,425.5,429.5,425.0,429.0,153000,141,65460500,3529,力旺,otc
2017-03-06,426.5,430.0,425.0,430.0,146000,133,62415000,3529,力旺,otc
2017-03-07,429.0,433.5,427.5,427.5,143000,134,61395000,3529,力旺,otc
2017-03-08,430.0,432.5,428.0,428.0,123000,119,52895000,3529,力旺,otc
2017-03-09,428.0,429.0,418.0,421.5,258000,234,109073000,3529,力旺,otc
2017-03-10,424.0,424.0,416.5,420.0,122000,111,51209000,3529,力旺,otc
2017-03-13,422.0,430.0,422.0,423.0,143000,134,61032500,3529,力旺,otc
2017-03-14,423.0,435.0,423.0,430.5,252000,246,108613000,3529,力旺,otc
2017-03-15,430.5,430.5,428.0,428.0,127000,120,54482000,3529,力旺,otc
2017-03-16,432.5,433.0,430.0,432.0,157000,153,67795000,3529,力旺,otc
2017-03-17,435.5,448.0,435.0,442.0,604000,558,266868500,3529,力旺,otc
2017-03-20,440.5,440.5,431.0,432.0,214000,208,93015000,3529,力旺,otc
2017-03-21,436.5,443.5,431.5,431.5,295000,277,128862000,3529,力旺,otc
2017-03-22,428.5,431.0,426.0,430.0,205000,184,87844500,3529,力旺,otc
2017-03-23,430.0,441.5,430.0,435.0,247000,222,108032000,3529,力旺,otc
2017-03-24,436.5,439.0,432.5,434.0,156000,152,67996000,3529,力旺,otc
2017-03-27,435.0,437.0,433.0,435.0,118000,111,51295000,3529,力旺,otc
2017-03-28,436.0,438.0,421.0,426.0,349000,295,149640000,3529,力旺,otc
2017-03-29,428.0,431.0,424.0,428.0,112000,110,47896500,3529,力旺,otc
2017-03-30,428.0,432.0,426.5,430.0,152000,141,65152500,3529,力旺,otc
2017-03-31,430.0,431.0,426.5,429.5,168000,135,72050000,3529,力旺,otc
2017-04-05,431.0,438.0,428.0,428.0,303000,260,130915500,3529,力旺,otc
2017-04-06,431.5,438.0,427.0,435.0,206000,184,89195500,3529,力旺,otc
2017-04-07,439.5,439.5,433.5,437.0,508000,450,221625500,3529,力旺,otc
2017-04-10,440.0,440.0,431.5,431.5,209000,177,91110500,3529,力旺,otc
2017-04-11,435.0,435.0,425.0,425.0,265000,229,113487000,3529,力旺,otc
2017-04-12,425.0,425.0,410.0,415.0,344000,285,142541000,3529,力旺,otc
2017-04-13,405.5,414.5,401.0,414.5,486000,413,198646000,3529,力旺,otc
2017-04-14,411.5,413.0,403.0,405.0,231000,183,94002500,3529,力旺,otc
2017-04-17,401.0,403.5,392.5,397.0,343000,305,135824500,3529,力旺,otc
2017-04-18,398.5,403.0,396.0,401.5,184000,155,73334500,3529,力旺,otc
2017-04-19,401.0,416.0,395.0,410.5,285000,256,115882500,3529,力旺,otc
2017-04-20,408.5,416.0,406.0,409.0,144000,141,59284500,3529,力旺,otc
2017-04-21,410.0,418.0,410.0,415.0,126000,124,52329000,3529,力旺,otc
2017-04-24,416.5,419.5,409.5,414.0,112000,91,46419500,3529,力旺,otc
2017-04-25,413.5,418.5,413.0,418.0,153000,151,63816500,3529,力旺,otc
2017-04-26,414.0,416.5,414.0,415.0,122000,119,50666500,3529,力旺,otc
2017-04-27,412.0,415.5,412.0,415.5,178000,169,73701500,3529,力旺,otc
2017-04-28,414.0,415.5,414.0,415.5,98000,94,40661500,3529,力旺,otc
2017-05-02,409.0,414.0,398.0,401.0,440000,394,178176500,3529,力旺,otc
2017-05-03,396.0,400.0,381.0,385.0,578000,511,226463000,3529,力旺,otc
2017-05-04,383.5,393.0,383.0,390.0,436000,427,169563500,3529,力旺,otc
2017-05-05,388.0,397.0,388.0,397.0,273000,272,107573000,3529,力旺,otc
2017-05-08,394.0,396.0,388.0,394.5,227000,210,89266500,3529,力旺,otc
2017-05-09,398.0,398.0,389.0,395.0,214000,202,83881500,3529,力旺,otc
2017-05-10,396.0,398.0,392.5,398.0,179000,163,70850000,3529,力旺,otc
2017-05-11,398.0,398.0,391.0,391.0,136000,136,53505500,3529,力旺,otc
2017-05-12,395.0,395.0,387.0,387.0,144000,137,56030500,3529,力旺,otc
2017-05-15,381.0,386.5,378.0,383.0,266000,237,101396500,3529,力旺,otc
2017-05-16,388.0,388.0,377.5,377.5,267000,253,101841000,3529,力旺,otc
2017-05-17,372.5,384.5,372.0,383.5,313000,296,118542500,3529,力旺,otc
2017-05-18,383.5,384.5,379.5,382.5,172000,172,65683500,3529,力旺,otc
2017-05-19,385.0,385.0,380.0,380.5,133000,132,50707000,3529,力旺,otc
2017-05-22,383.5,383.5,376.0,380.5,142000,134,53924500,3529,力旺,otc
2017-05-23,381.0,383.0,372.0,373.0,167000,156,63059000,3529,力旺,otc
2017-05-24,375.0,390.0,374.0,390.0,397000,384,152784500,3529,力旺,otc
2017-05-25,392.0,403.0,388.5,388.5,262000,242,103713500,3529,力旺,otc
2017-05-26,393.0,393.0,386.5,390.0,128000,113,49730000,3529,力旺,otc
2017-05-31,384.0,394.0,384.0,392.0,170000,166,66697000,3529,力旺,otc
2017-06-01,390.5,392.0,388.5,390.0,89000,79,34682500,3529,力旺,otc
2017-06-02,390.0,396.0,390.0,390.0,114000,103,44749500,3529,力旺,otc
2017-06-03,391.0,391.0,388.0,388.0,38000,38,14772000,3529,力旺,otc
2017-06-05,391.0,394.0,388.0,389.0,108000,80,42279000,3529,力旺,otc
2017-06-06,389.5,397.5,389.5,393.0,91000,87,35797000,3529,力旺,otc
2017-06-07,394.5,398.0,393.0,395.0,103000,92,40781000,3529,力旺,otc
2017-06-08,395.0,400.0,395.0,399.0,145000,136,57851000,3529,力旺,otc
2017-06-09,400.0,401.5,391.0,391.0,203000,191,80407000,3529,力旺,otc
2017-06-12,389.0,389.0,383.5,384.0,124000,119,47841500,3529,力旺,otc
2017-06-13,388.0,388.5,383.5,383.5,112000,111,43213000,3529,力旺,otc
2017-06-14,387.5,391.0,380.5,384.0,166000,164,63986500,3529,力旺,otc
2017-06-15,384.0,388.0,382.5,387.0,76000,75,29305500,3529,力旺,otc
2017-06-16,386.0,396.0,383.5,391.0,127000,124,49733000,3529,力旺,otc
2017-06-19,391.5,401.0,391.5,399.0,410000,353,163395500,3529,力旺,otc
2017-06-20,400.0,400.0,395.5,396.0,120000,113,47698000,3529,力旺,otc
2017-06-21,393.0,400.0,393.0,400.0,136000,123,54097500,3529,力旺,otc
2017-06-22,400.0,400.0,396.0,396.5,76000,66,30211000,3529,力旺,otc
2017-06-23,398.5,400.5,396.5,400.0,238000,198,95102500,3529,力旺,otc
2017-06-26,397.5,399.5,394.5,396.0,135000,129,53506500,3529,力旺,otc
2017-06-27,401.5,401.5,392.0,392.0,207000,168,82170000,3529,力旺,otc
2017-06-28,393.0,400.0,393.0,400.0,287000,258,114219500,3529,力旺,otc
2017-06-29,393.5,395.0,391.0,391.5,172000,168,67597500,3529,力旺,otc
2017-06-30,390.0,398.0,386.0,397.5,112000,106,44069000,3529,力旺,otc
2017-07-03,397.5,397.5,392.0,393.5,78000,70,30750000,3529,力旺,otc
2017-07-04,391.5,393.5,391.5,393.0,84000,67,32979500,3529,力旺,otc
2017-07-05,391.0,393.0,388.0,389.0,103000,82,40113000,3529,力旺,otc
2017-07-06,394.0,395.0,392.0,392.5,107000,90,42099000,3529,力旺,otc
2017-07-07,387.5,394.5,387.5,391.0,95000,88,37280500,3529,力旺,otc
2017-07-10,392.0,394.0,390.5,393.0,33000,29,12960000,3529,力旺,otc
2017-07-11,394.0,394.0,391.0,392.0,84000,83,32987000,3529,力旺,otc
2017-07-12,391.0,398.5,391.0,398.5,119000,117,47004500,3529,力旺,otc
2017-07-13,400.0,400.0,396.0,399.5,108000,107,43003000,3529,力旺,otc
2017-07-14,410.0,439.0,410.0,439.0,1102000,987,472233000,3529,力旺,otc
2017-07-17,449.0,457.0,437.0,445.0,971000,880,435607500,3529,力旺,otc
2017-07-18,445.0,462.0,445.0,457.5,597000,563,271528000,3529,力旺,otc
2017-07-19,460.0,460.0,441.5,443.0,315000,298,141862000,3529,力旺,otc
2017-07-20,446.0,449.0,436.5,436.5,213000,198,94007000,3529,力旺,otc
2017-07-21,437.0,439.0,428.5,429.0,221000,200,95658500,3529,力旺,otc
2017-07-24,430.0,434.5,429.5,432.5,83000,79,35836000,3529,力旺,otc
2017-07-25,443.0,443.0,432.5,435.0,177000,170,77404000,3529,力旺,otc
2017-07-26,439.0,440.5,434.0,440.0,111000,109,48519000,3529,力旺,otc
2017-07-27,450.0,452.0,443.0,443.0,233000,230,104094500,3529,力旺,otc
2017-07-28,443.0,463.0,443.0,443.5,721000,679,326487000,3529,力旺,otc
2017-07-31,450.0,457.0,442.5,443.5,409000,377,183891000,3529,力旺,otc
2017-08-01,448.0,448.0,440.0,441.5,126000,109,55792500,3529,力旺,otc
2017-08-02,444.5,446.0,443.0,446.0,90000,83,39994000,3529,力旺,otc
2017-08-03,444.0,444.0,435.5,435.5,164000,154,71753500,3529,力旺,otc
2017-08-04,435.5,444.0,433.5,443.5,160000,145,70350000,3529,力旺,otc
2017-08-07,444.5,451.0,442.0,447.5,132000,126,58990500,3529,力旺,otc
2017-08-08,458.0,462.5,438.0,438.0,599000,536,269609000,3529,力旺,otc
2017-08-09,446.0,447.0,433.5,433.5,254000,241,111842000,3529,力旺,otc
2017-08-10,436.0,436.0,420.0,422.5,300000,268,127989500,3529,力旺,otc
2017-08-11,418.0,427.5,416.0,418.5,172000,161,72294500,3529,力旺,otc
2017-08-14,419.5,422.0,410.5,411.0,154000,141,63553000,3529,力旺,otc
2017-08-15,414.0,423.0,414.0,421.0,89000,87,37263500,3529,力旺,otc
2017-08-16,421.5,421.5,411.0,413.0,94000,92,39071500,3529,力旺,otc
2017-08-17,420.5,420.5,412.0,415.5,130000,128,53901500,3529,力旺,otc
2017-08-18,411.0,415.5,410.0,411.0,146000,136,60003500,3529,力旺,otc
2017-08-21,415.0,415.0,406.0,406.0,83000,80,33861500,3529,力旺,otc
2017-08-22,406.5,411.0,406.5,410.0,65000,64,26651500,3529,力旺,otc
2017-08-23,415.0,415.0,409.0,411.0,40000,38,16454500,3529,力旺,otc
2017-08-24,411.0,412.0,410.0,410.0,71000,69,29167000,3529,力旺,otc
2017-08-25,411.0,414.5,411.0,413.0,58000,57,23964000,3529,力旺,otc
2017-08-28,420.0,422.0,413.5,413.5,151000,142,63030000,3529,力旺,otc
2017-08-29,413.5,419.5,413.5,418.5,76000,72,31743500,3529,力旺,otc
2017-08-30,415.0,421.0,413.5,414.0,131000,127,54621000,3529,力旺,otc
2017-08-31,414.0,422.0,414.0,417.0,55000,55,22964000,3529,力旺,otc
2017-09-01,416.0,422.5,416.0,419.0,108000,106,45407000,3529,力旺,otc
2017-09-04,419.0,419.0,413.0,413.0,65000,64,27001000,3529,力旺,otc
2017-09-05,414.0,414.5,408.0,409.5,75000,73,30765500,3529,力旺,otc
2017-09-06,408.0,410.0,404.5,406.0,74000,68,30091000,3529,力旺,otc
2017-09-07,404.0,406.0,403.0,403.5,60000,59,24263000,3529,力旺,otc
2017-09-08,403.5,408.0,403.5,405.0,74000,70,30033500,3529,力旺,otc
2017-09-11,405.0,412.5,400.0,400.0,107000,103,43095500,3529,力旺,otc
2017-09-12,400.0,408.0,400.0,404.5,88000,82,35662000,3529,力旺,otc
2017-09-13,408.5,409.0,404.0,404.0,134000,116,54593000,3529,力旺,otc
2017-09-14,409.0,409.0,405.5,406.0,31000,31,12610500,3529,力旺,otc
2017-09-15,414.0,414.0,405.5,412.0,113000,103,46170000,3529,力旺,otc
2017-09-18,412.0,413.0,402.5,407.0,96000,84,39146000,3529,力旺,otc
2017-09-19,410.0,430.0,410.0,413.0,350000,339,146736000,3529,力旺,otc
2017-09-20,413.0,415.5,403.0,403.5,249000,224,101376500,3529,力旺,otc
2017-09-21,405.0,416.0,401.0,413.5,172000,170,70203000,3529,力旺,otc
2017-09-22,413.5,413.5,403.0,403.5,124000,114,50249000,3529,力旺,otc
2017-09-25,403.5,406.5,403.0,403.0,113000,112,45739000,3529,力旺,otc
2017-09-26,403.0,404.5,393.0,393.0,184000,170,73465000,3529,力旺,otc
2017-09-27,394.0,398.5,388.0,388.5,180000,175,70331500,3529,力旺,otc
2017-09-28,393.0,393.0,381.0,381.0,175000,172,67138500,3529,力旺,otc
2017-09-29,382.5,395.0,381.5,388.5,287000,277,111140000,3529,力旺,otc
2017-09-30,393.5,398.0,390.5,398.0,113000,112,44607500,3529,力旺,otc
2017-10-02,398.0,404.5,395.0,403.5,131000,131,52622000,3529,力旺,otc
2017-10-03,402.5,403.0,394.5,395.0,70000,70,27859000,3529,力旺,otc
2017-10-05,394.0,399.0,393.0,399.0,127000,121,50164500,3529,力旺,otc
2017-10-06,400.0,400.0,395.5,395.5,46000,46,18300000,3529,力旺,otc
2017-10-11,400.0,400.0,394.5,394.5,84000,84,33303500,3529,力旺,otc
2017-10-12,394.5,396.0,388.5,388.5,96000,96,37599500,3529,力旺,otc
2017-10-13,389.5,394.0,388.5,389.0,41000,38,16000500,3529,力旺,otc
2017-10-16,389.0,389.0,383.5,383.5,76000,76,29251000,3529,力旺,otc
2017-10-17,383.5,384.0,378.0,381.0,127000,117,48373000,3529,力旺,otc
2017-10-18,385.0,387.5,369.0,371.0,272000,261,101574000,3529,力旺,otc
