date,open,high,low,close,volume,count,capital,ID,name,market
2010-06-14,13.7,14.3,13.7,14.1,230000,30,3236950,4304,勝昱,otc
2010-06-15,13.85,14.5,13.8,14.5,104000,46,1468150,4304,勝昱,otc
2010-06-17,14.6,14.6,14.3,14.4,172000,57,2486650,4304,勝昱,otc
2010-06-18,14.4,14.45,14.05,14.05,54000,29,766800,4304,勝昱,otc
2010-06-21,14.4,14.4,13.9,13.9,108000,44,1520400,4304,勝昱,otc
2010-06-22,13.9,14.0,13.6,13.6,192000,66,2645350,4304,勝昱,otc
2010-06-23,13.6,14.45,13.6,14.0,303000,158,4246950,4304,勝昱,otc
2010-06-24,14.1,14.1,13.6,13.65,287000,190,3978800,4304,勝昱,otc
2010-06-25,13.6,14.2,13.35,13.35,430000,173,5910950,4304,勝昱,otc
2010-06-28,14.0,14.25,13.75,14.25,151000,63,2140150,4304,勝昱,otc
2010-06-29,15.2,15.2,15.2,15.2,242000,89,3678400,4304,勝昱,otc
2010-06-30,16.25,16.25,16.25,16.25,332000,117,5395000,4304,勝昱,otc
2010-07-01,17.35,17.35,17.35,17.35,281000,97,4875350,4304,勝昱,otc
2010-07-02,18.55,18.55,18.55,18.55,2330000,710,43221500,4304,勝昱,otc
2010-07-05,19.0,19.8,18.05,19.8,3888000,1301,74600200,4304,勝昱,otc
2010-07-06,21.15,21.15,21.15,21.15,857000,240,18125550,4304,勝昱,otc
2010-07-07,22.6,22.6,22.6,22.6,938000,251,21198800,4304,勝昱,otc
2010-07-08,24.15,24.15,23.1,24.15,9981000,2384,240193300,4304,勝昱,otc
2010-07-09,25.8,25.8,24.8,25.8,6009000,1825,153628850,4304,勝昱,otc
2010-07-12,26.15,27.0,25.2,25.6,4145000,1361,107273650,4304,勝昱,otc
2010-07-13,25.7,26.1,25.0,25.5,3319000,958,84833600,4304,勝昱,otc
2010-07-14,26.3,27.25,25.8,27.25,4690000,1304,124388300,4304,勝昱,otc
2010-07-15,29.15,29.15,28.5,29.15,4036000,1096,117266700,4304,勝昱,otc
2010-07-16,29.95,31.15,28.4,28.85,10792000,3902,322684900,4304,勝昱,otc
2010-07-19,28.85,29.8,26.85,27.2,8199000,2537,227652450,4304,勝昱,otc
2010-07-20,27.2,27.35,25.3,25.3,2797000,865,72341000,4304,勝昱,otc
2010-07-21,23.6,24.15,23.55,23.55,3751000,1027,88529650,4304,勝昱,otc
2010-07-22,22.4,24.5,22.4,23.55,17753000,5361,415645450,4304,勝昱,otc
2010-07-23,24.0,24.0,21.95,21.95,4789000,2061,107877350,4304,勝昱,otc
2010-07-26,21.7,22.8,21.15,21.9,5239000,1929,115166650,4304,勝昱,otc
2010-07-27,21.9,23.0,21.9,22.6,4198000,1628,94490150,4304,勝昱,otc
2010-07-28,23.0,23.85,22.4,23.0,4772000,1737,109717500,4304,勝昱,otc
2010-07-29,23.1,23.3,21.45,21.5,3687000,1413,81715300,4304,勝昱,otc
2010-07-30,21.5,21.9,20.15,20.5,2453000,1039,51669550,4304,勝昱,otc
2010-08-02,20.6,20.9,19.6,19.8,1725000,835,35125650,4304,勝昱,otc
2010-08-03,20.4,20.7,20.0,20.35,1676000,742,34027150,4304,勝昱,otc
2010-08-04,20.35,21.75,20.25,21.75,3476000,1282,73702450,4304,勝昱,otc
2010-08-05,22.0,22.0,20.25,20.25,2786000,1204,58817200,4304,勝昱,otc
2010-08-06,20.0,20.2,19.65,19.65,1153000,540,22899800,4304,勝昱,otc
2010-08-09,19.7,20.2,19.05,19.1,1473000,680,28820050,4304,勝昱,otc
2010-08-10,18.9,19.65,18.5,19.0,2016000,856,38678250,4304,勝昱,otc
2010-08-11,19.0,19.8,19.0,19.1,1260000,585,24421250,4304,勝昱,otc
2010-08-12,19.1,19.7,19.0,19.6,1265000,537,24521400,4304,勝昱,otc
2010-08-13,19.6,20.2,19.5,19.6,1651000,696,32661500,4304,勝昱,otc
2010-08-16,19.6,20.3,19.6,19.65,1497000,611,29778000,4304,勝昱,otc
2010-08-17,19.8,20.05,19.15,19.3,910000,355,17686500,4304,勝昱,otc
2010-08-18,19.35,20.0,19.1,19.3,1169000,565,22845550,4304,勝昱,otc
2010-08-19,19.35,20.2,19.35,19.6,1827000,754,36286950,4304,勝昱,otc
2010-08-20,19.6,20.05,19.3,19.35,757000,365,14822800,4304,勝昱,otc
2010-08-23,19.35,19.8,19.05,19.1,585000,301,11310850,4304,勝昱,otc
2010-08-24,19.0,19.1,18.0,18.0,1735000,772,31900050,4304,勝昱,otc
2010-08-25,17.8,17.8,16.75,16.75,1679000,739,28506700,4304,勝昱,otc
2010-08-26,16.75,16.75,15.6,15.6,1111000,496,17944750,4304,勝昱,otc
2010-08-27,15.6,16.65,15.4,16.65,1483000,569,24193550,4304,勝昱,otc
2010-08-30,17.8,17.8,17.8,17.8,1177000,287,20950600,4304,勝昱,otc
2010-08-31,18.3,18.5,16.9,17.45,2666000,1073,47978250,4304,勝昱,otc
2010-09-01,17.6,17.6,16.95,16.95,769000,366,13273600,4304,勝昱,otc
2010-09-02,17.1,18.0,17.05,17.15,853000,389,14999600,4304,勝昱,otc
2010-09-03,17.1,17.4,16.6,16.6,623000,315,10622000,4304,勝昱,otc
2010-09-06,16.8,17.1,16.6,16.75,589000,283,9887100,4304,勝昱,otc
2010-09-07,16.8,17.9,16.8,17.9,2116000,609,37275900,4304,勝昱,otc
2010-09-08,17.9,18.0,16.75,16.75,1408000,561,24606400,4304,勝昱,otc
2010-09-09,16.7,17.2,15.8,15.9,1271000,602,20771950,4304,勝昱,otc
2010-09-10,15.95,16.25,15.6,15.6,707000,332,11246800,4304,勝昱,otc
2010-09-13,15.7,16.65,15.7,16.35,2150000,647,35352250,4304,勝昱,otc
2010-09-14,16.05,16.2,15.8,15.85,908000,402,14479300,4304,勝昱,otc
2010-09-15,15.9,16.1,15.75,15.95,450000,219,7156950,4304,勝昱,otc
2010-09-16,16.0,16.2,15.8,15.8,459000,206,7317400,4304,勝昱,otc
2010-09-17,15.85,16.9,15.85,16.1,2101000,833,34853200,4304,勝昱,otc
2010-09-20,16.1,16.35,15.95,15.95,479000,236,7687150,4304,勝昱,otc
2010-09-21,16.2,16.4,16.0,16.0,476000,227,7682950,4304,勝昱,otc
2010-09-23,16.0,16.3,16.0,16.0,376000,177,6056100,4304,勝昱,otc
2010-09-24,16.05,16.15,15.75,15.8,359000,176,5686550,4304,勝昱,otc
2010-09-27,15.95,15.95,15.45,15.45,406000,187,6360600,4304,勝昱,otc
2010-09-28,15.05,15.5,15.05,15.1,384000,184,5838550,4304,勝昱,otc
2010-09-29,15.45,16.0,15.2,15.35,767000,344,12023800,4304,勝昱,otc
2010-09-30,15.35,15.55,15.05,15.35,378000,186,5759600,4304,勝昱,otc
2010-10-01,15.35,15.35,15.0,15.05,430000,180,6493150,4304,勝昱,otc
2010-10-04,15.2,15.2,14.6,14.75,437000,200,6511300,4304,勝昱,otc
2010-10-05,14.75,14.85,14.2,14.25,426000,186,6188800,4304,勝昱,otc
2010-10-06,14.5,15.15,14.15,14.5,919000,349,13590900,4304,勝昱,otc
2010-10-07,14.5,14.75,14.25,14.35,354000,176,5104150,4304,勝昱,otc
2010-10-08,14.35,14.85,14.35,14.45,785000,237,11499850,4304,勝昱,otc
2010-10-11,14.9,14.9,14.25,14.25,266000,115,3842100,4304,勝昱,otc
2010-10-12,14.3,14.3,13.3,13.5,642000,275,8751600,4304,勝昱,otc
2010-10-13,13.55,13.65,13.15,13.3,320000,157,4282400,4304,勝昱,otc
2010-10-14,13.4,13.7,13.3,13.3,414000,192,5578400,4304,勝昱,otc
2010-10-15,13.3,14.2,13.3,14.2,1271000,345,17953900,4304,勝昱,otc
2010-10-18,14.8,14.8,14.1,14.3,1471000,559,21326900,4304,勝昱,otc
2010-10-19,14.3,14.3,13.9,13.9,306000,132,4314550,4304,勝昱,otc
2010-10-20,13.6,14.15,13.6,14.1,163000,97,2266200,4304,勝昱,otc
2010-10-21,14.1,14.1,13.85,13.85,158000,68,2204350,4304,勝昱,otc
2010-10-22,13.85,14.65,13.8,14.3,489000,224,7004500,4304,勝昱,otc
2010-10-25,14.4,14.4,14.1,14.1,238000,96,3381700,4304,勝昱,otc
2010-10-26,14.2,14.3,14.0,14.0,295000,118,4160950,4304,勝昱,otc
2010-10-27,13.7,14.1,13.7,14.0,197000,83,2745000,4304,勝昱,otc
2010-10-28,13.9,14.35,13.9,14.15,233000,94,3299550,4304,勝昱,otc
2010-10-29,14.15,14.25,14.0,14.25,130000,62,1840250,4304,勝昱,otc
2010-11-01,14.25,14.45,13.35,13.35,300000,102,4211000,4304,勝昱,otc
2010-11-02,13.4,13.65,13.0,13.05,395000,175,5254350,4304,勝昱,otc
2010-11-03,13.15,13.2,12.15,12.15,730000,310,8989700,4304,勝昱,otc
2010-11-04,12.1,12.15,11.3,11.3,851000,329,9766900,4304,勝昱,otc
2010-11-05,11.45,12.05,11.1,12.05,1004000,400,11782950,4304,勝昱,otc
2010-11-08,12.0,12.6,11.85,12.2,731000,339,8962450,4304,勝昱,otc
2010-11-09,12.15,12.3,12.0,12.05,194000,70,2350050,4304,勝昱,otc
2010-11-10,12.05,12.05,11.7,12.0,198000,61,2368400,4304,勝昱,otc
2010-11-11,12.0,12.7,12.0,12.3,353000,146,4385200,4304,勝昱,otc
2010-11-12,12.4,12.4,11.65,11.65,197000,85,2368450,4304,勝昱,otc
2010-11-15,11.7,12.2,11.65,11.8,352000,143,4161900,4304,勝昱,otc
2010-11-16,11.8,11.95,11.8,11.95,134000,77,1592100,4304,勝昱,otc
2010-11-17,11.9,12.05,11.7,12.05,111000,42,1323100,4304,勝昱,otc
2010-11-18,12.05,12.3,12.05,12.05,189000,81,2295000,4304,勝昱,otc
2010-11-19,12.2,12.25,11.85,11.85,59000,39,711550,4304,勝昱,otc
2010-11-22,11.9,12.0,11.7,11.8,56000,27,661650,4304,勝昱,otc
2010-11-23,11.7,11.9,11.6,11.65,257000,94,3010950,4304,勝昱,otc
2010-11-24,11.5,11.55,11.1,11.35,196000,83,2219150,4304,勝昱,otc
2010-11-25,11.2,12.0,11.2,11.75,299000,152,3523550,4304,勝昱,otc
2010-11-26,11.95,11.95,11.3,11.3,234000,119,2697100,4304,勝昱,otc
2010-11-29,11.45,11.75,11.1,11.35,498000,164,5620100,4304,勝昱,otc
2010-11-30,11.4,11.45,11.25,11.3,73000,36,826550,4304,勝昱,otc
2010-12-01,11.4,11.6,11.3,11.5,271000,111,3100050,4304,勝昱,otc
2010-12-02,11.6,11.8,11.5,11.5,395000,159,4586350,4304,勝昱,otc
2010-12-03,11.75,12.3,11.65,12.3,574000,212,6954850,4304,勝昱,otc
2010-12-06,13.15,13.15,13.15,13.15,239000,119,3142850,4304,勝昱,otc
2010-12-07,14.05,14.05,14.05,14.05,733000,212,10298650,4304,勝昱,otc
2010-12-08,14.8,14.8,14.2,14.4,3118000,1024,45494050,4304,勝昱,otc
2010-12-09,14.1,14.5,13.9,14.1,836000,353,11866350,4304,勝昱,otc
2010-12-10,14.2,14.35,13.9,14.2,371000,189,5249100,4304,勝昱,otc
2010-12-13,14.2,14.65,14.2,14.5,515000,199,7415700,4304,勝昱,otc
2010-12-14,14.55,14.6,13.8,13.8,529000,194,7486100,4304,勝昱,otc
2010-12-15,14.1,14.1,13.65,13.7,390000,149,5409200,4304,勝昱,otc
2010-12-16,13.55,14.0,13.55,13.7,261000,107,3605250,4304,勝昱,otc
2010-12-17,13.8,14.2,13.7,13.9,612000,191,8581600,4304,勝昱,otc
2010-12-20,13.9,14.4,13.6,13.8,1040000,273,14742000,4304,勝昱,otc
2010-12-21,13.8,14.1,13.7,13.75,274000,100,3792050,4304,勝昱,otc
2010-12-22,14.0,14.0,13.7,13.75,206000,85,2853500,4304,勝昱,otc
2010-12-23,13.75,14.05,13.65,13.65,360000,120,4975550,4304,勝昱,otc
2010-12-24,13.65,13.9,13.65,13.8,182000,85,2504850,4304,勝昱,otc
2010-12-27,13.8,14.0,13.65,13.65,187000,84,2584000,4304,勝昱,otc
2010-12-28,13.65,14.15,13.65,13.65,511000,183,7086200,4304,勝昱,otc
2010-12-29,13.7,14.05,13.2,13.2,356000,148,4849150,4304,勝昱,otc
2010-12-30,13.05,13.4,12.7,12.9,646000,185,8376450,4304,勝昱,otc
2010-12-31,12.9,13.0,12.65,12.75,285000,120,3647750,4304,勝昱,otc
2011-01-03,12.65,12.9,12.3,12.3,301000,131,3746000,4304,勝昱,otc
2011-01-04,12.4,12.6,12.3,12.55,200000,107,2496800,4304,勝昱,otc
2011-01-05,12.5,12.6,12.3,12.35,156000,83,1936450,4304,勝昱,otc
2011-01-06,12.4,12.5,12.3,12.3,205000,85,2543250,4304,勝昱,otc
2011-01-07,12.3,12.75,12.3,12.4,600000,199,7539400,4304,勝昱,otc
2011-01-10,12.45,12.45,12.2,12.2,90000,52,1107050,4304,勝昱,otc
2011-01-11,12.25,12.4,12.1,12.25,131000,62,1600100,4304,勝昱,otc
2011-01-12,12.3,12.6,12.25,12.6,251000,119,3112300,4304,勝昱,otc
2011-01-13,12.8,13.45,12.8,13.45,1637000,396,21917650,4304,勝昱,otc
2011-01-14,13.4,13.4,13.0,13.0,824000,306,10923900,4304,勝昱,otc
2011-01-17,13.0,13.05,12.7,12.7,337000,138,4335800,4304,勝昱,otc
2011-01-18,12.7,13.55,12.7,13.55,1282000,495,17272950,4304,勝昱,otc
2011-01-19,13.5,13.6,13.2,13.3,598000,231,7990350,4304,勝昱,otc
2011-01-20,13.1,13.2,13.05,13.05,208000,101,2727800,4304,勝昱,otc
2011-01-21,13.1,13.3,13.05,13.25,197000,100,2603200,4304,勝昱,otc
2011-01-24,13.25,13.3,12.85,12.9,281000,88,3677250,4304,勝昱,otc
2011-01-25,13.2,13.2,12.75,12.85,90000,52,1163450,4304,勝昱,otc
2011-01-26,12.85,13.3,12.7,13.2,416000,150,5414800,4304,勝昱,otc
2011-01-27,13.2,13.3,13.05,13.2,184000,79,2429150,4304,勝昱,otc
2011-01-28,13.2,13.65,13.2,13.5,639000,228,8617000,4304,勝昱,otc
2011-02-08,13.5,13.9,13.5,13.7,382000,133,5259000,4304,勝昱,otc
2011-02-09,13.6,13.65,13.35,13.55,396000,106,5352100,4304,勝昱,otc
2011-02-10,13.3,13.6,13.3,13.35,157000,50,2112250,4304,勝昱,otc
2011-02-11,13.45,13.45,12.9,13.3,282000,82,3746200,4304,勝昱,otc
2011-02-14,13.3,13.4,13.15,13.2,69000,35,913300,4304,勝昱,otc
2011-02-15,13.15,13.55,13.15,13.35,81000,43,1085300,4304,勝昱,otc
2011-02-16,13.25,13.25,13.1,13.15,95000,36,1253700,4304,勝昱,otc
2011-02-17,13.25,13.25,13.0,13.15,185000,67,2419550,4304,勝昱,otc
2011-02-18,13.2,13.4,13.2,13.35,205000,77,2727800,4304,勝昱,otc
2011-02-21,13.6,14.25,13.4,14.25,872000,311,12179300,4304,勝昱,otc
2011-02-22,14.9,15.2,14.55,15.2,3651000,1152,55258800,4304,勝昱,otc
2011-02-23,15.45,16.15,14.6,15.55,3830000,1379,59259150,4304,勝昱,otc
2011-02-24,15.9,16.6,15.75,16.6,2498000,845,40739650,4304,勝昱,otc
2011-02-25,16.6,17.0,16.2,17.0,2531000,1042,42178950,4304,勝昱,otc
2011-03-01,18.0,18.0,16.4,16.5,2104000,689,36187700,4304,勝昱,otc
2011-03-02,16.5,16.7,16.1,16.2,898000,326,14668600,4304,勝昱,otc
2011-03-03,16.2,16.5,15.7,16.0,713000,277,11405700,4304,勝昱,otc
2011-03-04,16.1,16.3,14.9,14.95,1026000,421,15888300,4304,勝昱,otc
2011-03-07,14.5,15.25,14.5,14.95,448000,200,6682150,4304,勝昱,otc
2011-03-08,14.6,15.95,14.6,15.95,1059000,403,16539900,4304,勝昱,otc
2011-03-09,15.95,16.3,15.55,15.75,954000,396,15216350,4304,勝昱,otc
2011-03-10,15.75,15.75,15.35,15.4,355000,155,5497000,4304,勝昱,otc
2011-03-11,15.0,15.25,14.8,15.1,424000,166,6375000,4304,勝昱,otc
2011-03-14,15.2,16.15,15.2,16.15,1702000,510,26674850,4304,勝昱,otc
2011-03-15,16.95,17.25,16.2,16.6,3693000,1197,62162500,4304,勝昱,otc
2011-03-16,16.75,17.75,16.6,17.6,3151000,1254,54739250,4304,勝昱,otc
2011-03-17,17.1,17.3,16.5,16.6,1086000,397,18342600,4304,勝昱,otc
2011-03-18,16.9,17.7,16.6,17.7,1015000,387,17420350,4304,勝昱,otc
2011-03-21,18.0,18.9,17.5,18.9,3972000,1299,73888100,4304,勝昱,otc
2011-03-22,19.3,19.9,18.2,18.2,4011000,1687,76092650,4304,勝昱,otc
2011-03-23,17.8,18.2,17.55,17.6,1569000,655,27934050,4304,勝昱,otc
2011-03-24,17.65,18.8,17.65,18.75,2845000,977,52775350,4304,勝昱,otc
2011-03-25,18.6,18.6,18.05,18.05,1090000,439,19886700,4304,勝昱,otc
2011-03-28,18.0,18.65,17.9,18.25,1073000,418,19679800,4304,勝昱,otc
2011-03-29,18.1,18.5,18.0,18.05,519000,256,9438700,4304,勝昱,otc
2011-03-30,18.1,18.9,18.1,18.4,944000,412,17504350,4304,勝昱,otc
2011-03-31,18.5,18.6,18.2,18.35,255000,139,4685050,4304,勝昱,otc
2011-04-01,18.4,18.75,18.15,18.15,361000,197,6640350,4304,勝昱,otc
2011-04-06,18.25,18.25,16.9,16.9,1435000,505,24876500,4304,勝昱,otc
2011-04-07,16.25,16.3,15.75,15.75,905000,337,14340800,4304,勝昱,otc
2011-04-08,15.3,16.25,15.3,16.1,1302000,549,20609800,4304,勝昱,otc
2011-04-11,16.1,16.4,15.8,15.9,459000,224,7348950,4304,勝昱,otc
2011-04-12,16.25,16.25,15.85,15.85,295000,141,4696700,4304,勝昱,otc
2011-04-13,16.35,16.35,15.85,15.85,276000,136,4397450,4304,勝昱,otc
2011-04-14,15.9,16.3,15.7,16.2,681000,272,10899450,4304,勝昱,otc
2011-04-15,16.15,16.2,15.85,15.85,415000,153,6628650,4304,勝昱,otc
2011-04-18,16.2,16.2,15.4,15.4,349000,128,5496850,4304,勝昱,otc
2011-04-19,15.2,15.2,14.5,14.6,517000,202,7623300,4304,勝昱,otc
2011-04-20,14.6,15.15,14.6,14.85,425000,197,6356350,4304,勝昱,otc
2011-04-21,15.15,15.15,14.6,14.8,409000,126,6060100,4304,勝昱,otc
2011-04-22,14.9,14.95,14.5,14.6,316000,128,4642250,4304,勝昱,otc
2011-04-25,14.6,14.8,14.45,14.6,104000,56,1517450,4304,勝昱,otc
2011-04-26,14.5,14.8,14.5,14.8,70000,45,1030300,4304,勝昱,otc
2011-04-27,14.9,14.9,14.5,14.55,199000,93,2903300,4304,勝昱,otc
2011-04-28,14.6,14.8,14.6,14.6,129000,64,1890150,4304,勝昱,otc
2011-04-29,14.9,15.3,14.75,15.0,499000,210,7479200,4304,勝昱,otc
2011-05-03,15.0,15.15,14.15,14.2,267000,105,3876250,4304,勝昱,otc
2011-05-04,14.2,14.2,13.55,13.65,382000,156,5299000,4304,勝昱,otc
2011-05-05,13.65,13.8,13.2,13.55,395000,186,5285950,4304,勝昱,otc
2011-05-06,13.4,13.9,13.35,13.8,585000,204,8016050,4304,勝昱,otc
2011-05-09,13.8,14.2,13.6,13.7,212000,94,2939850,4304,勝昱,otc
2011-05-10,13.7,13.7,13.6,13.6,82000,29,1120550,4304,勝昱,otc
2011-05-11,13.75,13.75,13.0,13.0,146000,69,1945550,4304,勝昱,otc
2011-05-12,13.0,13.0,12.4,12.5,433000,170,5452000,4304,勝昱,otc
2011-05-13,12.5,12.9,12.45,12.65,243000,102,3073600,4304,勝昱,otc
2011-05-16,12.5,12.55,12.4,12.4,107000,42,1336500,4304,勝昱,otc
2011-05-17,12.4,12.6,12.35,12.45,187000,76,2326450,4304,勝昱,otc
2011-05-18,12.6,13.3,12.6,13.3,449000,177,5944600,4304,勝昱,otc
2011-05-19,13.75,14.2,13.5,13.9,1044000,459,14518450,4304,勝昱,otc
2011-05-20,14.2,14.2,13.5,13.5,298000,137,4098850,4304,勝昱,otc
2011-05-23,13.6,13.6,13.2,13.25,55000,35,728600,4304,勝昱,otc
2011-05-24,13.25,13.3,12.95,13.1,104000,58,1361250,4304,勝昱,otc
2011-05-25,13.2,13.95,12.65,13.1,251000,138,3338700,4304,勝昱,otc
2011-05-26,13.3,13.35,13.1,13.3,100000,56,1322650,4304,勝昱,otc
2011-05-27,13.3,13.7,13.15,13.15,72000,50,965300,4304,勝昱,otc
2011-05-30,13.3,13.3,12.95,13.2,135000,67,1768250,4304,勝昱,otc
2011-05-31,13.35,13.75,13.35,13.5,173000,71,2335400,4304,勝昱,otc
2011-06-01,13.4,13.4,13.25,13.25,77000,37,1024650,4304,勝昱,otc
2011-06-02,13.2,13.4,13.05,13.2,99000,52,1307450,4304,勝昱,otc
2011-06-03,13.3,13.45,13.2,13.2,56000,29,746500,4304,勝昱,otc
2011-06-07,13.2,13.4,13.2,13.4,91000,39,1204750,4304,勝昱,otc
2011-06-08,13.4,13.5,13.25,13.25,82000,41,1094350,4304,勝昱,otc
2011-06-09,13.25,13.7,13.25,13.3,148000,78,1998900,4304,勝昱,otc
2011-06-10,13.4,14.2,13.35,14.2,936000,359,13117550,4304,勝昱,otc
2011-06-13,14.0,14.0,13.4,13.9,346000,203,4766250,4304,勝昱,otc
2011-06-14,13.8,14.0,13.5,13.5,86000,53,1184050,4304,勝昱,otc
2011-06-15,13.6,14.3,13.6,13.65,235000,101,3259150,4304,勝昱,otc
2011-06-16,13.55,13.55,13.2,13.25,159000,84,2123450,4304,勝昱,otc
2011-06-17,13.35,13.35,13.25,13.35,67000,32,890050,4304,勝昱,otc
2011-06-20,13.45,13.5,12.55,12.95,114000,63,1503800,4304,勝昱,otc
2011-06-21,13.0,13.2,12.8,13.2,117000,61,1520050,4304,勝昱,otc
2011-06-22,13.35,13.6,13.0,13.05,98000,39,1289200,4304,勝昱,otc
2011-06-23,13.05,13.15,12.9,12.9,43000,27,556600,4304,勝昱,otc
2011-06-24,12.7,13.1,12.7,12.9,58000,24,750750,4304,勝昱,otc
2011-06-27,12.9,12.9,12.6,12.8,78000,42,993850,4304,勝昱,otc
2011-06-28,13.0,13.35,13.0,13.05,113000,63,1485950,4304,勝昱,otc
2011-06-29,13.1,13.25,12.95,13.05,101000,51,1318500,4304,勝昱,otc
2011-06-30,13.0,13.2,12.9,13.2,45000,25,585650,4304,勝昱,otc
2011-07-01,12.55,13.35,12.55,13.2,65000,32,836400,4304,勝昱,otc
2011-07-04,13.2,13.2,12.95,12.95,40000,24,522950,4304,勝昱,otc
2011-07-05,12.9,13.2,12.9,12.9,49000,20,640450,4304,勝昱,otc
2011-07-06,12.9,13.2,12.6,12.9,79000,46,1012000,4304,勝昱,otc
2011-07-07,12.75,12.9,12.75,12.75,47000,27,601750,4304,勝昱,otc
2011-07-08,12.75,12.9,12.7,12.75,72000,27,918300,4304,勝昱,otc
2011-07-11,12.7,12.85,12.5,12.5,143000,62,1801400,4304,勝昱,otc
2011-07-12,12.4,12.8,12.0,12.8,199000,89,2440750,4304,勝昱,otc
2011-07-13,12.85,13.65,12.8,12.8,1037000,365,13924800,4304,勝昱,otc
2011-07-14,12.8,12.9,12.5,12.8,188000,113,2379350,4304,勝昱,otc
2011-07-15,13.0,13.0,12.6,12.7,59000,36,752100,4304,勝昱,otc
2011-07-18,12.7,13.1,12.7,12.9,186000,79,2407150,4304,勝昱,otc
2011-07-19,12.9,13.05,12.85,12.85,101000,52,1310450,4304,勝昱,otc
2011-07-20,13.0,13.15,12.95,13.0,123000,51,1602100,4304,勝昱,otc
2011-07-21,13.1,13.55,13.0,13.3,283000,119,3764850,4304,勝昱,otc
2011-07-22,13.45,14.2,13.2,14.2,454000,142,6369500,4304,勝昱,otc
2011-07-25,14.8,15.15,14.35,14.45,1679000,622,24763700,4304,勝昱,otc
2011-07-26,14.1,14.45,14.05,14.1,244000,120,3465100,4304,勝昱,otc
2011-07-27,14.0,14.45,13.9,14.1,216000,89,3069500,4304,勝昱,otc
2011-07-28,14.2,14.2,13.65,13.7,177000,94,2440350,4304,勝昱,otc
2011-07-29,13.7,13.7,13.1,13.15,220000,123,2915500,4304,勝昱,otc
2011-08-01,13.1,13.15,12.8,13.0,121000,66,1570250,4304,勝昱,otc
2011-08-02,13.0,13.35,12.9,13.1,232000,106,3046100,4304,勝昱,otc
2011-08-03,12.95,13.1,12.8,13.1,114000,71,1474350,4304,勝昱,otc
2011-08-04,13.2,13.9,13.15,13.8,443000,243,6051200,4304,勝昱,otc
2011-08-05,13.05,13.05,12.85,12.85,323000,128,4165400,4304,勝昱,otc
2011-08-08,12.0,12.5,12.0,12.0,355000,142,4303950,4304,勝昱,otc
2011-08-09,11.2,11.7,11.2,11.6,388000,112,4369450,4304,勝昱,otc
2011-08-10,11.7,12.2,11.7,12.15,169000,67,2021600,4304,勝昱,otc
2011-08-11,12.15,12.15,11.5,11.75,88000,39,1047450,4304,勝昱,otc
2011-08-12,12.2,12.2,11.9,11.9,37000,22,443250,4304,勝昱,otc
2011-08-15,11.9,12.25,11.9,12.0,131000,57,1570900,4304,勝昱,otc
2011-08-16,12.05,12.05,11.95,11.95,149000,48,1782100,4304,勝昱,otc
2011-08-17,11.9,11.95,11.9,11.95,41000,22,488600,4304,勝昱,otc
2011-08-18,11.9,12.1,11.9,12.0,74000,30,886600,4304,勝昱,otc
2011-08-19,11.2,11.85,11.2,11.6,161000,67,1839300,4304,勝昱,otc
2011-08-22,11.65,11.9,11.3,11.5,146000,67,1679600,4304,勝昱,otc
2011-08-23,11.65,11.75,11.3,11.65,202000,73,2331700,4304,勝昱,otc
2011-08-24,11.6,11.65,11.5,11.55,54000,24,625000,4304,勝昱,otc
2011-08-25,11.55,11.6,11.4,11.6,43000,20,493350,4304,勝昱,otc
2011-08-26,11.5,11.7,11.45,11.7,44000,25,506900,4304,勝昱,otc
2011-08-29,11.6,11.95,11.6,11.95,82000,39,969850,4304,勝昱,otc
2011-08-30,11.9,11.95,11.85,11.95,62000,24,736750,4304,勝昱,otc
2011-08-31,11.85,11.95,11.85,11.9,65000,25,774400,4304,勝昱,otc
2011-09-01,12.0,12.35,11.9,12.05,213000,79,2561150,4304,勝昱,otc
2011-09-02,11.95,12.0,11.9,11.9,131000,33,1567100,4304,勝昱,otc
2011-09-05,11.9,12.0,11.65,11.7,86000,30,1011700,4304,勝昱,otc
2011-09-06,11.65,11.8,11.65,11.7,24000,14,281150,4304,勝昱,otc
2011-09-07,11.65,11.85,11.65,11.85,16000,10,188500,4304,勝昱,otc
2011-09-08,11.65,12.1,11.65,12.1,26000,16,308000,4304,勝昱,otc
2011-09-09,11.85,11.9,11.8,11.85,12000,8,142250,4304,勝昱,otc
2011-09-13,11.8,11.8,11.5,11.5,49000,16,565700,4304,勝昱,otc
2011-09-14,11.9,11.9,11.45,11.5,69000,35,793750,4304,勝昱,otc
2011-09-15,11.6,11.6,11.6,11.6,6000,4,69600,4304,勝昱,otc
2011-09-16,11.85,11.9,11.65,11.7,21000,12,246200,4304,勝昱,otc
2011-09-19,11.6,11.65,11.5,11.65,31000,13,357800,4304,勝昱,otc
2011-09-20,11.6,11.75,11.6,11.65,71000,26,825850,4304,勝昱,otc
2011-09-21,11.6,12.2,11.6,12.1,106000,38,1268900,4304,勝昱,otc
2011-09-22,11.85,12.0,11.7,11.95,41000,17,483150,4304,勝昱,otc
2011-09-23,11.85,11.85,11.5,11.85,45000,15,521250,4304,勝昱,otc
2011-09-26,11.6,11.8,11.45,11.45,134000,49,1548450,4304,勝昱,otc
2011-09-27,11.55,12.1,11.55,11.7,26000,14,305550,4304,勝昱,otc
