date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-16,43.1,43.4,41.05,42.0,245000,144,10364500,3520,振維,otc
2014-04-17,42.0,43.2,42.0,42.65,484000,160,20764800,3520,振維,otc
2014-04-18,43.0,43.9,42.7,42.7,193000,111,8369050,3520,振維,otc
2014-04-21,43.6,43.6,42.5,42.5,99000,45,4261450,3520,振維,otc
2014-04-22,42.5,42.5,42.0,42.0,94000,60,3957950,3520,振維,otc
2014-04-23,42.0,42.0,41.05,41.1,134000,71,5571050,3520,振維,otc
2014-04-24,41.5,41.5,40.0,40.25,237000,100,9556800,3520,振維,otc
2014-04-25,40.25,40.25,37.5,37.8,394000,181,15180100,3520,振維,otc
2014-04-28,37.8,40.2,35.35,40.2,254000,109,9865350,3520,振維,otc
2014-04-29,40.2,40.75,39.4,39.4,89000,54,3568900,3520,振維,otc
2014-04-30,40.5,40.5,37.4,37.4,68000,34,2637800,3520,振維,otc
2014-05-02,38.0,39.3,38.0,39.3,126000,98,4894650,3520,振維,otc
2014-05-05,39.7,40.4,39.1,39.1,28000,13,1115650,3520,振維,otc
2014-05-06,38.8,38.95,37.5,37.75,99000,51,3755150,3520,振維,otc
2014-05-07,37.75,38.6,37.75,38.5,104000,48,3965350,3520,振維,otc
2014-05-08,38.1,39.55,38.0,39.1,105000,48,4086700,3520,振維,otc
2014-05-09,38.5,38.8,38.0,38.0,76000,26,2915450,3520,振維,otc
2014-05-12,38.2,38.2,37.2,37.2,109000,45,4080200,3520,振維,otc
2014-05-13,37.5,37.5,36.0,36.3,183000,71,6651300,3520,振維,otc
2014-05-14,36.0,36.0,34.25,34.45,328000,112,11381550,3520,振維,otc
2014-05-15,33.8,35.3,32.65,35.3,167000,80,5687000,3520,振維,otc
2014-05-16,36.0,37.45,35.6,37.0,206000,120,7543450,3520,振維,otc
2014-05-19,38.0,39.55,37.2,39.55,315000,133,12114150,3520,振維,otc
2014-05-20,40.0,42.3,40.0,42.3,595000,202,24930500,3520,振維,otc
2014-05-21,42.8,44.5,42.5,42.6,673000,423,29169600,3520,振維,otc
2014-05-22,42.6,43.85,42.6,43.2,247000,110,10632900,3520,振維,otc
2014-05-23,43.35,43.4,42.0,42.95,389000,117,16576750,3520,振維,otc
2014-05-26,42.95,43.95,42.1,43.6,231000,114,9844150,3520,振維,otc
2014-05-27,43.6,44.3,42.65,43.3,272000,107,11786900,3520,振維,otc
2014-05-28,43.3,43.95,42.9,43.1,148000,63,6396550,3520,振維,otc
2014-05-29,43.1,45.6,43.0,44.8,407000,148,17859850,3520,振維,otc
2014-05-30,44.85,47.9,44.8,47.9,858000,334,40081950,3520,振維,otc
2014-06-03,48.2,49.8,47.95,47.95,588000,287,28735650,3520,振維,otc
2014-06-04,48.5,49.75,48.3,48.4,468000,291,22866650,3520,振維,otc
2014-06-05,49.5,49.5,48.2,48.2,212000,137,10352500,3520,振維,otc
2014-06-06,48.3,49.0,48.0,48.2,255000,127,12368900,3520,振維,otc
2014-06-09,48.2,49.45,48.0,48.5,211000,124,10261800,3520,振維,otc
2014-06-10,49.25,49.25,48.35,48.4,138000,75,6691050,3520,振維,otc
2014-06-11,48.9,51.7,48.9,51.7,716000,258,36515350,3520,振維,otc
2014-06-12,53.3,55.3,53.3,55.3,1197000,388,65972900,3520,振維,otc
2014-06-13,57.2,57.2,55.1,55.9,798000,394,44900400,3520,振維,otc
2014-06-16,56.3,58.0,56.3,57.0,474000,225,27048100,3520,振維,otc
2014-06-17,58.5,58.5,56.3,56.5,510000,241,29246600,3520,振維,otc
2014-06-18,57.0,57.2,53.6,55.1,698000,354,38757600,3520,振維,otc
2014-06-19,55.0,56.3,53.7,56.2,363000,188,20016900,3520,振維,otc
2014-06-20,56.2,60.1,54.2,60.1,3287000,420,196580400,3520,振維,otc
2014-06-23,64.3,64.3,64.3,64.3,253000,115,16267900,3520,振維,otc
2014-06-24,68.8,68.8,66.5,68.8,4827000,633,332071500,3520,振維,otc
2014-06-25,73.5,73.6,70.0,73.6,1785000,772,128892400,3520,振維,otc
2014-06-26,68.6,78.7,68.6,77.3,1192000,650,89576700,3520,振維,otc
2014-06-27,77.3,78.5,74.3,75.6,720000,442,55185800,3520,振維,otc
2014-06-30,76.2,77.7,76.0,77.0,489000,292,37675200,3520,振維,otc
2014-07-01,77.0,77.4,76.3,76.3,502000,283,38455600,3520,振維,otc
2014-07-02,76.3,81.6,75.7,81.6,906000,603,71315200,3520,振維,otc
2014-07-03,87.2,87.3,86.5,87.3,509000,258,44345600,3520,振維,otc
2014-07-04,81.2,86.9,81.2,81.2,312000,184,25971200,3520,振維,otc
2014-07-07,76.1,82.8,75.6,81.3,490000,224,37728100,3520,振維,otc
2014-07-08,81.3,83.4,80.9,83.0,206000,96,16775600,3520,振維,otc
2014-07-09,82.9,86.0,82.5,86.0,122000,75,10288100,3520,振維,otc
2014-07-10,86.0,87.0,86.0,86.0,129000,70,11109400,3520,振維,otc
2014-07-11,86.9,86.9,80.0,86.0,680000,183,55743400,3520,振維,otc
2014-07-14,85.8,86.0,84.5,86.0,143000,75,12237700,3520,振維,otc
2014-07-15,86.0,86.1,85.0,86.1,115000,49,9880100,3520,振維,otc
2014-07-16,85.2,86.5,85.2,86.1,64000,36,5511100,3520,振維,otc
2014-07-17,87.5,87.5,85.2,86.3,110000,49,9481600,3520,振維,otc
2014-07-18,80.6,86.2,80.6,86.2,106000,56,8883400,3520,振維,otc
2014-07-21,85.0,86.1,84.9,86.1,213000,80,18210300,3520,振維,otc
2014-07-22,83.3,85.8,83.2,83.2,436000,84,37355400,3520,振維,otc
2014-07-24,84.0,84.0,83.0,83.0,207000,62,17203800,3520,振維,otc
2014-07-25,83.0,83.0,80.5,83.0,143000,57,11729200,3520,振維,otc
2014-07-28,80.1,83.0,80.1,83.0,96000,24,7898700,3520,振維,otc
2014-07-29,82.0,83.0,82.0,83.0,139000,59,11521200,3520,振維,otc
2014-07-30,83.0,84.0,83.0,83.0,42000,16,3492200,3520,振維,otc
2014-07-31,83.0,83.8,83.0,83.8,147000,33,12201800,3520,振維,otc
2014-08-01,78.0,83.0,78.0,83.0,171000,41,14125700,3520,振維,otc
2014-08-04,83.0,83.1,81.5,81.5,48000,27,3970400,3520,振維,otc
2014-08-05,80.0,82.3,79.1,81.5,48000,30,3892600,3520,振維,otc
2014-08-06,81.5,81.5,79.0,80.0,89000,37,7086500,3520,振維,otc
2014-08-07,80.0,80.0,79.0,79.0,103000,38,8166400,3520,振維,otc
2014-08-08,78.0,79.0,75.0,79.0,97000,41,7486900,3520,振維,otc
2014-08-11,81.0,81.0,79.4,79.4,103000,35,8225700,3520,振維,otc
2014-08-12,79.5,79.5,75.4,79.4,45000,16,3557100,3520,振維,otc
2014-08-13,79.8,80.0,79.8,79.9,7000,7,559300,3520,振維,otc
2014-08-14,80.0,80.0,76.3,79.9,36000,35,2870700,3520,振維,otc
2014-08-15,74.4,74.6,74.4,74.4,130000,74,9673800,3520,振維,otc
2014-08-18,69.2,69.2,69.2,69.2,459000,70,31762800,3520,振維,otc
2014-08-19,64.4,64.4,64.4,64.4,63000,23,4057200,3520,振維,otc
2014-08-20,59.9,65.0,59.9,64.5,776000,194,47996600,3520,振維,otc
2014-08-21,61.1,63.5,61.1,62.5,158000,47,9868900,3520,振維,otc
2014-08-22,60.0,66.8,60.0,66.8,73000,25,4742500,3520,振維,otc
2014-08-25,68.0,70.0,65.5,69.0,40000,28,2708000,3520,振維,otc
2014-08-26,68.0,69.9,68.0,69.8,73000,38,5073400,3520,振維,otc
2014-08-27,70.0,70.0,68.6,69.5,179000,59,12478200,3520,振維,otc
2014-08-28,69.5,70.0,69.0,70.0,109000,32,7561200,3520,振維,otc
2014-08-29,70.0,71.0,69.5,69.9,111000,32,7753800,3520,振維,otc
2014-09-01,74.7,74.7,74.7,74.7,33000,12,2465100,3520,振維,otc
2014-09-02,79.9,79.9,79.9,79.9,37000,14,2956300,3520,振維,otc
2014-09-03,85.4,85.4,81.5,84.0,544000,284,45752500,3520,振維,otc
2014-09-04,85.0,86.0,83.5,85.0,251000,155,21351800,3520,振維,otc
2014-09-05,90.5,90.9,86.0,86.3,231000,129,20395100,3520,振維,otc
2014-09-09,85.5,87.0,84.3,85.0,154000,99,13159500,3520,振維,otc
2014-09-10,85.0,86.9,84.7,85.1,359000,111,30597700,3520,振維,otc
2014-09-11,85.1,87.0,85.1,85.1,89000,72,7649500,3520,振維,otc
2014-09-12,85.1,86.0,83.1,83.9,120000,69,10179800,3520,振維,otc
2014-09-15,85.0,85.0,82.3,82.3,75000,52,6230100,3520,振維,otc
2014-09-16,83.0,83.3,81.7,82.5,46000,31,3803700,3520,振維,otc
2014-09-17,82.7,83.6,81.8,81.9,77000,39,6369800,3520,振維,otc
2014-09-18,81.5,87.0,81.1,83.6,197000,107,16581700,3520,振維,otc
2014-09-19,86.0,87.9,84.5,84.5,132000,85,11443300,3520,振維,otc
2014-09-22,84.5,88.8,84.0,86.0,270000,130,23522200,3520,振維,otc
2014-09-23,86.5,86.6,86.0,86.1,147000,57,12677100,3520,振維,otc
2014-09-24,86.5,92.1,86.5,92.1,434000,209,39020700,3520,振維,otc
2014-09-25,93.6,98.5,93.6,98.5,468000,293,45157500,3520,振維,otc
2014-09-26,99.5,105.0,99.5,105.0,657000,372,67609500,3520,振維,otc
2014-09-29,108.0,112.0,106.0,107.0,480000,337,52674500,3520,振維,otc
2014-09-30,110.0,110.0,99.8,107.0,344000,236,36178500,3520,振維,otc
2014-10-01,104.5,112.5,103.0,106.0,254000,163,27392500,3520,振維,otc
2014-10-02,104.0,107.0,103.0,103.5,134000,90,14020000,3520,振維,otc
2014-10-03,103.5,107.0,103.5,105.0,124000,93,13085000,3520,振維,otc
2014-10-06,108.0,112.0,107.5,112.0,314000,190,35076500,3520,振維,otc
2014-10-07,114.0,119.5,114.0,119.0,560000,364,65897000,3520,振維,otc
2014-10-08,118.0,120.5,111.0,113.0,315000,249,36430000,3520,振維,otc
2014-10-09,117.0,120.0,112.0,113.0,269000,191,31213000,3520,振維,otc
2014-10-13,113.5,117.0,108.0,114.0,322000,170,36485500,3520,振維,otc
2014-10-14,113.0,121.5,113.0,120.0,466000,339,55546000,3520,振維,otc
2014-10-15,120.0,125.0,120.0,120.0,353000,285,42940000,3520,振維,otc
2014-10-16,119.0,128.0,112.0,120.0,877000,535,106366500,3520,振維,otc
2014-10-17,120.0,124.0,116.5,118.5,257000,189,30825000,3520,振維,otc
2014-10-20,120.0,123.0,115.5,116.0,252000,169,29928000,3520,振維,otc
2014-10-21,116.0,117.5,114.0,116.0,191000,127,22155000,3520,振維,otc
2014-10-22,117.0,117.0,111.0,116.5,267000,168,30648500,3520,振維,otc
2014-10-23,116.5,116.5,112.5,114.0,102000,71,11634500,3520,振維,otc
2014-10-24,115.0,117.5,106.5,117.0,374000,225,41978000,3520,振維,otc
2014-10-27,115.0,115.0,109.0,109.0,283000,142,30988000,3520,振維,otc
2014-10-28,101.5,101.5,101.5,101.5,55000,32,5582500,3520,振維,otc
2014-10-29,95.0,105.0,95.0,102.0,386000,225,38335000,3520,振維,otc
2014-10-30,101.0,103.5,101.0,102.5,113000,82,11613000,3520,振維,otc
2014-10-31,104.5,109.5,103.0,107.5,171000,108,18154500,3520,振維,otc
2014-11-03,109.0,115.0,107.0,114.0,201000,123,22528500,3520,振維,otc
2014-11-04,112.5,116.0,110.0,113.5,156000,123,17740000,3520,振維,otc
2014-11-05,113.5,116.0,113.0,113.0,104000,56,11875500,3520,振維,otc
2014-11-06,114.5,114.5,110.0,113.0,71000,36,8000000,3520,振維,otc
2014-11-07,113.0,115.0,110.0,113.0,151000,78,17039500,3520,振維,otc
2014-11-10,113.0,114.5,113.0,113.0,115000,64,13034500,3520,振維,otc
2014-11-11,113.0,114.5,112.0,113.0,137000,65,15531000,3520,振維,otc
2014-11-12,114.0,115.0,110.0,113.5,212000,90,23901500,3520,振維,otc
2014-11-13,113.0,115.0,112.0,112.0,123000,78,13997000,3520,振維,otc
2014-11-14,113.5,116.0,112.0,114.0,262000,130,29803000,3520,振維,otc
2014-11-17,115.0,119.5,114.0,116.5,312000,164,36296500,3520,振維,otc
2014-11-18,118.0,122.0,118.0,119.5,276000,206,33165500,3520,振維,otc
2014-11-19,120.0,125.0,119.5,120.0,274000,193,33365500,3520,振維,otc
2014-11-20,120.0,120.5,118.0,119.5,163000,136,19449000,3520,振維,otc
2014-11-21,119.5,120.5,118.5,118.5,161000,100,19213500,3520,振維,otc
2014-11-24,117.5,125.0,117.0,119.5,376000,168,45384500,3520,振維,otc
2014-11-25,119.5,122.0,119.5,120.5,99000,88,11961500,3520,振維,otc
2014-11-26,122.0,123.0,120.0,120.5,234000,134,28369000,3520,振維,otc
2014-11-27,121.0,122.0,119.0,121.0,292000,127,35197500,3520,振維,otc
2014-11-28,121.0,121.0,119.0,119.5,151000,113,18096500,3520,振維,otc
2014-12-01,116.0,122.0,116.0,119.5,150000,110,17906000,3520,振維,otc
2014-12-02,119.5,127.5,119.5,127.5,642000,386,80950500,3520,振維,otc
2014-12-03,131.0,136.0,131.0,136.0,363000,220,49103500,3520,振維,otc
2014-12-04,140.5,145.5,136.0,140.0,692000,474,98223500,3520,振維,otc
2014-12-05,139.0,144.0,136.5,140.5,188000,156,26511500,3520,振維,otc
2014-12-08,141.5,143.5,140.5,141.0,202000,176,28581000,3520,振維,otc
2014-12-09,141.0,145.0,139.5,141.0,166000,126,23522500,3520,振維,otc
2014-12-10,140.0,150.5,139.5,150.5,471000,321,69621500,3520,振維,otc
2014-12-11,140.0,140.5,140.0,140.0,351000,168,49157500,3520,振維,otc
2014-12-12,144.0,144.0,141.5,143.0,124000,86,17736000,3520,振維,otc
2014-12-15,144.0,144.5,140.5,143.5,141000,78,20139000,3520,振維,otc
2014-12-16,143.0,144.5,143.0,144.5,62000,46,8904000,3520,振維,otc
2014-12-17,144.5,153.0,144.5,153.0,152000,94,22788000,3520,振維,otc
2014-12-18,153.0,153.0,147.5,149.5,148000,87,22054000,3520,振維,otc
2014-12-19,149.5,149.5,143.0,143.0,157000,101,23043500,3520,振維,otc
2014-12-22,141.0,145.0,141.0,143.5,88000,43,12543500,3520,振維,otc
2014-12-23,144.0,146.0,144.0,145.0,103000,60,14945500,3520,振維,otc
2014-12-24,145.0,149.5,145.0,145.5,133000,53,19375000,3520,振維,otc
2014-12-25,146.5,150.5,145.5,147.5,223000,136,32989000,3520,振維,otc
2014-12-26,149.0,152.5,148.5,150.0,181000,142,27202500,3520,振維,otc
2014-12-27,150.0,152.0,150.0,150.0,104000,88,15692000,3520,振維,otc
2014-12-29,153.0,154.0,150.0,150.0,139000,100,21027000,3520,振維,otc
2014-12-30,150.5,153.0,148.5,150.5,161000,111,24179000,3520,振維,otc
2014-12-31,150.5,153.0,150.5,151.0,112000,82,16940000,3520,振維,otc
2015-01-05,153.0,153.0,150.0,150.0,96000,72,14493500,3520,振維,otc
2015-01-06,150.0,150.5,148.0,150.5,114000,91,17031000,3520,振維,otc
2015-01-07,149.5,151.5,149.0,151.0,100000,64,15001500,3520,振維,otc
2015-01-08,151.0,151.5,148.0,151.5,158000,98,23767500,3520,振維,otc
2015-01-09,150.0,152.5,141.0,152.0,682000,450,99068000,3520,振維,otc
2015-01-12,152.0,162.0,152.0,156.5,242000,180,37840500,3520,振維,otc
2015-01-13,156.5,162.0,155.0,159.5,207000,136,33017000,3520,振維,otc
2015-01-14,159.5,165.0,159.5,160.5,166000,123,26984000,3520,振維,otc
2015-01-15,158.0,162.0,149.5,150.5,466000,280,70662000,3520,振維,otc
2015-01-16,151.0,155.5,150.5,155.5,185000,134,28271000,3520,振維,otc
2015-01-19,161.0,161.0,152.0,152.0,93000,69,14480500,3520,振維,otc
2015-01-20,152.0,154.0,152.0,153.0,83000,56,12709500,3520,振維,otc
2015-01-21,152.0,156.0,150.0,156.0,312000,156,47831500,3520,振維,otc
2015-01-22,156.0,159.0,153.5,157.5,194000,134,30423500,3520,振維,otc
2015-01-23,160.0,161.5,158.5,160.5,270000,185,43210500,3520,振維,otc
2015-01-26,161.5,162.0,157.0,159.0,129000,93,20546000,3520,振維,otc
2015-01-27,157.0,157.5,156.5,157.5,106000,82,16630500,3520,振維,otc
2015-01-28,157.5,157.5,156.0,157.5,93000,72,14572000,3520,振維,otc
2015-01-29,157.0,160.5,157.0,159.5,137000,89,21820500,3520,振維,otc
2015-01-30,159.5,162.5,159.5,159.5,188000,134,30193000,3520,振維,otc
2015-02-02,160.0,162.0,156.5,157.0,142000,115,22724000,3520,振維,otc
2015-02-03,157.0,159.0,153.0,156.0,110000,85,17122000,3520,振維,otc
2015-02-04,156.0,159.0,154.5,158.0,136000,92,21400500,3520,振維,otc
2015-02-05,165.0,169.0,165.0,167.5,761000,441,127684000,3520,振維,otc
2015-02-06,165.5,167.0,162.5,163.0,334000,233,54949000,3520,振維,otc
2015-02-09,160.5,160.5,152.0,152.5,360000,269,55622500,3520,振維,otc
2015-02-10,152.5,153.0,148.5,152.5,258000,200,38946000,3520,振維,otc
2015-02-11,152.5,152.5,150.5,150.5,135000,104,20481500,3520,振維,otc
2015-02-12,151.0,151.5,149.0,151.0,249000,146,37391500,3520,振維,otc
2015-02-13,151.0,157.0,151.0,154.0,297000,219,45775000,3520,振維,otc
2015-02-24,154.5,156.0,153.0,153.0,264000,149,40691500,3520,振維,otc
2015-02-25,153.0,154.0,150.0,150.5,336000,159,51066000,3520,振維,otc
2015-02-26,150.0,152.5,150.0,152.0,258000,172,38956000,3520,振維,otc
2015-03-02,150.5,153.5,150.5,151.0,281000,164,42693000,3520,振維,otc
2015-03-03,151.5,152.5,150.5,150.5,197000,122,29863500,3520,振維,otc
2015-03-04,150.0,151.0,146.0,147.0,355000,231,52700500,3520,振維,otc
2015-03-05,146.0,148.0,137.0,142.0,507000,327,72024000,3520,振維,otc
2015-03-06,142.0,146.0,142.0,144.5,215000,131,30973000,3520,振維,otc
2015-03-09,147.5,151.0,145.5,149.5,293000,191,43765500,3520,振維,otc
2015-03-10,149.5,150.5,147.5,148.0,126000,87,18837500,3520,振維,otc
2015-03-11,147.0,148.5,146.0,146.0,262000,158,38584500,3520,振維,otc
2015-03-12,146.0,146.5,141.5,146.0,231000,169,33427000,3520,振維,otc
2015-03-13,148.0,148.0,145.5,146.0,126000,79,18481000,3520,振維,otc
2015-03-16,145.0,147.5,144.0,146.5,91000,58,13263000,3520,振維,otc
2015-03-17,148.0,148.0,143.0,146.0,116000,70,16824000,3520,振維,otc
2015-03-18,143.0,143.5,136.0,136.0,931000,476,127879500,3520,振維,otc
2015-03-19,140.0,140.0,128.0,135.0,456000,333,60573500,3520,振維,otc
2015-03-20,133.5,143.5,133.0,143.5,334000,263,46479500,3520,振維,otc
2015-03-23,145.0,148.0,141.0,141.0,323000,208,46616500,3520,振維,otc
2015-03-24,141.0,144.5,136.0,138.0,357000,237,49366500,3520,振維,otc
2015-03-25,132.0,142.0,128.5,140.0,2480000,1144,326562000,3520,振維,otc
2015-03-26,139.0,139.0,131.0,132.5,455000,283,61377500,3520,振維,otc
2015-03-27,129.0,133.0,123.5,123.5,1116000,569,139918500,3520,振維,otc
2015-03-30,115.0,115.0,115.0,115.0,43000,31,4945000,3520,振維,otc
2015-03-31,107.0,107.0,107.0,107.0,13000,12,1391000,3520,振維,otc
2015-04-01,99.6,99.6,99.6,99.6,9000,9,896400,3520,振維,otc
2015-04-02,92.7,92.7,92.7,92.7,66000,53,6118200,3520,振維,otc
2015-04-07,92.7,99.1,92.7,99.1,1390000,563,133011000,3520,振維,otc
2015-04-08,105.0,106.0,100.0,103.5,745000,427,77928500,3520,振維,otc
2015-04-09,99.0,104.0,98.6,103.0,522000,320,52709700,3520,振維,otc
2015-04-10,99.1,104.5,95.8,103.5,815000,433,81225600,3520,振維,otc
2015-04-13,103.0,108.0,96.3,104.5,632000,347,63689000,3520,振維,otc
2015-04-14,103.5,103.5,100.0,100.0,124000,91,12620500,3520,振維,otc
2015-04-15,102.5,102.5,100.0,100.5,1077000,538,109200500,3520,振維,otc
2015-04-16,102.0,102.0,98.5,100.5,143000,95,14296900,3520,振維,otc
2015-04-17,98.0,99.9,97.0,99.9,49000,42,4861100,3520,振維,otc
2015-04-20,98.5,100.0,98.0,99.5,478000,140,47648000,3520,振維,otc
2015-04-21,99.0,99.5,97.0,99.0,145000,105,14354000,3520,振維,otc
2015-04-22,95.0,104.0,95.0,104.0,1035000,364,102374500,3520,振維,otc
2015-04-23,104.0,104.5,99.9,99.9,127000,94,12927700,3520,振維,otc
2015-04-24,99.0,102.0,99.0,99.8,85000,59,8479600,3520,振維,otc
2015-04-27,106.0,106.5,103.5,104.5,448000,315,47463500,3520,振維,otc
2015-04-28,104.0,104.0,99.6,100.0,265000,195,26763000,3520,振維,otc
2015-04-29,102.0,105.0,100.5,104.0,262000,188,27064500,3520,振維,otc
2015-04-30,104.0,105.0,101.5,103.0,84000,61,8660000,3520,振維,otc
2015-05-04,103.0,103.0,99.6,99.6,118000,89,11885500,3520,振維,otc
2015-05-05,99.7,101.0,99.7,99.7,142000,79,14205800,3520,振維,otc
2015-05-06,100.5,101.0,99.4,99.5,53000,40,5291000,3520,振維,otc
2015-05-07,99.5,102.0,98.0,99.8,101000,67,10022200,3520,振維,otc
2015-05-08,99.8,100.0,96.0,98.4,153000,118,14905000,3520,振維,otc
2015-05-11,100.0,100.5,96.7,96.7,224000,79,22296700,3520,振維,otc
2015-05-12,99.4,99.4,93.0,99.0,256000,204,24700000,3520,振維,otc
2015-05-13,96.5,98.6,96.3,98.6,54000,47,5257000,3520,振維,otc
2015-05-14,97.0,99.0,96.5,98.0,58000,41,5650400,3520,振維,otc
2015-05-15,97.9,98.5,96.2,97.6,58000,44,5636800,3520,振維,otc
2015-05-18,97.0,98.8,95.5,96.5,70000,63,6771200,3520,振維,otc
2015-05-19,94.5,98.0,94.5,97.8,435000,219,41773000,3520,振維,otc
2015-05-20,97.8,100.5,97.8,100.0,337000,154,33265200,3520,振維,otc
2015-05-21,100.0,105.0,99.6,104.0,351000,232,36034700,3520,振維,otc
2015-05-22,106.0,111.0,106.0,111.0,1217000,436,132737000,3520,振維,otc
2015-05-25,113.0,115.0,109.0,113.0,1172000,369,130919000,3520,振維,otc
2015-05-26,113.0,114.0,110.0,114.0,438000,207,49576000,3520,振維,otc
2015-05-27,114.5,116.5,114.5,114.5,532000,207,61194000,3520,振維,otc
2015-05-28,115.0,116.0,115.0,115.0,151000,92,17416000,3520,振維,otc
2015-05-29,115.5,116.5,115.5,115.5,468000,274,54315000,3520,振維,otc
2015-06-01,116.5,117.5,116.5,117.0,619000,206,72383500,3520,振維,otc
2015-06-02,117.5,119.0,117.5,117.5,393000,155,46401500,3520,振維,otc
2015-06-03,118.5,119.5,118.0,118.0,350000,121,41484000,3520,振維,otc
2015-06-04,118.5,119.5,118.5,118.5,266000,145,31601000,3520,振維,otc
2015-06-05,119.0,120.5,119.0,119.5,360000,171,43027500,3520,振維,otc
2015-06-08,121.0,122.5,120.5,120.5,349000,191,42381000,3520,振維,otc
2015-06-09,121.0,122.5,121.0,121.0,273000,110,33088000,3520,振維,otc
2015-06-10,121.5,122.0,121.5,121.5,202000,118,24589500,3520,振維,otc
2015-06-11,122.0,122.5,122.0,122.5,170000,88,20793500,3520,振維,otc
2015-06-12,123.0,130.0,110.5,123.0,1985000,711,231997000,3520,振維,otc
2015-06-15,124.0,124.5,111.0,115.5,1389000,611,159624000,3520,振維,otc
2015-06-16,115.0,115.0,104.5,110.5,500000,371,54093500,3520,振維,otc
2015-06-17,111.0,111.5,105.0,110.5,399000,189,43830500,3520,振維,otc
2015-06-18,110.5,111.0,99.5,109.0,1625000,800,168581700,3520,振維,otc
2015-06-22,100.0,108.0,100.0,101.5,337000,234,34945000,3520,振維,otc
2015-06-23,103.5,104.5,102.5,104.0,347000,136,35956000,3520,振維,otc
2015-06-24,106.5,106.5,102.0,104.5,320000,208,33578500,3520,振維,otc
2015-06-25,105.5,105.5,100.0,100.0,369000,205,37522000,3520,振維,otc
2015-06-26,101.0,103.0,101.0,102.5,793000,257,80686000,3520,振維,otc
2015-06-29,103.5,106.0,102.5,105.0,648000,306,67909000,3520,振維,otc
2015-06-30,107.0,108.5,107.0,108.0,454000,194,48957000,3520,振維,otc
2015-07-01,111.0,111.5,110.5,111.0,307000,193,34049500,3520,振維,otc
2015-07-02,113.5,115.0,113.0,113.5,362000,226,41169000,3520,振維,otc
2015-07-03,116.0,116.5,115.5,116.0,681000,335,79043500,3520,振維,otc
2015-07-06,119.0,120.0,119.0,119.0,481000,286,57403000,3520,振維,otc
2015-07-07,122.0,123.0,122.0,122.5,980000,433,119949500,3520,振維,otc
2015-07-08,125.5,127.5,125.5,127.0,2653000,864,335264000,3520,振維,otc
2015-07-09,114.5,116.0,114.5,114.5,1508000,479,172667500,3520,振維,otc
2015-07-13,105.0,117.0,103.5,110.5,1468000,1037,159145500,3520,振維,otc
2015-07-14,110.5,112.0,106.5,110.0,499000,331,54833500,3520,振維,otc
2015-07-15,114.5,115.5,110.5,112.0,576000,436,65031500,3520,振維,otc
2015-07-16,114.0,114.0,101.0,101.0,833000,585,87109500,3520,振維,otc
2015-07-17,103.0,104.5,101.5,102.0,392000,301,40159000,3520,振維,otc
2015-07-20,104.0,105.0,103.0,104.5,313000,226,32637500,3520,振維,otc
2015-07-21,105.0,106.0,104.5,104.5,299000,180,31350000,3520,振維,otc
2015-07-22,105.5,106.0,105.0,106.0,228000,184,24050000,3520,振維,otc
2015-07-23,106.5,108.0,106.0,106.0,465000,310,49561500,3520,振維,otc
2015-07-24,108.0,109.0,107.0,108.5,470000,307,50756000,3520,振維,otc
2015-07-27,115.0,115.5,108.5,108.5,689000,486,77279500,3520,振維,otc
2015-07-28,109.5,111.5,101.5,102.5,674000,488,71666500,3520,振維,otc
2015-07-29,104.5,104.5,103.0,103.0,344000,241,35568000,3520,振維,otc
2015-07-30,104.0,105.0,103.5,103.5,253000,183,26302000,3520,振維,otc
2015-07-31,104.5,106.0,104.0,104.0,567000,327,59422500,3520,振維,otc
2015-08-03,106.0,106.0,103.5,103.5,630000,316,65955000,3520,振維,otc
2015-08-04,104.5,104.5,93.2,93.2,1780000,963,169224600,3520,振維,otc
2015-08-05,92.0,92.0,83.9,83.9,1213000,799,103889700,3520,振維,otc
2015-08-06,87.0,87.0,75.6,83.9,1917000,803,151533700,3520,振維,otc
2015-08-07,75.7,79.7,75.7,76.0,569000,430,43783800,3520,振維,otc
2015-08-10,76.1,79.0,76.1,79.0,509000,262,39144000,3520,振維,otc
2015-08-11,80.0,86.5,80.0,86.5,853000,466,70152000,3520,振維,otc
2015-08-12,86.7,87.5,77.9,86.3,1239000,697,105041100,3520,振維,otc
2015-08-13,83.0,83.4,78.0,78.0,515000,287,41440900,3520,振維,otc
2015-08-14,77.9,81.0,73.6,73.6,512000,301,39274500,3520,振維,otc
2015-08-17,66.6,67.1,66.3,66.3,715000,389,47522200,3520,振維,otc
2015-08-18,59.7,59.7,59.7,59.7,147000,92,8775900,3520,振維,otc
2015-08-19,53.8,62.8,53.8,62.8,2310000,952,129269600,3520,振維,otc
2015-08-20,64.0,69.0,61.2,69.0,1416000,777,92293400,3520,振維,otc
2015-08-21,67.0,71.0,67.0,70.6,792000,528,54920800,3520,振維,otc
2015-08-24,76.0,76.1,65.0,72.0,977000,585,71177200,3520,振維,otc
2015-08-25,72.0,79.1,69.5,79.1,1260000,576,94852000,3520,振維,otc
2015-08-26,84.6,87.0,83.1,86.0,1071000,760,91637500,3520,振維,otc
2015-08-27,86.0,88.3,79.9,79.9,1207000,927,102394500,3520,振維,otc
2015-08-28,80.2,82.9,76.0,79.0,677000,513,54317800,3520,振維,otc
