date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-29,32.0,32.2,31.65,31.8,14000,11,448250,3684,榮昌,otc
2016-11-30,32.85,32.95,32.2,32.2,10000,9,327400,3684,榮昌,otc
2016-12-01,32.25,32.25,32.25,32.25,2000,2,64500,3684,榮昌,otc
2016-12-02,32.0,32.0,31.4,31.65,13000,12,411450,3684,榮昌,otc
2016-12-05,31.65,31.8,31.55,31.6,6000,6,189850,3684,榮昌,otc
2016-12-06,31.6,31.9,31.6,31.6,23000,12,728700,3684,榮昌,otc
2016-12-07,31.7,31.7,31.55,31.6,20000,15,632900,3684,榮昌,otc
2016-12-08,31.6,31.6,31.2,31.2,51000,34,1596900,3684,榮昌,otc
2016-12-09,31.3,31.3,31.2,31.25,12000,10,375000,3684,榮昌,otc
2016-12-12,31.3,32.3,31.3,32.05,10000,9,320250,3684,榮昌,otc
2016-12-13,31.6,31.6,31.5,31.5,4000,4,126100,3684,榮昌,otc
2016-12-14,31.6,31.6,31.5,31.5,2000,2,63100,3684,榮昌,otc
2016-12-15,31.4,31.4,31.3,31.3,2000,2,62700,3684,榮昌,otc
2016-12-16,31.95,31.95,31.9,31.9,2000,2,63850,3684,榮昌,otc
2016-12-19,31.75,31.75,31.5,31.5,11000,9,347300,3684,榮昌,otc
2016-12-20,31.6,31.6,31.6,31.6,2000,2,63200,3684,榮昌,otc
2016-12-21,31.6,31.6,31.5,31.6,7000,3,220700,3684,榮昌,otc
2016-12-22,31.6,31.9,31.6,31.85,9000,9,285700,3684,榮昌,otc
2016-12-23,32.2,32.2,31.65,31.65,18000,13,572450,3684,榮昌,otc
2016-12-26,31.6,31.6,31.4,31.5,18000,13,567500,3684,榮昌,otc
2016-12-27,31.5,32.05,31.5,32.05,7000,7,222650,3684,榮昌,otc
2016-12-28,32.05,32.05,31.2,31.3,33000,24,1035850,3684,榮昌,otc
2016-12-29,31.2,31.3,31.1,31.1,17000,13,530300,3684,榮昌,otc
2016-12-30,31.3,31.6,31.2,31.2,21000,13,655950,3684,榮昌,otc
2017-01-03,31.9,31.9,31.0,31.0,23000,18,717350,3684,榮昌,otc
2017-01-04,31.0,31.45,30.65,31.0,21000,15,651450,3684,榮昌,otc
2017-01-05,31.5,31.5,30.8,31.0,18000,13,560850,3684,榮昌,otc
2017-01-06,31.0,31.0,30.8,30.8,26000,16,803700,3684,榮昌,otc
2017-01-09,31.0,31.3,30.8,31.0,26000,18,807200,3684,榮昌,otc
2017-01-10,31.05,31.2,31.05,31.2,2000,2,62250,3684,榮昌,otc
2017-01-11,31.05,31.55,31.05,31.55,15000,7,472150,3684,榮昌,otc
2017-01-12,31.55,31.55,31.5,31.5,7000,7,220550,3684,榮昌,otc
2017-01-13,31.5,31.5,31.0,31.05,21000,13,653200,3684,榮昌,otc
2017-01-16,31.05,31.05,31.0,31.0,2000,2,62050,3684,榮昌,otc
2017-01-17,30.9,31.0,30.9,31.0,5000,4,154800,3684,榮昌,otc
2017-01-18,31.0,31.5,31.0,31.3,14000,12,437350,3684,榮昌,otc
2017-01-19,31.15,31.3,31.1,31.2,6000,5,187250,3684,榮昌,otc
2017-01-20,31.45,31.45,31.45,31.45,4000,4,125800,3684,榮昌,otc
2017-01-23,31.45,31.5,31.45,31.5,5000,5,157300,3684,榮昌,otc
2017-01-24,31.5,31.5,31.35,31.35,9000,9,283250,3684,榮昌,otc
2017-02-02,31.9,32.45,31.9,32.25,18000,17,578800,3684,榮昌,otc
2017-02-03,32.6,33.1,32.4,33.1,31000,26,1014750,3684,榮昌,otc
2017-02-06,33.9,34.2,33.85,34.2,33000,29,1120550,3684,榮昌,otc
2017-02-07,34.2,34.4,33.7,34.0,35000,24,1189950,3684,榮昌,otc
2017-02-08,33.7,34.2,33.7,34.0,22000,14,746750,3684,榮昌,otc
2017-02-09,33.6,33.7,33.55,33.7,5000,5,168150,3684,榮昌,otc
2017-02-10,33.8,34.0,33.8,34.0,31000,17,1052050,3684,榮昌,otc
2017-02-13,34.25,34.25,34.0,34.0,10000,8,340250,3684,榮昌,otc
2017-02-14,34.0,34.15,33.5,34.15,5000,5,169050,3684,榮昌,otc
2017-02-15,34.0,34.1,33.8,33.8,37000,20,1256850,3684,榮昌,otc
2017-02-16,33.8,33.8,33.5,33.55,14000,12,471700,3684,榮昌,otc
2017-02-17,33.55,33.55,33.55,33.55,5000,3,167750,3684,榮昌,otc
2017-02-18,33.6,33.8,33.6,33.8,6000,5,202350,3684,榮昌,otc
2017-02-20,33.8,34.0,33.8,34.0,14000,11,475400,3684,榮昌,otc
2017-02-21,34.15,34.2,34.0,34.0,7000,6,238750,3684,榮昌,otc
2017-02-22,34.0,34.0,34.0,34.0,9000,5,306000,3684,榮昌,otc
2017-02-23,34.2,34.2,33.8,33.8,13000,10,441650,3684,榮昌,otc
2017-02-24,33.8,34.3,33.8,34.15,11000,8,376350,3684,榮昌,otc
2017-03-01,34.15,34.15,34.0,34.05,5000,5,170350,3684,榮昌,otc
2017-03-02,34.05,34.05,34.05,34.05,2000,2,68100,3684,榮昌,otc
2017-03-06,34.0,34.05,34.0,34.0,4000,4,136050,3684,榮昌,otc
2017-03-07,34.0,34.0,33.9,34.0,4000,4,135900,3684,榮昌,otc
2017-03-08,34.3,37.3,34.3,36.85,51000,42,1842800,3684,榮昌,otc
2017-03-09,36.85,36.85,35.6,35.95,23000,20,826000,3684,榮昌,otc
2017-03-10,35.95,36.5,35.5,35.75,13000,13,466550,3684,榮昌,otc
2017-03-13,35.65,35.65,35.0,35.0,19000,15,670750,3684,榮昌,otc
2017-03-14,36.5,36.85,35.85,36.5,41000,36,1493750,3684,榮昌,otc
2017-03-15,36.75,37.8,36.5,37.5,73000,47,2698750,3684,榮昌,otc
2017-03-16,37.8,38.7,37.8,38.0,43000,34,1638800,3684,榮昌,otc
2017-03-17,38.0,38.0,37.0,37.3,37000,27,1392350,3684,榮昌,otc
2017-03-20,37.3,38.2,37.1,37.1,29000,28,1090700,3684,榮昌,otc
2017-03-21,37.1,37.1,36.8,36.85,18000,17,665650,3684,榮昌,otc
2017-03-22,36.7,36.8,36.45,36.45,18000,15,658050,3684,榮昌,otc
2017-03-23,36.35,36.35,36.15,36.2,23000,19,832800,3684,榮昌,otc
2017-03-24,36.2,36.8,36.2,36.5,12000,12,435900,3684,榮昌,otc
2017-03-27,36.5,36.5,36.2,36.2,10000,10,362950,3684,榮昌,otc
2017-03-28,38.7,38.7,35.9,36.3,22000,19,806500,3684,榮昌,otc
2017-03-29,36.0,36.0,35.75,35.85,16000,15,573750,3684,榮昌,otc
2017-03-30,35.1,36.05,35.1,36.05,19000,17,674850,3684,榮昌,otc
2017-03-31,35.6,35.8,35.6,35.8,19000,11,677650,3684,榮昌,otc
2017-04-05,34.9,35.95,34.9,35.4,21000,20,745550,3684,榮昌,otc
2017-04-06,35.35,35.8,35.35,35.5,12000,12,425850,3684,榮昌,otc
2017-04-07,35.35,35.9,35.35,35.9,15000,14,532300,3684,榮昌,otc
2017-04-10,36.8,36.85,36.05,36.85,34000,25,1243050,3684,榮昌,otc
2017-04-11,36.85,38.5,36.5,37.0,89000,61,3335150,3684,榮昌,otc
2017-04-12,37.0,38.1,37.0,38.0,66000,56,2480800,3684,榮昌,otc
2017-04-13,37.9,39.8,37.9,38.8,140000,101,5423150,3684,榮昌,otc
2017-04-14,38.6,38.6,36.7,37.45,90000,76,3348850,3684,榮昌,otc
2017-04-17,36.2,36.4,36.2,36.35,21000,19,763200,3684,榮昌,otc
2017-04-18,37.3,37.3,36.15,36.2,16000,14,581650,3684,榮昌,otc
2017-04-19,36.1,36.1,36.0,36.05,24000,17,865500,3684,榮昌,otc
2017-04-20,36.0,36.0,35.5,35.8,16000,14,573950,3684,榮昌,otc
2017-04-21,35.85,36.0,35.6,35.7,21000,17,751100,3684,榮昌,otc
2017-04-24,35.4,36.9,35.4,36.65,27000,27,976800,3684,榮昌,otc
2017-04-25,36.9,37.25,36.4,37.2,18000,18,662150,3684,榮昌,otc
2017-04-26,37.1,37.1,36.4,36.4,23000,20,840700,3684,榮昌,otc
2017-04-27,36.25,36.25,36.0,36.1,54000,35,1948450,3684,榮昌,otc
2017-04-28,35.9,36.1,35.8,35.9,13000,12,466900,3684,榮昌,otc
2017-05-02,36.0,36.6,35.85,36.6,11000,10,396950,3684,榮昌,otc
2017-05-03,36.9,36.9,36.05,36.1,18000,14,657100,3684,榮昌,otc
2017-05-04,35.9,36.9,35.8,36.8,25000,16,905200,3684,榮昌,otc
2017-05-05,36.75,37.2,36.3,36.8,20000,15,736400,3684,榮昌,otc
2017-05-08,36.7,36.7,36.15,36.3,35000,20,1266550,3684,榮昌,otc
2017-05-09,36.05,36.2,35.5,36.2,29000,24,1038100,3684,榮昌,otc
2017-05-10,37.0,38.2,37.0,37.8,169000,107,6359700,3684,榮昌,otc
2017-05-11,38.6,38.6,38.1,38.2,57000,47,2182650,3684,榮昌,otc
2017-05-12,38.2,38.2,37.65,38.15,28000,24,1063350,3684,榮昌,otc
2017-05-15,38.15,38.35,38.0,38.15,24000,19,915200,3684,榮昌,otc
2017-05-16,38.0,38.1,37.7,38.0,17000,15,644200,3684,榮昌,otc
2017-05-17,38.0,38.1,37.8,38.1,21000,11,797550,3684,榮昌,otc
2017-05-18,37.5,37.95,37.45,37.65,21000,15,790650,3684,榮昌,otc
2017-05-19,37.65,38.0,37.5,37.5,38000,20,1427950,3684,榮昌,otc
2017-05-22,37.5,37.5,36.7,36.7,31000,27,1149500,3684,榮昌,otc
2017-05-23,36.6,37.0,36.6,36.6,24000,22,880500,3684,榮昌,otc
2017-05-24,36.6,36.6,36.45,36.6,28000,20,1023050,3684,榮昌,otc
2017-05-25,36.6,38.25,36.5,37.0,16000,14,592200,3684,榮昌,otc
2017-05-26,37.0,37.1,36.85,37.0,15000,14,554700,3684,榮昌,otc
2017-05-31,37.05,37.1,36.85,36.85,25000,21,924350,3684,榮昌,otc
2017-06-01,36.85,37.0,36.8,36.85,32000,17,1182800,3684,榮昌,otc
2017-06-02,37.0,37.5,36.85,36.9,30000,24,1114050,3684,榮昌,otc
2017-06-03,36.95,37.0,36.95,37.0,24000,17,887750,3684,榮昌,otc
2017-06-05,37.0,37.5,37.0,37.3,10000,10,372800,3684,榮昌,otc
2017-06-06,37.3,37.6,37.3,37.4,15000,15,560900,3684,榮昌,otc
2017-06-07,37.7,38.2,37.65,38.15,63000,35,2383750,3684,榮昌,otc
2017-06-08,38.1,38.2,38.0,38.1,39000,33,1485150,3684,榮昌,otc
2017-06-09,38.1,38.1,37.5,37.9,38000,32,1431300,3684,榮昌,otc
2017-06-12,37.9,38.4,37.9,38.4,38000,31,1448350,3684,榮昌,otc
2017-06-13,38.45,38.9,38.45,38.5,87000,63,3363500,3684,榮昌,otc
2017-06-14,38.5,38.6,37.6,38.0,45000,32,1706350,3684,榮昌,otc
2017-06-15,37.65,37.8,37.6,37.6,12000,11,452150,3684,榮昌,otc
2017-06-16,37.7,37.8,37.7,37.8,11000,11,415450,3684,榮昌,otc
2017-06-19,37.8,37.85,37.65,37.65,10000,9,377800,3684,榮昌,otc
2017-06-20,37.65,37.65,37.25,37.25,44000,39,1647700,3684,榮昌,otc
2017-06-21,37.25,38.6,37.0,37.45,52000,32,1946100,3684,榮昌,otc
2017-06-22,37.5,37.55,37.5,37.55,8000,8,300250,3684,榮昌,otc
2017-06-23,37.65,37.65,37.55,37.55,20000,14,751800,3684,榮昌,otc
2017-06-26,37.55,37.7,37.55,37.6,8000,8,301150,3684,榮昌,otc
2017-06-27,37.6,38.3,37.6,38.0,96000,26,3647200,3684,榮昌,otc
2017-06-28,38.0,39.5,38.0,39.5,199000,88,7666850,3684,榮昌,otc
2017-06-29,39.5,39.5,38.7,38.95,91000,32,3562300,3684,榮昌,otc
2017-06-30,38.3,38.95,38.3,38.9,16000,15,619850,3684,榮昌,otc
2017-07-03,39.7,40.0,39.0,39.2,56000,45,2204000,3684,榮昌,otc
2017-07-04,39.65,39.65,38.9,38.9,61000,41,2383300,3684,榮昌,otc
2017-07-05,38.8,39.3,38.65,39.1,49000,38,1911950,3684,榮昌,otc
2017-07-06,37.25,37.3,36.5,37.05,257000,63,9447950,3684,榮昌,otc
2017-07-07,37.0,37.0,36.1,36.35,51000,37,1850950,3684,榮昌,otc
2017-07-10,36.4,36.4,36.1,36.25,10000,10,363000,3684,榮昌,otc
2017-07-11,37.0,37.0,36.5,36.6,26000,22,951600,3684,榮昌,otc
2017-07-12,36.6,37.9,36.6,37.9,20000,19,739750,3684,榮昌,otc
2017-07-13,37.75,38.6,37.75,38.4,58000,47,2212400,3684,榮昌,otc
2017-07-14,38.4,39.0,38.4,38.5,35000,30,1347650,3684,榮昌,otc
2017-07-17,38.6,38.6,38.5,38.6,6000,6,231300,3684,榮昌,otc
2017-07-18,38.6,39.0,38.6,39.0,32000,21,1243500,3684,榮昌,otc
2017-07-19,38.7,39.2,38.7,39.0,37000,25,1442700,3684,榮昌,otc
2017-07-20,39.0,39.3,38.2,39.0,63000,32,2440850,3684,榮昌,otc
2017-07-21,38.8,42.8,38.8,42.5,176000,121,7223800,3684,榮昌,otc
2017-07-24,42.5,42.5,41.8,42.5,83000,65,3498100,3684,榮昌,otc
2017-07-25,46.75,46.75,44.4,45.9,146000,110,6670100,3684,榮昌,otc
2017-07-26,45.9,45.9,45.1,45.15,44000,42,1997450,3684,榮昌,otc
2017-07-27,45.0,48.0,43.05,48.0,86000,69,3882250,3684,榮昌,otc
2017-07-28,48.0,48.0,46.5,47.4,56000,45,2638450,3684,榮昌,otc
2017-07-31,46.9,48.2,46.2,47.95,47000,36,2227250,3684,榮昌,otc
2017-08-01,47.0,47.45,46.6,47.45,30000,26,1408500,3684,榮昌,otc
2017-08-02,46.55,46.75,46.1,46.1,55000,35,2555800,3684,榮昌,otc
2017-08-03,46.1,46.1,44.9,46.0,40000,26,1815250,3684,榮昌,otc
2017-08-04,45.0,46.4,45.0,46.2,34000,25,1564050,3684,榮昌,otc
2017-08-07,45.3,46.2,45.3,46.2,77000,47,3507350,3684,榮昌,otc
2017-08-08,45.8,45.9,45.5,45.9,38000,28,1736450,3684,榮昌,otc
2017-08-09,45.6,45.6,45.1,45.4,24000,15,1087700,3684,榮昌,otc
2017-08-10,45.4,45.4,43.7,43.7,26000,20,1157500,3684,榮昌,otc
2017-08-11,43.0,43.7,43.0,43.7,16000,12,696250,3684,榮昌,otc
2017-08-14,43.65,43.65,41.8,42.4,27000,21,1150700,3684,榮昌,otc
2017-08-15,42.1,42.85,42.1,42.85,7000,7,297800,3684,榮昌,otc
2017-08-16,42.85,42.85,42.0,42.75,20000,15,847400,3684,榮昌,otc
2017-08-17,42.6,43.0,42.5,42.95,13000,9,554700,3684,榮昌,otc
2017-08-18,42.7,43.0,42.6,42.6,25000,21,1069300,3684,榮昌,otc
2017-08-21,42.6,44.1,42.6,44.1,22000,15,951550,3684,榮昌,otc
2017-08-22,44.0,44.3,44.0,44.1,11000,10,485400,3684,榮昌,otc
2017-08-23,44.1,44.1,44.1,44.1,1000,1,44100,3684,榮昌,otc
2017-08-24,43.2,43.2,43.2,43.2,1000,1,43200,3684,榮昌,otc
2017-08-25,43.0,43.25,42.8,43.25,4000,4,172050,3684,榮昌,otc
2017-08-28,43.0,43.3,43.0,43.3,13000,4,561300,3684,榮昌,otc
2017-08-29,43.3,43.5,43.2,43.5,4000,4,173500,3684,榮昌,otc
2017-08-30,43.2,43.85,42.7,43.85,27000,21,1165550,3684,榮昌,otc
2017-08-31,43.5,43.5,43.5,43.5,3000,2,130500,3684,榮昌,otc
2017-09-01,43.4,43.4,43.1,43.2,12000,10,518350,3684,榮昌,otc
2017-09-04,42.85,42.85,42.05,42.05,31000,23,1313200,3684,榮昌,otc
2017-09-05,42.3,43.3,42.3,43.2,17000,14,728150,3684,榮昌,otc
2017-09-06,42.7,43.2,42.0,42.7,19000,13,805900,3684,榮昌,otc
2017-09-07,42.7,42.7,42.2,42.2,10000,9,425300,3684,榮昌,otc
2017-09-08,43.15,43.15,42.5,42.95,15000,12,642200,3684,榮昌,otc
2017-09-11,43.05,43.1,42.85,43.0,18000,18,773550,3684,榮昌,otc
2017-09-12,43.0,43.0,42.6,42.7,17000,15,726150,3684,榮昌,otc
2017-09-13,42.7,42.7,42.6,42.6,6000,6,255750,3684,榮昌,otc
2017-09-14,42.5,44.0,42.2,43.8,57000,44,2440950,3684,榮昌,otc
2017-09-15,43.8,43.8,42.7,42.8,31000,22,1335000,3684,榮昌,otc
2017-09-18,43.0,43.0,42.4,42.4,7000,7,297800,3684,榮昌,otc
2017-09-19,42.4,42.5,42.1,42.1,16000,14,676450,3684,榮昌,otc
2017-09-20,42.1,42.2,41.7,42.1,58000,20,2433600,3684,榮昌,otc
2017-09-21,42.0,42.0,41.6,41.8,60000,16,2509200,3684,榮昌,otc
2017-09-22,41.8,42.45,41.8,41.8,15000,11,628300,3684,榮昌,otc
2017-09-25,41.7,41.7,40.6,40.8,27000,24,1106500,3684,榮昌,otc
2017-09-26,40.8,40.8,40.6,40.65,16000,13,651900,3684,榮昌,otc
2017-09-27,40.7,40.7,40.6,40.6,10000,9,406200,3684,榮昌,otc
2017-09-28,41.0,41.5,40.5,40.5,54000,14,2208300,3684,榮昌,otc
2017-09-29,40.5,40.5,40.4,40.4,9000,6,363850,3684,榮昌,otc
2017-09-30,40.45,40.5,40.45,40.45,30000,14,1214250,3684,榮昌,otc
2017-10-02,40.55,40.6,40.5,40.55,33000,21,1338750,3684,榮昌,otc
2017-10-03,41.0,41.0,40.5,41.0,36000,19,1463550,3684,榮昌,otc
2017-10-05,41.1,41.5,41.0,41.5,6000,6,247250,3684,榮昌,otc
2017-10-06,41.5,41.5,41.0,41.2,9000,7,370400,3684,榮昌,otc
2017-10-11,41.5,41.65,41.0,41.1,10000,9,412600,3684,榮昌,otc
2017-10-12,41.1,41.1,40.6,41.0,13000,12,531500,3684,榮昌,otc
2017-10-13,40.6,40.9,40.5,40.7,13000,11,527900,3684,榮昌,otc
2017-10-16,41.0,41.15,40.7,40.7,37000,27,1513400,3684,榮昌,otc
2017-10-17,40.75,42.0,40.75,41.95,66000,52,2752900,3684,榮昌,otc
2017-10-18,41.95,41.95,41.25,41.5,23000,19,952750,3684,榮昌,otc
2017-10-19,42.0,42.0,41.35,41.6,56000,34,2323700,3684,榮昌,otc
2017-10-20,41.6,41.6,41.6,41.6,5000,1,208000,3684,榮昌,otc
2017-10-23,41.7,41.7,41.15,41.35,31000,24,1285250,3684,榮昌,otc
2017-10-24,41.1,41.35,41.1,41.35,8000,8,329600,3684,榮昌,otc
2017-10-25,41.35,41.35,41.2,41.35,6000,6,247800,3684,榮昌,otc
2017-10-26,41.3,41.5,41.2,41.5,5000,4,206500,3684,榮昌,otc
2017-10-27,41.25,41.25,40.05,40.8,47000,37,1913050,3684,榮昌,otc
2017-10-30,40.8,40.8,40.0,40.2,39000,31,1575250,3684,榮昌,otc
2017-10-31,40.2,40.4,40.2,40.4,11000,11,443000,3684,榮昌,otc
2017-11-01,40.5,40.5,40.5,40.5,2000,2,81000,3684,榮昌,otc
2017-11-02,40.5,40.5,40.2,40.2,8000,5,323700,3684,榮昌,otc
2017-11-03,40.2,40.2,39.9,39.9,19000,9,761550,3684,榮昌,otc
2017-11-06,40.1,40.1,39.8,39.8,21000,14,839650,3684,榮昌,otc
2017-11-07,40.15,40.5,39.15,39.3,47000,32,1870250,3684,榮昌,otc
2017-11-08,39.4,39.7,39.2,39.7,9000,9,354050,3684,榮昌,otc
2017-11-09,39.6,40.2,39.6,39.7,35000,32,1397600,3684,榮昌,otc
2017-11-10,40.4,40.45,39.95,40.0,58000,37,2324400,3684,榮昌,otc
2017-11-13,40.45,40.45,39.35,39.35,41000,22,1629600,3684,榮昌,otc
2017-11-14,39.4,39.5,39.4,39.5,8000,7,315700,3684,榮昌,otc
2017-11-15,40.0,40.2,39.6,39.95,18000,13,718700,3684,榮昌,otc
2017-11-16,40.0,40.0,39.6,39.65,30000,18,1192850,3684,榮昌,otc
2017-11-17,39.65,39.75,39.6,39.65,32000,12,1269800,3684,榮昌,otc
2017-11-20,39.65,39.65,39.4,39.4,39000,20,1539450,3684,榮昌,otc
2017-11-21,39.7,39.7,39.35,39.6,20000,16,789750,3684,榮昌,otc
2017-11-22,39.6,39.6,38.85,39.05,68000,46,2660000,3684,榮昌,otc
2017-11-23,39.45,39.45,39.3,39.3,4000,4,157350,3684,榮昌,otc
2017-11-24,39.3,39.3,39.25,39.25,12000,8,471450,3684,榮昌,otc
2017-11-27,39.3,39.8,39.25,39.4,35000,17,1378450,3684,榮昌,otc
2017-11-28,39.5,39.8,39.4,39.4,21000,12,829200,3684,榮昌,otc
2017-11-29,39.5,39.7,39.5,39.7,26000,12,1027500,3684,榮昌,otc
2017-11-30,39.7,39.7,39.25,39.5,10000,9,393750,3684,榮昌,otc
2017-12-01,39.5,39.75,39.5,39.6,13000,11,514800,3684,榮昌,otc
2017-12-04,39.6,39.6,39.2,39.2,29000,20,1139000,3684,榮昌,otc
2017-12-05,39.5,39.5,39.2,39.2,8000,7,314050,3684,榮昌,otc
2017-12-06,39.2,39.2,39.0,39.05,13000,12,507850,3684,榮昌,otc
2017-12-07,39.3,39.3,38.95,38.95,7000,7,273550,3684,榮昌,otc
2017-12-08,39.0,39.2,38.95,39.1,16000,9,623900,3684,榮昌,otc
2017-12-11,40.0,41.0,40.0,40.95,59000,49,2392000,3684,榮昌,otc
2017-12-12,40.95,41.85,40.8,40.95,77000,42,3172050,3684,榮昌,otc
2017-12-13,40.95,41.5,40.95,41.1,22000,17,906400,3684,榮昌,otc
2017-12-14,41.7,42.0,41.65,41.95,32000,15,1340900,3684,榮昌,otc
2017-12-15,41.6,41.6,41.0,41.3,30000,23,1236850,3684,榮昌,otc
2017-12-18,41.3,41.5,41.05,41.15,16000,16,661100,3684,榮昌,otc
2017-12-19,41.2,41.35,41.15,41.3,13000,11,535450,3684,榮昌,otc
2017-12-20,41.4,41.6,41.4,41.6,10000,6,414500,3684,榮昌,otc
2017-12-21,41.65,41.65,41.2,41.2,22000,11,914050,3684,榮昌,otc
2017-12-22,41.45,41.5,41.2,41.3,132000,14,5453750,3684,榮昌,otc
2017-12-25,41.5,42.0,41.5,42.0,80000,55,3353450,3684,榮昌,otc
2017-12-26,41.95,42.0,41.8,41.95,48000,25,2013550,3684,榮昌,otc
2017-12-27,41.65,42.0,41.5,42.0,17000,9,711100,3684,榮昌,otc
2017-12-28,41.9,41.9,41.65,41.65,10000,9,417500,3684,榮昌,otc
2017-12-29,42.0,42.9,41.8,42.8,273000,129,11542150,3684,榮昌,otc
2018-01-02,43.0,44.5,42.8,44.2,118000,86,5185000,3684,榮昌,otc
2018-01-03,44.3,44.3,43.4,44.0,40000,30,1757900,3684,榮昌,otc
2018-01-04,44.0,44.0,43.3,44.0,32000,21,1395650,3684,榮昌,otc
2018-01-05,44.0,44.3,44.0,44.3,47000,35,2070800,3684,榮昌,otc
2018-01-08,44.2,44.3,44.0,44.0,66000,38,2911300,3684,榮昌,otc
2018-01-09,43.85,44.4,43.5,44.0,39000,31,1716250,3684,榮昌,otc
2018-01-10,43.7,43.7,43.1,43.1,23000,13,1000550,3684,榮昌,otc
2018-01-11,43.0,43.5,42.0,43.5,35000,28,1492800,3684,榮昌,otc
2018-01-12,43.3,43.3,43.0,43.15,11000,10,474600,3684,榮昌,otc
2018-01-15,43.9,43.9,42.1,42.5,35000,27,1497000,3684,榮昌,otc
2018-01-16,42.2,42.7,41.9,41.9,37000,29,1555850,3684,榮昌,otc
2018-01-17,41.8,41.85,41.5,41.6,33000,25,1376900,3684,榮昌,otc
2018-01-18,42.9,45.5,42.9,43.0,47000,36,2053150,3684,榮昌,otc
2018-01-19,45.6,45.6,42.6,43.2,62000,47,2731350,3684,榮昌,otc
2018-01-22,41.9,44.0,41.9,43.5,45000,30,1925900,3684,榮昌,otc
2018-01-23,42.5,43.6,42.0,43.6,56000,47,2420450,3684,榮昌,otc
2018-01-24,43.55,43.55,42.6,42.6,10000,10,427250,3684,榮昌,otc
2018-01-25,42.6,43.0,42.2,43.0,8000,7,339900,3684,榮昌,otc
2018-01-26,42.35,43.75,42.35,42.8,11000,10,470400,3684,榮昌,otc
2018-01-29,42.35,42.5,42.0,42.2,42000,31,1773200,3684,榮昌,otc
2018-01-30,42.0,42.0,41.6,42.0,25000,15,1047200,3684,榮昌,otc
2018-01-31,41.65,42.65,41.65,42.65,4000,4,167700,3684,榮昌,otc
2018-02-01,43.3,43.3,41.8,41.8,18000,15,757750,3684,榮昌,otc
2018-02-02,41.8,41.8,41.8,41.8,1000,1,41800,3684,榮昌,otc
2018-02-05,41.65,41.8,41.5,41.8,16000,11,665650,3684,榮昌,otc
2018-02-06,41.5,41.5,39.35,39.35,39000,24,1570850,3684,榮昌,otc
2018-02-07,39.8,40.0,39.8,40.0,12000,12,479000,3684,榮昌,otc
2018-02-08,40.85,40.85,39.8,40.5,17000,16,682200,3684,榮昌,otc
2018-02-09,39.2,40.65,39.2,40.65,26000,14,1038150,3684,榮昌,otc
2018-02-12,40.0,41.8,39.4,41.8,9000,8,362450,3684,榮昌,otc
2018-02-21,41.8,41.8,40.5,40.55,34000,26,1384150,3684,榮昌,otc
2018-02-22,40.55,40.9,40.4,40.9,5000,5,202900,3684,榮昌,otc
2018-02-23,41.5,41.5,40.5,41.0,11000,9,450300,3684,榮昌,otc
2018-02-26,41.0,41.0,39.3,39.9,49000,35,1944250,3684,榮昌,otc
2018-02-27,40.0,40.45,39.5,40.0,34000,28,1352600,3684,榮昌,otc
2018-03-02,40.0,40.0,40.0,40.0,2000,2,80000,3684,榮昌,otc
2018-03-05,40.5,40.5,39.8,39.85,20000,13,803800,3684,榮昌,otc
2018-03-06,39.8,39.9,39.7,39.75,16000,10,636500,3684,榮昌,otc
2018-03-07,39.7,40.0,39.7,40.0,2000,2,79700,3684,榮昌,otc
2018-03-08,40.0,40.2,39.8,40.2,13000,10,520000,3684,榮昌,otc
2018-03-09,40.0,40.0,39.9,40.0,4000,4,159900,3684,榮昌,otc
2018-03-12,40.15,42.0,40.15,42.0,115000,81,4780500,3684,榮昌,otc
2018-03-13,42.3,42.3,41.8,41.9,20000,19,838900,3684,榮昌,otc
2018-03-14,41.9,41.9,41.1,41.3,70000,52,2904250,3684,榮昌,otc
2018-03-15,41.35,41.75,41.0,41.75,58000,34,2385950,3684,榮昌,otc
2018-03-16,41.5,41.75,41.1,41.35,31000,28,1286300,3684,榮昌,otc
2018-03-19,41.3,41.5,41.2,41.5,10000,6,412800,3684,榮昌,otc
2018-03-20,41.15,41.15,41.0,41.0,29000,24,1190550,3684,榮昌,otc
2018-03-21,41.7,42.5,41.2,41.3,45000,38,1880750,3684,榮昌,otc
2018-03-22,41.4,41.5,41.35,41.35,15000,14,621500,3684,榮昌,otc
2018-03-23,41.15,41.25,40.8,41.25,29000,19,1187400,3684,榮昌,otc
2018-03-26,40.5,41.95,40.3,41.55,16000,15,658600,3684,榮昌,otc
2018-03-27,41.5,42.0,41.4,42.0,11000,10,458750,3684,榮昌,otc
2018-03-28,41.8,42.2,41.7,42.1,34000,26,1426800,3684,榮昌,otc
2018-03-29,42.0,42.2,41.4,42.1,21000,15,876400,3684,榮昌,otc
2018-03-30,42.5,42.5,42.0,42.4,21000,18,888550,3684,榮昌,otc
2018-03-31,41.5,42.6,41.4,42.45,38000,26,1595800,3684,榮昌,otc
2018-04-02,42.75,42.75,41.9,42.45,17000,12,719000,3684,榮昌,otc
2018-04-03,41.7,42.4,41.65,42.4,6000,6,252900,3684,榮昌,otc
2018-04-09,42.0,42.4,41.6,42.3,24000,19,1009500,3684,榮昌,otc
