date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-16,69.2,69.7,68.9,68.9,21000,18,1450400,3426,台興,otc
2018-05-17,68.8,69.7,68.6,69.7,42000,26,2899600,3426,台興,otc
2018-05-18,69.2,69.7,69.2,69.2,5000,5,346500,3426,台興,otc
2018-05-21,69.4,69.4,68.2,68.4,33000,26,2269800,3426,台興,otc
2018-05-22,68.4,68.8,68.4,68.4,29000,26,1987400,3426,台興,otc
2018-05-23,68.8,69.0,68.6,68.9,21000,14,1442100,3426,台興,otc
2018-05-24,68.9,69.6,68.0,69.6,46000,33,3172000,3426,台興,otc
2018-05-25,68.7,69.5,67.0,69.4,99000,73,6766600,3426,台興,otc
2018-05-28,69.0,69.5,68.3,69.5,28000,27,1934000,3426,台興,otc
2018-05-29,69.0,69.4,68.8,69.3,15000,12,1037600,3426,台興,otc
2018-05-30,68.9,68.9,68.2,68.4,6000,6,411500,3426,台興,otc
2018-05-31,70.0,70.0,68.4,68.5,17000,13,1168400,3426,台興,otc
2018-06-01,69.4,69.9,69.4,69.8,9000,9,627300,3426,台興,otc
2018-06-04,69.2,69.5,69.0,69.1,25000,19,1729400,3426,台興,otc
2018-06-05,69.5,69.5,69.1,69.1,6000,6,415200,3426,台興,otc
2018-06-06,69.1,69.1,68.8,69.1,6000,6,414300,3426,台興,otc
2018-06-07,69.9,69.9,69.1,69.5,25000,19,1733800,3426,台興,otc
2018-06-08,68.8,69.3,68.5,69.2,75000,50,5150100,3426,台興,otc
2018-06-11,69.1,69.2,68.9,68.9,42000,28,2906000,3426,台興,otc
2018-06-12,69.0,69.2,68.9,69.0,20000,9,1379800,3426,台興,otc
2018-06-13,69.0,69.5,69.0,69.0,24000,16,1657900,3426,台興,otc
2018-06-14,69.0,69.1,68.8,69.0,18000,8,1241900,3426,台興,otc
2018-06-15,69.4,69.4,69.0,69.0,49000,9,3381500,3426,台興,otc
2018-06-19,69.0,69.0,68.7,68.7,9000,8,619900,3426,台興,otc
2018-06-20,68.5,68.5,68.0,68.0,16000,13,1088500,3426,台興,otc
2018-06-21,68.0,68.8,68.0,68.8,6000,5,408800,3426,台興,otc
2018-06-22,67.1,69.4,67.1,68.9,19000,13,1304900,3426,台興,otc
2018-06-25,69.0,69.2,68.9,69.0,23000,15,1585300,3426,台興,otc
2018-06-26,68.9,69.0,68.3,68.3,63000,12,4338500,3426,台興,otc
2018-06-27,68.4,68.8,68.0,68.7,44000,28,3006700,3426,台興,otc
2018-06-28,68.9,68.9,68.3,68.9,20000,17,1374100,3426,台興,otc
2018-06-29,67.6,69.0,67.6,68.9,28000,23,1912600,3426,台興,otc
2018-07-02,68.5,68.5,68.0,68.4,16000,14,1089900,3426,台興,otc
2018-07-03,68.2,68.3,67.6,68.2,22000,17,1493400,3426,台興,otc
2018-07-04,68.3,68.3,68.3,68.3,5000,3,341500,3426,台興,otc
2018-07-05,68.2,68.2,67.5,67.5,4000,4,270900,3426,台興,otc
2018-07-06,67.5,67.6,66.0,67.6,23000,17,1543300,3426,台興,otc
2018-07-09,67.1,67.7,66.8,67.7,14000,13,941100,3426,台興,otc
2018-07-10,67.6,67.7,66.8,67.7,26000,20,1748600,3426,台興,otc
2018-07-11,66.8,67.7,66.8,67.6,19000,14,1278900,3426,台興,otc
2018-07-12,66.8,67.6,66.6,67.0,11000,11,735900,3426,台興,otc
2018-07-13,66.8,67.8,66.6,67.1,26000,19,1749900,3426,台興,otc
2018-07-16,66.6,67.9,66.5,67.9,22000,21,1480800,3426,台興,otc
2018-07-17,68.7,68.7,68.7,68.7,1000,1,68700,3426,台興,otc
2018-07-18,68.7,68.7,67.5,68.4,6000,6,409900,3426,台興,otc
2018-07-19,67.5,68.3,67.5,68.3,7000,7,476600,3426,台興,otc
2018-07-20,67.5,67.5,67.0,67.0,4000,4,268800,3426,台興,otc
2018-07-23,67.0,67.8,66.8,67.5,22000,20,1480200,3426,台興,otc
2018-07-24,67.6,67.8,67.0,67.8,34000,23,2294500,3426,台興,otc
2018-07-25,67.8,68.2,67.4,67.4,8000,8,542000,3426,台興,otc
2018-07-26,67.7,68.5,67.7,67.9,14000,13,955100,3426,台興,otc
2018-07-27,68.4,68.4,67.9,67.9,2000,2,136300,3426,台興,otc
2018-07-30,67.9,69.0,67.9,68.6,32000,24,2192100,3426,台興,otc
2018-07-31,68.9,68.9,68.6,68.9,7000,7,481800,3426,台興,otc
2018-08-01,69.0,70.0,68.9,69.5,53000,38,3672600,3426,台興,otc
2018-08-02,70.0,70.0,69.4,69.4,9000,8,626900,3426,台興,otc
2018-08-03,69.5,69.7,69.1,69.7,30000,24,2081900,3426,台興,otc
2018-08-06,69.7,70.0,69.5,69.6,83000,63,5790300,3426,台興,otc
2018-08-07,69.6,70.3,69.3,70.2,150000,127,10481900,3426,台興,otc
2018-08-08,58.5,59.5,57.6,58.3,199000,160,11588000,3426,台興,otc
2018-08-09,58.5,59.0,58.0,58.5,38000,29,2227500,3426,台興,otc
2018-08-10,58.5,59.0,57.9,58.7,39000,24,2285700,3426,台興,otc
2018-08-13,54.1,57.9,54.1,57.9,71000,60,4042400,3426,台興,otc
2018-08-14,56.5,57.8,56.5,57.8,25000,12,1443200,3426,台興,otc
2018-08-15,57.0,57.2,56.8,56.8,19000,15,1081200,3426,台興,otc
2018-08-16,56.8,57.2,56.5,57.2,22000,20,1253100,3426,台興,otc
2018-08-17,56.8,57.3,56.8,56.9,10000,6,569400,3426,台興,otc
2018-08-20,57.1,57.1,57.1,57.1,10000,5,571000,3426,台興,otc
2018-08-21,57.0,57.3,56.2,56.2,20000,14,1138600,3426,台興,otc
2018-08-22,56.3,56.5,56.3,56.5,4000,4,225400,3426,台興,otc
2018-08-23,56.5,56.5,55.3,55.3,18000,15,1008200,3426,台興,otc
2018-08-24,55.5,56.0,55.3,55.3,16000,16,888800,3426,台興,otc
2018-08-27,55.5,56.3,55.2,56.3,37000,29,2062500,3426,台興,otc
2018-08-28,56.1,56.7,56.1,56.7,21000,17,1184100,3426,台興,otc
2018-08-29,56.5,56.8,56.1,56.8,28000,17,1583600,3426,台興,otc
2018-08-30,57.0,57.0,56.0,57.0,12000,11,682000,3426,台興,otc
2018-08-31,56.6,56.6,56.0,56.0,12000,10,675700,3426,台興,otc
2018-09-03,56.2,56.6,55.8,56.2,8000,8,449500,3426,台興,otc
2018-09-04,55.6,56.2,55.4,56.1,10000,9,557300,3426,台興,otc
2018-09-05,56.4,56.5,56.0,56.4,7000,6,394600,3426,台興,otc
2018-09-06,55.3,56.3,55.3,56.3,8000,7,446200,3426,台興,otc
2018-09-07,56.0,56.5,55.1,56.2,20000,18,1119900,3426,台興,otc
2018-09-10,55.1,55.8,54.8,55.5,20000,16,1108600,3426,台興,otc
2018-09-11,55.5,55.8,55.3,55.8,28000,14,1553200,3426,台興,otc
2018-09-12,55.0,55.9,53.0,55.9,82000,64,4497100,3426,台興,otc
2018-09-13,55.5,55.9,54.2,55.8,60000,47,3322600,3426,台興,otc
2018-09-14,54.7,56.3,54.7,55.9,49000,42,2727700,3426,台興,otc
2018-09-17,55.8,55.8,54.4,54.4,34000,27,1863200,3426,台興,otc
2018-09-18,54.2,55.4,54.2,55.1,29000,24,1596400,3426,台興,otc
2018-09-19,54.5,55.0,53.9,54.5,44000,37,2386600,3426,台興,otc
2018-09-20,53.6,53.6,53.6,53.6,1000,1,53600,3426,台興,otc
2018-09-21,53.7,54.9,53.7,54.4,57000,38,3100500,3426,台興,otc
2018-09-25,53.9,54.6,53.9,54.4,13000,10,707200,3426,台興,otc
2018-09-26,54.4,54.5,53.7,53.7,8000,6,434700,3426,台興,otc
2018-09-27,53.7,53.7,52.0,52.0,71000,55,3747800,3426,台興,otc
2018-09-28,53.5,53.5,52.0,53.1,52000,37,2743800,3426,台興,otc
2018-10-01,53.6,53.6,52.7,53.1,43000,26,2282900,3426,台興,otc
2018-10-02,53.1,53.1,51.9,52.8,51000,38,2668200,3426,台興,otc
2018-10-03,52.2,52.7,51.9,52.7,70000,46,3649500,3426,台興,otc
2018-10-04,52.7,52.7,52.0,52.5,20000,18,1044600,3426,台興,otc
2018-10-05,51.6,51.9,50.0,51.9,74000,51,3772200,3426,台興,otc
2018-10-08,50.5,51.5,50.0,51.5,74000,55,3745700,3426,台興,otc
2018-10-09,51.8,52.4,51.0,52.4,70000,49,3637500,3426,台興,otc
2018-10-11,49.9,51.1,48.5,50.9,192000,122,9626150,3426,台興,otc
2018-10-12,50.0,51.5,49.8,51.5,80000,49,4060400,3426,台興,otc
2018-10-15,50.5,51.5,50.0,51.5,63000,38,3205100,3426,台興,otc
2018-10-16,51.5,52.1,51.3,51.7,69000,54,3571800,3426,台興,otc
2018-10-17,51.5,52.5,51.1,52.0,69000,43,3590100,3426,台興,otc
2018-10-18,52.0,52.4,50.6,51.6,89000,65,4608300,3426,台興,otc
2018-10-19,51.3,52.5,51.1,52.3,63000,44,3275500,3426,台興,otc
2018-10-22,52.0,52.5,51.6,52.5,97000,52,5060800,3426,台興,otc
2018-10-23,51.6,51.8,51.6,51.6,14000,13,723300,3426,台興,otc
2018-10-24,51.9,52.6,51.5,51.9,67000,44,3498400,3426,台興,otc
2018-10-25,51.5,51.5,51.0,51.2,41000,29,2096700,3426,台興,otc
2018-10-26,51.4,51.4,51.0,51.0,42000,29,2147300,3426,台興,otc
2018-10-29,51.0,51.0,50.8,51.0,33000,18,1678800,3426,台興,otc
2018-10-30,51.2,51.3,51.0,51.1,37000,29,1894600,3426,台興,otc
2018-10-31,51.5,52.8,51.5,51.5,64000,37,3334400,3426,台興,otc
2018-11-01,52.0,52.0,51.5,51.5,31000,22,1603100,3426,台興,otc
2018-11-02,51.9,51.9,51.6,51.8,23000,15,1190400,3426,台興,otc
2018-11-05,51.8,51.8,51.7,51.8,14000,8,724600,3426,台興,otc
2018-11-06,52.0,52.4,51.5,51.5,82000,49,4260600,3426,台興,otc
2018-11-07,51.9,52.1,51.5,51.8,24000,19,1245500,3426,台興,otc
2018-11-08,52.0,52.0,51.5,51.6,27000,16,1395100,3426,台興,otc
2018-11-09,51.5,51.5,51.2,51.4,85000,52,4367100,3426,台興,otc
2018-11-12,51.0,51.0,50.0,50.7,248000,113,12493500,3426,台興,otc
2018-11-13,50.0,50.7,50.0,50.6,150000,85,7549000,3426,台興,otc
2018-11-14,50.8,51.0,50.6,50.9,129000,65,6562400,3426,台興,otc
2018-11-15,51.0,51.0,50.0,50.8,102000,60,5148600,3426,台興,otc
2018-11-16,50.8,50.8,50.5,50.6,46000,22,2328300,3426,台興,otc
2018-11-19,50.6,51.0,50.6,50.8,39000,27,1981000,3426,台興,otc
2018-11-20,50.7,50.7,50.7,50.7,170000,108,8619000,3426,台興,otc
2018-11-21,50.6,50.7,50.5,50.7,13000,10,657700,3426,台興,otc
2018-11-22,50.8,51.0,50.7,50.8,16000,11,813300,3426,台興,otc
2018-11-23,50.7,50.8,50.7,50.7,29000,25,1470600,3426,台興,otc
2018-11-26,50.8,51.0,50.8,51.0,33000,23,1680800,3426,台興,otc
2018-11-27,51.0,51.2,51.0,51.0,41000,19,2091500,3426,台興,otc
2018-11-28,51.2,51.8,51.2,51.7,56000,40,2885400,3426,台興,otc
2018-11-29,51.7,51.8,51.7,51.8,46000,26,2378600,3426,台興,otc
2018-11-30,51.8,51.8,51.5,51.7,36000,22,1861700,3426,台興,otc
2018-12-03,51.9,52.0,51.7,52.0,26000,19,1349400,3426,台興,otc
2018-12-04,52.0,52.0,51.8,51.9,21000,15,1090600,3426,台興,otc
2018-12-05,51.7,51.7,51.4,51.5,40000,28,2062000,3426,台興,otc
2018-12-06,51.6,51.6,51.2,51.2,45000,28,2309400,3426,台興,otc
2018-12-07,52.0,52.0,51.1,51.2,48000,33,2465100,3426,台興,otc
2018-12-10,51.0,51.0,50.7,50.7,21000,17,1067700,3426,台興,otc
2018-12-11,50.7,51.0,50.4,51.0,28000,20,1419800,3426,台興,otc
2018-12-12,51.2,51.5,51.1,51.5,27000,16,1386800,3426,台興,otc
2018-12-13,51.5,52.0,51.5,51.8,24000,18,1244800,3426,台興,otc
2018-12-14,51.8,51.8,51.8,51.8,1000,1,51800,3426,台興,otc
2018-12-17,51.8,51.8,51.8,51.8,18000,9,932400,3426,台興,otc
2018-12-18,51.7,51.8,51.7,51.8,10000,7,517300,3426,台興,otc
2018-12-19,51.7,51.7,51.7,51.7,1000,1,51700,3426,台興,otc
2018-12-21,54.6,54.6,51.5,51.5,4000,4,209300,3426,台興,otc
2018-12-22,51.6,51.6,51.6,51.6,1000,1,51600,3426,台興,otc
2018-12-24,51.6,51.6,51.0,51.0,4000,4,204800,3426,台興,otc
2018-12-25,51.0,51.0,51.0,51.0,1000,1,51000,3426,台興,otc
2018-12-26,50.0,52.0,50.0,51.4,49000,25,2523300,3426,台興,otc
2018-12-27,53.5,53.5,51.6,51.7,20000,12,1035300,3426,台興,otc
2018-12-28,53.1,53.1,51.7,51.7,18000,11,932000,3426,台興,otc
2019-01-02,52.9,52.9,51.7,51.7,11000,8,569900,3426,台興,otc
2019-01-03,51.6,51.6,51.6,51.6,4000,3,206400,3426,台興,otc
2019-01-04,51.6,51.6,51.4,51.4,7000,6,360300,3426,台興,otc
2019-01-07,52.9,52.9,51.7,51.8,31000,17,1607400,3426,台興,otc
2019-01-08,53.4,53.4,51.0,52.1,34000,21,1770500,3426,台興,otc
2019-01-09,53.0,53.0,51.1,52.5,36000,27,1885100,3426,台興,otc
2019-01-10,52.5,52.5,52.4,52.5,22000,16,1154100,3426,台興,otc
2019-01-11,53.5,53.5,52.6,52.7,18000,13,949300,3426,台興,otc
2019-01-14,53.0,53.0,52.7,52.7,13000,13,686100,3426,台興,otc
2019-01-15,53.0,53.0,52.6,52.6,22000,9,1160100,3426,台興,otc
2019-01-16,53.9,53.9,52.6,52.6,3000,3,159400,3426,台興,otc
2019-01-17,52.6,52.8,52.6,52.7,19000,8,1001400,3426,台興,otc
2019-01-18,52.9,52.9,52.6,52.6,22000,9,1160000,3426,台興,otc
2019-01-21,53.0,53.0,52.7,52.9,35000,17,1850300,3426,台興,otc
2019-01-22,52.9,52.9,52.8,52.8,13000,10,687300,3426,台興,otc
2019-01-23,53.3,53.3,52.7,53.0,15000,8,793100,3426,台興,otc
2019-01-24,53.0,53.1,52.8,53.0,51000,25,2701300,3426,台興,otc
2019-01-25,53.0,53.5,52.9,53.1,90000,41,4776700,3426,台興,otc
2019-01-28,52.2,53.4,52.2,53.1,31000,19,1645900,3426,台興,otc
2019-01-29,53.0,53.0,53.0,53.0,32000,18,1696000,3426,台興,otc
2019-01-30,52.9,53.0,52.9,52.9,9000,7,476600,3426,台興,otc
2019-02-11,52.9,53.5,52.9,53.5,18000,14,959000,3426,台興,otc
2019-02-12,53.7,53.9,53.7,53.8,36000,20,1935900,3426,台興,otc
2019-02-13,53.9,53.9,53.6,53.8,22000,16,1182700,3426,台興,otc
2019-02-14,53.8,54.0,53.8,54.0,30000,20,1616900,3426,台興,otc
2019-02-15,53.9,54.0,53.4,53.9,50000,24,2690700,3426,台興,otc
2019-02-18,53.5,54.3,53.5,54.2,77000,44,4158100,3426,台興,otc
2019-02-19,54.0,54.4,54.0,54.4,82000,46,4447400,3426,台興,otc
2019-02-20,54.1,54.6,54.1,54.5,109000,48,5928600,3426,台興,otc
2019-02-21,54.2,54.5,54.2,54.5,41000,23,2229600,3426,台興,otc
2019-02-22,54.0,54.4,54.0,54.4,29000,18,1575600,3426,台興,otc
2019-02-25,53.6,54.3,53.6,54.3,20000,15,1084700,3426,台興,otc
2019-02-26,54.3,56.0,54.3,54.5,14000,12,767100,3426,台興,otc
2019-02-27,54.4,54.4,54.0,54.4,7000,4,380400,3426,台興,otc
2019-03-04,54.2,54.3,54.0,54.2,16000,9,866100,3426,台興,otc
2019-03-05,54.2,54.2,53.9,54.0,58000,26,3134700,3426,台興,otc
2019-03-06,54.2,54.4,54.2,54.4,31000,17,1680600,3426,台興,otc
2019-03-07,54.0,54.0,54.0,54.0,25000,12,1350000,3426,台興,otc
2019-03-08,54.1,54.1,53.8,53.9,37000,13,1996300,3426,台興,otc
2019-03-11,54.8,54.8,53.8,53.9,54000,23,2911000,3426,台興,otc
2019-03-12,54.4,54.4,53.9,53.9,80000,31,4313300,3426,台興,otc
2019-03-13,53.9,54.1,53.8,53.9,53000,20,2857200,3426,台興,otc
2019-03-14,53.3,53.9,53.3,53.8,14000,11,752200,3426,台興,otc
2019-03-15,53.9,53.9,53.4,53.8,26000,15,1397900,3426,台興,otc
2019-03-18,53.8,54.0,53.8,53.9,13000,8,700700,3426,台興,otc
2019-03-19,53.9,54.7,53.9,54.2,37000,20,2011200,3426,台興,otc
2019-03-20,54.0,54.0,54.0,54.0,10000,9,540000,3426,台興,otc
2019-03-21,54.0,54.0,53.0,53.7,23000,19,1224200,3426,台興,otc
2019-03-22,53.3,53.6,52.6,53.6,17000,11,903100,3426,台興,otc
2019-03-25,52.7,52.8,52.7,52.8,4000,4,211000,3426,台興,otc
2019-03-26,53.8,53.8,53.8,53.8,1000,1,53800,3426,台興,otc
2019-03-27,52.5,53.6,52.0,52.2,25000,18,1313300,3426,台興,otc
2019-03-28,51.9,51.9,51.2,51.2,24000,20,1233500,3426,台興,otc
2019-03-29,52.0,52.0,50.4,51.5,11000,10,559800,3426,台興,otc
2019-04-01,50.6,51.2,50.5,50.6,17000,13,859800,3426,台興,otc
2019-04-02,50.2,50.4,50.2,50.4,2000,2,100600,3426,台興,otc
2019-04-03,50.2,50.2,49.8,50.0,14000,11,700000,3426,台興,otc
2019-04-08,50.5,50.5,50.0,50.0,9000,8,451700,3426,台興,otc
2019-04-09,49.95,49.95,49.0,49.0,32000,21,1572800,3426,台興,otc
2019-04-10,49.85,49.85,49.0,49.65,20000,18,983000,3426,台興,otc
2019-04-11,49.0,49.5,48.8,49.5,30000,17,1474000,3426,台興,otc
2019-04-12,49.9,50.0,49.5,49.8,17000,14,848550,3426,台興,otc
2019-04-15,49.8,49.8,49.7,49.8,11000,11,547600,3426,台興,otc
2019-04-16,49.6,49.6,49.55,49.55,6000,6,297550,3426,台興,otc
2019-04-17,49.0,49.5,48.75,48.95,18000,13,882250,3426,台興,otc
2019-04-18,48.95,49.1,48.95,49.1,16000,14,783900,3426,台興,otc
2019-04-19,49.45,49.45,49.45,49.45,2000,1,98900,3426,台興,otc
2019-04-22,49.3,49.4,49.0,49.3,5000,5,246300,3426,台興,otc
2019-04-23,49.0,49.25,48.8,49.25,9000,7,440850,3426,台興,otc
2019-04-24,48.5,48.7,48.3,48.7,13000,10,629750,3426,台興,otc
2019-04-25,48.6,48.6,48.3,48.3,6000,6,290250,3426,台興,otc
2019-04-26,48.35,48.5,48.0,48.1,12000,10,577850,3426,台興,otc
2019-04-29,48.1,48.5,47.5,48.5,21000,14,1007750,3426,台興,otc
2019-05-02,47.6,48.2,47.5,47.55,10000,9,476050,3426,台興,otc
2019-05-03,48.5,48.5,47.6,48.0,9000,6,430600,3426,台興,otc
2019-05-06,47.5,47.55,46.05,47.4,18000,13,839950,3426,台興,otc
2019-05-07,47.0,47.4,47.0,47.4,7000,6,329400,3426,台興,otc
2019-05-08,46.25,47.35,46.25,47.35,3000,2,139850,3426,台興,otc
2019-05-09,47.2,47.2,47.2,47.2,1000,1,47200,3426,台興,otc
2019-05-10,46.0,46.0,45.0,45.5,39000,29,1773650,3426,台興,otc
2019-05-13,44.0,44.0,43.0,43.0,9000,9,393000,3426,台興,otc
2019-05-14,43.0,43.0,42.0,42.95,4000,4,170300,3426,台興,otc
2019-05-15,44.45,44.45,42.0,43.0,18000,12,762700,3426,台興,otc
2019-05-16,42.85,42.85,42.3,42.3,3000,3,127450,3426,台興,otc
2019-05-17,42.3,43.35,42.3,42.8,9000,7,382300,3426,台興,otc
2019-05-20,42.8,43.7,42.25,43.4,40000,34,1729250,3426,台興,otc
2019-05-21,43.9,44.45,43.65,44.15,34000,28,1494500,3426,台興,otc
2019-05-22,43.4,43.4,43.0,43.1,3000,3,129500,3426,台興,otc
2019-05-23,43.15,43.15,43.15,43.15,16000,13,690400,3426,台興,otc
2019-05-24,43.05,43.35,43.05,43.3,13000,9,560500,3426,台興,otc
2019-05-27,43.8,43.8,43.6,43.6,2000,2,87400,3426,台興,otc
2019-05-28,43.1,43.2,43.0,43.2,7000,7,301350,3426,台興,otc
2019-05-29,44.75,44.75,43.2,43.75,11000,10,477300,3426,台興,otc
2019-05-30,43.4,43.65,43.4,43.65,2000,2,87050,3426,台興,otc
2019-05-31,43.5,43.75,43.3,43.45,28000,25,1218550,3426,台興,otc
2019-06-03,43.4,43.6,43.3,43.4,6000,6,260700,3426,台興,otc
2019-06-04,43.4,43.55,43.4,43.55,3000,3,130350,3426,台興,otc
2019-06-05,43.5,43.5,43.2,43.35,9000,8,390200,3426,台興,otc
2019-06-06,43.2,43.2,43.2,43.2,1000,1,43200,3426,台興,otc
2019-06-10,43.3,43.3,43.2,43.2,5000,5,216100,3426,台興,otc
2019-06-11,43.0,43.0,42.85,42.85,4000,3,171700,3426,台興,otc
2019-06-12,42.8,42.85,42.6,42.85,6000,6,256600,3426,台興,otc
2019-06-13,42.55,42.95,42.5,42.95,3000,3,128000,3426,台興,otc
2019-06-14,42.55,43.6,42.55,43.6,2000,2,86150,3426,台興,otc
2019-06-17,43.35,43.35,42.9,42.95,5000,5,215500,3426,台興,otc
2019-06-18,43.35,43.35,43.35,43.35,1000,1,43350,3426,台興,otc
2019-06-19,43.6,43.6,43.4,43.5,11000,10,478200,3426,台興,otc
2019-06-20,43.45,43.5,43.45,43.5,6000,6,260900,3426,台興,otc
2019-06-24,43.5,43.5,42.4,43.5,10000,9,431700,3426,台興,otc
2019-06-25,43.4,44.2,43.4,44.2,5000,5,218400,3426,台興,otc
2019-06-26,43.5,44.7,43.5,44.7,5000,5,218700,3426,台興,otc
2019-06-27,43.6,44.1,43.6,44.1,7000,7,306150,3426,台興,otc
2019-07-01,43.7,44.4,43.7,44.4,3000,3,131800,3426,台興,otc
2019-07-02,44.9,44.9,44.45,44.45,4000,4,178350,3426,台興,otc
2019-07-03,44.15,44.15,43.75,44.05,6000,6,263200,3426,台興,otc
2019-07-04,46.5,46.5,44.1,44.75,5000,4,223550,3426,台興,otc
2019-07-05,45.4,45.4,44.75,44.9,4000,3,179800,3426,台興,otc
2019-07-08,44.2,44.2,44.2,44.2,6000,5,265200,3426,台興,otc
2019-07-09,43.55,43.95,43.3,43.95,3000,3,130800,3426,台興,otc
2019-07-10,42.55,43.95,42.55,43.7,9000,7,392950,3426,台興,otc
2019-07-11,43.7,43.9,42.8,43.85,13000,11,567850,3426,台興,otc
2019-07-17,43.7,43.8,43.6,43.8,5000,4,218600,3426,台興,otc
2019-07-18,43.75,43.75,43.2,43.7,18000,15,782300,3426,台興,otc
2019-07-19,43.85,43.85,43.5,43.7,6000,5,261850,3426,台興,otc
2019-07-22,43.8,43.85,43.0,43.75,20000,18,870500,3426,台興,otc
2019-07-23,44.0,44.95,43.2,44.7,38000,29,1688650,3426,台興,otc
2019-07-24,44.3,44.8,44.05,44.8,12000,10,534300,3426,台興,otc
2019-07-25,44.7,45.3,44.7,45.3,34000,28,1530800,3426,台興,otc
2019-07-26,45.35,45.5,44.5,45.5,13000,13,587550,3426,台興,otc
2019-07-29,45.3,45.8,45.3,45.8,20000,17,912800,3426,台興,otc
2019-07-30,45.85,46.35,45.5,45.95,24000,13,1098550,3426,台興,otc
2019-07-31,46.25,46.25,45.5,45.85,11000,11,502900,3426,台興,otc
2019-08-01,44.8,45.8,44.8,45.45,54000,38,2439350,3426,台興,otc
2019-08-02,45.7,45.8,44.6,45.3,34000,19,1535450,3426,台興,otc
2019-08-05,45.65,45.65,45.2,45.5,4000,4,181850,3426,台興,otc
2019-08-06,43.25,44.95,43.25,44.85,72000,59,3155050,3426,台興,otc
2019-08-07,45.25,45.25,45.25,45.25,1000,1,45250,3426,台興,otc
2019-08-08,45.0,45.0,44.0,44.1,29000,22,1287350,3426,台興,otc
2019-08-12,44.4,44.4,44.0,44.15,10000,7,440900,3426,台興,otc
2019-08-13,44.4,44.4,43.8,44.1,8000,7,352300,3426,台興,otc
2019-08-14,43.75,44.15,43.7,43.95,11000,7,483050,3426,台興,otc
2019-08-15,43.1,43.75,43.1,43.3,8000,8,346750,3426,台興,otc
2019-08-16,43.95,43.95,43.35,43.85,9000,9,392400,3426,台興,otc
2019-08-19,43.25,43.85,43.25,43.45,37000,27,1605500,3426,台興,otc
2019-08-20,43.65,44.15,43.3,44.15,44000,20,1908950,3426,台興,otc
2019-08-21,43.5,43.95,43.5,43.95,3000,2,130950,3426,台興,otc
2019-08-22,43.95,43.95,43.5,43.9,15000,11,658750,3426,台興,otc
2019-08-23,43.9,44.3,43.9,44.3,38000,28,1672300,3426,台興,otc
2019-08-26,43.8,44.2,42.5,44.2,24000,16,1044700,3426,台興,otc
2019-08-27,44.2,44.2,44.15,44.15,3000,3,132500,3426,台興,otc
2019-08-28,44.25,44.45,44.2,44.45,24000,22,1064600,3426,台興,otc
2019-08-29,42.95,42.95,42.2,42.2,5000,5,211950,3426,台興,otc
2019-08-30,40.6,42.7,40.6,42.0,14000,14,587950,3426,台興,otc
2019-09-02,42.0,42.2,41.8,41.85,8000,8,335700,3426,台興,otc
2019-09-03,42.45,42.45,41.35,41.35,7000,5,293400,3426,台興,otc
2019-09-04,41.95,41.95,41.35,41.75,8000,8,332350,3426,台興,otc
2019-09-05,41.8,41.8,41.4,41.8,8000,7,333000,3426,台興,otc
2019-09-06,42.15,42.15,42.15,42.15,1000,1,42150,3426,台興,otc
2019-09-09,43.25,43.25,42.15,42.85,33000,17,1418550,3426,台興,otc
2019-09-10,42.65,42.65,42.65,42.65,1000,1,42650,3426,台興,otc
2019-09-12,42.65,42.65,42.05,42.45,7000,6,297150,3426,台興,otc
2019-09-19,41.05,41.05,41.05,41.05,2000,2,82100,3426,台興,otc
2019-09-20,42.2,42.2,41.95,41.95,2000,2,84150,3426,台興,otc
2019-09-23,42.15,42.15,41.05,41.75,9000,7,371750,3426,台興,otc
2019-09-24,41.05,41.55,41.05,41.55,6000,5,247700,3426,台興,otc
2019-09-25,41.5,41.5,40.9,41.2,6000,6,246800,3426,台興,otc
2019-09-26,41.2,41.6,41.0,41.55,7000,5,288400,3426,台興,otc
2019-09-27,41.65,41.65,40.6,40.9,9000,9,369350,3426,台興,otc
2019-10-01,42.5,42.5,40.6,40.6,11000,10,453750,3426,台興,otc
2019-10-02,40.45,41.05,40.4,41.05,7000,7,283500,3426,台興,otc
2019-10-03,40.6,40.8,40.6,40.8,3000,3,122100,3426,台興,otc
2019-10-04,40.5,40.65,40.15,40.6,7000,7,283200,3426,台興,otc
2019-10-08,40.3,40.9,40.0,40.9,12000,7,482350,3426,台興,otc
2019-10-09,40.0,40.5,40.0,40.45,14000,13,562700,3426,台興,otc
2019-10-14,40.2,40.75,39.15,39.7,33000,24,1318800,3426,台興,otc
2019-10-15,40.05,40.7,39.4,40.3,11000,9,439200,3426,台興,otc
2019-10-16,39.5,39.9,39.45,39.9,17000,12,672350,3426,台興,otc
2019-10-17,39.45,40.35,39.45,40.15,17000,7,675050,3426,台興,otc
2019-10-18,40.0,40.0,39.5,39.5,7000,7,277000,3426,台興,otc
2019-10-21,39.5,39.8,39.5,39.8,7000,7,276800,3426,台興,otc
2019-10-22,39.5,40.0,39.5,40.0,14000,10,559100,3426,台興,otc
2019-10-23,40.0,40.0,39.5,39.95,6000,6,238600,3426,台興,otc
2019-10-24,39.95,39.95,39.5,39.9,5000,4,198350,3426,台興,otc
2019-10-25,39.5,39.85,39.5,39.85,12000,12,475050,3426,台興,otc
2019-10-28,39.5,39.8,39.5,39.8,5000,4,197800,3426,台興,otc
