date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-21,28.55,28.7,28.5,28.7,7000,7,200350,8418,F-必勝,otc
2013-03-22,28.4,28.95,28.4,28.85,13000,12,374600,8418,F-必勝,otc
2013-03-25,29.0,29.0,28.0,28.8,55000,26,1563300,8418,F-必勝,otc
2013-03-26,28.5,28.5,28.3,28.35,8000,5,227450,8418,F-必勝,otc
2013-03-27,28.4,28.5,28.15,28.15,20000,14,567700,8418,F-必勝,otc
2013-03-28,28.2,28.2,28.0,28.0,11000,8,309050,8418,F-必勝,otc
2013-03-29,28.0,28.4,27.9,28.2,38000,20,1066050,8418,F-必勝,otc
2013-04-01,28.3,28.3,27.1,28.1,29000,22,804000,8418,F-必勝,otc
2013-04-02,28.0,28.0,27.1,27.45,25000,19,687350,8418,F-必勝,otc
2013-04-03,27.5,28.25,26.55,26.9,54000,36,1456500,8418,F-必勝,otc
2013-04-08,26.9,27.25,26.6,26.6,10000,9,268700,8418,F-必勝,otc
2013-04-09,26.8,27.2,26.7,26.7,11000,10,294900,8418,F-必勝,otc
2013-04-10,27.2,27.3,27.2,27.2,8000,7,217700,8418,F-必勝,otc
2013-04-11,27.3,28.25,27.0,27.7,159000,46,4365400,8418,F-必勝,otc
2013-04-12,27.3,28.15,27.2,28.15,44000,12,1227900,8418,F-必勝,otc
2013-04-15,28.1,28.1,27.5,28.1,10000,8,278800,8418,F-必勝,otc
2013-04-16,28.0,28.4,28.0,28.4,86000,15,2423650,8418,F-必勝,otc
2013-04-17,28.0,28.85,27.85,28.7,124000,24,3515750,8418,F-必勝,otc
2013-04-18,28.85,28.85,28.1,28.1,8000,5,228850,8418,F-必勝,otc
2013-04-19,28.25,28.7,28.15,28.6,35000,18,995250,8418,F-必勝,otc
2013-04-22,28.85,28.85,28.2,28.2,17000,10,482850,8418,F-必勝,otc
2013-04-23,28.2,28.2,28.1,28.1,5000,3,140800,8418,F-必勝,otc
2013-04-24,27.8,29.2,27.8,28.8,27000,19,767200,8418,F-必勝,otc
2013-04-25,29.5,30.8,29.5,30.8,496000,215,14961850,8418,F-必勝,otc
2013-04-26,32.95,32.95,32.95,32.95,244000,97,8039800,8418,F-必勝,otc
2013-04-29,35.25,35.25,32.35,33.7,730000,340,25066300,8418,F-必勝,otc
2013-04-30,35.0,35.0,32.4,32.65,244000,151,8176050,8418,F-必勝,otc
2013-05-02,31.2,33.2,31.2,32.65,109000,57,3523700,8418,F-必勝,otc
2013-05-03,32.95,33.0,31.2,31.5,150000,79,4804800,8418,F-必勝,otc
2013-05-06,31.4,31.6,30.0,30.0,96000,80,2930700,8418,F-必勝,otc
2013-05-07,30.3,31.6,29.65,31.0,315000,162,9703950,8418,F-必勝,otc
2013-05-08,31.1,31.1,30.25,30.75,115000,89,3515900,8418,F-必勝,otc
2013-05-09,30.8,31.55,30.4,31.25,77000,54,2390800,8418,F-必勝,otc
2013-05-10,30.8,31.45,30.8,31.3,48000,35,1492800,8418,F-必勝,otc
2013-05-13,31.5,31.8,30.7,30.8,51000,33,1591300,8418,F-必勝,otc
2013-05-14,30.95,30.95,30.3,30.4,46000,38,1402350,8418,F-必勝,otc
2013-05-15,30.5,30.7,30.25,30.25,29000,19,883000,8418,F-必勝,otc
2013-05-16,29.8,30.05,28.4,29.7,88000,67,2594600,8418,F-必勝,otc
2013-05-17,29.5,30.25,29.5,29.7,28000,20,834650,8418,F-必勝,otc
2013-05-20,30.7,30.7,29.5,29.5,31000,18,925900,8418,F-必勝,otc
2013-05-21,29.5,29.9,29.0,29.9,45000,34,1315750,8418,F-必勝,otc
2013-05-22,29.9,29.9,29.5,29.8,30000,19,887750,8418,F-必勝,otc
2013-05-23,29.85,29.95,28.45,29.6,110000,48,3220350,8418,F-必勝,otc
2013-05-24,29.6,29.6,28.6,29.0,47000,31,1352200,8418,F-必勝,otc
2013-05-27,28.5,28.7,28.2,28.7,58000,34,1643050,8418,F-必勝,otc
2013-05-28,28.3,28.3,28.25,28.3,18000,17,509150,8418,F-必勝,otc
2013-05-29,28.3,28.9,28.2,28.8,24000,13,681400,8418,F-必勝,otc
2013-05-30,28.5,28.7,28.3,28.7,13000,5,368700,8418,F-必勝,otc
2013-05-31,28.3,28.65,28.25,28.3,13000,12,369300,8418,F-必勝,otc
2013-06-03,28.0,28.7,28.0,28.7,20000,14,565550,8418,F-必勝,otc
2013-06-04,28.4,28.85,28.4,28.85,4000,4,114550,8418,F-必勝,otc
2013-06-05,29.3,30.7,29.3,30.45,93000,69,2791750,8418,F-必勝,otc
2013-06-06,30.8,31.75,30.5,30.5,203000,139,6292300,8418,F-必勝,otc
2013-06-07,30.9,30.9,28.85,30.5,50000,42,1510150,8418,F-必勝,otc
2013-06-10,30.1,31.0,29.6,30.0,117000,18,3511450,8418,F-必勝,otc
2013-06-11,29.7,30.1,29.5,30.0,88000,31,2622850,8418,F-必勝,otc
2013-06-13,29.6,29.6,29.1,29.1,47000,26,1380500,8418,F-必勝,otc
2013-06-14,29.2,29.5,28.5,28.6,37000,22,1078350,8418,F-必勝,otc
2013-06-17,29.2,29.2,28.6,28.8,6000,5,173500,8418,F-必勝,otc
2013-06-18,29.1,30.0,28.7,29.95,22000,17,639400,8418,F-必勝,otc
2013-06-19,30.25,30.25,29.75,29.75,11000,10,329300,8418,F-必勝,otc
2013-06-20,29.6,29.7,28.7,29.5,16000,15,468300,8418,F-必勝,otc
2013-06-21,28.8,29.1,28.7,28.7,16000,6,463200,8418,F-必勝,otc
2013-06-24,29.2,29.6,29.0,29.05,41000,23,1203800,8418,F-必勝,otc
2013-06-25,28.6,28.9,28.2,28.2,29000,17,826100,8418,F-必勝,otc
2013-06-26,28.85,28.85,27.55,27.8,24000,21,672300,8418,F-必勝,otc
2013-06-27,27.8,28.7,27.8,27.9,37000,24,1037850,8418,F-必勝,otc
2013-06-28,28.65,29.3,28.0,29.2,22000,21,632100,8418,F-必勝,otc
2013-07-01,29.2,29.9,28.65,28.65,8000,7,234500,8418,F-必勝,otc
2013-07-02,28.95,28.95,28.8,28.8,5000,5,144200,8418,F-必勝,otc
2013-07-03,28.5,29.05,28.5,28.5,5000,5,143050,8418,F-必勝,otc
2013-07-04,28.5,28.5,28.35,28.35,3000,3,85200,8418,F-必勝,otc
2013-07-05,28.1,28.5,27.75,28.5,22000,17,617400,8418,F-必勝,otc
2013-07-08,28.3,28.3,28.0,28.1,34000,14,953400,8418,F-必勝,otc
2013-07-09,28.05,28.7,28.0,28.2,54000,25,1521350,8418,F-必勝,otc
2013-07-10,28.55,28.55,28.15,28.15,7000,6,197450,8418,F-必勝,otc
2013-07-11,28.5,28.5,28.0,28.1,35000,15,983400,8418,F-必勝,otc
2013-07-12,28.45,28.5,28.0,28.3,70000,27,1968500,8418,F-必勝,otc
2013-07-15,28.1,28.1,28.05,28.05,17000,10,477500,8418,F-必勝,otc
2013-07-16,28.1,28.25,28.1,28.1,25000,18,704000,8418,F-必勝,otc
2013-07-17,28.05,28.25,28.05,28.05,18000,13,505950,8418,F-必勝,otc
2013-07-18,29.0,29.8,28.35,28.35,15000,13,431200,8418,F-必勝,otc
2013-07-19,28.7,28.7,28.1,28.2,19000,16,536150,8418,F-必勝,otc
2013-07-22,28.2,28.45,28.15,28.4,36000,22,1017250,8418,F-必勝,otc
2013-07-23,28.3,28.6,28.25,28.25,11000,10,312400,8418,F-必勝,otc
2013-07-24,28.3,28.3,28.15,28.15,12000,7,338900,8418,F-必勝,otc
2013-07-25,28.3,30.1,28.3,29.8,134000,99,3966850,8418,F-必勝,otc
2013-07-26,29.35,31.7,29.35,30.45,127000,81,3919500,8418,F-必勝,otc
2013-07-29,30.45,30.8,29.5,29.55,41000,26,1225200,8418,F-必勝,otc
2013-07-30,29.6,29.9,29.55,29.8,15000,12,444850,8418,F-必勝,otc
2013-07-31,29.55,29.8,29.45,29.45,14000,13,414250,8418,F-必勝,otc
2013-08-01,29.05,29.45,29.0,29.45,11000,9,320000,8418,F-必勝,otc
2013-08-02,29.45,29.7,29.4,29.5,18000,12,531750,8418,F-必勝,otc
2013-08-05,29.2,29.35,29.0,29.35,9000,7,262600,8418,F-必勝,otc
2013-08-06,29.25,29.85,29.25,29.8,44000,20,1305250,8418,F-必勝,otc
2013-08-07,29.95,29.95,29.5,29.5,14000,12,417100,8418,F-必勝,otc
2013-08-08,29.5,31.3,29.5,30.2,122000,81,3723100,8418,F-必勝,otc
2013-08-09,31.2,31.2,29.8,30.2,99000,53,3019250,8418,F-必勝,otc
2013-08-12,30.2,30.7,29.85,30.2,56000,34,1692950,8418,F-必勝,otc
2013-08-13,30.35,30.55,30.2,30.2,21000,15,637150,8418,F-必勝,otc
2013-08-14,30.2,30.6,30.2,30.25,29000,17,880700,8418,F-必勝,otc
2013-08-15,30.25,30.35,30.05,30.25,17000,14,512950,8418,F-必勝,otc
2013-08-16,30.25,30.25,29.0,29.3,165000,154,4850050,8418,F-必勝,otc
2013-08-19,29.0,29.25,29.0,29.0,13000,13,377550,8418,F-必勝,otc
2013-08-20,29.0,29.25,28.65,29.2,17000,14,492100,8418,F-必勝,otc
2013-08-22,29.2,29.2,28.7,29.2,16000,11,464950,8418,F-必勝,otc
2013-08-23,29.05,29.95,29.0,29.15,25000,14,730150,8418,F-必勝,otc
2013-08-26,29.15,29.3,28.8,29.3,17000,11,492700,8418,F-必勝,otc
2013-08-27,29.05,29.15,28.05,28.1,73000,57,2085300,8418,F-必勝,otc
2013-08-28,27.95,27.95,26.5,26.9,188000,76,5091850,8418,F-必勝,otc
2013-08-29,27.5,27.6,27.0,27.0,32000,20,872150,8418,F-必勝,otc
2013-08-30,27.1,28.85,27.1,28.75,77000,49,2149350,8418,F-必勝,otc
2013-09-02,28.4,28.65,28.0,28.0,44000,41,1247200,8418,F-必勝,otc
2013-09-03,28.05,28.5,27.85,27.85,57000,45,1603650,8418,F-必勝,otc
2013-09-04,28.1,28.6,28.0,28.25,23000,15,650500,8418,F-必勝,otc
2013-09-05,28.6,28.65,28.25,28.3,15000,10,425550,8418,F-必勝,otc
2013-09-06,28.6,29.45,28.6,29.0,50000,35,1445650,8418,F-必勝,otc
2013-09-09,29.0,29.3,29.0,29.3,20000,13,583750,8418,F-必勝,otc
2013-09-10,29.3,30.0,29.0,29.35,90000,44,2655450,8418,F-必勝,otc
2013-09-11,29.3,29.35,28.9,29.3,37000,23,1078250,8418,F-必勝,otc
2013-09-12,29.25,29.9,29.1,29.35,30000,22,879550,8418,F-必勝,otc
2013-09-13,29.5,29.75,29.15,29.55,56000,29,1650100,8418,F-必勝,otc
2013-09-14,29.55,29.9,29.25,29.8,32000,28,950350,8418,F-必勝,otc
2013-09-16,29.8,29.95,29.6,29.9,42000,29,1253850,8418,F-必勝,otc
2013-09-17,30.0,30.0,29.6,29.8,26000,14,774800,8418,F-必勝,otc
2013-09-18,29.8,29.8,29.6,29.6,45000,16,1335650,8418,F-必勝,otc
2013-09-23,29.6,30.3,29.55,30.0,92000,50,2749700,8418,F-必勝,otc
2013-09-24,30.0,30.5,29.85,29.85,41000,29,1233650,8418,F-必勝,otc
2013-09-25,29.85,30.1,29.65,30.1,51000,32,1520950,8418,F-必勝,otc
2013-09-26,30.5,30.5,29.7,30.05,27000,20,808250,8418,F-必勝,otc
2013-09-27,30.05,30.05,29.55,29.55,21000,14,621850,8418,F-必勝,otc
2013-09-30,29.9,30.0,29.55,29.55,11000,10,326300,8418,F-必勝,otc
2013-10-01,29.55,29.9,29.55,29.65,20000,15,594400,8418,F-必勝,otc
2013-10-02,29.75,29.75,29.6,29.7,20000,18,593650,8418,F-必勝,otc
2013-10-03,29.9,29.95,29.7,29.9,27000,18,804750,8418,F-必勝,otc
2013-10-04,29.9,29.9,29.5,29.7,27000,16,802400,8418,F-必勝,otc
2013-10-07,29.9,29.9,29.25,29.9,17000,14,504600,8418,F-必勝,otc
2013-10-08,29.8,29.9,29.5,29.9,20000,14,594350,8418,F-必勝,otc
2013-10-09,29.9,29.9,29.5,29.6,15000,10,444400,8418,F-必勝,otc
2013-10-11,30.1,30.1,29.7,29.7,15000,13,448200,8418,F-必勝,otc
2013-10-14,29.5,29.5,29.3,29.45,15000,10,440550,8418,F-必勝,otc
2013-10-15,29.2,29.45,29.2,29.45,9000,8,263800,8418,F-必勝,otc
2013-10-16,29.55,29.55,29.2,29.5,12000,10,352300,8418,F-必勝,otc
2013-10-17,29.8,29.9,28.7,29.5,18000,13,530950,8418,F-必勝,otc
2013-10-18,29.6,29.6,29.1,29.6,21000,13,620000,8418,F-必勝,otc
2013-10-21,29.45,29.5,29.15,29.5,11000,9,322550,8418,F-必勝,otc
2013-10-22,29.5,29.5,29.0,29.0,11000,9,321950,8418,F-必勝,otc
2013-10-23,29.3,29.3,29.0,29.25,5000,5,145850,8418,F-必勝,otc
2013-10-24,29.2,29.25,29.2,29.25,7000,6,204450,8418,F-必勝,otc
2013-10-25,29.5,29.5,28.9,29.1,21000,10,610100,8418,F-必勝,otc
2013-10-28,29.0,29.1,28.75,28.75,6000,5,173750,8418,F-必勝,otc
2013-10-29,28.75,28.75,28.6,28.6,22000,13,629500,8418,F-必勝,otc
2013-10-30,28.6,28.9,28.6,28.6,28000,14,802450,8418,F-必勝,otc
2013-10-31,28.65,29.1,28.65,29.1,9000,7,259150,8418,F-必勝,otc
2013-11-01,29.05,29.05,29.0,29.0,5000,3,145150,8418,F-必勝,otc
2013-11-04,29.1,29.1,28.5,29.0,7000,7,202600,8418,F-必勝,otc
2013-11-05,29.0,29.0,28.05,29.0,23000,9,650800,8418,F-必勝,otc
2013-11-06,28.65,29.0,28.25,29.0,10000,10,287450,8418,F-必勝,otc
2013-11-07,29.0,29.0,29.0,29.0,1000,1,29000,8418,F-必勝,otc
2013-11-08,29.1,29.2,29.0,29.2,7000,7,203800,8418,F-必勝,otc
2013-11-11,29.2,29.4,29.2,29.2,21000,18,615000,8418,F-必勝,otc
2013-11-12,29.0,29.4,28.9,29.3,14000,11,407400,8418,F-必勝,otc
2013-11-13,28.7,29.3,28.7,29.3,10000,8,290400,8418,F-必勝,otc
2013-11-14,29.3,29.3,27.25,27.45,171000,112,4732600,8418,F-必勝,otc
2013-11-15,27.45,27.45,25.6,25.6,89000,46,2335900,8418,F-必勝,otc
2013-11-18,25.6,25.6,24.2,24.7,151000,77,3728200,8418,F-必勝,otc
2013-11-19,25.8,25.8,24.8,25.3,14000,13,353400,8418,F-必勝,otc
2013-11-20,25.5,25.6,25.5,25.6,5000,5,127600,8418,F-必勝,otc
2013-11-21,25.6,25.6,25.5,25.5,5000,5,127750,8418,F-必勝,otc
2013-11-22,25.0,25.5,25.0,25.5,11000,10,278500,8418,F-必勝,otc
2013-11-25,25.8,25.95,25.8,25.9,6000,6,155400,8418,F-必勝,otc
2013-11-26,25.95,26.0,25.8,25.8,8000,8,207550,8418,F-必勝,otc
2013-11-27,26.15,26.5,26.15,26.3,6000,4,157750,8418,F-必勝,otc
2013-11-28,26.3,26.4,26.2,26.4,23000,19,605900,8418,F-必勝,otc
2013-11-29,26.45,26.6,26.15,26.5,26000,20,687250,8418,F-必勝,otc
2013-12-02,26.7,26.7,26.4,26.5,11000,10,291950,8418,F-必勝,otc
2013-12-03,26.5,26.5,26.2,26.3,10000,8,263000,8418,F-必勝,otc
2013-12-04,26.45,26.5,26.0,26.5,13000,10,341300,8418,F-必勝,otc
2013-12-05,26.25,26.4,26.2,26.4,8000,5,210550,8418,F-必勝,otc
2013-12-06,26.35,26.5,26.35,26.5,7000,6,185250,8418,F-必勝,otc
2013-12-09,26.6,26.95,26.35,26.5,14000,13,373950,8418,F-必勝,otc
2013-12-10,26.5,26.7,25.6,26.0,12000,8,314450,8418,F-必勝,otc
2013-12-11,25.95,26.3,25.95,26.3,11000,5,288600,8418,F-必勝,otc
2013-12-12,26.35,26.35,26.0,26.3,12000,10,314150,8418,F-必勝,otc
2013-12-13,26.7,26.8,26.5,26.6,4000,4,106600,8418,F-必勝,otc
2013-12-16,26.35,28.0,26.25,28.0,19000,15,511800,8418,F-必勝,otc
2013-12-17,27.4,27.5,26.6,26.95,27000,21,735550,8418,F-必勝,otc
2013-12-18,27.0,27.95,27.0,27.85,40000,28,1103250,8418,F-必勝,otc
2013-12-19,28.1,28.1,27.8,28.0,13000,10,363700,8418,F-必勝,otc
2013-12-20,28.0,28.45,27.05,28.4,36000,29,1006900,8418,F-必勝,otc
2013-12-23,28.6,28.8,27.8,28.45,77000,59,2180650,8418,F-必勝,otc
2013-12-24,28.5,28.5,28.0,28.45,26000,21,734650,8418,F-必勝,otc
2013-12-25,28.1,28.45,28.0,28.4,22000,18,619650,8418,F-必勝,otc
2013-12-26,28.4,29.1,27.7,29.1,100000,61,2819300,8418,F-必勝,otc
2013-12-27,29.1,30.1,28.4,30.0,125000,64,3683500,8418,F-必勝,otc
2013-12-30,30.0,31.3,29.55,31.25,149000,72,4592350,8418,F-必勝,otc
2013-12-31,31.25,31.9,30.25,31.25,387000,99,12150100,8418,F-必勝,otc
2014-01-02,31.2,31.2,30.0,30.25,49000,38,1483400,8418,F-必勝,otc
2014-01-03,29.5,29.9,29.1,29.15,27000,25,793600,8418,F-必勝,otc
2014-01-06,28.8,29.35,28.7,29.3,24000,13,697150,8418,F-必勝,otc
2014-01-07,29.0,29.6,28.9,29.2,35000,20,1016550,8418,F-必勝,otc
2014-01-08,28.95,29.7,28.95,29.2,12000,9,350800,8418,F-必勝,otc
2014-01-09,29.3,29.55,28.85,28.85,10000,7,292900,8418,F-必勝,otc
2014-01-10,28.85,28.9,28.85,28.9,8000,6,230900,8418,F-必勝,otc
2014-01-13,28.7,28.7,28.2,28.6,24000,17,683750,8418,F-必勝,otc
2014-01-14,28.5,28.9,28.25,28.9,9000,4,256650,8418,F-必勝,otc
2014-01-15,28.9,28.9,28.0,28.55,17000,14,482200,8418,F-必勝,otc
2014-01-16,28.25,28.25,28.25,28.25,2000,2,56500,8418,F-必勝,otc
2014-01-17,28.0,28.5,28.0,28.5,15000,5,426500,8418,F-必勝,otc
2014-01-20,28.0,28.35,28.0,28.35,6000,4,169350,8418,F-必勝,otc
2014-01-21,28.25,28.3,28.2,28.3,8000,7,226150,8418,F-必勝,otc
2014-01-22,28.4,28.4,28.4,28.4,2000,1,56800,8418,F-必勝,otc
2014-01-23,27.5,28.0,27.5,28.0,13000,10,359500,8418,F-必勝,otc
2014-01-27,27.9,28.9,27.45,28.9,25000,21,700550,8418,F-必勝,otc
2014-02-05,28.9,28.9,28.9,28.9,2000,1,57800,8418,F-必勝,otc
2014-02-06,29.2,29.2,29.2,29.2,1000,1,29200,8418,F-必勝,otc
2014-02-07,29.3,29.3,27.2,27.2,458000,256,12542850,8418,F-必勝,otc
2014-02-10,26.8,27.5,25.3,25.3,300000,170,7676350,8418,F-必勝,otc
2014-02-11,25.0,25.85,24.8,25.85,114000,87,2892050,8418,F-必勝,otc
2014-02-12,25.9,26.1,24.3,24.8,293000,275,7283600,8418,F-必勝,otc
2014-02-13,24.8,24.9,23.1,23.25,690000,399,16297250,8418,F-必勝,otc
2014-02-14,23.5,23.65,22.5,22.9,309000,199,7132450,8418,F-必勝,otc
2014-02-17,22.9,23.6,22.9,23.55,169000,128,3924300,8418,F-必勝,otc
2014-02-18,24.3,25.15,24.3,25.15,273000,136,6773750,8418,F-必勝,otc
2014-02-19,26.5,26.9,26.1,26.15,832000,428,22168950,8418,F-必勝,otc
2014-02-20,26.0,26.0,25.1,25.7,172000,134,4370350,8418,F-必勝,otc
2014-02-21,26.2,26.2,25.3,25.35,61000,53,1564350,8418,F-必勝,otc
2014-02-24,25.4,25.5,25.15,25.45,47000,30,1190000,8418,F-必勝,otc
2014-02-25,25.5,25.5,25.1,25.1,61000,43,1538350,8418,F-必勝,otc
2014-02-26,25.1,25.55,25.1,25.1,83000,48,2097400,8418,F-必勝,otc
2014-02-27,25.5,25.95,25.5,25.9,145000,89,3734450,8418,F-必勝,otc
2014-03-03,25.9,27.7,25.9,27.7,434000,249,11813400,8418,F-必勝,otc
2014-03-04,28.0,29.6,28.0,29.6,802000,370,23390050,8418,F-必勝,otc
2014-03-05,30.0,31.0,29.3,29.6,591000,282,17739100,8418,F-必勝,otc
2014-03-06,30.0,30.1,29.2,29.35,146000,83,4338850,8418,F-必勝,otc
2014-03-07,29.5,29.85,29.1,29.15,276000,106,8127950,8418,F-必勝,otc
2014-03-10,29.15,30.0,29.15,29.85,85000,62,2518150,8418,F-必勝,otc
2014-03-11,30.15,30.2,29.6,30.0,104000,60,3111400,8418,F-必勝,otc
2014-03-12,30.0,32.1,29.75,32.1,653000,340,20546550,8418,F-必勝,otc
2014-03-13,32.3,32.9,31.9,31.9,360000,191,11666200,8418,F-必勝,otc
2014-03-14,31.5,33.2,31.45,32.8,444000,251,14490250,8418,F-必勝,otc
2014-03-17,32.8,32.8,32.15,32.3,192000,94,6222050,8418,F-必勝,otc
2014-03-18,32.4,34.3,32.3,33.8,439000,197,14610550,8418,F-必勝,otc
2014-03-19,33.7,33.7,32.0,32.4,302000,133,9900100,8418,F-必勝,otc
2014-03-20,32.0,33.0,31.5,32.45,296000,134,9592050,8418,F-必勝,otc
2014-03-21,32.0,33.5,31.75,32.0,367000,170,11939550,8418,F-必勝,otc
2014-03-24,32.0,32.5,30.25,31.5,133000,80,4208500,8418,F-必勝,otc
2014-03-25,31.6,32.1,31.6,31.7,77000,54,2451800,8418,F-必勝,otc
2014-03-26,31.8,31.95,31.1,31.2,71000,43,2247100,8418,F-必勝,otc
2014-03-27,31.4,32.1,31.4,31.55,161000,62,5136350,8418,F-必勝,otc
2014-03-28,31.55,31.9,30.75,31.65,114000,62,3569250,8418,F-必勝,otc
2014-03-31,31.9,31.95,31.4,31.65,65000,46,2062450,8418,F-必勝,otc
2014-04-01,31.8,31.85,31.35,31.45,79000,31,2491050,8418,F-必勝,otc
2014-04-02,31.4,32.4,31.2,31.6,186000,76,5911900,8418,F-必勝,otc
2014-04-03,31.7,31.9,31.45,31.45,70000,36,2214200,8418,F-必勝,otc
2014-04-07,31.4,31.55,31.05,31.55,48000,22,1507850,8418,F-必勝,otc
2014-04-08,30.9,31.5,30.9,31.05,42000,21,1310600,8418,F-必勝,otc
2014-04-09,31.45,31.6,31.0,31.5,110000,42,3441050,8418,F-必勝,otc
2014-04-10,31.6,31.6,31.05,31.25,46000,29,1438700,8418,F-必勝,otc
2014-04-11,31.15,31.45,30.6,31.2,70000,35,2182250,8418,F-必勝,otc
2014-04-14,31.15,31.35,30.95,30.95,44000,14,1367250,8418,F-必勝,otc
2014-04-15,31.5,33.1,31.3,33.1,911000,339,29987350,8418,F-必勝,otc
2014-04-16,34.4,35.0,33.15,33.7,824000,415,28087500,8418,F-必勝,otc
2014-04-17,33.8,33.85,32.65,33.0,344000,171,11435100,8418,F-必勝,otc
2014-04-18,32.75,34.0,32.75,33.15,291000,123,9757000,8418,F-必勝,otc
2014-04-21,33.2,33.2,32.1,32.1,110000,59,3593050,8418,F-必勝,otc
2014-04-22,32.15,34.0,32.15,33.3,355000,122,11730300,8418,F-必勝,otc
2014-04-23,33.1,33.9,31.0,31.0,257000,168,8239650,8418,F-必勝,otc
2014-04-24,30.8,31.35,30.0,31.05,274000,146,8424950,8418,F-必勝,otc
2014-04-25,29.9,31.65,29.85,31.0,353000,171,10885400,8418,F-必勝,otc
2014-04-28,31.0,31.3,30.9,31.0,118000,17,3662300,8418,F-必勝,otc
2014-04-29,31.3,31.5,31.0,31.2,136000,36,4261400,8418,F-必勝,otc
2014-04-30,30.7,31.0,30.55,31.0,82000,44,2516850,8418,F-必勝,otc
2014-05-02,31.0,31.0,30.5,30.95,67000,29,2062750,8418,F-必勝,otc
2014-05-05,31.05,31.05,30.75,30.75,40000,19,1233950,8418,F-必勝,otc
2014-05-06,30.5,30.8,30.45,30.8,26000,13,797500,8418,F-必勝,otc
2014-05-07,30.7,30.85,30.55,30.6,33000,19,1011500,8418,F-必勝,otc
2014-05-08,30.7,30.95,30.5,30.95,56000,17,1722400,8418,F-必勝,otc
2014-05-09,30.65,30.95,30.5,30.5,31000,21,949950,8418,F-必勝,otc
2014-05-12,30.6,30.6,30.4,30.4,17000,8,518400,8418,F-必勝,otc
2014-05-13,30.2,30.2,30.0,30.0,15000,11,451550,8418,F-必勝,otc
2014-05-14,30.9,30.9,30.2,30.55,23000,19,702500,8418,F-必勝,otc
2014-05-15,30.5,30.5,30.1,30.4,14000,10,425200,8418,F-必勝,otc
2014-05-16,30.5,30.5,30.3,30.5,11000,7,334700,8418,F-必勝,otc
2014-05-19,30.35,30.35,29.8,30.2,28000,17,843750,8418,F-必勝,otc
2014-05-20,29.6,30.15,29.6,29.95,38000,10,1128900,8418,F-必勝,otc
2014-05-21,29.95,30.4,29.8,29.8,41000,11,1236850,8418,F-必勝,otc
2014-05-22,29.8,30.0,28.6,29.8,127000,61,3716800,8418,F-必勝,otc
2014-05-23,30.4,30.4,30.0,30.0,35000,10,1060400,8418,F-必勝,otc
2014-05-26,30.0,30.2,29.75,30.05,32000,17,956700,8418,F-必勝,otc
2014-05-27,30.05,31.95,30.05,31.1,81000,45,2510900,8418,F-必勝,otc
2014-05-28,31.6,32.0,31.3,31.4,62000,43,1956600,8418,F-必勝,otc
2014-05-29,31.4,31.8,31.1,31.1,25000,14,782300,8418,F-必勝,otc
2014-05-30,31.4,31.4,31.25,31.3,20000,9,625750,8418,F-必勝,otc
2014-06-03,31.45,31.5,31.3,31.4,22000,16,689800,8418,F-必勝,otc
2014-06-04,31.35,31.4,30.5,31.0,23000,13,714550,8418,F-必勝,otc
2014-06-05,31.3,31.3,31.0,31.3,21000,18,654950,8418,F-必勝,otc
2014-06-06,31.5,32.0,31.4,31.4,27000,18,857100,8418,F-必勝,otc
2014-06-09,31.2,31.5,30.5,31.0,58000,36,1800700,8418,F-必勝,otc
2014-06-10,31.3,31.4,30.6,30.95,50000,35,1551950,8418,F-必勝,otc
2014-06-11,30.95,31.15,30.65,31.0,47000,25,1455050,8418,F-必勝,otc
2014-06-12,30.4,30.95,30.0,30.85,95000,35,2898000,8418,F-必勝,otc
2014-06-13,30.15,31.2,30.15,30.9,70000,23,2148500,8418,F-必勝,otc
2014-06-16,30.85,31.0,30.3,30.9,198000,58,6094650,8418,F-必勝,otc
2014-06-17,31.4,32.95,31.1,32.2,333000,137,10612650,8418,F-必勝,otc
2014-06-18,32.2,32.2,31.15,31.65,68000,52,2144150,8418,F-必勝,otc
2014-06-19,31.5,31.6,31.25,31.45,29000,20,912150,8418,F-必勝,otc
2014-06-20,31.6,31.6,31.15,31.5,110000,29,3468650,8418,F-必勝,otc
2014-06-23,31.5,31.6,30.0,30.55,90000,51,2752600,8418,F-必勝,otc
2014-06-24,30.45,30.8,30.0,30.6,43000,27,1305900,8418,F-必勝,otc
2014-06-25,29.8,29.8,28.1,29.3,274000,96,7852700,8418,F-必勝,otc
2014-06-26,29.5,29.5,28.15,28.8,272000,76,7823500,8418,F-必勝,otc
2014-06-27,28.85,29.1,28.35,29.0,89000,45,2569350,8418,F-必勝,otc
2014-06-30,29.0,29.25,29.0,29.25,45000,24,1311600,8418,F-必勝,otc
2014-07-01,29.25,29.25,27.8,28.4,200000,87,5737200,8418,F-必勝,otc
2014-07-02,28.4,28.65,27.5,27.75,168000,93,4688350,8418,F-必勝,otc
2014-07-03,27.75,28.3,27.75,27.75,98000,49,2744600,8418,F-必勝,otc
2014-07-04,27.85,28.45,27.5,28.05,99000,35,2770100,8418,F-必勝,otc
2014-07-07,28.0,28.0,27.0,27.4,109000,62,2991250,8418,F-必勝,otc
2014-07-08,27.3,27.85,27.25,27.4,72000,55,1976850,8418,F-必勝,otc
2014-07-09,27.5,27.8,27.35,27.6,50000,38,1377900,8418,F-必勝,otc
