date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-16,40.4,40.65,39.95,40.1,1456150,742,58602643,3545,敦泰,exchange
2013-12-17,40.8,41.35,40.35,41.1,2251250,1344,92353750,3545,敦泰,exchange
2013-12-18,41.4,41.85,40.8,40.8,1937100,1074,79964260,3545,敦泰,exchange
2013-12-19,41.3,43.0,41.05,42.85,4984200,2925,210126267,3545,敦泰,exchange
2013-12-20,42.8,44.0,42.6,43.0,4747950,2876,205796000,3545,敦泰,exchange
2013-12-23,43.2,43.8,42.7,42.9,2253292,1279,97227490,3545,敦泰,exchange
2013-12-24,43.3,43.5,42.7,42.7,1783850,1058,76694244,3545,敦泰,exchange
2013-12-25,42.9,43.3,42.15,42.2,1777425,1063,75712404,3545,敦泰,exchange
2013-12-26,42.2,44.45,42.2,44.0,5907076,3095,258804466,3545,敦泰,exchange
2013-12-27,44.05,44.35,43.3,43.55,3628940,2162,159034934,3545,敦泰,exchange
2013-12-30,44.3,46.0,44.3,44.75,8251800,4292,372386276,3545,敦泰,exchange
2013-12-31,44.85,44.85,44.15,44.5,2056453,1232,91591456,3545,敦泰,exchange
2014-01-02,44.5,47.0,44.5,47.0,9316071,4841,428248084,3545,敦泰,exchange
2014-01-03,46.7,47.5,46.3,46.75,3739717,2171,175135754,3545,敦泰,exchange
2014-01-06,47.0,47.4,45.35,45.6,3467178,2055,159746069,3545,敦泰,exchange
2014-01-07,46.0,48.5,45.6,48.25,7138807,3899,339161083,3545,敦泰,exchange
2014-01-08,49.0,50.8,48.6,50.0,9287626,5127,462326550,3545,敦泰,exchange
2014-01-09,50.3,50.5,47.3,47.8,7795785,4388,379871601,3545,敦泰,exchange
2014-01-10,47.9,48.2,46.55,47.2,4136350,2410,195710082,3545,敦泰,exchange
2014-01-13,47.35,49.3,46.55,48.9,7862718,4138,379525768,3545,敦泰,exchange
2014-01-14,48.8,48.9,47.8,48.25,3656440,2213,176718361,3545,敦泰,exchange
2014-01-15,48.55,48.8,48.0,48.55,2374150,1413,115005636,3545,敦泰,exchange
2014-01-16,49.15,49.6,48.0,48.0,3773649,2137,184114885,3545,敦泰,exchange
2014-01-17,48.1,48.4,47.25,48.15,1781300,1129,85236358,3545,敦泰,exchange
2014-01-20,48.45,49.75,48.25,49.4,5758644,3151,283315360,3545,敦泰,exchange
2014-01-21,49.4,49.4,48.35,48.35,2519800,1347,122989888,3545,敦泰,exchange
2014-01-22,48.35,48.95,47.5,47.7,1674250,1101,80448725,3545,敦泰,exchange
2014-01-23,44.4,44.4,44.4,44.4,1261321,666,56002650,3545,敦泰,exchange
2014-01-24,41.3,41.3,41.3,41.3,2260420,1090,93355640,3545,敦泰,exchange
2014-01-27,40.4,41.65,40.4,41.0,6596700,2957,270130980,3545,敦泰,exchange
2014-02-05,40.5,41.65,40.45,40.85,3522100,2165,144091650,3545,敦泰,exchange
2014-02-06,41.0,41.45,40.5,40.7,3116151,1826,127193970,3545,敦泰,exchange
2014-02-07,41.2,41.25,40.7,40.75,2563500,1472,104752224,3545,敦泰,exchange
2014-02-10,40.8,41.25,40.8,41.1,2797749,1678,114597509,3545,敦泰,exchange
2014-02-11,41.3,42.8,40.85,42.55,4285550,2750,179432109,3545,敦泰,exchange
2014-02-12,42.85,43.75,42.8,43.2,4882964,2876,211298805,3545,敦泰,exchange
2014-02-13,43.2,43.2,42.3,42.5,3071347,1783,131242947,3545,敦泰,exchange
2014-02-14,42.5,43.2,41.55,41.6,2947500,1665,124006223,3545,敦泰,exchange
2014-02-17,41.9,43.2,41.9,43.05,4376350,2523,186495100,3545,敦泰,exchange
2014-02-18,43.75,45.5,43.25,44.75,8653100,4585,383398050,3545,敦泰,exchange
2014-02-19,46.0,47.85,45.5,47.8,13239374,5383,628916237,3545,敦泰,exchange
2014-02-20,47.45,48.35,46.8,46.8,6768298,3266,320760047,3545,敦泰,exchange
2014-02-21,47.4,48.05,47.15,47.45,4906760,2257,233996150,3545,敦泰,exchange
2014-02-24,47.9,48.4,47.05,47.9,2950126,1529,140868216,3545,敦泰,exchange
2014-02-25,48.05,48.2,47.25,47.3,2387453,1147,113355670,3545,敦泰,exchange
2014-02-26,47.4,49.2,47.3,48.9,8543850,3961,414017462,3545,敦泰,exchange
2014-02-27,49.8,49.85,47.8,47.9,7423167,3544,363171947,3545,敦泰,exchange
2014-03-03,47.9,48.65,47.5,48.1,3459199,1928,166543071,3545,敦泰,exchange
2014-03-04,47.7,48.8,47.7,47.8,2026100,1078,97393750,3545,敦泰,exchange
2014-03-05,48.55,49.25,48.0,48.8,4914350,2329,239735029,3545,敦泰,exchange
2014-03-06,49.0,52.2,48.9,51.3,18519319,7327,943100494,3545,敦泰,exchange
2014-03-07,51.6,52.2,49.3,49.5,12745705,6153,652270418,3545,敦泰,exchange
2014-03-10,50.7,52.5,50.0,52.4,10534664,4708,542172957,3545,敦泰,exchange
2014-03-11,53.0,53.2,51.9,51.9,7753600,3632,406402138,3545,敦泰,exchange
2014-03-12,52.0,53.3,51.8,52.1,6238475,2972,327460946,3545,敦泰,exchange
2014-03-13,52.9,53.2,52.2,52.3,4985400,2342,262794079,3545,敦泰,exchange
2014-03-14,52.1,52.3,51.2,51.5,3591299,2012,185190627,3545,敦泰,exchange
2014-03-17,51.5,52.2,51.2,52.2,4300362,2219,222540931,3545,敦泰,exchange
2014-03-18,53.0,53.2,52.2,52.3,3633707,1651,191397128,3545,敦泰,exchange
2014-03-19,52.9,52.9,51.3,51.9,4013050,1710,209242375,3545,敦泰,exchange
2014-03-20,51.5,53.5,51.3,52.6,5144800,2593,270785880,3545,敦泰,exchange
2014-03-21,53.4,55.2,53.0,53.3,8552370,4153,463744006,3545,敦泰,exchange
2014-03-24,52.9,55.0,52.5,54.8,6055340,3090,326717629,3545,敦泰,exchange
2014-03-25,54.8,55.5,54.3,55.0,4488669,2012,246058995,3545,敦泰,exchange
2014-03-26,55.2,55.3,54.0,54.3,3125420,1481,170567935,3545,敦泰,exchange
2014-03-27,54.7,55.4,54.1,54.8,3213515,1587,176059820,3545,敦泰,exchange
2014-03-28,55.0,55.1,52.8,53.6,2920120,1476,156892880,3545,敦泰,exchange
2014-03-31,54.0,54.7,53.8,54.5,2119505,1002,115017575,3545,敦泰,exchange
2014-04-01,54.6,54.8,53.6,53.6,2002100,1002,108270978,3545,敦泰,exchange
2014-04-02,54.6,56.2,54.4,55.7,8313550,3810,461094733,3545,敦泰,exchange
2014-04-03,56.2,56.7,55.1,56.0,6216125,2812,347855562,3545,敦泰,exchange
2014-04-07,56.9,57.8,56.4,57.8,6537991,2976,373520369,3545,敦泰,exchange
2014-04-08,60.1,60.1,54.4,55.0,18768031,8516,1071685298,3545,敦泰,exchange
2014-04-09,55.0,56.7,55.0,55.8,8714899,4009,488475130,3545,敦泰,exchange
2014-04-10,56.5,56.5,53.5,53.9,7481620,3213,408701202,3545,敦泰,exchange
2014-04-11,53.2,54.5,50.6,52.4,7921487,3587,415507812,3545,敦泰,exchange
2014-04-14,52.4,52.6,50.6,50.6,4289180,1993,220789360,3545,敦泰,exchange
2014-04-15,51.3,52.5,51.2,51.6,4249260,2106,220658310,3545,敦泰,exchange
2014-04-16,52.4,52.4,51.6,52.0,2494560,1663,129964019,3545,敦泰,exchange
2014-04-17,53.2,55.6,53.1,55.0,9675434,4515,527019210,3545,敦泰,exchange
2014-04-18,55.0,55.3,54.0,54.2,3930640,2125,214263252,3545,敦泰,exchange
2014-04-21,55.0,55.3,54.3,54.6,2408320,1373,132156772,3545,敦泰,exchange
2014-04-22,54.8,55.1,54.4,54.7,1896100,1015,103888560,3545,敦泰,exchange
2014-04-23,55.0,55.2,53.2,53.4,2276210,1226,123045745,3545,敦泰,exchange
2014-04-24,53.9,53.9,52.2,52.6,1394971,860,73653282,3545,敦泰,exchange
2014-04-25,51.9,52.5,48.95,48.95,5035390,2240,250003442,3545,敦泰,exchange
2014-04-28,46.3,49.4,46.3,49.3,1379028,789,66637751,3545,敦泰,exchange
2014-04-29,50.0,52.7,50.0,52.7,8571758,2933,447485445,3545,敦泰,exchange
2014-04-30,54.0,55.8,53.3,54.4,10968909,5150,599390040,3545,敦泰,exchange
2014-05-02,55.6,56.1,54.0,54.4,5662350,2939,312984275,3545,敦泰,exchange
2014-05-05,55.5,55.5,54.3,54.9,2799123,1406,153259246,3545,敦泰,exchange
2014-05-06,55.5,55.8,54.4,54.4,2877006,1524,158126226,3545,敦泰,exchange
2014-05-07,54.4,56.5,54.4,55.0,6932370,3425,386391150,3545,敦泰,exchange
2014-05-08,55.4,55.6,54.2,54.2,3329355,1701,182463846,3545,敦泰,exchange
2014-05-09,54.8,55.0,53.0,53.1,2499479,1323,134808882,3545,敦泰,exchange
2014-05-12,53.5,53.8,52.3,52.3,1725310,982,91413675,3545,敦泰,exchange
2014-05-13,53.4,54.6,52.8,53.1,3087465,1726,165385482,3545,敦泰,exchange
2014-05-14,54.6,54.6,52.9,53.2,1986263,1151,106328244,3545,敦泰,exchange
2014-05-15,53.7,53.7,52.7,53.0,1690120,939,89707780,3545,敦泰,exchange
2014-05-16,53.0,53.3,52.6,53.0,1280080,786,67669864,3545,敦泰,exchange
2014-05-19,53.1,53.6,52.6,52.7,1201180,657,63595276,3545,敦泰,exchange
2014-05-20,53.2,53.7,52.7,52.9,2053049,998,109012492,3545,敦泰,exchange
2014-05-21,53.2,54.8,52.9,53.9,4847370,2550,261762680,3545,敦泰,exchange
2014-05-22,55.3,55.5,54.6,54.9,4855870,2512,267111100,3545,敦泰,exchange
2014-05-23,55.4,55.9,54.5,55.0,4311994,2234,238330766,3545,敦泰,exchange
2014-05-26,55.5,56.3,55.0,55.0,3992730,2047,222066323,3545,敦泰,exchange
2014-05-27,55.2,55.6,54.4,54.5,3367744,1674,185120594,3545,敦泰,exchange
2014-05-28,55.0,56.0,54.7,55.2,4341200,2409,240340100,3545,敦泰,exchange
2014-05-29,55.2,55.2,52.1,52.5,9840697,5109,519840789,3545,敦泰,exchange
2014-05-30,52.3,52.6,51.6,51.9,4396560,2343,228955985,3545,敦泰,exchange
2014-06-03,52.3,52.4,50.7,50.9,3396502,1870,174375855,3545,敦泰,exchange
2014-06-04,51.0,52.1,51.0,51.6,2524353,1436,130366249,3545,敦泰,exchange
2014-06-05,51.7,52.3,51.2,51.9,2953050,1554,153306305,3545,敦泰,exchange
2014-06-06,52.3,52.3,51.3,51.5,2230900,1189,115598729,3545,敦泰,exchange
2014-06-09,52.0,52.1,51.5,52.0,1735000,1106,89876900,3545,敦泰,exchange
2014-06-10,51.9,51.9,50.7,50.9,3080250,1636,157523899,3545,敦泰,exchange
2014-06-11,50.1,51.5,50.1,51.4,1543933,1003,78765052,3545,敦泰,exchange
2014-06-12,51.1,51.8,51.1,51.7,1131600,637,58277119,3545,敦泰,exchange
2014-06-13,51.5,51.7,50.6,50.7,1608442,961,81985242,3545,敦泰,exchange
2014-06-16,50.7,51.2,50.7,50.7,1079670,519,54874632,3545,敦泰,exchange
2014-06-17,50.9,51.3,50.7,50.8,1084350,664,55312979,3545,敦泰,exchange
2014-06-18,50.8,51.0,50.2,50.4,1158310,789,58600986,3545,敦泰,exchange
2014-06-19,50.8,52.0,50.8,51.7,2909150,1809,150261622,3545,敦泰,exchange
2014-06-20,51.9,51.9,50.8,51.0,1698004,860,86973708,3545,敦泰,exchange
2014-06-23,51.5,51.5,49.8,49.8,1531450,918,77265725,3545,敦泰,exchange
2014-06-24,50.4,50.5,49.95,50.2,962050,510,48365720,3545,敦泰,exchange
2014-06-25,50.0,50.5,49.8,50.0,811020,459,40570352,3545,敦泰,exchange
2014-06-26,50.1,51.8,50.0,51.6,1567007,771,79653956,3545,敦泰,exchange
2014-06-27,51.6,52.0,50.6,50.6,3285585,1415,168928735,3545,敦泰,exchange
2014-06-30,51.0,51.5,50.9,51.1,1022250,541,52318098,3545,敦泰,exchange
2014-07-01,51.5,52.6,50.9,51.9,5300201,2745,274684852,3545,敦泰,exchange
2014-07-02,52.4,53.5,51.9,52.1,6736149,3080,354793016,3545,敦泰,exchange
2014-07-03,52.1,52.9,52.1,52.3,2252347,852,118192845,3545,敦泰,exchange
2014-07-04,52.3,52.4,51.6,51.8,1577000,697,81925600,3545,敦泰,exchange
2014-07-07,51.5,52.0,50.7,50.8,1520005,728,77726155,3545,敦泰,exchange
2014-07-08,51.2,51.7,51.1,51.1,874300,513,44818958,3545,敦泰,exchange
2014-07-09,51.1,51.5,50.8,50.9,1066410,458,54439428,3545,敦泰,exchange
2014-07-10,51.3,52.2,51.2,51.5,1234495,695,63862390,3545,敦泰,exchange
2014-07-11,51.4,51.5,49.15,50.0,1919440,963,96612892,3545,敦泰,exchange
2014-07-14,50.4,50.8,49.95,50.2,1431304,631,72031873,3545,敦泰,exchange
2014-07-15,50.5,50.8,50.3,50.4,539501,389,27249397,3545,敦泰,exchange
2014-07-16,50.6,50.7,49.6,49.75,1319005,812,65926650,3545,敦泰,exchange
2014-07-17,50.0,50.6,49.95,50.3,1033300,567,51901088,3545,敦泰,exchange
2014-07-18,49.8,50.5,49.8,50.0,487000,286,24415100,3545,敦泰,exchange
2014-07-21,50.0,50.3,49.9,50.0,556205,303,27830460,3545,敦泰,exchange
2014-07-22,50.0,50.4,49.9,50.0,584041,388,29258808,3545,敦泰,exchange
2014-07-24,50.4,51.8,50.0,51.5,1683148,1028,86008202,3545,敦泰,exchange
2014-07-25,51.8,51.8,50.6,51.1,794100,497,40492865,3545,敦泰,exchange
2014-07-28,51.1,51.4,50.6,50.7,893800,532,45530312,3545,敦泰,exchange
2014-07-29,50.0,50.5,48.55,49.2,1774200,1025,87921440,3545,敦泰,exchange
2014-07-30,49.4,50.0,49.4,49.75,703000,432,34961363,3545,敦泰,exchange
2014-07-31,50.1,50.1,49.05,49.3,643188,337,31692744,3545,敦泰,exchange
2014-08-01,49.0,49.45,48.2,49.25,751503,432,36765399,3545,敦泰,exchange
2014-08-04,48.5,49.1,48.35,48.55,1618485,851,78772487,3545,敦泰,exchange
2014-08-05,47.0,47.05,46.1,46.1,2122195,1040,99210660,3545,敦泰,exchange
2014-08-06,46.1,46.4,44.5,45.0,1200011,628,54359497,3545,敦泰,exchange
2014-08-07,45.1,45.35,44.2,44.2,772001,388,34502445,3545,敦泰,exchange
2014-08-08,44.0,44.0,42.15,43.15,1099001,648,47339346,3545,敦泰,exchange
2014-08-11,43.5,44.5,43.35,44.45,807204,475,35556909,3545,敦泰,exchange
2014-08-12,44.5,44.7,43.6,43.7,718101,345,31703145,3545,敦泰,exchange
2014-08-13,43.75,43.8,42.5,42.75,1991765,953,85482645,3545,敦泰,exchange
2014-08-14,42.9,43.25,42.3,42.3,1131503,688,48390082,3545,敦泰,exchange
2014-08-15,42.35,43.2,41.8,43.1,1067010,642,45509890,3545,敦泰,exchange
2014-08-18,43.0,43.0,41.9,42.25,717000,443,30379250,3545,敦泰,exchange
2014-08-19,42.85,44.85,42.6,44.5,2972352,1660,131013309,3545,敦泰,exchange
2014-08-20,44.95,45.15,44.55,44.8,2443177,1344,109589165,3545,敦泰,exchange
2014-08-21,45.0,45.0,44.05,44.9,999050,644,44571159,3545,敦泰,exchange
2014-08-22,45.35,45.65,44.9,45.35,1675000,863,75913598,3545,敦泰,exchange
2014-08-25,45.4,45.45,44.85,45.2,933201,557,42073625,3545,敦泰,exchange
2014-08-26,45.2,45.8,45.05,45.2,1066150,594,48373636,3545,敦泰,exchange
2014-08-27,45.45,45.7,45.0,45.15,1210800,617,54795367,3545,敦泰,exchange
2014-08-28,45.6,46.0,45.1,45.1,1871005,888,85259375,3545,敦泰,exchange
2014-08-29,45.1,45.1,44.15,44.35,1689212,835,75196935,3545,敦泰,exchange
2014-09-01,44.35,44.7,44.15,44.25,1153353,636,51147924,3545,敦泰,exchange
2014-09-02,44.35,45.0,44.25,44.25,1051500,649,46870900,3545,敦泰,exchange
2014-09-03,44.5,44.5,43.1,43.3,1155600,647,50370600,3545,敦泰,exchange
2014-09-04,43.3,43.5,43.05,43.05,609000,380,26332850,3545,敦泰,exchange
2014-09-05,43.1,43.2,42.3,42.8,1213022,627,51878146,3545,敦泰,exchange
2014-09-09,42.85,43.2,42.55,42.6,537001,333,22916595,3545,敦泰,exchange
2014-09-10,42.55,42.6,42.0,42.5,665400,393,28116408,3545,敦泰,exchange
2014-09-11,42.7,43.6,42.7,43.05,931350,606,40212233,3545,敦泰,exchange
2014-09-12,43.35,43.4,42.75,42.8,427116,273,18334980,3545,敦泰,exchange
2014-09-15,42.8,43.2,42.7,42.8,267001,153,11443494,3545,敦泰,exchange
2014-09-16,42.8,43.0,42.5,42.55,376903,227,16098979,3545,敦泰,exchange
2014-09-17,42.9,43.05,42.4,42.4,399002,273,17060988,3545,敦泰,exchange
2014-09-18,42.5,42.85,42.5,42.6,291462,185,12433316,3545,敦泰,exchange
2014-09-19,42.8,43.3,42.8,42.95,462058,262,19898155,3545,敦泰,exchange
2014-09-22,42.95,43.15,42.75,42.8,286000,166,12255000,3545,敦泰,exchange
2014-09-23,42.8,42.85,42.15,42.15,510050,267,21672950,3545,敦泰,exchange
2014-09-24,42.15,42.5,40.5,41.0,1341500,739,55710500,3545,敦泰,exchange
2014-09-25,41.65,41.65,40.7,40.9,948025,529,38994897,3545,敦泰,exchange
2014-09-26,40.7,40.8,40.15,40.35,797900,406,32268387,3545,敦泰,exchange
2014-09-29,40.6,40.8,40.2,40.6,380059,264,15400765,3545,敦泰,exchange
2014-09-30,40.6,41.6,40.1,41.45,698051,447,28435978,3545,敦泰,exchange
2014-10-01,41.3,41.95,41.05,41.3,638001,465,26515993,3545,敦泰,exchange
2014-10-02,41.0,42.1,40.7,41.6,626011,377,25994262,3545,敦泰,exchange
2014-10-03,42.5,44.5,42.2,44.5,5842717,2744,257573605,3545,敦泰,exchange
2014-10-06,44.5,44.75,44.15,44.6,2478354,1436,110397440,3545,敦泰,exchange
2014-10-07,44.2,44.2,43.6,43.95,1821203,1054,80034965,3545,敦泰,exchange
2014-10-08,43.5,43.95,43.0,43.05,1112611,657,48476027,3545,敦泰,exchange
2014-10-09,43.25,43.6,42.15,42.2,1117013,679,47591250,3545,敦泰,exchange
2014-10-13,40.2,41.7,40.2,41.3,1087109,653,44667428,3545,敦泰,exchange
2014-10-14,41.05,42.25,40.9,42.0,2127650,1102,89145840,3545,敦泰,exchange
2014-10-15,42.2,42.85,42.1,42.2,2493085,1400,105665420,3545,敦泰,exchange
2014-10-16,39.25,40.2,39.25,39.25,6315536,2526,248413260,3545,敦泰,exchange
2014-10-17,39.25,39.6,39.0,39.25,2036006,959,79958290,3545,敦泰,exchange
2014-10-20,39.5,39.9,38.4,38.5,1634182,892,63811960,3545,敦泰,exchange
2014-10-21,38.45,39.15,38.1,39.05,910550,555,35314874,3545,敦泰,exchange
2014-10-22,39.5,39.65,39.05,39.15,923328,485,36373988,3545,敦泰,exchange
2014-10-23,39.05,39.05,37.2,37.5,1666871,827,63383912,3545,敦泰,exchange
2014-10-24,37.55,37.65,36.25,36.3,2097050,1102,76883563,3545,敦泰,exchange
2014-10-27,36.3,36.5,33.8,33.8,3418522,1346,115932984,3545,敦泰,exchange
2014-10-28,33.9,34.55,33.55,33.85,2070468,1046,70100462,3545,敦泰,exchange
2014-10-29,33.95,35.95,33.95,35.75,2541232,1544,89353300,3545,敦泰,exchange
2014-10-30,35.15,35.7,34.8,35.65,1646003,882,57890058,3545,敦泰,exchange
2014-10-31,35.85,36.8,35.85,36.2,1136050,753,41190716,3545,敦泰,exchange
2014-11-03,36.6,36.85,36.3,36.5,1037022,677,37944164,3545,敦泰,exchange
2014-11-04,36.8,36.8,35.6,35.75,811008,540,29126696,3545,敦泰,exchange
2014-11-05,35.0,35.25,34.5,34.9,1704900,872,59503768,3545,敦泰,exchange
2014-11-06,35.0,35.65,34.6,34.6,1031015,609,36249019,3545,敦泰,exchange
2014-11-07,34.8,35.5,34.55,35.5,851421,498,29773159,3545,敦泰,exchange
2014-11-10,35.5,35.7,34.6,34.65,989119,573,34700399,3545,敦泰,exchange
2014-11-11,34.85,35.0,34.05,34.15,1118100,648,38505899,3545,敦泰,exchange
2014-11-12,34.2,34.5,33.5,33.6,1083003,689,36637758,3545,敦泰,exchange
2014-11-13,33.6,34.15,33.55,33.6,816004,490,27563040,3545,敦泰,exchange
2014-11-14,34.0,34.35,33.55,34.2,809037,503,27486217,3545,敦泰,exchange
2014-11-17,34.4,34.55,33.2,33.3,1138182,723,38337279,3545,敦泰,exchange
2014-11-18,33.3,33.4,31.0,31.3,4856567,2029,151691111,3545,敦泰,exchange
2014-11-19,31.8,31.8,30.15,30.3,5108840,2259,158293997,3545,敦泰,exchange
2014-11-20,30.3,30.7,28.75,29.5,6459358,3079,190873350,3545,敦泰,exchange
2014-11-21,29.4,30.3,29.4,30.3,7375161,2935,221495501,3545,敦泰,exchange
2014-11-24,30.7,32.4,30.0,32.4,9607498,4212,302649129,3545,敦泰,exchange
2014-11-25,32.35,32.35,31.2,31.2,7775067,4397,245441024,3545,敦泰,exchange
2014-11-26,31.45,32.3,31.4,31.6,5924046,2983,188774605,3545,敦泰,exchange
2014-11-27,32.0,32.0,31.0,31.3,3160249,1623,99283113,3545,敦泰,exchange
2014-11-28,31.4,31.55,30.4,30.5,2972028,1610,91568553,3545,敦泰,exchange
2014-12-01,29.65,30.85,29.65,30.7,2000908,1194,60797898,3545,敦泰,exchange
2014-12-02,30.85,32.35,30.4,32.3,5271850,2874,167504264,3545,敦泰,exchange
2014-12-03,32.5,33.6,32.1,33.0,5756556,3019,189521794,3545,敦泰,exchange
2014-12-04,32.5,32.95,32.1,32.4,4617800,2105,150082232,3545,敦泰,exchange
2014-12-05,32.3,34.65,32.1,34.45,9605431,4331,323204028,3545,敦泰,exchange
2014-12-08,34.45,34.85,33.5,34.15,7006766,3706,239774867,3545,敦泰,exchange
2014-12-09,33.55,34.1,33.1,33.15,3337659,1761,112174103,3545,敦泰,exchange
2014-12-10,32.9,34.0,32.75,33.5,3912538,1978,130912823,3545,敦泰,exchange
2014-12-11,33.2,33.75,33.1,33.15,1821615,955,60768357,3545,敦泰,exchange
2014-12-12,33.6,33.85,33.15,33.2,1951500,998,65222699,3545,敦泰,exchange
2014-12-15,32.8,33.6,32.45,33.15,2426515,1205,80031545,3545,敦泰,exchange
2014-12-16,33.0,34.2,33.0,34.1,4181089,1982,141069338,3545,敦泰,exchange
2014-12-17,34.1,34.15,33.55,33.55,2425805,1389,82019873,3545,敦泰,exchange
2014-12-18,33.8,34.2,33.6,33.6,2563800,1360,87008995,3545,敦泰,exchange
2014-12-19,34.2,34.6,31.9,32.95,3547000,1876,118566248,3545,敦泰,exchange
2014-12-22,32.95,33.4,32.9,33.4,1372921,775,45517617,3545,敦泰,exchange
2014-12-23,33.8,33.8,33.2,33.35,1088125,633,36343161,3545,敦泰,exchange
2014-12-24,33.5,34.25,33.4,34.1,2117500,1169,71890323,3545,敦泰,exchange
2014-12-25,34.3,36.45,34.2,36.45,8830330,4344,317032523,3545,敦泰,exchange
2014-12-26,36.45,38.7,36.1,37.85,9658844,5207,359682396,3545,敦泰,exchange
2014-12-27,38.0,38.95,37.5,38.5,5682548,3109,218866772,3545,敦泰,exchange
2014-12-29,38.45,38.45,37.4,37.4,5396850,2795,204414048,3545,敦泰,exchange
2014-12-30,37.1,37.7,36.5,36.85,4332550,2205,160549200,3545,敦泰,exchange
2014-12-31,37.0,38.8,37.0,38.6,6763411,3679,259446386,3545,敦泰,exchange
2015-01-05,38.0,38.55,37.8,38.2,5595599,2834,213542091,3545,敦泰,exchange
2015-01-06,37.8,37.8,36.85,36.85,6149165,3488,228626705,3545,敦泰,exchange
2015-01-07,36.85,38.5,36.85,38.05,8828009,4029,334237542,3545,敦泰,exchange
2015-01-08,38.5,38.6,37.4,37.45,7081077,3338,267661794,3545,敦泰,exchange
2015-01-09,37.7,38.15,37.2,37.8,4955556,2687,186844101,3545,敦泰,exchange
2015-01-12,37.8,37.8,37.15,37.15,3120409,1828,116813541,3545,敦泰,exchange
2015-01-13,36.95,37.4,36.85,36.9,2326094,1325,86259125,3545,敦泰,exchange
2015-01-14,36.9,37.7,36.85,36.85,3657305,1839,136234135,3545,敦泰,exchange
2015-01-15,36.9,37.25,36.0,36.1,6364069,3688,231436737,3545,敦泰,exchange
2015-01-16,36.0,36.4,34.4,34.55,6555908,3806,229753830,3545,敦泰,exchange
2015-01-19,34.85,36.15,34.75,35.8,8238131,4186,293507607,3545,敦泰,exchange
2015-01-20,35.9,36.7,35.9,36.25,5209510,2678,189465008,3545,敦泰,exchange
2015-01-21,36.3,36.5,35.55,35.6,3882736,1971,138954850,3545,敦泰,exchange
2015-01-22,35.75,36.8,35.7,36.35,7371142,3310,268204108,3545,敦泰,exchange
2015-01-23,36.55,36.75,35.75,35.8,5199801,2431,188135886,3545,敦泰,exchange
2015-01-26,35.65,36.35,35.4,35.55,3077050,1558,110246587,3545,敦泰,exchange
2015-01-27,35.75,35.9,35.2,35.35,3196527,1620,113435980,3545,敦泰,exchange
2015-01-28,35.3,35.75,35.25,35.25,3165012,1604,111987868,3545,敦泰,exchange
2015-01-29,35.4,35.65,35.05,35.5,1997500,1052,70668024,3545,敦泰,exchange
2015-01-30,35.65,36.8,35.55,36.35,8552003,3997,310488693,3545,敦泰,exchange
2015-02-02,36.5,36.55,35.85,36.25,2681296,1403,96977571,3545,敦泰,exchange
2015-02-03,36.3,36.9,36.25,36.25,4187508,1920,153131506,3545,敦泰,exchange
2015-02-04,36.3,36.7,35.7,35.7,5577166,2216,201754183,3545,敦泰,exchange
2015-02-05,35.7,36.15,35.6,35.65,1697204,851,60759125,3545,敦泰,exchange
2015-02-06,36.0,36.3,35.7,36.0,2416814,1234,87145304,3545,敦泰,exchange
2015-02-09,36.5,36.5,36.05,36.2,2749119,1505,99714014,3545,敦泰,exchange
2015-02-10,36.2,36.3,35.1,35.2,3995860,2023,141990987,3545,敦泰,exchange
2015-02-11,35.6,35.85,35.35,35.8,2367400,1338,84277915,3545,敦泰,exchange
2015-02-12,35.9,36.1,35.35,35.45,1735051,862,61798301,3545,敦泰,exchange
2015-02-13,35.8,35.8,35.2,35.2,2155718,1096,76249284,3545,敦泰,exchange
2015-02-24,35.8,35.95,35.55,35.65,2808298,1483,100460399,3545,敦泰,exchange
2015-02-25,36.0,38.1,35.9,38.0,18740581,8233,702815665,3545,敦泰,exchange
2015-02-26,38.0,38.75,37.7,38.05,17002255,6915,650309840,3545,敦泰,exchange
2015-03-02,38.3,38.5,37.6,37.9,6409734,2840,243455822,3545,敦泰,exchange
2015-03-03,37.9,38.7,37.45,38.2,9320412,4437,355601956,3545,敦泰,exchange
2015-03-04,38.0,38.5,37.8,37.85,5002386,2522,190370118,3545,敦泰,exchange
2015-03-05,37.9,38.4,37.85,38.15,4975239,2122,189558182,3545,敦泰,exchange
2015-03-06,38.75,39.75,38.0,38.0,18638347,7726,726305886,3545,敦泰,exchange
2015-03-09,37.55,38.3,37.2,37.5,10584892,4740,398555166,3545,敦泰,exchange
2015-03-10,37.3,37.5,36.55,36.55,8935079,3830,329475593,3545,敦泰,exchange
2015-03-11,36.0,37.05,36.0,36.7,7622550,3349,279590069,3545,敦泰,exchange
2015-03-12,36.95,37.05,36.25,36.25,4693000,2587,171711683,3545,敦泰,exchange
2015-03-13,36.5,36.75,36.25,36.25,2904164,1416,106012169,3545,敦泰,exchange
2015-03-16,36.25,36.55,35.3,35.5,5955090,2776,213058140,3545,敦泰,exchange
2015-03-17,35.7,36.05,34.6,34.6,8252253,3556,289299729,3545,敦泰,exchange
2015-03-18,34.7,35.1,34.4,34.65,4248303,1939,147542323,3545,敦泰,exchange
2015-03-19,35.1,35.35,34.95,35.35,2924434,1615,102881025,3545,敦泰,exchange
