date,open,high,low,close,volume,count,capital,ID,name,market
2020-07-30,341.0,345.0,334.0,341.0,1022000,918,347364000,6683,雍智科技,otc
2020-07-31,337.0,353.0,335.0,347.0,867000,775,298708000,6683,雍智科技,otc
2020-08-03,351.5,354.5,340.5,340.5,862000,800,297533500,6683,雍智科技,otc
2020-08-04,342.5,346.5,333.5,346.0,988000,929,337251500,6683,雍智科技,otc
2020-08-05,347.5,362.5,347.5,354.5,1589000,1503,566655000,6683,雍智科技,otc
2020-08-06,355.0,362.0,346.0,348.0,1121000,1017,395284500,6683,雍智科技,otc
2020-08-07,345.5,350.5,330.0,334.5,1569000,1421,527556500,6683,雍智科技,otc
2020-08-10,333.5,334.0,306.5,319.5,2019000,1788,642390500,6683,雍智科技,otc
2020-08-11,317.0,319.5,303.5,305.0,1605000,1476,494022500,6683,雍智科技,otc
2020-08-12,308.0,314.5,302.5,308.5,1329000,1225,410569500,6683,雍智科技,otc
2020-08-13,312.0,313.5,298.5,298.5,1290000,1205,391490000,6683,雍智科技,otc
2020-08-14,296.5,305.0,289.0,304.5,1243000,1127,370506000,6683,雍智科技,otc
2020-08-17,306.0,306.0,299.0,300.0,549000,507,165819500,6683,雍智科技,otc
2020-08-18,299.0,299.0,276.0,279.0,2004000,1815,567772000,6683,雍智科技,otc
2020-08-19,280.0,287.5,271.5,278.0,1121000,1032,314142500,6683,雍智科技,otc
2020-08-20,278.0,281.0,250.5,251.0,1412000,1201,365923000,6683,雍智科技,otc
2020-08-21,258.0,276.0,257.0,276.0,1169000,983,313789000,6683,雍智科技,otc
2020-08-24,288.5,294.5,280.0,287.0,1698000,1472,486803500,6683,雍智科技,otc
2020-08-25,285.5,290.0,273.0,274.0,1416000,1269,395977000,6683,雍智科技,otc
2020-08-26,272.0,285.0,268.0,278.0,898000,812,250132000,6683,雍智科技,otc
2020-08-27,280.5,284.0,272.5,274.0,569000,523,157699000,6683,雍智科技,otc
2020-08-28,272.0,280.0,271.5,276.0,562000,520,155341000,6683,雍智科技,otc
2020-08-31,277.0,279.0,266.0,268.0,668000,603,181307500,6683,雍智科技,otc
2020-09-01,270.0,271.0,258.5,267.0,836000,778,220445000,6683,雍智科技,otc
2020-09-02,271.0,281.0,270.5,275.0,1057000,965,290759500,6683,雍智科技,otc
2020-09-03,277.5,280.0,270.5,270.5,739000,650,203640500,6683,雍智科技,otc
2020-09-04,262.0,270.5,260.0,268.0,683000,568,180443500,6683,雍智科技,otc
2020-09-07,276.0,278.5,259.0,259.5,1219000,1089,326908500,6683,雍智科技,otc
2020-09-08,264.0,271.0,259.5,265.0,1117000,973,295930000,6683,雍智科技,otc
2020-09-09,261.0,263.5,252.0,261.0,655000,617,169210500,6683,雍智科技,otc
2020-09-10,265.5,269.0,262.5,262.5,783000,718,208290500,6683,雍智科技,otc
2020-09-11,262.5,270.0,258.0,270.0,868000,813,230707000,6683,雍智科技,otc
2020-09-14,274.5,297.0,271.5,297.0,2477000,1892,712958000,6683,雍智科技,otc
2020-09-15,301.5,305.0,289.5,291.0,3566000,2875,1058726500,6683,雍智科技,otc
2020-09-16,293.5,310.0,293.5,295.5,2988000,2699,901671000,6683,雍智科技,otc
2020-09-17,298.0,304.0,294.0,295.0,1221000,1125,364328000,6683,雍智科技,otc
2020-09-18,297.0,300.0,293.0,293.0,762000,672,224889500,6683,雍智科技,otc
2020-09-21,294.0,300.0,289.0,290.5,800000,761,234859000,6683,雍智科技,otc
2020-09-22,290.5,290.5,281.0,283.0,541000,499,153931500,6683,雍智科技,otc
2020-09-23,287.0,290.0,283.0,283.5,517000,486,147527000,6683,雍智科技,otc
2020-09-24,278.0,280.0,269.5,269.5,985000,896,269635500,6683,雍智科技,otc
2020-09-25,274.0,274.5,255.0,258.0,793000,726,208508000,6683,雍智科技,otc
2020-09-28,261.0,265.5,259.0,264.0,394000,351,103549500,6683,雍智科技,otc
2020-09-29,266.5,271.0,262.5,262.5,412000,384,109469500,6683,雍智科技,otc
2020-09-30,265.5,266.0,259.0,264.5,246000,228,64620500,6683,雍智科技,otc
2020-10-05,264.5,274.5,263.5,272.0,554000,474,148876500,6683,雍智科技,otc
2020-10-06,279.5,286.0,277.0,280.0,1372000,1244,386074500,6683,雍智科技,otc
2020-10-07,283.5,286.0,280.0,280.5,909000,828,256904000,6683,雍智科技,otc
2020-10-08,284.5,288.0,281.5,282.0,799000,716,227549500,6683,雍智科技,otc
2020-10-12,286.0,286.0,274.5,275.5,591000,509,164864000,6683,雍智科技,otc
2020-10-13,277.0,279.0,272.0,278.0,431000,384,119246500,6683,雍智科技,otc
2020-10-14,279.0,289.0,279.0,283.0,1159000,1060,331167000,6683,雍智科技,otc
2020-10-15,285.0,288.5,279.5,280.0,583000,528,165672500,6683,雍智科技,otc
2020-10-16,280.5,281.0,272.5,273.0,402000,366,111107000,6683,雍智科技,otc
2020-10-19,273.5,276.0,271.5,273.5,218000,202,59668000,6683,雍智科技,otc
2020-10-20,271.5,274.5,271.0,274.0,147000,139,40185500,6683,雍智科技,otc
2020-10-21,279.0,292.5,276.0,283.0,2248000,1947,644729000,6683,雍智科技,otc
2020-10-22,285.5,308.5,285.5,304.0,6465000,5150,1945432500,6683,雍智科技,otc
2020-10-23,305.0,314.5,305.0,310.0,4646000,3993,1445945000,6683,雍智科技,otc
2020-10-26,317.0,325.0,310.0,311.0,3443000,3061,1095055000,6683,雍智科技,otc
2020-10-27,311.0,324.0,306.5,322.0,2134000,1899,674854000,6683,雍智科技,otc
2020-10-28,325.5,332.0,312.0,315.5,2806000,2475,908884000,6683,雍智科技,otc
2020-10-29,314.0,318.0,308.0,315.5,1273000,1099,399550500,6683,雍智科技,otc
2020-10-30,318.0,326.5,310.5,310.5,2439000,2200,782212000,6683,雍智科技,otc
2020-11-02,313.0,319.5,308.5,311.5,1226000,1114,384770000,6683,雍智科技,otc
2020-11-03,316.0,318.0,314.0,314.5,742000,655,234239500,6683,雍智科技,otc
2020-11-04,317.5,327.0,317.0,325.0,1945000,1677,627430000,6683,雍智科技,otc
2020-11-05,326.5,332.0,319.5,321.0,1336000,1093,432604500,6683,雍智科技,otc
2020-11-06,330.0,350.5,328.0,334.5,4023000,3370,1377113000,6683,雍智科技,otc
2020-11-09,342.0,347.0,335.5,343.5,1760000,1509,600429000,6683,雍智科技,otc
2020-11-10,342.0,342.5,323.0,326.0,1536000,1358,509243500,6683,雍智科技,otc
2020-11-11,327.5,334.5,327.0,334.5,818000,746,271227500,6683,雍智科技,otc
2020-11-12,341.0,352.0,330.0,330.0,2884000,2545,984882000,6683,雍智科技,otc
2020-11-13,328.5,334.5,319.0,321.0,1167000,1050,377488500,6683,雍智科技,otc
2020-11-16,322.5,327.0,312.5,327.0,1923000,1626,613742000,6683,雍智科技,otc
2020-11-17,326.5,328.5,317.0,317.5,1191000,1052,384038500,6683,雍智科技,otc
2020-11-18,315.5,321.0,312.5,314.0,993000,889,313027000,6683,雍智科技,otc
2020-11-19,314.0,323.0,312.5,321.5,787000,707,250541500,6683,雍智科技,otc
2020-11-20,324.5,339.0,321.0,334.0,2502000,2204,831508500,6683,雍智科技,otc
2020-11-23,341.0,349.5,336.0,336.5,2263000,1949,775159500,6683,雍智科技,otc
2020-11-24,342.5,347.0,336.5,342.5,1366000,1217,467420000,6683,雍智科技,otc
2020-11-25,346.0,349.0,331.0,331.0,1223000,1116,413918500,6683,雍智科技,otc
2020-11-26,334.0,334.0,327.5,331.0,420000,393,138908500,6683,雍智科技,otc
2020-11-27,330.5,330.5,319.5,321.5,1467000,1246,472036500,6683,雍智科技,otc
2020-11-30,322.0,324.0,315.0,317.0,957000,848,304084000,6683,雍智科技,otc
2020-12-01,319.0,330.5,316.0,326.0,1143000,1025,371386000,6683,雍智科技,otc
2020-12-02,335.0,342.5,329.0,329.0,2466000,2151,829288500,6683,雍智科技,otc
2020-12-03,328.0,332.0,322.0,324.0,607000,564,197912000,6683,雍智科技,otc
2020-12-04,326.0,326.5,320.5,321.0,437000,401,140550000,6683,雍智科技,otc
2020-12-07,315.5,318.0,312.5,313.0,954000,866,300261000,6683,雍智科技,otc
2020-12-08,312.0,320.5,308.5,319.5,764000,707,241692500,6683,雍智科技,otc
2020-12-09,319.0,323.5,317.0,319.5,602000,514,192524500,6683,雍智科技,otc
2020-12-10,319.5,319.5,312.0,314.5,378000,350,118936500,6683,雍智科技,otc
2020-12-11,316.0,317.5,303.0,304.5,803000,736,246287000,6683,雍智科技,otc
2020-12-14,306.0,312.0,305.0,308.5,355000,305,109830500,6683,雍智科技,otc
2020-12-15,311.0,311.5,300.5,302.0,341000,318,103835000,6683,雍智科技,otc
2020-12-16,305.5,311.5,305.5,309.0,376000,321,116358000,6683,雍智科技,otc
2020-12-17,313.5,314.0,308.5,311.0,418000,381,130119500,6683,雍智科技,otc
2020-12-18,313.5,314.0,306.0,306.0,263000,242,81242000,6683,雍智科技,otc
2020-12-21,308.5,308.5,301.0,303.0,195000,191,59218000,6683,雍智科技,otc
2020-12-22,303.5,308.0,301.0,301.0,218000,207,66411500,6683,雍智科技,otc
2020-12-23,303.0,307.0,302.0,304.5,136000,130,41378500,6683,雍智科技,otc
2020-12-24,309.0,313.0,307.0,307.0,244000,223,75404500,6683,雍智科技,otc
2020-12-25,311.5,313.5,309.5,312.5,395000,363,123243000,6683,雍智科技,otc
2020-12-28,311.0,313.0,307.5,311.0,323000,297,100167000,6683,雍智科技,otc
2020-12-29,311.5,312.5,305.0,306.0,287000,272,88221000,6683,雍智科技,otc
2020-12-30,304.5,312.0,304.5,309.5,276000,256,85499500,6683,雍智科技,otc
2020-12-31,314.0,322.5,310.5,312.0,925000,799,293318000,6683,雍智科技,otc
2021-01-04,313.5,318.0,312.5,317.5,357000,337,112879000,6683,雍智科技,otc
2021-01-05,317.5,321.0,315.5,316.5,446000,378,141860000,6683,雍智科技,otc
2021-01-06,321.0,326.0,315.0,319.0,1030000,916,330204000,6683,雍智科技,otc
2021-01-07,325.0,332.0,323.0,330.0,1682000,1460,551521500,6683,雍智科技,otc
2021-01-08,347.0,363.0,340.5,363.0,5362000,4159,1899612500,6683,雍智科技,otc
2021-01-11,368.5,373.5,360.5,365.0,3647000,2953,1343774000,6683,雍智科技,otc
2021-01-12,366.5,369.5,348.0,352.5,1762000,1575,625337500,6683,雍智科技,otc
2021-01-13,360.0,372.5,355.0,355.0,2039000,1750,737481000,6683,雍智科技,otc
2021-01-14,359.5,359.5,340.0,343.5,1209000,1069,420105000,6683,雍智科技,otc
2021-01-15,349.0,352.0,333.5,340.0,838000,774,287067500,6683,雍智科技,otc
2021-01-18,337.0,347.5,326.0,347.5,597000,541,201275000,6683,雍智科技,otc
2021-01-19,350.0,364.0,347.0,353.5,1737000,1531,618732500,6683,雍智科技,otc
2021-01-20,353.5,358.5,342.0,349.0,1082000,1002,378995000,6683,雍智科技,otc
2021-01-21,355.0,369.5,350.0,367.0,2120000,1862,767781500,6683,雍智科技,otc
2021-01-22,369.0,403.5,368.0,403.5,3816000,3043,1495780500,6683,雍智科技,otc
2021-01-25,405.0,406.5,363.5,363.5,4135000,3364,1578901000,6683,雍智科技,otc
2021-01-26,363.0,369.0,339.0,344.0,2395000,2071,838394500,6683,雍智科技,otc
2021-01-27,350.0,354.0,339.5,342.0,1139000,1062,391828500,6683,雍智科技,otc
2021-01-28,335.0,340.0,331.5,334.0,493000,445,164862000,6683,雍智科技,otc
2021-01-29,339.0,340.5,323.0,325.5,643000,593,212951500,6683,雍智科技,otc
2021-02-01,325.5,328.0,311.5,313.0,930000,803,292842000,6683,雍智科技,otc
2021-02-02,317.5,338.0,317.5,337.5,1039000,969,342547500,6683,雍智科技,otc
2021-02-03,338.0,342.0,323.0,328.0,691000,655,229838000,6683,雍智科技,otc
2021-02-04,320.5,330.5,318.0,321.0,395000,373,127472000,6683,雍智科技,otc
2021-02-05,324.0,327.0,317.0,322.0,397000,353,127574000,6683,雍智科技,otc
2021-02-17,327.5,337.0,323.5,326.5,586000,544,193086000,6683,雍智科技,otc
2021-02-18,328.5,330.0,317.5,326.5,763000,671,245828000,6683,雍智科技,otc
2021-02-19,327.5,340.0,327.5,331.5,1113000,1014,371082000,6683,雍智科技,otc
2021-02-22,335.0,336.5,327.5,329.5,572000,526,189290000,6683,雍智科技,otc
2021-02-23,330.5,330.5,322.5,324.0,476000,442,154614000,6683,雍智科技,otc
2021-02-24,324.0,329.0,317.0,317.0,684000,662,218998500,6683,雍智科技,otc
2021-02-25,323.0,323.0,318.0,318.0,275000,256,88065500,6683,雍智科技,otc
2021-02-26,313.5,316.5,311.0,315.0,307000,273,96340500,6683,雍智科技,otc
2021-03-02,322.5,324.5,316.5,319.0,351000,329,112740500,6683,雍智科技,otc
2021-03-03,319.0,322.5,315.0,322.0,194000,172,61955000,6683,雍智科技,otc
2021-03-04,319.0,319.0,308.0,309.5,521000,483,162554500,6683,雍智科技,otc
2021-03-05,311.0,322.0,311.0,318.0,623000,591,197630500,6683,雍智科技,otc
2021-03-08,324.0,328.0,318.0,318.0,505000,472,163033000,6683,雍智科技,otc
2021-03-09,316.0,320.0,313.5,318.0,204000,192,64528000,6683,雍智科技,otc
2021-03-10,322.5,323.5,313.0,314.5,242000,238,76573500,6683,雍智科技,otc
2021-03-11,316.0,324.5,316.0,321.0,316000,294,101215000,6683,雍智科技,otc
2021-03-12,324.0,324.0,315.5,316.0,270000,251,86160000,6683,雍智科技,otc
2021-03-15,315.5,321.5,315.5,318.0,105000,104,33443000,6683,雍智科技,otc
2021-03-16,319.5,320.0,317.0,318.0,111000,111,35315500,6683,雍智科技,otc
2021-03-17,321.5,336.0,318.0,331.5,1034000,939,341436500,6683,雍智科技,otc
2021-03-18,338.5,338.5,326.5,326.5,742000,680,246778000,6683,雍智科技,otc
2021-03-19,325.0,325.0,319.0,321.0,307000,266,98644000,6683,雍智科技,otc
2021-03-22,321.5,325.0,316.5,319.0,139000,126,44520500,6683,雍智科技,otc
2021-03-23,320.0,321.0,315.0,316.5,247000,224,78432500,6683,雍智科技,otc
2021-03-24,316.5,318.0,315.0,315.5,130000,115,41149000,6683,雍智科技,otc
2021-03-25,316.5,318.5,314.0,315.5,149000,128,47128500,6683,雍智科技,otc
2021-03-26,317.0,326.0,317.0,322.0,321000,297,103425000,6683,雍智科技,otc
2021-03-29,323.0,325.0,318.0,319.0,219000,201,70145500,6683,雍智科技,otc
2021-03-30,322.0,327.0,322.0,324.0,259000,247,84013000,6683,雍智科技,otc
2021-03-31,329.0,348.0,326.5,344.5,2259000,2007,770027500,6683,雍智科技,otc
2021-04-01,350.5,354.0,336.0,339.0,1643000,1473,565740000,6683,雍智科技,otc
2021-04-06,344.0,350.0,337.0,350.0,764000,682,263037500,6683,雍智科技,otc
2021-04-07,352.0,360.5,343.0,343.0,1013000,920,353622000,6683,雍智科技,otc
2021-04-08,343.0,355.0,340.5,349.0,709000,639,247060000,6683,雍智科技,otc
2021-04-09,352.5,364.0,349.5,360.0,2018000,1694,723213000,6683,雍智科技,otc
2021-04-12,374.0,392.0,370.0,372.0,3208000,2773,1217836500,6683,雍智科技,otc
2021-04-13,382.5,384.5,349.0,349.0,1339000,1158,492222500,6683,雍智科技,otc
2021-04-14,356.0,358.5,326.0,336.5,1418000,1189,480826000,6683,雍智科技,otc
2021-04-15,338.0,346.5,333.0,346.5,557000,484,190478000,6683,雍智科技,otc
2021-04-16,341.0,347.0,338.5,340.0,319000,285,108876000,6683,雍智科技,otc
2021-04-19,343.0,347.5,336.0,344.5,432000,389,148093000,6683,雍智科技,otc
2021-04-20,344.5,345.0,338.5,340.0,195000,179,66800000,6683,雍智科技,otc
2021-04-21,339.5,342.0,334.5,334.5,275000,236,92783000,6683,雍智科技,otc
2021-04-22,337.0,343.5,328.0,328.5,413000,343,138637500,6683,雍智科技,otc
2021-04-23,327.5,338.0,323.5,337.0,238000,192,78686000,6683,雍智科技,otc
2021-04-26,339.5,341.5,335.0,339.5,235000,217,79575500,6683,雍智科技,otc
2021-04-27,336.0,346.0,335.0,343.5,280000,257,95445500,6683,雍智科技,otc
2021-04-28,345.5,345.5,336.5,336.5,202000,200,68600000,6683,雍智科技,otc
2021-04-29,341.0,350.0,338.0,341.0,434000,362,149217000,6683,雍智科技,otc
2021-05-03,341.0,341.0,324.0,324.0,327000,287,107798000,6683,雍智科技,otc
2021-05-04,324.0,324.5,298.0,306.5,646000,559,197368000,6683,雍智科技,otc
2021-05-05,306.5,310.0,276.0,276.0,1477000,1219,423868000,6683,雍智科技,otc
2021-05-06,276.5,292.0,276.5,289.5,636000,562,180732000,6683,雍智科技,otc
2021-05-07,290.5,299.0,283.0,299.0,282000,269,82760500,6683,雍智科技,otc
2021-05-10,299.0,299.0,285.0,285.5,241000,219,69759500,6683,雍智科技,otc
2021-05-11,285.0,289.0,272.5,278.0,384000,351,107285500,6683,雍智科技,otc
2021-05-12,278.5,278.5,250.5,254.0,698000,587,180830500,6683,雍智科技,otc
2021-05-13,254.0,274.0,246.0,264.0,432000,367,113112500,6683,雍智科技,otc
2021-05-14,269.5,276.0,263.0,263.5,232000,215,62496000,6683,雍智科技,otc
2021-05-17,245.0,261.5,237.5,241.0,397000,345,97829500,6683,雍智科技,otc
2021-05-18,250.0,265.0,247.0,265.0,340000,308,87592000,6683,雍智科技,otc
2021-05-19,268.0,280.0,266.0,270.0,418000,398,113854500,6683,雍智科技,otc
2021-05-20,270.0,272.0,263.0,263.0,118000,113,31347500,6683,雍智科技,otc
2021-05-21,266.5,272.5,263.5,270.5,124000,119,33247500,6683,雍智科技,otc
2021-05-24,267.0,277.0,264.0,275.0,186000,184,50208000,6683,雍智科技,otc
2021-05-25,280.5,293.0,278.0,288.5,426000,399,121824000,6683,雍智科技,otc
2021-05-26,288.5,292.0,282.5,284.0,148000,142,42386500,6683,雍智科技,otc
2021-05-27,285.5,288.5,280.5,281.5,164000,155,46364000,6683,雍智科技,otc
2021-05-28,285.0,299.0,285.0,299.0,368000,346,107448500,6683,雍智科技,otc
2021-05-31,295.0,302.5,291.0,296.0,400000,362,118469500,6683,雍智科技,otc
2021-06-01,301.0,301.0,293.0,293.5,225000,218,66654000,6683,雍智科技,otc
2021-06-02,294.0,294.0,286.0,288.0,192000,182,55570500,6683,雍智科技,otc
2021-06-03,286.0,293.0,285.5,287.5,103000,99,29783500,6683,雍智科技,otc
2021-06-04,285.5,300.0,285.0,290.0,197000,186,57536500,6683,雍智科技,otc
2021-06-07,284.0,285.0,272.0,277.5,425000,390,117649000,6683,雍智科技,otc
2021-06-08,281.0,281.5,272.0,273.0,217000,203,59716500,6683,雍智科技,otc
2021-06-09,273.0,298.0,273.0,293.0,733000,658,212054500,6683,雍智科技,otc
2021-06-10,303.0,322.0,300.0,322.0,1899000,1609,594102000,6683,雍智科技,otc
2021-06-11,326.5,334.5,313.0,322.0,1694000,1459,545526500,6683,雍智科技,otc
2021-06-15,328.0,340.0,324.5,327.5,1167000,998,386972000,6683,雍智科技,otc
2021-06-16,325.0,325.0,319.0,319.0,340000,318,109287000,6683,雍智科技,otc
2021-06-17,319.0,332.5,317.0,322.0,403000,378,130562000,6683,雍智科技,otc
2021-06-18,328.0,328.0,322.0,322.0,237000,227,77062000,6683,雍智科技,otc
2021-06-21,324.5,334.0,324.0,325.0,485000,434,158964500,6683,雍智科技,otc
2021-06-22,330.0,334.0,323.0,327.0,507000,443,166621000,6683,雍智科技,otc
2021-06-23,333.0,359.5,332.0,354.0,1921000,1622,672215000,6683,雍智科技,otc
2021-06-24,361.0,370.0,351.5,369.5,1666000,1448,601952000,6683,雍智科技,otc
2021-06-25,377.0,388.0,372.0,379.5,2399000,2086,908495000,6683,雍智科技,otc
2021-06-28,382.0,383.0,372.0,372.5,539000,487,202603000,6683,雍智科技,otc
2021-06-29,380.0,387.5,375.5,376.0,1108000,968,422426500,6683,雍智科技,otc
2021-06-30,382.5,383.0,358.0,363.0,1245000,1110,457737500,6683,雍智科技,otc
2021-07-01,368.0,374.0,352.0,353.0,975000,815,352299500,6683,雍智科技,otc
2021-07-02,357.0,370.0,352.0,366.0,695000,617,252748500,6683,雍智科技,otc
2021-07-05,375.0,384.0,369.0,377.5,1209000,995,456193500,6683,雍智科技,otc
2021-07-06,377.5,379.5,366.0,366.5,627000,557,232143000,6683,雍智科技,otc
2021-07-07,368.0,374.5,359.0,362.0,667000,583,244217000,6683,雍智科技,otc
2021-07-08,367.0,371.0,363.5,364.5,363000,354,133180000,6683,雍智科技,otc
2021-07-09,365.0,368.5,360.5,363.0,260000,233,94831500,6683,雍智科技,otc
2021-07-12,369.5,379.0,365.5,378.5,724000,640,271040000,6683,雍智科技,otc
2021-07-13,385.0,387.5,372.0,372.0,983000,865,374870000,6683,雍智科技,otc
2021-07-14,376.5,405.0,371.0,374.0,2559000,2195,985789000,6683,雍智科技,otc
2021-07-15,379.0,387.5,368.0,383.5,801000,705,303493500,6683,雍智科技,otc
2021-07-16,383.5,389.5,378.0,383.5,515000,447,197942500,6683,雍智科技,otc
2021-07-19,382.5,384.5,371.0,371.0,616000,576,230574500,6683,雍智科技,otc
2021-07-20,368.0,368.0,354.5,355.0,691000,607,249356500,6683,雍智科技,otc
2021-07-21,359.5,363.0,344.5,348.5,611000,565,215912000,6683,雍智科技,otc
2021-07-22,355.0,358.0,342.5,349.0,627000,578,219193500,6683,雍智科技,otc
2021-07-23,351.0,360.0,345.0,347.0,383000,351,134438500,6683,雍智科技,otc
2021-07-26,348.0,364.0,348.0,354.0,810000,672,288698000,6683,雍智科技,otc
2021-07-27,354.5,358.0,345.0,345.0,456000,407,158872500,6683,雍智科技,otc
2021-07-28,345.0,347.5,330.0,332.5,484000,398,162069500,6683,雍智科技,otc
2021-07-29,335.5,353.0,332.5,350.5,388000,320,133906000,6683,雍智科技,otc
2021-07-30,350.5,355.5,345.0,347.5,302000,254,105775500,6683,雍智科技,otc
2021-08-02,351.0,358.0,348.0,356.5,199000,160,70437000,6683,雍智科技,otc
2021-08-03,358.0,358.0,349.0,352.0,179000,164,63086000,6683,雍智科技,otc
2021-08-04,354.0,354.0,348.0,351.0,99000,96,34632500,6683,雍智科技,otc
2021-08-05,350.0,353.0,345.0,350.5,163000,150,56812500,6683,雍智科技,otc
2021-08-06,348.0,348.0,337.0,340.0,258000,238,87781500,6683,雍智科技,otc
2021-08-09,338.0,338.0,330.0,335.0,138000,127,45888500,6683,雍智科技,otc
2021-08-10,330.5,335.0,330.0,330.0,77000,73,25519500,6683,雍智科技,otc
2021-08-11,327.0,327.0,310.5,315.0,479000,413,152119000,6683,雍智科技,otc
2021-08-12,315.0,321.0,313.0,314.5,195000,174,61644000,6683,雍智科技,otc
2021-08-13,315.5,332.5,315.5,319.0,341000,312,110362500,6683,雍智科技,otc
2021-08-16,317.0,327.5,305.0,308.0,377000,331,117411500,6683,雍智科技,otc
2021-08-17,310.5,314.0,298.5,298.5,311000,235,94639500,6683,雍智科技,otc
2021-08-18,294.5,328.0,294.5,328.0,1079000,854,348491500,6683,雍智科技,otc
2021-08-19,346.0,355.0,318.0,318.0,2573000,2235,869673500,6683,雍智科技,otc
2021-08-20,324.0,349.5,316.0,349.5,1858000,1298,633832500,6683,雍智科技,otc
2021-08-23,360.0,364.5,343.5,347.0,1410000,1194,496997500,6683,雍智科技,otc
2021-08-24,354.5,362.5,340.5,350.0,1116000,958,391388500,6683,雍智科技,otc
2021-08-25,347.5,352.0,341.0,351.0,629000,525,218243000,6683,雍智科技,otc
2021-08-26,354.0,357.0,338.0,343.0,709000,598,244948500,6683,雍智科技,otc
2021-08-27,344.0,348.0,337.5,345.0,301000,265,103297500,6683,雍智科技,otc
2021-08-30,346.0,371.0,346.0,361.5,1346000,1114,483513000,6683,雍智科技,otc
2021-08-31,366.5,369.0,352.0,353.5,1052000,967,377756500,6683,雍智科技,otc
2021-09-01,353.5,356.5,346.0,352.5,549000,476,191971000,6683,雍智科技,otc
2021-09-02,351.5,354.0,340.0,342.5,468000,386,162972500,6683,雍智科技,otc
2021-09-03,348.0,360.0,340.0,341.0,960000,838,335602500,6683,雍智科技,otc
2021-09-06,341.0,347.5,328.5,335.5,489000,457,164304000,6683,雍智科技,otc
2021-09-07,338.0,338.0,320.5,320.5,492000,418,159583000,6683,雍智科技,otc
