date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-23,13.7,13.7,13.1,13.35,88000,41,1164050,3308,聯德,exchange
2011-06-24,13.0,13.35,13.0,13.35,31000,17,408600,3308,聯德,exchange
2011-06-27,13.0,13.15,13.0,13.1,41050,20,537010,3308,聯德,exchange
2011-06-28,13.1,13.3,13.0,13.05,21000,9,276550,3308,聯德,exchange
2011-06-29,13.05,13.4,13.0,13.4,69000,36,912750,3308,聯德,exchange
2011-06-30,13.1,13.35,13.1,13.15,5327,5,70351,3308,聯德,exchange
2011-07-01,13.15,13.4,13.15,13.2,23000,15,304400,3308,聯德,exchange
2011-07-04,14.0,14.0,13.4,13.55,162000,56,2228950,3308,聯德,exchange
2011-07-05,13.55,13.75,13.55,13.6,56058,22,764783,3308,聯德,exchange
2011-07-06,13.5,13.7,13.4,13.7,26238,20,354236,3308,聯德,exchange
2011-07-07,13.4,13.65,13.4,13.5,38000,9,513450,3308,聯德,exchange
2011-07-08,13.4,14.4,13.4,14.4,373577,103,5308158,3308,聯德,exchange
2011-07-11,15.4,15.4,15.4,15.4,739513,295,11388499,3308,聯德,exchange
2011-07-12,15.4,15.7,14.6,14.65,693655,313,10572579,3308,聯德,exchange
2011-07-13,14.55,14.55,13.7,13.9,679510,239,9584809,3308,聯德,exchange
2011-07-14,13.6,13.85,12.95,13.3,310007,141,4130643,3308,聯德,exchange
2011-07-15,13.05,13.4,12.95,13.1,210007,98,2752192,3308,聯德,exchange
2011-07-18,13.1,13.1,12.4,12.75,152009,75,1916514,3308,聯德,exchange
2011-07-19,12.6,12.6,12.0,12.2,324058,130,3938956,3308,聯德,exchange
2011-07-20,12.35,12.5,12.25,12.35,134013,66,1656160,3308,聯德,exchange
2011-07-21,12.35,12.75,12.35,12.55,83006,49,1042325,3308,聯德,exchange
2011-07-22,12.6,12.8,12.6,12.7,41110,28,521602,3308,聯德,exchange
2011-07-25,12.7,12.75,12.3,12.3,90443,39,1120226,3308,聯德,exchange
2011-07-26,12.35,12.55,12.3,12.35,28210,27,348863,3308,聯德,exchange
2011-07-27,12.35,12.75,12.35,12.7,87000,40,1095550,3308,聯德,exchange
2011-07-28,12.7,12.7,12.4,12.5,88038,37,1103920,3308,聯德,exchange
2011-07-29,12.6,12.6,12.35,12.35,89029,34,1109105,3308,聯德,exchange
2011-08-01,12.35,12.65,12.2,12.5,70000,42,871450,3308,聯德,exchange
2011-08-02,12.25,12.35,12.0,12.35,86000,40,1047300,3308,聯德,exchange
2011-08-03,12.35,12.35,12.0,12.25,74600,32,906900,3308,聯德,exchange
2011-08-04,12.25,12.25,12.0,12.2,49000,20,593700,3308,聯德,exchange
2011-08-05,11.5,11.5,11.35,11.35,67058,29,766008,3308,聯德,exchange
2011-08-08,10.7,10.7,10.6,10.6,127087,48,1350621,3308,聯德,exchange
2011-08-09,9.86,9.93,9.86,9.93,223261,60,2202269,3308,聯德,exchange
2011-08-10,10.0,10.1,9.6,9.93,209728,92,2087252,3308,聯德,exchange
2011-08-11,9.25,9.92,9.24,9.73,435609,124,4129942,3308,聯德,exchange
2011-08-12,10.0,10.4,9.9,10.05,260191,101,2629000,3308,聯德,exchange
2011-08-15,10.15,10.15,10.05,10.15,35058,25,354237,3308,聯德,exchange
2011-08-16,10.15,10.3,10.05,10.05,72000,37,731350,3308,聯德,exchange
2011-08-17,10.0,10.2,10.0,10.1,92000,26,930800,3308,聯德,exchange
2011-08-18,10.2,10.2,9.9,9.93,110000,25,1104980,3308,聯德,exchange
2011-08-19,9.27,9.5,9.24,9.24,153000,42,1422870,3308,聯德,exchange
2011-08-22,9.25,9.25,8.6,8.8,110000,43,966950,3308,聯德,exchange
2011-08-23,9.0,9.1,8.5,8.86,175736,74,1537456,3308,聯德,exchange
2011-08-24,8.93,8.93,8.75,8.92,62000,26,550080,3308,聯德,exchange
2011-08-25,9.0,9.0,8.92,9.0,96000,30,858950,3308,聯德,exchange
2011-08-26,9.0,9.25,8.93,9.25,55002,24,499288,3308,聯德,exchange
2011-08-29,9.1,9.47,9.1,9.29,54239,40,506248,3308,聯德,exchange
2011-08-30,9.29,9.29,9.15,9.16,100000,46,922510,3308,聯德,exchange
2011-08-31,9.16,9.23,9.05,9.18,53000,26,484500,3308,聯德,exchange
2011-09-01,9.3,9.3,9.16,9.2,70002,41,648488,3308,聯德,exchange
2011-09-02,9.19,9.48,9.19,9.23,68000,30,632570,3308,聯德,exchange
2011-09-05,9.16,9.16,8.62,8.94,15000,12,133240,3308,聯德,exchange
2011-09-06,8.92,8.94,8.69,8.84,26002,11,227197,3308,聯德,exchange
2011-09-07,8.94,8.94,8.72,8.88,20002,12,178117,3308,聯德,exchange
2011-09-08,9.0,9.0,8.7,8.85,39002,20,344237,3308,聯德,exchange
2011-09-09,8.85,9.0,8.85,8.87,64348,16,570382,3308,聯德,exchange
2011-09-13,8.4,8.85,8.4,8.85,21000,13,181110,3308,聯德,exchange
2011-09-14,9.29,9.29,8.85,8.85,83000,34,740870,3308,聯德,exchange
2011-09-15,8.85,9.04,8.73,8.85,56002,15,493217,3308,聯德,exchange
2011-09-16,9.0,9.12,8.87,9.01,133001,40,1193078,3308,聯德,exchange
2011-09-19,9.0,9.0,8.74,8.89,66174,22,585551,3308,聯德,exchange
2011-09-20,9.18,9.18,8.9,8.92,69000,17,615370,3308,聯德,exchange
2011-09-21,9.05,9.22,9.05,9.21,107000,38,973630,3308,聯德,exchange
2011-09-22,9.2,9.2,9.0,9.11,40000,21,364090,3308,聯德,exchange
2011-09-23,8.81,8.96,8.55,8.96,145411,43,1263587,3308,聯德,exchange
2011-09-26,8.95,8.95,8.4,8.7,83101,40,723792,3308,聯德,exchange
2011-09-27,8.71,8.79,8.31,8.7,49101,22,420198,3308,聯德,exchange
2011-09-28,8.8,8.8,8.5,8.72,46000,21,395180,3308,聯德,exchange
2011-09-29,8.71,8.9,8.55,8.58,29062,20,251072,3308,聯德,exchange
2011-09-30,8.59,8.59,8.4,8.45,32107,17,273073,3308,聯德,exchange
2011-10-03,8.4,8.69,8.21,8.55,111058,40,930635,3308,聯德,exchange
2011-10-04,8.4,8.5,8.3,8.5,113145,22,954682,3308,聯德,exchange
2011-10-05,8.5,9.08,8.5,8.73,118000,59,1048430,3308,聯德,exchange
2011-10-06,8.8,8.9,8.66,8.69,56000,29,491800,3308,聯德,exchange
2011-10-07,8.76,8.92,8.69,8.77,41000,13,361340,3308,聯德,exchange
2011-10-11,8.81,8.99,8.75,8.91,28000,16,247720,3308,聯德,exchange
2011-10-12,8.9,8.92,8.8,8.92,34000,17,301450,3308,聯德,exchange
2011-10-13,8.75,8.91,8.75,8.79,39000,11,345870,3308,聯德,exchange
2011-10-14,8.7,8.93,8.7,8.79,46079,17,404644,3308,聯德,exchange
2011-10-17,8.79,8.81,8.79,8.81,45290,11,398232,3308,聯德,exchange
2011-10-18,8.81,8.81,8.65,8.65,27000,9,235970,3308,聯德,exchange
2011-10-19,8.65,8.71,8.5,8.71,33000,16,283590,3308,聯德,exchange
2011-10-20,8.7,8.7,8.5,8.61,28290,15,243886,3308,聯德,exchange
2011-10-21,8.5,8.5,8.38,8.47,89017,26,752173,3308,聯德,exchange
2011-10-24,8.69,8.69,8.35,8.55,89000,27,757900,3308,聯德,exchange
2011-10-25,8.6,8.6,8.55,8.6,24029,13,205836,3308,聯德,exchange
2011-10-26,8.6,8.6,8.5,8.59,20000,10,170800,3308,聯德,exchange
2011-10-27,8.51,8.64,8.51,8.64,11000,8,94200,3308,聯德,exchange
2011-10-28,8.82,8.82,8.56,8.56,28211,19,243773,3308,聯德,exchange
2011-10-31,8.79,8.79,8.42,8.55,22087,11,187963,3308,聯德,exchange
2011-11-01,8.55,8.77,8.55,8.6,16000,15,138610,3308,聯德,exchange
2011-11-02,8.23,8.5,8.23,8.49,28290,11,236842,3308,聯德,exchange
2011-11-03,8.39,8.49,8.29,8.37,25863,15,215392,3308,聯德,exchange
2011-11-04,8.41,8.59,8.39,8.45,31580,17,266072,3308,聯德,exchange
2011-11-07,8.45,8.7,8.45,8.6,85000,26,724330,3308,聯德,exchange
2011-11-08,8.5,8.84,8.5,8.65,27426,20,237683,3308,聯德,exchange
2011-11-09,8.82,8.88,8.56,8.56,26000,13,225420,3308,聯德,exchange
2011-11-10,8.77,8.77,8.53,8.6,119000,39,1029010,3308,聯德,exchange
2011-11-11,8.62,8.62,8.25,8.33,100000,33,837800,3308,聯德,exchange
2011-11-14,8.36,8.42,8.21,8.33,93225,33,770633,3308,聯德,exchange
2011-11-15,8.33,8.33,8.21,8.21,71000,19,585300,3308,聯德,exchange
2011-11-16,8.16,8.33,8.1,8.25,28454,18,233583,3308,聯德,exchange
2011-11-17,8.12,8.27,8.05,8.21,81058,34,659938,3308,聯德,exchange
2011-11-18,8.06,8.06,7.91,7.98,33000,21,263180,3308,聯德,exchange
2011-11-21,7.7,7.7,7.43,7.55,108000,39,808640,3308,聯德,exchange
2011-11-22,7.12,7.12,7.03,7.03,274000,68,1929960,3308,聯德,exchange
2011-11-23,7.0,7.0,6.54,6.61,411000,116,2724190,3308,聯德,exchange
2011-11-24,6.18,6.61,6.18,6.52,55435,26,357847,3308,聯德,exchange
2011-11-25,6.5,6.65,6.45,6.54,28000,12,182720,3308,聯德,exchange
2011-11-28,6.59,6.7,6.59,6.61,24000,13,158930,3308,聯德,exchange
2011-11-29,6.65,6.7,6.45,6.7,78000,17,518020,3308,聯德,exchange
2011-11-30,6.7,6.7,6.46,6.46,118440,30,777104,3308,聯德,exchange
2011-12-01,6.79,6.79,6.57,6.7,61000,16,403420,3308,聯德,exchange
2011-12-02,6.66,6.68,6.6,6.6,12000,8,79880,3308,聯德,exchange
2011-12-05,6.6,6.73,6.6,6.73,8000,8,53450,3308,聯德,exchange
2011-12-06,6.82,6.82,6.51,6.53,51000,11,338840,3308,聯德,exchange
2011-12-07,6.54,6.6,6.47,6.53,19029,15,124168,3308,聯德,exchange
2011-12-08,6.53,6.53,6.3,6.49,99010,12,627194,3308,聯德,exchange
2011-12-09,6.3,6.49,6.29,6.48,23000,12,147140,3308,聯德,exchange
2011-12-12,6.8,6.8,6.43,6.5,5080,6,33364,3308,聯德,exchange
2011-12-13,6.15,6.5,6.15,6.38,14174,11,90986,3308,聯德,exchange
2011-12-14,6.3,6.41,6.3,6.4,33240,15,210183,3308,聯德,exchange
2011-12-15,6.4,6.45,6.3,6.39,17000,12,108740,3308,聯德,exchange
2011-12-16,6.57,6.57,6.44,6.44,2000,2,13010,3308,聯德,exchange
2011-12-19,6.34,6.4,6.15,6.15,41049,17,256218,3308,聯德,exchange
2011-12-20,6.19,6.22,6.11,6.16,29175,18,180577,3308,聯德,exchange
2011-12-21,6.3,6.57,6.25,6.36,100002,41,643312,3308,聯德,exchange
2011-12-22,6.38,6.5,6.32,6.32,21000,9,135230,3308,聯德,exchange
2011-12-23,6.33,6.56,6.33,6.48,42000,20,272310,3308,聯德,exchange
2011-12-26,6.5,6.78,6.5,6.7,30701,27,205965,3308,聯德,exchange
2011-12-27,6.72,6.9,6.69,6.72,43000,26,290970,3308,聯德,exchange
2011-12-28,6.72,7.18,6.72,6.97,61057,41,423759,3308,聯德,exchange
2011-12-29,6.95,6.95,6.84,6.9,10101,7,69816,3308,聯德,exchange
2011-12-30,6.72,6.97,6.72,6.87,9159,5,63111,3308,聯德,exchange
2012-01-02,6.87,6.92,6.86,6.86,4357,5,29987,3308,聯德,exchange
2012-01-03,6.81,6.83,6.75,6.81,23710,12,161437,3308,聯德,exchange
2012-01-04,6.82,6.85,6.71,6.71,21134,14,143907,3308,聯德,exchange
2012-01-05,6.76,6.76,6.67,6.67,11770,8,78762,3308,聯德,exchange
2012-01-06,6.71,6.71,6.67,6.7,19000,9,127000,3308,聯德,exchange
2012-01-09,6.76,6.98,6.76,6.85,32171,22,222061,3308,聯德,exchange
2012-01-10,6.76,7.18,6.76,7.14,63000,31,445280,3308,聯德,exchange
2012-01-11,7.01,7.17,7.01,7.08,6029,6,42853,3308,聯德,exchange
2012-01-12,7.08,7.08,6.9,6.9,29000,13,202210,3308,聯德,exchange
2012-01-13,7.0,7.11,6.81,7.11,14000,14,97890,3308,聯德,exchange
2012-01-16,7.21,7.21,7.0,7.0,7000,6,50010,3308,聯德,exchange
2012-01-17,7.0,7.2,7.0,7.02,30000,22,212940,3308,聯德,exchange
2012-01-18,6.94,7.02,6.75,6.77,85050,41,584160,3308,聯德,exchange
2012-01-30,6.95,7.1,6.92,7.1,47051,31,331264,3308,聯德,exchange
2012-01-31,7.25,7.3,7.11,7.15,91203,35,657231,3308,聯德,exchange
2012-02-01,7.2,7.31,7.2,7.3,59999,36,435242,3308,聯德,exchange
2012-02-02,7.35,7.81,7.3,7.81,315110,124,2420628,3308,聯德,exchange
2012-02-03,8.22,8.35,8.11,8.35,255000,79,2116230,3308,聯德,exchange
2012-02-04,8.93,8.93,8.93,8.93,197101,74,1760109,3308,聯德,exchange
2012-02-06,9.55,9.55,9.2,9.55,761074,274,7226935,3308,聯德,exchange
2012-02-07,9.76,9.76,8.89,8.9,507250,194,4644852,3308,聯德,exchange
2012-02-08,8.95,9.11,8.8,9.01,272938,107,2449226,3308,聯德,exchange
2012-02-09,9.01,9.06,8.9,9.01,181290,59,1630700,3308,聯德,exchange
2012-02-10,9.1,9.1,8.84,9.0,152105,67,1357555,3308,聯德,exchange
2012-02-13,9.08,9.08,8.82,9.03,64127,35,577453,3308,聯德,exchange
2012-02-14,9.03,9.08,9.0,9.02,85000,41,767780,3308,聯德,exchange
2012-02-15,9.06,9.62,9.02,9.43,281463,124,2628341,3308,聯德,exchange
2012-02-16,10.0,10.0,8.94,8.94,235097,110,2233263,3308,聯德,exchange
2012-02-17,9.3,9.3,8.95,9.13,165101,51,1493269,3308,聯德,exchange
2012-02-20,9.13,9.2,9.03,9.17,107145,39,974929,3308,聯德,exchange
2012-02-21,9.17,9.17,8.98,9.16,73000,33,660290,3308,聯德,exchange
2012-02-22,9.16,9.21,9.02,9.21,40201,24,366859,3308,聯德,exchange
2012-02-23,9.32,9.32,8.92,8.92,69055,33,632760,3308,聯德,exchange
2012-02-24,8.95,9.13,8.95,9.13,41500,21,373975,3308,聯德,exchange
2012-02-29,9.13,9.19,9.02,9.04,25000,14,227850,3308,聯德,exchange
2012-03-01,9.05,9.2,9.0,9.09,40101,23,364499,3308,聯德,exchange
2012-03-02,9.0,9.18,9.0,9.14,42000,16,381450,3308,聯德,exchange
2012-03-03,9.06,9.14,8.95,9.09,71015,26,642366,3308,聯德,exchange
2012-03-05,9.0,9.0,8.99,8.99,14000,5,125990,3308,聯德,exchange
2012-03-06,9.07,9.07,8.6,8.8,98021,47,855384,3308,聯德,exchange
2012-03-07,8.6,8.79,8.6,8.79,14329,10,124072,3308,聯德,exchange
2012-03-08,8.61,8.76,8.4,8.7,132000,40,1126620,3308,聯德,exchange
2012-03-09,8.61,8.75,8.61,8.69,52000,15,452400,3308,聯德,exchange
2012-03-12,9.0,9.29,8.81,8.91,178719,90,1612786,3308,聯德,exchange
2012-03-13,8.91,9.0,8.7,8.91,92000,43,813840,3308,聯德,exchange
2012-03-14,9.0,9.0,8.73,8.99,120000,50,1072960,3308,聯德,exchange
2012-03-15,9.05,9.05,8.87,8.95,31043,17,277362,3308,聯德,exchange
2012-03-16,8.95,9.08,8.89,8.9,85112,38,763464,3308,聯德,exchange
2012-03-19,8.99,8.99,8.69,8.69,52001,23,453908,3308,聯德,exchange
2012-03-20,8.69,8.7,8.43,8.43,128711,44,1101612,3308,聯德,exchange
2012-03-21,8.42,8.5,8.38,8.5,42001,30,354348,3308,聯德,exchange
2012-03-22,8.5,8.5,8.37,8.49,77000,32,647240,3308,聯德,exchange
2012-03-23,8.4,8.4,8.31,8.32,56000,18,467060,3308,聯德,exchange
2012-03-26,8.29,8.32,8.25,8.26,30079,21,249435,3308,聯德,exchange
2012-03-27,8.27,8.27,8.06,8.12,115001,35,943868,3308,聯德,exchange
2012-03-28,8.13,8.15,8.03,8.1,96567,37,781496,3308,聯德,exchange
2012-03-29,7.92,7.95,7.54,7.55,85000,48,651760,3308,聯德,exchange
2012-03-30,7.6,7.6,7.4,7.6,27131,13,203992,3308,聯德,exchange
2012-04-02,7.62,7.62,7.43,7.43,54385,29,409029,3308,聯德,exchange
2012-04-03,7.43,7.5,7.2,7.31,47001,26,344717,3308,聯德,exchange
2012-04-05,7.0,7.0,6.8,6.84,93000,49,637350,3308,聯德,exchange
2012-04-06,6.99,6.99,6.8,6.96,20000,16,138850,3308,聯德,exchange
2012-04-09,6.8,6.87,6.71,6.73,180002,54,1214043,3308,聯德,exchange
2012-04-10,6.89,6.91,6.84,6.84,87083,41,599007,3308,聯德,exchange
2012-04-11,6.87,7.02,6.87,6.94,134001,49,932297,3308,聯德,exchange
2012-04-12,7.04,7.05,6.9,6.93,103000,45,715070,3308,聯德,exchange
2012-04-13,6.91,7.09,6.91,7.03,40000,26,279160,3308,聯德,exchange
2012-04-16,6.9,7.08,6.9,6.9,21003,10,145299,3308,聯德,exchange
2012-04-17,6.72,6.99,6.68,6.68,25002,15,169253,3308,聯德,exchange
2012-04-18,6.75,6.92,6.55,6.86,38000,24,254260,3308,聯德,exchange
2012-04-19,6.86,6.86,6.71,6.71,8001,7,54476,3308,聯德,exchange
2012-04-20,6.71,6.71,6.54,6.55,73159,30,487793,3308,聯德,exchange
2012-04-23,6.55,6.78,6.48,6.55,44000,19,287480,3308,聯德,exchange
2012-04-24,6.51,6.51,6.42,6.44,16000,5,103270,3308,聯德,exchange
2012-04-25,6.5,6.77,6.5,6.56,61000,21,404770,3308,聯德,exchange
2012-04-26,6.51,6.55,6.51,6.54,14003,9,91359,3308,聯德,exchange
2012-04-27,6.54,6.54,6.51,6.52,19000,6,124010,3308,聯德,exchange
2012-04-30,6.48,6.52,6.48,6.51,21000,11,136570,3308,聯德,exchange
2012-05-02,6.69,6.92,6.58,6.88,80000,34,539700,3308,聯德,exchange
2012-05-03,6.89,7.0,6.73,6.99,128000,49,886600,3308,聯德,exchange
2012-05-04,6.97,7.15,6.95,7.01,33000,23,230420,3308,聯德,exchange
2012-05-07,6.82,6.88,6.82,6.88,14000,7,96120,3308,聯德,exchange
2012-05-08,6.95,7.12,6.89,7.09,33000,15,231480,3308,聯德,exchange
2012-05-09,6.82,7.05,6.82,6.88,27000,16,186670,3308,聯德,exchange
2012-05-10,6.99,7.05,6.9,6.97,32000,13,222080,3308,聯德,exchange
2012-05-11,6.97,6.97,6.85,6.87,14000,9,96850,3308,聯德,exchange
2012-05-14,6.88,6.89,6.8,6.83,15000,7,102800,3308,聯德,exchange
2012-05-15,6.82,6.82,6.67,6.82,10000,6,67840,3308,聯德,exchange
2012-05-16,6.82,6.82,6.7,6.7,23001,9,154926,3308,聯德,exchange
2012-05-17,7.05,7.05,6.7,6.9,13000,11,88280,3308,聯德,exchange
2012-05-18,7.3,7.3,6.7,6.82,31000,21,214520,3308,聯德,exchange
2012-05-21,6.38,6.82,6.38,6.82,6000,3,39920,3308,聯德,exchange
2012-05-22,6.8,7.0,6.7,6.8,40000,21,272640,3308,聯德,exchange
2012-05-23,6.8,6.8,6.68,6.68,43000,17,289320,3308,聯德,exchange
2012-05-24,6.95,6.95,6.7,6.75,62000,31,420850,3308,聯德,exchange
2012-05-25,6.63,6.83,6.63,6.8,20000,13,135710,3308,聯德,exchange
2012-05-28,6.8,6.9,6.67,6.8,19012,17,129267,3308,聯德,exchange
2012-05-29,6.57,7.0,6.57,6.89,24000,20,164150,3308,聯德,exchange
2012-05-30,6.8,6.89,6.8,6.88,13000,11,88820,3308,聯德,exchange
2012-05-31,6.62,6.88,6.62,6.85,65000,23,441610,3308,聯德,exchange
2012-06-01,6.8,6.89,6.8,6.85,29000,13,198600,3308,聯德,exchange
2012-06-04,6.5,6.85,6.5,6.8,64145,31,429851,3308,聯德,exchange
2012-06-05,6.81,6.81,6.79,6.79,14000,11,95280,3308,聯德,exchange
2012-06-06,7.1,7.1,6.7,6.7,25000,16,169650,3308,聯德,exchange
2012-06-07,6.72,6.72,6.7,6.71,21000,6,140940,3308,聯德,exchange
2012-06-08,6.7,6.7,6.57,6.6,18000,6,119770,3308,聯德,exchange
2012-06-11,6.74,6.74,6.6,6.6,10000,5,66140,3308,聯德,exchange
2012-06-12,6.67,6.7,6.6,6.6,5000,5,33170,3308,聯德,exchange
2012-06-13,6.63,6.7,6.61,6.61,7246,8,48209,3308,聯德,exchange
2012-06-14,6.6,6.67,6.3,6.42,133000,51,848020,3308,聯德,exchange
2012-06-15,6.4,6.64,6.4,6.64,29039,19,187348,3308,聯德,exchange
2012-06-18,6.65,6.7,6.6,6.6,125314,20,828401,3308,聯德,exchange
2012-06-19,6.67,6.76,6.6,6.75,6029,7,40334,3308,聯德,exchange
2012-06-20,6.75,6.75,6.6,6.62,61033,26,405299,3308,聯德,exchange
2012-06-21,6.7,6.71,6.61,6.65,34085,21,227463,3308,聯德,exchange
2012-06-22,6.62,6.75,6.61,6.75,22000,9,146060,3308,聯德,exchange
2012-06-25,6.65,6.8,6.65,6.79,27238,12,184532,3308,聯德,exchange
2012-06-26,6.78,6.78,6.65,6.65,10066,10,67914,3308,聯德,exchange
2012-06-27,6.6,6.75,6.6,6.64,91314,30,609401,3308,聯德,exchange
2012-06-28,6.64,6.81,6.64,6.79,51003,22,344569,3308,聯德,exchange
2012-06-29,6.67,6.81,6.67,6.71,54090,20,366863,3308,聯德,exchange
2012-07-02,6.79,6.95,6.71,6.82,62000,17,419650,3308,聯德,exchange
2012-07-03,6.82,7.0,6.82,6.99,59000,27,405170,3308,聯德,exchange
2012-07-04,7.18,7.18,7.0,7.13,150797,58,1066098,3308,聯德,exchange
2012-07-05,7.1,7.16,7.05,7.1,66000,20,466870,3308,聯德,exchange
2012-07-06,7.3,7.3,7.01,7.02,48100,31,339542,3308,聯德,exchange
2012-07-09,7.03,7.08,6.93,6.93,25079,18,175318,3308,聯德,exchange
2012-07-10,6.93,6.93,6.87,6.9,34001,19,234986,3308,聯德,exchange
2012-07-11,6.9,7.09,6.85,7.09,53000,23,366270,3308,聯德,exchange
2012-07-12,6.9,6.91,6.86,6.86,31553,15,217450,3308,聯德,exchange
2012-07-13,6.86,6.86,6.77,6.85,26000,15,177190,3308,聯德,exchange
2012-07-16,6.56,6.85,6.49,6.85,68000,10,442640,3308,聯德,exchange
2012-07-17,6.5,6.8,6.5,6.8,85000,13,570020,3308,聯德,exchange
2012-07-18,6.8,6.9,6.57,6.7,39000,14,262580,3308,聯德,exchange
2012-07-19,6.67,6.8,6.67,6.8,53000,4,360070,3308,聯德,exchange
2012-07-20,6.8,6.87,6.8,6.8,38000,15,258730,3308,聯德,exchange
2012-07-23,6.8,6.8,6.8,6.8,1079,2,7329,3308,聯德,exchange
2012-07-24,6.53,6.56,6.53,6.56,47000,5,308220,3308,聯德,exchange
2012-07-25,6.5,6.67,6.5,6.57,19000,8,125270,3308,聯德,exchange
2012-07-26,6.75,6.75,6.75,6.75,1000,1,6750,3308,聯德,exchange
2012-07-27,6.73,6.76,6.61,6.61,75100,17,504226,3308,聯德,exchange
2012-07-30,6.65,6.76,6.65,6.7,11000,5,73850,3308,聯德,exchange
2012-07-31,6.85,6.85,6.66,6.66,5000,5,34000,3308,聯德,exchange
2012-08-01,6.98,6.98,6.7,6.7,6000,4,40540,3308,聯德,exchange
2012-08-03,6.7,6.7,6.65,6.65,19000,8,126700,3308,聯德,exchange
2012-08-06,6.68,6.68,6.61,6.61,74210,14,492967,3308,聯德,exchange
2012-08-07,6.6,6.7,6.51,6.7,44570,13,294497,3308,聯德,exchange
2012-08-08,6.49,6.73,6.49,6.6,30600,8,202289,3308,聯德,exchange
2012-08-09,6.7,6.78,6.7,6.78,36537,12,245790,3308,聯德,exchange
2012-08-10,6.9,6.9,6.7,6.9,26002,11,176033,3308,聯德,exchange
2012-08-13,6.8,6.99,6.8,6.91,50062,22,343611,3308,聯德,exchange
2012-08-14,6.95,6.95,6.83,6.92,16058,11,110610,3308,聯德,exchange
2012-08-15,6.84,6.84,6.74,6.83,37000,16,251520,3308,聯德,exchange
2012-08-16,6.78,6.83,6.75,6.83,52725,19,357230,3308,聯德,exchange
2012-08-17,6.78,6.9,6.78,6.83,116029,26,791987,3308,聯德,exchange
2012-08-20,6.5,7.3,6.5,7.0,233000,90,1633840,3308,聯德,exchange
2012-08-21,6.91,7.14,6.91,7.01,35214,24,248399,3308,聯德,exchange
2012-08-22,7.05,7.21,6.98,7.01,114547,44,812890,3308,聯德,exchange
2012-08-23,7.07,7.13,7.01,7.12,26401,14,186425,3308,聯德,exchange
2012-08-24,7.12,7.25,7.12,7.22,57113,29,411832,3308,聯德,exchange
2012-08-27,7.23,7.23,7.07,7.09,22000,12,155930,3308,聯德,exchange
2012-08-28,7.01,7.03,7.0,7.03,38000,11,266360,3308,聯德,exchange
2012-08-29,7.1,7.1,6.83,6.88,108000,36,742890,3308,聯德,exchange
2012-08-30,6.88,6.91,6.8,6.87,78317,34,535515,3308,聯德,exchange
2012-08-31,6.94,6.94,6.83,6.85,23000,10,158140,3308,聯德,exchange
2012-09-03,6.86,6.98,6.86,6.94,17010,12,117729,3308,聯德,exchange
2012-09-04,6.98,6.98,6.84,6.9,11000,6,76060,3308,聯德,exchange
2012-09-05,7.36,7.36,6.97,6.97,60000,27,424110,3308,聯德,exchange
2012-09-06,6.97,7.0,6.95,6.95,23000,12,160350,3308,聯德,exchange
2012-09-07,6.92,7.09,6.92,7.05,65226,20,456412,3308,聯德,exchange
2012-09-10,7.14,7.16,7.08,7.11,44000,18,313390,3308,聯德,exchange
2012-09-11,7.11,7.15,7.01,7.14,66000,23,468780,3308,聯德,exchange
2012-09-12,7.4,7.48,7.23,7.3,116079,46,852668,3308,聯德,exchange
2012-09-13,7.59,7.59,7.44,7.5,83145,31,626653,3308,聯德,exchange
2012-09-14,7.68,7.68,7.4,7.58,141000,37,1068620,3308,聯德,exchange
2012-09-17,7.58,7.85,7.58,7.82,78000,31,604570,3308,聯德,exchange
2012-09-18,7.99,7.99,7.83,7.92,57330,30,455350,3308,聯德,exchange
2012-09-19,7.92,7.99,7.92,7.95,71233,23,565660,3308,聯德,exchange
2012-09-20,7.95,7.95,7.7,7.85,30000,13,234120,3308,聯德,exchange
2012-09-21,7.33,7.7,7.33,7.57,49000,22,368590,3308,聯德,exchange
2012-09-24,7.86,7.94,7.62,7.67,36238,16,284368,3308,聯德,exchange
2012-09-25,7.85,7.85,7.67,7.68,36000,12,277670,3308,聯德,exchange
2012-09-26,7.55,7.6,7.36,7.45,60000,16,450570,3308,聯德,exchange
2012-09-27,7.92,7.92,7.55,7.62,41001,22,317637,3308,聯德,exchange
2012-09-28,7.65,7.65,7.46,7.59,33223,15,249492,3308,聯德,exchange
2012-10-01,7.77,7.77,7.7,7.7,20256,9,157018,3308,聯德,exchange
2012-10-02,7.7,7.84,7.55,7.84,41000,20,313910,3308,聯德,exchange
2012-10-03,7.65,7.8,7.61,7.65,23445,15,179055,3308,聯德,exchange
2012-10-04,7.85,7.85,7.71,7.72,21446,18,166644,3308,聯德,exchange
2012-10-05,7.88,7.88,7.7,7.7,30000,16,232570,3308,聯德,exchange
2012-10-08,7.7,7.7,7.64,7.64,24000,10,183810,3308,聯德,exchange
2012-10-09,7.5,7.5,7.36,7.39,31079,16,230790,3308,聯德,exchange
2012-10-11,7.37,7.38,7.04,7.1,63000,26,453470,3308,聯德,exchange
2012-10-12,7.1,7.1,7.08,7.1,13000,5,92200,3308,聯德,exchange
2012-10-15,7.3,7.3,7.3,7.3,1000,1,7300,3308,聯德,exchange
2012-10-16,7.35,7.35,7.35,7.35,1000,1,7350,3308,聯德,exchange
