date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-06,23.0,24.15,22.9,24.15,15086497,3075,361255911,2855,統一證,exchange
2008-03-07,23.9,24.0,23.4,23.45,6857662,1788,162690805,2855,統一證,exchange
2008-03-10,23.45,23.6,22.2,22.25,4109861,1286,93068252,2855,統一證,exchange
2008-03-11,22.0,22.9,21.9,22.8,3018929,919,67634625,2855,統一證,exchange
2008-03-12,23.8,23.8,23.1,23.1,3433097,959,80307328,2855,統一證,exchange
2008-03-13,23.1,23.2,22.5,22.6,2326909,804,52917339,2855,統一證,exchange
2008-03-14,22.9,23.0,22.5,22.75,2286719,787,52098598,2855,統一證,exchange
2008-03-17,22.5,22.7,22.2,22.45,1741207,593,38979889,2855,統一證,exchange
2008-03-18,22.45,22.85,22.25,22.85,1592274,445,35751255,2855,統一證,exchange
2008-03-19,23.0,23.2,22.7,22.7,1726577,565,39727544,2855,統一證,exchange
2008-03-20,22.7,23.55,22.35,23.55,4337092,1228,99936906,2855,統一證,exchange
2008-03-21,24.0,24.6,23.85,24.2,11889341,2880,288150033,2855,統一證,exchange
2008-03-24,25.85,25.85,25.55,25.85,11896077,1951,307433196,2855,統一證,exchange
2008-03-25,26.9,27.45,25.95,26.1,19704493,4513,526509918,2855,統一證,exchange
2008-03-26,26.1,27.25,26.0,26.3,14784896,2963,393253036,2855,統一證,exchange
2008-03-27,26.3,26.55,25.7,25.8,5782205,1603,150608971,2855,統一證,exchange
2008-03-28,25.7,26.8,25.7,26.3,8408468,1911,220073768,2855,統一證,exchange
2008-03-31,26.6,26.8,25.4,25.6,6276720,1848,162940976,2855,統一證,exchange
2008-04-01,25.7,26.1,24.3,24.3,6285263,2086,158237933,2855,統一證,exchange
2008-04-02,25.0,25.2,24.55,25.1,3930068,1020,97818099,2855,統一證,exchange
2008-04-03,24.8,25.1,24.6,24.7,1990858,728,49440133,2855,統一證,exchange
2008-04-07,24.5,25.85,24.5,25.7,4795530,1278,122408760,2855,統一證,exchange
2008-04-08,25.7,25.7,25.25,25.25,2552946,663,65038281,2855,統一證,exchange
2008-04-09,25.4,25.9,25.2,25.45,2596222,744,66313231,2855,統一證,exchange
2008-04-10,25.4,26.2,25.4,26.2,3582472,1073,92819157,2855,統一證,exchange
2008-04-11,26.7,27.2,26.3,26.85,9816336,2643,263601527,2855,統一證,exchange
2008-04-14,26.8,28.0,26.7,27.15,11676953,2782,320095542,2855,統一證,exchange
2008-04-15,27.4,27.5,26.75,26.85,4772543,1302,129194966,2855,統一證,exchange
2008-04-16,27.1,27.85,27.0,27.85,9139433,2001,251531420,2855,統一證,exchange
2008-04-17,28.3,28.45,28.0,28.0,12922190,2926,364835320,2855,統一證,exchange
2008-04-18,28.0,29.0,27.9,28.9,10282919,2506,294278994,2855,統一證,exchange
2008-04-21,29.4,29.5,27.6,28.2,7134079,2045,204161562,2855,統一證,exchange
2008-04-22,28.3,28.7,28.25,28.4,4531022,1015,129122114,2855,統一證,exchange
2008-04-23,28.3,28.4,27.6,28.3,5132544,1422,144293577,2855,統一證,exchange
2008-04-24,28.0,28.7,27.75,27.75,6157509,1746,173442516,2855,統一證,exchange
2008-04-25,28.0,28.15,27.0,27.05,6400565,1622,174943206,2855,統一證,exchange
2008-04-28,27.15,27.65,27.05,27.65,3709568,1088,101612941,2855,統一證,exchange
2008-04-29,27.5,27.7,26.5,26.8,4527213,1117,122863303,2855,統一證,exchange
2008-04-30,26.7,27.2,26.7,26.8,2839781,705,76467278,2855,統一證,exchange
2008-05-02,27.1,27.3,26.9,27.1,4274008,926,115809558,2855,統一證,exchange
2008-05-05,27.3,27.4,26.4,26.5,4239349,1098,113555744,2855,統一證,exchange
2008-05-06,26.4,26.6,25.5,25.6,5753121,1582,148832543,2855,統一證,exchange
2008-05-07,25.8,26.05,25.5,25.9,8111500,2046,208468338,2855,統一證,exchange
2008-05-08,25.7,26.0,25.5,26.0,3328988,759,85932588,2855,統一證,exchange
2008-05-09,26.0,26.1,25.4,25.6,2687590,895,69112053,2855,統一證,exchange
2008-05-12,25.2,25.4,24.8,25.4,2101095,721,52843610,2855,統一證,exchange
2008-05-13,25.4,26.25,25.4,26.25,4059697,1027,105013136,2855,統一證,exchange
2008-05-14,26.2,26.7,26.15,26.4,2827451,1047,74728753,2855,統一證,exchange
2008-05-15,26.65,27.2,26.55,27.2,3439414,1104,92640706,2855,統一證,exchange
2008-05-16,27.45,27.5,27.0,27.3,2840295,1067,77590315,2855,統一證,exchange
2008-05-19,27.4,27.4,27.0,27.3,2708139,734,73748708,2855,統一證,exchange
2008-05-20,27.4,27.4,26.15,26.15,4644735,1467,123787410,2855,統一證,exchange
2008-05-21,25.9,26.15,25.4,25.55,4751527,1239,121940258,2855,統一證,exchange
2008-05-22,24.8,25.15,24.5,25.15,9480102,2325,234171809,2855,統一證,exchange
2008-05-23,25.1,25.25,24.25,24.25,5667558,1680,139866268,2855,統一證,exchange
2008-05-26,24.0,24.2,22.95,23.0,7223742,1800,170023685,2855,統一證,exchange
2008-05-27,23.2,23.3,22.8,23.1,5997430,1111,138325905,2855,統一證,exchange
2008-05-28,23.2,23.4,22.8,22.8,2604685,828,60108321,2855,統一證,exchange
2008-05-29,23.05,23.4,22.9,23.0,3372821,988,77996333,2855,統一證,exchange
2008-05-30,23.2,23.5,22.85,23.2,4940242,1295,114134211,2855,統一證,exchange
2008-06-02,23.2,23.2,23.0,23.15,2460651,714,56920359,2855,統一證,exchange
2008-06-03,22.95,23.1,22.5,22.6,2344171,833,53162433,2855,統一證,exchange
2008-06-04,23.0,23.1,22.65,23.0,7757921,1320,177531233,2855,統一證,exchange
2008-06-05,23.1,23.5,22.4,23.5,5735031,1685,131191074,2855,統一證,exchange
2008-06-06,23.75,23.75,23.3,23.3,3213155,934,75508641,2855,統一證,exchange
2008-06-09,22.55,22.85,22.5,22.8,1638578,543,37165204,2855,統一證,exchange
2008-06-10,22.6,22.9,22.0,22.05,3147429,1060,70625655,2855,統一證,exchange
2008-06-11,22.05,22.2,21.6,21.6,2941992,831,64197317,2855,統一證,exchange
2008-06-12,21.05,21.05,20.1,20.5,5495653,1488,112466883,2855,統一證,exchange
2008-06-13,20.5,21.0,20.5,21.0,3158830,935,65632530,2855,統一證,exchange
2008-06-16,21.2,21.4,21.0,21.05,1798490,588,38137312,2855,統一證,exchange
2008-06-17,21.1,21.35,20.6,21.2,2084424,460,43832333,2855,統一證,exchange
2008-06-18,21.0,21.55,20.9,21.4,2832876,924,60353437,2855,統一證,exchange
2008-06-19,21.0,21.3,20.8,21.25,2038785,605,42917409,2855,統一證,exchange
2008-06-20,21.25,21.25,20.5,21.1,2296350,560,48035785,2855,統一證,exchange
2008-06-23,20.5,21.25,20.5,21.25,2555140,779,53464599,2855,統一證,exchange
2008-06-24,21.3,21.35,20.45,20.5,2381525,574,49497161,2855,統一證,exchange
2008-06-25,20.6,21.3,20.4,21.3,3460231,943,71946767,2855,統一證,exchange
2008-06-26,21.3,21.75,21.2,21.25,2755589,762,59177593,2855,統一證,exchange
2008-06-27,19.8,20.15,19.8,19.9,6540756,1312,129876520,2855,統一證,exchange
2008-06-30,20.5,20.5,19.9,19.9,4089679,696,81930659,2855,統一證,exchange
2008-07-01,20.0,20.2,18.9,18.9,2723283,673,53795777,2855,統一證,exchange
2008-07-02,19.0,19.9,18.3,18.9,4455011,1249,84816859,2855,統一證,exchange
2008-07-03,18.8,19.95,18.1,19.9,4690235,900,90228697,2855,統一證,exchange
2008-07-04,20.0,20.0,18.8,19.0,2840701,701,54796546,2855,統一證,exchange
2008-07-07,18.5,19.25,18.5,19.15,1539732,398,29137504,2855,統一證,exchange
2008-07-08,18.9,19.1,17.85,17.85,3387754,969,61974091,2855,統一證,exchange
2008-07-09,18.05,18.4,17.5,17.5,4002082,979,72055742,2855,統一證,exchange
2008-07-10,17.35,18.25,17.3,17.8,2468115,748,43858861,2855,統一證,exchange
2008-07-11,18.1,19.0,17.8,19.0,3207711,819,59506359,2855,統一證,exchange
2008-07-14,19.0,19.4,18.6,18.75,2430657,731,46246914,2855,統一證,exchange
2008-07-15,18.55,18.55,17.45,17.9,5013787,1013,89404235,2855,統一證,exchange
2008-07-16,18.2,18.2,17.3,17.3,2369620,886,41891010,2855,統一證,exchange
2008-07-17,17.75,18.25,17.75,18.15,3228884,874,58082424,2855,統一證,exchange
2008-07-18,18.65,18.7,16.9,16.9,5818364,1103,102715133,2855,統一證,exchange
2008-07-21,17.2,18.05,17.2,18.05,3839992,924,68024003,2855,統一證,exchange
2008-07-22,18.0,18.45,17.8,18.45,1977786,635,35949550,2855,統一證,exchange
2008-07-23,18.9,19.7,18.9,19.7,3961807,1043,77170746,2855,統一證,exchange
2008-07-24,20.3,20.4,19.5,20.0,4760300,1248,95289619,2855,統一證,exchange
2008-07-25,19.7,19.7,19.35,19.65,2137423,603,41737803,2855,統一證,exchange
2008-07-29,19.0,19.15,18.3,19.15,3051565,636,56892447,2855,統一證,exchange
2008-07-30,19.8,19.8,19.2,19.3,2653146,725,51799415,2855,統一證,exchange
2008-07-31,19.3,19.7,19.1,19.7,2897694,769,56200615,2855,統一證,exchange
2008-08-01,19.1,19.3,18.75,19.2,2275668,826,43178456,2855,統一證,exchange
2008-08-04,18.8,19.2,18.8,19.0,4371777,892,83031645,2855,統一證,exchange
2008-08-05,17.5,17.7,17.15,17.3,4307422,863,74855549,2855,統一證,exchange
2008-08-06,17.8,18.5,17.7,18.5,4291970,1288,78007394,2855,統一證,exchange
2008-08-07,18.5,18.6,18.1,18.2,2999051,820,55227447,2855,統一證,exchange
2008-08-08,18.1,19.3,18.0,18.9,4385557,1232,82388426,2855,統一證,exchange
2008-08-11,19.1,19.95,18.95,19.45,5258480,1377,102528132,2855,統一證,exchange
2008-08-12,19.45,19.45,18.85,18.9,2273000,712,43300900,2855,統一證,exchange
2008-08-13,18.85,19.0,18.45,18.65,2216000,803,41301600,2855,統一證,exchange
2008-08-14,18.5,18.9,18.5,18.7,2116697,477,39461893,2855,統一證,exchange
2008-08-15,18.9,18.95,18.3,18.35,1468544,470,27394558,2855,統一證,exchange
2008-08-18,18.2,18.2,17.55,17.6,3234422,728,57447610,2855,統一證,exchange
2008-08-19,17.3,18.0,17.3,17.85,2118225,508,37382685,2855,統一證,exchange
2008-08-20,17.6,18.25,17.5,18.25,1586643,543,28309682,2855,統一證,exchange
2008-08-21,18.15,18.2,17.4,17.6,2258502,689,39872383,2855,統一證,exchange
2008-08-22,17.6,17.9,17.3,17.3,1560515,407,27241532,2855,統一證,exchange
2008-08-25,17.5,17.9,17.35,17.55,763538,262,13463367,2855,統一證,exchange
2008-08-26,17.35,17.8,17.35,17.6,1486105,580,26161902,2855,統一證,exchange
2008-08-27,17.4,18.2,17.4,18.0,2132071,724,38170431,2855,統一證,exchange
2008-08-28,18.1,18.3,17.8,18.0,2553776,1046,46151248,2855,統一證,exchange
2008-08-29,18.4,18.4,18.1,18.1,935694,316,17048158,2855,統一證,exchange
2008-09-01,18.0,18.0,17.5,17.55,911974,258,16088790,2855,統一證,exchange
2008-09-02,17.3,17.55,17.25,17.3,2147176,651,37291396,2855,統一證,exchange
2008-09-03,17.0,17.3,16.1,16.1,8909304,1339,145943142,2855,統一證,exchange
2008-09-04,15.65,15.8,15.0,15.0,6325463,1158,96337027,2855,統一證,exchange
2008-09-05,13.95,14.35,13.95,13.95,7682256,1312,107708709,2855,統一證,exchange
2008-09-08,14.9,14.9,14.9,14.9,813788,211,12125428,2855,統一證,exchange
2008-09-09,15.0,15.0,14.6,15.0,3150151,748,46716965,2855,統一證,exchange
2008-09-10,15.0,16.05,14.8,16.0,12252548,2244,195069018,2855,統一證,exchange
2008-09-11,16.0,16.15,14.9,14.9,15924827,2435,246656070,2855,統一證,exchange
2008-09-12,15.2,15.55,14.5,15.35,5858592,1475,88717071,2855,統一證,exchange
2008-09-15,14.95,14.95,14.3,14.3,2333533,642,33733407,2855,統一證,exchange
2008-09-16,13.3,13.3,13.3,13.3,862747,229,11474527,2855,統一證,exchange
2008-09-17,13.3,14.0,12.45,12.7,6956155,1884,90077707,2855,統一證,exchange
2008-09-18,11.95,12.2,11.85,11.9,7650634,1248,91144131,2855,統一證,exchange
2008-09-19,12.5,12.7,12.3,12.7,4534393,674,57282028,2855,統一證,exchange
2008-09-22,13.15,13.5,13.05,13.5,4563886,1173,60603205,2855,統一證,exchange
2008-09-23,13.1,13.65,13.05,13.6,2813339,952,37368934,2855,統一證,exchange
2008-09-24,13.6,13.6,13.2,13.3,9099924,852,117125248,2855,統一證,exchange
2008-09-25,13.0,13.6,12.9,13.4,4982759,1632,65951465,2855,統一證,exchange
2008-09-26,13.55,13.65,12.9,13.1,2837720,784,37231421,2855,統一證,exchange
2008-09-30,12.2,12.5,12.2,12.5,2745995,416,33543330,2855,統一證,exchange
2008-10-01,12.5,12.75,11.65,11.85,4957146,1019,59567467,2855,統一證,exchange
2008-10-02,11.75,12.1,11.7,11.8,2266511,680,26870668,2855,統一證,exchange
2008-10-03,11.55,11.7,11.0,11.5,8513788,1225,95205440,2855,統一證,exchange
2008-10-06,11.1,11.2,10.7,11.2,5716229,718,62150855,2855,統一證,exchange
2008-10-07,10.5,10.9,10.45,10.8,6362401,994,67539073,2855,統一證,exchange
2008-10-08,10.25,10.35,10.05,10.05,5720537,823,57715386,2855,統一證,exchange
2008-10-09,9.85,10.05,9.35,9.8,7190919,1353,69451666,2855,統一證,exchange
2008-10-13,9.46,9.46,9.46,9.46,4043085,343,38247575,2855,統一證,exchange
2008-10-14,10.1,10.1,10.0,10.1,6287449,727,63398673,2855,統一證,exchange
2008-10-15,9.81,9.83,9.75,9.75,1777759,287,17338626,2855,統一證,exchange
2008-10-16,9.41,9.41,9.41,9.41,690648,60,6499010,2855,統一證,exchange
2008-10-17,9.09,9.5,9.09,9.5,5228539,580,47813369,2855,統一證,exchange
2008-10-20,9.17,9.35,9.17,9.35,2039859,332,18747744,2855,統一證,exchange
2008-10-21,9.49,9.65,9.03,9.3,5635255,876,52523826,2855,統一證,exchange
2008-10-22,8.98,9.2,8.98,8.99,2066570,434,18756860,2855,統一證,exchange
2008-10-23,8.68,8.68,8.68,8.68,642683,98,5578480,2855,統一證,exchange
2008-10-24,8.38,8.38,8.38,8.38,459862,150,3853630,2855,統一證,exchange
2008-10-27,7.8,8.0,7.8,7.8,4845388,346,37798471,2855,統一證,exchange
2008-10-28,7.26,7.95,7.26,7.95,9667155,1057,71348925,2855,統一證,exchange
2008-10-29,8.3,8.33,7.54,7.9,5658170,896,45452083,2855,統一證,exchange
2008-10-30,8.0,8.45,7.7,8.45,15854718,1186,133289787,2855,統一證,exchange
2008-10-31,8.39,9.04,8.21,9.04,10924813,1599,95694421,2855,統一證,exchange
2008-11-03,9.22,9.65,9.0,9.65,7267971,1242,68015161,2855,統一證,exchange
2008-11-04,9.63,9.64,9.02,9.49,5429825,1015,50637545,2855,統一證,exchange
2008-11-05,9.49,9.92,9.36,9.58,7376699,1207,71346426,2855,統一證,exchange
2008-11-06,8.91,9.0,8.91,8.91,3901971,505,34774008,2855,統一證,exchange
2008-11-07,8.29,9.53,8.29,9.53,5629969,1012,50389869,2855,統一證,exchange
2008-11-10,9.5,9.57,9.27,9.53,3412543,661,32192499,2855,統一證,exchange
2008-11-11,9.0,9.34,8.87,9.34,3455009,591,31435022,2855,統一證,exchange
2008-11-12,9.0,9.3,9.0,9.25,2306026,411,21106137,2855,統一證,exchange
2008-11-13,8.71,8.9,8.61,8.61,2545026,434,21960955,2855,統一證,exchange
2008-11-14,9.15,9.21,8.91,9.21,4351929,801,39854251,2855,統一證,exchange
2008-11-17,8.65,9.85,8.6,9.85,4752037,828,43800705,2855,統一證,exchange
2008-11-18,9.3,9.85,9.26,9.35,3978724,973,38002254,2855,統一證,exchange
2008-11-19,9.5,9.8,9.21,9.76,3121551,846,29956314,2855,統一證,exchange
2008-11-20,9.2,9.59,9.09,9.15,2780880,780,25916032,2855,統一證,exchange
2008-11-21,9.0,9.79,8.9,9.79,4854283,1308,45677250,2855,統一證,exchange
2008-11-24,9.6,9.7,9.3,9.5,3842908,807,36507753,2855,統一證,exchange
2008-11-25,10.15,10.15,9.81,10.1,6108796,1088,61548232,2855,統一證,exchange
2008-11-26,9.91,10.35,9.8,10.3,5038339,1030,51043761,2855,統一證,exchange
2008-11-27,10.5,11.0,10.5,11.0,7773176,1367,84568936,2855,統一證,exchange
2008-11-28,10.85,10.9,10.25,10.25,7243073,1456,76256290,2855,統一證,exchange
2008-12-01,10.1,10.7,10.0,10.5,4296245,979,44998872,2855,統一證,exchange
2008-12-02,9.9,10.2,9.9,9.9,3546513,793,35474927,2855,統一證,exchange
2008-12-03,10.1,10.4,9.98,10.0,5132394,1097,52358350,2855,統一證,exchange
2008-12-04,10.1,10.2,9.6,9.99,6154011,1104,61241336,2855,統一證,exchange
2008-12-05,9.7,9.98,9.63,9.8,4977663,667,48669380,2855,統一證,exchange
2008-12-08,10.0,10.45,10.0,10.45,5319583,1093,54900288,2855,統一證,exchange
2008-12-09,10.5,10.75,10.4,10.45,5671370,1023,59929791,2855,統一證,exchange
2008-12-10,10.4,11.15,10.3,11.15,8286416,1544,90560027,2855,統一證,exchange
2008-12-11,11.15,11.4,11.0,11.1,8673999,1608,96707985,2855,統一證,exchange
2008-12-12,11.05,11.2,10.35,10.35,6356132,1131,68033060,2855,統一證,exchange
2008-12-15,10.8,10.85,10.4,10.75,4950671,752,52903610,2855,統一證,exchange
2008-12-16,10.45,10.7,10.4,10.7,3215566,632,33798578,2855,統一證,exchange
2008-12-17,11.0,11.0,10.55,10.55,4586813,875,50000670,2855,統一證,exchange
2008-12-18,10.6,10.85,10.55,10.85,1875358,416,20065928,2855,統一證,exchange
2008-12-19,10.8,11.05,10.75,10.95,3958144,722,43127468,2855,統一證,exchange
2008-12-22,10.95,11.1,10.2,10.45,3518739,625,37878298,2855,統一證,exchange
2008-12-23,10.3,10.45,10.0,10.45,3909918,597,40094539,2855,統一證,exchange
2008-12-24,10.2,10.45,10.15,10.35,1813656,303,18689202,2855,統一證,exchange
2008-12-25,10.35,10.4,10.2,10.35,949438,147,9795107,2855,統一證,exchange
2008-12-26,10.35,10.5,10.3,10.5,1428729,220,14901052,2855,統一證,exchange
2008-12-29,10.5,10.5,10.3,10.5,1212746,197,12619907,2855,統一證,exchange
2008-12-30,10.5,11.15,10.5,11.15,4861239,838,53320546,2855,統一證,exchange
2008-12-31,11.3,11.35,10.9,11.2,2699737,512,29979814,2855,統一證,exchange
2009-01-05,11.5,11.75,11.1,11.1,4970943,1086,56675756,2855,統一證,exchange
2009-01-06,11.1,11.15,10.8,10.85,3177577,651,34860557,2855,統一證,exchange
2009-01-07,10.9,11.2,10.9,11.2,3008692,571,33156093,2855,統一證,exchange
2009-01-08,10.9,11.0,10.6,10.6,3787076,651,40503155,2855,統一證,exchange
2009-01-09,10.5,10.65,10.4,10.55,3223891,465,33911143,2855,統一證,exchange
2009-01-10,10.3,10.5,10.3,10.5,2124933,276,22051251,2855,統一證,exchange
2009-01-12,10.5,10.55,10.15,10.3,2336595,352,24242467,2855,統一證,exchange
2009-01-13,10.3,10.35,9.6,10.35,7379523,1010,73523539,2855,統一證,exchange
2009-01-14,10.3,10.6,10.15,10.2,2628348,643,27106049,2855,統一證,exchange
2009-01-15,10.0,10.0,9.6,9.6,2779511,668,26919559,2855,統一證,exchange
2009-01-16,9.6,9.65,9.24,9.35,3620090,803,34007768,2855,統一證,exchange
2009-01-17,9.45,9.48,9.1,9.1,2440117,370,22827694,2855,統一證,exchange
2009-01-19,9.17,9.5,9.17,9.5,4972816,525,46403119,2855,統一證,exchange
2009-01-20,9.31,9.31,9.0,9.16,5011629,515,45581677,2855,統一證,exchange
2009-01-21,9.0,9.05,8.85,8.92,4341503,694,38883877,2855,統一證,exchange
2009-02-02,9.0,9.0,8.35,8.35,5785685,1017,49162982,2855,統一證,exchange
2009-02-03,8.37,8.77,8.37,8.65,3169530,682,27393918,2855,統一證,exchange
2009-02-04,8.72,8.85,8.67,8.73,2678126,741,23433290,2855,統一證,exchange
2009-02-05,8.74,8.88,8.65,8.7,1253466,297,10975787,2855,統一證,exchange
2009-02-06,8.96,9.15,8.8,9.09,2401489,627,21724931,2855,統一證,exchange
2009-02-09,9.35,9.38,9.11,9.13,2169979,490,20036893,2855,統一證,exchange
2009-02-10,9.2,9.3,9.13,9.21,1559788,358,14372483,2855,統一證,exchange
2009-02-11,8.92,9.3,8.91,9.24,1527978,390,13802891,2855,統一證,exchange
2009-02-12,9.24,9.34,9.01,9.03,2393442,513,22004392,2855,統一證,exchange
2009-02-13,9.08,9.38,9.08,9.38,2000337,498,18540232,2855,統一證,exchange
2009-02-16,9.38,9.38,9.22,9.25,1771991,371,16467052,2855,統一證,exchange
2009-02-17,9.21,9.21,9.03,9.07,1220506,345,11091263,2855,統一證,exchange
2009-02-18,8.9,9.06,8.8,9.0,1164241,419,10395763,2855,統一證,exchange
2009-02-19,8.86,9.25,8.8,9.2,1808550,493,16362285,2855,統一證,exchange
2009-02-20,9.2,9.2,8.87,8.88,1387359,341,12481258,2855,統一證,exchange
2009-02-23,8.68,9.01,8.65,9.01,1237379,274,10900871,2855,統一證,exchange
2009-02-24,8.9,9.0,8.85,8.88,578658,198,5150079,2855,統一證,exchange
2009-02-25,9.0,9.4,9.0,9.36,3229951,691,30080998,2855,統一證,exchange
2009-02-26,9.39,9.45,9.18,9.18,1921221,498,17833724,2855,統一證,exchange
2009-02-27,9.16,9.25,9.11,9.21,975441,292,8969574,2855,統一證,exchange
2009-03-02,9.16,9.16,8.65,8.65,2778982,640,24511519,2855,統一證,exchange
2009-03-03,8.52,8.68,8.47,8.68,1728922,604,14808951,2855,統一證,exchange
2009-03-04,8.65,8.93,8.51,8.93,2604016,897,22684321,2855,統一證,exchange
2009-03-05,9.12,9.55,9.1,9.55,8508779,1959,79630125,2855,統一證,exchange
2009-03-06,9.54,9.55,9.31,9.44,3662398,801,34557599,2855,統一證,exchange
2009-03-09,9.53,9.54,9.32,9.43,2384384,561,22454997,2855,統一證,exchange
2009-03-10,9.31,9.68,9.31,9.66,5206162,1187,49794397,2855,統一證,exchange
2009-03-11,10.1,10.3,10.05,10.25,8676990,1560,88574838,2855,統一證,exchange
2009-03-12,10.1,10.4,10.0,10.1,6070230,1298,61904912,2855,統一證,exchange
2009-03-13,10.4,10.8,10.4,10.65,11359868,1574,121533288,2855,統一證,exchange
2009-03-16,10.9,11.05,10.65,10.8,5469188,1050,59624619,2855,統一證,exchange
2009-03-17,10.9,10.95,10.6,10.85,8036333,1132,86607307,2855,統一證,exchange
2009-03-18,10.9,11.0,10.8,11.0,6230538,1191,68044702,2855,統一證,exchange
2009-03-19,11.05,11.5,11.05,11.1,8535483,1853,96237701,2855,統一證,exchange
2009-03-20,11.0,11.2,10.6,10.6,4240728,809,45764662,2855,統一證,exchange
2009-03-23,10.8,11.25,10.8,11.25,5545317,993,61419002,2855,統一證,exchange
2009-03-24,11.7,12.0,11.65,12.0,11374715,1784,135813180,2855,統一證,exchange
2009-03-25,12.0,12.5,11.9,12.25,10117916,1766,123436360,2855,統一證,exchange
2009-03-26,12.3,12.5,12.05,12.4,10062805,1776,123824321,2855,統一證,exchange
2009-03-27,12.8,12.9,12.3,12.55,10538718,1725,132746145,2855,統一證,exchange
2009-03-30,12.35,12.4,11.85,11.9,7990820,1081,96648803,2855,統一證,exchange
2009-03-31,11.95,12.7,11.95,12.6,12608761,1760,158203494,2855,統一證,exchange
2009-04-01,12.6,13.1,12.6,12.95,14180415,1880,181293112,2855,統一證,exchange
2009-04-02,13.2,13.85,13.2,13.85,16466007,2229,224871979,2855,統一證,exchange
2009-04-03,14.0,14.8,14.0,14.6,19927985,2754,288869207,2855,統一證,exchange
2009-04-06,14.9,14.9,14.1,14.4,10389025,1979,151586041,2855,統一證,exchange
2009-04-07,14.0,14.4,13.9,14.2,6977033,1442,98560159,2855,統一證,exchange
2009-04-08,13.9,14.3,13.7,14.0,10856662,1872,151157968,2855,統一證,exchange
2009-04-09,14.1,14.95,14.1,14.95,10090738,1817,147500464,2855,統一證,exchange
2009-04-10,15.6,15.95,15.15,15.95,14105936,2127,221858507,2855,統一證,exchange
2009-04-13,15.95,16.25,15.5,15.95,7079423,1331,112913230,2855,統一證,exchange
2009-04-14,15.7,15.9,15.6,15.9,8942435,915,140510498,2855,統一證,exchange
2009-04-15,15.6,16.8,15.45,16.7,6706808,1427,108076481,2855,統一證,exchange
2009-04-16,16.9,17.45,16.6,16.95,6880723,1530,117124553,2855,統一證,exchange
2009-04-17,17.1,17.1,15.8,15.8,6713697,1509,109921901,2855,統一證,exchange
2009-04-20,15.5,16.0,14.7,14.95,14800945,2459,220726675,2855,統一證,exchange
2009-04-21,14.5,15.55,14.4,15.35,7420735,1697,111263374,2855,統一證,exchange
2009-04-22,15.5,15.65,15.15,15.3,5731685,1284,88174773,2855,統一證,exchange
2009-04-23,15.2,15.2,14.7,15.15,4988804,1264,74635073,2855,統一證,exchange
2009-04-24,15.3,15.8,14.8,15.1,6063798,1468,92878692,2855,統一證,exchange
2009-04-27,15.1,15.3,14.05,14.05,6269218,1625,90053556,2855,統一證,exchange
2009-04-28,14.0,14.2,13.3,13.5,6006300,1340,81905075,2855,統一證,exchange
2009-04-29,13.5,13.6,13.0,13.15,6000779,1086,79400140,2855,統一證,exchange
2009-04-30,14.05,14.05,14.05,14.05,2254931,289,31681772,2855,統一證,exchange
2009-05-04,15.0,15.0,15.0,15.0,1975469,309,29632035,2855,統一證,exchange
2009-05-05,16.05,16.05,15.7,16.05,18377107,2898,294468647,2855,統一證,exchange
2009-05-06,15.9,17.15,15.7,17.15,19933091,3351,332194066,2855,統一證,exchange
2009-05-07,18.35,18.35,17.3,18.1,17380714,3431,311667545,2855,統一證,exchange
2009-05-08,17.8,18.75,17.3,18.4,14719304,3637,267965546,2855,統一證,exchange
2009-05-11,17.8,19.0,17.6,18.3,8867709,2163,161205903,2855,統一證,exchange
2009-05-12,18.0,18.0,17.05,17.1,6763107,1592,117734320,2855,統一證,exchange
2009-05-13,17.25,17.9,17.2,17.9,4756804,1306,83544176,2855,統一證,exchange
2009-05-14,17.25,17.95,17.2,17.8,4680901,1180,82367579,2855,統一證,exchange
2009-05-15,18.7,19.0,18.45,19.0,12743814,2068,240806666,2855,統一證,exchange
2009-05-18,19.2,20.3,19.2,20.3,14974836,3006,298222931,2855,統一證,exchange
2009-05-19,21.1,21.7,19.2,19.7,19917138,4082,410584131,2855,統一證,exchange
2009-05-20,19.7,20.3,19.1,19.6,12424077,2500,245657587,2855,統一證,exchange
2009-05-21,19.2,19.9,19.05,19.15,6430736,1773,124254525,2855,統一證,exchange
2009-05-22,18.55,20.2,18.45,19.8,11474407,2315,224462342,2855,統一證,exchange
2009-05-25,20.3,20.75,19.65,19.7,6140255,1497,123862460,2855,統一證,exchange
2009-05-26,19.7,20.0,19.1,19.1,5712481,1274,112108731,2855,統一證,exchange
2009-05-27,19.6,20.4,19.3,20.4,16839026,3199,337998812,2855,統一證,exchange
2009-06-01,20.65,20.8,19.8,20.05,12357090,2671,251543035,2855,統一證,exchange
2009-06-02,20.3,20.55,18.9,19.2,13536977,2874,269247348,2855,統一證,exchange
2009-06-03,18.8,19.3,18.5,19.05,5986165,1560,113287879,2855,統一證,exchange
2009-06-04,19.0,19.35,18.2,18.6,5796437,1468,109176103,2855,統一證,exchange
2009-06-05,19.25,19.6,18.8,19.55,10649546,2357,206207658,2855,統一證,exchange
2009-06-06,19.5,19.6,19.25,19.55,5812032,1070,112941666,2855,統一證,exchange
2009-06-08,19.6,19.6,18.2,18.2,7249457,1934,135984611,2855,統一證,exchange
