date,open,high,low,close,volume,count,capital,ID,name,market
2004-11-30,19.4,20.3,19.4,20.0,1801650,598,36075240,2405,浩鑫,exchange
2004-12-01,20.3,20.3,19.8,20.0,1589503,511,31867603,2405,浩鑫,exchange
2004-12-02,20.5,20.6,19.7,19.8,1457775,496,29284416,2405,浩鑫,exchange
2004-12-03,20.0,20.1,19.8,20.0,817225,319,16272331,2405,浩鑫,exchange
2004-12-06,20.0,20.2,19.8,20.0,801750,278,16061025,2405,浩鑫,exchange
2004-12-07,20.2,20.2,19.9,20.0,844250,279,16928173,2405,浩鑫,exchange
2004-12-08,19.9,20.2,19.9,20.0,802015,280,16071696,2405,浩鑫,exchange
2004-12-09,20.0,21.1,20.0,20.5,3961288,1317,82150428,2405,浩鑫,exchange
2004-12-10,20.6,20.6,20.2,20.2,1011010,371,20573544,2405,浩鑫,exchange
2004-12-13,20.2,20.8,20.0,20.1,1326500,430,27099033,2405,浩鑫,exchange
2004-12-14,20.3,20.8,20.2,20.5,1566497,493,32051787,2405,浩鑫,exchange
2004-12-15,20.6,20.9,20.4,20.6,2123289,737,43787067,2405,浩鑫,exchange
2004-12-16,20.7,22.0,20.5,22.0,5595033,1564,120047740,2405,浩鑫,exchange
2004-12-17,22.0,22.2,21.6,21.7,4643062,1263,101689199,2405,浩鑫,exchange
2004-12-20,21.1,21.4,20.7,20.8,1481545,580,31101250,2405,浩鑫,exchange
2004-12-21,21.0,21.2,20.8,20.9,1255500,430,26291843,2405,浩鑫,exchange
2004-12-22,21.2,21.5,21.1,21.1,1364114,512,28996545,2405,浩鑫,exchange
2004-12-23,21.3,21.4,20.8,20.9,782350,324,16433022,2405,浩鑫,exchange
2004-12-24,20.9,21.1,20.7,20.9,865913,311,18106979,2405,浩鑫,exchange
2004-12-27,20.9,21.1,20.6,20.6,465587,203,9650867,2405,浩鑫,exchange
2004-12-28,20.5,21.3,20.5,20.8,1642515,593,34524326,2405,浩鑫,exchange
2004-12-29,21.1,21.3,20.9,21.0,1860888,591,39253525,2405,浩鑫,exchange
2004-12-30,21.1,21.2,20.7,20.7,871100,340,18186589,2405,浩鑫,exchange
2004-12-31,20.7,21.6,20.7,21.2,4994545,1500,106486317,2405,浩鑫,exchange
2005-01-03,21.3,21.6,21.1,21.2,2285000,798,48688200,2405,浩鑫,exchange
2005-01-04,21.2,21.2,20.7,20.7,862485,414,17994434,2405,浩鑫,exchange
2005-01-05,20.2,21.1,20.2,20.6,1586344,566,33033682,2405,浩鑫,exchange
2005-01-06,20.6,20.8,20.5,20.6,832548,356,17129813,2405,浩鑫,exchange
2005-01-07,20.6,20.9,20.3,20.3,1160751,446,23814474,2405,浩鑫,exchange
2005-01-10,20.4,20.4,19.9,20.1,1325050,451,26636697,2405,浩鑫,exchange
2005-01-11,19.6,20.3,19.6,20.1,1149000,356,22983600,2405,浩鑫,exchange
2005-01-12,20.1,20.2,19.6,19.6,729068,300,14450547,2405,浩鑫,exchange
2005-01-13,19.7,19.9,18.3,18.5,1994025,764,37976986,2405,浩鑫,exchange
2005-01-14,18.2,18.9,18.2,18.5,2171000,632,40420997,2405,浩鑫,exchange
2005-01-17,18.7,19.5,18.7,19.2,877900,364,16828760,2405,浩鑫,exchange
2005-01-18,19.4,19.4,18.8,18.9,451990,174,8565907,2405,浩鑫,exchange
2005-01-19,19.0,19.3,18.8,18.9,636049,271,12070019,2405,浩鑫,exchange
2005-01-20,18.7,19.2,18.7,19.0,550000,238,10443200,2405,浩鑫,exchange
2005-01-21,19.0,19.1,18.8,18.9,313750,136,5924675,2405,浩鑫,exchange
2005-01-24,18.9,19.1,18.3,18.4,724600,262,13392880,2405,浩鑫,exchange
2005-01-25,18.4,18.8,18.2,18.8,993750,301,18358125,2405,浩鑫,exchange
2005-01-26,18.8,19.2,18.7,18.9,1740550,579,33004772,2405,浩鑫,exchange
2005-01-27,18.9,19.1,18.7,18.7,744000,227,14052200,2405,浩鑫,exchange
2005-01-28,19.0,19.6,18.7,19.3,1139688,453,21888996,2405,浩鑫,exchange
2005-01-31,19.1,19.7,19.1,19.6,1189500,387,23195800,2405,浩鑫,exchange
2005-02-01,19.6,19.6,18.8,18.9,899500,342,17214950,2405,浩鑫,exchange
2005-02-02,19.1,19.4,18.9,18.9,1082808,392,20667488,2405,浩鑫,exchange
2005-02-03,19.0,19.1,18.6,18.7,949500,376,17910500,2405,浩鑫,exchange
2005-02-14,18.7,19.2,18.3,18.5,1825000,628,33814600,2405,浩鑫,exchange
2005-02-15,18.5,18.8,18.5,18.7,1004515,406,18720274,2405,浩鑫,exchange
2005-02-16,18.7,20.0,18.7,20.0,5542500,1679,108300300,2405,浩鑫,exchange
2005-02-17,20.1,21.2,20.1,20.4,6951062,1952,143477809,2405,浩鑫,exchange
2005-02-18,20.5,20.7,20.2,20.5,2795750,854,57316553,2405,浩鑫,exchange
2005-02-21,20.7,21.2,20.5,21.2,4115120,1053,85979774,2405,浩鑫,exchange
2005-02-22,21.2,21.5,20.2,20.3,7591250,1550,159558458,2405,浩鑫,exchange
2005-02-23,20.3,20.5,19.0,19.9,2714012,891,54047195,2405,浩鑫,exchange
2005-02-24,20.0,20.5,19.5,19.5,2496288,760,50230701,2405,浩鑫,exchange
2005-02-25,19.7,20.1,19.7,20.0,2256036,721,44872190,2405,浩鑫,exchange
2005-03-01,20.0,20.1,18.8,18.8,1734556,555,33782463,2405,浩鑫,exchange
2005-03-02,19.0,19.45,18.7,18.8,1922888,699,36475194,2405,浩鑫,exchange
2005-03-03,19.0,19.2,18.8,19.1,1104101,454,20970231,2405,浩鑫,exchange
2005-03-04,19.1,19.45,19.1,19.15,1354250,501,26077650,2405,浩鑫,exchange
2005-03-07,19.3,19.4,19.05,19.25,905520,370,17373200,2405,浩鑫,exchange
2005-03-08,19.25,19.5,19.0,19.0,1417551,509,27240199,2405,浩鑫,exchange
2005-03-09,19.0,19.5,19.0,19.35,1565471,503,30300896,2405,浩鑫,exchange
2005-03-10,19.35,20.45,19.2,20.1,3259602,1137,64800687,2405,浩鑫,exchange
2005-03-11,20.45,20.9,20.15,20.15,5603252,1673,115435622,2405,浩鑫,exchange
2005-03-14,20.1,20.45,19.35,19.35,2124522,747,42575225,2405,浩鑫,exchange
2005-03-15,19.6,19.8,18.7,19.0,2514097,864,48264906,2405,浩鑫,exchange
2005-03-16,19.0,19.3,18.9,19.05,829359,344,15838983,2405,浩鑫,exchange
2005-03-17,19.0,19.2,18.85,19.0,612800,250,11654558,2405,浩鑫,exchange
2005-03-18,19.1,19.2,18.8,18.8,850750,312,16115923,2405,浩鑫,exchange
2005-03-21,18.8,19.8,18.8,19.3,1475301,607,28384127,2405,浩鑫,exchange
2005-03-22,19.0,19.3,18.8,18.9,832100,296,15772820,2405,浩鑫,exchange
2005-03-23,18.9,19.05,18.85,18.9,802810,295,15205018,2405,浩鑫,exchange
2005-03-24,18.9,19.25,18.75,18.75,1091804,422,20681761,2405,浩鑫,exchange
2005-03-25,18.95,19.2,18.8,18.9,985651,393,18686239,2405,浩鑫,exchange
2005-03-28,19.1,19.15,18.85,18.9,732500,315,13906094,2405,浩鑫,exchange
2005-03-29,18.9,19.05,18.5,18.55,999850,361,18746379,2405,浩鑫,exchange
2005-03-30,18.55,18.75,18.5,18.5,738970,316,13722693,2405,浩鑫,exchange
2005-03-31,18.75,18.8,18.6,18.65,553250,222,10343400,2405,浩鑫,exchange
2005-04-01,18.6,18.75,18.25,18.5,895500,343,16480472,2405,浩鑫,exchange
2005-04-04,18.5,18.65,18.35,18.35,906000,343,16762298,2405,浩鑫,exchange
2005-04-06,18.4,18.6,18.35,18.4,548184,265,10107500,2405,浩鑫,exchange
2005-04-07,18.4,18.5,17.75,17.9,1284060,440,23294198,2405,浩鑫,exchange
2005-04-08,17.9,18.15,17.0,17.2,1930950,755,33806667,2405,浩鑫,exchange
2005-04-11,16.4,16.85,16.0,16.0,1910450,740,30873865,2405,浩鑫,exchange
2005-04-12,15.1,15.6,14.9,14.9,2948951,1007,44392688,2405,浩鑫,exchange
2005-04-13,14.95,15.4,14.95,15.3,1435650,587,21936983,2405,浩鑫,exchange
2005-04-14,15.3,16.35,15.15,16.35,2902029,915,46754694,2405,浩鑫,exchange
2005-04-15,16.35,16.8,16.0,16.1,4378904,1381,71957890,2405,浩鑫,exchange
2005-04-18,15.65,15.9,15.0,15.1,1757860,591,26916017,2405,浩鑫,exchange
2005-04-19,15.2,15.5,15.1,15.2,1274259,436,19465038,2405,浩鑫,exchange
2005-04-20,15.6,15.6,14.2,14.2,2058786,597,30792833,2405,浩鑫,exchange
2005-04-21,13.5,14.3,13.5,14.0,1284234,445,17971903,2405,浩鑫,exchange
2005-04-22,14.3,14.65,14.15,14.25,1376346,456,19845468,2405,浩鑫,exchange
2005-04-25,14.0,14.4,14.0,14.1,917005,272,13040070,2405,浩鑫,exchange
2005-04-26,14.2,14.45,14.05,14.4,696506,307,9932143,2405,浩鑫,exchange
2005-04-27,14.4,14.45,14.05,14.05,571755,207,8120360,2405,浩鑫,exchange
2005-04-28,14.05,14.25,14.0,14.05,504255,202,7103578,2405,浩鑫,exchange
2005-04-29,14.05,14.25,14.0,14.05,574500,211,8095685,2405,浩鑫,exchange
2005-05-03,14.2,14.3,13.4,13.45,1235768,386,17103126,2405,浩鑫,exchange
2005-05-04,13.45,13.6,12.55,12.6,2863805,815,36785848,2405,浩鑫,exchange
2005-05-05,12.65,13.4,12.6,13.15,2569675,800,33404433,2405,浩鑫,exchange
2005-05-06,13.15,13.3,13.0,13.05,959437,379,12601565,2405,浩鑫,exchange
2005-05-09,13.1,13.95,13.1,13.95,1457005,436,20079764,2405,浩鑫,exchange
2005-05-10,14.25,14.75,14.25,14.6,4561232,1332,66151929,2405,浩鑫,exchange
2005-05-11,14.5,14.5,14.1,14.25,870968,384,12478254,2405,浩鑫,exchange
2005-05-12,14.5,14.9,14.5,14.8,2564035,843,37754212,2405,浩鑫,exchange
2005-05-13,14.8,14.9,14.5,14.6,1815416,545,26688325,2405,浩鑫,exchange
2005-05-16,14.7,14.9,14.4,14.45,882759,301,12836284,2405,浩鑫,exchange
2005-05-17,14.55,14.85,14.5,14.6,1348255,410,19855113,2405,浩鑫,exchange
2005-05-18,14.85,14.85,14.4,14.55,1060757,338,15519439,2405,浩鑫,exchange
2005-05-19,14.8,15.4,14.6,15.25,2691006,746,40485953,2405,浩鑫,exchange
2005-05-20,15.3,15.3,14.75,14.85,1595207,425,23964293,2405,浩鑫,exchange
2005-05-23,14.85,14.9,14.5,14.75,750313,203,10989823,2405,浩鑫,exchange
2005-05-24,14.75,14.8,14.55,14.55,377000,141,5522700,2405,浩鑫,exchange
2005-05-25,14.55,15.2,14.55,14.75,1890010,453,28201292,2405,浩鑫,exchange
2005-05-26,14.9,15.05,14.8,14.85,686000,239,10227900,2405,浩鑫,exchange
2005-05-27,15.0,15.85,14.95,15.85,5429012,1276,84639374,2405,浩鑫,exchange
2005-05-30,16.0,16.9,15.85,16.85,6427815,1767,105630311,2405,浩鑫,exchange
2005-05-31,16.85,16.85,16.2,16.2,2509777,759,41312544,2405,浩鑫,exchange
2005-06-01,16.05,16.75,16.05,16.7,2995465,916,49602445,2405,浩鑫,exchange
2005-06-02,16.9,17.4,16.6,16.95,4314459,1229,73708890,2405,浩鑫,exchange
2005-06-03,16.95,17.25,16.6,16.9,2641382,629,44867136,2405,浩鑫,exchange
2005-06-06,16.9,17.25,16.7,16.95,1833879,559,31184780,2405,浩鑫,exchange
2005-06-07,16.95,17.4,16.8,16.9,1630013,466,27855519,2405,浩鑫,exchange
2005-06-08,17.0,17.5,16.9,17.2,4230250,947,73162352,2405,浩鑫,exchange
2005-06-09,17.2,17.4,16.5,16.6,1751534,570,29599355,2405,浩鑫,exchange
2005-06-10,16.7,17.0,16.45,16.8,1384126,428,23081317,2405,浩鑫,exchange
2005-06-13,16.85,16.85,16.45,16.55,754000,220,12504500,2405,浩鑫,exchange
2005-06-14,16.55,17.3,16.5,16.75,3128503,793,53240578,2405,浩鑫,exchange
2005-06-15,16.9,17.1,16.7,16.75,1461996,464,24765219,2405,浩鑫,exchange
2005-06-16,16.9,16.9,16.6,16.75,704001,278,11760474,2405,浩鑫,exchange
2005-06-17,16.75,17.0,16.75,16.75,1505000,510,25403300,2405,浩鑫,exchange
2005-06-20,16.85,17.45,16.85,17.2,3449452,946,59414022,2405,浩鑫,exchange
2005-06-21,17.3,17.45,16.9,16.9,1903463,600,32725414,2405,浩鑫,exchange
2005-06-22,17.1,17.2,16.9,16.9,1043774,350,17776858,2405,浩鑫,exchange
2005-06-23,16.95,17.25,16.95,17.2,1266285,436,21701317,2405,浩鑫,exchange
2005-06-24,17.0,18.0,17.0,17.5,3184994,997,56121798,2405,浩鑫,exchange
2005-06-27,17.3,18.7,17.0,17.0,2382997,601,42430382,2405,浩鑫,exchange
2005-06-28,17.0,17.2,16.7,16.75,1783538,363,30024995,2405,浩鑫,exchange
2005-06-29,16.8,17.15,16.7,16.75,1256031,399,21209865,2405,浩鑫,exchange
2005-06-30,16.8,16.95,16.05,16.1,1260001,516,20714416,2405,浩鑫,exchange
2005-07-01,15.6,16.4,15.6,16.35,1040500,388,16719555,2405,浩鑫,exchange
2005-07-04,16.35,16.7,16.35,16.6,1116050,314,18490013,2405,浩鑫,exchange
2005-07-05,16.65,16.75,16.3,16.5,1056500,347,17396923,2405,浩鑫,exchange
2005-07-06,16.7,17.3,16.5,17.05,3936000,1075,66926550,2405,浩鑫,exchange
2005-07-07,16.9,17.05,16.6,16.6,877076,338,14749445,2405,浩鑫,exchange
2005-07-08,16.6,16.9,16.5,16.65,1613600,458,26913705,2405,浩鑫,exchange
2005-07-11,16.8,17.15,16.6,17.0,2853382,650,48458283,2405,浩鑫,exchange
2005-07-12,17.05,17.2,16.7,16.75,1976470,582,33308454,2405,浩鑫,exchange
2005-07-13,16.9,17.3,16.75,16.8,2539879,794,43331202,2405,浩鑫,exchange
2005-07-14,17.0,17.2,16.8,16.8,2858000,735,48604742,2405,浩鑫,exchange
2005-07-15,16.9,17.0,16.5,16.5,1678947,533,28077502,2405,浩鑫,exchange
2005-07-19,16.6,16.65,16.0,16.1,1434387,531,23225707,2405,浩鑫,exchange
2005-07-20,16.2,16.2,15.7,15.7,2139000,689,33968600,2405,浩鑫,exchange
2005-07-21,15.8,15.9,15.6,15.7,2296000,605,36124850,2405,浩鑫,exchange
2005-07-22,15.2,15.4,14.8,14.9,3119000,774,47351200,2405,浩鑫,exchange
2005-07-25,14.95,15.1,14.7,15.0,1178078,306,17584703,2405,浩鑫,exchange
2005-07-26,15.0,15.05,14.7,14.7,1094164,329,16249265,2405,浩鑫,exchange
2005-07-27,14.7,14.9,14.2,14.3,874785,310,12583024,2405,浩鑫,exchange
2005-07-28,14.3,15.3,14.2,15.3,3812000,1024,57189050,2405,浩鑫,exchange
2005-07-29,15.9,16.0,15.4,15.5,4475185,1302,70443815,2405,浩鑫,exchange
2005-08-01,15.5,15.5,14.9,15.0,1305007,387,19671657,2405,浩鑫,exchange
2005-08-02,15.0,15.25,14.6,14.6,1053900,350,15656875,2405,浩鑫,exchange
2005-08-03,14.9,15.15,14.75,15.15,958783,315,14323718,2405,浩鑫,exchange
2005-08-04,15.25,15.55,15.05,15.15,2115293,545,32446777,2405,浩鑫,exchange
2005-08-08,15.05,15.1,14.7,14.7,790221,318,11723849,2405,浩鑫,exchange
2005-08-09,14.8,15.1,14.65,14.75,542000,225,8014100,2405,浩鑫,exchange
2005-08-10,15.0,15.0,14.6,14.65,909000,258,13431300,2405,浩鑫,exchange
2005-08-11,14.85,15.2,14.65,14.85,1732750,435,26002127,2405,浩鑫,exchange
2005-08-12,15.0,15.0,14.6,14.6,1230828,302,18249951,2405,浩鑫,exchange
2005-08-15,14.6,14.6,14.25,14.25,763558,265,10980255,2405,浩鑫,exchange
2005-08-16,14.25,14.7,14.25,14.3,1043291,238,15146209,2405,浩鑫,exchange
2005-08-17,14.35,14.7,14.35,14.4,1378129,337,20085083,2405,浩鑫,exchange
2005-08-18,14.5,14.65,14.3,14.3,258997,137,3745463,2405,浩鑫,exchange
2005-08-19,14.3,14.3,13.7,14.2,859846,269,12009365,2405,浩鑫,exchange
2005-08-22,14.2,14.5,14.2,14.25,653812,247,9363514,2405,浩鑫,exchange
2005-08-23,14.3,15.0,14.25,14.8,1232026,469,18038868,2405,浩鑫,exchange
2005-08-24,14.8,14.9,14.5,14.7,968997,282,14240730,2405,浩鑫,exchange
2005-08-25,14.8,15.15,14.5,14.7,2079000,449,30862000,2405,浩鑫,exchange
2005-08-26,14.85,14.9,14.6,14.6,426750,159,6271063,2405,浩鑫,exchange
2005-08-29,14.6,14.8,14.45,14.45,347650,125,5051688,2405,浩鑫,exchange
2005-08-30,14.5,14.75,14.45,14.55,307315,122,4459926,2405,浩鑫,exchange
2005-08-31,14.55,14.8,14.45,14.6,1025500,275,14971584,2405,浩鑫,exchange
2005-09-02,14.8,15.4,14.7,14.95,4238000,734,63673800,2405,浩鑫,exchange
2005-09-05,14.95,15.1,14.75,14.75,652080,189,9717189,2405,浩鑫,exchange
2005-09-06,14.8,14.9,14.7,14.8,543002,170,8019728,2405,浩鑫,exchange
2005-09-07,15.0,15.0,14.75,14.8,704250,236,10464399,2405,浩鑫,exchange
2005-09-08,14.7,15.0,14.55,14.8,899250,212,13196300,2405,浩鑫,exchange
2005-09-09,14.8,14.8,14.5,14.5,612000,158,8928320,2405,浩鑫,exchange
2005-09-12,14.55,14.75,14.25,14.35,816050,256,11844291,2405,浩鑫,exchange
2005-09-13,14.25,14.45,14.15,14.15,650523,214,9291412,2405,浩鑫,exchange
2005-09-14,14.05,14.3,14.05,14.15,293056,114,4138175,2405,浩鑫,exchange
2005-09-15,14.1,14.45,13.95,14.35,943574,251,13482694,2405,浩鑫,exchange
2005-09-16,14.2,14.3,14.0,14.0,419002,139,5912478,2405,浩鑫,exchange
2005-09-19,14.0,14.15,13.85,13.85,307994,102,4301723,2405,浩鑫,exchange
2005-09-20,13.8,14.0,13.7,13.8,709250,259,9811973,2405,浩鑫,exchange
2005-09-21,13.9,14.15,13.7,13.7,580012,212,8063433,2405,浩鑫,exchange
2005-09-22,13.6,13.6,12.85,13.2,550500,229,7345664,2405,浩鑫,exchange
2005-09-23,13.2,13.2,12.3,12.35,1455000,404,18207750,2405,浩鑫,exchange
2005-09-26,12.4,12.65,12.3,12.3,524238,185,6492950,2405,浩鑫,exchange
2005-09-27,12.3,12.4,12.0,12.3,469563,171,5744384,2405,浩鑫,exchange
2005-09-28,12.3,12.3,12.05,12.05,257250,124,3128807,2405,浩鑫,exchange
2005-09-29,12.05,12.85,12.05,12.65,1338032,381,16911880,2405,浩鑫,exchange
2005-09-30,12.8,12.9,12.5,12.8,857393,345,10915725,2405,浩鑫,exchange
2005-10-03,12.8,13.2,12.65,12.9,691973,346,8965286,2405,浩鑫,exchange
2005-10-04,13.0,13.3,13.0,13.3,1560561,455,20503713,2405,浩鑫,exchange
2005-10-05,13.25,13.35,13.0,13.15,577067,236,7612369,2405,浩鑫,exchange
2005-10-06,13.0,13.15,12.75,13.1,584309,211,7561174,2405,浩鑫,exchange
2005-10-07,13.1,13.15,12.75,12.75,642220,214,8302024,2405,浩鑫,exchange
2005-10-11,12.8,12.85,12.5,12.5,304148,214,3850744,2405,浩鑫,exchange
2005-10-12,12.6,12.6,11.8,12.0,500298,234,6122430,2405,浩鑫,exchange
2005-10-13,12.15,12.2,11.8,12.2,450674,202,5409841,2405,浩鑫,exchange
2005-10-14,12.2,12.5,12.1,12.1,324936,168,3981607,2405,浩鑫,exchange
2005-10-17,12.1,12.2,11.3,11.4,690166,197,8086524,2405,浩鑫,exchange
2005-10-18,11.3,11.6,11.0,11.1,758502,249,8453404,2405,浩鑫,exchange
2005-10-19,11.1,11.1,10.35,10.55,1682939,483,17680202,2405,浩鑫,exchange
2005-10-20,10.6,11.25,10.6,11.0,1692160,471,18588030,2405,浩鑫,exchange
2005-10-21,10.6,11.4,10.6,11.15,1143643,286,12414973,2405,浩鑫,exchange
2005-10-24,11.15,11.15,10.85,11.1,361264,188,3991153,2405,浩鑫,exchange
2005-10-25,11.2,11.75,11.15,11.15,745734,243,8535339,2405,浩鑫,exchange
2005-10-26,11.05,11.05,10.6,10.65,352688,163,3809305,2405,浩鑫,exchange
2005-10-27,10.5,10.95,10.4,10.5,392590,132,4160947,2405,浩鑫,exchange
2005-10-28,10.35,11.1,10.35,10.9,847741,244,9069623,2405,浩鑫,exchange
2005-10-31,11.0,11.15,10.9,11.1,538108,265,5930192,2405,浩鑫,exchange
2005-11-01,11.3,11.5,10.95,11.3,623150,225,6991361,2405,浩鑫,exchange
2005-11-02,11.35,11.5,11.2,11.35,560745,196,6355146,2405,浩鑫,exchange
2005-11-03,11.5,11.8,11.5,11.65,1478436,450,17176958,2405,浩鑫,exchange
2005-11-04,11.8,12.1,11.65,11.65,1994047,436,23727380,2405,浩鑫,exchange
2005-11-07,11.65,11.65,11.3,11.55,615132,242,7023875,2405,浩鑫,exchange
2005-11-08,11.45,11.6,11.3,11.6,326761,145,3741848,2405,浩鑫,exchange
2005-11-09,11.5,12.3,11.5,12.0,1336200,373,16039558,2405,浩鑫,exchange
2005-11-10,12.1,12.1,11.9,11.9,566655,181,6774467,2405,浩鑫,exchange
2005-11-11,11.95,12.65,11.8,12.5,1864267,429,22855386,2405,浩鑫,exchange
2005-11-14,12.5,12.6,12.25,12.25,641546,276,7944707,2405,浩鑫,exchange
2005-11-15,12.45,12.45,12.1,12.15,344452,165,4209878,2405,浩鑫,exchange
2005-11-16,12.0,12.3,12.0,12.0,477609,149,5785452,2405,浩鑫,exchange
2005-11-17,12.05,12.15,11.85,11.9,216270,122,2582008,2405,浩鑫,exchange
2005-11-18,12.05,12.3,12.0,12.1,1020089,303,12387890,2405,浩鑫,exchange
2005-11-21,12.1,12.15,11.9,11.9,348282,118,4182420,2405,浩鑫,exchange
2005-11-22,11.85,12.35,11.85,11.9,907678,325,11014013,2405,浩鑫,exchange
2005-11-23,12.2,12.2,11.8,11.8,439616,176,5261680,2405,浩鑫,exchange
2005-11-24,11.95,12.05,11.85,11.85,320681,166,3836428,2405,浩鑫,exchange
2005-11-25,11.9,12.05,11.9,11.9,493698,151,5917028,2405,浩鑫,exchange
2005-11-28,11.9,12.2,11.9,12.2,576363,198,6975275,2405,浩鑫,exchange
2005-11-29,12.2,12.55,12.0,12.55,1463430,384,18054143,2405,浩鑫,exchange
2005-11-30,12.55,12.7,12.35,12.35,854461,377,10705826,2405,浩鑫,exchange
2005-12-01,12.4,13.2,12.35,13.2,3502488,700,45424842,2405,浩鑫,exchange
2005-12-02,13.5,13.8,13.1,13.1,4887763,1216,65968277,2405,浩鑫,exchange
2005-12-05,13.25,13.45,13.1,13.35,1080045,323,14327014,2405,浩鑫,exchange
2005-12-06,13.4,13.4,13.1,13.2,837088,248,11069752,2405,浩鑫,exchange
2005-12-07,13.2,13.35,13.05,13.15,919490,286,12125211,2405,浩鑫,exchange
2005-12-08,13.3,13.3,13.0,13.05,569654,195,7476553,2405,浩鑫,exchange
2005-12-09,13.05,13.1,12.85,13.0,472675,187,6134984,2405,浩鑫,exchange
2005-12-12,13.05,13.2,12.8,12.9,1277097,272,16629739,2405,浩鑫,exchange
2005-12-13,12.95,13.75,12.95,13.45,2334491,613,31375083,2405,浩鑫,exchange
2005-12-14,13.6,13.6,13.2,13.2,675821,322,9034489,2405,浩鑫,exchange
2005-12-15,13.2,13.45,13.1,13.45,671552,183,8893574,2405,浩鑫,exchange
2005-12-16,13.45,13.5,13.2,13.4,1082000,268,14456550,2405,浩鑫,exchange
2005-12-19,13.5,13.75,13.3,13.55,2116893,488,28687145,2405,浩鑫,exchange
2005-12-20,13.6,13.6,13.3,13.3,689823,215,9256609,2405,浩鑫,exchange
2005-12-21,13.3,13.55,13.3,13.35,885647,286,11865661,2405,浩鑫,exchange
2005-12-22,13.4,13.9,13.4,13.65,2070711,667,28288248,2405,浩鑫,exchange
2005-12-23,13.8,14.1,13.6,13.8,1769974,589,24547482,2405,浩鑫,exchange
2005-12-26,13.9,14.6,13.7,14.35,2487367,727,35438394,2405,浩鑫,exchange
2005-12-27,14.4,14.75,14.3,14.45,2074015,572,30172656,2405,浩鑫,exchange
2005-12-28,14.3,14.45,13.8,14.4,1290268,411,18225893,2405,浩鑫,exchange
2005-12-29,14.35,14.4,14.0,14.0,1127030,422,15967745,2405,浩鑫,exchange
2005-12-30,13.6,14.05,13.6,13.75,673148,301,9282683,2405,浩鑫,exchange
2006-01-02,13.7,13.95,13.35,13.35,895013,276,12113415,2405,浩鑫,exchange
2006-01-03,13.35,14.15,13.2,13.9,1294317,394,17933274,2405,浩鑫,exchange
2006-01-04,14.25,14.25,13.6,13.7,1042378,385,14558274,2405,浩鑫,exchange
2006-01-05,13.95,14.1,13.7,13.7,1417523,503,19695063,2405,浩鑫,exchange
2006-01-06,13.8,14.2,13.8,13.9,1572790,492,21991250,2405,浩鑫,exchange
2006-01-09,14.1,14.2,13.85,13.85,1158340,358,16216306,2405,浩鑫,exchange
2006-01-10,13.95,14.15,13.7,14.1,1827124,579,25637659,2405,浩鑫,exchange
2006-01-11,14.3,14.3,13.95,13.95,1523472,531,21530319,2405,浩鑫,exchange
2006-01-12,14.0,14.35,13.9,13.9,2163708,469,30652504,2405,浩鑫,exchange
2006-01-13,13.9,14.2,13.7,13.75,1466402,304,20438476,2405,浩鑫,exchange
2006-01-16,13.75,13.75,13.45,13.45,718611,225,9722275,2405,浩鑫,exchange
2006-01-17,13.45,13.65,13.3,13.3,836991,293,11239668,2405,浩鑫,exchange
2006-01-18,13.2,13.2,12.5,12.7,936852,224,12028161,2405,浩鑫,exchange
2006-01-19,12.8,12.85,12.45,12.5,616449,199,7772510,2405,浩鑫,exchange
2006-01-20,12.55,12.7,12.5,12.6,277415,103,3483263,2405,浩鑫,exchange
2006-01-23,12.5,12.5,12.1,12.1,510380,166,6268160,2405,浩鑫,exchange
2006-01-24,12.15,12.6,12.15,12.6,591992,152,7347896,2405,浩鑫,exchange
2006-01-25,12.6,12.6,12.15,12.15,480988,207,5937200,2405,浩鑫,exchange
2006-02-03,12.2,12.4,12.2,12.3,260070,111,3197744,2405,浩鑫,exchange
2006-02-06,12.5,12.8,12.4,12.6,298679,119,3742633,2405,浩鑫,exchange
2006-02-07,12.6,12.9,12.45,12.9,582458,227,7409584,2405,浩鑫,exchange
2006-02-08,12.9,12.9,12.6,12.85,328540,166,4189596,2405,浩鑫,exchange
2006-02-09,13.1,13.35,12.7,12.85,507151,192,6636672,2405,浩鑫,exchange
2006-02-10,12.9,12.9,12.55,12.55,191773,100,2420517,2405,浩鑫,exchange
2006-02-13,12.5,12.9,12.5,12.55,194602,97,2459389,2405,浩鑫,exchange
2006-02-14,12.7,12.7,12.35,12.5,314059,123,3917623,2405,浩鑫,exchange
2006-02-15,12.5,12.8,12.35,12.5,263086,149,3293160,2405,浩鑫,exchange
2006-02-16,12.55,12.8,12.5,12.7,758792,258,9603660,2405,浩鑫,exchange
2006-02-17,12.7,12.7,12.5,12.5,248012,117,3115491,2405,浩鑫,exchange
2006-02-20,12.35,12.4,12.1,12.1,632688,202,7724056,2405,浩鑫,exchange
2006-02-21,12.1,12.2,12.0,12.0,528881,155,6373072,2405,浩鑫,exchange
2006-02-22,12.0,12.05,11.7,11.7,551992,133,6553500,2405,浩鑫,exchange
2006-02-23,11.7,11.8,11.4,11.4,368034,131,4265729,2405,浩鑫,exchange
2006-02-24,11.4,11.5,10.95,11.0,1321568,324,14682667,2405,浩鑫,exchange
2006-02-27,10.95,11.2,10.95,11.05,443126,166,4901620,2405,浩鑫,exchange
