date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-13,18.2,18.2,18.2,18.2,1000,1,18200,4801,碼斯特,otc
2007-11-14,18.5,18.5,18.5,18.5,1000,1,18500,4801,碼斯特,otc
2007-11-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-16,17.25,17.25,17.25,17.25,5000,4,86250,4801,碼斯特,otc
2007-11-19,17.25,17.25,17.25,17.25,6000,4,103500,4801,碼斯特,otc
2007-11-20,16.05,16.05,16.05,16.05,2000,1,32100,4801,碼斯特,otc
2007-11-21,14.95,14.95,14.95,14.95,2000,2,29900,4801,碼斯特,otc
2007-11-22,15.5,15.5,15.5,15.5,2000,1,31000,4801,碼斯特,otc
2007-11-23,15.95,15.95,15.95,15.95,1000,1,15950,4801,碼斯特,otc
2007-11-26,14.85,15.95,14.85,15.95,2000,2,30800,4801,碼斯特,otc
2007-11-27,14.85,15.9,14.85,15.9,2000,2,30750,4801,碼斯特,otc
2007-11-28,14.8,14.8,14.8,14.8,1000,1,14800,4801,碼斯特,otc
2007-11-29,15.3,15.3,15.3,15.3,1000,1,15300,4801,碼斯特,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-06,16.35,16.35,16.35,16.35,1000,1,16350,4801,碼斯特,otc
2007-12-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-19,15.2,15.2,15.2,15.2,1000,1,15200,4801,碼斯特,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-02-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-03-28,14.2,14.2,14.2,14.2,1000,1,14200,4801,碼斯特,otc
2008-03-31,13.4,13.4,13.4,13.4,1000,1,13400,4801,碼斯特,otc
2008-04-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-04-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-08,10.85,10.85,10.85,10.85,1000,1,10850,4801,碼斯特,otc
2008-05-09,10.1,10.1,10.1,10.1,1000,1,10100,4801,碼斯特,otc
2008-05-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-16,10.0,10.0,9.5,9.5,21000,2,209500,4801,碼斯特,otc
2008-05-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-05-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-06-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-01,9.95,9.95,9.95,9.95,1000,1,9950,4801,碼斯特,otc
2008-07-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-07-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-26,10.6,10.6,10.6,10.6,1000,1,10600,4801,碼斯特,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-08-28,11.2,11.2,11.2,11.2,1000,1,11200,4801,碼斯特,otc
2008-08-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-09-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-10-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-11-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2008-12-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-01-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-02-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-03-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
