date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-27,44.0,44.1,43.8,43.95,94264,89,4136848,1773,勝一,exchange
2015-01-28,44.0,44.0,43.8,43.8,85117,68,3732248,1773,勝一,exchange
2015-01-29,43.8,43.9,43.4,43.75,139551,100,6086844,1773,勝一,exchange
2015-01-30,43.8,43.9,43.7,43.8,74678,64,3268445,1773,勝一,exchange
2015-02-02,43.8,43.8,43.4,43.6,75000,61,3269450,1773,勝一,exchange
2015-02-03,43.65,43.8,43.65,43.7,50369,41,2202860,1773,勝一,exchange
2015-02-04,43.7,43.8,43.4,43.5,103130,76,4496044,1773,勝一,exchange
2015-02-05,43.5,43.8,43.5,43.5,156323,102,6806345,1773,勝一,exchange
2015-02-06,43.5,43.75,43.3,43.75,228000,125,9910450,1773,勝一,exchange
2015-02-09,43.75,43.8,43.4,43.4,116100,97,5049647,1773,勝一,exchange
2015-02-10,43.4,43.6,43.4,43.45,86494,82,3757289,1773,勝一,exchange
2015-02-11,43.5,43.75,43.35,43.35,142440,104,6190142,1773,勝一,exchange
2015-02-12,43.45,43.45,43.2,43.2,158929,100,6871073,1773,勝一,exchange
2015-02-13,43.2,43.2,43.05,43.05,140984,123,6078453,1773,勝一,exchange
2015-02-24,43.05,43.2,43.05,43.1,179009,125,7715181,1773,勝一,exchange
2015-02-25,43.2,43.4,43.1,43.3,169617,93,7331788,1773,勝一,exchange
2015-02-26,43.5,43.65,43.3,43.5,143248,88,6223487,1773,勝一,exchange
2015-03-02,43.5,44.15,43.5,44.0,99485,77,4369711,1773,勝一,exchange
2015-03-03,44.2,44.3,44.1,44.15,89650,71,3961594,1773,勝一,exchange
2015-03-04,44.15,44.7,44.1,44.65,141863,108,6297856,1773,勝一,exchange
2015-03-05,45.0,45.0,44.8,44.85,98500,82,4422572,1773,勝一,exchange
2015-03-06,44.85,44.9,44.6,44.6,114005,73,5107021,1773,勝一,exchange
2015-03-09,44.4,44.4,44.1,44.15,146942,102,6490641,1773,勝一,exchange
2015-03-10,44.15,44.5,44.1,44.2,58200,44,2575069,1773,勝一,exchange
2015-03-11,44.2,45.0,43.7,45.0,140061,91,6200126,1773,勝一,exchange
2015-03-12,45.0,45.0,44.6,44.9,211420,135,9487251,1773,勝一,exchange
2015-03-13,44.9,45.0,44.7,44.9,107620,71,4828200,1773,勝一,exchange
2015-03-16,44.9,44.9,44.5,44.55,139986,101,6250972,1773,勝一,exchange
2015-03-17,44.7,44.7,44.5,44.5,59906,51,2669816,1773,勝一,exchange
2015-03-18,44.5,44.5,44.2,44.2,118000,88,5224350,1773,勝一,exchange
2015-03-19,44.3,44.6,44.15,44.15,107193,83,4749544,1773,勝一,exchange
2015-03-20,44.2,44.3,44.0,44.2,109900,77,4850399,1773,勝一,exchange
2015-03-23,44.2,44.4,44.1,44.15,106960,69,4723981,1773,勝一,exchange
2015-03-24,44.2,44.2,44.05,44.05,88635,63,3909715,1773,勝一,exchange
2015-03-25,44.05,44.05,43.8,43.9,170961,117,7511185,1773,勝一,exchange
2015-03-26,43.8,44.05,43.8,44.05,83744,61,3676133,1773,勝一,exchange
2015-03-27,44.05,44.2,44.05,44.2,72514,54,3201017,1773,勝一,exchange
2015-03-30,44.2,44.2,44.05,44.1,72885,55,3217681,1773,勝一,exchange
2015-03-31,44.1,44.3,44.05,44.15,52830,44,2332792,1773,勝一,exchange
2015-04-01,44.15,44.3,44.05,44.2,77847,53,3438892,1773,勝一,exchange
2015-04-02,44.2,44.4,44.05,44.25,144570,69,6389358,1773,勝一,exchange
2015-04-07,44.25,44.6,44.25,44.3,58953,54,2617189,1773,勝一,exchange
2015-04-08,44.55,44.55,44.15,44.3,87168,66,3860946,1773,勝一,exchange
2015-04-09,44.3,44.75,44.3,44.35,155864,115,6942982,1773,勝一,exchange
2015-04-10,44.35,44.35,44.15,44.15,88210,93,3900955,1773,勝一,exchange
2015-04-13,44.15,44.35,44.15,44.3,86247,71,3818679,1773,勝一,exchange
2015-04-14,44.3,44.5,44.3,44.45,47133,42,2093258,1773,勝一,exchange
2015-04-15,44.45,44.55,44.1,44.35,92123,71,4082035,1773,勝一,exchange
2015-04-16,44.4,44.4,44.15,44.35,57109,57,2528074,1773,勝一,exchange
2015-04-17,44.35,44.35,44.2,44.35,64111,60,2839721,1773,勝一,exchange
2015-04-20,44.35,44.35,44.1,44.1,61741,45,2729727,1773,勝一,exchange
2015-04-21,44.15,44.35,44.05,44.15,52410,46,2313063,1773,勝一,exchange
2015-04-22,44.1,44.2,44.0,44.05,112060,69,4939105,1773,勝一,exchange
2015-04-23,44.0,44.5,44.0,44.15,124370,80,5499689,1773,勝一,exchange
2015-04-24,44.0,44.6,44.0,44.5,158155,122,7024655,1773,勝一,exchange
2015-04-27,44.65,44.95,44.6,44.8,154989,135,6939409,1773,勝一,exchange
2015-04-28,45.0,46.9,44.9,46.3,443773,360,20521132,1773,勝一,exchange
2015-04-29,47.0,47.0,46.0,46.3,253840,222,11795420,1773,勝一,exchange
2015-04-30,46.5,46.8,46.1,46.45,160863,144,7468019,1773,勝一,exchange
2015-05-04,46.6,46.65,46.05,46.1,93630,70,4337130,1773,勝一,exchange
2015-05-05,46.1,46.1,45.6,45.9,86631,72,3967510,1773,勝一,exchange
2015-05-06,45.6,46.2,45.3,46.15,119630,85,5490375,1773,勝一,exchange
2015-05-07,46.0,46.35,45.9,45.9,99323,90,4575635,1773,勝一,exchange
2015-05-08,45.5,46.0,45.5,46.0,58853,47,2694888,1773,勝一,exchange
2015-05-11,46.0,46.0,45.5,45.7,104642,88,4783337,1773,勝一,exchange
2015-05-12,45.4,45.85,45.4,45.7,66100,52,3016969,1773,勝一,exchange
2015-05-13,46.0,46.0,45.8,46.0,17200,12,789310,1773,勝一,exchange
2015-05-14,46.0,46.0,45.3,45.85,57370,46,2622912,1773,勝一,exchange
2015-05-15,45.85,45.85,45.4,45.6,61782,41,2817957,1773,勝一,exchange
2015-05-18,45.6,45.85,45.6,45.6,52741,29,2407439,1773,勝一,exchange
2015-05-19,46.0,46.0,45.6,45.8,54864,48,2511746,1773,勝一,exchange
2015-05-20,45.85,46.0,45.65,45.65,76210,67,3491710,1773,勝一,exchange
2015-05-21,45.5,45.7,45.25,45.65,93567,74,4249547,1773,勝一,exchange
2015-05-22,45.6,45.8,45.25,45.7,87121,57,3958429,1773,勝一,exchange
2015-05-25,45.5,45.75,45.35,45.6,47841,46,2181138,1773,勝一,exchange
2015-05-26,45.7,45.95,45.6,45.85,40853,27,1869916,1773,勝一,exchange
2015-05-27,45.5,45.7,45.5,45.5,24559,20,1118933,1773,勝一,exchange
2015-05-28,45.8,45.8,45.5,45.6,83358,66,3803822,1773,勝一,exchange
2015-05-29,45.8,45.8,45.6,45.6,60988,55,2783751,1773,勝一,exchange
2015-06-01,45.6,45.65,45.35,45.65,63100,49,2873410,1773,勝一,exchange
2015-06-02,45.65,45.95,45.65,45.75,104554,70,4789172,1773,勝一,exchange
2015-06-03,45.85,46.2,45.8,46.0,175536,126,8075368,1773,勝一,exchange
2015-06-04,46.0,46.1,45.0,45.05,205555,151,9367596,1773,勝一,exchange
2015-06-05,45.0,45.35,44.9,45.1,166072,119,7486296,1773,勝一,exchange
2015-06-08,45.1,45.4,45.1,45.2,115290,79,5215404,1773,勝一,exchange
2015-06-09,45.2,45.4,44.75,45.1,236240,187,10653045,1773,勝一,exchange
2015-06-10,45.1,45.25,44.9,44.9,368710,238,16599761,1773,勝一,exchange
2015-06-11,42.2,42.2,41.55,41.65,371377,296,15540460,1773,勝一,exchange
2015-06-12,41.55,41.65,41.3,41.5,137255,110,5697780,1773,勝一,exchange
2015-06-15,41.5,41.65,41.5,41.55,81791,65,3397711,1773,勝一,exchange
2015-06-16,41.55,41.65,40.5,40.9,167712,135,6854475,1773,勝一,exchange
2015-06-17,40.95,40.95,40.1,40.1,167897,142,6788168,1773,勝一,exchange
2015-06-18,40.1,40.5,39.9,40.5,138235,110,5536317,1773,勝一,exchange
2015-06-22,40.5,40.5,40.0,40.1,95976,66,3852786,1773,勝一,exchange
2015-06-23,40.25,40.3,40.1,40.15,63483,54,2550842,1773,勝一,exchange
2015-06-24,40.2,40.25,40.05,40.1,36123,28,1449494,1773,勝一,exchange
2015-06-25,40.1,40.75,40.1,40.5,44272,36,1793597,1773,勝一,exchange
2015-06-26,40.55,40.65,40.5,40.65,37350,36,1514815,1773,勝一,exchange
2015-06-29,40.5,40.5,40.0,40.35,121494,91,4873906,1773,勝一,exchange
2015-06-30,40.0,40.1,40.0,40.1,64718,51,2592390,1773,勝一,exchange
2015-07-01,40.05,40.2,40.0,40.2,75123,53,3012056,1773,勝一,exchange
2015-07-02,40.35,40.4,40.0,40.05,89107,74,3578827,1773,勝一,exchange
2015-07-03,40.1,40.55,40.0,40.1,100494,77,4023858,1773,勝一,exchange
2015-07-06,40.0,40.1,40.0,40.0,49500,32,1980697,1773,勝一,exchange
2015-07-07,40.0,40.55,40.0,40.35,22200,15,895119,1773,勝一,exchange
2015-07-08,40.3,40.35,40.0,40.15,100844,79,4041354,1773,勝一,exchange
2015-07-09,40.0,40.15,39.7,39.9,111842,73,4462345,1773,勝一,exchange
2015-07-13,40.3,40.3,39.9,40.05,86000,52,3446650,1773,勝一,exchange
2015-07-14,40.1,40.2,40.0,40.05,66277,55,2656392,1773,勝一,exchange
2015-07-15,40.1,40.35,40.1,40.15,51093,43,2054838,1773,勝一,exchange
2015-07-16,40.15,41.0,40.15,41.0,37099,36,1498809,1773,勝一,exchange
2015-07-17,41.0,41.0,40.5,40.5,39238,41,1595482,1773,勝一,exchange
2015-07-20,40.5,40.9,40.4,40.5,24739,21,1002929,1773,勝一,exchange
2015-07-21,40.55,40.9,40.4,40.4,27700,27,1120527,1773,勝一,exchange
2015-07-22,40.4,40.6,40.1,40.1,40864,30,1645086,1773,勝一,exchange
2015-07-23,40.5,40.5,40.05,40.05,54152,41,2175287,1773,勝一,exchange
2015-07-24,40.05,40.45,40.0,40.1,52000,27,2082550,1773,勝一,exchange
2015-07-27,40.1,40.5,39.8,39.8,95162,65,3814602,1773,勝一,exchange
2015-07-28,39.8,39.9,39.5,39.9,59617,59,2367517,1773,勝一,exchange
2015-07-29,40.0,40.3,39.95,39.95,24250,19,971850,1773,勝一,exchange
2015-07-30,40.95,40.95,40.0,40.65,17360,17,699780,1773,勝一,exchange
2015-07-31,40.6,40.6,39.85,40.0,32247,35,1291803,1773,勝一,exchange
2015-08-03,39.8,40.0,39.6,40.0,43370,33,1723850,1773,勝一,exchange
2015-08-04,39.7,40.0,39.5,39.6,51359,43,2034915,1773,勝一,exchange
2015-08-05,39.6,40.25,39.4,40.0,52060,43,2068773,1773,勝一,exchange
2015-08-06,40.1,40.1,39.7,39.7,27100,18,1080595,1773,勝一,exchange
2015-08-07,39.85,40.3,39.85,40.1,53234,55,2134830,1773,勝一,exchange
2015-08-10,40.1,40.6,40.1,40.3,28000,22,1129700,1773,勝一,exchange
2015-08-11,40.6,40.8,40.4,40.6,59247,55,2402801,1773,勝一,exchange
2015-08-12,40.1,40.6,40.0,40.6,42723,33,1721893,1773,勝一,exchange
2015-08-13,40.45,41.3,40.2,41.25,69570,43,2843640,1773,勝一,exchange
2015-08-14,41.2,41.45,41.0,41.4,52101,41,2149231,1773,勝一,exchange
2015-08-17,41.4,41.4,41.0,41.15,36123,31,1488704,1773,勝一,exchange
2015-08-18,41.15,41.15,40.6,40.75,32100,28,1308590,1773,勝一,exchange
2015-08-19,40.5,40.5,40.1,40.1,133935,83,5391635,1773,勝一,exchange
2015-08-20,40.1,40.4,39.7,40.0,111123,91,4452731,1773,勝一,exchange
2015-08-21,39.6,40.0,39.6,39.8,111717,73,4452380,1773,勝一,exchange
2015-08-24,39.0,39.1,37.0,37.35,308100,199,11684480,1773,勝一,exchange
2015-08-25,37.35,38.3,37.0,37.6,84130,71,3164090,1773,勝一,exchange
2015-08-26,37.6,38.35,37.3,38.35,44020,36,1659264,1773,勝一,exchange
2015-08-27,38.5,39.4,38.5,39.3,75080,64,2939410,1773,勝一,exchange
2015-08-28,39.6,39.85,39.0,39.8,69224,53,2738214,1773,勝一,exchange
2015-08-31,39.8,40.0,39.8,40.0,40112,32,1601340,1773,勝一,exchange
2015-09-01,40.0,40.0,39.7,39.8,74235,28,2961900,1773,勝一,exchange
2015-09-02,39.9,40.0,39.7,39.7,45123,36,1800500,1773,勝一,exchange
2015-09-03,40.0,40.2,39.9,40.1,53447,43,2139264,1773,勝一,exchange
2015-09-04,40.0,40.1,39.9,40.0,30167,30,1206113,1773,勝一,exchange
2015-09-07,39.95,40.0,39.7,40.0,8610,13,342850,1773,勝一,exchange
2015-09-08,39.85,40.0,39.8,39.8,35000,14,1396150,1773,勝一,exchange
2015-09-09,39.8,40.1,39.8,40.0,66385,51,2653277,1773,勝一,exchange
2015-09-10,40.0,40.0,39.75,40.0,40068,28,1599451,1773,勝一,exchange
2015-09-11,39.8,40.05,39.0,39.8,67621,50,2693925,1773,勝一,exchange
2015-09-14,39.5,39.8,39.1,39.8,27264,31,1073905,1773,勝一,exchange
2015-09-15,39.8,39.8,39.4,39.8,25617,25,1013182,1773,勝一,exchange
2015-09-16,39.8,39.9,39.7,39.9,22100,19,879300,1773,勝一,exchange
2015-09-17,39.9,40.1,39.8,40.0,72987,47,2915380,1773,勝一,exchange
2015-09-18,39.9,40.1,39.9,40.0,62112,35,2484752,1773,勝一,exchange
2015-09-21,40.0,40.0,39.3,39.65,39002,38,1544787,1773,勝一,exchange
2015-09-22,39.65,39.8,39.6,39.8,26077,22,1036513,1773,勝一,exchange
2015-09-23,39.5,40.0,39.5,39.8,31001,26,1233239,1773,勝一,exchange
2015-09-24,39.6,39.6,39.5,39.55,16100,17,636858,1773,勝一,exchange
2015-09-25,39.55,39.75,39.5,39.75,13000,9,514200,1773,勝一,exchange
2015-09-30,39.75,40.0,39.65,40.0,34865,28,1391650,1773,勝一,exchange
2015-10-01,39.7,40.0,39.5,40.0,14332,18,570513,1773,勝一,exchange
2015-10-02,39.6,40.0,39.6,40.0,25470,15,1013846,1773,勝一,exchange
2015-10-05,40.0,40.6,39.95,40.0,41623,30,1671356,1773,勝一,exchange
2015-10-06,40.0,40.0,39.7,39.9,47140,33,1881340,1773,勝一,exchange
2015-10-07,39.75,39.95,39.6,39.95,39027,34,1551480,1773,勝一,exchange
2015-10-08,39.95,39.95,39.75,39.8,19123,14,761794,1773,勝一,exchange
2015-10-12,40.0,40.0,39.75,40.0,80032,29,3190626,1773,勝一,exchange
2015-10-13,39.9,39.9,39.75,39.8,47547,38,1892780,1773,勝一,exchange
2015-10-14,39.8,40.0,39.65,40.0,33111,25,1316265,1773,勝一,exchange
2015-10-15,40.0,40.2,40.0,40.0,106000,61,4242950,1773,勝一,exchange
2015-10-16,40.0,41.5,39.85,41.2,280508,171,11355728,1773,勝一,exchange
2015-10-19,41.7,42.0,41.7,41.95,234639,154,9819571,1773,勝一,exchange
2015-10-20,42.1,42.15,41.9,42.0,79195,57,3324479,1773,勝一,exchange
2015-10-21,42.1,42.1,41.95,41.95,101894,67,4283001,1773,勝一,exchange
2015-10-22,42.0,42.0,41.8,41.8,42300,30,1771639,1773,勝一,exchange
2015-10-23,42.0,42.0,41.8,41.95,46269,41,1937920,1773,勝一,exchange
2015-10-26,41.7,42.0,41.65,41.95,42579,35,1782308,1773,勝一,exchange
2015-10-27,42.0,42.0,41.65,41.95,30050,26,1255150,1773,勝一,exchange
2015-10-28,41.9,41.95,41.7,41.95,37000,22,1549900,1773,勝一,exchange
2015-10-29,42.2,42.75,42.15,42.3,122423,90,5187077,1773,勝一,exchange
2015-10-30,42.3,42.6,42.0,42.5,62050,45,2626245,1773,勝一,exchange
2015-11-02,42.2,42.5,42.2,42.5,24000,17,1016850,1773,勝一,exchange
2015-11-03,42.5,42.5,42.3,42.4,35050,25,1486325,1773,勝一,exchange
2015-11-04,42.4,42.6,42.4,42.55,79691,65,3388230,1773,勝一,exchange
2015-11-05,42.5,42.5,42.4,42.5,22310,19,946948,1773,勝一,exchange
2015-11-06,42.4,42.5,41.8,42.5,93000,49,3919200,1773,勝一,exchange
2015-11-09,42.3,42.3,41.55,42.0,97074,58,4059187,1773,勝一,exchange
2015-11-10,41.9,42.1,41.45,42.0,25123,25,1051496,1773,勝一,exchange
2015-11-11,42.0,42.3,41.55,42.3,33528,40,1410582,1773,勝一,exchange
2015-11-12,42.1,42.4,41.65,42.35,37032,37,1558311,1773,勝一,exchange
2015-11-13,41.85,42.0,41.8,41.95,23000,23,963750,1773,勝一,exchange
2015-11-16,41.8,41.95,40.85,41.6,33000,27,1374100,1773,勝一,exchange
2015-11-17,42.0,42.0,41.8,41.8,7000,7,292950,1773,勝一,exchange
2015-11-18,42.5,42.5,41.5,41.55,57250,39,2389173,1773,勝一,exchange
2015-11-19,41.7,41.7,41.0,41.4,87203,55,3601653,1773,勝一,exchange
2015-11-20,41.3,41.6,40.9,41.6,91988,64,3787503,1773,勝一,exchange
2015-11-23,41.6,41.6,40.95,41.3,45263,37,1868185,1773,勝一,exchange
2015-11-24,41.35,41.35,40.4,40.6,147235,97,6014693,1773,勝一,exchange
2015-11-25,40.5,40.55,40.2,40.55,67123,55,2707187,1773,勝一,exchange
2015-11-26,40.55,41.15,40.15,41.1,39123,33,1594955,1773,勝一,exchange
2015-11-27,41.1,41.1,40.9,41.1,3150,4,129265,1773,勝一,exchange
2015-11-30,41.0,41.0,40.0,40.0,424841,204,17035290,1773,勝一,exchange
2015-12-01,40.0,41.0,39.9,40.5,112741,87,4535110,1773,勝一,exchange
2015-12-02,40.5,40.5,40.15,40.15,46128,40,1860207,1773,勝一,exchange
2015-12-03,40.35,40.6,40.1,40.3,42665,42,1720398,1773,勝一,exchange
2015-12-04,40.3,40.6,39.9,40.6,124030,84,4972580,1773,勝一,exchange
2015-12-07,40.5,40.5,39.9,40.4,134716,95,5402378,1773,勝一,exchange
2015-12-08,40.4,40.5,39.95,40.5,111165,67,4490365,1773,勝一,exchange
2015-12-09,40.5,40.5,40.1,40.45,45051,33,1818120,1773,勝一,exchange
2015-12-10,40.2,40.4,40.1,40.1,39110,35,1575672,1773,勝一,exchange
2015-12-11,40.0,41.1,39.95,40.3,77235,47,3113123,1773,勝一,exchange
2015-12-14,40.1,40.5,39.55,40.05,71519,50,2864761,1773,勝一,exchange
2015-12-15,40.05,40.05,39.95,40.0,23865,19,954827,1773,勝一,exchange
2015-12-16,40.15,40.35,40.0,40.2,21230,16,851942,1773,勝一,exchange
2015-12-17,40.3,40.35,40.0,40.0,20805,26,834550,1773,勝一,exchange
2015-12-18,40.05,40.1,39.8,39.8,46196,30,1843840,1773,勝一,exchange
2015-12-21,39.8,40.25,39.8,40.0,20132,15,806949,1773,勝一,exchange
2015-12-22,40.15,40.25,40.1,40.1,27297,25,1096480,1773,勝一,exchange
2015-12-23,40.1,40.25,40.0,40.0,57300,38,2300900,1773,勝一,exchange
2015-12-24,40.1,40.45,40.05,40.3,28206,21,1134851,1773,勝一,exchange
2015-12-25,40.3,40.95,40.1,40.7,40511,28,1639643,1773,勝一,exchange
2015-12-28,40.7,40.7,40.5,40.5,46300,31,1882569,1773,勝一,exchange
2015-12-29,40.5,40.7,40.2,40.2,27050,26,1093913,1773,勝一,exchange
2015-12-30,40.2,40.2,40.05,40.1,52000,22,2086450,1773,勝一,exchange
2015-12-31,40.1,40.3,40.1,40.1,35617,21,1430603,1773,勝一,exchange
2016-01-04,40.0,40.35,39.9,40.0,75335,45,3017246,1773,勝一,exchange
2016-01-05,40.45,40.45,40.0,40.0,29758,27,1195270,1773,勝一,exchange
2016-01-06,40.0,40.2,39.95,40.0,43741,29,1750590,1773,勝一,exchange
2016-01-07,40.1,40.1,39.6,39.65,80793,57,3220010,1773,勝一,exchange
2016-01-08,39.8,40.0,39.8,39.95,27383,23,1093670,1773,勝一,exchange
2016-01-11,39.95,39.95,39.6,39.9,22759,27,905030,1773,勝一,exchange
2016-01-12,39.85,40.0,39.7,39.7,20000,19,796400,1773,勝一,exchange
2016-01-13,39.75,40.15,39.4,39.5,92250,66,3656512,1773,勝一,exchange
2016-01-14,39.5,39.5,39.0,39.2,98100,45,3847805,1773,勝一,exchange
2016-01-15,39.3,39.35,38.6,38.7,164000,80,6374950,1773,勝一,exchange
2016-01-18,38.7,39.7,38.7,39.15,31000,21,1209400,1773,勝一,exchange
2016-01-19,39.3,39.6,39.3,39.45,53007,21,2091279,1773,勝一,exchange
2016-01-20,39.4,39.4,38.7,38.85,107123,51,4178208,1773,勝一,exchange
2016-01-21,39.0,39.0,38.5,38.5,91000,47,3518700,1773,勝一,exchange
2016-01-22,38.6,39.1,38.55,38.6,91000,40,3525300,1773,勝一,exchange
2016-01-25,39.05,39.25,38.7,38.7,43247,27,1682233,1773,勝一,exchange
2016-01-26,38.7,38.85,38.55,38.6,54000,27,2086950,1773,勝一,exchange
2016-01-27,38.7,38.8,38.6,38.65,48050,30,1857845,1773,勝一,exchange
2016-01-28,38.95,39.2,38.9,38.9,22000,9,858400,1773,勝一,exchange
2016-01-29,39.0,39.25,38.75,39.25,52369,41,2042088,1773,勝一,exchange
2016-01-30,39.25,39.6,39.25,39.25,56030,23,2204854,1773,勝一,exchange
2016-02-01,39.05,39.55,39.05,39.55,28159,20,1109139,1773,勝一,exchange
2016-02-02,39.6,39.6,39.4,39.5,38480,40,1518808,1773,勝一,exchange
2016-02-03,39.4,39.45,39.0,39.35,90370,54,3540208,1773,勝一,exchange
2016-02-15,39.0,39.3,38.95,39.2,101200,55,3958770,1773,勝一,exchange
2016-02-16,39.0,39.4,39.0,39.35,46126,32,1807302,1773,勝一,exchange
2016-02-17,39.35,39.5,39.35,39.5,58617,26,2309977,1773,勝一,exchange
2016-02-18,39.5,39.85,39.4,39.4,75056,45,2963676,1773,勝一,exchange
2016-02-19,39.9,39.9,39.4,39.5,69000,27,2721400,1773,勝一,exchange
2016-02-22,40.0,40.0,39.6,39.7,78520,48,3118750,1773,勝一,exchange
2016-02-23,39.7,40.2,39.7,40.2,149462,80,5972171,1773,勝一,exchange
2016-02-24,40.3,40.4,39.8,40.1,96000,55,3851400,1773,勝一,exchange
2016-02-25,40.5,40.5,40.1,40.35,66246,35,2662236,1773,勝一,exchange
2016-02-26,40.35,40.5,40.05,40.3,52161,38,2096936,1773,勝一,exchange
2016-03-01,42.0,42.0,40.65,41.0,95593,63,3917263,1773,勝一,exchange
2016-03-02,41.0,41.6,41.0,41.35,87271,60,3599202,1773,勝一,exchange
2016-03-03,42.7,43.55,42.5,43.45,342457,252,14768460,1773,勝一,exchange
2016-03-04,43.5,43.95,43.15,43.8,265370,166,11569665,1773,勝一,exchange
2016-03-07,44.0,44.0,43.55,43.6,109410,97,4784214,1773,勝一,exchange
2016-03-08,43.7,43.8,43.6,43.75,126235,74,5520543,1773,勝一,exchange
2016-03-09,43.55,43.6,43.3,43.4,98470,66,4279044,1773,勝一,exchange
2016-03-10,43.35,43.4,43.3,43.3,67370,49,2922007,1773,勝一,exchange
2016-03-11,43.3,44.0,43.3,43.75,118508,61,5181552,1773,勝一,exchange
2016-03-14,43.95,43.95,43.6,43.65,67010,53,2938100,1773,勝一,exchange
2016-03-15,43.65,43.85,43.35,43.4,122800,86,5348850,1773,勝一,exchange
2016-03-16,43.45,43.7,43.4,43.6,62698,44,2729051,1773,勝一,exchange
2016-03-17,43.6,43.75,42.3,43.45,107020,63,4641590,1773,勝一,exchange
2016-03-18,43.45,43.6,43.45,43.5,51874,43,2257017,1773,勝一,exchange
2016-03-21,43.7,44.2,43.5,44.2,103416,87,4551182,1773,勝一,exchange
2016-03-22,44.2,44.2,43.5,43.8,152123,104,6658148,1773,勝一,exchange
2016-03-23,43.8,44.3,43.8,43.85,113706,80,5009605,1773,勝一,exchange
2016-03-24,43.85,44.0,43.8,44.0,64497,50,2832768,1773,勝一,exchange
2016-03-25,44.1,44.1,43.9,43.9,59210,48,2602765,1773,勝一,exchange
2016-03-28,43.9,44.0,43.9,44.0,58123,43,2554586,1773,勝一,exchange
2016-03-29,44.0,44.0,43.55,43.65,71000,61,3110650,1773,勝一,exchange
2016-03-30,43.6,44.2,43.6,43.8,47864,33,2099416,1773,勝一,exchange
2016-03-31,43.8,44.0,43.2,43.85,81000,50,3534600,1773,勝一,exchange
2016-04-01,43.8,44.0,43.8,43.85,22400,22,982830,1773,勝一,exchange
2016-04-06,43.85,43.85,43.6,43.8,88370,58,3863023,1773,勝一,exchange
2016-04-07,43.8,43.8,43.5,43.7,49370,38,2151580,1773,勝一,exchange
2016-04-08,43.7,44.0,43.7,43.8,16020,12,701790,1773,勝一,exchange
2016-04-11,43.8,44.65,43.7,44.1,94380,59,4163426,1773,勝一,exchange
2016-04-12,44.0,44.0,43.75,43.75,42000,32,1842350,1773,勝一,exchange
2016-04-13,43.75,43.95,43.75,43.75,29617,24,1297053,1773,勝一,exchange
2016-04-14,43.8,43.85,43.75,43.8,37000,30,1620800,1773,勝一,exchange
2016-04-15,43.7,43.9,43.55,43.65,98570,58,4303158,1773,勝一,exchange
2016-04-18,43.65,43.65,43.5,43.55,41000,25,1786800,1773,勝一,exchange
2016-04-19,43.5,43.85,43.5,43.5,62623,44,2727462,1773,勝一,exchange
2016-04-20,43.8,43.8,43.3,43.35,79000,56,3430600,1773,勝一,exchange
2016-04-21,43.4,43.6,43.4,43.5,23000,9,1000300,1773,勝一,exchange
2016-04-22,43.5,43.5,43.0,43.05,119000,74,5138650,1773,勝一,exchange
2016-04-25,43.05,44.2,43.05,43.5,60853,39,2653705,1773,勝一,exchange
2016-04-26,43.6,43.6,43.3,43.35,22244,18,966598,1773,勝一,exchange
2016-04-27,44.0,44.2,43.8,43.85,176000,94,7746400,1773,勝一,exchange
2016-04-28,43.9,44.05,43.45,43.65,86950,50,3804311,1773,勝一,exchange
2016-04-29,43.6,43.6,43.45,43.6,90600,43,3945759,1773,勝一,exchange
2016-05-03,43.6,44.0,43.4,43.6,69110,44,3011657,1773,勝一,exchange
2016-05-04,43.95,43.95,43.35,43.5,65529,48,2856005,1773,勝一,exchange
2016-05-05,43.5,43.6,43.2,43.6,54184,39,2347190,1773,勝一,exchange
2016-05-06,43.6,43.9,43.6,43.85,54000,31,2358600,1773,勝一,exchange
2016-05-09,43.85,43.9,43.2,43.3,69000,44,2997150,1773,勝一,exchange
2016-05-10,43.3,43.85,43.2,43.4,45000,16,1952600,1773,勝一,exchange
2016-05-11,43.7,43.7,43.15,43.2,58000,31,2517900,1773,勝一,exchange
2016-05-12,43.25,43.55,43.25,43.4,75223,41,3261600,1773,勝一,exchange
2016-05-13,43.4,43.5,42.95,43.5,124000,74,5348750,1773,勝一,exchange
2016-05-16,43.5,43.5,43.15,43.35,30246,22,1309900,1773,勝一,exchange
2016-05-17,43.35,44.15,43.3,44.0,182000,91,7961700,1773,勝一,exchange
2016-05-18,44.05,44.05,43.7,43.95,71099,61,3121897,1773,勝一,exchange
2016-05-19,44.25,44.3,43.7,44.1,243123,128,10683385,1773,勝一,exchange
2016-05-20,44.0,46.0,44.0,44.9,164997,108,7377363,1773,勝一,exchange
2016-05-23,45.35,45.5,45.0,45.25,216500,156,9784300,1773,勝一,exchange
2016-05-24,45.3,45.5,45.25,45.3,166132,107,7536222,1773,勝一,exchange
2016-05-25,45.4,45.75,45.4,45.5,217129,159,9901688,1773,勝一,exchange
2016-05-26,45.6,45.85,45.55,45.85,254066,173,11619501,1773,勝一,exchange
2016-05-27,45.9,46.1,45.85,46.1,213261,176,9810129,1773,勝一,exchange
2016-05-30,46.1,46.2,45.7,45.8,339839,223,15616358,1773,勝一,exchange
2016-05-31,45.8,45.8,45.5,45.55,219150,157,9991600,1773,勝一,exchange
