date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-02,22.9,23.15,22.4,22.7,91000,69,2068100,2743,山富,otc
2021-08-03,22.7,22.85,22.5,22.6,19000,13,429600,2743,山富,otc
2021-08-04,22.6,22.9,22.6,22.8,14000,14,319300,2743,山富,otc
2021-08-05,22.75,22.8,22.3,22.3,38000,29,852700,2743,山富,otc
2021-08-06,22.25,22.25,21.6,21.9,58000,45,1270500,2743,山富,otc
2021-08-09,21.9,22.3,21.9,22.15,20000,17,442850,2743,山富,otc
2021-08-10,22.15,22.15,22.05,22.05,12000,10,265300,2743,山富,otc
2021-08-11,22.2,22.2,21.5,21.6,22000,20,477200,2743,山富,otc
2021-08-12,21.4,21.6,20.8,21.5,88000,52,1862200,2743,山富,otc
2021-08-13,21.1,21.2,20.0,20.6,127000,81,2588700,2743,山富,otc
2021-08-16,20.7,20.7,20.0,20.1,55000,32,1108300,2743,山富,otc
2021-08-17,20.1,20.45,19.9,19.9,62000,40,1244700,2743,山富,otc
2021-08-18,19.9,20.65,19.9,20.2,24000,19,480000,2743,山富,otc
2021-08-19,19.85,20.2,19.8,19.85,16000,12,319350,2743,山富,otc
2021-08-20,19.5,19.9,19.5,19.7,17000,16,334300,2743,山富,otc
2021-08-23,19.7,20.5,19.7,19.75,39000,24,772650,2743,山富,otc
2021-08-24,20.0,20.45,19.95,19.95,11000,6,220400,2743,山富,otc
2021-08-25,20.0,21.7,20.0,21.7,61000,36,1284250,2743,山富,otc
2021-08-26,22.15,22.3,21.2,22.0,38000,24,823850,2743,山富,otc
2021-08-27,22.0,22.15,22.0,22.15,19000,16,418500,2743,山富,otc
2021-08-30,22.15,22.15,21.4,22.0,5000,5,108350,2743,山富,otc
2021-08-31,21.55,21.9,21.4,21.9,20000,16,432600,2743,山富,otc
2021-09-01,21.9,22.0,21.35,21.75,13000,13,280700,2743,山富,otc
2021-09-02,21.5,21.75,21.0,21.0,18000,15,381800,2743,山富,otc
2021-09-03,21.0,21.0,20.7,20.7,15000,12,313750,2743,山富,otc
2021-09-06,20.3,20.6,20.3,20.6,17000,11,346050,2743,山富,otc
2021-09-07,20.0,20.0,19.5,19.7,31000,24,615950,2743,山富,otc
