date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-06,27.95,28.2,27.5,28.0,64000,49,1780600,5276,達輝-KY,otc
2017-03-07,28.0,28.1,28.0,28.1,13000,10,364150,5276,達輝-KY,otc
2017-03-08,28.1,28.2,28.1,28.2,8000,6,225400,5276,達輝-KY,otc
2017-03-09,28.2,28.5,28.05,28.05,14000,9,395350,5276,達輝-KY,otc
2017-03-10,27.9,27.9,26.5,26.75,77000,51,2077350,5276,達輝-KY,otc
2017-03-13,26.55,26.55,25.1,25.1,118000,71,3021450,5276,達輝-KY,otc
2017-03-14,25.0,25.7,24.7,25.4,50000,33,1267150,5276,達輝-KY,otc
2017-03-15,25.5,27.4,25.5,26.95,87000,58,2310500,5276,達輝-KY,otc
2017-03-16,26.8,27.0,26.8,26.8,17000,17,457000,5276,達輝-KY,otc
2017-03-17,27.3,27.3,26.8,26.85,17000,11,458900,5276,達輝-KY,otc
2017-03-20,28.5,28.5,27.4,27.6,41000,33,1144200,5276,達輝-KY,otc
2017-03-21,27.2,27.65,27.15,27.15,30000,19,819650,5276,達輝-KY,otc
2017-03-22,26.95,27.45,26.85,27.4,12000,10,324250,5276,達輝-KY,otc
2017-03-23,27.05,27.2,27.0,27.0,23000,19,622400,5276,達輝-KY,otc
2017-03-24,27.0,27.0,26.7,26.75,19000,12,509950,5276,達輝-KY,otc
2017-03-27,26.75,26.75,26.05,26.75,27000,13,717250,5276,達輝-KY,otc
2017-03-28,26.75,26.8,26.2,26.7,19000,9,507600,5276,達輝-KY,otc
2017-03-29,26.7,26.75,26.7,26.75,18000,8,481000,5276,達輝-KY,otc
2017-03-30,26.75,26.8,26.75,26.8,15000,11,401450,5276,達輝-KY,otc
2017-03-31,26.8,26.8,26.5,26.8,18000,16,478600,5276,達輝-KY,otc
2017-04-05,26.55,26.8,26.0,26.45,16000,13,423200,5276,達輝-KY,otc
2017-04-06,26.2,26.2,26.2,26.2,3000,2,78600,5276,達輝-KY,otc
2017-04-07,26.4,26.5,26.1,26.5,40000,17,1049100,5276,達輝-KY,otc
2017-04-10,26.3,26.5,26.3,26.5,9000,6,237100,5276,達輝-KY,otc
2017-04-11,26.0,26.2,26.0,26.0,22000,20,572550,5276,達輝-KY,otc
2017-04-12,25.5,25.6,25.5,25.6,4000,4,102300,5276,達輝-KY,otc
2017-04-13,25.6,25.6,25.5,25.5,26000,22,664600,5276,達輝-KY,otc
2017-04-14,25.6,25.6,25.3,25.4,8000,7,203200,5276,達輝-KY,otc
2017-04-17,25.0,25.0,24.95,25.0,15000,10,374600,5276,達輝-KY,otc
2017-04-18,24.8,25.15,24.8,25.0,11000,11,275400,5276,達輝-KY,otc
2017-04-19,24.9,24.9,24.9,24.9,15000,9,373500,5276,達輝-KY,otc
2017-04-20,25.0,26.4,25.0,26.4,19000,14,490200,5276,達輝-KY,otc
2017-04-21,26.5,26.5,25.85,25.9,8000,5,210150,5276,達輝-KY,otc
2017-04-24,25.9,25.9,25.3,25.3,16000,8,407300,5276,達輝-KY,otc
2017-04-25,25.4,25.8,25.2,25.2,14000,13,354850,5276,達輝-KY,otc
2017-04-26,25.2,25.2,25.2,25.2,10000,8,252000,5276,達輝-KY,otc
2017-04-27,25.55,25.55,25.25,25.25,8000,6,202600,5276,達輝-KY,otc
2017-04-28,25.25,25.25,24.9,24.9,23000,15,576200,5276,達輝-KY,otc
2017-05-02,24.8,24.8,24.8,24.8,3000,2,74400,5276,達輝-KY,otc
2017-05-03,24.8,24.8,24.5,24.8,47000,22,1159350,5276,達輝-KY,otc
2017-05-05,25.0,25.2,24.85,24.85,13000,11,325050,5276,達輝-KY,otc
2017-05-08,24.85,24.85,24.8,24.8,4000,4,99250,5276,達輝-KY,otc
2017-05-09,25.0,25.0,24.8,24.8,16000,11,397800,5276,達輝-KY,otc
2017-05-10,25.45,25.45,24.9,24.9,13000,9,325900,5276,達輝-KY,otc
2017-05-11,25.45,25.8,25.15,25.2,42000,19,1073150,5276,達輝-KY,otc
2017-05-12,27.0,27.0,25.8,25.8,33000,23,868800,5276,達輝-KY,otc
2017-05-15,26.45,26.45,26.0,26.0,19000,16,497000,5276,達輝-KY,otc
2017-05-16,26.0,26.0,25.9,26.0,8000,8,207500,5276,達輝-KY,otc
2017-05-17,25.6,25.6,25.6,25.6,5000,4,128000,5276,達輝-KY,otc
2017-05-18,25.3,25.5,25.3,25.3,9000,6,228500,5276,達輝-KY,otc
2017-05-19,26.0,26.0,25.6,25.6,9000,7,232400,5276,達輝-KY,otc
2017-05-22,25.35,25.4,25.3,25.3,17000,14,430600,5276,達輝-KY,otc
2017-05-24,25.5,25.5,25.3,25.3,12000,8,303950,5276,達輝-KY,otc
2017-05-25,25.55,25.55,25.3,25.35,25000,17,634700,5276,達輝-KY,otc
2017-05-26,25.3,25.5,25.3,25.5,10000,10,253650,5276,達輝-KY,otc
2017-05-31,25.7,25.7,25.5,25.5,8000,7,204800,5276,達輝-KY,otc
2017-06-01,25.5,25.5,25.25,25.5,10000,6,254350,5276,達輝-KY,otc
2017-06-02,25.6,25.6,25.3,25.6,25000,16,636300,5276,達輝-KY,otc
2017-06-03,25.35,25.35,25.35,25.35,3000,3,76050,5276,達輝-KY,otc
2017-06-05,25.25,25.7,25.25,25.5,11000,6,279450,5276,達輝-KY,otc
2017-06-06,25.6,27.2,25.3,26.9,91000,45,2367150,5276,達輝-KY,otc
2017-06-07,27.2,28.0,26.1,27.0,88000,66,2380900,5276,達輝-KY,otc
2017-06-08,26.4,27.4,26.4,27.4,43000,32,1158550,5276,達輝-KY,otc
2017-06-09,27.5,27.5,26.3,26.6,60000,35,1586950,5276,達輝-KY,otc
2017-06-12,26.6,26.6,26.0,26.1,31000,20,812750,5276,達輝-KY,otc
2017-06-13,26.1,26.1,25.6,25.6,26000,19,672950,5276,達輝-KY,otc
2017-06-14,25.55,25.55,25.0,25.05,55000,32,1383000,5276,達輝-KY,otc
2017-06-15,25.05,25.15,25.0,25.15,15000,12,375600,5276,達輝-KY,otc
2017-06-16,25.0,25.15,25.0,25.05,45000,28,1126550,5276,達輝-KY,otc
2017-06-19,25.35,25.35,25.0,25.0,40000,29,1000950,5276,達輝-KY,otc
2017-06-20,25.95,25.95,25.5,25.6,19000,16,489500,5276,達輝-KY,otc
2017-06-21,25.25,25.25,25.0,25.05,44000,24,1102650,5276,達輝-KY,otc
2017-06-22,25.0,25.05,24.9,25.0,66000,41,1649600,5276,達輝-KY,otc
2017-06-23,25.6,25.7,25.5,25.5,31000,27,792500,5276,達輝-KY,otc
2017-06-26,25.3,25.5,24.8,24.8,53000,40,1326900,5276,達輝-KY,otc
2017-06-27,25.4,25.4,25.2,25.4,15000,10,379800,5276,達輝-KY,otc
2017-06-28,25.4,25.4,25.35,25.4,3000,3,76150,5276,達輝-KY,otc
2017-06-29,25.4,25.4,25.2,25.3,17000,12,429200,5276,達輝-KY,otc
2017-06-30,25.2,25.2,25.2,25.2,2000,2,50400,5276,達輝-KY,otc
2017-07-03,25.4,25.5,25.25,25.35,9000,9,228800,5276,達輝-KY,otc
2017-07-04,25.35,25.35,25.25,25.3,14000,12,354300,5276,達輝-KY,otc
2017-07-05,25.1,25.5,25.1,25.25,15000,12,379200,5276,達輝-KY,otc
2017-07-06,25.1,25.5,25.1,25.5,33000,22,838900,5276,達輝-KY,otc
2017-07-07,25.6,26.25,25.5,25.5,84000,57,2168600,5276,達輝-KY,otc
2017-07-10,23.5,23.5,22.0,22.0,83000,76,1884900,5276,達輝-KY,otc
2017-07-11,22.35,22.35,22.3,22.35,48000,21,1070500,5276,達輝-KY,otc
2017-07-12,22.35,22.5,22.3,22.5,5000,4,111950,5276,達輝-KY,otc
2017-07-13,23.4,23.4,22.6,22.6,13000,6,301850,5276,達輝-KY,otc
2017-07-14,22.3,23.0,22.3,23.0,14000,12,317450,5276,達輝-KY,otc
2017-07-17,22.7,23.0,22.65,22.7,14000,6,317550,5276,達輝-KY,otc
2017-07-18,22.7,22.9,22.6,22.8,19000,10,431900,5276,達輝-KY,otc
2017-07-19,22.9,23.5,22.8,23.4,26000,18,605550,5276,達輝-KY,otc
2017-07-20,23.3,23.7,23.3,23.7,5000,5,118000,5276,達輝-KY,otc
2017-07-21,23.6,23.6,23.5,23.5,6000,6,141200,5276,達輝-KY,otc
2017-07-24,23.3,23.3,23.3,23.3,6000,5,139800,5276,達輝-KY,otc
2017-07-25,23.4,23.4,23.0,23.0,8000,7,185550,5276,達輝-KY,otc
2017-07-26,23.0,23.05,22.9,22.9,48000,32,1103850,5276,達輝-KY,otc
2017-07-27,22.9,22.9,22.5,22.6,8000,7,181100,5276,達輝-KY,otc
2017-07-28,22.95,22.95,22.45,22.45,11000,9,247800,5276,達輝-KY,otc
2017-07-31,22.45,22.5,22.35,22.35,10000,7,224300,5276,達輝-KY,otc
2017-08-01,22.5,22.5,22.5,22.5,10000,6,225000,5276,達輝-KY,otc
2017-08-02,22.5,22.6,22.5,22.6,5000,4,112800,5276,達輝-KY,otc
2017-08-03,22.6,22.6,22.5,22.5,6000,5,135100,5276,達輝-KY,otc
2017-08-04,22.5,22.75,22.4,22.4,9000,8,202450,5276,達輝-KY,otc
2017-08-07,22.4,22.5,22.25,22.4,23000,7,515050,5276,達輝-KY,otc
2017-08-08,22.5,22.85,22.5,22.85,4000,3,90350,5276,達輝-KY,otc
2017-08-09,23.2,23.2,22.7,22.75,12000,9,275700,5276,達輝-KY,otc
2017-08-10,22.8,22.8,22.2,22.25,9000,8,201300,5276,達輝-KY,otc
2017-08-11,22.7,22.7,22.35,22.35,2000,2,45050,5276,達輝-KY,otc
2017-08-14,22.25,22.35,22.2,22.25,8000,8,178050,5276,達輝-KY,otc
2017-08-15,22.85,23.6,22.5,22.5,11000,11,251350,5276,達輝-KY,otc
2017-08-16,22.5,22.5,22.45,22.45,4000,4,89900,5276,達輝-KY,otc
2017-08-17,22.5,22.6,22.5,22.6,9000,6,202800,5276,達輝-KY,otc
2017-08-18,22.5,22.5,22.4,22.4,4000,3,89800,5276,達輝-KY,otc
2017-08-22,22.35,23.1,22.35,23.1,5000,3,112500,5276,達輝-KY,otc
2017-08-23,22.45,22.55,22.45,22.55,14000,7,315050,5276,達輝-KY,otc
2017-08-24,22.5,22.55,22.25,22.55,10000,8,224200,5276,達輝-KY,otc
2017-08-25,22.65,22.65,22.65,22.65,3000,3,67950,5276,達輝-KY,otc
2017-08-28,22.65,22.65,22.4,22.4,5000,3,112250,5276,達輝-KY,otc
2017-08-30,22.4,22.4,22.35,22.4,12000,7,268400,5276,達輝-KY,otc
2017-08-31,22.4,22.5,22.4,22.4,7000,3,157300,5276,達輝-KY,otc
2017-09-01,22.4,22.9,22.4,22.6,10000,10,226600,5276,達輝-KY,otc
2017-09-04,22.6,23.15,22.6,23.0,20000,16,457450,5276,達輝-KY,otc
2017-09-05,23.0,23.35,22.45,22.45,10000,8,230500,5276,達輝-KY,otc
2017-09-06,22.5,23.0,22.5,23.0,13000,13,296050,5276,達輝-KY,otc
2017-09-07,22.6,23.0,21.5,22.6,92000,65,2060250,5276,達輝-KY,otc
2017-09-08,22.25,22.65,22.25,22.3,16000,13,359050,5276,達輝-KY,otc
2017-09-11,22.5,23.0,22.35,22.35,19000,13,429300,5276,達輝-KY,otc
2017-09-12,22.45,22.45,22.2,22.45,5000,5,111900,5276,達輝-KY,otc
2017-09-13,22.2,22.45,22.2,22.45,7000,4,155650,5276,達輝-KY,otc
2017-09-15,22.2,22.2,22.2,22.2,9000,6,199800,5276,達輝-KY,otc
2017-09-18,22.3,22.35,22.3,22.3,6000,5,133850,5276,達輝-KY,otc
2017-09-19,22.2,22.25,22.2,22.25,12000,4,266600,5276,達輝-KY,otc
2017-09-20,22.25,22.25,22.25,22.25,1000,1,22250,5276,達輝-KY,otc
2017-09-21,22.65,22.75,22.35,22.35,9000,9,203550,5276,達輝-KY,otc
2017-09-22,22.3,22.3,22.3,22.3,2000,2,44600,5276,達輝-KY,otc
2017-09-25,22.0,22.2,21.9,22.0,14000,10,308300,5276,達輝-KY,otc
2017-09-27,22.0,22.65,22.0,22.05,5000,5,111400,5276,達輝-KY,otc
2017-09-28,22.0,22.65,21.85,21.85,11000,11,242600,5276,達輝-KY,otc
2017-09-29,22.0,22.0,21.9,21.9,4000,3,87900,5276,達輝-KY,otc
2017-09-30,21.9,22.1,21.9,22.1,2000,2,44000,5276,達輝-KY,otc
2017-10-02,22.1,22.15,22.1,22.15,3000,3,66400,5276,達輝-KY,otc
2017-10-03,21.7,22.4,21.7,22.4,5000,4,109200,5276,達輝-KY,otc
2017-10-06,21.8,21.9,21.75,21.9,5000,4,109150,5276,達輝-KY,otc
2017-10-11,21.9,22.0,21.9,21.9,8000,7,175400,5276,達輝-KY,otc
2017-10-12,22.65,22.65,21.85,21.85,25000,20,549900,5276,達輝-KY,otc
2017-10-13,21.85,22.25,21.85,22.25,6000,5,131700,5276,達輝-KY,otc
2017-10-16,22.55,22.55,22.0,22.05,20000,14,443250,5276,達輝-KY,otc
2017-10-17,21.75,22.25,21.75,22.25,6000,6,131250,5276,達輝-KY,otc
2017-10-18,22.0,22.25,21.9,22.25,8000,5,176050,5276,達輝-KY,otc
2017-10-19,22.0,22.0,21.8,21.8,16000,9,349700,5276,達輝-KY,otc
2017-10-20,21.8,22.45,21.7,22.45,21000,13,461400,5276,達輝-KY,otc
2017-10-23,21.85,21.95,21.85,21.85,9000,8,197000,5276,達輝-KY,otc
2017-10-24,22.1,22.45,22.1,22.45,22000,17,488850,5276,達輝-KY,otc
2017-10-25,22.1,22.3,22.0,22.3,14000,5,308800,5276,達輝-KY,otc
2017-10-26,22.1,22.1,22.1,22.1,2000,2,44200,5276,達輝-KY,otc
2017-10-27,22.6,22.65,22.15,22.15,20000,14,448150,5276,達輝-KY,otc
2017-10-30,22.45,22.45,22.45,22.45,2000,1,44900,5276,達輝-KY,otc
2017-10-31,22.0,22.4,22.0,22.4,4000,3,88800,5276,達輝-KY,otc
2017-11-01,22.0,22.05,22.0,22.05,9000,4,198350,5276,達輝-KY,otc
2017-11-02,22.3,22.4,22.0,22.0,6000,5,132700,5276,達輝-KY,otc
2017-11-03,22.55,22.6,22.55,22.55,14000,8,316050,5276,達輝-KY,otc
2017-11-07,22.65,22.65,22.5,22.5,2000,2,45150,5276,達輝-KY,otc
2017-11-08,22.5,22.5,22.25,22.5,6000,5,134750,5276,達輝-KY,otc
2017-11-09,22.3,22.4,22.15,22.4,4000,4,89200,5276,達輝-KY,otc
2017-11-13,22.2,22.2,22.2,22.2,2000,2,44400,5276,達輝-KY,otc
2017-11-15,22.05,22.05,22.0,22.0,7000,6,154150,5276,達輝-KY,otc
2017-11-16,21.8,21.8,21.75,21.75,3000,3,65300,5276,達輝-KY,otc
2017-11-17,22.0,22.0,21.75,21.75,4000,4,87250,5276,達輝-KY,otc
2017-11-20,21.55,21.6,21.55,21.6,11000,7,237400,5276,達輝-KY,otc
2017-11-21,21.8,21.8,21.8,21.8,1000,1,21800,5276,達輝-KY,otc
2017-11-22,21.8,21.8,21.5,21.6,11000,9,237700,5276,達輝-KY,otc
2017-11-23,21.6,21.6,21.5,21.5,15000,13,323100,5276,達輝-KY,otc
2017-11-24,21.3,21.7,21.3,21.6,16000,10,342700,5276,達輝-KY,otc
2017-11-27,21.6,21.6,21.6,21.6,10000,4,216000,5276,達輝-KY,otc
2017-11-28,21.5,22.0,21.4,22.0,4000,4,86350,5276,達輝-KY,otc
2017-11-29,21.8,22.0,21.6,21.6,8000,8,173900,5276,達輝-KY,otc
2017-11-30,21.6,21.7,21.3,21.7,17000,9,363900,5276,達輝-KY,otc
2017-12-01,22.1,22.1,21.45,21.45,8000,8,173350,5276,達輝-KY,otc
2017-12-04,21.45,21.45,21.4,21.4,4000,4,85700,5276,達輝-KY,otc
2017-12-05,20.9,21.4,20.85,20.85,8000,7,167650,5276,達輝-KY,otc
2017-12-07,20.6,20.6,20.2,20.2,50000,27,1017600,5276,達輝-KY,otc
2017-12-08,20.05,20.05,19.7,19.7,22000,17,435050,5276,達輝-KY,otc
2017-12-11,20.2,20.3,20.0,20.0,8000,6,160900,5276,達輝-KY,otc
2017-12-12,19.75,19.75,19.75,19.75,2000,2,39500,5276,達輝-KY,otc
2017-12-13,19.75,19.75,19.7,19.7,19000,7,375000,5276,達輝-KY,otc
2017-12-14,19.7,19.7,19.6,19.6,13000,7,255900,5276,達輝-KY,otc
2017-12-15,19.65,19.7,19.6,19.7,19000,7,373850,5276,達輝-KY,otc
2017-12-18,19.5,19.5,19.0,19.3,34000,23,652200,5276,達輝-KY,otc
2017-12-19,19.3,19.3,19.3,19.3,4000,2,77200,5276,達輝-KY,otc
2017-12-20,19.25,20.5,19.2,20.5,13000,12,252500,5276,達輝-KY,otc
2017-12-26,20.0,20.0,20.0,20.0,4000,4,80000,5276,達輝-KY,otc
2017-12-27,20.0,20.0,20.0,20.0,23000,10,460000,5276,達輝-KY,otc
2017-12-28,20.2,20.3,20.2,20.3,4000,2,81000,5276,達輝-KY,otc
2017-12-29,20.4,20.45,20.4,20.45,5000,4,102150,5276,達輝-KY,otc
2018-01-02,20.45,20.45,20.0,20.0,5000,5,100500,5276,達輝-KY,otc
2018-01-03,20.0,20.4,20.0,20.35,9000,7,181950,5276,達輝-KY,otc
2018-01-04,20.05,20.05,20.0,20.0,7000,6,140050,5276,達輝-KY,otc
2018-01-08,19.95,20.0,19.9,19.9,6000,6,119700,5276,達輝-KY,otc
2018-01-09,19.9,19.9,19.6,19.7,25000,19,490700,5276,達輝-KY,otc
2018-01-10,20.25,20.4,19.9,20.3,30000,13,603700,5276,達輝-KY,otc
2018-01-11,20.65,20.65,20.5,20.55,4000,4,82250,5276,達輝-KY,otc
2018-01-12,20.15,20.2,20.0,20.15,12000,10,241550,5276,達輝-KY,otc
2018-01-17,20.1,20.1,19.95,19.95,9000,6,180750,5276,達輝-KY,otc
2018-01-18,19.95,20.3,19.9,20.3,4000,4,80100,5276,達輝-KY,otc
2018-01-19,20.3,20.3,19.95,20.3,6000,6,120850,5276,達輝-KY,otc
2018-01-22,20.0,20.0,19.8,19.95,17000,8,338000,5276,達輝-KY,otc
2018-01-24,19.8,19.8,19.75,19.75,10000,9,197950,5276,達輝-KY,otc
2018-01-25,19.75,19.75,19.75,19.75,1000,1,19750,5276,達輝-KY,otc
2018-01-26,19.95,19.95,19.6,19.7,9000,8,177200,5276,達輝-KY,otc
2018-01-29,19.7,19.85,19.65,19.85,7000,7,138000,5276,達輝-KY,otc
2018-01-30,19.9,20.0,19.9,19.95,20000,8,398350,5276,達輝-KY,otc
2018-01-31,20.1,20.1,20.1,20.1,1000,1,20100,5276,達輝-KY,otc
2018-02-01,20.25,20.25,20.1,20.1,3000,3,60450,5276,達輝-KY,otc
2018-02-02,20.0,20.2,20.0,20.2,2000,2,40200,5276,達輝-KY,otc
2018-02-06,19.7,19.7,18.2,19.4,14000,13,266400,5276,達輝-KY,otc
2018-02-07,19.2,19.2,19.2,19.2,1000,1,19200,5276,達輝-KY,otc
2018-02-09,19.2,19.2,19.15,19.2,4000,4,76750,5276,達輝-KY,otc
2018-02-12,19.45,19.45,19.45,19.45,3000,3,58350,5276,達輝-KY,otc
2018-02-21,19.45,19.45,19.45,19.45,3000,3,58350,5276,達輝-KY,otc
2018-02-22,19.2,19.2,19.2,19.2,1000,1,19200,5276,達輝-KY,otc
2018-02-23,19.2,19.2,19.0,19.0,7000,7,134000,5276,達輝-KY,otc
2018-02-26,18.85,19.05,18.85,19.05,22000,4,416050,5276,達輝-KY,otc
2018-02-27,19.75,20.95,19.75,20.95,93000,56,1922150,5276,達輝-KY,otc
2018-03-01,19.7,20.1,19.0,19.8,46000,34,899150,5276,達輝-KY,otc
2018-03-02,19.65,19.75,19.5,19.5,6000,6,117550,5276,達輝-KY,otc
2018-03-05,19.3,19.5,19.3,19.4,6000,6,116300,5276,達輝-KY,otc
2018-03-06,19.4,19.4,19.4,19.4,2000,2,38800,5276,達輝-KY,otc
2018-03-07,19.3,19.35,19.15,19.35,9000,9,173300,5276,達輝-KY,otc
2018-03-08,19.3,19.3,19.3,19.3,2000,2,38600,5276,達輝-KY,otc
2018-03-09,19.5,19.8,19.5,19.8,2000,2,39300,5276,達輝-KY,otc
2018-03-12,19.85,20.2,19.85,20.2,2000,2,40050,5276,達輝-KY,otc
2018-03-13,19.55,19.75,19.55,19.7,11000,10,216050,5276,達輝-KY,otc
2018-03-14,19.5,19.5,19.5,19.5,2000,2,39000,5276,達輝-KY,otc
2018-03-15,19.4,19.9,19.4,19.9,12000,5,234300,5276,達輝-KY,otc
2018-03-16,19.75,19.8,19.5,19.8,8000,7,157950,5276,達輝-KY,otc
2018-03-19,19.8,19.8,19.8,19.8,5000,2,99000,5276,達輝-KY,otc
2018-03-20,19.7,19.7,19.2,19.2,14000,13,271250,5276,達輝-KY,otc
2018-03-21,19.2,19.25,19.0,19.25,12000,8,229050,5276,達輝-KY,otc
2018-03-22,19.15,19.15,19.1,19.1,6000,5,114650,5276,達輝-KY,otc
2018-03-23,18.6,18.65,18.5,18.65,5000,4,92850,5276,達輝-KY,otc
2018-03-26,18.95,18.95,18.95,18.95,5000,3,94750,5276,達輝-KY,otc
2018-03-27,19.2,19.5,19.0,19.0,15000,11,288350,5276,達輝-KY,otc
2018-03-29,18.35,18.75,18.35,18.75,3000,3,55600,5276,達輝-KY,otc
2018-03-30,18.65,18.65,18.65,18.65,2000,2,37300,5276,達輝-KY,otc
2018-04-03,18.5,18.5,18.3,18.35,10000,7,184150,5276,達輝-KY,otc
2018-04-09,18.35,19.5,18.2,19.5,15000,10,278450,5276,達輝-KY,otc
2018-04-10,18.75,19.0,18.75,18.9,10000,7,188700,5276,達輝-KY,otc
2018-04-13,18.35,18.6,18.3,18.6,6000,4,111050,5276,達輝-KY,otc
2018-04-16,18.6,18.6,18.25,18.25,5000,4,92000,5276,達輝-KY,otc
2018-04-17,18.25,18.75,18.25,18.75,3000,3,55250,5276,達輝-KY,otc
2018-04-18,19.0,19.0,18.3,18.3,11000,9,205900,5276,達輝-KY,otc
2018-04-19,18.4,18.4,18.3,18.3,4000,4,73350,5276,達輝-KY,otc
2018-04-20,18.0,18.0,18.0,18.0,5000,4,90000,5276,達輝-KY,otc
2018-04-23,18.55,18.55,18.55,18.55,1000,1,18550,5276,達輝-KY,otc
2018-04-24,18.15,18.3,18.15,18.3,4000,4,72900,5276,達輝-KY,otc
2018-04-25,18.15,18.2,18.15,18.2,2000,2,36350,5276,達輝-KY,otc
2018-04-26,18.15,18.15,17.7,17.7,6000,5,107550,5276,達輝-KY,otc
2018-04-27,17.2,17.3,17.0,17.1,33000,23,563100,5276,達輝-KY,otc
2018-04-30,17.1,17.1,17.1,17.1,1000,1,17100,5276,達輝-KY,otc
2018-05-02,16.4,16.5,16.4,16.5,9000,6,148200,5276,達輝-KY,otc
2018-05-03,16.5,16.55,16.5,16.55,7000,6,115550,5276,達輝-KY,otc
2018-05-04,16.55,17.35,16.55,17.35,3000,3,50700,5276,達輝-KY,otc
2018-05-07,16.75,17.45,16.75,17.45,5000,5,85650,5276,達輝-KY,otc
2018-05-08,16.95,16.95,16.95,16.95,3000,3,50850,5276,達輝-KY,otc
2018-05-09,16.75,16.75,16.75,16.75,10000,6,167500,5276,達輝-KY,otc
2018-05-10,17.15,17.15,16.75,16.75,3000,3,51050,5276,達輝-KY,otc
2018-05-11,16.55,16.55,16.55,16.55,2000,2,33100,5276,達輝-KY,otc
2018-05-14,17.1,17.1,16.5,16.6,7000,6,116400,5276,達輝-KY,otc
2018-05-17,16.8,17.15,16.8,17.15,2000,2,33950,5276,達輝-KY,otc
2018-05-21,16.7,16.7,16.7,16.7,3000,2,50100,5276,達輝-KY,otc
2018-05-22,16.1,16.35,16.1,16.25,5000,5,81250,5276,達輝-KY,otc
2018-05-23,15.75,16.1,15.75,16.05,4000,4,63950,5276,達輝-KY,otc
2018-05-24,16.0,16.05,16.0,16.0,19000,13,304450,5276,達輝-KY,otc
2018-05-25,15.7,16.4,15.7,16.4,2000,2,32100,5276,達輝-KY,otc
2018-05-28,15.95,16.35,15.95,16.0,6000,6,96300,5276,達輝-KY,otc
2018-05-29,15.6,15.7,15.35,15.7,4000,3,62250,5276,達輝-KY,otc
2018-05-30,15.4,15.4,15.3,15.35,9000,6,138200,5276,達輝-KY,otc
2018-05-31,15.15,15.15,15.05,15.05,10000,8,151150,5276,達輝-KY,otc
2018-06-01,15.35,15.35,15.0,15.0,14000,10,210350,5276,達輝-KY,otc
2018-06-04,15.05,15.05,15.0,15.0,8000,6,120050,5276,達輝-KY,otc
2018-06-05,15.0,15.0,14.8,14.8,10000,8,148500,5276,達輝-KY,otc
2018-06-06,14.7,14.9,14.3,14.7,35000,26,506150,5276,達輝-KY,otc
2018-06-07,14.35,14.6,14.1,14.5,37000,24,527250,5276,達輝-KY,otc
2018-06-08,14.45,14.85,14.4,14.85,9000,7,130800,5276,達輝-KY,otc
2018-06-11,15.0,15.0,15.0,15.0,9000,8,135000,5276,達輝-KY,otc
2018-06-12,15.0,15.5,14.95,15.35,20000,17,305200,5276,達輝-KY,otc
2018-06-13,15.35,15.6,15.3,15.6,10000,8,154300,5276,達輝-KY,otc
2018-06-14,15.45,16.0,15.3,15.95,25000,21,393400,5276,達輝-KY,otc
2018-06-15,16.35,16.35,15.6,16.05,25000,15,397650,5276,達輝-KY,otc
2018-06-19,15.95,15.95,15.6,15.6,9000,6,141000,5276,達輝-KY,otc
2018-06-20,16.0,16.65,16.0,16.55,80000,62,1293700,5276,達輝-KY,otc
2018-06-21,16.5,16.7,16.5,16.65,6000,6,99700,5276,達輝-KY,otc
2018-06-22,16.05,16.9,16.05,16.9,14000,14,230650,5276,達輝-KY,otc
2018-06-25,16.75,17.1,16.7,17.1,8000,8,134750,5276,達輝-KY,otc
2018-06-26,16.6,17.35,16.5,17.35,23000,15,390100,5276,達輝-KY,otc
2018-06-27,16.85,16.85,16.0,16.6,19000,16,313300,5276,達輝-KY,otc
2018-06-28,16.6,16.8,16.6,16.8,2000,2,33400,5276,達輝-KY,otc
2018-06-29,16.95,17.2,16.8,16.8,3000,3,50950,5276,達輝-KY,otc
2018-07-02,16.35,16.4,16.15,16.4,5000,5,81400,5276,達輝-KY,otc
2018-07-03,16.75,17.0,16.75,17.0,3000,2,50750,5276,達輝-KY,otc
2018-07-04,17.0,17.0,17.0,17.0,3000,3,51000,5276,達輝-KY,otc
2018-07-05,17.0,17.4,16.6,16.6,10000,6,170450,5276,達輝-KY,otc
2018-07-06,16.95,16.95,16.7,16.7,2000,2,33650,5276,達輝-KY,otc
2018-07-10,16.2,16.2,16.2,16.2,2000,2,32400,5276,達輝-KY,otc
2018-07-11,16.2,16.75,16.2,16.75,4000,4,65350,5276,達輝-KY,otc
2018-07-12,16.3,16.3,16.3,16.3,1000,1,16300,5276,達輝-KY,otc
2018-07-16,16.25,16.6,16.25,16.6,10000,5,164050,5276,達輝-KY,otc
2018-07-17,16.4,16.4,16.3,16.3,3000,3,49100,5276,達輝-KY,otc
2018-07-18,16.3,16.3,16.3,16.3,1000,1,16300,5276,達輝-KY,otc
2018-07-19,16.8,16.8,16.8,16.8,1000,1,16800,5276,達輝-KY,otc
2018-07-20,17.0,17.0,17.0,17.0,2000,2,34000,5276,達輝-KY,otc
2018-07-23,16.6,16.6,16.4,16.4,10000,4,164800,5276,達輝-KY,otc
2018-07-24,17.3,17.3,17.3,17.3,1000,1,17300,5276,達輝-KY,otc
2018-07-26,17.0,17.0,17.0,17.0,1000,1,17000,5276,達輝-KY,otc
2018-07-27,16.45,16.45,16.45,16.45,1000,1,16450,5276,達輝-KY,otc
2018-07-30,16.15,16.15,15.7,16.15,7000,6,112250,5276,達輝-KY,otc
