date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-28,19.0,19.7,19.0,19.5,2096050,578,40787080,3559,全智科,exchange
2010-01-29,18.7,19.1,18.45,18.75,1126000,446,21083900,3559,全智科,exchange
2010-02-01,18.95,19.65,18.9,19.35,3395400,720,65843699,3559,全智科,exchange
2010-02-02,19.5,19.75,18.5,19.35,1100006,508,21060266,3559,全智科,exchange
2010-02-03,19.35,19.55,18.8,19.3,1428000,455,27555900,3559,全智科,exchange
2010-02-04,19.8,19.8,19.1,19.25,1657000,501,32346250,3559,全智科,exchange
2010-02-05,18.45,18.55,17.95,17.95,1435127,534,25922879,3559,全智科,exchange
2010-02-06,18.0,18.2,16.7,17.0,1275020,491,21764910,3559,全智科,exchange
2010-02-08,17.0,17.4,16.9,17.3,749171,290,12858442,3559,全智科,exchange
2010-02-09,17.3,18.0,17.0,17.85,1442008,360,25666492,3559,全智科,exchange
2010-02-10,18.0,18.35,17.8,17.8,1833009,477,33131661,3559,全智科,exchange
2010-02-22,18.3,18.4,17.9,18.1,558261,236,10099423,3559,全智科,exchange
2010-02-23,18.1,18.35,17.95,18.05,473000,182,8558900,3559,全智科,exchange
2010-02-24,18.1,18.4,17.8,18.2,607347,266,11022498,3559,全智科,exchange
2010-02-25,18.2,18.35,17.85,17.95,711000,228,12855300,3559,全智科,exchange
2010-02-26,18.05,18.2,17.6,17.85,451003,203,8065904,3559,全智科,exchange
2010-03-01,17.65,18.6,17.65,18.3,914000,355,16713500,3559,全智科,exchange
2010-03-02,18.5,19.45,18.35,19.1,2039447,688,38749336,3559,全智科,exchange
2010-03-03,19.1,19.35,18.9,19.3,1433091,479,27495660,3559,全智科,exchange
2010-03-04,19.4,20.25,19.2,19.95,2457409,978,48607380,3559,全智科,exchange
2010-03-05,20.2,20.6,19.95,20.2,1899106,674,38509570,3559,全智科,exchange
2010-03-08,20.35,20.65,20.2,20.3,935000,361,19096900,3559,全智科,exchange
2010-03-09,20.35,20.75,20.05,20.5,892776,338,18245718,3559,全智科,exchange
2010-03-10,20.7,21.2,20.7,20.75,1468230,558,30668034,3559,全智科,exchange
2010-03-11,20.85,21.5,20.85,20.85,1263000,499,26681450,3559,全智科,exchange
2010-03-12,21.1,21.1,20.05,20.15,1069000,372,21926100,3559,全智科,exchange
2010-03-15,20.2,21.55,20.2,21.55,5345684,1344,114496289,3559,全智科,exchange
2010-03-16,21.55,22.0,21.0,21.25,4603140,1203,99032551,3559,全智科,exchange
2010-03-17,21.7,21.7,21.0,21.4,3098229,1095,65950114,3559,全智科,exchange
2010-03-18,21.65,22.45,21.45,21.9,4764082,1752,104877233,3559,全智科,exchange
2010-03-19,22.05,22.95,21.95,22.0,4522293,1698,101397946,3559,全智科,exchange
2010-03-22,22.1,23.2,22.1,22.9,6102637,1967,139425185,3559,全智科,exchange
2010-03-23,23.0,23.3,22.0,22.0,2749121,1065,62123762,3559,全智科,exchange
2010-03-24,22.5,22.8,22.1,22.25,2208206,785,49390834,3559,全智科,exchange
2010-03-25,22.25,22.45,21.95,22.05,1373000,486,30376750,3559,全智科,exchange
2010-03-26,22.1,22.7,22.05,22.5,2937804,947,65771739,3559,全智科,exchange
2010-03-29,22.8,23.0,22.35,22.35,1774943,694,40136639,3559,全智科,exchange
2010-03-30,22.45,22.65,22.0,22.05,1703450,554,37995094,3559,全智科,exchange
2010-03-31,22.1,22.2,21.55,21.55,1340804,520,29273166,3559,全智科,exchange
2010-04-01,21.55,22.0,21.55,21.9,1094654,367,23931207,3559,全智科,exchange
2010-04-02,22.0,22.7,22.0,22.2,1771381,603,39572157,3559,全智科,exchange
2010-04-06,22.8,23.25,22.65,22.8,3895914,1316,89518987,3559,全智科,exchange
2010-04-07,23.0,24.3,22.75,24.2,8181632,2636,194612227,3559,全智科,exchange
2010-04-08,24.45,25.5,24.05,24.4,7082685,2142,176142111,3559,全智科,exchange
2010-04-09,24.5,24.8,23.5,24.0,2575336,932,61544380,3559,全智科,exchange
2010-04-12,24.0,24.2,23.6,24.0,1257121,425,29979587,3559,全智科,exchange
2010-04-13,24.0,24.35,22.7,23.35,2056121,709,48319856,3559,全智科,exchange
2010-04-14,23.45,23.75,22.7,23.55,1414400,624,33088218,3559,全智科,exchange
2010-04-15,24.0,24.5,23.9,24.0,3144546,1043,75995679,3559,全智科,exchange
2010-04-16,24.2,24.3,23.2,23.2,1605324,632,37825032,3559,全智科,exchange
2010-04-19,22.9,23.2,21.6,21.6,2367331,829,52705110,3559,全智科,exchange
2010-04-20,22.0,22.2,21.3,22.0,1851230,623,40303560,3559,全智科,exchange
2010-04-21,22.4,22.6,22.0,22.3,1061205,402,23650401,3559,全智科,exchange
2010-04-22,22.3,23.0,22.0,22.75,1401416,559,31793300,3559,全智科,exchange
2010-04-23,23.2,23.25,22.3,22.3,1532644,621,34951210,3559,全智科,exchange
2010-04-26,22.7,22.9,22.5,22.75,885025,335,20043173,3559,全智科,exchange
2010-04-27,22.75,23.15,22.5,22.85,1043203,424,23891958,3559,全智科,exchange
2010-04-28,22.0,22.6,22.0,22.5,881133,335,19732342,3559,全智科,exchange
2010-04-29,23.05,24.05,23.05,24.05,8222169,1936,197065862,3559,全智科,exchange
2010-04-30,24.8,24.8,23.3,23.8,5784573,1703,140331072,3559,全智科,exchange
2010-05-03,23.8,24.35,23.35,23.95,2420637,874,57664510,3559,全智科,exchange
2010-05-04,24.3,24.35,23.55,23.7,1776000,616,42479900,3559,全智科,exchange
2010-05-05,22.6,23.0,22.3,22.4,1817005,622,41038163,3559,全智科,exchange
2010-05-06,22.4,22.85,22.05,22.4,1563000,509,35090150,3559,全智科,exchange
2010-05-07,21.8,23.3,21.4,23.25,2056100,732,46021645,3559,全智科,exchange
2010-05-10,23.5,24.8,23.25,24.55,3710281,1203,89493082,3559,全智科,exchange
2010-05-11,24.9,26.25,24.7,26.25,11183291,3053,286714736,3559,全智科,exchange
2010-05-12,26.6,27.0,25.7,26.1,7169723,2182,188689780,3559,全智科,exchange
2010-05-13,26.3,27.0,25.8,26.15,6201158,1992,164136138,3559,全智科,exchange
2010-05-14,26.0,26.35,25.65,26.0,2965000,1087,76963400,3559,全智科,exchange
2010-05-17,25.8,25.8,24.2,24.2,3789280,1379,93514175,3559,全智科,exchange
2010-05-18,24.25,24.75,23.5,23.9,2193231,918,53276831,3559,全智科,exchange
2010-05-19,23.5,24.7,23.45,24.4,2279250,975,55125049,3559,全智科,exchange
2010-05-20,24.5,24.8,23.3,23.3,2032006,865,48904339,3559,全智科,exchange
2010-05-21,22.1,22.3,21.7,22.0,2616288,951,57316078,3559,全智科,exchange
2010-05-24,22.4,22.7,22.0,22.55,1207083,538,27087238,3559,全智科,exchange
2010-05-25,22.05,22.45,21.0,21.05,1926156,711,41369426,3559,全智科,exchange
2010-05-26,21.3,22.2,21.2,22.15,1403000,591,30309400,3559,全智科,exchange
2010-05-27,22.1,23.0,21.85,22.7,1913150,693,42989920,3559,全智科,exchange
2010-05-28,23.1,23.3,22.7,22.8,1858000,716,42804300,3559,全智科,exchange
2010-05-31,22.7,22.9,22.35,22.7,1784000,536,40446100,3559,全智科,exchange
2010-06-01,22.5,22.9,22.2,22.35,1132000,463,25546300,3559,全智科,exchange
2010-06-02,22.1,22.35,21.7,21.7,1423000,541,31345450,3559,全智科,exchange
2010-06-03,22.1,23.2,22.1,23.2,2610205,916,59437956,3559,全智科,exchange
2010-06-04,24.0,24.3,23.6,23.7,4989002,1812,119380199,3559,全智科,exchange
2010-06-07,22.3,23.15,22.3,22.95,1167150,488,26542004,3559,全智科,exchange
2010-06-08,23.0,24.15,23.0,23.85,2633000,1074,62668550,3559,全智科,exchange
2010-06-09,24.0,24.6,22.95,23.05,3008406,1182,71916706,3559,全智科,exchange
2010-06-10,23.45,23.45,22.55,23.15,1115000,523,25801800,3559,全智科,exchange
2010-06-11,24.2,24.4,23.75,23.8,2379325,971,57292750,3559,全智科,exchange
2010-06-14,24.1,24.6,23.8,24.2,2261030,946,54859321,3559,全智科,exchange
2010-06-15,24.4,24.4,23.7,23.85,1852523,730,44301423,3559,全智科,exchange
2010-06-17,24.2,25.5,24.15,25.45,13823299,3453,349857923,3559,全智科,exchange
2010-06-18,25.2,25.2,24.4,24.7,5192141,1700,128754396,3559,全智科,exchange
2010-06-21,24.9,24.95,24.3,24.7,2549200,914,62788630,3559,全智科,exchange
2010-06-22,24.7,25.8,24.6,25.75,5497554,1653,138589442,3559,全智科,exchange
2010-06-23,25.6,25.6,24.95,25.1,2869798,1120,72655978,3559,全智科,exchange
2010-06-24,25.1,25.5,24.9,24.9,2175000,816,54734150,3559,全智科,exchange
2010-06-25,24.65,24.75,24.25,24.25,2214007,761,54233621,3559,全智科,exchange
2010-06-28,24.35,24.45,23.85,24.1,1564648,492,37780819,3559,全智科,exchange
2010-06-29,24.3,24.55,23.5,23.55,2080000,741,49763800,3559,全智科,exchange
2010-06-30,22.8,23.0,22.65,22.95,1313111,547,29938946,3559,全智科,exchange
2010-07-01,23.0,23.2,22.7,22.8,1319650,528,30266907,3559,全智科,exchange
2010-07-02,22.8,23.6,22.8,23.15,1397783,616,32487575,3559,全智科,exchange
2010-07-05,23.5,23.5,23.2,23.5,995000,379,23273450,3559,全智科,exchange
2010-07-06,23.5,24.6,23.45,24.1,3217000,1080,77653550,3559,全智科,exchange
2010-07-07,25.0,25.35,24.6,24.7,5574790,1868,138831942,3559,全智科,exchange
2010-07-08,24.85,25.75,24.85,25.1,7196251,2479,182770875,3559,全智科,exchange
2010-07-09,25.2,25.45,24.7,24.7,2955581,920,74159742,3559,全智科,exchange
2010-07-12,25.1,25.25,24.85,24.85,1812000,716,45451100,3559,全智科,exchange
2010-07-13,25.2,25.55,24.9,24.9,2527100,894,63770039,3559,全智科,exchange
2010-07-14,25.3,25.4,25.0,25.15,1989140,664,50098878,3559,全智科,exchange
2010-07-15,25.15,25.35,24.8,25.0,2452120,792,61525726,3559,全智科,exchange
2010-07-16,24.7,25.2,24.3,24.3,2079017,684,51512242,3559,全智科,exchange
2010-07-19,24.0,24.2,23.85,23.9,1370100,472,32854645,3559,全智科,exchange
2010-07-20,24.2,25.2,24.1,25.2,2189200,824,53998090,3559,全智科,exchange
2010-07-21,25.45,25.55,24.5,24.5,4951200,1517,125188020,3559,全智科,exchange
2010-07-22,24.6,24.85,24.55,24.8,1215100,447,30025879,3559,全智科,exchange
2010-07-23,24.9,25.35,24.9,25.05,2251100,792,56570050,3559,全智科,exchange
2010-07-26,25.15,25.3,24.5,24.5,2249100,707,56207664,3559,全智科,exchange
2010-07-27,24.7,24.9,24.55,24.55,1230000,457,30393450,3559,全智科,exchange
2010-07-28,24.6,25.6,24.6,25.5,4429289,1372,112029633,3559,全智科,exchange
2010-07-29,25.55,25.7,25.0,25.0,6952100,1699,177436560,3559,全智科,exchange
2010-07-30,25.1,25.1,24.65,24.7,1549000,693,38409750,3559,全智科,exchange
2010-08-02,25.0,25.45,24.9,24.9,2043077,703,51370821,3559,全智科,exchange
2010-08-03,25.1,25.4,25.0,25.1,1433199,470,36077594,3559,全智科,exchange
2010-08-04,25.3,25.3,24.6,24.85,1550304,619,38514383,3559,全智科,exchange
2010-08-05,24.9,25.3,24.3,24.4,1783552,667,44242590,3559,全智科,exchange
2010-08-06,24.45,24.7,24.35,24.5,992000,457,24313050,3559,全智科,exchange
2010-08-09,24.5,25.2,24.35,25.0,1750000,659,43430650,3559,全智科,exchange
2010-08-10,25.45,25.6,24.5,24.55,2593000,932,65088400,3559,全智科,exchange
2010-08-11,24.55,24.8,24.45,24.55,1392010,513,34219095,3559,全智科,exchange
2010-08-12,24.35,24.9,24.25,24.65,866572,332,21330827,3559,全智科,exchange
2010-08-13,24.95,25.2,24.8,24.9,1917609,697,47810525,3559,全智科,exchange
2010-08-16,25.0,25.15,24.55,24.7,3885300,1158,96557914,3559,全智科,exchange
2010-08-17,24.25,24.4,24.0,24.0,2215300,789,53523950,3559,全智科,exchange
2010-08-18,24.3,24.3,23.75,23.8,1340578,526,32192754,3559,全智科,exchange
2010-08-19,23.9,24.7,23.8,24.25,2232000,920,54167850,3559,全智科,exchange
2010-08-20,24.2,24.5,23.85,23.85,1197039,491,28784530,3559,全智科,exchange
2010-08-23,23.85,24.05,23.75,23.85,919000,372,21956250,3559,全智科,exchange
2010-08-24,23.95,24.25,23.75,23.85,1753322,607,42044330,3559,全智科,exchange
2010-08-25,23.75,23.75,22.7,22.8,1336000,642,30896900,3559,全智科,exchange
2010-08-26,22.9,23.1,22.4,22.6,931000,380,21114750,3559,全智科,exchange
2010-08-27,22.6,22.9,22.35,22.35,710002,327,15990598,3559,全智科,exchange
2010-08-30,22.4,22.75,21.85,22.0,616455,275,13777260,3559,全智科,exchange
2010-08-31,22.0,22.0,20.55,21.0,1487000,604,31257700,3559,全智科,exchange
2010-09-01,21.2,21.75,21.1,21.6,529000,254,11342550,3559,全智科,exchange
2010-09-02,22.0,22.2,21.65,22.05,684000,286,14988000,3559,全智科,exchange
2010-09-03,22.4,23.25,22.2,22.7,1465000,596,33333550,3559,全智科,exchange
2010-09-06,23.0,23.1,22.45,22.8,997000,395,22675300,3559,全智科,exchange
2010-09-07,22.8,23.0,22.25,22.3,945000,311,21355000,3559,全智科,exchange
2010-09-08,22.05,22.45,22.05,22.1,454392,183,10115840,3559,全智科,exchange
2010-09-09,22.1,22.45,22.05,22.1,785823,322,17442087,3559,全智科,exchange
2010-09-10,22.3,22.5,22.1,22.1,743001,277,16564223,3559,全智科,exchange
2010-09-13,22.6,22.6,22.1,22.25,809507,297,18005454,3559,全智科,exchange
2010-09-14,22.35,22.9,22.35,22.65,2007501,668,45568022,3559,全智科,exchange
2010-09-15,22.65,22.75,22.5,22.6,712501,261,16078472,3559,全智科,exchange
2010-09-16,22.65,22.65,22.2,22.35,659079,257,14749015,3559,全智科,exchange
2010-09-17,22.3,22.8,22.3,22.4,737000,292,16640400,3559,全智科,exchange
2010-09-20,22.5,22.75,22.45,22.6,478027,210,10799455,3559,全智科,exchange
2010-09-21,22.8,23.9,22.8,23.45,3652300,1429,85335449,3559,全智科,exchange
2010-09-23,23.65,24.65,23.45,24.3,5514525,1957,133412479,3559,全智科,exchange
2010-09-24,24.4,24.4,23.6,23.8,2080806,772,50037671,3559,全智科,exchange
2010-09-27,23.9,24.0,23.35,23.4,1195299,464,28179446,3559,全智科,exchange
2010-09-28,23.5,23.7,23.1,23.4,514000,237,12027350,3559,全智科,exchange
2010-09-29,23.5,23.95,23.45,23.55,1036076,424,24574736,3559,全智科,exchange
2010-09-30,23.55,23.95,23.5,23.65,811027,305,19219087,3559,全智科,exchange
2010-10-01,23.8,23.8,23.3,23.3,562020,236,13183818,3559,全智科,exchange
2010-10-04,23.6,23.9,23.2,23.2,1027256,430,24274238,3559,全智科,exchange
2010-10-05,23.15,23.5,22.8,23.4,651019,251,15069544,3559,全智科,exchange
2010-10-06,24.2,24.2,23.75,23.9,3354056,1201,80527078,3559,全智科,exchange
2010-10-07,24.2,24.75,24.0,24.15,4092889,1373,99631436,3559,全智科,exchange
2010-10-08,24.3,24.5,23.7,23.7,1316005,495,31553769,3559,全智科,exchange
2010-10-11,24.0,24.0,23.5,23.5,983200,358,23271110,3559,全智科,exchange
2010-10-12,23.3,23.85,23.2,23.4,743000,277,17477800,3559,全智科,exchange
2010-10-13,23.6,23.75,23.2,23.35,766000,303,17978500,3559,全智科,exchange
2010-10-14,23.8,23.8,23.15,23.2,944507,395,22129087,3559,全智科,exchange
2010-10-15,23.2,23.45,22.6,22.6,1057609,446,24298091,3559,全智科,exchange
2010-10-18,22.7,22.8,21.8,22.0,1103782,458,24455354,3559,全智科,exchange
2010-10-19,22.1,22.45,22.1,22.25,500217,194,11137794,3559,全智科,exchange
2010-10-20,22.0,22.75,22.0,22.55,468000,191,10495350,3559,全智科,exchange
2010-10-21,22.45,22.85,22.45,22.55,592000,206,13405150,3559,全智科,exchange
2010-10-22,22.55,22.85,21.0,21.3,2064035,670,45348651,3559,全智科,exchange
2010-10-25,21.6,21.85,21.4,21.65,1960000,630,42265550,3559,全智科,exchange
2010-10-26,21.8,22.1,21.7,22.05,792000,324,17340550,3559,全智科,exchange
2010-10-27,22.3,22.4,21.9,21.95,720000,298,15944800,3559,全智科,exchange
2010-10-28,22.3,22.3,21.9,22.1,480000,249,10584600,3559,全智科,exchange
2010-10-29,22.5,22.5,21.7,21.85,518587,231,11408579,3559,全智科,exchange
2010-11-01,21.95,22.2,21.85,21.85,688629,272,15129799,3559,全智科,exchange
2010-11-02,21.95,22.2,21.9,22.0,838274,304,18475382,3559,全智科,exchange
2010-11-03,22.2,22.25,21.25,21.45,842230,351,18293829,3559,全智科,exchange
2010-11-04,21.45,21.75,21.3,21.45,402000,169,8636100,3559,全智科,exchange
2010-11-05,21.6,21.85,21.3,21.35,664163,226,14282587,3559,全智科,exchange
2010-11-08,21.35,21.35,20.35,20.35,957391,430,19823155,3559,全智科,exchange
2010-11-09,20.35,21.0,20.35,20.95,411646,195,8555986,3559,全智科,exchange
2010-11-10,21.0,21.1,20.6,20.75,417850,176,8701859,3559,全智科,exchange
2010-11-11,20.8,21.15,20.75,20.95,437000,181,9175100,3559,全智科,exchange
2010-11-12,20.95,21.0,20.6,20.6,276000,155,5722950,3559,全智科,exchange
2010-11-15,20.6,21.05,20.55,20.8,273400,156,5697480,3559,全智科,exchange
2010-11-16,21.0,21.1,20.9,21.0,177064,81,3716194,3559,全智科,exchange
2010-11-17,21.0,21.1,20.8,21.1,225000,106,4723850,3559,全智科,exchange
2010-11-18,21.2,21.3,20.95,21.2,227019,120,4790349,3559,全智科,exchange
2010-11-19,21.2,21.45,21.2,21.3,355172,140,7583696,3559,全智科,exchange
2010-11-22,21.55,21.55,21.15,21.2,240019,101,5110052,3559,全智科,exchange
2010-11-23,21.2,21.35,21.05,21.05,322500,119,6835125,3559,全智科,exchange
2010-11-24,20.8,20.9,20.6,20.6,394000,206,8174900,3559,全智科,exchange
2010-11-25,20.65,21.0,20.65,20.85,273000,129,5693500,3559,全智科,exchange
2010-11-26,21.1,21.5,21.1,21.15,512400,246,10912120,3559,全智科,exchange
2010-11-29,21.35,21.5,21.3,21.4,381407,139,8156448,3559,全智科,exchange
2010-11-30,21.5,21.9,21.3,21.6,505407,241,10951050,3559,全智科,exchange
2010-12-01,21.9,22.15,21.8,22.0,745993,277,16387795,3559,全智科,exchange
2010-12-02,22.2,22.3,21.85,21.9,807298,265,17789938,3559,全智科,exchange
2010-12-03,22.0,22.3,21.9,22.0,807000,227,17774900,3559,全智科,exchange
2010-12-06,22.2,22.35,21.8,21.8,669100,241,14753830,3559,全智科,exchange
2010-12-07,21.9,22.05,21.85,22.0,567469,161,12460796,3559,全智科,exchange
2010-12-08,22.2,22.2,21.9,21.9,555744,205,12225829,3559,全智科,exchange
2010-12-09,22.0,22.35,22.0,22.3,820778,331,18243594,3559,全智科,exchange
2010-12-10,22.8,23.45,22.5,23.0,2563181,1032,58801735,3559,全智科,exchange
2010-12-13,23.0,23.85,23.0,23.4,2218680,738,52080208,3559,全智科,exchange
2010-12-14,23.5,23.75,23.15,23.45,1531100,527,35910385,3559,全智科,exchange
2010-12-15,23.45,23.8,22.6,22.75,1692213,561,39297684,3559,全智科,exchange
2010-12-16,22.65,23.0,22.5,23.0,723000,247,16470450,3559,全智科,exchange
2010-12-17,23.0,23.4,22.8,23.0,2027025,498,46958730,3559,全智科,exchange
2010-12-20,23.0,23.0,22.6,22.65,580122,211,13206569,3559,全智科,exchange
2010-12-21,22.7,23.0,22.65,22.7,698115,247,15914010,3559,全智科,exchange
2010-12-22,22.7,23.3,22.7,23.1,823077,307,19004728,3559,全智科,exchange
2010-12-23,23.15,23.35,22.7,22.7,999000,345,22946450,3559,全智科,exchange
2010-12-24,23.1,23.1,22.7,22.8,466737,183,10648579,3559,全智科,exchange
2010-12-27,23.0,23.0,22.3,22.5,1045841,379,23591253,3559,全智科,exchange
2010-12-28,22.5,23.05,22.5,22.6,607000,306,13781150,3559,全智科,exchange
2010-12-29,22.65,22.75,22.1,22.1,573000,280,12760350,3559,全智科,exchange
2010-12-30,22.1,22.4,22.0,22.15,278015,147,6152035,3559,全智科,exchange
2010-12-31,22.3,22.3,22.1,22.25,572292,169,12697920,3559,全智科,exchange
2011-01-03,22.3,22.3,21.8,21.85,611609,244,13444200,3559,全智科,exchange
2011-01-04,21.85,22.15,21.8,22.0,1182016,351,25980999,3559,全智科,exchange
2011-01-05,22.0,22.2,21.7,22.0,488239,198,10703370,3559,全智科,exchange
2011-01-06,22.4,22.6,22.15,22.4,890053,405,19923184,3559,全智科,exchange
2011-01-07,22.5,23.2,22.5,22.7,2007000,839,45957500,3559,全智科,exchange
2011-01-10,23.25,23.3,23.0,23.05,2038004,629,47171842,3559,全智科,exchange
2011-01-11,23.2,23.25,22.8,22.8,1187701,429,27304123,3559,全智科,exchange
2011-01-12,22.9,23.35,22.8,22.9,1108200,423,25536630,3559,全智科,exchange
2011-01-13,22.95,23.3,22.65,22.7,778300,270,17771078,3559,全智科,exchange
2011-01-14,22.7,22.7,22.35,22.35,555481,245,12487878,3559,全智科,exchange
2011-01-17,22.35,22.7,22.15,22.7,792040,311,17847501,3559,全智科,exchange
2011-01-18,22.7,23.4,22.6,23.0,2026025,658,46669972,3559,全智科,exchange
2011-01-19,22.6,23.4,22.6,23.1,2504046,747,58040158,3559,全智科,exchange
2011-01-20,22.9,23.5,22.85,23.2,2046493,689,47508634,3559,全智科,exchange
2011-01-21,23.2,24.2,23.1,23.6,3416531,1319,80998628,3559,全智科,exchange
2011-01-24,23.95,24.35,23.65,23.65,2790300,1126,67028814,3559,全智科,exchange
2011-01-25,23.85,23.9,23.35,23.35,1655106,581,39114164,3559,全智科,exchange
2011-01-26,23.2,23.6,23.15,23.15,859000,349,20006800,3559,全智科,exchange
2011-01-27,23.45,23.45,23.0,23.05,1438000,464,33282050,3559,全智科,exchange
2011-01-28,23.05,23.3,23.0,23.0,633710,250,14626186,3559,全智科,exchange
2011-02-08,23.3,23.3,22.75,22.75,600323,236,13739929,3559,全智科,exchange
2011-02-09,22.8,22.9,22.4,22.45,780150,254,17657147,3559,全智科,exchange
2011-02-10,22.5,22.6,22.35,22.5,387000,166,8692250,3559,全智科,exchange
2011-02-11,22.6,22.6,21.65,21.65,1461008,519,32200522,3559,全智科,exchange
2011-02-14,22.0,22.15,21.8,22.05,418452,178,9210546,3559,全智科,exchange
2011-02-15,22.1,22.4,21.9,22.1,614489,218,13645108,3559,全智科,exchange
2011-02-16,22.1,22.25,21.9,22.0,366070,162,8074854,3559,全智科,exchange
2011-02-17,22.1,22.3,21.95,22.0,388000,177,8567300,3559,全智科,exchange
2011-02-18,22.25,22.5,22.1,22.3,792000,285,17655650,3559,全智科,exchange
2011-02-21,22.45,22.45,22.0,22.15,620100,196,13737705,3559,全智科,exchange
2011-02-22,21.9,21.9,21.0,21.1,934010,402,19974461,3559,全智科,exchange
2011-02-23,20.9,21.1,20.5,20.5,970200,382,20233339,3559,全智科,exchange
2011-02-24,20.7,21.0,20.6,20.7,305000,136,6344900,3559,全智科,exchange
2011-02-25,20.9,21.05,20.35,20.95,486010,239,10065069,3559,全智科,exchange
2011-03-01,21.1,21.5,21.1,21.35,486015,194,10371468,3559,全智科,exchange
2011-03-02,21.25,21.3,20.8,20.9,393150,185,8272919,3559,全智科,exchange
2011-03-03,21.0,21.25,21.0,21.25,408244,176,8630148,3559,全智科,exchange
2011-03-04,21.5,21.65,21.3,21.4,896378,344,19264830,3559,全智科,exchange
2011-03-07,21.4,21.4,21.1,21.25,226277,126,4809030,3559,全智科,exchange
2011-03-08,21.25,21.35,21.1,21.3,393000,159,8345200,3559,全智科,exchange
2011-03-09,21.5,21.65,21.35,21.4,517000,246,11126900,3559,全智科,exchange
2011-03-10,21.6,21.65,21.0,21.0,743352,262,15752532,3559,全智科,exchange
2011-03-11,20.8,21.1,20.6,20.9,529074,214,11053595,3559,全智科,exchange
2011-03-14,20.7,20.9,19.8,20.0,1229600,428,24819229,3559,全智科,exchange
2011-03-15,20.0,20.0,18.6,18.8,1402002,458,26662190,3559,全智科,exchange
2011-03-16,18.8,19.2,18.6,19.0,439000,217,8294900,3559,全智科,exchange
2011-03-17,19.4,19.8,19.0,19.4,897000,420,17345050,3559,全智科,exchange
2011-03-18,19.6,20.1,19.6,19.85,809000,333,16060700,3559,全智科,exchange
2011-03-21,20.0,20.4,19.7,20.3,527000,264,10604050,3559,全智科,exchange
2011-03-22,20.4,20.65,20.3,20.4,817951,384,16757545,3559,全智科,exchange
2011-03-23,20.4,20.65,20.25,20.3,601100,212,12261610,3559,全智科,exchange
2011-03-24,20.5,20.75,20.3,20.6,487001,265,10001171,3559,全智科,exchange
2011-03-25,20.6,21.35,20.6,21.1,1504269,725,31698834,3559,全智科,exchange
2011-03-28,21.25,21.25,20.7,20.7,463269,242,9662176,3559,全智科,exchange
2011-03-29,20.85,21.05,20.75,20.95,379507,240,7936795,3559,全智科,exchange
2011-03-30,21.0,21.0,20.75,20.95,303235,151,6333485,3559,全智科,exchange
2011-03-31,21.15,21.15,20.8,20.9,230000,119,4809150,3559,全智科,exchange
2011-04-01,20.9,21.0,20.8,20.9,227000,90,4742250,3559,全智科,exchange
2011-04-06,21.2,21.2,20.85,21.1,444000,205,9359750,3559,全智科,exchange
2011-04-07,21.3,21.3,20.95,21.05,222000,112,4677750,3559,全智科,exchange
2011-04-08,21.2,21.25,20.9,21.2,380100,179,8015000,3559,全智科,exchange
2011-04-11,21.2,21.2,20.8,20.8,598291,126,12468061,3559,全智科,exchange
2011-04-12,20.8,20.8,20.5,20.6,275000,141,5670750,3559,全智科,exchange
2011-04-13,20.6,20.75,20.5,20.7,306001,113,6304071,3559,全智科,exchange
2011-04-14,20.8,21.0,20.8,20.95,339049,132,7086129,3559,全智科,exchange
2011-04-15,20.9,20.95,20.7,20.8,354001,129,7356722,3559,全智科,exchange
2011-04-18,20.8,20.85,20.6,20.65,341000,124,7067100,3559,全智科,exchange
2011-04-19,20.5,20.5,20.25,20.4,285000,160,5793850,3559,全智科,exchange
2011-04-20,20.2,20.7,20.2,20.55,352000,148,7233950,3559,全智科,exchange
2011-04-21,20.85,20.9,20.55,20.55,460000,176,9544150,3559,全智科,exchange
2011-04-22,20.55,20.85,20.55,20.7,241000,113,4985750,3559,全智科,exchange
2011-04-25,20.7,21.1,20.65,20.95,467000,164,9742750,3559,全智科,exchange
2011-04-26,20.9,20.95,20.8,20.9,354001,118,7389472,3559,全智科,exchange
2011-04-27,21.1,21.15,20.9,21.0,481050,189,10114300,3559,全智科,exchange
2011-04-28,21.1,21.2,20.9,21.15,386081,194,8129909,3559,全智科,exchange
2011-04-29,21.2,21.2,20.7,21.0,623119,268,13027825,3559,全智科,exchange
2011-05-03,21.2,21.4,21.0,21.1,1823140,659,38575159,3559,全智科,exchange
2011-05-04,21.35,21.35,20.7,20.9,382203,185,7989492,3559,全智科,exchange
2011-05-05,20.7,21.25,20.7,21.0,649001,236,13646170,3559,全智科,exchange
2011-05-06,20.8,21.2,20.8,20.8,370000,140,7739250,3559,全智科,exchange
2011-05-09,20.85,21.35,20.85,20.95,585000,191,12357750,3559,全智科,exchange
2011-05-10,20.9,21.0,20.8,20.85,188000,93,3927200,3559,全智科,exchange
2011-05-11,20.85,21.15,20.8,20.9,430148,154,9030820,3559,全智科,exchange
2011-05-12,20.8,21.0,20.75,20.8,187672,125,3914393,3559,全智科,exchange
2011-05-13,20.8,20.95,20.7,20.8,353101,156,7344405,3559,全智科,exchange
2011-05-16,20.7,20.9,20.5,20.5,277199,116,5712019,3559,全智科,exchange
2011-05-17,20.5,20.5,20.25,20.3,466000,202,9475300,3559,全智科,exchange
