date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-17,44.8,44.95,44.3,44.95,2829000,1241,126552900,6147,頎邦,otc
2010-11-18,45.2,46.25,45.1,45.85,6402000,2617,293793400,6147,頎邦,otc
2010-11-19,46.4,47.5,46.15,46.6,6722000,3001,315571050,6147,頎邦,otc
2010-11-22,47.0,47.4,46.2,47.0,5194000,1470,243362800,6147,頎邦,otc
2010-11-23,47.0,47.85,46.3,47.0,9921000,3179,471465550,6147,頎邦,otc
2010-11-24,47.0,47.6,46.6,46.6,3499000,1253,164506100,6147,頎邦,otc
2010-11-25,46.9,49.5,46.8,48.6,19179000,6388,931620900,6147,頎邦,otc
2010-11-26,48.8,49.0,47.9,48.2,7066000,2749,342801550,6147,頎邦,otc
2010-11-29,48.3,50.4,48.25,49.8,14900000,4831,737958050,6147,頎邦,otc
2010-11-30,50.4,51.5,49.8,50.4,16361000,5379,830444300,6147,頎邦,otc
2010-12-01,52.1,53.9,51.7,53.7,23541000,7597,1241283100,6147,頎邦,otc
2010-12-02,54.0,54.3,52.3,53.6,13480000,4883,718505400,6147,頎邦,otc
2010-12-03,54.0,56.0,53.9,55.2,16257000,6106,898383400,6147,頎邦,otc
2010-12-06,55.7,56.1,54.7,56.0,9078000,3220,502993400,6147,頎邦,otc
2010-12-07,56.0,57.5,55.6,56.8,8857000,3091,502245000,6147,頎邦,otc
2010-12-08,56.8,57.3,54.2,54.6,10913000,4251,605809000,6147,頎邦,otc
2010-12-09,54.8,56.3,54.7,55.1,7800000,3000,432449000,6147,頎邦,otc
2010-12-10,54.8,56.2,53.7,55.1,6842000,2768,377602900,6147,頎邦,otc
2010-12-13,55.3,55.5,54.2,54.7,5010000,2144,273815300,6147,頎邦,otc
2010-12-14,54.7,56.1,53.1,53.3,12216000,4730,667138100,6147,頎邦,otc
2010-12-15,53.0,53.0,50.3,52.3,11443000,3819,589347100,6147,頎邦,otc
2010-12-16,52.3,52.3,51.2,51.7,5925000,2094,306760100,6147,頎邦,otc
2010-12-17,52.3,53.6,52.0,53.6,10757000,4224,571632900,6147,頎邦,otc
2010-12-20,54.4,55.0,52.4,53.2,10966000,3739,589769800,6147,頎邦,otc
2010-12-21,53.7,53.8,51.6,52.8,7258000,2888,379973600,6147,頎邦,otc
2010-12-22,52.8,53.7,52.1,53.0,5444000,2332,288358000,6147,頎邦,otc
2010-12-23,53.5,54.7,52.3,52.4,7642000,3544,407506100,6147,頎邦,otc
2010-12-24,52.5,53.9,52.5,52.6,6608000,2371,350966000,6147,頎邦,otc
2010-12-27,52.8,53.2,51.8,52.7,4374000,1755,229997500,6147,頎邦,otc
2010-12-28,53.1,53.2,52.0,52.0,3170000,1146,165638100,6147,頎邦,otc
2010-12-29,52.3,52.4,49.5,49.8,6698000,2726,336956800,6147,頎邦,otc
2010-12-30,50.0,51.1,49.8,50.9,6495000,2615,327305950,6147,頎邦,otc
2010-12-31,51.2,52.4,50.8,50.9,5586000,2486,287683000,6147,頎邦,otc
2011-01-03,51.0,51.8,50.1,50.5,4269000,1485,215666500,6147,頎邦,otc
2011-01-04,50.5,53.9,50.4,52.7,10368000,3563,543118900,6147,頎邦,otc
2011-01-05,53.3,54.0,51.6,52.0,10649000,3747,562727900,6147,頎邦,otc
2011-01-06,52.4,52.4,50.3,50.5,10469000,3834,532445100,6147,頎邦,otc
2011-01-07,51.3,51.9,50.5,51.3,5448000,2046,279173900,6147,頎邦,otc
2011-01-10,51.3,51.3,50.8,51.2,2404000,845,122678100,6147,頎邦,otc
2011-01-11,51.0,54.0,51.0,53.6,11516000,4502,611267400,6147,頎邦,otc
2011-01-12,54.5,54.5,52.9,53.0,8085000,3384,432930400,6147,頎邦,otc
2011-01-13,53.3,54.0,52.4,52.7,5872000,1726,311687900,6147,頎邦,otc
2011-01-14,52.6,53.5,52.1,52.5,3489000,1084,183983400,6147,頎邦,otc
2011-01-17,52.8,53.5,52.2,52.9,5860000,1704,308990900,6147,頎邦,otc
2011-01-18,52.9,55.1,52.9,54.8,14554000,5518,791683100,6147,頎邦,otc
2011-01-19,55.5,56.2,54.5,55.0,18790000,6050,1040242300,6147,頎邦,otc
2011-01-20,55.0,56.0,54.5,56.0,9459000,3031,521640900,6147,頎邦,otc
2011-01-21,55.9,55.9,54.3,55.0,8588000,3045,473263000,6147,頎邦,otc
2011-01-24,55.0,55.4,52.8,53.0,6569000,3453,352989200,6147,頎邦,otc
2011-01-25,53.5,53.8,52.4,52.7,5627000,2628,296957500,6147,頎邦,otc
2011-01-26,52.7,53.0,51.7,52.1,7222000,2652,376675500,6147,頎邦,otc
2011-01-27,52.1,54.0,52.1,53.7,8200000,3427,434851500,6147,頎邦,otc
2011-01-28,53.4,53.9,52.9,53.0,5746000,2160,307106900,6147,頎邦,otc
2011-02-08,53.8,53.8,51.0,52.9,5263000,2201,274256100,6147,頎邦,otc
2011-02-09,52.8,52.9,51.1,51.6,7356000,2868,379712500,6147,頎邦,otc
2011-02-10,50.2,51.4,50.2,50.9,8485000,3098,429789800,6147,頎邦,otc
2011-02-11,51.0,52.0,50.9,51.5,6276000,3259,323718900,6147,頎邦,otc
2011-02-14,51.8,52.4,51.4,51.5,4374000,1824,227193000,6147,頎邦,otc
2011-02-15,52.0,54.0,51.9,53.3,10030000,4040,533736100,6147,頎邦,otc
2011-02-16,53.3,54.8,53.3,54.0,8299000,2775,447860100,6147,頎邦,otc
2011-02-17,54.4,54.4,53.1,53.1,4224000,1823,226957900,6147,頎邦,otc
2011-02-18,54.0,54.2,53.4,54.1,4882000,2050,263317600,6147,頎邦,otc
2011-02-21,54.1,54.2,52.9,53.8,2823000,1230,151210400,6147,頎邦,otc
2011-02-22,53.3,53.4,51.5,52.7,6299000,2580,329835100,6147,頎邦,otc
2011-02-23,52.0,52.5,50.1,50.7,7836000,3521,398988600,6147,頎邦,otc
2011-02-24,50.7,51.4,50.1,50.9,4434000,2064,224674000,6147,頎邦,otc
2011-02-25,51.2,51.4,48.4,50.9,9269000,4222,461481600,6147,頎邦,otc
2011-03-01,51.3,52.0,50.9,51.5,5229000,2335,269001200,6147,頎邦,otc
2011-03-02,51.0,52.5,50.7,52.5,6494000,2327,336031100,6147,頎邦,otc
2011-03-03,53.5,54.2,52.5,52.5,9205000,3261,491885600,6147,頎邦,otc
2011-03-04,52.9,53.4,51.0,51.4,4804000,1859,251128900,6147,頎邦,otc
2011-03-07,51.0,51.0,50.0,50.5,6737000,2933,339959600,6147,頎邦,otc
2011-03-08,50.5,50.9,49.8,50.3,6663000,2499,334100800,6147,頎邦,otc
2011-03-09,50.5,50.5,48.55,49.0,10239000,4363,505787650,6147,頎邦,otc
2011-03-10,48.55,48.8,47.2,47.45,10365000,3987,493490550,6147,頎邦,otc
2011-03-11,47.0,47.0,44.2,46.4,16734000,6262,761534150,6147,頎邦,otc
2011-03-14,46.2,46.2,44.0,45.0,8298000,2763,370374950,6147,頎邦,otc
2011-03-15,45.0,45.0,41.85,41.85,11683000,3817,497032400,6147,頎邦,otc
2011-03-16,42.5,43.0,41.6,42.9,8512000,3211,359024800,6147,頎邦,otc
2011-03-17,42.0,42.15,40.8,41.05,13291000,4068,549587000,6147,頎邦,otc
2011-03-18,41.65,43.9,41.5,43.9,12385000,4370,534456400,6147,頎邦,otc
2011-03-21,43.8,44.4,43.3,43.4,6686000,3010,292773800,6147,頎邦,otc
2011-03-22,44.0,44.8,43.8,44.0,4800000,1913,212529400,6147,頎邦,otc
2011-03-23,44.0,44.25,42.85,43.05,6683000,2762,288768750,6147,頎邦,otc
2011-03-24,43.2,43.8,43.15,43.65,4215000,1538,183246450,6147,頎邦,otc
2011-03-25,44.2,44.4,43.6,44.0,5231000,2249,230076800,6147,頎邦,otc
2011-03-28,43.8,44.0,43.15,43.25,3429000,2036,149120400,6147,頎邦,otc
2011-03-29,43.25,43.8,42.15,42.25,4270000,1913,182211700,6147,頎邦,otc
2011-03-30,42.4,43.35,42.4,43.0,3224000,1271,138671800,6147,頎邦,otc
2011-03-31,43.4,43.75,42.85,42.85,3273000,1384,141403700,6147,頎邦,otc
2011-04-01,43.0,44.4,42.85,44.1,4880000,2162,214224750,6147,頎邦,otc
2011-04-06,44.5,46.95,44.5,46.9,14127000,5408,648399050,6147,頎邦,otc
2011-04-07,46.95,46.95,45.9,46.55,6847000,2262,317301700,6147,頎邦,otc
2011-04-08,46.55,46.75,45.4,45.6,11069000,3408,507695600,6147,頎邦,otc
2011-04-11,45.2,45.35,42.8,43.05,12795000,5421,555938350,6147,頎邦,otc
2011-04-12,42.7,42.75,41.8,42.3,7975000,3580,335636750,6147,頎邦,otc
2011-04-13,42.3,43.35,41.65,43.35,10962000,4033,464503050,6147,頎邦,otc
2011-04-14,43.0,43.25,42.3,42.85,5457000,2447,234446400,6147,頎邦,otc
2011-04-15,42.65,43.0,41.85,41.9,4928000,2226,207928800,6147,頎邦,otc
2011-04-18,42.0,42.2,40.45,40.5,5205000,2291,213232150,6147,頎邦,otc
2011-04-19,40.0,40.0,38.5,39.2,8583000,3297,336658850,6147,頎邦,otc
2011-04-20,39.25,41.9,39.25,41.2,14495000,4253,594401000,6147,頎邦,otc
2011-04-21,41.8,42.7,41.4,42.0,6803000,2543,286219350,6147,頎邦,otc
2011-04-22,42.3,42.8,41.75,42.0,2642000,1066,111175300,6147,頎邦,otc
2011-04-25,42.0,42.75,41.55,41.6,2926000,1196,123159500,6147,頎邦,otc
2011-04-26,41.65,43.5,41.65,42.9,7426000,3154,320025150,6147,頎邦,otc
2011-04-27,43.8,44.2,43.4,43.8,6543000,2805,286494500,6147,頎邦,otc
2011-04-28,44.5,44.95,43.7,44.0,6558000,3127,291497250,6147,頎邦,otc
2011-04-29,44.05,44.45,42.9,43.2,4958000,2136,215419850,6147,頎邦,otc
2011-05-03,43.2,43.2,41.65,41.9,2758000,1358,116361450,6147,頎邦,otc
2011-05-04,41.7,42.9,41.2,42.9,2041000,1088,86356000,6147,頎邦,otc
2011-05-05,42.4,43.5,42.2,43.4,3429000,1140,147413400,6147,頎邦,otc
2011-05-06,43.2,43.6,42.9,43.4,2521000,1044,109025850,6147,頎邦,otc
2011-05-09,43.7,46.2,43.7,45.5,13437000,5085,607703050,6147,頎邦,otc
2011-05-10,45.4,46.4,44.9,45.55,12109000,4218,555929200,6147,頎邦,otc
2011-05-11,46.0,46.4,44.85,44.95,5635000,2171,255756650,6147,頎邦,otc
2011-05-12,44.15,44.75,43.9,44.25,3943000,1501,174382100,6147,頎邦,otc
2011-05-13,44.25,45.8,44.25,44.55,5485000,1940,247569550,6147,頎邦,otc
2011-05-16,43.6,44.2,42.7,42.9,6023000,2135,260271400,6147,頎邦,otc
2011-05-17,42.9,43.75,42.0,43.75,5854000,2184,250556900,6147,頎邦,otc
2011-05-18,43.75,45.25,43.75,44.75,5373000,2238,239925450,6147,頎邦,otc
2011-05-19,45.1,45.9,44.7,44.85,6143000,2528,278752950,6147,頎邦,otc
2011-05-20,45.85,47.0,45.55,46.4,17586000,6180,815837450,6147,頎邦,otc
2011-05-23,46.25,47.65,45.9,46.9,13588000,5288,638291100,6147,頎邦,otc
2011-05-24,47.3,48.15,46.5,47.85,13301000,4866,631667050,6147,頎邦,otc
2011-05-25,48.1,48.9,47.05,47.05,15142000,5129,729380700,6147,頎邦,otc
2011-05-26,48.0,49.2,47.15,48.9,16006000,5643,776708400,6147,頎邦,otc
2011-05-27,49.5,49.6,48.6,48.65,6470000,2857,317758100,6147,頎邦,otc
2011-05-30,48.6,49.15,47.9,48.15,4944000,2278,239904900,6147,頎邦,otc
2011-05-31,48.8,50.4,48.7,50.3,10847000,4365,540721000,6147,頎邦,otc
2011-06-01,50.2,50.5,49.5,49.5,6848000,2748,342261900,6147,頎邦,otc
2011-06-02,48.8,50.2,48.5,49.0,5268000,2417,258272400,6147,頎邦,otc
2011-06-03,49.45,49.45,48.4,48.8,3443000,1449,167710600,6147,頎邦,otc
2011-06-07,48.6,49.5,47.5,49.2,6475000,2951,314774700,6147,頎邦,otc
2011-06-08,49.4,49.9,48.85,49.0,3075000,1459,151402100,6147,頎邦,otc
2011-06-09,48.8,48.8,47.65,47.8,4008000,1857,192387150,6147,頎邦,otc
2011-06-10,48.1,48.4,46.5,46.5,4657000,2020,220664550,6147,頎邦,otc
2011-06-13,46.0,46.8,45.6,46.15,4309000,1857,198648450,6147,頎邦,otc
2011-06-14,46.2,46.7,46.2,46.7,1922000,839,89373350,6147,頎邦,otc
2011-06-15,46.7,46.85,45.85,45.9,2590000,1234,119689000,6147,頎邦,otc
2011-06-16,44.8,47.4,44.8,46.85,7030000,2787,326103550,6147,頎邦,otc
2011-06-17,47.3,47.4,45.7,45.8,5150000,2168,239638950,6147,頎邦,otc
2011-06-20,46.0,46.3,43.5,43.8,5017000,2146,224861400,6147,頎邦,otc
2011-06-21,44.0,44.15,40.75,41.65,12980000,4548,538582500,6147,頎邦,otc
2011-06-22,41.85,42.8,41.55,42.6,7221000,3205,304829350,6147,頎邦,otc
2011-06-23,42.3,42.6,40.2,41.05,9195000,3432,377249750,6147,頎邦,otc
2011-06-24,41.0,41.0,39.75,40.9,9435000,3407,379983850,6147,頎邦,otc
2011-06-27,40.8,41.5,40.0,41.25,4114000,1748,168307450,6147,頎邦,otc
2011-06-28,41.6,42.2,41.4,41.5,3699000,1476,154573100,6147,頎邦,otc
2011-06-29,41.85,42.2,40.75,40.75,5555000,2479,229214700,6147,頎邦,otc
2011-06-30,40.8,41.2,40.25,40.85,5676000,2326,230646900,6147,頎邦,otc
2011-07-01,41.6,42.25,41.1,42.1,6807000,2745,283319850,6147,頎邦,otc
2011-07-04,42.45,43.25,41.8,42.7,9201000,3473,392766750,6147,頎邦,otc
2011-07-05,42.7,42.95,42.5,42.6,3989000,1440,170294200,6147,頎邦,otc
2011-07-06,42.7,43.3,42.2,42.2,4683000,1754,199632350,6147,頎邦,otc
2011-07-07,42.6,42.6,40.8,41.15,7330000,2827,303283850,6147,頎邦,otc
2011-07-08,41.45,41.6,40.0,40.5,6564000,2871,266264750,6147,頎邦,otc
2011-07-11,40.0,40.4,37.7,37.7,12639000,4783,485748400,6147,頎邦,otc
2011-07-12,36.0,36.4,35.1,35.1,8939000,2897,316546900,6147,頎邦,otc
2011-07-13,33.95,34.8,32.75,34.3,26685000,7424,897546450,6147,頎邦,otc
2011-07-14,34.0,34.25,31.9,32.0,21708000,6217,707372100,6147,頎邦,otc
2011-07-15,32.3,34.2,32.3,34.2,17244000,4444,579926000,6147,頎邦,otc
2011-07-18,34.2,34.55,33.9,33.9,11295000,3927,387123150,6147,頎邦,otc
2011-07-19,34.15,35.25,34.0,35.2,10508000,3886,364995900,6147,頎邦,otc
2011-07-20,35.6,35.95,34.7,35.4,8083000,3270,285039850,6147,頎邦,otc
2011-07-21,35.3,35.6,34.9,35.2,3557000,1554,125146850,6147,頎邦,otc
2011-07-22,35.5,36.2,35.0,35.2,7876000,3201,280314750,6147,頎邦,otc
2011-07-25,35.0,35.0,33.3,33.4,7780000,2914,262562200,6147,頎邦,otc
2011-07-26,33.4,34.2,33.35,33.55,7839000,2629,264101850,6147,頎邦,otc
2011-07-27,33.65,35.75,33.65,35.75,10815000,4155,371842400,6147,頎邦,otc
2011-07-28,35.0,35.15,34.1,34.3,8531000,2937,295329650,6147,頎邦,otc
2011-07-29,34.5,34.75,33.5,33.55,5006000,2200,169445250,6147,頎邦,otc
2011-08-01,33.7,34.2,33.1,33.1,6640000,2247,221935150,6147,頎邦,otc
2011-08-02,31.3,31.45,31.0,31.3,6264000,2462,195387550,6147,頎邦,otc
2011-08-03,30.0,30.6,29.2,29.6,11157000,3777,331174150,6147,頎邦,otc
2011-08-04,29.9,30.35,29.6,29.6,7177000,2139,215092350,6147,頎邦,otc
2011-08-05,27.55,27.75,27.55,27.55,7150000,1809,197067000,6147,頎邦,otc
2011-08-08,26.5,26.8,25.65,25.65,9861000,2160,255202500,6147,頎邦,otc
2011-08-09,23.9,24.85,23.9,24.05,12314000,3155,295932850,6147,頎邦,otc
2011-08-10,24.8,25.15,24.15,24.25,13548000,4403,333624450,6147,頎邦,otc
2011-08-11,23.5,25.9,22.6,25.9,19363000,5767,467101000,6147,頎邦,otc
2011-08-12,26.5,27.1,25.5,25.5,19565000,5550,515438700,6147,頎邦,otc
2011-08-15,26.1,26.75,25.65,26.3,8725000,3293,228782750,6147,頎邦,otc
2011-08-16,26.3,26.5,25.7,25.8,6695000,2470,173740300,6147,頎邦,otc
2011-08-17,25.6,25.9,24.05,24.5,10331000,4008,255201100,6147,頎邦,otc
2011-08-18,24.0,24.1,23.5,23.75,6136000,2200,146038000,6147,頎邦,otc
2011-08-19,22.1,22.8,22.1,22.3,8718000,2403,193931850,6147,頎邦,otc
2011-08-22,22.9,23.2,22.15,22.5,6898000,2639,156452950,6147,頎邦,otc
2011-08-23,23.0,24.05,22.8,23.5,10244000,3180,242298750,6147,頎邦,otc
2011-08-24,22.9,23.25,22.6,23.0,11068000,3652,254219650,6147,頎邦,otc
2011-08-25,23.5,24.5,23.4,23.5,13798000,4567,330676000,6147,頎邦,otc
2011-08-26,23.85,25.0,23.55,24.6,8943000,3346,217186600,6147,頎邦,otc
2011-08-29,24.7,25.5,24.2,25.0,8819000,3084,219703200,6147,頎邦,otc
2011-08-30,25.45,26.4,25.2,26.1,11578000,4090,301053150,6147,頎邦,otc
2011-08-31,26.55,26.8,25.85,26.5,7733000,2937,203918600,6147,頎邦,otc
2011-09-01,26.5,27.95,26.35,27.2,23219000,7876,634639850,6147,頎邦,otc
2011-09-02,27.3,28.2,27.3,27.95,11075000,4432,308799800,6147,頎邦,otc
2011-09-05,27.3,27.45,26.65,27.3,5676000,2201,153468500,6147,頎邦,otc
2011-09-06,27.0,27.7,26.05,26.05,9616000,3647,259479150,6147,頎邦,otc
2011-09-07,26.5,26.85,26.1,26.6,7684000,2762,203528050,6147,頎邦,otc
2011-09-08,26.8,27.0,25.6,25.8,5312000,2776,139625100,6147,頎邦,otc
2011-09-09,25.25,26.1,25.2,25.55,5988000,2342,153156550,6147,頎邦,otc
2011-09-13,25.0,25.2,24.35,24.4,4914000,1701,121579800,6147,頎邦,otc
2011-09-14,25.0,25.1,24.0,24.75,4673000,2056,115730950,6147,頎邦,otc
2011-09-15,25.8,26.45,25.4,26.45,5814000,2215,151772900,6147,頎邦,otc
2011-09-16,26.9,27.85,26.9,27.55,12902000,4927,353195650,6147,頎邦,otc
2011-09-19,27.65,27.65,26.7,27.0,9442000,2433,256499050,6147,頎邦,otc
2011-09-20,27.55,28.75,26.8,28.45,13086000,4978,363959600,6147,頎邦,otc
2011-09-21,28.75,29.6,28.2,28.95,17181000,6512,498041750,6147,頎邦,otc
2011-09-22,28.05,29.3,28.05,29.25,9347000,3714,267991700,6147,頎邦,otc
2011-09-23,28.05,29.2,27.35,27.8,11679000,4045,330427650,6147,頎邦,otc
2011-09-26,27.8,28.4,25.9,25.9,8984000,3665,242038700,6147,頎邦,otc
2011-09-27,26.8,27.65,25.9,26.7,9980000,3810,267633250,6147,頎邦,otc
2011-09-28,26.7,27.0,26.1,26.5,4761000,2004,126675300,6147,頎邦,otc
2011-09-29,26.3,28.35,26.1,28.35,9721000,3742,267858450,6147,頎邦,otc
2011-09-30,28.55,29.0,27.8,28.0,10369000,4041,295396700,6147,頎邦,otc
2011-10-03,27.3,27.65,26.3,26.3,7898000,3449,211557450,6147,頎邦,otc
2011-10-04,25.2,25.8,24.55,25.8,9851000,3580,246954700,6147,頎邦,otc
2011-10-05,25.7,25.95,25.2,25.3,4810000,1693,122549650,6147,頎邦,otc
2011-10-06,25.8,26.3,25.6,25.6,4822000,2056,124711450,6147,頎邦,otc
2011-10-07,26.3,26.3,25.25,25.6,6717000,2209,173620650,6147,頎邦,otc
2011-10-11,26.0,26.5,25.6,26.1,7986000,3339,207787900,6147,頎邦,otc
2011-10-12,26.0,26.7,25.9,26.2,6180000,2581,162728300,6147,頎邦,otc
2011-10-13,26.5,26.5,25.65,25.8,6020000,2259,155902350,6147,頎邦,otc
2011-10-14,26.1,26.4,25.7,25.8,5364000,2039,139250650,6147,頎邦,otc
2011-10-17,26.25,27.55,25.95,27.55,16682000,6078,449773100,6147,頎邦,otc
2011-10-18,27.0,27.0,26.35,26.6,6344000,2665,169035300,6147,頎邦,otc
2011-10-19,26.8,26.8,26.25,26.25,3960000,1862,105099350,6147,頎邦,otc
2011-10-20,26.3,26.4,25.6,25.6,3672000,1791,95322400,6147,頎邦,otc
2011-10-21,25.7,25.8,25.2,25.35,2963000,1337,75400500,6147,頎邦,otc
2011-10-24,25.8,26.3,25.8,26.05,3654000,1543,95152250,6147,頎邦,otc
2011-10-25,26.15,26.5,26.0,26.15,3689000,1480,96732200,6147,頎邦,otc
2011-10-26,26.3,27.25,26.3,26.9,11966000,4717,322041750,6147,頎邦,otc
2011-10-27,27.2,27.2,26.6,26.85,12372000,3440,331881050,6147,頎邦,otc
2011-10-28,27.3,28.2,27.1,27.1,25036000,6801,688860150,6147,頎邦,otc
2011-10-31,27.1,27.4,26.7,27.1,4882000,1927,131902550,6147,頎邦,otc
2011-11-01,26.8,28.95,26.8,28.95,26478000,7768,749400700,6147,頎邦,otc
2011-11-02,28.6,30.95,28.2,29.65,51448000,15186,1528208700,6147,頎邦,otc
2011-11-03,30.6,31.2,30.05,30.1,36185000,10681,1107858100,6147,頎邦,otc
2011-11-04,31.1,31.65,30.4,31.15,20578000,6816,638366700,6147,頎邦,otc
2011-11-07,31.15,31.7,30.8,31.5,14100000,5527,440614300,6147,頎邦,otc
2011-11-08,31.7,31.75,30.6,30.6,9653000,3283,300959450,6147,頎邦,otc
2011-11-09,31.1,31.8,31.1,31.45,16112000,5024,506407450,6147,頎邦,otc
2011-11-10,30.9,31.5,30.6,31.4,14761000,5162,459368800,6147,頎邦,otc
2011-11-11,31.75,32.6,31.6,31.75,16449000,5672,527932650,6147,頎邦,otc
2011-11-14,32.4,33.0,31.75,32.95,19958000,6316,651524700,6147,頎邦,otc
2011-11-15,32.95,33.25,32.45,32.5,11126000,3583,365588800,6147,頎邦,otc
2011-11-16,32.8,32.95,31.3,31.55,12065000,3987,384943050,6147,頎邦,otc
2011-11-17,31.1,31.9,30.95,31.5,6706000,2572,211114300,6147,頎邦,otc
2011-11-18,31.15,31.25,30.25,30.3,8783000,2972,269617200,6147,頎邦,otc
2011-11-21,30.2,30.75,29.25,29.6,9720000,3794,292652000,6147,頎邦,otc
2011-11-22,29.7,30.15,29.25,29.5,9009000,3175,267194050,6147,頎邦,otc
2011-11-23,29.2,29.2,27.85,28.2,10216000,3201,289991950,6147,頎邦,otc
2011-11-24,28.0,28.5,26.25,27.4,13293000,3777,365516600,6147,頎邦,otc
2011-11-25,27.4,28.4,26.5,27.0,11461000,4087,315738500,6147,頎邦,otc
2011-11-28,27.4,27.85,26.35,26.75,18123000,5288,492238350,6147,頎邦,otc
2011-11-29,27.05,28.6,27.0,28.6,34284000,7232,968948600,6147,頎邦,otc
2011-11-30,28.6,29.9,28.25,29.2,26271000,8676,768478300,6147,頎邦,otc
2011-12-01,31.2,31.2,30.6,31.2,13707000,3359,426826400,6147,頎邦,otc
2011-12-02,31.1,32.15,30.5,32.0,12819000,4921,403602500,6147,頎邦,otc
2011-12-05,32.05,32.35,31.45,31.65,6845000,2422,218251500,6147,頎邦,otc
2011-12-06,31.7,31.7,30.05,30.05,6093000,2425,187281900,6147,頎邦,otc
2011-12-07,30.3,31.3,30.1,30.2,7138000,3109,219085300,6147,頎邦,otc
2011-12-08,30.2,30.2,28.85,29.0,6709000,2582,196674600,6147,頎邦,otc
2011-12-09,28.2,28.85,27.6,28.0,8243000,2854,232355250,6147,頎邦,otc
2011-12-12,28.5,29.15,28.4,28.5,4743000,2184,136157300,6147,頎邦,otc
2011-12-13,28.15,30.45,28.15,30.45,13409000,3795,401363950,6147,頎邦,otc
2011-12-14,30.55,31.25,30.1,31.0,10828000,4485,333256400,6147,頎邦,otc
2011-12-15,30.9,30.9,29.5,29.5,5411000,2272,163708200,6147,頎邦,otc
2011-12-16,29.95,31.55,29.8,31.55,13819000,4898,429320550,6147,頎邦,otc
2011-12-19,31.5,31.75,30.6,30.6,10682000,3771,333050050,6147,頎邦,otc
2011-12-20,31.0,31.8,30.15,30.3,7683000,3241,238106950,6147,頎邦,otc
2011-12-21,31.8,32.4,31.2,31.85,8866000,3582,282875850,6147,頎邦,otc
2011-12-22,31.85,31.85,30.85,31.1,5647000,2218,176584950,6147,頎邦,otc
2011-12-23,31.5,32.75,31.4,32.1,17135000,6362,551123100,6147,頎邦,otc
2011-12-26,31.5,32.0,31.15,31.25,7091000,2782,222627400,6147,頎邦,otc
2011-12-27,31.25,31.9,30.5,30.6,6934000,3550,215584600,6147,頎邦,otc
2011-12-28,30.4,30.6,28.75,28.85,16914000,7015,496601950,6147,頎邦,otc
2011-12-29,28.6,29.5,28.2,29.2,8585000,4429,249771900,6147,頎邦,otc
2011-12-30,29.5,29.8,29.05,29.5,7457000,2943,219239000,6147,頎邦,otc
2012-01-02,29.5,29.55,28.8,29.05,4746000,1899,138392350,6147,頎邦,otc
2012-01-03,29.55,31.05,29.5,30.7,14184000,5829,432545950,6147,頎邦,otc
2012-01-04,31.0,32.0,30.5,30.6,11760000,5037,369270600,6147,頎邦,otc
2012-01-05,31.25,31.25,30.2,30.65,5830000,3199,178951900,6147,頎邦,otc
2012-01-06,30.8,31.1,30.2,30.2,6830000,2708,208462450,6147,頎邦,otc
2012-01-09,30.0,30.1,29.1,29.45,8945000,3451,264171250,6147,頎邦,otc
2012-01-10,29.75,31.25,29.6,30.8,11171000,4932,342117300,6147,頎邦,otc
2012-01-11,30.95,31.95,30.55,30.9,15537000,6367,487294000,6147,頎邦,otc
2012-01-12,31.2,32.35,30.95,32.0,20050000,7484,638515850,6147,頎邦,otc
2012-01-13,32.9,34.1,32.9,33.0,26638000,9589,891191100,6147,頎邦,otc
2012-01-16,33.75,34.3,32.85,33.8,19096000,7069,643977600,6147,頎邦,otc
2012-01-17,34.35,35.6,33.7,35.3,23374000,7602,809139050,6147,頎邦,otc
2012-01-18,35.1,35.6,34.35,34.5,11074000,4691,387267900,6147,頎邦,otc
2012-01-30,35.2,36.1,34.0,34.4,15208000,5333,533024950,6147,頎邦,otc
2012-01-31,34.4,35.0,33.9,34.15,15090000,5093,519718950,6147,頎邦,otc
2012-02-01,34.0,35.5,33.3,35.5,18392000,6522,629553650,6147,頎邦,otc
2012-02-02,35.8,36.2,35.15,35.5,17892000,6767,637903250,6147,頎邦,otc
2012-02-03,35.6,36.7,34.5,35.55,14480000,5534,519246750,6147,頎邦,otc
2012-02-04,36.0,36.55,35.0,35.0,9464000,3748,339431850,6147,頎邦,otc
2012-02-06,35.0,35.7,34.35,34.35,8268000,3589,287394400,6147,頎邦,otc
2012-02-07,34.2,34.8,33.6,34.0,10584000,4046,361345350,6147,頎邦,otc
2012-02-08,34.5,36.15,33.95,36.15,19442000,7067,681763300,6147,頎邦,otc
2012-02-09,36.15,38.65,36.15,37.85,39687000,10796,1499050750,6147,頎邦,otc
2012-02-10,37.5,39.4,37.0,37.7,36404000,11019,1391370600,6147,頎邦,otc
2012-02-13,38.0,39.0,37.1,38.25,18001000,5976,689294300,6147,頎邦,otc
2012-02-14,38.65,38.95,38.1,38.6,9762000,3634,376507650,6147,頎邦,otc
2012-02-15,39.0,39.0,38.15,38.4,7384000,2908,284557950,6147,頎邦,otc
2012-02-16,38.4,38.9,37.0,37.05,6035000,2631,229526050,6147,頎邦,otc
2012-02-17,37.8,38.15,36.2,37.0,8789000,3196,325405350,6147,頎邦,otc
2012-02-20,37.8,37.8,36.65,36.95,7262000,2895,269296250,6147,頎邦,otc
