date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-20,32.7,32.75,32.3,32.3,99000,80,3219700,4974,亞泰,otc
2013-03-21,32.45,32.6,32.3,32.35,196000,110,6348850,4974,亞泰,otc
2013-03-22,32.35,32.7,32.3,32.65,167000,91,5427650,4974,亞泰,otc
2013-03-25,32.85,32.85,32.4,32.45,132000,75,4299450,4974,亞泰,otc
2013-03-26,32.5,32.75,32.5,32.75,181000,90,5909600,4974,亞泰,otc
2013-03-27,32.9,32.9,32.5,32.55,213000,96,6946200,4974,亞泰,otc
2013-03-28,32.65,32.7,32.35,32.4,184000,92,5980700,4974,亞泰,otc
2013-03-29,32.45,32.9,32.45,32.8,273000,137,8945050,4974,亞泰,otc
2013-04-01,32.8,33.25,32.8,33.15,381000,193,12590600,4974,亞泰,otc
2013-04-02,33.15,33.2,32.8,32.8,226000,88,7452650,4974,亞泰,otc
2013-04-03,33.05,33.1,32.65,32.9,123000,70,4048000,4974,亞泰,otc
2013-04-08,32.2,32.3,31.5,31.55,572000,264,18156350,4974,亞泰,otc
2013-04-09,31.75,32.3,31.6,32.0,340000,179,10830600,4974,亞泰,otc
2013-04-10,32.1,32.1,31.75,32.0,168000,99,5371900,4974,亞泰,otc
2013-04-11,32.25,32.4,31.8,32.2,217000,138,6957050,4974,亞泰,otc
2013-04-12,32.4,32.4,31.9,32.2,190000,90,6088200,4974,亞泰,otc
2013-04-15,32.2,32.2,31.8,31.8,206000,99,6580250,4974,亞泰,otc
2013-04-16,31.6,32.1,31.15,32.0,250000,124,7900300,4974,亞泰,otc
2013-04-17,32.2,32.25,31.75,31.8,77000,46,2457350,4974,亞泰,otc
2013-04-18,31.75,32.05,31.6,32.05,156000,77,4965000,4974,亞泰,otc
2013-04-19,32.1,32.25,31.9,32.15,124000,75,3976300,4974,亞泰,otc
2013-04-22,32.15,32.2,31.85,32.15,151000,91,4838900,4974,亞泰,otc
2013-04-23,32.2,32.2,31.8,32.0,113000,72,3609550,4974,亞泰,otc
2013-04-24,32.15,32.15,31.9,32.0,125000,75,3995350,4974,亞泰,otc
2013-04-25,31.85,32.0,31.75,31.75,157000,83,4997750,4974,亞泰,otc
2013-04-26,31.9,32.2,31.8,32.0,188000,99,6002050,4974,亞泰,otc
2013-04-29,32.3,32.4,32.05,32.05,303000,185,9762500,4974,亞泰,otc
2013-04-30,32.1,32.3,31.85,32.0,220000,116,7045850,4974,亞泰,otc
2013-05-02,32.0,32.0,31.8,32.0,91000,68,2904750,4974,亞泰,otc
2013-05-03,32.0,32.15,31.85,31.85,97000,55,3099350,4974,亞泰,otc
2013-05-06,31.9,32.0,31.9,31.9,55000,28,1757100,4974,亞泰,otc
2013-05-07,31.9,31.9,31.4,31.45,334000,208,10548050,4974,亞泰,otc
2013-05-08,31.5,31.6,31.4,31.45,285000,159,8973400,4974,亞泰,otc
2013-05-09,31.5,31.55,31.3,31.5,309000,152,9706800,4974,亞泰,otc
2013-05-10,31.5,31.5,31.3,31.45,247000,105,7744750,4974,亞泰,otc
2013-05-13,31.55,31.55,30.7,30.8,313000,186,9695450,4974,亞泰,otc
2013-05-14,30.7,31.2,30.7,31.2,293000,149,9052800,4974,亞泰,otc
2013-05-15,30.95,31.25,30.8,31.0,208000,111,6435050,4974,亞泰,otc
2013-05-16,31.0,31.2,30.8,30.95,180000,87,5576450,4974,亞泰,otc
2013-05-17,30.95,31.15,30.95,31.05,154000,79,4782750,4974,亞泰,otc
2013-05-20,31.05,31.15,30.95,31.05,76000,48,2360700,4974,亞泰,otc
2013-05-21,31.1,31.15,31.0,31.1,278000,118,8634150,4974,亞泰,otc
2013-05-22,31.2,31.2,30.95,31.0,154000,83,4782100,4974,亞泰,otc
2013-05-23,31.1,31.2,30.85,30.85,185000,102,5730400,4974,亞泰,otc
2013-05-24,30.8,31.0,30.7,30.85,217000,98,6696300,4974,亞泰,otc
2013-05-27,31.0,31.25,30.85,31.2,155000,73,4817050,4974,亞泰,otc
2013-05-28,31.4,31.45,31.2,31.2,154000,94,4824900,4974,亞泰,otc
2013-05-29,31.25,31.35,31.15,31.2,110000,64,3437400,4974,亞泰,otc
2013-05-30,31.25,32.6,31.2,31.6,533000,293,16982100,4974,亞泰,otc
2013-05-31,31.8,32.0,31.5,31.5,161000,88,5108550,4974,亞泰,otc
2013-06-03,31.5,31.6,31.4,31.6,50000,42,1575550,4974,亞泰,otc
2013-06-04,31.6,31.8,31.3,31.3,134000,76,4235200,4974,亞泰,otc
2013-06-05,31.8,31.8,31.3,31.4,189000,110,5972300,4974,亞泰,otc
2013-06-06,31.4,31.55,31.3,31.55,130000,75,4080300,4974,亞泰,otc
2013-06-07,31.7,31.7,31.25,31.3,91000,56,2860850,4974,亞泰,otc
2013-06-10,31.3,31.6,31.3,31.35,93000,49,2925300,4974,亞泰,otc
2013-06-11,31.35,31.6,31.3,31.3,51000,31,1603950,4974,亞泰,otc
2013-06-13,31.3,31.3,30.85,30.9,99000,63,3069250,4974,亞泰,otc
2013-06-14,31.5,31.5,30.9,31.0,127000,80,3937350,4974,亞泰,otc
2013-06-17,31.0,31.0,30.75,30.8,125000,63,3857050,4974,亞泰,otc
2013-06-18,31.0,31.1,30.9,30.9,68000,47,2105450,4974,亞泰,otc
2013-06-19,31.0,32.4,31.0,32.25,551000,291,17632650,4974,亞泰,otc
2013-06-20,32.4,34.5,32.4,34.5,4880000,1909,165327900,4974,亞泰,otc
2013-06-21,36.9,36.9,36.9,36.9,2198000,744,81106200,4974,亞泰,otc
2013-06-24,39.45,39.45,39.45,39.45,1718000,696,67775100,4974,亞泰,otc
2013-06-25,42.2,42.2,38.8,40.3,16092000,6864,658861850,4974,亞泰,otc
2013-06-26,40.7,41.9,38.2,39.1,6818000,3231,274385500,4974,亞泰,otc
2013-06-27,39.6,41.8,39.6,41.8,4335000,1336,179710100,4974,亞泰,otc
2013-06-28,44.7,44.7,41.8,43.0,12775000,5520,556795350,4974,亞泰,otc
2013-07-01,43.0,45.1,41.6,45.1,5411000,2799,234453600,4974,亞泰,otc
2013-07-02,45.3,46.4,43.5,43.5,4833000,2660,217463550,4974,亞泰,otc
2013-07-03,43.5,43.8,42.2,42.8,2910000,1702,124992850,4974,亞泰,otc
2013-07-04,44.2,45.0,42.8,42.9,4714000,2760,207122650,4974,亞泰,otc
2013-07-05,43.3,44.45,42.3,42.7,4572000,2601,198938200,4974,亞泰,otc
2013-07-08,43.0,44.2,42.7,42.7,2964000,1720,128237500,4974,亞泰,otc
2013-07-09,43.4,44.2,42.6,43.5,3961000,2137,172898600,4974,亞泰,otc
2013-07-10,43.95,44.3,42.3,42.55,3028000,1579,130050950,4974,亞泰,otc
2013-07-11,43.0,44.7,42.8,43.4,4437000,2306,194349900,4974,亞泰,otc
2013-07-12,43.4,46.4,43.1,46.4,5800000,2668,262298050,4974,亞泰,otc
2013-07-15,48.4,48.5,45.6,47.4,7090000,3835,335387050,4974,亞泰,otc
2013-07-16,47.4,50.7,47.0,50.7,5755000,3200,282760800,4974,亞泰,otc
2013-07-17,51.4,54.2,50.9,54.2,5247000,2789,279909200,4974,亞泰,otc
2013-07-18,54.0,57.5,50.5,56.4,7190000,3967,382362800,4974,亞泰,otc
2013-07-19,54.4,56.0,52.6,52.9,3122000,2068,167512600,4974,亞泰,otc
2013-07-22,52.0,54.2,50.7,52.7,2886000,1704,151885700,4974,亞泰,otc
2013-07-23,54.0,55.5,53.5,54.3,3028000,1865,164908000,4974,亞泰,otc
2013-07-24,52.0,53.5,51.2,51.2,4595000,2555,240702200,4974,亞泰,otc
2013-07-25,52.2,52.5,47.65,47.65,4970000,3122,246274800,4974,亞泰,otc
2013-07-26,47.65,49.3,46.5,48.1,5004000,3040,239405700,4974,亞泰,otc
2013-07-29,48.1,48.5,45.9,46.35,2823000,1701,133576450,4974,亞泰,otc
2013-07-30,47.0,48.4,46.7,47.35,3301000,1982,157570800,4974,亞泰,otc
2013-07-31,48.0,48.0,44.1,45.0,3093000,1786,142176300,4974,亞泰,otc
2013-08-01,45.0,45.3,41.95,42.1,3305000,1997,142418000,4974,亞泰,otc
2013-08-02,42.35,42.9,40.5,42.7,4342000,2628,182103350,4974,亞泰,otc
2013-08-05,43.2,43.45,41.0,41.2,2116000,1319,88900750,4974,亞泰,otc
2013-08-06,41.4,43.1,41.4,42.0,3373000,2142,143283950,4974,亞泰,otc
2013-08-07,41.9,41.95,39.15,39.4,2405000,1465,97038800,4974,亞泰,otc
2013-08-08,39.6,40.95,39.3,39.9,2208000,1472,88699850,4974,亞泰,otc
2013-08-09,40.5,41.35,40.1,40.2,1730000,1110,70331350,4974,亞泰,otc
2013-08-12,40.2,43.0,40.2,43.0,2068000,1015,87275950,4974,亞泰,otc
2013-08-13,43.8,45.5,43.6,43.6,6484000,3604,288002050,4974,亞泰,otc
2013-08-14,43.8,43.8,42.15,42.4,1970000,1215,84011650,4974,亞泰,otc
2013-08-15,41.95,42.35,41.5,41.65,1187000,730,49686350,4974,亞泰,otc
2013-08-16,41.1,42.6,41.1,41.7,1628000,1005,68485150,4974,亞泰,otc
2013-08-19,42.5,42.5,41.25,41.3,1042000,626,43467250,4974,亞泰,otc
2013-08-20,41.9,44.15,41.5,44.15,2719000,1123,118788750,4974,亞泰,otc
2013-08-22,44.15,44.2,43.1,43.6,2996000,1373,131262950,4974,亞泰,otc
2013-08-23,44.1,44.5,43.25,43.25,3944000,1672,173479450,4974,亞泰,otc
2013-08-26,43.6,44.0,43.0,43.0,1403000,788,61086950,4974,亞泰,otc
2013-08-27,44.8,46.0,44.2,44.65,7740000,3730,351014150,4974,亞泰,otc
2013-08-28,44.15,44.5,43.25,43.5,1639000,974,71883750,4974,亞泰,otc
2013-08-29,44.4,44.6,43.6,43.65,1045000,690,45900150,4974,亞泰,otc
2013-08-30,44.6,45.3,44.0,44.0,1955000,1247,87463600,4974,亞泰,otc
2013-09-02,44.7,44.8,43.8,44.1,1098000,684,48604250,4974,亞泰,otc
2013-09-03,44.7,45.5,44.1,44.35,1675000,1020,75099400,4974,亞泰,otc
2013-09-04,44.7,44.95,43.1,43.3,1317000,837,57433400,4974,亞泰,otc
2013-09-05,43.55,43.75,41.7,41.9,2022000,1163,86356450,4974,亞泰,otc
2013-09-06,42.0,42.3,39.4,40.1,2984000,1720,119906150,4974,亞泰,otc
2013-09-09,40.3,40.3,38.55,38.7,1549000,908,60750850,4974,亞泰,otc
2013-09-10,39.1,40.0,39.1,39.2,1537000,863,60689750,4974,亞泰,otc
2013-09-11,39.2,40.7,38.55,40.3,2131000,1213,84672800,4974,亞泰,otc
2013-09-12,40.3,40.4,39.3,39.7,831000,516,33002000,4974,亞泰,otc
2013-09-13,39.7,40.35,39.35,39.5,764000,456,30365400,4974,亞泰,otc
2013-09-14,39.0,39.0,38.2,38.4,1100000,640,42374950,4974,亞泰,otc
2013-09-16,39.0,39.0,38.35,38.5,577000,381,22348850,4974,亞泰,otc
2013-09-17,38.5,39.35,38.5,38.95,517000,312,20070650,4974,亞泰,otc
2013-09-18,39.5,39.5,38.65,38.9,442000,241,17219100,4974,亞泰,otc
2013-09-23,38.75,38.85,38.4,38.6,587000,352,22665500,4974,亞泰,otc
2013-09-24,39.05,40.5,38.9,39.9,1950000,1154,77963550,4974,亞泰,otc
2013-09-25,40.2,40.9,39.25,39.3,1621000,930,65176350,4974,亞泰,otc
2013-09-26,39.95,39.95,38.55,38.6,872000,529,33977550,4974,亞泰,otc
2013-09-27,39.2,39.5,38.7,38.7,629000,377,24525750,4974,亞泰,otc
2013-09-30,38.5,38.5,37.8,38.25,634000,395,24156000,4974,亞泰,otc
2013-10-01,38.6,39.2,37.9,38.25,706000,423,27290850,4974,亞泰,otc
2013-10-02,38.35,38.6,37.9,37.9,478000,288,18227950,4974,亞泰,otc
2013-10-03,38.0,38.6,38.0,38.2,476000,300,18260250,4974,亞泰,otc
2013-10-04,39.0,40.85,39.0,40.85,1263000,512,51278500,4974,亞泰,otc
2013-10-07,41.4,41.7,40.25,40.25,3062000,1386,126071050,4974,亞泰,otc
2013-10-08,40.2,41.4,40.2,40.3,2263000,1137,92533750,4974,亞泰,otc
2013-10-09,40.45,40.7,39.5,39.5,868000,516,34757700,4974,亞泰,otc
2013-10-11,40.2,40.2,39.25,39.4,432000,284,17085000,4974,亞泰,otc
2013-10-14,39.45,39.65,37.85,37.95,1052000,552,40246400,4974,亞泰,otc
2013-10-15,38.15,38.8,38.1,38.65,525000,332,20189300,4974,亞泰,otc
2013-10-16,38.75,40.0,38.75,38.85,740000,483,29099700,4974,亞泰,otc
2013-10-17,39.5,39.7,38.9,39.25,494000,354,19413250,4974,亞泰,otc
2013-10-18,39.45,40.5,39.25,39.8,1487000,825,59339550,4974,亞泰,otc
2013-10-21,40.2,40.2,39.35,39.4,500000,292,19835350,4974,亞泰,otc
2013-10-22,39.9,42.15,39.9,42.15,2390000,1004,99695550,4974,亞泰,otc
2013-10-23,43.3,44.1,42.7,42.7,8496000,4028,368896750,4974,亞泰,otc
2013-10-24,42.7,43.6,42.4,43.35,2371000,1420,102432900,4974,亞泰,otc
2013-10-25,43.3,44.45,42.8,42.95,2837000,1560,124064000,4974,亞泰,otc
2013-10-28,43.6,44.1,43.0,43.5,1670000,933,72866500,4974,亞泰,otc
2013-10-29,44.0,44.3,43.2,43.3,1373000,782,60125750,4974,亞泰,otc
2013-10-30,43.65,43.8,42.3,42.45,1305000,796,55662350,4974,亞泰,otc
2013-10-31,42.45,42.9,41.3,41.5,1590000,899,66530900,4974,亞泰,otc
2013-11-01,41.55,42.75,41.55,41.95,972000,643,40935600,4974,亞泰,otc
2013-11-04,42.9,43.1,41.75,42.1,918000,625,38992500,4974,亞泰,otc
2013-11-05,41.6,41.7,39.2,39.2,2582000,1486,103158300,4974,亞泰,otc
2013-11-06,38.65,40.2,38.6,39.7,974000,590,38492150,4974,亞泰,otc
2013-11-07,39.75,39.75,39.2,39.3,448000,260,17611600,4974,亞泰,otc
2013-11-08,39.2,39.85,38.5,39.05,491000,317,19285050,4974,亞泰,otc
2013-11-11,39.75,40.3,39.3,39.5,823000,411,32729300,4974,亞泰,otc
2013-11-12,40.1,41.75,39.8,40.75,2033000,1129,82930950,4974,亞泰,otc
2013-11-13,40.85,41.4,39.65,39.85,772000,475,31215400,4974,亞泰,otc
2013-11-14,40.4,42.0,40.3,40.65,1868000,1029,76946850,4974,亞泰,otc
2013-11-15,41.2,41.6,40.3,40.55,772000,453,31612150,4974,亞泰,otc
2013-11-18,41.2,42.7,40.85,42.5,3003000,1696,126440450,4974,亞泰,otc
2013-11-19,43.0,43.65,41.9,41.95,2399000,1384,102401250,4974,亞泰,otc
2013-11-20,42.0,42.2,41.55,41.7,979000,493,40887950,4974,亞泰,otc
2013-11-21,41.4,41.9,40.85,41.0,897000,519,36931350,4974,亞泰,otc
2013-11-22,41.5,41.8,41.0,41.2,542000,322,22395700,4974,亞泰,otc
2013-11-25,41.35,41.9,41.2,41.4,474000,270,19624550,4974,亞泰,otc
2013-11-26,41.4,43.0,41.4,42.5,1600000,1011,67991500,4974,亞泰,otc
2013-11-27,42.8,42.85,42.05,42.1,906000,509,38291600,4974,亞泰,otc
2013-11-28,42.6,42.65,41.55,41.7,905000,564,37957800,4974,亞泰,otc
2013-11-29,41.9,41.9,41.05,41.2,766000,450,31594650,4974,亞泰,otc
2013-12-02,41.2,41.5,40.5,40.7,748000,444,30599400,4974,亞泰,otc
2013-12-03,40.7,41.35,40.4,41.1,598000,377,24445850,4974,亞泰,otc
2013-12-04,41.35,41.35,40.55,40.6,663000,380,27016950,4974,亞泰,otc
2013-12-05,40.6,41.15,40.5,40.75,586000,341,23854050,4974,亞泰,otc
2013-12-06,41.1,42.0,40.85,41.9,1588000,961,66120150,4974,亞泰,otc
2013-12-09,42.6,42.6,40.8,41.0,1060000,628,44226550,4974,亞泰,otc
2013-12-10,41.1,41.65,40.8,40.8,618000,357,25433950,4974,亞泰,otc
2013-12-11,41.2,41.95,41.15,41.15,1256000,702,52151200,4974,亞泰,otc
2013-12-12,41.15,41.35,40.65,40.75,491000,300,20055950,4974,亞泰,otc
2013-12-13,40.75,41.3,40.75,40.9,323000,219,13226800,4974,亞泰,otc
2013-12-16,41.3,41.4,40.0,40.0,508000,320,20560000,4974,亞泰,otc
2013-12-17,40.5,40.5,40.1,40.15,303000,184,12191000,4974,亞泰,otc
2013-12-18,40.65,41.2,40.4,40.55,456000,320,18580950,4974,亞泰,otc
2013-12-19,41.2,41.2,40.35,40.35,433000,263,17607600,4974,亞泰,otc
2013-12-20,40.35,40.6,40.05,40.05,554000,310,22272250,4974,亞泰,otc
2013-12-23,40.2,40.5,40.05,40.1,348000,204,13987250,4974,亞泰,otc
2013-12-24,40.2,41.4,40.2,41.25,1152000,693,47247600,4974,亞泰,otc
2013-12-25,42.4,44.1,42.4,44.1,8031000,3098,352316650,4974,亞泰,otc
2013-12-26,45.0,46.0,44.8,45.0,6864000,3601,311787350,4974,亞泰,otc
2013-12-27,45.0,45.65,44.45,45.0,2157000,1304,96974700,4974,亞泰,otc
2013-12-30,45.4,48.15,45.4,47.05,5621000,3036,263814750,4974,亞泰,otc
2013-12-31,47.3,47.3,46.05,46.35,2300000,1407,106616150,4974,亞泰,otc
2014-01-02,46.65,47.9,46.2,46.2,2464000,1479,115565850,4974,亞泰,otc
2014-01-03,46.2,47.4,46.15,46.5,2381000,1397,111373400,4974,亞泰,otc
2014-01-06,46.9,47.8,46.15,46.4,2305000,1269,107866300,4974,亞泰,otc
2014-01-07,47.4,47.65,46.5,46.65,1623000,938,76199650,4974,亞泰,otc
2014-01-08,47.0,47.25,45.45,45.5,2271000,1329,105330500,4974,亞泰,otc
2014-01-09,45.5,45.7,44.8,44.85,1558000,835,70507750,4974,亞泰,otc
2014-01-10,44.85,45.5,43.6,44.1,1188000,714,52905750,4974,亞泰,otc
2014-01-13,44.3,45.4,44.0,45.1,1199000,735,53829750,4974,亞泰,otc
2014-01-14,45.0,45.7,44.5,45.1,896000,546,40513050,4974,亞泰,otc
2014-01-15,45.2,47.5,45.2,46.9,3588000,1771,167682950,4974,亞泰,otc
2014-01-16,47.9,48.4,45.85,45.85,3033000,1664,142919350,4974,亞泰,otc
2014-01-17,45.9,46.3,44.9,45.5,1119000,695,50815250,4974,亞泰,otc
2014-01-20,45.7,46.6,45.6,45.9,848000,502,39117400,4974,亞泰,otc
2014-01-21,46.3,46.4,45.05,45.15,714000,455,32489650,4974,亞泰,otc
2014-01-22,45.15,45.6,44.6,44.6,742000,423,33393700,4974,亞泰,otc
2014-01-23,44.6,45.05,44.25,44.3,403000,276,17956850,4974,亞泰,otc
2014-01-24,44.05,44.4,43.85,44.1,392000,255,17263500,4974,亞泰,otc
2014-01-27,43.8,43.8,42.6,42.9,683000,424,29396750,4974,亞泰,otc
2014-02-05,41.7,44.15,41.5,44.15,388000,263,16609750,4974,亞泰,otc
2014-02-06,44.05,44.5,43.6,44.1,398000,287,17516900,4974,亞泰,otc
2014-02-07,44.2,44.3,43.6,43.65,571000,304,24992100,4974,亞泰,otc
2014-02-10,43.8,44.0,43.1,43.1,395000,238,17200800,4974,亞泰,otc
2014-02-11,43.6,44.6,43.3,44.5,707000,485,31310300,4974,亞泰,otc
2014-02-12,44.95,45.0,44.05,44.15,370000,239,16413400,4974,亞泰,otc
2014-02-13,43.8,44.5,43.65,43.85,263000,176,11531850,4974,亞泰,otc
2014-02-14,44.0,44.25,43.25,43.25,536000,299,23438150,4974,亞泰,otc
2014-02-17,43.65,44.3,43.3,43.85,370000,227,16242050,4974,亞泰,otc
2014-02-18,43.85,44.4,43.75,43.9,281000,188,12380350,4974,亞泰,otc
2014-02-19,44.0,45.95,44.0,45.2,1565000,946,71024050,4974,亞泰,otc
2014-02-20,45.7,45.7,44.3,44.35,635000,380,28446400,4974,亞泰,otc
2014-02-21,44.65,45.25,44.5,44.5,401000,266,17962850,4974,亞泰,otc
2014-02-24,45.3,45.3,44.1,44.15,460000,246,20372600,4974,亞泰,otc
2014-02-25,44.3,45.8,44.25,45.55,943000,522,42503600,4974,亞泰,otc
2014-02-26,45.75,46.45,45.6,45.8,1554000,831,71499200,4974,亞泰,otc
2014-02-27,46.4,46.4,45.1,45.8,694000,409,31628150,4974,亞泰,otc
2014-03-03,45.8,46.8,45.8,46.0,1843000,931,85263950,4974,亞泰,otc
2014-03-04,46.0,46.2,45.2,45.2,662000,373,30152200,4974,亞泰,otc
2014-03-05,46.4,46.7,45.55,45.8,1198000,695,55321000,4974,亞泰,otc
2014-03-06,46.5,47.3,46.0,46.4,2192000,1072,102503850,4974,亞泰,otc
2014-03-07,46.9,46.9,45.35,45.45,1358000,708,62402250,4974,亞泰,otc
2014-03-10,45.4,45.5,44.25,44.95,942000,492,42132550,4974,亞泰,otc
2014-03-11,45.0,45.55,44.85,45.45,360000,221,16267350,4974,亞泰,otc
2014-03-12,45.45,45.7,44.75,44.95,431000,217,19450600,4974,亞泰,otc
2014-03-13,45.5,45.95,45.15,45.75,736000,381,33555550,4974,亞泰,otc
2014-03-14,45.45,46.0,45.25,46.0,529000,303,24052800,4974,亞泰,otc
2014-03-17,46.9,46.9,46.0,46.1,1373000,740,63606050,4974,亞泰,otc
2014-03-18,46.5,46.85,45.95,46.25,969000,514,44927450,4974,亞泰,otc
2014-03-19,46.3,46.6,45.3,45.45,761000,415,34865950,4974,亞泰,otc
2014-03-20,44.6,45.15,44.6,44.65,643000,345,28817000,4974,亞泰,otc
2014-03-21,45.2,45.2,43.6,43.9,648000,388,28632200,4974,亞泰,otc
2014-03-24,43.25,43.5,42.2,43.3,619000,320,26600850,4974,亞泰,otc
2014-03-25,43.3,44.4,43.3,44.4,368000,227,16207500,4974,亞泰,otc
2014-03-26,44.45,44.65,44.2,44.4,302000,160,13414500,4974,亞泰,otc
2014-03-27,44.4,45.8,44.4,45.3,861000,482,38966250,4974,亞泰,otc
2014-03-28,45.6,45.65,44.65,44.7,476000,272,21404450,4974,亞泰,otc
2014-03-31,45.0,45.85,45.0,45.8,470000,264,21363050,4974,亞泰,otc
2014-04-01,45.9,46.45,45.2,45.5,628000,336,28818550,4974,亞泰,otc
2014-04-02,45.8,46.15,45.65,45.8,481000,266,22032300,4974,亞泰,otc
2014-04-03,46.75,48.5,46.3,47.15,3903000,1885,185934000,4974,亞泰,otc
2014-04-07,47.0,47.65,46.5,47.4,899000,517,42342150,4974,亞泰,otc
2014-04-08,48.2,49.4,47.8,48.3,2925000,1585,142102450,4974,亞泰,otc
2014-04-09,48.65,48.8,47.6,47.6,1131000,595,54259800,4974,亞泰,otc
2014-04-10,48.2,48.3,46.6,46.9,1031000,557,48686700,4974,亞泰,otc
2014-04-11,46.4,46.85,45.25,46.5,1320000,673,60954050,4974,亞泰,otc
2014-04-14,46.55,46.95,45.25,45.6,899000,450,41229050,4974,亞泰,otc
2014-04-15,46.1,48.75,45.8,48.75,2515000,1046,120359450,4974,亞泰,otc
2014-04-16,49.3,49.85,48.45,49.85,6706000,2894,330112200,4974,亞泰,otc
2014-04-17,50.5,53.2,50.2,51.5,6201000,3162,321476500,4974,亞泰,otc
2014-04-18,51.5,52.3,49.8,50.4,3044000,1599,154488750,4974,亞泰,otc
2014-04-21,51.0,53.2,50.4,51.3,5376000,2477,279347700,4974,亞泰,otc
2014-04-22,51.5,52.4,51.3,51.3,2059000,1076,106539600,4974,亞泰,otc
2014-04-23,51.9,51.9,49.1,49.1,2766000,1534,138452550,4974,亞泰,otc
2014-04-24,49.6,50.1,47.9,48.2,1829000,940,89473400,4974,亞泰,otc
2014-04-25,48.15,49.5,45.3,46.3,2639000,1379,124725700,4974,亞泰,otc
2014-04-28,43.1,46.1,43.1,45.6,1505000,869,67403600,4974,亞泰,otc
2014-04-29,45.85,47.35,45.7,47.1,898000,539,41717000,4974,亞泰,otc
2014-04-30,47.7,47.7,45.9,46.0,755000,468,35236900,4974,亞泰,otc
2014-05-02,46.0,47.15,46.0,47.15,638000,400,29814300,4974,亞泰,otc
2014-05-05,48.0,48.95,47.3,48.5,1022000,602,49287250,4974,亞泰,otc
2014-05-06,49.0,49.5,48.15,49.15,964000,559,46989350,4974,亞泰,otc
2014-05-07,49.5,49.55,47.0,47.1,2136000,1148,102452100,4974,亞泰,otc
2014-05-08,47.15,47.45,46.3,46.7,785000,474,36692450,4974,亞泰,otc
2014-05-09,46.7,47.1,46.3,46.5,456000,262,21259700,4974,亞泰,otc
2014-05-12,46.1,46.7,45.8,45.8,489000,297,22513600,4974,亞泰,otc
2014-05-13,46.1,46.45,44.4,44.95,718000,438,32519100,4974,亞泰,otc
2014-05-14,45.0,45.4,44.5,45.35,329000,219,14802350,4974,亞泰,otc
2014-05-15,45.25,45.25,44.85,45.1,396000,222,17816650,4974,亞泰,otc
2014-05-16,45.2,45.4,44.8,45.4,204000,126,9201100,4974,亞泰,otc
2014-05-19,45.4,46.95,45.4,46.7,672000,383,31220100,4974,亞泰,otc
2014-05-20,46.45,47.6,46.45,47.05,1105000,659,52179750,4974,亞泰,otc
2014-05-21,46.85,49.2,46.5,47.8,2671000,1441,128938800,4974,亞泰,otc
2014-05-22,48.8,48.8,47.9,48.2,797000,518,38380400,4974,亞泰,otc
2014-05-23,48.6,48.7,47.6,48.0,1280000,678,61366050,4974,亞泰,otc
2014-05-26,48.15,48.4,47.6,47.6,871000,355,41722850,4974,亞泰,otc
2014-05-27,47.6,48.0,47.3,47.4,488000,290,23216100,4974,亞泰,otc
2014-05-28,47.5,47.8,46.8,47.1,949000,457,44728350,4974,亞泰,otc
2014-05-29,47.1,48.0,46.85,48.0,732000,468,34791450,4974,亞泰,otc
2014-05-30,48.9,48.9,47.2,47.3,669000,438,32009750,4974,亞泰,otc
2014-06-03,47.8,47.9,46.9,47.35,350000,217,16572700,4974,亞泰,otc
2014-06-04,47.45,47.5,47.1,47.25,308000,192,14561350,4974,亞泰,otc
2014-06-05,48.0,48.85,47.8,48.2,2332000,1174,112876700,4974,亞泰,otc
2014-06-06,48.6,48.6,47.5,47.5,661000,346,31671000,4974,亞泰,otc
2014-06-09,48.0,48.0,47.2,47.3,447000,235,21194200,4974,亞泰,otc
2014-06-10,47.3,47.7,47.3,47.45,357000,195,16942350,4974,亞泰,otc
2014-06-11,47.65,47.75,46.8,46.9,761000,387,36036100,4974,亞泰,otc
2014-06-12,46.8,47.3,46.4,46.5,528000,302,24624450,4974,亞泰,otc
2014-06-13,46.5,46.9,46.1,46.25,384000,206,17779200,4974,亞泰,otc
2014-06-16,46.3,46.8,46.3,46.4,287000,173,13340000,4974,亞泰,otc
2014-06-17,46.75,46.9,46.55,46.7,247000,159,11531800,4974,亞泰,otc
2014-06-18,46.8,47.4,45.7,46.2,364000,240,16970800,4974,亞泰,otc
2014-06-19,46.4,47.15,46.4,46.7,223000,151,10416900,4974,亞泰,otc
2014-06-20,47.0,47.6,46.7,47.4,466000,274,21991400,4974,亞泰,otc
2014-06-23,47.4,48.3,46.25,46.35,1021000,530,48495000,4974,亞泰,otc
2014-06-24,46.65,47.8,46.4,47.3,614000,303,29012100,4974,亞泰,otc
2014-06-25,47.5,47.85,46.8,47.0,540000,315,25587850,4974,亞泰,otc
2014-06-26,47.3,47.5,46.85,46.9,256000,163,12050050,4974,亞泰,otc
2014-06-27,46.9,47.2,46.35,46.35,404000,229,18835000,4974,亞泰,otc
2014-06-30,46.5,46.7,46.25,46.55,331000,185,15382100,4974,亞泰,otc
2014-07-01,46.75,47.0,46.3,46.6,443000,232,20665000,4974,亞泰,otc
2014-07-02,47.1,47.7,46.75,46.9,919000,529,43438650,4974,亞泰,otc
2014-07-03,47.35,47.65,46.9,47.35,569000,342,26984900,4974,亞泰,otc
