date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-14,41.0,41.3,40.55,40.6,418060,280,17068366,4142,國光生,exchange
2013-08-15,40.1,40.7,40.1,40.2,375150,235,15131720,4142,國光生,exchange
2013-08-16,39.7,40.3,39.7,39.9,400350,264,15975350,4142,國光生,exchange
2013-08-19,39.9,39.9,39.05,39.15,346100,225,13604174,4142,國光生,exchange
2013-08-20,39.15,39.75,39.0,39.05,278440,208,10911448,4142,國光生,exchange
2013-08-22,39.05,39.7,39.05,39.4,230100,175,9061650,4142,國光生,exchange
2013-08-23,39.8,40.25,39.55,39.75,261200,194,10424769,4142,國光生,exchange
2013-08-26,40.0,40.05,39.5,39.6,271400,198,10796340,4142,國光生,exchange
2013-08-27,39.7,40.25,39.6,39.65,479200,258,19126200,4142,國光生,exchange
2013-08-28,39.7,40.0,39.55,40.0,393200,234,15681250,4142,國光生,exchange
2013-08-29,41.7,41.7,40.5,40.8,514000,305,21034100,4142,國光生,exchange
2013-08-30,41.0,43.2,40.65,42.85,1873400,1102,78960230,4142,國光生,exchange
2013-09-02,43.1,44.55,42.6,44.55,2856900,1372,124321539,4142,國光生,exchange
2013-09-03,44.6,44.65,43.4,43.55,2895290,1449,127220177,4142,國光生,exchange
2013-09-04,43.45,43.95,42.7,42.8,1307000,742,56585200,4142,國光生,exchange
2013-09-05,43.0,43.6,42.7,42.7,916046,516,39484201,4142,國光生,exchange
2013-09-06,43.0,43.4,42.9,43.15,673648,445,29054531,4142,國光生,exchange
2013-09-09,44.0,44.0,41.55,41.8,1075500,638,45810448,4142,國光生,exchange
2013-09-10,42.0,42.3,41.0,41.0,724795,459,30040045,4142,國光生,exchange
2013-09-11,41.0,41.9,40.6,41.9,543882,373,22407128,4142,國光生,exchange
2013-09-12,41.8,41.9,41.55,41.6,314393,188,13111206,4142,國光生,exchange
2013-09-13,41.6,41.7,41.15,41.2,273038,167,11276427,4142,國光生,exchange
2013-09-14,41.7,41.9,41.3,41.6,348020,247,14504803,4142,國光生,exchange
2013-09-16,41.9,42.0,41.5,41.55,321100,184,13403093,4142,國光生,exchange
2013-09-17,41.55,41.9,41.4,41.55,143000,118,5943450,4142,國光生,exchange
2013-09-18,41.65,42.3,41.65,42.0,435000,283,18251900,4142,國光生,exchange
2013-09-23,42.1,43.3,42.0,42.7,592200,421,25269950,4142,國光生,exchange
2013-09-24,42.7,42.8,42.25,42.4,341705,216,14520224,4142,國光生,exchange
2013-09-25,42.4,42.8,42.25,42.5,378000,256,16080700,4142,國光生,exchange
2013-09-26,42.7,42.95,42.1,42.3,429000,263,18201650,4142,國光生,exchange
2013-09-27,42.7,42.7,42.0,42.15,418275,226,17686487,4142,國光生,exchange
2013-09-30,40.9,41.65,40.9,41.6,488500,291,20178900,4142,國光生,exchange
2013-10-01,41.6,42.0,41.3,42.0,568000,310,23713650,4142,國光生,exchange
2013-10-02,42.1,42.7,42.0,42.0,410000,266,17321550,4142,國光生,exchange
2013-10-03,42.1,42.4,41.85,41.9,372000,241,15636600,4142,國光生,exchange
2013-10-04,42.0,42.5,41.6,41.9,486100,308,20460745,4142,國光生,exchange
2013-10-07,42.1,42.6,41.9,42.1,485151,297,20509516,4142,國光生,exchange
2013-10-08,42.3,42.6,41.9,41.9,367200,232,15469250,4142,國光生,exchange
2013-10-09,41.9,42.0,41.4,41.5,270180,184,11246753,4142,國光生,exchange
2013-10-11,41.7,42.1,41.3,41.3,589020,280,24473700,4142,國光生,exchange
2013-10-14,41.05,41.8,40.6,40.6,527000,257,21557200,4142,國光生,exchange
2013-10-15,41.0,41.2,40.7,41.1,295061,172,12089637,4142,國光生,exchange
2013-10-16,42.3,43.95,42.3,43.95,4583813,2192,199382730,4142,國光生,exchange
2013-10-17,45.0,45.15,43.0,43.0,5154500,2607,228852249,4142,國光生,exchange
2013-10-18,43.0,43.45,42.6,43.0,1369301,747,58894691,4142,國光生,exchange
2013-10-21,43.1,44.8,43.0,44.45,3499214,1743,154755828,4142,國光生,exchange
2013-10-22,44.65,47.5,44.6,47.15,8601900,4065,398769250,4142,國光生,exchange
2013-10-23,47.9,49.7,46.65,46.65,9258123,4957,445472095,4142,國光生,exchange
2013-10-24,47.5,47.55,46.65,47.35,2418273,1472,113991369,4142,國光生,exchange
2013-10-25,48.4,48.4,47.4,47.55,3702298,2079,177291113,4142,國光生,exchange
2013-10-28,47.8,47.8,45.8,45.85,2485694,1528,115361652,4142,國光生,exchange
2013-10-29,45.9,46.8,45.5,45.5,1864300,1029,85710079,4142,國光生,exchange
2013-10-30,45.8,48.3,45.8,48.3,5336454,2784,251943785,4142,國光生,exchange
2013-10-31,48.3,48.4,46.6,46.6,3325724,1931,158089944,4142,國光生,exchange
2013-11-01,47.6,47.7,45.1,45.8,2457530,1337,112891718,4142,國光生,exchange
2013-11-04,45.8,46.6,45.05,45.25,1337200,794,60964519,4142,國光生,exchange
2013-11-05,45.0,46.35,44.3,45.3,2690261,1628,122274456,4142,國光生,exchange
2013-11-06,48.3,48.35,46.0,46.5,2354522,1447,110423678,4142,國光生,exchange
2013-11-07,47.5,47.5,46.0,46.2,1370200,866,64096660,4142,國光生,exchange
2013-11-08,45.8,46.2,45.3,45.55,736200,473,33653680,4142,國光生,exchange
2013-11-11,45.6,46.2,45.35,45.4,833400,465,38123300,4142,國光生,exchange
2013-11-12,45.4,45.8,42.6,44.0,1034068,611,46181336,4142,國光生,exchange
2013-11-13,44.25,44.5,43.6,43.6,468420,331,20513902,4142,國光生,exchange
2013-11-14,43.8,44.6,43.55,44.15,425886,284,18777798,4142,國光生,exchange
2013-11-15,44.6,44.6,43.75,43.8,421400,285,18570718,4142,國光生,exchange
2013-11-18,44.1,44.5,43.8,43.8,406600,261,17932530,4142,國光生,exchange
2013-11-19,44.3,44.75,44.2,44.5,520183,374,23152906,4142,國光生,exchange
2013-11-20,44.45,44.9,44.3,44.45,470200,280,20934149,4142,國光生,exchange
2013-11-21,44.15,44.45,43.7,43.7,488400,277,21474680,4142,國光生,exchange
2013-11-22,44.0,44.0,43.7,43.8,240400,168,10528869,4142,國光生,exchange
2013-11-25,44.0,44.15,43.7,43.75,364123,194,15970798,4142,國光生,exchange
2013-11-26,44.05,44.05,43.7,43.8,265400,186,11636870,4142,國光生,exchange
2013-11-27,44.05,44.5,43.8,44.3,676405,402,29871152,4142,國光生,exchange
2013-11-28,44.5,46.5,44.35,46.0,1521280,914,69212254,4142,國光生,exchange
2013-11-29,46.1,46.9,45.45,45.45,1333620,694,61314520,4142,國光生,exchange
2013-12-02,45.5,45.85,45.0,45.0,404200,279,18246160,4142,國光生,exchange
2013-12-03,46.5,47.1,45.65,46.5,2915780,1665,135496369,4142,國光生,exchange
2013-12-04,47.1,47.1,46.0,46.45,1489707,891,69358779,4142,國光生,exchange
2013-12-05,46.45,46.45,45.05,45.4,828500,500,37782199,4142,國光生,exchange
2013-12-06,45.7,45.7,45.0,45.0,494400,341,22322039,4142,國光生,exchange
2013-12-09,45.9,46.75,45.5,45.7,2034200,1194,93969180,4142,國光生,exchange
2013-12-10,45.7,45.7,45.0,45.05,599925,390,27101036,4142,國光生,exchange
2013-12-11,45.05,45.1,43.3,43.5,1652400,911,72824750,4142,國光生,exchange
2013-12-12,43.5,44.3,43.25,44.1,459555,316,20190214,4142,國光生,exchange
2013-12-13,44.0,44.45,43.9,44.3,453200,322,20027020,4142,國光生,exchange
2013-12-16,44.3,44.7,44.1,44.5,527310,367,23413530,4142,國光生,exchange
2013-12-17,44.3,44.5,43.65,43.8,652886,397,28626406,4142,國光生,exchange
2013-12-18,43.8,45.4,43.8,45.2,2071393,1121,93400162,4142,國光生,exchange
2013-12-19,45.3,45.45,44.85,44.9,980400,590,44245830,4142,國光生,exchange
2013-12-20,44.7,45.9,44.7,45.35,2193904,1076,99963590,4142,國光生,exchange
2013-12-23,45.2,45.4,44.8,44.8,769150,479,34639452,4142,國光生,exchange
2013-12-24,44.9,45.0,44.5,44.6,496580,349,22190984,4142,國光生,exchange
2013-12-25,44.6,44.9,44.2,44.2,547000,304,24281150,4142,國光生,exchange
2013-12-26,44.15,44.5,44.0,44.1,396201,263,17480733,4142,國光生,exchange
2013-12-27,44.3,44.45,44.15,44.2,326100,226,14440950,4142,國光生,exchange
2013-12-30,44.0,44.15,43.7,43.9,831690,499,36475596,4142,國光生,exchange
2013-12-31,43.9,44.2,43.85,43.9,381000,245,16756150,4142,國光生,exchange
2014-01-02,44.9,45.2,44.5,44.5,1105282,711,49561449,4142,國光生,exchange
2014-01-03,44.5,44.7,44.0,44.05,548000,362,24194800,4142,國光生,exchange
2014-01-06,46.0,46.5,45.2,45.25,2155441,1237,98319953,4142,國光生,exchange
2014-01-07,45.8,45.8,44.8,44.9,743250,522,33476900,4142,國光生,exchange
2014-01-08,45.0,45.35,44.55,44.6,923024,589,41393572,4142,國光生,exchange
2014-01-09,44.95,44.95,44.05,44.1,908000,602,40206450,4142,國光生,exchange
2014-01-10,44.2,44.75,44.0,44.3,838000,426,37129650,4142,國光生,exchange
2014-01-13,44.95,44.95,44.2,44.3,585100,350,26040490,4142,國光生,exchange
2014-01-14,44.85,44.85,44.2,44.25,343225,240,15236816,4142,國光生,exchange
2014-01-15,44.5,44.9,44.4,44.6,770300,445,34399595,4142,國光生,exchange
2014-01-16,45.0,45.1,44.25,44.25,714700,422,31938765,4142,國光生,exchange
2014-01-17,44.5,44.9,44.0,44.8,748050,372,33209037,4142,國光生,exchange
2014-01-20,44.9,46.6,44.5,46.55,3282689,1577,150328770,4142,國光生,exchange
2014-01-21,49.2,49.8,48.0,48.0,10514689,4533,514627303,4142,國光生,exchange
2014-01-22,48.0,48.7,47.0,47.05,2647350,1654,126000525,4142,國光生,exchange
2014-01-23,47.4,47.7,46.5,46.55,1458030,882,68431619,4142,國光生,exchange
2014-01-24,47.0,47.0,46.1,46.1,758050,481,35189777,4142,國光生,exchange
2014-01-27,45.9,47.0,45.65,46.4,2043000,1083,94757100,4142,國光生,exchange
2014-02-05,46.85,47.5,45.65,45.65,2297450,1307,107036400,4142,國光生,exchange
2014-02-06,46.3,46.3,45.55,45.85,1097000,632,50362350,4142,國光生,exchange
2014-02-07,46.4,46.4,45.45,45.45,939100,589,42991935,4142,國光生,exchange
2014-02-10,45.85,45.95,45.4,45.55,610250,421,27834550,4142,國光生,exchange
2014-02-11,45.85,46.7,45.7,46.2,1774000,1033,81980750,4142,國光生,exchange
2014-02-12,46.2,46.3,45.6,45.6,994300,630,45523845,4142,國光生,exchange
2014-02-13,45.8,46.05,45.15,45.15,736000,427,33540550,4142,國光生,exchange
2014-02-14,45.2,45.4,44.7,44.7,886200,560,39799379,4142,國光生,exchange
2014-02-17,44.65,45.2,44.3,44.3,559000,357,24983800,4142,國光生,exchange
2014-02-18,44.5,45.1,44.25,44.35,633374,448,28166411,4142,國光生,exchange
2014-02-19,44.4,44.8,44.35,44.4,495000,336,22015550,4142,國光生,exchange
2014-02-20,44.4,44.75,44.25,44.3,434000,286,19290100,4142,國光生,exchange
2014-02-21,44.8,44.8,44.4,44.45,532150,329,23721247,4142,國光生,exchange
2014-02-24,44.55,44.75,44.4,44.55,402000,243,17903050,4142,國光生,exchange
2014-02-25,44.65,44.8,44.2,44.25,584000,358,25968800,4142,國光生,exchange
2014-02-26,44.25,44.6,44.2,44.35,568400,338,25187510,4142,國光生,exchange
2014-02-27,44.6,45.7,44.3,45.2,1145822,713,51594203,4142,國光生,exchange
2014-03-03,45.75,45.75,45.0,45.0,1468350,882,66608400,4142,國光生,exchange
2014-03-04,44.8,44.8,44.25,44.35,553101,387,24591234,4142,國光生,exchange
2014-03-05,44.4,44.8,44.4,44.5,449300,245,20014780,4142,國光生,exchange
2014-03-06,44.9,44.9,44.35,44.35,553000,300,24625400,4142,國光生,exchange
2014-03-07,44.7,44.75,43.8,43.9,649003,414,28660785,4142,國光生,exchange
2014-03-10,43.8,43.9,42.7,43.0,785850,480,33889750,4142,國光生,exchange
2014-03-11,43.0,43.6,43.0,43.35,343302,211,14848843,4142,國光生,exchange
2014-03-12,43.35,43.35,43.05,43.1,200003,142,8628033,4142,國光生,exchange
2014-03-13,43.15,43.5,43.0,43.0,443500,275,19154475,4142,國光生,exchange
2014-03-14,43.2,43.2,42.8,43.0,387200,246,16642650,4142,國光生,exchange
2014-03-17,43.0,43.35,42.8,42.95,348000,229,14925150,4142,國光生,exchange
2014-03-18,43.1,43.2,42.85,42.85,352001,232,15126893,4142,國光生,exchange
2014-03-19,42.85,43.1,42.1,42.1,499010,329,21237930,4142,國光生,exchange
2014-03-20,42.0,42.0,40.65,40.85,690912,453,28447818,4142,國光生,exchange
2014-03-21,40.85,41.25,40.5,40.5,490000,307,19965300,4142,國光生,exchange
2014-03-24,40.0,40.0,39.1,39.7,516000,316,20402000,4142,國光生,exchange
2014-03-25,40.0,40.5,39.75,40.4,273132,196,11014248,4142,國光生,exchange
2014-03-26,40.4,40.6,40.05,40.1,253000,160,10187600,4142,國光生,exchange
2014-03-27,40.1,40.55,40.1,40.25,187000,136,7552650,4142,國光生,exchange
2014-03-28,40.3,40.5,39.9,40.05,247000,161,9922550,4142,國光生,exchange
2014-03-31,40.05,40.15,40.0,40.0,199500,134,7993075,4142,國光生,exchange
2014-04-01,40.0,41.0,39.9,40.85,599349,342,24269121,4142,國光生,exchange
2014-04-02,40.95,41.45,40.95,41.2,474009,322,19500482,4142,國光生,exchange
2014-04-03,41.25,41.4,40.9,41.3,335100,271,13774999,4142,國光生,exchange
2014-04-07,41.2,41.2,40.65,40.65,196010,138,8001215,4142,國光生,exchange
2014-04-08,40.65,40.7,40.25,40.45,206000,142,8336200,4142,國光生,exchange
2014-04-09,40.45,40.7,40.35,40.5,137000,102,5547300,4142,國光生,exchange
2014-04-10,40.5,40.7,40.05,40.05,346000,209,13924000,4142,國光生,exchange
2014-04-11,40.0,40.25,39.95,39.95,323450,179,12944950,4142,國光生,exchange
2014-04-14,40.4,40.4,39.95,40.0,290000,133,11603400,4142,國光生,exchange
2014-04-15,40.1,40.2,39.6,39.6,284512,152,11352325,4142,國光生,exchange
2014-04-16,39.7,40.1,39.7,39.9,216000,134,8616650,4142,國光生,exchange
2014-04-17,40.1,40.15,39.95,39.95,212250,131,8505075,4142,國光生,exchange
2014-04-18,40.1,40.1,39.8,39.85,63600,50,2534850,4142,國光生,exchange
2014-04-21,39.9,39.9,39.7,39.8,116000,65,4619900,4142,國光生,exchange
2014-04-22,39.8,39.8,39.5,39.5,164000,119,6497600,4142,國光生,exchange
2014-04-23,40.1,40.35,39.8,40.1,684250,398,27463024,4142,國光生,exchange
2014-04-24,40.1,40.65,40.0,40.0,907000,424,36599650,4142,國光生,exchange
2014-04-25,40.0,40.0,38.15,38.2,916121,474,35426691,4142,國光生,exchange
2014-04-28,38.0,38.0,36.6,37.45,590000,373,21962600,4142,國光生,exchange
2014-04-29,37.7,38.0,37.6,37.65,383100,213,14473045,4142,國光生,exchange
2014-04-30,37.7,38.95,37.7,38.05,899010,418,34343780,4142,國光生,exchange
2014-05-02,38.3,38.95,38.1,38.4,785070,301,30245052,4142,國光生,exchange
2014-05-05,38.7,39.05,38.4,38.45,388000,205,14971250,4142,國光生,exchange
2014-05-06,38.7,39.5,38.45,38.7,877000,464,34203200,4142,國光生,exchange
2014-05-07,38.9,41.4,38.9,41.4,3872954,1951,156752495,4142,國光生,exchange
2014-05-08,41.4,41.4,40.15,40.15,1933410,1125,78713757,4142,國光生,exchange
2014-05-09,40.5,40.5,39.65,39.7,622700,340,24821488,4142,國光生,exchange
2014-05-12,39.5,39.65,38.6,38.6,703368,380,27409802,4142,國光生,exchange
2014-05-13,38.7,39.15,37.95,38.25,333000,224,12812650,4142,國光生,exchange
2014-05-14,38.9,38.9,38.0,38.4,316013,204,12108458,4142,國光生,exchange
2014-05-15,38.4,38.9,38.2,38.2,359000,211,13777200,4142,國光生,exchange
2014-05-16,38.2,38.6,38.2,38.3,278310,184,10679635,4142,國光生,exchange
2014-05-19,38.4,39.2,38.4,38.85,452000,248,17522750,4142,國光生,exchange
2014-05-20,39.2,39.25,38.65,38.9,1058000,269,41189550,4142,國光生,exchange
2014-05-21,38.9,38.9,38.7,38.7,226302,121,8779800,4142,國光生,exchange
2014-05-22,38.85,38.85,38.6,38.65,252198,150,9754012,4142,國光生,exchange
2014-05-23,38.65,38.95,38.5,38.5,888001,184,34261588,4142,國光生,exchange
2014-05-26,38.8,39.4,38.55,38.9,834198,263,32473311,4142,國光生,exchange
2014-05-27,39.1,39.15,38.75,39.0,517000,255,20124700,4142,國光生,exchange
2014-05-28,39.0,39.65,38.95,38.95,1190200,406,46620820,4142,國光生,exchange
2014-05-29,39.0,39.25,38.85,38.9,359102,181,13991728,4142,國光生,exchange
2014-05-30,38.95,39.15,38.8,39.0,530010,201,20654638,4142,國光生,exchange
2014-06-03,39.05,39.25,38.9,38.9,374029,140,14578422,4142,國光生,exchange
2014-06-04,39.0,39.0,38.3,38.3,453501,209,17499238,4142,國光生,exchange
2014-06-05,38.3,38.75,37.8,37.9,588000,314,22403850,4142,國光生,exchange
2014-06-06,37.95,38.2,37.95,38.0,592000,162,22495000,4142,國光生,exchange
2014-06-09,38.0,38.15,37.7,37.75,575000,204,21724300,4142,國光生,exchange
2014-06-10,37.75,38.2,37.75,37.8,566887,207,21518051,4142,國光生,exchange
2014-06-11,38.55,39.5,38.5,39.2,1867000,830,72967600,4142,國光生,exchange
2014-06-12,39.3,39.65,39.05,39.1,1096000,456,43080850,4142,國光生,exchange
2014-06-13,38.8,39.3,38.6,39.2,785100,343,30610419,4142,國光生,exchange
2014-06-16,39.3,40.5,39.3,39.9,2032066,973,81431390,4142,國光生,exchange
2014-06-17,40.6,40.6,39.45,39.45,1046010,451,41857350,4142,國光生,exchange
2014-06-18,39.55,39.6,38.65,39.0,832000,420,32579300,4142,國光生,exchange
2014-06-19,39.05,39.5,38.75,39.0,422000,181,16492650,4142,國光生,exchange
2014-06-20,39.3,39.4,39.0,39.1,629025,252,24650231,4142,國光生,exchange
2014-06-23,39.2,39.6,38.75,38.8,732074,318,28681509,4142,國光生,exchange
2014-06-24,38.8,39.0,38.8,38.85,399001,201,15502791,4142,國光生,exchange
2014-06-25,39.2,41.55,39.0,41.55,4572485,2228,188270550,4142,國光生,exchange
2014-06-26,42.2,44.35,42.2,43.2,8842399,4259,382694999,4142,國光生,exchange
2014-06-27,43.35,44.05,42.3,42.45,3341715,1632,143173572,4142,國光生,exchange
2014-06-30,42.55,43.5,42.5,42.7,2141206,1112,91820420,4142,國光生,exchange
2014-07-01,42.8,43.0,41.8,41.9,1531158,880,64566579,4142,國光生,exchange
2014-07-02,42.1,42.3,39.95,40.45,1692900,1010,69347577,4142,國光生,exchange
2014-07-03,40.45,42.6,40.45,42.0,1867101,1038,78257046,4142,國光生,exchange
2014-07-04,42.1,42.2,40.6,41.1,1571305,828,64618883,4142,國光生,exchange
2014-07-07,41.1,41.1,39.8,40.3,1404138,728,56358059,4142,國光生,exchange
2014-07-08,40.5,41.25,40.0,40.0,1721000,864,69685750,4142,國光生,exchange
2014-07-09,40.55,40.55,39.2,39.4,1455000,802,57475000,4142,國光生,exchange
2014-07-10,39.6,40.3,39.6,40.15,923000,540,36858450,4142,國光生,exchange
2014-07-11,41.0,42.1,39.8,40.6,3306300,1861,136533218,4142,國光生,exchange
2014-07-14,41.5,41.8,40.5,40.5,1026000,573,42152200,4142,國光生,exchange
2014-07-15,40.55,40.85,40.1,40.3,581000,342,23458550,4142,國光生,exchange
2014-07-16,40.3,40.9,39.7,39.8,946003,523,37774629,4142,國光生,exchange
2014-07-17,39.6,40.2,39.4,39.7,520502,311,20664372,4142,國光生,exchange
2014-07-18,39.7,40.0,39.5,40.0,346800,233,13804339,4142,國光生,exchange
2014-07-21,40.5,40.5,39.75,39.8,429403,288,17168094,4142,國光生,exchange
2014-07-22,39.9,40.1,39.65,40.0,314099,192,12535938,4142,國光生,exchange
2014-07-24,40.15,40.3,39.85,39.85,461019,230,18440260,4142,國光生,exchange
2014-07-25,39.9,40.3,39.5,39.5,706057,363,28018796,4142,國光生,exchange
2014-07-28,39.3,39.45,38.6,39.3,928330,566,36166420,4142,國光生,exchange
2014-07-29,39.4,39.4,38.9,38.9,485078,261,18956414,4142,國光生,exchange
2014-07-30,39.2,39.3,38.7,38.9,390919,234,15202431,4142,國光生,exchange
2014-07-31,39.3,40.7,39.1,40.15,1603471,968,64390528,4142,國光生,exchange
2014-08-01,40.1,40.1,39.2,39.35,796474,486,31407686,4142,國光生,exchange
2014-08-04,39.4,39.7,38.7,38.8,604002,350,23603284,4142,國光生,exchange
2014-08-05,39.1,39.2,38.5,38.5,523262,329,20216411,4142,國光生,exchange
2014-08-06,38.7,38.75,37.15,37.4,1382000,549,52045400,4142,國光生,exchange
2014-08-07,37.9,38.2,37.5,37.6,393000,281,14856250,4142,國光生,exchange
2014-08-08,37.7,38.0,37.4,37.95,367000,242,13832600,4142,國光生,exchange
2014-08-11,38.1,38.55,38.0,38.1,407004,239,15529360,4142,國光生,exchange
2014-08-12,38.45,40.35,37.6,39.8,1590296,863,62087190,4142,國光生,exchange
2014-08-13,40.0,40.5,39.6,39.65,2044596,1066,81816731,4142,國光生,exchange
2014-08-14,39.7,39.85,38.55,38.7,862247,497,33596182,4142,國光生,exchange
2014-08-15,38.3,38.3,36.0,36.0,2779149,1407,103016517,4142,國光生,exchange
2014-08-18,35.8,35.8,33.5,33.5,2774000,1191,93995000,4142,國光生,exchange
2014-08-19,31.2,34.25,31.2,33.8,3829002,1794,124032620,4142,國光生,exchange
2014-08-20,34.2,34.6,33.3,34.0,2984000,1625,101935350,4142,國光生,exchange
2014-08-21,34.0,34.0,33.0,33.45,1157000,664,38623250,4142,國光生,exchange
2014-08-22,33.65,34.3,33.3,33.9,1105003,686,37525348,4142,國光生,exchange
2014-08-25,34.0,34.25,33.85,34.1,793926,410,27034676,4142,國光生,exchange
2014-08-26,34.25,34.25,33.75,33.75,860000,427,29182200,4142,國光生,exchange
2014-08-27,31.4,31.4,31.4,31.4,2691546,996,84514521,4142,國光生,exchange
2014-08-28,30.2,31.4,30.05,31.3,14791602,3693,454263129,4142,國光生,exchange
2014-08-29,31.0,31.2,30.8,31.15,3633702,1420,112752505,4142,國光生,exchange
2014-09-01,31.4,31.7,31.3,31.5,3186600,1517,100561775,4142,國光生,exchange
2014-09-02,31.6,31.6,30.75,31.1,2223200,982,69010859,4142,國光生,exchange
2014-09-03,31.5,31.5,31.1,31.2,1981200,882,62116380,4142,國光生,exchange
2014-09-04,31.3,31.65,31.2,31.35,1513000,699,47528500,4142,國光生,exchange
2014-09-05,31.45,31.6,31.35,31.35,934116,513,29369682,4142,國光生,exchange
2014-09-09,31.6,31.65,31.3,31.4,967000,421,30404800,4142,國光生,exchange
2014-09-10,30.75,31.3,30.75,31.15,1018002,411,31549714,4142,國光生,exchange
2014-09-11,31.6,31.6,31.2,31.2,969002,488,30379914,4142,國光生,exchange
2014-09-12,31.3,31.35,30.8,30.9,1016001,473,31492681,4142,國光生,exchange
2014-09-15,30.85,31.1,30.85,30.95,505210,280,15637136,4142,國光生,exchange
2014-09-16,31.0,31.25,30.8,30.8,690002,337,21368014,4142,國光生,exchange
2014-09-17,31.1,31.1,30.8,30.8,1067003,497,33035946,4142,國光生,exchange
2014-09-18,31.0,31.05,30.85,30.9,532002,259,16463964,4142,國光生,exchange
2014-09-19,31.0,32.8,31.0,31.9,3615271,1965,115561822,4142,國光生,exchange
2014-09-22,32.0,32.45,31.9,32.4,2546864,1272,81824742,4142,國光生,exchange
2014-09-23,32.4,32.5,31.6,31.7,1710002,797,54634660,4142,國光生,exchange
2014-09-24,31.5,31.9,31.2,31.2,1211008,632,38040906,4142,國光生,exchange
2014-09-25,31.6,31.65,30.85,30.85,1312008,645,40843806,4142,國光生,exchange
2014-09-26,30.65,31.0,30.45,31.0,652005,382,20059710,4142,國光生,exchange
2014-09-29,31.15,31.2,30.8,30.9,582300,291,18005114,4142,國光生,exchange
2014-09-30,30.9,31.3,30.75,31.15,645001,378,19965232,4142,國光生,exchange
2014-10-01,32.4,32.9,32.0,32.05,3705104,1850,119500028,4142,國光生,exchange
2014-10-02,32.5,32.65,32.1,32.25,3486119,1679,112920761,4142,國光生,exchange
2014-10-03,32.4,32.5,31.9,31.9,1566321,775,50205653,4142,國光生,exchange
2014-10-06,31.9,33.0,31.8,32.35,3626102,1773,118106878,4142,國光生,exchange
2014-10-07,32.2,33.2,32.1,32.75,3288201,1806,107898383,4142,國光生,exchange
2014-10-08,32.8,32.8,31.8,31.85,2105550,1016,68041339,4142,國光生,exchange
2014-10-09,32.0,33.4,31.9,32.7,5280697,2429,173054431,4142,國光生,exchange
2014-10-13,33.25,34.2,32.85,33.5,10750039,5031,362058876,4142,國光生,exchange
2014-10-14,33.7,33.9,32.5,32.75,4364500,2205,144490350,4142,國光生,exchange
2014-10-15,32.8,33.2,31.9,32.25,2476400,1484,80115700,4142,國光生,exchange
2014-10-16,32.45,33.45,32.4,32.75,3955400,2125,129884950,4142,國光生,exchange
2014-10-17,33.0,33.5,32.4,32.9,3275200,1747,107682439,4142,國光生,exchange
2014-10-20,33.0,33.0,32.2,32.2,2280109,1122,74284792,4142,國光生,exchange
2014-10-21,32.2,32.8,31.5,31.6,2130013,1275,68187716,4142,國光生,exchange
2014-10-22,32.2,32.2,31.45,31.45,1716756,943,54497093,4142,國光生,exchange
2014-10-23,31.5,31.75,31.0,31.35,1174589,658,36773896,4142,國光生,exchange
2014-10-24,31.7,32.3,31.6,31.6,2775130,1582,88568375,4142,國光生,exchange
2014-10-27,31.9,31.9,30.55,30.55,1738050,984,53871472,4142,國光生,exchange
2014-10-28,30.75,30.95,30.55,30.65,1222883,622,37588256,4142,國光生,exchange
2014-10-29,30.65,31.1,30.65,31.05,1013022,608,31369433,4142,國光生,exchange
2014-10-30,31.05,31.05,30.7,30.85,813105,468,25062555,4142,國光生,exchange
2014-10-31,30.95,31.1,30.8,31.1,815210,489,25217886,4142,國光生,exchange
2014-11-03,31.2,31.35,30.85,30.95,1365300,746,42500413,4142,國光生,exchange
2014-11-04,31.0,31.2,30.9,30.95,813217,501,25222157,4142,國光生,exchange
2014-11-05,30.95,31.15,30.8,30.95,661005,415,20439555,4142,國光生,exchange
2014-11-06,31.1,31.1,30.7,30.7,639328,423,19752168,4142,國光生,exchange
2014-11-07,30.7,31.0,30.65,30.8,465202,273,14325042,4142,國光生,exchange
2014-11-10,31.0,31.05,30.75,30.8,594004,308,18335774,4142,國光生,exchange
2014-11-11,31.0,31.5,30.8,31.05,1479003,746,46217293,4142,國光生,exchange
2014-11-12,31.05,31.3,30.8,30.8,697500,414,21571619,4142,國光生,exchange
2014-11-13,30.8,30.95,30.7,30.7,413002,268,12710362,4142,國光生,exchange
2014-11-14,30.75,30.85,30.5,30.55,701002,379,21455664,4142,國光生,exchange
2014-11-17,30.55,30.55,28.45,28.45,4776146,2331,138550379,4142,國光生,exchange
2014-11-18,28.45,28.45,27.35,27.9,3331569,1514,92316956,4142,國光生,exchange
2014-11-19,27.9,28.3,27.9,27.9,1263001,623,35449479,4142,國光生,exchange
2014-11-20,27.9,28.7,27.9,28.2,1477001,735,41849329,4142,國光生,exchange
2014-11-21,28.5,28.5,27.95,28.05,768248,390,21561442,4142,國光生,exchange
2014-11-24,28.05,28.35,27.9,28.0,518003,273,14522690,4142,國光生,exchange
2014-11-25,28.0,28.2,28.0,28.2,476133,287,13369623,4142,國光生,exchange
2014-11-26,28.2,28.2,27.9,27.95,592000,364,16579990,4142,國光生,exchange
2014-11-27,28.0,28.1,27.85,27.85,668004,338,18685516,4142,國光生,exchange
