date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-08,8.45,8.55,8.3,8.34,68000,36,569510,3322,建舜電,otc
2012-06-11,8.5,8.5,8.0,8.34,113000,62,925870,3322,建舜電,otc
2012-06-12,8.25,8.4,8.0,8.25,90000,46,738230,3322,建舜電,otc
2012-06-13,8.21,8.25,8.05,8.24,40000,18,326720,3322,建舜電,otc
2012-06-14,8.21,8.24,7.93,8.18,115000,57,928320,3322,建舜電,otc
2012-06-15,8.18,8.32,8.0,8.1,77000,49,623390,3322,建舜電,otc
2012-06-18,8.1,8.18,8.01,8.15,68000,37,551130,3322,建舜電,otc
2012-06-19,8.15,8.15,8.0,8.12,39000,26,314580,3322,建舜電,otc
2012-06-20,8.09,8.15,8.0,8.07,25000,13,201240,3322,建舜電,otc
2012-06-21,7.91,8.09,7.9,8.07,145000,37,1149520,3322,建舜電,otc
2012-06-22,8.01,8.07,8.01,8.07,22000,11,177210,3322,建舜電,otc
2012-06-25,8.05,8.1,8.01,8.07,51000,17,411040,3322,建舜電,otc
2012-06-26,8.05,8.08,8.0,8.01,50000,9,400650,3322,建舜電,otc
2012-06-27,8.08,8.09,8.0,8.08,27000,15,217230,3322,建舜電,otc
2012-06-28,8.09,8.17,8.09,8.15,25000,8,202660,3322,建舜電,otc
2012-06-29,8.12,8.22,8.12,8.22,4000,4,32650,3322,建舜電,otc
2012-07-02,8.21,8.7,8.21,8.56,43000,31,362480,3322,建舜電,otc
2012-07-03,8.3,8.88,8.3,8.64,50000,35,431980,3322,建舜電,otc
2012-07-04,8.75,8.85,8.45,8.63,50000,24,428030,3322,建舜電,otc
2012-07-05,8.68,8.7,8.36,8.5,85000,56,721070,3322,建舜電,otc
2012-07-06,8.52,8.6,8.45,8.5,24000,12,203930,3322,建舜電,otc
2012-07-09,8.49,8.68,8.49,8.62,74000,38,634740,3322,建舜電,otc
2012-07-10,8.5,8.65,8.49,8.64,87000,28,743170,3322,建舜電,otc
2012-07-11,8.55,8.64,8.46,8.59,22000,7,187390,3322,建舜電,otc
2012-07-12,8.6,8.6,8.35,8.5,34000,17,287520,3322,建舜電,otc
2012-07-13,8.5,8.55,8.5,8.55,55000,16,469760,3322,建舜電,otc
2012-07-16,8.45,8.54,8.41,8.41,18000,5,153010,3322,建舜電,otc
2012-07-17,8.5,8.55,8.3,8.55,17000,12,143730,3322,建舜電,otc
2012-07-18,8.45,8.55,8.41,8.55,35000,23,297320,3322,建舜電,otc
2012-07-19,8.55,8.6,8.55,8.6,23000,7,197450,3322,建舜電,otc
2012-07-20,8.6,8.69,8.5,8.51,36000,18,309560,3322,建舜電,otc
2012-07-23,8.41,8.68,8.4,8.51,92000,29,791440,3322,建舜電,otc
2012-07-24,8.54,8.65,8.51,8.65,98000,24,843530,3322,建舜電,otc
2012-07-25,8.51,8.51,8.5,8.5,14000,2,119040,3322,建舜電,otc
2012-07-26,8.58,8.58,8.4,8.55,24000,7,203170,3322,建舜電,otc
2012-07-27,8.4,8.54,8.4,8.43,24000,10,201850,3322,建舜電,otc
2012-07-30,8.5,8.55,8.35,8.55,55000,9,468700,3322,建舜電,otc
2012-07-31,8.54,8.58,8.54,8.58,40000,4,342140,3322,建舜電,otc
2012-08-01,8.55,8.55,8.55,8.55,20000,1,171000,3322,建舜電,otc
2012-08-03,8.55,8.56,8.55,8.56,23000,2,196660,3322,建舜電,otc
2012-08-06,8.55,8.55,8.26,8.31,34000,9,285750,3322,建舜電,otc
2012-08-07,8.36,8.55,8.36,8.55,60000,9,511830,3322,建舜電,otc
2012-08-08,8.36,8.55,8.36,8.54,18000,12,152610,3322,建舜電,otc
2012-08-09,8.54,8.54,8.39,8.54,37000,15,315520,3322,建舜電,otc
2012-08-10,8.4,8.54,8.35,8.48,42000,28,355260,3322,建舜電,otc
2012-08-13,8.49,8.54,8.41,8.54,37000,22,313840,3322,建舜電,otc
2012-08-14,8.54,8.54,8.38,8.4,41000,12,344690,3322,建舜電,otc
2012-08-15,8.45,8.5,8.25,8.45,65000,21,539000,3322,建舜電,otc
2012-08-16,8.45,8.52,8.2,8.4,98000,40,810450,3322,建舜電,otc
2012-08-17,8.38,8.46,8.31,8.4,20000,12,167190,3322,建舜電,otc
2012-08-20,8.45,8.45,8.4,8.4,13000,8,109400,3322,建舜電,otc
2012-08-21,8.4,8.4,8.2,8.38,67000,16,560870,3322,建舜電,otc
2012-08-22,8.45,8.88,8.38,8.38,116000,64,985500,3322,建舜電,otc
2012-08-23,8.5,8.54,8.36,8.38,45000,21,377480,3322,建舜電,otc
2012-08-24,8.33,8.37,8.32,8.33,8000,5,66790,3322,建舜電,otc
2012-08-27,8.33,8.4,8.29,8.33,19000,8,158020,3322,建舜電,otc
2012-08-28,8.0,8.35,8.0,8.33,40000,21,330100,3322,建舜電,otc
2012-08-29,8.33,8.33,8.25,8.25,12000,4,99780,3322,建舜電,otc
2012-08-30,8.3,8.45,8.24,8.37,78000,21,647730,3322,建舜電,otc
2012-08-31,8.36,8.9,8.36,8.67,139000,79,1180370,3322,建舜電,otc
2012-09-03,8.66,8.9,8.58,8.77,80000,37,697870,3322,建舜電,otc
2012-09-04,8.52,8.74,8.5,8.65,42000,27,361740,3322,建舜電,otc
2012-09-05,8.65,8.65,8.45,8.64,51000,31,435880,3322,建舜電,otc
2012-09-06,8.5,8.64,8.38,8.59,100000,50,855130,3322,建舜電,otc
2012-09-07,8.58,8.78,8.47,8.74,132000,87,1137400,3322,建舜電,otc
2012-09-10,8.74,8.84,8.6,8.83,201000,104,1748170,3322,建舜電,otc
2012-09-11,8.83,8.83,8.61,8.76,61000,34,529970,3322,建舜電,otc
2012-09-12,8.75,8.76,8.55,8.64,65000,32,560260,3322,建舜電,otc
2012-09-13,8.68,8.7,8.55,8.63,32000,23,276300,3322,建舜電,otc
2012-09-14,8.7,9.23,8.7,9.18,170000,108,1512710,3322,建舜電,otc
2012-09-17,9.2,9.2,8.69,8.85,150000,83,1339000,3322,建舜電,otc
2012-09-18,8.85,9.0,8.69,8.85,209000,119,1841330,3322,建舜電,otc
2012-09-19,8.71,8.85,8.7,8.83,78000,47,684630,3322,建舜電,otc
2012-09-20,8.71,8.91,8.71,8.72,128000,67,1130350,3322,建舜電,otc
2012-09-21,8.82,8.82,8.7,8.79,12000,7,105090,3322,建舜電,otc
2012-09-24,8.77,8.78,8.68,8.78,10000,9,87230,3322,建舜電,otc
2012-09-25,8.61,8.78,8.61,8.75,8000,8,69540,3322,建舜電,otc
2012-09-26,8.72,8.75,8.72,8.75,5000,5,43660,3322,建舜電,otc
2012-09-27,8.7,9.36,8.7,9.36,37000,19,345030,3322,建舜電,otc
2012-09-28,9.38,9.38,8.9,9.07,222000,81,2018190,3322,建舜電,otc
2012-10-01,9.5,9.52,9.15,9.16,460000,176,4268290,3322,建舜電,otc
2012-10-02,9.26,9.26,9.0,9.04,84000,53,765420,3322,建舜電,otc
2012-10-03,9.01,9.01,8.85,8.95,65000,43,580930,3322,建舜電,otc
2012-10-04,8.95,8.95,8.65,8.89,57000,30,503450,3322,建舜電,otc
2012-10-05,8.89,8.89,8.7,8.88,132000,50,1165200,3322,建舜電,otc
2012-10-08,8.5,8.78,8.37,8.59,94000,39,802530,3322,建舜電,otc
2012-10-09,8.55,8.6,8.32,8.4,62000,31,524470,3322,建舜電,otc
2012-10-11,8.1,8.29,8.06,8.21,41000,18,332440,3322,建舜電,otc
2012-10-12,8.08,8.2,8.0,8.19,20000,11,161300,3322,建舜電,otc
2012-10-15,8.01,8.14,7.92,7.92,48000,25,383630,3322,建舜電,otc
2012-10-16,8.0,8.08,7.95,8.08,98000,11,780050,3322,建舜電,otc
2012-10-17,8.18,8.18,8.04,8.17,8000,8,64850,3322,建舜電,otc
2012-10-18,8.18,8.18,7.97,8.12,6000,5,48420,3322,建舜電,otc
2012-10-19,8.0,8.12,7.97,7.97,22000,19,176480,3322,建舜電,otc
2012-10-22,7.93,7.97,7.85,7.97,55000,24,434320,3322,建舜電,otc
2012-10-23,7.9,7.94,7.87,7.88,55000,18,433920,3322,建舜電,otc
2012-10-24,7.9,7.96,7.8,7.8,42000,27,330390,3322,建舜電,otc
2012-10-25,7.8,7.84,7.71,7.71,54000,27,421860,3322,建舜電,otc
2012-10-26,7.75,7.75,7.51,7.62,101000,37,763490,3322,建舜電,otc
2012-10-29,7.61,7.61,7.55,7.55,28000,12,211960,3322,建舜電,otc
2012-10-30,7.5,7.86,7.5,7.79,105000,38,805500,3322,建舜電,otc
2012-10-31,7.77,7.82,7.77,7.8,144000,33,1122140,3322,建舜電,otc
2012-11-01,7.8,7.9,7.71,7.73,123000,42,955790,3322,建舜電,otc
2012-11-02,7.84,7.96,7.83,7.92,71000,25,559140,3322,建舜電,otc
2012-11-05,8.02,8.02,7.83,7.88,19000,12,150210,3322,建舜電,otc
2012-11-06,7.95,7.95,7.85,7.9,74000,19,584200,3322,建舜電,otc
2012-11-07,7.95,8.01,7.9,8.01,57000,25,454870,3322,建舜電,otc
2012-11-08,7.95,8.12,7.95,8.1,32000,13,255120,3322,建舜電,otc
2012-11-09,8.05,8.14,8.03,8.13,74000,27,597960,3322,建舜電,otc
2012-11-12,8.08,8.2,7.9,8.06,46000,14,365060,3322,建舜電,otc
2012-11-13,8.05,8.05,7.92,8.0,22000,9,174820,3322,建舜電,otc
2012-11-14,7.8,8.03,7.8,7.95,30000,12,240180,3322,建舜電,otc
2012-11-15,8.01,8.01,7.91,8.01,6000,4,47700,3322,建舜電,otc
2012-11-16,7.99,7.99,7.83,7.96,11000,8,86900,3322,建舜電,otc
2012-11-19,7.98,8.0,7.85,7.98,24000,13,190960,3322,建舜電,otc
2012-11-20,7.97,7.97,7.82,7.97,91000,18,715850,3322,建舜電,otc
2012-11-21,7.81,7.96,7.81,7.94,11000,4,86750,3322,建舜電,otc
2012-11-22,7.89,7.89,7.75,7.75,2000,2,15640,3322,建舜電,otc
2012-11-23,7.75,7.95,7.75,7.95,3000,3,23610,3322,建舜電,otc
2012-11-26,7.94,7.95,7.94,7.95,3000,3,23830,3322,建舜電,otc
2012-11-27,8.0,8.0,8.0,8.0,1000,1,8000,3322,建舜電,otc
2012-11-28,7.98,7.98,7.82,7.98,5000,5,39420,3322,建舜電,otc
2012-11-29,7.99,7.99,7.8,7.93,23000,19,180410,3322,建舜電,otc
2012-11-30,7.82,7.9,7.72,7.77,48000,32,373710,3322,建舜電,otc
2012-12-03,7.7,7.79,7.7,7.76,8000,6,61990,3322,建舜電,otc
2012-12-04,7.76,8.0,7.45,7.56,64000,35,485770,3322,建舜電,otc
2012-12-05,7.58,7.8,7.58,7.8,31000,23,239030,3322,建舜電,otc
2012-12-06,7.8,7.89,7.76,7.87,9000,7,70510,3322,建舜電,otc
2012-12-07,7.98,8.0,7.8,7.9,51000,21,406010,3322,建舜電,otc
2012-12-10,7.91,8.19,7.91,7.94,291000,57,2311050,3322,建舜電,otc
2012-12-11,7.95,7.95,7.74,7.78,69000,22,537340,3322,建舜電,otc
2012-12-12,7.84,7.86,7.69,7.77,100000,19,776740,3322,建舜電,otc
2012-12-13,7.71,7.79,7.71,7.77,132000,49,1024370,3322,建舜電,otc
2012-12-14,7.77,7.77,7.6,7.62,74000,24,566900,3322,建舜電,otc
2012-12-17,7.6,7.69,7.45,7.6,20000,12,151390,3322,建舜電,otc
2012-12-18,7.5,7.71,7.5,7.68,190000,51,1439380,3322,建舜電,otc
2012-12-19,7.72,7.73,7.58,7.65,20000,13,152350,3322,建舜電,otc
2012-12-20,7.65,7.65,7.5,7.59,66000,24,496930,3322,建舜電,otc
2012-12-21,7.59,7.6,7.51,7.51,54000,16,409130,3322,建舜電,otc
2012-12-22,7.64,7.64,7.5,7.51,131000,44,986580,3322,建舜電,otc
2012-12-24,7.51,7.58,7.5,7.55,44000,20,330970,3322,建舜電,otc
2012-12-25,7.57,7.58,7.5,7.57,44000,19,331610,3322,建舜電,otc
2012-12-26,7.52,7.57,7.5,7.52,94000,30,706860,3322,建舜電,otc
2012-12-27,7.52,7.55,7.5,7.5,44000,18,331250,3322,建舜電,otc
2012-12-28,7.5,7.55,7.5,7.53,24000,13,180290,3322,建舜電,otc
2013-01-02,7.54,7.59,7.48,7.48,46000,22,345820,3322,建舜電,otc
2013-01-03,7.51,7.59,7.49,7.52,108000,42,811100,3322,建舜電,otc
2013-01-04,7.55,7.56,7.5,7.51,89000,32,669860,3322,建舜電,otc
2013-01-07,7.52,7.56,7.5,7.52,45000,19,338490,3322,建舜電,otc
2013-01-08,7.52,7.55,7.52,7.53,12000,7,90300,3322,建舜電,otc
2013-01-09,7.52,7.55,7.52,7.54,87000,20,655470,3322,建舜電,otc
2013-01-10,7.54,7.55,7.47,7.53,143000,38,1076280,3322,建舜電,otc
2013-01-11,7.56,7.56,7.5,7.54,82000,28,617890,3322,建舜電,otc
2013-01-14,7.54,8.06,7.5,8.06,815000,70,6405050,3322,建舜電,otc
2013-01-15,8.62,8.62,8.5,8.62,2298000,517,19794700,3322,建舜電,otc
2013-01-16,8.62,8.62,8.02,8.04,732000,243,6094710,3322,建舜電,otc
2013-01-17,8.0,8.05,7.5,7.8,374000,170,2922260,3322,建舜電,otc
2013-01-18,7.62,7.87,7.62,7.72,91000,51,704090,3322,建舜電,otc
2013-01-21,7.73,7.99,7.72,7.94,134000,49,1044690,3322,建舜電,otc
2013-01-22,7.94,7.98,7.81,7.83,112000,41,884890,3322,建舜電,otc
2013-01-23,7.89,7.96,7.84,7.85,137000,55,1083180,3322,建舜電,otc
2013-01-24,7.87,7.9,7.8,7.89,61000,31,477580,3322,建舜電,otc
2013-01-25,7.89,7.9,7.74,7.77,68000,39,530990,3322,建舜電,otc
2013-01-28,7.85,7.85,7.68,7.71,85000,40,657680,3322,建舜電,otc
2013-01-29,7.7,7.79,7.7,7.77,166000,47,1284540,3322,建舜電,otc
2013-01-30,7.77,7.8,7.72,7.79,63000,25,489230,3322,建舜電,otc
2013-01-31,7.72,7.82,7.71,7.8,43000,26,333440,3322,建舜電,otc
2013-02-01,7.72,7.79,7.68,7.73,55000,31,423870,3322,建舜電,otc
2013-02-04,7.6,7.77,7.54,7.62,46000,31,350740,3322,建舜電,otc
2013-02-05,7.55,7.69,7.55,7.63,151000,44,1145500,3322,建舜電,otc
2013-02-06,7.55,7.68,7.55,7.63,73000,29,553180,3322,建舜電,otc
2013-02-18,8.16,8.16,8.01,8.06,952000,210,7744110,3322,建舜電,otc
2013-02-19,8.0,8.15,8.0,8.15,284000,65,2292190,3322,建舜電,otc
2013-02-20,8.11,8.12,8.06,8.09,189000,47,1528830,3322,建舜電,otc
2013-02-21,8.09,8.28,8.01,8.2,377000,97,3076460,3322,建舜電,otc
2013-02-22,8.25,8.25,8.14,8.16,129000,37,1058150,3322,建舜電,otc
2013-02-23,8.23,8.25,8.16,8.16,135000,30,1106710,3322,建舜電,otc
2013-02-25,8.22,8.33,8.21,8.21,97000,41,802320,3322,建舜電,otc
2013-02-26,8.21,8.29,8.16,8.24,156000,50,1285150,3322,建舜電,otc
2013-02-27,8.36,8.54,8.25,8.35,181000,86,1507090,3322,建舜電,otc
2013-03-01,8.4,8.64,8.36,8.44,147000,70,1246410,3322,建舜電,otc
2013-03-04,8.64,8.8,8.52,8.53,158000,80,1363050,3322,建舜電,otc
2013-03-05,8.68,8.68,8.39,8.49,141000,52,1197800,3322,建舜電,otc
2013-03-06,8.43,8.59,8.35,8.35,103000,40,866960,3322,建舜電,otc
2013-03-07,8.48,8.48,8.36,8.44,103000,37,865020,3322,建舜電,otc
2013-03-08,8.49,8.8,8.4,8.64,171000,66,1477770,3322,建舜電,otc
2013-03-11,8.72,8.72,8.56,8.58,81000,38,697970,3322,建舜電,otc
2013-03-12,8.67,8.69,8.56,8.64,45000,25,387780,3322,建舜電,otc
2013-03-13,8.64,8.69,8.54,8.54,43000,21,370930,3322,建舜電,otc
2013-03-14,8.63,8.7,8.6,8.67,190000,57,1645040,3322,建舜電,otc
2013-03-15,8.66,8.69,8.6,8.6,162000,48,1398330,3322,建舜電,otc
2013-03-18,8.6,8.63,8.5,8.58,106000,35,906920,3322,建舜電,otc
2013-03-19,8.58,8.59,8.47,8.5,66000,34,563000,3322,建舜電,otc
2013-03-20,8.55,8.6,8.51,8.53,93000,29,795490,3322,建舜電,otc
2013-03-21,8.59,8.76,8.55,8.75,284000,77,2462530,3322,建舜電,otc
2013-03-22,8.73,9.36,8.66,9.36,322000,130,2944420,3322,建舜電,otc
2013-03-25,9.5,10.0,9.45,10.0,1381000,375,13713110,3322,建舜電,otc
2013-03-26,10.4,10.7,9.91,10.7,1490000,490,15650470,3322,建舜電,otc
2013-03-27,10.9,11.4,10.6,11.1,2081000,705,23006650,3322,建舜電,otc
2013-03-28,11.2,11.2,10.4,10.55,747000,319,7989250,3322,建舜電,otc
2013-03-29,10.55,10.9,10.45,10.75,684000,264,7283900,3322,建舜電,otc
2013-04-01,10.75,10.75,10.0,10.65,721000,265,7436600,3322,建舜電,otc
2013-04-02,10.5,10.65,10.15,10.3,420000,156,4372250,3322,建舜電,otc
2013-04-03,10.9,10.9,10.5,10.6,949000,330,10141800,3322,建舜電,otc
2013-04-08,10.6,10.6,10.1,10.1,336000,129,3491500,3322,建舜電,otc
2013-04-09,10.35,10.4,9.6,9.9,421000,166,4186770,3322,建舜電,otc
2013-04-10,9.9,10.1,9.8,9.9,243000,91,2409090,3322,建舜電,otc
2013-04-11,10.1,10.1,9.61,9.78,427000,200,4173810,3322,建舜電,otc
2013-04-12,9.8,9.8,9.53,9.71,234000,126,2265140,3322,建舜電,otc
2013-04-15,9.71,9.71,9.5,9.63,210000,113,2010320,3322,建舜電,otc
2013-04-16,9.5,9.55,9.19,9.29,255000,106,2380320,3322,建舜電,otc
2013-04-17,9.3,9.86,9.3,9.65,502000,251,4835770,3322,建舜電,otc
2013-04-18,9.55,9.8,9.55,9.72,259000,124,2505380,3322,建舜電,otc
2013-04-19,9.74,9.79,9.67,9.69,194000,89,1884640,3322,建舜電,otc
2013-04-22,9.75,9.78,9.5,9.67,182000,70,1755480,3322,建舜電,otc
2013-04-23,9.7,9.75,9.6,9.6,95000,51,916600,3322,建舜電,otc
2013-04-24,9.6,9.79,9.55,9.66,102000,49,984440,3322,建舜電,otc
2013-04-25,9.66,9.8,9.06,9.06,84000,41,785070,3322,建舜電,otc
2013-04-26,9.16,9.56,9.16,9.45,178000,94,1681140,3322,建舜電,otc
2013-04-29,9.45,9.68,9.45,9.63,96000,57,922110,3322,建舜電,otc
2013-04-30,9.63,9.8,9.46,9.58,121000,67,1160440,3322,建舜電,otc
2013-05-02,9.69,9.69,9.5,9.55,98000,30,943780,3322,建舜電,otc
2013-05-03,9.6,9.6,9.46,9.56,92000,45,877460,3322,建舜電,otc
2013-05-06,9.56,9.98,9.56,9.78,60000,34,583910,3322,建舜電,otc
2013-05-07,9.54,9.74,9.36,9.6,102000,55,969440,3322,建舜電,otc
2013-05-08,9.62,9.7,9.4,9.57,111000,52,1056520,3322,建舜電,otc
2013-05-09,9.57,9.66,9.45,9.57,209000,40,1999830,3322,建舜電,otc
2013-05-10,9.67,9.67,9.56,9.59,128000,61,1228630,3322,建舜電,otc
2013-05-13,10.25,10.25,10.25,10.25,1886000,382,19331500,3322,建舜電,otc
2013-05-14,10.25,10.25,9.9,9.9,1207000,359,12119320,3322,建舜電,otc
2013-05-15,9.9,10.0,9.8,9.95,278000,149,2764150,3322,建舜電,otc
2013-05-16,10.1,10.1,9.91,9.92,245000,86,2439670,3322,建舜電,otc
2013-05-17,9.91,10.05,9.91,9.99,423000,114,4217640,3322,建舜電,otc
2013-05-20,10.1,10.65,10.1,10.65,2602000,555,27628550,3322,建舜電,otc
2013-05-21,10.95,10.95,10.55,10.65,1638000,530,17669700,3322,建舜電,otc
2013-05-22,10.85,10.85,10.4,10.8,926000,277,9859850,3322,建舜電,otc
2013-05-23,10.75,10.9,10.5,10.65,946000,299,10128700,3322,建舜電,otc
2013-05-24,10.65,10.8,10.4,10.7,565000,233,6012000,3322,建舜電,otc
2013-05-27,10.75,10.75,10.55,10.7,294000,100,3128050,3322,建舜電,otc
2013-05-28,10.7,10.75,10.45,10.6,327000,142,3464500,3322,建舜電,otc
2013-05-29,10.7,10.7,10.55,10.7,311000,114,3305550,3322,建舜電,otc
2013-05-30,10.7,10.7,10.45,10.55,246000,101,2604100,3322,建舜電,otc
2013-05-31,10.55,10.6,10.15,10.55,450000,182,4700950,3322,建舜電,otc
2013-06-03,10.2,10.55,10.2,10.45,215000,91,2227600,3322,建舜電,otc
2013-06-04,10.2,10.55,10.2,10.4,175000,94,1806950,3322,建舜電,otc
2013-06-05,10.4,10.4,10.25,10.35,179000,78,1841900,3322,建舜電,otc
2013-06-06,10.2,10.6,10.2,10.5,398000,147,4154150,3322,建舜電,otc
2013-06-07,10.55,10.8,10.35,10.5,513000,190,5418400,3322,建舜電,otc
2013-06-10,10.6,10.7,10.35,10.35,171000,54,1792650,3322,建舜電,otc
2013-06-11,10.35,10.45,10.0,10.2,446000,180,4566250,3322,建舜電,otc
2013-06-13,10.0,10.2,9.81,9.98,403000,152,4027770,3322,建舜電,otc
2013-06-14,10.0,10.1,9.51,9.8,421000,148,4093150,3322,建舜電,otc
2013-06-17,9.78,9.94,9.77,9.9,101000,58,996850,3322,建舜電,otc
2013-06-18,9.98,9.98,9.77,9.87,110000,63,1082840,3322,建舜電,otc
2013-06-19,9.78,10.05,9.78,9.94,116000,59,1148030,3322,建舜電,otc
2013-06-20,9.94,10.05,9.81,9.88,136000,75,1347940,3322,建舜電,otc
2013-06-21,9.7,9.81,9.6,9.75,224000,98,2175740,3322,建舜電,otc
2013-06-24,9.75,9.96,9.71,9.8,147000,76,1435920,3322,建舜電,otc
2013-06-25,9.76,9.89,9.62,9.79,271000,114,2642040,3322,建舜電,otc
2013-06-26,9.9,9.91,9.62,9.7,152000,77,1479920,3322,建舜電,otc
2013-06-27,9.84,9.84,9.51,9.51,214000,118,2063110,3322,建舜電,otc
2013-06-28,9.63,9.64,9.48,9.48,93000,58,888190,3322,建舜電,otc
2013-07-01,9.48,9.5,9.4,9.47,157000,61,1482880,3322,建舜電,otc
2013-07-02,9.46,9.59,9.42,9.45,92000,37,871640,3322,建舜電,otc
2013-07-03,9.55,9.55,9.31,9.31,68000,34,636290,3322,建舜電,otc
2013-07-04,9.38,9.49,9.34,9.45,48000,18,450380,3322,建舜電,otc
2013-07-05,9.58,9.58,9.42,9.51,126000,50,1197190,3322,建舜電,otc
2013-07-08,9.53,9.56,9.36,9.48,324000,76,3072500,3322,建舜電,otc
2013-07-09,9.5,9.51,9.36,9.36,112000,46,1053630,3322,建舜電,otc
2013-07-10,9.37,9.47,9.32,9.37,61000,21,571650,3322,建舜電,otc
2013-07-11,9.51,9.71,9.51,9.6,193000,75,1846630,3322,建舜電,otc
2013-07-12,9.63,9.78,9.62,9.67,70000,34,678130,3322,建舜電,otc
2013-07-15,9.66,9.82,9.66,9.75,117000,59,1137470,3322,建舜電,otc
2013-07-16,9.75,10.1,9.75,10.0,301000,118,2998670,3322,建舜電,otc
2013-07-17,10.0,10.25,9.99,10.0,251000,77,2532740,3322,建舜電,otc
2013-07-18,10.05,10.15,9.81,9.81,316000,91,3154430,3322,建舜電,otc
2013-07-19,9.89,9.92,9.73,9.8,273000,65,2671370,3322,建舜電,otc
2013-07-22,9.8,9.83,9.66,9.81,69000,45,673310,3322,建舜電,otc
2013-07-23,9.83,10.0,9.82,9.88,158000,62,1561940,3322,建舜電,otc
2013-07-24,10.1,10.1,9.85,9.88,188000,64,1858630,3322,建舜電,otc
2013-07-25,9.88,10.1,9.87,9.89,228000,111,2268690,3322,建舜電,otc
2013-07-26,9.89,9.94,9.81,9.85,124000,59,1222550,3322,建舜電,otc
2013-07-29,9.85,9.88,9.74,9.75,255000,100,2493650,3322,建舜電,otc
2013-07-30,9.72,9.84,9.69,9.76,596000,170,5799480,3322,建舜電,otc
2013-07-31,9.81,9.97,9.68,9.72,222000,69,2164270,3322,建舜電,otc
2013-08-01,9.72,9.85,9.69,9.75,173000,64,1686060,3322,建舜電,otc
2013-08-02,9.76,9.85,9.68,9.85,165000,70,1609430,3322,建舜電,otc
2013-08-05,9.85,9.85,9.7,9.8,198000,81,1931240,3322,建舜電,otc
2013-08-06,9.8,9.8,9.5,9.71,310000,131,2969160,3322,建舜電,otc
2013-08-07,9.65,9.79,9.49,9.5,190000,87,1814880,3322,建舜電,otc
2013-08-08,9.51,9.59,9.42,9.5,86000,45,815220,3322,建舜電,otc
2013-08-09,9.5,9.65,9.17,9.47,132000,82,1240090,3322,建舜電,otc
2013-08-12,9.32,9.32,8.83,8.83,345000,159,3105140,3322,建舜電,otc
2013-08-13,8.9,8.93,8.57,8.7,446000,134,3874580,3322,建舜電,otc
2013-08-14,8.7,8.79,8.55,8.7,163000,55,1417550,3322,建舜電,otc
2013-08-15,8.6,8.68,8.42,8.63,107000,63,913270,3322,建舜電,otc
2013-08-16,8.63,8.98,8.63,8.88,135000,122,1195260,3322,建舜電,otc
2013-08-19,8.88,8.91,8.5,8.68,254000,105,2182140,3322,建舜電,otc
2013-08-20,8.68,8.68,8.14,8.15,474000,200,3940070,3322,建舜電,otc
2013-08-22,8.1,8.2,7.9,8.19,207000,75,1667390,3322,建舜電,otc
2013-08-23,8.19,8.36,8.19,8.36,118000,62,977840,3322,建舜電,otc
2013-08-26,8.29,8.35,8.21,8.32,69000,38,570210,3322,建舜電,otc
2013-08-27,8.2,8.3,8.16,8.16,55000,19,453480,3322,建舜電,otc
2013-08-28,8.21,8.21,8.19,8.19,10000,6,82000,3322,建舜電,otc
2013-08-29,8.2,8.3,8.2,8.21,105000,48,865510,3322,建舜電,otc
2013-08-30,8.31,8.33,8.22,8.32,43000,15,356440,3322,建舜電,otc
2013-09-02,8.33,8.37,8.26,8.34,51000,27,425330,3322,建舜電,otc
2013-09-03,8.33,8.41,8.24,8.29,62000,33,514660,3322,建舜電,otc
2013-09-04,8.34,8.43,8.32,8.42,48000,33,402080,3322,建舜電,otc
2013-09-05,8.53,8.58,8.44,8.54,41000,35,348180,3322,建舜電,otc
2013-09-06,8.55,8.62,8.46,8.5,128000,68,1091700,3322,建舜電,otc
2013-09-09,8.5,8.59,8.4,8.48,52000,44,439610,3322,建舜電,otc
2013-09-10,8.43,8.48,8.2,8.2,64000,32,532920,3322,建舜電,otc
2013-09-11,8.32,8.32,8.2,8.2,54000,31,444780,3322,建舜電,otc
2013-09-12,8.2,8.73,8.2,8.51,171000,101,1463230,3322,建舜電,otc
2013-09-13,8.4,8.65,8.4,8.55,48000,31,408350,3322,建舜電,otc
2013-09-14,8.55,8.64,8.5,8.54,28000,16,239040,3322,建舜電,otc
2013-09-16,8.57,8.57,8.46,8.46,58000,19,493260,3322,建舜電,otc
2013-09-17,8.42,8.53,8.42,8.5,32000,14,271120,3322,建舜電,otc
2013-09-18,8.58,8.58,8.42,8.47,35000,23,295650,3322,建舜電,otc
2013-09-23,8.5,8.5,8.22,8.3,45000,20,376730,3322,建舜電,otc
2013-09-24,8.3,8.48,8.25,8.48,143000,54,1193360,3322,建舜電,otc
2013-09-25,8.48,8.55,8.4,8.43,91000,36,770090,3322,建舜電,otc
2013-09-26,8.5,8.6,8.41,8.6,158000,53,1342610,3322,建舜電,otc
2013-09-27,8.65,8.75,8.6,8.6,124000,47,1075300,3322,建舜電,otc
2013-09-30,8.66,8.66,8.46,8.55,74000,28,631000,3322,建舜電,otc
2013-10-01,8.51,8.51,8.37,8.5,54000,26,457970,3322,建舜電,otc
2013-10-02,8.44,8.5,8.37,8.37,69000,28,580660,3322,建舜電,otc
2013-10-03,8.37,8.5,8.37,8.4,144000,48,1210170,3322,建舜電,otc
