date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-23,73.5,80.4,73.5,80.4,3650684,2260,285660176,4968,立積,exchange
2017-03-24,83.0,87.8,83.0,83.3,5180988,3656,439936772,4968,立積,exchange
2017-03-27,83.8,88.0,83.0,83.0,2767914,1983,236610162,4968,立積,exchange
2017-03-28,84.7,85.3,75.0,79.7,2953701,2130,235417335,4968,立積,exchange
2017-03-29,81.0,81.0,77.7,79.1,1059068,791,83654964,4968,立積,exchange
2017-03-30,79.6,82.9,77.8,82.0,1878204,1411,151525128,4968,立積,exchange
2017-03-31,82.7,82.8,79.6,79.9,1270492,921,102718768,4968,立積,exchange
2017-04-05,81.5,87.8,81.5,87.8,2591793,1560,223259516,4968,立積,exchange
2017-04-06,89.0,91.9,86.5,87.7,5818088,3615,519981808,4968,立積,exchange
2017-04-07,87.5,90.5,86.3,90.5,2617910,1762,231858446,4968,立積,exchange
2017-04-10,91.5,93.9,89.0,89.0,2324200,1740,211191360,4968,立積,exchange
2017-04-11,90.0,93.0,87.9,87.9,2322760,1713,209621022,4968,立積,exchange
2017-04-12,87.5,87.8,85.1,86.0,2207740,1573,191037744,4968,立積,exchange
2017-04-13,86.5,89.7,86.5,88.6,1933500,1521,171119544,4968,立積,exchange
2017-04-14,89.0,91.1,87.4,88.4,2067000,1394,184576500,4968,立積,exchange
2017-04-17,88.4,91.6,87.6,91.5,1346322,973,121000192,4968,立積,exchange
2017-04-18,94.8,100.5,94.8,100.5,5818823,3668,571387802,4968,立積,exchange
2017-04-19,99.5,105.5,98.6,101.0,5333235,3417,541156735,4968,立積,exchange
2017-04-20,101.0,104.5,97.1,97.5,2729573,1785,273845564,4968,立積,exchange
2017-04-21,99.5,99.7,95.8,97.4,1176478,932,114628056,4968,立積,exchange
2017-04-24,97.7,99.3,97.0,97.0,734900,628,71947600,4968,立積,exchange
2017-04-25,99.3,106.0,98.6,101.5,3192469,2338,326932196,4968,立積,exchange
2017-04-26,102.5,103.0,100.0,101.0,1135300,827,115293448,4968,立積,exchange
2017-04-27,100.5,101.5,100.0,100.0,701150,501,70388000,4968,立積,exchange
2017-04-28,101.0,107.5,100.5,102.0,2416945,1770,251700916,4968,立積,exchange
2017-05-02,103.5,112.0,102.0,112.0,2061237,1488,224179044,4968,立積,exchange
2017-05-03,110.5,123.0,110.0,118.0,4756259,3422,559572424,4968,立積,exchange
2017-05-04,122.0,123.0,115.0,117.0,2009445,1560,239497065,4968,立積,exchange
2017-05-05,115.0,121.0,114.5,117.0,2015500,1485,237802500,4968,立積,exchange
2017-05-08,122.0,128.5,120.0,121.5,4608613,3038,579237673,4968,立積,exchange
2017-05-09,121.0,123.5,118.0,118.0,2274865,1535,272871070,4968,立積,exchange
2017-05-10,119.5,129.5,118.5,129.5,3898665,2750,493572113,4968,立積,exchange
2017-05-11,131.0,134.0,127.0,127.0,3773912,2789,491584736,4968,立積,exchange
2017-05-12,128.0,134.0,127.5,129.5,3542988,2600,462633945,4968,立積,exchange
2017-05-15,129.5,130.0,126.0,126.0,1373775,1104,175232650,4968,立積,exchange
2017-05-16,130.0,135.5,130.0,130.0,3354330,2645,444974400,4968,立積,exchange
2017-05-17,133.0,134.5,129.5,131.5,1885585,1456,248022426,4968,立積,exchange
2017-05-18,127.5,132.5,125.0,127.0,2088543,1645,267259461,4968,立積,exchange
2017-05-19,129.0,130.0,123.0,123.0,1579560,1200,198526599,4968,立積,exchange
2017-05-22,122.0,122.0,111.0,119.5,4091610,2963,474145285,4968,立積,exchange
2017-05-23,119.5,125.0,118.0,122.5,1980240,1570,242781780,4968,立積,exchange
2017-05-24,122.0,126.0,122.0,122.5,955447,778,118435034,4968,立積,exchange
2017-05-25,123.0,124.5,121.5,122.5,576250,478,70922500,4968,立積,exchange
2017-05-26,122.5,123.5,114.5,115.0,2081911,1624,242815309,4968,立積,exchange
2017-05-31,118.0,120.5,116.0,117.0,1103760,873,129846660,4968,立積,exchange
2017-06-01,117.5,128.5,117.5,128.5,3620560,2548,452580457,4968,立積,exchange
2017-06-02,131.0,132.5,123.0,124.0,2530470,1913,322468014,4968,立積,exchange
2017-06-03,125.0,126.5,123.0,125.0,1141480,851,142857020,4968,立積,exchange
2017-06-05,127.0,129.5,126.0,126.0,1289067,1074,164557907,4968,立積,exchange
2017-06-06,127.5,127.5,123.0,126.5,835149,678,104614274,4968,立積,exchange
2017-06-07,126.0,126.0,123.5,123.5,743610,625,92656030,4968,立積,exchange
2017-06-08,123.5,124.0,117.5,123.0,2173805,1646,262321710,4968,立積,exchange
2017-06-09,124.5,124.5,121.5,123.0,768850,585,94602625,4968,立積,exchange
2017-06-12,123.5,124.5,119.0,120.5,483400,375,58602000,4968,立積,exchange
2017-06-13,119.5,122.0,118.0,119.0,510070,399,60774830,4968,立積,exchange
2017-06-14,117.5,120.0,116.5,116.5,1145308,927,135622190,4968,立積,exchange
2017-06-15,115.5,117.0,113.0,114.0,895009,700,102601526,4968,立積,exchange
2017-06-16,115.0,118.5,115.0,115.5,811750,699,94944875,4968,立積,exchange
2017-06-19,117.0,119.5,117.0,118.0,537210,432,63406780,4968,立積,exchange
2017-06-20,120.0,120.5,118.5,118.5,591220,450,70467290,4968,立積,exchange
2017-06-21,118.5,126.5,117.5,122.0,1483689,1275,182515058,4968,立積,exchange
2017-06-22,124.0,126.0,123.0,125.5,992499,805,124095875,4968,立積,exchange
2017-06-23,126.0,126.5,118.5,118.5,890100,734,108291949,4968,立積,exchange
2017-06-26,119.5,119.5,115.0,116.5,825210,703,96394860,4968,立積,exchange
2017-06-27,117.5,120.0,115.0,115.0,709100,583,83308500,4968,立積,exchange
2017-06-28,115.0,115.5,105.0,107.5,3011101,2262,327026908,4968,立積,exchange
2017-06-29,108.5,109.0,98.5,109.0,3763063,2663,396427335,4968,立積,exchange
2017-06-30,107.0,109.5,105.0,109.5,913230,697,98637070,4968,立積,exchange
2017-07-03,110.5,113.5,107.5,111.0,1260653,888,140433156,4968,立積,exchange
2017-07-04,111.5,113.0,109.0,109.5,993100,745,110077950,4968,立積,exchange
2017-07-05,111.0,113.0,110.5,112.0,737396,597,82259352,4968,立積,exchange
2017-07-06,113.0,114.0,110.0,110.0,1245180,989,139143890,4968,立積,exchange
2017-07-07,110.5,111.0,107.0,107.0,401080,335,43570099,4968,立積,exchange
2017-07-10,107.0,107.0,99.5,101.0,2098944,1531,214278868,4968,立積,exchange
2017-07-11,99.8,104.5,98.1,101.5,3166892,2448,321528192,4968,立積,exchange
2017-07-12,102.0,107.0,102.0,105.0,1498718,1089,156387530,4968,立積,exchange
2017-07-13,107.0,114.0,105.5,105.5,4965739,3363,542445095,4968,立積,exchange
2017-07-14,104.0,107.0,102.5,107.0,2570997,2016,268653178,4968,立積,exchange
2017-07-17,106.5,106.5,102.0,102.0,1618100,1116,167917200,4968,立積,exchange
2017-07-18,100.0,103.5,99.4,102.0,1768400,1324,179737198,4968,立積,exchange
2017-07-19,102.0,112.0,101.5,109.5,4239321,2828,459561645,4968,立積,exchange
2017-07-20,113.0,116.0,103.5,104.0,5549059,4116,606547636,4968,立積,exchange
2017-07-21,102.5,106.5,102.5,104.5,1689100,1225,176939950,4968,立積,exchange
2017-07-24,105.5,107.0,104.5,105.0,1119615,829,118363767,4968,立積,exchange
2017-07-25,106.0,108.5,103.0,108.0,2745513,1714,291006404,4968,立積,exchange
2017-07-26,110.0,112.5,107.5,108.5,5129049,3305,562642364,4968,立積,exchange
2017-07-27,109.5,112.0,108.5,110.0,2414080,1620,266477800,4968,立積,exchange
2017-07-28,111.0,113.0,108.0,108.5,2607370,1772,288035330,4968,立積,exchange
2017-07-31,108.5,109.0,104.0,105.5,2044250,1374,217861250,4968,立積,exchange
2017-08-01,106.0,109.5,105.0,107.5,1636335,1206,176292175,4968,立積,exchange
2017-08-02,108.5,112.5,107.5,112.0,2912416,1971,321308592,4968,立積,exchange
2017-08-03,110.0,111.0,106.0,106.0,3727258,2503,401193364,4968,立積,exchange
2017-08-04,108.5,110.5,106.5,108.5,2734462,1858,297664626,4968,立積,exchange
2017-08-07,109.5,111.0,108.0,108.0,2776550,1679,304255900,4968,立積,exchange
2017-08-08,109.5,110.0,106.0,107.0,1040400,782,112143100,4968,立積,exchange
2017-08-09,106.5,108.0,104.0,104.5,1279200,896,134803399,4968,立積,exchange
2017-08-10,106.0,106.0,101.0,101.0,1482491,1055,152879827,4968,立積,exchange
2017-08-11,100.5,106.0,100.0,105.5,1904250,1282,197521500,4968,立積,exchange
2017-08-14,106.0,106.5,102.0,102.5,972605,701,100995010,4968,立積,exchange
2017-08-15,105.0,106.0,103.5,105.5,1121900,625,117682000,4968,立積,exchange
2017-08-16,105.0,109.5,104.0,108.0,2095600,1273,224704800,4968,立積,exchange
2017-08-17,110.0,111.5,108.5,109.5,2000143,1247,219915513,4968,立積,exchange
2017-08-18,108.5,110.5,108.0,110.0,1204323,812,131887368,4968,立積,exchange
2017-08-21,111.0,116.0,111.0,112.5,4026150,2614,459323800,4968,立積,exchange
2017-08-22,112.5,114.5,112.5,113.0,1366801,877,155117013,4968,立積,exchange
2017-08-23,115.5,117.5,112.0,112.0,2424300,1600,278872950,4968,立積,exchange
2017-08-24,113.5,115.0,112.5,114.0,1014455,680,115399641,4968,立積,exchange
2017-08-25,115.0,122.5,114.0,119.5,5241766,3539,620899534,4968,立積,exchange
2017-08-28,120.0,120.5,116.5,117.0,2085653,1312,245347401,4968,立積,exchange
2017-08-29,116.0,116.5,113.0,113.0,1340268,996,153633650,4968,立積,exchange
2017-08-30,114.5,115.5,111.5,112.5,1240329,924,140284511,4968,立積,exchange
2017-08-31,114.0,115.0,112.5,115.0,922871,631,105009165,4968,立積,exchange
2017-09-01,116.0,116.0,112.0,112.5,1357150,920,153398525,4968,立積,exchange
2017-09-04,112.0,114.0,110.5,113.0,952350,724,107402900,4968,立積,exchange
2017-09-05,113.5,114.0,111.5,114.0,968517,573,109288438,4968,立積,exchange
2017-09-06,112.5,113.5,111.5,112.5,807318,488,90885957,4968,立積,exchange
2017-09-07,114.0,114.5,111.5,111.5,1226500,782,138804250,4968,立積,exchange
2017-09-08,112.0,112.5,110.0,111.0,763560,577,84747160,4968,立積,exchange
2017-09-11,112.0,112.5,108.5,109.0,1037615,702,113729226,4968,立積,exchange
2017-09-12,110.5,115.0,109.0,113.0,2013400,1311,226367500,4968,立積,exchange
2017-09-13,113.5,114.5,113.0,113.5,881350,604,99965875,4968,立積,exchange
2017-09-14,115.0,117.5,114.0,114.0,2344320,1548,270263480,4968,立積,exchange
2017-09-15,114.0,114.0,112.0,112.5,917752,582,103607224,4968,立積,exchange
2017-09-18,113.5,114.0,112.5,114.0,832533,645,94354229,4968,立積,exchange
2017-09-19,114.5,115.0,113.0,114.0,913200,574,103925300,4968,立積,exchange
2017-09-20,115.5,121.5,115.0,120.0,7176779,4470,849557480,4968,立積,exchange
2017-09-21,122.0,124.5,116.0,116.5,4622002,3499,555871234,4968,立積,exchange
2017-09-22,116.5,118.0,112.5,113.0,1856088,1281,212086900,4968,立積,exchange
2017-09-25,114.5,114.5,103.5,103.5,1974222,1485,214171088,4968,立積,exchange
2017-09-26,105.0,108.0,104.5,106.0,1626287,1221,173106278,4968,立積,exchange
2017-09-27,108.5,109.5,106.5,107.5,820381,679,88416956,4968,立積,exchange
2017-09-28,108.5,108.5,105.5,108.0,675355,569,72180340,4968,立積,exchange
2017-09-29,109.0,111.0,105.0,105.5,1191226,946,127986230,4968,立積,exchange
2017-09-30,106.0,107.0,104.0,104.5,971130,706,102055585,4968,立積,exchange
2017-10-02,106.0,108.0,105.5,106.5,1179751,828,125892857,4968,立積,exchange
2017-10-03,108.0,108.0,106.5,107.5,599496,494,64296820,4968,立積,exchange
2017-10-05,107.5,108.0,107.0,107.5,587018,470,63119434,4968,立積,exchange
2017-10-06,108.5,110.0,107.5,107.5,803177,568,87120527,4968,立積,exchange
2017-10-11,109.0,109.0,105.5,107.5,988200,658,105970900,4968,立積,exchange
2017-10-12,107.0,108.5,106.5,107.0,964500,611,103805500,4968,立積,exchange
2017-10-13,107.0,107.5,106.5,106.5,602053,433,64255644,4968,立積,exchange
2017-10-16,107.5,111.5,107.0,110.5,2445160,1552,267983600,4968,立積,exchange
2017-10-17,110.0,110.0,108.5,108.5,778960,534,84911640,4968,立積,exchange
2017-10-18,111.0,116.5,109.0,112.5,4635381,2935,523711862,4968,立積,exchange
2017-10-19,111.5,115.5,111.0,115.0,1891980,1263,215669700,4968,立積,exchange
2017-10-20,117.0,118.5,115.0,116.5,2277291,1427,265761256,4968,立積,exchange
2017-10-23,118.0,118.5,114.5,115.0,1124100,716,130220000,4968,立積,exchange
2017-10-24,115.0,118.0,115.0,115.5,1134253,791,131789595,4968,立積,exchange
2017-10-25,116.5,119.5,116.0,118.0,3179970,2194,374818460,4968,立積,exchange
2017-10-26,119.0,122.5,118.0,118.0,4132895,2779,496986610,4968,立積,exchange
2017-10-27,119.5,120.0,112.0,112.0,2409140,1515,278217180,4968,立積,exchange
2017-10-30,115.0,117.0,112.0,114.5,1375234,1039,157345293,4968,立積,exchange
2017-10-31,116.0,125.5,115.0,125.5,3791593,2314,462204416,4968,立積,exchange
2017-11-01,127.5,132.5,122.5,123.5,6935985,4897,890152146,4968,立積,exchange
2017-11-02,123.5,124.5,120.0,123.0,1699679,1204,207706176,4968,立積,exchange
2017-11-03,113.5,115.5,111.0,111.0,6344904,3947,710703844,4968,立積,exchange
2017-11-06,111.0,113.0,104.5,106.0,3572585,2587,384907595,4968,立積,exchange
2017-11-07,105.5,107.5,103.5,103.5,2086987,1579,218612135,4968,立積,exchange
2017-11-08,103.0,104.0,102.0,103.5,1548250,1086,159652000,4968,立積,exchange
2017-11-09,104.0,106.5,102.0,102.5,1264128,972,131889940,4968,立積,exchange
2017-11-10,101.5,103.5,100.0,103.0,723500,562,73743500,4968,立積,exchange
2017-11-13,103.5,104.0,92.7,93.1,2325799,1729,226405739,4968,立積,exchange
2017-11-14,93.5,96.0,88.0,96.0,4040401,3064,368783597,4968,立積,exchange
2017-11-15,97.3,98.8,95.1,98.4,2243150,1616,218723210,4968,立積,exchange
2017-11-16,98.5,100.5,97.4,100.0,1480600,1054,147655100,4968,立積,exchange
2017-11-17,102.5,109.5,102.5,104.5,3667501,2430,389631856,4968,立積,exchange
2017-11-20,105.5,107.5,105.0,106.0,1121762,851,118777653,4968,立積,exchange
2017-11-21,106.0,108.0,106.0,107.0,1305566,725,139847562,4968,立積,exchange
2017-11-22,108.0,109.5,107.0,109.0,1508080,835,163858180,4968,立積,exchange
2017-11-23,109.5,114.5,109.5,110.0,2670870,1666,299469700,4968,立積,exchange
2017-11-24,111.0,111.0,106.0,108.0,1851300,1224,200134400,4968,立積,exchange
2017-11-27,108.5,112.0,108.0,109.0,1177378,740,129796202,4968,立積,exchange
2017-11-28,109.5,111.5,107.5,109.0,799600,560,87631900,4968,立積,exchange
2017-11-29,110.5,110.5,107.5,107.5,609100,469,66221750,4968,立積,exchange
2017-11-30,106.5,109.0,106.0,109.0,722374,462,77893766,4968,立積,exchange
2017-12-01,109.0,110.5,107.0,108.0,979120,590,106498460,4968,立積,exchange
2017-12-04,109.0,110.5,108.5,109.0,533000,381,58430000,4968,立積,exchange
2017-12-05,109.0,109.5,105.0,105.5,418300,345,44820150,4968,立積,exchange
2017-12-06,106.0,106.0,99.3,99.3,996142,664,101551797,4968,立積,exchange
2017-12-07,99.5,101.0,96.6,96.8,1114402,856,109827612,4968,立積,exchange
2017-12-08,98.5,101.5,95.8,100.5,617400,493,60748800,4968,立積,exchange
2017-12-11,101.0,102.5,99.7,102.0,484300,376,49016700,4968,立積,exchange
2017-12-12,102.0,103.0,101.0,103.0,364540,242,37220080,4968,立積,exchange
2017-12-13,103.0,105.5,102.0,102.5,267100,230,27721250,4968,立積,exchange
2017-12-14,102.5,104.0,100.0,100.0,445242,351,45204700,4968,立積,exchange
2017-12-15,100.0,100.5,98.3,99.7,452600,383,44961108,4968,立積,exchange
2017-12-18,99.6,101.5,99.3,99.6,246401,215,24595457,4968,立積,exchange
2017-12-19,99.7,100.0,98.2,98.2,358150,315,35375675,4968,立積,exchange
2017-12-20,98.6,98.6,92.8,94.1,1494138,1246,141994194,4968,立積,exchange
2017-12-21,94.2,96.2,94.2,95.6,664120,525,63285565,4968,立積,exchange
2017-12-22,94.6,94.7,90.4,92.0,1431258,1172,131997865,4968,立積,exchange
2017-12-25,92.0,93.3,90.1,92.3,538550,429,49425219,4968,立積,exchange
2017-12-26,92.8,93.2,89.5,90.3,524000,417,47478100,4968,立積,exchange
2017-12-27,90.9,90.9,87.1,88.8,673090,533,59790835,4968,立積,exchange
2017-12-28,88.8,90.6,88.0,88.5,924340,675,82100529,4968,立積,exchange
2017-12-29,88.8,89.4,87.2,87.4,775220,526,68069860,4968,立積,exchange
2018-01-02,88.2,88.5,87.2,87.5,482300,387,42224400,4968,立積,exchange
2018-01-03,88.0,92.7,88.0,91.3,1524081,1120,138697552,4968,立積,exchange
2018-01-04,91.5,91.7,89.5,90.1,743060,531,67055860,4968,立積,exchange
2018-01-05,90.7,90.7,88.2,88.2,1062242,683,94395741,4968,立積,exchange
2018-01-08,89.0,89.0,86.1,86.4,819509,571,71769285,4968,立積,exchange
2018-01-09,86.9,87.5,85.8,85.8,511380,402,44230722,4968,立積,exchange
2018-01-10,85.9,85.9,80.1,80.4,1698809,1347,138599829,4968,立積,exchange
2018-01-11,80.4,83.9,80.0,82.8,846400,664,69043678,4968,立積,exchange
2018-01-12,84.4,89.4,83.7,89.1,3290340,2143,286921891,4968,立積,exchange
2018-01-15,90.0,90.0,87.3,88.0,2007100,1279,177107050,4968,立積,exchange
2018-01-16,88.0,88.0,87.2,87.5,709750,524,62087623,4968,立積,exchange
2018-01-17,87.9,89.0,87.4,88.3,2539174,1508,224487150,4968,立積,exchange
2018-01-18,89.5,92.5,88.8,89.2,4002210,2542,361924734,4968,立積,exchange
2018-01-19,89.3,91.7,88.7,90.5,2508165,1586,225598850,4968,立積,exchange
2018-01-22,90.8,91.4,89.1,89.5,2022578,1468,182618306,4968,立積,exchange
2018-01-23,90.0,90.4,87.1,87.6,954769,779,84836755,4968,立積,exchange
2018-01-24,87.6,89.2,86.0,88.6,757103,601,66404045,4968,立積,exchange
2018-01-25,89.0,89.5,86.8,86.8,898700,647,79079140,4968,立積,exchange
2018-01-26,86.8,87.6,86.3,86.4,398300,310,34627850,4968,立積,exchange
2018-01-29,86.4,90.2,86.4,88.2,1112500,821,98832050,4968,立積,exchange
2018-01-30,89.0,89.9,87.2,87.5,622000,496,55046800,4968,立積,exchange
2018-01-31,86.6,87.6,86.1,86.9,395200,325,34368199,4968,立積,exchange
2018-02-01,86.6,88.2,86.3,86.3,456219,352,39634462,4968,立積,exchange
2018-02-02,86.3,88.0,86.3,87.0,514000,320,44812700,4968,立積,exchange
2018-02-05,84.6,87.0,81.0,86.2,1406000,1071,117187200,4968,立積,exchange
2018-02-06,83.3,84.5,77.6,78.5,1835013,1327,146936776,4968,立積,exchange
2018-02-07,80.5,82.3,80.0,80.0,497010,384,40421705,4968,立積,exchange
2018-02-08,81.0,81.2,79.0,79.0,437150,383,34821200,4968,立積,exchange
2018-02-09,72.5,82.3,72.5,81.9,1002359,785,77906201,4968,立積,exchange
2018-02-12,81.9,83.1,80.7,81.0,514900,301,42055839,4968,立積,exchange
2018-02-21,82.1,84.8,81.5,83.3,640100,486,53570019,4968,立積,exchange
2018-02-22,83.3,84.0,82.7,83.0,203400,161,16948539,4968,立積,exchange
2018-02-23,83.1,83.8,82.1,82.4,265100,242,22021150,4968,立積,exchange
2018-02-26,83.7,84.1,82.8,83.8,352418,275,29435769,4968,立積,exchange
2018-02-27,84.4,84.8,83.8,84.4,329400,278,27821360,4968,立積,exchange
2018-03-01,83.8,86.3,83.4,85.3,368200,280,31431320,4968,立積,exchange
2018-03-02,83.5,85.9,83.1,85.5,365300,277,30867290,4968,立積,exchange
2018-03-05,87.5,87.7,85.0,85.0,755000,527,64845800,4968,立積,exchange
2018-03-06,86.1,86.3,83.2,83.2,637100,415,53749000,4968,立積,exchange
2018-03-07,83.2,84.1,81.4,81.8,416601,727,34306747,4968,立積,exchange
2018-03-08,81.8,82.4,81.6,82.2,410065,514,33572530,4968,立積,exchange
2018-03-09,83.1,83.1,81.5,81.6,310211,426,25367711,4968,立積,exchange
2018-03-12,82.0,82.5,81.0,81.0,401424,649,32696068,4968,立積,exchange
2018-03-13,81.0,82.0,81.0,82.0,238300,309,19484900,4968,立積,exchange
2018-03-14,82.0,82.2,81.1,81.1,273540,376,22305223,4968,立積,exchange
2018-03-15,81.3,81.3,79.3,79.6,635436,602,50738621,4968,立積,exchange
2018-03-16,80.0,80.6,79.7,79.7,351138,397,28079164,4968,立積,exchange
2018-03-19,79.7,80.3,79.7,80.0,262151,390,20983080,4968,立積,exchange
2018-03-20,80.0,80.0,77.1,77.6,620420,781,48633289,4968,立積,exchange
2018-03-21,77.8,78.4,77.7,77.9,330524,592,25773584,4968,立積,exchange
2018-03-22,77.9,77.9,75.1,75.1,863597,812,65708113,4968,立積,exchange
2018-03-23,72.9,74.5,72.2,72.6,546228,572,39899396,4968,立積,exchange
2018-03-26,72.0,72.8,71.0,71.0,508986,557,36701275,4968,立積,exchange
2018-03-27,71.5,75.4,71.5,73.6,677508,749,49813197,4968,立積,exchange
2018-03-28,73.0,73.1,72.3,72.3,255766,378,18558544,4968,立積,exchange
2018-03-29,72.6,72.7,69.5,69.8,811098,724,57055678,4968,立積,exchange
2018-03-30,70.4,70.7,69.7,69.8,336814,372,23611251,4968,立積,exchange
2018-03-31,70.2,76.7,70.2,76.7,1054181,696,79061080,4968,立積,exchange
2018-04-02,80.0,83.9,79.4,80.6,3077090,2196,250828190,4968,立積,exchange
2018-04-03,80.6,81.2,78.0,78.5,983115,871,78218188,4968,立積,exchange
2018-04-09,78.5,79.0,77.1,77.1,514236,444,39956267,4968,立積,exchange
2018-04-10,77.9,80.0,76.8,76.9,582090,531,45615547,4968,立積,exchange
2018-04-11,77.6,78.0,76.9,77.0,283206,278,21905637,4968,立積,exchange
2018-04-12,77.0,78.5,77.0,77.5,278002,272,21596854,4968,立積,exchange
2018-04-13,77.5,79.6,77.0,77.0,876800,578,68607586,4968,立積,exchange
2018-04-16,77.1,77.3,73.5,73.5,728237,732,54417248,4968,立積,exchange
2018-04-17,73.5,73.5,71.0,72.0,564051,457,40550525,4968,立積,exchange
2018-04-18,72.5,72.7,70.7,71.2,270100,247,19355638,4968,立積,exchange
2018-04-19,71.6,73.8,71.6,72.8,300216,315,21910524,4968,立積,exchange
2018-04-20,73.3,73.3,72.0,72.1,213187,200,15441263,4968,立積,exchange
2018-04-23,72.8,72.8,71.0,71.2,227500,331,16283350,4968,立積,exchange
2018-04-24,71.4,71.8,66.1,69.4,453145,432,31536944,4968,立積,exchange
2018-04-25,68.2,69.0,67.4,68.5,337088,347,23025551,4968,立積,exchange
2018-04-26,69.8,70.3,66.2,66.9,539006,373,36681720,4968,立積,exchange
2018-04-27,67.5,68.7,66.0,66.3,394192,305,26262948,4968,立積,exchange
2018-04-30,67.6,67.9,66.4,66.8,292504,240,19574313,4968,立積,exchange
2018-05-02,68.1,69.8,67.5,67.5,514619,424,35203202,4968,立積,exchange
2018-05-03,68.1,68.1,66.5,66.8,245632,191,16489521,4968,立積,exchange
2018-05-04,68.0,69.3,67.4,68.7,407807,324,27895655,4968,立積,exchange
2018-05-07,70.0,70.9,69.2,69.7,374110,320,26182810,4968,立積,exchange
2018-05-08,70.3,70.4,69.6,69.6,244005,193,17076050,4968,立積,exchange
2018-05-09,69.6,70.1,68.2,68.7,180101,168,12391469,4968,立積,exchange
2018-05-10,68.7,69.6,68.7,69.0,243100,184,16772489,4968,立積,exchange
2018-05-11,69.0,69.0,67.2,67.3,386280,290,26267040,4968,立積,exchange
2018-05-14,67.4,67.7,66.5,66.5,261000,202,17426200,4968,立積,exchange
2018-05-15,67.2,67.7,66.6,66.6,216105,189,14479290,4968,立積,exchange
2018-05-16,66.6,68.7,66.6,67.7,259100,200,17593200,4968,立積,exchange
2018-05-17,68.0,69.3,67.7,69.0,440250,285,30213250,4968,立積,exchange
2018-05-18,69.0,69.0,66.6,67.0,357262,263,24129960,4968,立積,exchange
2018-05-21,67.1,69.4,67.1,69.2,581215,371,40049818,4968,立積,exchange
2018-05-22,69.2,69.4,67.2,68.6,332050,284,22690850,4968,立積,exchange
2018-05-23,69.0,69.0,67.6,68.5,162000,115,11042800,4968,立積,exchange
2018-05-24,68.7,69.5,68.7,69.1,172065,157,11886591,4968,立積,exchange
2018-05-25,69.1,74.3,68.7,72.7,1430902,986,103134144,4968,立積,exchange
2018-05-28,72.7,72.8,71.5,72.5,473200,297,34132240,4968,立積,exchange
2018-05-29,73.0,76.2,72.7,73.9,1167808,863,87553010,4968,立積,exchange
2018-05-30,73.0,73.5,71.5,72.5,353200,288,25583900,4968,立積,exchange
2018-05-31,72.7,73.2,71.0,71.0,395300,312,28567259,4968,立積,exchange
2018-06-01,71.5,73.9,71.5,72.0,514100,332,37227969,4968,立積,exchange
2018-06-04,72.9,74.2,72.5,72.9,418354,259,30612217,4968,立積,exchange
2018-06-05,72.5,73.7,72.3,72.4,642432,322,46888076,4968,立積,exchange
2018-06-06,73.2,75.4,72.5,73.0,974004,571,71694692,4968,立積,exchange
2018-06-07,73.6,73.9,71.3,72.9,659300,377,47745869,4968,立積,exchange
2018-06-08,73.1,74.4,72.7,73.0,442000,320,32456200,4968,立積,exchange
2018-06-11,74.2,77.7,73.9,76.5,1577530,1061,119425642,4968,立積,exchange
2018-06-12,79.1,82.4,77.1,81.2,3696560,2603,293732271,4968,立積,exchange
2018-06-13,82.6,88.8,82.3,88.0,5221289,3714,448533813,4968,立積,exchange
2018-06-14,87.9,89.7,85.6,86.9,3608758,2574,317180304,4968,立積,exchange
2018-06-15,89.5,93.5,88.7,89.7,4401755,3356,401582820,4968,立積,exchange
2018-06-19,91.0,91.8,89.0,90.0,1497665,1202,135462150,4968,立積,exchange
2018-06-20,90.1,91.7,85.3,90.0,2202235,1666,198470756,4968,立積,exchange
2018-06-21,91.0,91.5,87.5,87.5,1306478,1085,116322620,4968,立積,exchange
2018-06-22,86.1,86.9,83.0,83.0,1219156,936,103577648,4968,立積,exchange
2018-06-25,83.8,84.8,82.7,82.7,637114,551,53183168,4968,立積,exchange
2018-06-26,82.2,82.2,76.7,79.3,1500543,1093,118153311,4968,立積,exchange
2018-06-27,79.9,84.0,79.9,82.2,1078124,901,88781892,4968,立積,exchange
2018-06-28,82.2,82.2,79.0,79.0,805213,622,64838727,4968,立積,exchange
2018-06-29,79.2,80.3,78.1,78.2,615400,502,48657800,4968,立積,exchange
2018-07-02,78.5,81.4,78.5,79.4,718100,514,57370650,4968,立積,exchange
2018-07-03,78.6,79.3,74.5,74.5,1260000,979,96687000,4968,立積,exchange
2018-07-04,75.0,75.8,71.0,71.8,1424214,1086,103262628,4968,立積,exchange
2018-07-05,72.6,72.6,67.0,68.0,1491800,1163,103134660,4968,立積,exchange
2018-07-06,69.2,69.2,64.3,65.9,2277500,1666,150408146,4968,立積,exchange
2018-07-09,67.0,67.3,64.5,64.6,1374006,974,89590402,4968,立積,exchange
2018-07-10,65.0,67.4,64.4,65.9,1403338,1140,92177246,4968,立積,exchange
2018-07-11,65.0,65.8,64.0,64.4,1200190,833,77602124,4968,立積,exchange
2018-07-12,64.7,67.3,64.4,66.6,1010500,758,66878547,4968,立積,exchange
2018-07-13,66.9,68.2,66.9,67.4,821052,643,55382106,4968,立積,exchange
2018-07-16,67.4,67.6,65.3,65.6,1207100,921,79769700,4968,立積,exchange
