date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-27,29.95,29.95,29.95,29.95,1000,1,29950,8467,波力-KY,exchange
2018-09-28,29.6,29.6,29.6,29.6,1000,1,29600,8467,波力-KY,exchange
2018-10-01,28.8,28.8,28.8,28.8,1000,1,28800,8467,波力-KY,exchange
2018-10-02,29.15,29.15,29.15,29.15,1000,1,29150,8467,波力-KY,exchange
2018-10-03,29.9,29.95,29.6,29.6,4000,4,119350,8467,波力-KY,exchange
2018-10-04,29.45,29.45,29.0,29.0,12000,12,350850,8467,波力-KY,exchange
2018-10-05,29.0,29.0,29.0,29.0,1000,1,29000,8467,波力-KY,exchange
2018-10-08,28.95,29.5,28.9,28.9,15000,6,436850,8467,波力-KY,exchange
2018-10-09,29.4,30.0,29.1,30.0,4000,4,118000,8467,波力-KY,exchange
2018-10-11,28.05,29.5,27.8,28.95,7000,7,198300,8467,波力-KY,exchange
2018-10-12,27.2,28.5,27.2,27.4,11000,11,305150,8467,波力-KY,exchange
2018-10-15,27.3,28.5,27.3,28.5,5000,5,139500,8467,波力-KY,exchange
2018-10-16,28.7,28.8,28.7,28.8,2000,2,57500,8467,波力-KY,exchange
2018-10-17,29.0,29.0,29.0,29.0,1000,1,29000,8467,波力-KY,exchange
2018-10-18,29.9,29.9,29.9,29.9,1000,1,29900,8467,波力-KY,exchange
2018-10-19,28.35,28.35,28.35,28.35,1000,1,28350,8467,波力-KY,exchange
2018-10-22,28.4,28.4,28.4,28.4,1000,1,28400,8467,波力-KY,exchange
2018-10-25,28.0,28.5,28.0,28.5,2000,2,56500,8467,波力-KY,exchange
2018-10-26,28.95,28.95,28.0,28.0,5000,4,141000,8467,波力-KY,exchange
2018-10-29,29.0,29.0,28.1,28.1,2000,2,57100,8467,波力-KY,exchange
2018-10-30,29.05,29.05,27.2,27.2,11000,11,302550,8467,波力-KY,exchange
2018-10-31,27.3,28.15,26.65,27.2,12000,12,325550,8467,波力-KY,exchange
2018-11-01,27.15,27.95,27.0,27.0,12000,11,325350,8467,波力-KY,exchange
2018-11-02,27.0,27.5,26.25,26.35,19000,17,510500,8467,波力-KY,exchange
2018-11-05,26.75,26.95,26.5,26.5,9000,9,240250,8467,波力-KY,exchange
2018-11-06,26.95,27.7,26.95,27.45,10000,10,274800,8467,波力-KY,exchange
2018-11-07,26.8,27.15,26.75,27.0,15000,12,405000,8467,波力-KY,exchange
2018-11-08,27.5,27.6,26.5,26.5,34000,25,916100,8467,波力-KY,exchange
2018-11-09,26.5,26.5,25.0,25.05,27000,24,690850,8467,波力-KY,exchange
2018-11-12,25.45,25.45,24.0,24.3,47000,45,1149450,8467,波力-KY,exchange
2018-11-13,24.2,24.35,24.2,24.35,37000,8,898750,8467,波力-KY,exchange
2018-11-14,24.75,24.75,24.6,24.75,33000,9,812650,8467,波力-KY,exchange
2018-11-15,24.6,24.75,24.2,24.2,36000,11,883850,8467,波力-KY,exchange
2018-11-16,24.25,24.35,23.85,23.85,34000,11,817850,8467,波力-KY,exchange
2018-11-19,23.85,23.85,23.2,23.8,26000,24,611600,8467,波力-KY,exchange
2018-11-20,23.4,23.9,23.4,23.8,7000,7,165400,8467,波力-KY,exchange
2018-11-21,23.5,23.8,23.5,23.8,2000,2,47300,8467,波力-KY,exchange
2018-11-22,23.85,23.85,23.5,23.5,6000,6,142400,8467,波力-KY,exchange
2018-11-23,23.45,23.6,23.2,23.2,7000,7,163800,8467,波力-KY,exchange
2018-11-26,24.0,24.0,23.5,23.8,14000,14,331700,8467,波力-KY,exchange
2018-11-27,23.8,23.8,23.7,23.7,2000,2,47500,8467,波力-KY,exchange
2018-11-28,23.7,23.95,23.6,23.8,14000,14,332900,8467,波力-KY,exchange
2018-11-29,23.95,24.0,23.95,24.0,9000,6,215800,8467,波力-KY,exchange
2018-11-30,24.0,24.8,24.0,24.1,18000,18,438550,8467,波力-KY,exchange
2018-12-03,24.15,24.6,24.15,24.5,16000,14,390700,8467,波力-KY,exchange
2018-12-04,24.5,24.9,24.35,24.8,23000,12,562600,8467,波力-KY,exchange
2018-12-05,24.5,24.9,24.5,24.55,13000,10,320350,8467,波力-KY,exchange
2018-12-06,24.5,24.55,24.2,24.2,26000,19,635150,8467,波力-KY,exchange
2018-12-07,24.5,24.6,24.5,24.6,4000,4,98250,8467,波力-KY,exchange
2018-12-10,24.6,24.65,24.5,24.5,4000,4,98250,8467,波力-KY,exchange
2018-12-11,24.5,25.0,24.5,25.0,6000,6,148400,8467,波力-KY,exchange
2018-12-12,25.0,25.2,24.8,25.0,17000,14,425200,8467,波力-KY,exchange
2018-12-13,27.5,27.5,27.5,27.5,20000,17,550000,8467,波力-KY,exchange
2018-12-14,30.25,30.25,30.1,30.25,208001,135,6291530,8467,波力-KY,exchange
2018-12-17,33.0,33.25,32.1,33.25,155000,120,5094600,8467,波力-KY,exchange
2018-12-18,36.55,36.55,36.55,36.55,151002,75,5519123,8467,波力-KY,exchange
2018-12-19,38.0,38.0,33.45,34.75,550008,438,19373212,8467,波力-KY,exchange
2018-12-20,34.4,38.2,34.4,35.35,710000,520,26430650,8467,波力-KY,exchange
2018-12-21,34.5,35.85,34.0,34.05,182003,144,6315353,8467,波力-KY,exchange
2018-12-22,34.05,37.45,34.05,36.9,372004,266,13610799,8467,波力-KY,exchange
2018-12-24,38.8,40.3,37.1,38.7,413065,321,16078813,8467,波力-KY,exchange
2018-12-25,37.6,39.0,36.7,38.55,255687,198,9750793,8467,波力-KY,exchange
2018-12-26,39.2,41.0,37.5,39.9,422000,292,16919850,8467,波力-KY,exchange
2018-12-27,40.6,40.6,38.2,38.8,294000,225,11644500,8467,波力-KY,exchange
2018-12-28,38.8,39.6,37.2,37.2,225000,187,8595500,8467,波力-KY,exchange
2019-01-02,37.25,37.25,36.25,36.7,81068,74,2996619,8467,波力-KY,exchange
2019-01-03,36.95,38.5,36.8,36.8,151000,128,5695750,8467,波力-KY,exchange
2019-01-04,36.8,36.8,35.35,35.8,134000,107,4814900,8467,波力-KY,exchange
2019-01-07,35.8,35.8,33.1,34.6,182000,137,6255800,8467,波力-KY,exchange
2019-01-08,34.6,34.6,32.0,32.15,231000,166,7588850,8467,波力-KY,exchange
2019-01-09,32.8,34.0,32.25,32.5,211000,152,6948300,8467,波力-KY,exchange
2019-01-10,32.75,33.5,32.2,32.3,97019,82,3174159,8467,波力-KY,exchange
2019-01-11,32.3,32.3,30.15,30.4,160000,120,4935800,8467,波力-KY,exchange
2019-01-14,30.4,31.0,30.4,30.65,38005,31,1168854,8467,波力-KY,exchange
2019-01-15,30.5,30.55,29.65,30.0,73000,70,2191950,8467,波力-KY,exchange
2019-01-16,30.4,30.65,30.1,30.5,52100,51,1584980,8467,波力-KY,exchange
2019-01-17,30.9,33.55,30.9,33.55,141000,106,4669100,8467,波力-KY,exchange
2019-01-18,33.7,33.7,32.0,32.05,280008,235,9258358,8467,波力-KY,exchange
2019-01-21,32.25,32.45,31.3,31.3,53009,50,1687484,8467,波力-KY,exchange
2019-01-22,31.05,32.3,30.95,30.95,78000,68,2458200,8467,波力-KY,exchange
2019-01-23,30.8,31.6,30.8,30.8,49000,43,1515950,8467,波力-KY,exchange
2019-01-24,31.0,31.0,30.5,30.75,23000,22,707500,8467,波力-KY,exchange
2019-01-25,30.85,30.85,30.6,30.8,19000,18,584750,8467,波力-KY,exchange
2019-01-28,30.9,31.65,30.2,31.1,45000,33,1387950,8467,波力-KY,exchange
2019-01-29,31.2,31.5,30.65,30.75,30070,17,935602,8467,波力-KY,exchange
2019-01-30,30.8,31.15,30.4,30.4,28350,23,865695,8467,波力-KY,exchange
2019-02-11,30.4,31.05,30.4,30.9,15009,16,463280,8467,波力-KY,exchange
2019-02-12,30.95,31.45,30.4,30.4,23000,20,706000,8467,波力-KY,exchange
2019-02-13,30.75,31.3,30.55,30.6,53000,48,1631800,8467,波力-KY,exchange
2019-02-14,30.6,31.5,30.5,30.55,16000,15,491150,8467,波力-KY,exchange
2019-02-15,31.0,31.25,30.8,31.25,29010,28,899964,8467,波力-KY,exchange
2019-02-18,32.6,32.6,31.15,31.15,87000,56,2741550,8467,波力-KY,exchange
2019-02-19,31.3,31.75,31.25,31.7,37048,32,1164586,8467,波力-KY,exchange
2019-02-20,32.0,34.15,32.0,33.75,174007,154,5815338,8467,波力-KY,exchange
2019-02-21,34.0,34.75,33.5,33.55,119020,98,4047925,8467,波力-KY,exchange
2019-02-22,33.1,33.25,32.3,33.0,24000,19,785700,8467,波力-KY,exchange
2019-02-25,33.0,33.7,32.85,33.1,40000,36,1321500,8467,波力-KY,exchange
2019-02-26,33.2,33.6,32.7,33.0,44000,39,1453000,8467,波力-KY,exchange
2019-02-27,34.9,34.9,33.2,33.45,73000,64,2467500,8467,波力-KY,exchange
2019-03-04,33.35,33.75,33.2,33.35,20000,15,667200,8467,波力-KY,exchange
2019-03-05,33.35,33.9,33.2,33.75,41000,24,1377950,8467,波力-KY,exchange
2019-03-06,33.5,34.0,33.5,33.5,36000,24,1212250,8467,波力-KY,exchange
2019-03-07,33.5,33.55,33.1,33.1,27000,24,900300,8467,波力-KY,exchange
2019-03-08,33.35,33.35,33.15,33.15,22000,15,731050,8467,波力-KY,exchange
2019-03-11,33.0,33.5,33.0,33.1,27000,15,897500,8467,波力-KY,exchange
2019-03-12,33.1,33.5,33.05,33.5,27000,17,896550,8467,波力-KY,exchange
2019-03-13,33.5,33.6,33.4,33.5,37010,27,1239488,8467,波力-KY,exchange
2019-03-14,33.5,33.6,33.2,33.25,18000,16,600400,8467,波力-KY,exchange
2019-03-15,33.25,33.85,33.25,33.85,18000,14,602600,8467,波力-KY,exchange
2019-03-18,33.9,37.15,33.9,36.0,169002,114,5994922,8467,波力-KY,exchange
2019-03-19,35.75,37.95,35.5,36.6,138021,97,5049025,8467,波力-KY,exchange
2019-03-20,35.8,36.75,35.8,36.45,51000,31,1837450,8467,波力-KY,exchange
2019-03-21,37.5,37.5,35.65,35.65,46000,31,1663500,8467,波力-KY,exchange
2019-03-22,34.0,35.2,34.0,34.55,28000,22,976500,8467,波力-KY,exchange
2019-03-25,34.0,35.5,33.8,34.8,34000,28,1184300,8467,波力-KY,exchange
2019-03-26,35.1,35.3,34.8,34.95,10000,10,349650,8467,波力-KY,exchange
2019-03-27,35.4,35.5,34.0,34.05,11088,8,386472,8467,波力-KY,exchange
2019-03-28,34.5,37.45,34.5,37.45,195177,114,7248378,8467,波力-KY,exchange
2019-03-29,39.8,39.8,36.45,36.7,236165,219,8968263,8467,波力-KY,exchange
2019-04-01,36.7,36.7,35.0,35.0,101000,86,3580400,8467,波力-KY,exchange
2019-04-02,35.05,37.35,35.05,36.3,33350,26,1208165,8467,波力-KY,exchange
2019-04-03,35.25,36.3,35.2,36.3,77000,53,2745150,8467,波力-KY,exchange
2019-04-08,36.4,37.5,36.4,37.35,61000,53,2273750,8467,波力-KY,exchange
2019-04-09,39.95,41.05,38.9,41.05,181425,104,7388546,8467,波力-KY,exchange
2019-04-10,44.45,45.15,43.95,45.15,281003,138,12586485,8467,波力-KY,exchange
2019-04-11,48.0,48.95,45.15,46.0,602565,491,28557990,8467,波力-KY,exchange
2019-04-12,48.0,48.0,46.1,46.6,152001,139,7138396,8467,波力-KY,exchange
2019-04-15,48.3,48.35,46.15,46.3,99000,81,4638850,8467,波力-KY,exchange
2019-04-16,46.25,47.0,46.25,46.7,31000,31,1444500,8467,波力-KY,exchange
2019-04-17,46.7,46.7,42.25,42.6,203000,166,8953600,8467,波力-KY,exchange
2019-04-18,42.3,42.4,41.1,41.1,79200,73,3292990,8467,波力-KY,exchange
2019-04-19,41.1,44.1,41.1,42.35,96000,68,4061850,8467,波力-KY,exchange
2019-04-22,41.8,43.7,41.8,43.25,45116,34,1945167,8467,波力-KY,exchange
2019-04-23,43.15,43.6,42.4,43.6,18000,14,773250,8467,波力-KY,exchange
2019-04-24,44.0,44.0,41.85,42.85,52000,45,2225800,8467,波力-KY,exchange
2019-04-25,42.95,42.95,41.85,41.85,10000,8,423650,8467,波力-KY,exchange
2019-04-26,40.05,42.0,40.05,41.5,37020,35,1521442,8467,波力-KY,exchange
2019-04-29,40.5,40.8,40.5,40.8,26001,21,1058290,8467,波力-KY,exchange
2019-04-30,40.8,44.85,40.8,44.85,328000,207,14604600,8467,波力-KY,exchange
2019-05-02,44.5,45.8,42.5,42.8,190061,179,8302260,8467,波力-KY,exchange
2019-05-03,42.8,45.6,42.5,44.25,73189,72,3214012,8467,波力-KY,exchange
2019-05-06,44.35,45.3,43.1,43.5,41000,37,1806250,8467,波力-KY,exchange
2019-05-07,43.6,43.75,42.0,43.75,38000,31,1638900,8467,波力-KY,exchange
2019-05-08,43.15,43.6,42.5,43.2,18000,16,774050,8467,波力-KY,exchange
2019-05-09,42.6,43.8,42.0,42.05,50000,45,2132800,8467,波力-KY,exchange
2019-05-10,42.0,42.5,41.5,41.6,34000,32,1427900,8467,波力-KY,exchange
2019-05-13,40.7,41.95,40.7,41.0,23000,21,946400,8467,波力-KY,exchange
2019-05-14,41.0,41.8,40.85,40.85,31066,31,1281516,8467,波力-KY,exchange
2019-05-15,40.9,42.0,40.9,41.3,26000,24,1072300,8467,波力-KY,exchange
2019-05-16,41.65,41.65,40.8,40.85,25000,19,1030950,8467,波力-KY,exchange
2019-05-17,40.85,42.15,40.8,41.3,11182,10,460043,8467,波力-KY,exchange
2019-05-20,42.3,42.3,41.7,41.85,29000,28,1218850,8467,波力-KY,exchange
2019-05-21,41.9,45.6,41.9,43.5,125200,114,5545280,8467,波力-KY,exchange
2019-05-22,46.05,47.7,44.55,45.1,77000,69,3522700,8467,波力-KY,exchange
2019-05-23,45.1,45.1,44.1,44.6,26000,17,1160300,8467,波力-KY,exchange
2019-05-24,46.5,46.5,43.75,44.0,52000,44,2339450,8467,波力-KY,exchange
2019-05-27,43.15,43.65,43.1,43.1,33000,28,1429150,8467,波力-KY,exchange
2019-05-28,43.2,43.2,42.4,42.4,12000,12,511600,8467,波力-KY,exchange
2019-05-29,42.25,42.25,42.0,42.1,5000,5,210450,8467,波力-KY,exchange
2019-05-30,42.45,42.45,42.2,42.4,7000,7,296350,8467,波力-KY,exchange
2019-05-31,42.2,43.25,42.0,43.25,29000,21,1226000,8467,波力-KY,exchange
2019-06-03,43.65,43.9,42.9,42.9,18003,18,780979,8467,波力-KY,exchange
2019-06-04,42.75,42.75,41.25,41.4,18000,18,753800,8467,波力-KY,exchange
2019-06-05,42.55,42.55,41.7,41.7,9000,9,380150,8467,波力-KY,exchange
2019-06-06,42.45,42.7,41.5,42.0,15000,15,629250,8467,波力-KY,exchange
2019-06-10,43.0,43.0,42.0,42.1,6000,6,253250,8467,波力-KY,exchange
2019-06-11,42.0,42.0,41.2,41.8,13400,14,557280,8467,波力-KY,exchange
2019-06-12,41.6,42.1,41.4,42.1,12000,11,499100,8467,波力-KY,exchange
2019-06-13,42.1,42.1,42.1,42.1,4000,4,168400,8467,波力-KY,exchange
2019-06-14,42.0,42.95,41.95,42.0,9000,7,379050,8467,波力-KY,exchange
2019-06-17,42.0,42.0,41.7,41.7,10000,9,419450,8467,波力-KY,exchange
2019-06-18,42.0,42.3,41.95,41.95,16000,12,672400,8467,波力-KY,exchange
2019-06-19,42.05,42.8,42.05,42.8,5000,5,212600,8467,波力-KY,exchange
2019-06-20,42.45,42.8,42.15,42.8,15000,12,636800,8467,波力-KY,exchange
2019-06-21,43.0,43.25,42.8,42.85,12000,12,515000,8467,波力-KY,exchange
2019-06-24,44.7,44.7,43.35,43.5,9000,9,393850,8467,波力-KY,exchange
2019-06-25,43.5,43.5,43.5,43.5,6000,5,261000,8467,波力-KY,exchange
2019-06-26,43.5,43.5,43.3,43.3,15000,9,652100,8467,波力-KY,exchange
2019-06-27,43.3,43.3,43.0,43.0,10000,6,431700,8467,波力-KY,exchange
2019-06-28,44.4,44.4,42.6,42.6,15000,12,650250,8467,波力-KY,exchange
2019-07-01,43.2,43.3,42.7,43.05,15000,11,645100,8467,波力-KY,exchange
2019-07-02,43.05,43.1,42.9,43.1,28003,23,1205179,8467,波力-KY,exchange
2019-07-03,41.1,42.2,41.1,41.6,49000,30,2043800,8467,波力-KY,exchange
2019-07-04,41.7,42.25,41.6,41.95,14072,12,590470,8467,波力-KY,exchange
2019-07-05,42.9,44.2,42.75,44.0,98000,74,4285050,8467,波力-KY,exchange
2019-07-08,44.0,45.5,44.0,44.15,50003,38,2234982,8467,波力-KY,exchange
2019-07-09,44.25,44.8,43.3,44.8,42000,33,1865950,8467,波力-KY,exchange
2019-07-10,45.55,45.55,44.8,45.1,48000,33,2162950,8467,波力-KY,exchange
2019-07-11,47.45,47.45,43.85,43.85,85000,66,3900150,8467,波力-KY,exchange
2019-07-12,45.15,45.85,44.0,44.4,70000,48,3143150,8467,波力-KY,exchange
2019-07-15,44.3,45.7,44.3,45.0,27000,25,1225500,8467,波力-KY,exchange
2019-07-16,45.1,46.0,45.0,45.05,12000,11,546950,8467,波力-KY,exchange
2019-07-17,44.8,45.3,44.75,45.3,25000,17,1124900,8467,波力-KY,exchange
2019-07-18,45.0,45.1,45.0,45.0,14000,9,630100,8467,波力-KY,exchange
2019-07-19,45.95,49.5,45.5,49.5,147497,112,7186001,8467,波力-KY,exchange
2019-07-22,54.0,54.4,51.7,51.7,597222,421,31971686,8467,波力-KY,exchange
2019-07-23,51.7,53.0,50.3,51.9,184174,147,9491835,8467,波力-KY,exchange
2019-07-24,51.1,51.8,50.7,50.8,84000,69,4298400,8467,波力-KY,exchange
2019-07-25,51.1,52.8,50.1,51.5,127000,107,6535600,8467,波力-KY,exchange
2019-07-26,52.5,52.5,50.1,51.2,136000,108,6943400,8467,波力-KY,exchange
2019-07-29,51.2,51.3,50.7,50.7,41000,36,2087700,8467,波力-KY,exchange
2019-07-30,51.1,52.3,50.5,50.7,82000,67,4195300,8467,波力-KY,exchange
2019-07-31,51.3,53.2,50.8,51.1,64000,58,3320700,8467,波力-KY,exchange
2019-08-01,50.5,52.0,50.5,51.9,31000,26,1602700,8467,波力-KY,exchange
2019-08-02,51.9,51.9,49.6,49.8,74000,63,3715450,8467,波力-KY,exchange
2019-08-05,49.8,50.6,49.8,50.1,40000,33,2005650,8467,波力-KY,exchange
2019-08-06,49.0,51.2,46.1,49.1,53100,53,2610850,8467,波力-KY,exchange
2019-08-07,49.1,50.1,49.1,49.2,39000,31,1933350,8467,波力-KY,exchange
2019-08-08,49.2,50.1,49.0,49.9,40001,28,1983150,8467,波力-KY,exchange
2019-08-12,49.9,49.9,47.6,47.9,78000,63,3827100,8467,波力-KY,exchange
2019-08-13,46.55,47.9,46.55,46.7,59000,50,2767550,8467,波力-KY,exchange
2019-08-14,46.7,48.15,46.7,47.4,19200,20,911950,8467,波力-KY,exchange
2019-08-15,47.2,49.7,47.2,49.0,24000,22,1163400,8467,波力-KY,exchange
2019-08-16,49.0,49.0,47.4,47.9,16000,14,768800,8467,波力-KY,exchange
2019-08-19,48.0,48.5,48.0,48.15,11000,10,531500,8467,波力-KY,exchange
2019-08-20,47.85,47.85,47.55,47.8,8000,7,382150,8467,波力-KY,exchange
2019-08-21,47.8,49.0,47.8,48.4,19000,17,919100,8467,波力-KY,exchange
2019-08-22,48.4,49.0,47.8,49.0,13000,12,630050,8467,波力-KY,exchange
2019-08-23,48.4,49.5,48.4,48.8,8000,8,392400,8467,波力-KY,exchange
2019-08-26,50.0,52.9,50.0,51.5,146000,132,7500100,8467,波力-KY,exchange
2019-08-27,51.5,52.7,51.2,51.2,117000,79,6048200,8467,波力-KY,exchange
2019-08-28,52.0,55.5,51.5,52.0,195000,155,10413500,8467,波力-KY,exchange
2019-08-29,52.3,52.7,52.2,52.2,14000,13,733700,8467,波力-KY,exchange
2019-08-30,52.9,54.0,52.4,53.6,112000,86,5976400,8467,波力-KY,exchange
2019-09-02,57.9,58.9,55.6,58.9,450000,263,26274600,8467,波力-KY,exchange
2019-09-03,61.0,62.3,58.2,58.2,498001,393,29942964,8467,波力-KY,exchange
2019-09-04,56.8,58.2,56.0,57.1,119189,94,6789356,8467,波力-KY,exchange
2019-09-05,57.1,58.1,57.1,58.0,49169,37,2827900,8467,波力-KY,exchange
2019-09-06,58.0,58.0,57.1,57.2,34000,29,1951300,8467,波力-KY,exchange
2019-09-09,57.2,57.5,55.7,55.7,41000,31,2329100,8467,波力-KY,exchange
2019-09-10,55.4,55.7,54.0,54.1,60018,52,3265882,8467,波力-KY,exchange
2019-09-11,53.2,55.4,53.2,55.4,38000,33,2069300,8467,波力-KY,exchange
2019-09-12,55.4,55.4,55.0,55.0,16100,10,890580,8467,波力-KY,exchange
2019-09-16,54.2,54.3,54.2,54.3,5000,5,271200,8467,波力-KY,exchange
2019-09-17,54.8,55.0,54.7,54.7,7000,6,384000,8467,波力-KY,exchange
2019-09-18,53.2,55.0,53.2,54.7,25000,25,1350600,8467,波力-KY,exchange
2019-09-19,54.4,54.9,54.2,54.2,16092,17,874214,8467,波力-KY,exchange
2019-09-20,54.3,56.7,54.3,56.5,17000,16,945500,8467,波力-KY,exchange
2019-09-23,58.8,58.8,57.0,57.8,93000,73,5392900,8467,波力-KY,exchange
2019-09-24,57.1,57.6,57.1,57.2,15051,14,862247,8467,波力-KY,exchange
2019-09-25,57.3,57.3,56.1,56.2,40000,29,2267800,8467,波力-KY,exchange
2019-09-26,56.2,57.9,55.2,57.6,34000,27,1911500,8467,波力-KY,exchange
2019-09-27,57.7,57.8,56.1,57.2,11000,11,629200,8467,波力-KY,exchange
2019-10-01,57.4,57.4,55.8,55.8,21000,18,1180300,8467,波力-KY,exchange
2019-10-02,55.8,56.3,55.5,55.5,16000,15,891400,8467,波力-KY,exchange
2019-10-03,55.5,56.2,55.1,55.3,13000,10,722500,8467,波力-KY,exchange
2019-10-04,55.3,55.5,55.0,55.0,14000,13,773000,8467,波力-KY,exchange
2019-10-07,55.0,55.3,55.0,55.3,9000,9,496300,8467,波力-KY,exchange
2019-10-08,55.5,56.7,55.5,56.2,21000,17,1179800,8467,波力-KY,exchange
2019-10-09,56.4,57.0,56.4,56.9,15050,16,854390,8467,波力-KY,exchange
2019-10-14,56.5,56.6,56.0,56.2,34000,27,1916800,8467,波力-KY,exchange
2019-10-15,56.6,56.6,55.9,55.9,9000,8,505000,8467,波力-KY,exchange
2019-10-16,56.0,56.9,56.0,56.9,27000,22,1518000,8467,波力-KY,exchange
2019-10-17,57.2,57.5,56.6,56.6,18000,17,1028300,8467,波力-KY,exchange
2019-10-18,56.6,56.6,55.8,56.1,23000,20,1292300,8467,波力-KY,exchange
2019-10-21,56.1,56.2,56.1,56.2,8000,7,449000,8467,波力-KY,exchange
2019-10-22,56.5,56.5,56.0,56.0,10000,8,561000,8467,波力-KY,exchange
2019-10-23,55.2,56.5,55.2,55.6,19000,11,1066800,8467,波力-KY,exchange
2019-10-24,55.3,56.1,55.3,56.1,11000,5,613800,8467,波力-KY,exchange
2019-10-25,56.5,56.9,56.5,56.7,27000,10,1530300,8467,波力-KY,exchange
2019-10-28,56.3,58.0,56.2,58.0,22000,18,1262100,8467,波力-KY,exchange
2019-10-29,58.2,58.6,56.7,56.7,43000,36,2486300,8467,波力-KY,exchange
2019-10-30,56.6,56.9,56.5,56.6,9000,9,509400,8467,波力-KY,exchange
2019-10-31,56.6,57.0,56.6,57.0,25100,17,1421700,8467,波力-KY,exchange
2019-11-01,56.6,57.0,56.6,56.7,6000,5,340900,8467,波力-KY,exchange
2019-11-04,57.4,58.2,57.4,57.9,15000,14,868300,8467,波力-KY,exchange
2019-11-05,57.1,57.1,56.7,57.1,10000,7,570300,8467,波力-KY,exchange
2019-11-06,57.2,57.5,57.0,57.5,8000,7,456900,8467,波力-KY,exchange
2019-11-07,59.9,63.2,59.9,63.2,220999,121,13849436,8467,波力-KY,exchange
2019-11-08,66.1,69.4,63.1,63.1,852033,588,56775379,8467,波力-KY,exchange
2019-11-11,60.7,60.8,57.6,58.7,148000,128,8745100,8467,波力-KY,exchange
2019-11-12,58.7,63.0,58.7,60.2,85000,70,5164400,8467,波力-KY,exchange
2019-11-13,59.6,60.2,59.6,59.8,22000,18,1320100,8467,波力-KY,exchange
2019-11-14,60.1,60.5,59.4,60.5,33000,24,1981700,8467,波力-KY,exchange
2019-11-15,59.8,60.0,59.1,59.1,47000,30,2802100,8467,波力-KY,exchange
2019-11-18,59.2,60.7,58.9,59.6,44000,35,2618000,8467,波力-KY,exchange
2019-11-19,59.6,59.8,59.3,59.3,33000,25,1962700,8467,波力-KY,exchange
2019-11-20,59.3,60.0,59.3,59.5,28000,25,1665600,8467,波力-KY,exchange
2019-11-21,59.5,61.2,59.5,61.0,35000,29,2120200,8467,波力-KY,exchange
2019-11-22,61.0,61.1,60.4,61.0,18000,16,1093000,8467,波力-KY,exchange
2019-11-25,61.8,63.5,61.8,62.6,37100,35,2324950,8467,波力-KY,exchange
2019-11-26,63.8,68.8,63.5,65.9,577033,413,39271620,8467,波力-KY,exchange
2019-11-27,65.9,66.8,64.8,66.3,104005,84,6820061,8467,波力-KY,exchange
2019-11-28,65.6,66.7,65.6,66.7,35100,32,2317100,8467,波力-KY,exchange
2019-11-29,66.5,69.9,66.5,67.9,110001,87,7504468,8467,波力-KY,exchange
2019-12-02,69.8,69.8,67.0,68.4,43000,42,2939400,8467,波力-KY,exchange
2019-12-03,68.4,74.6,68.1,69.5,378095,315,27161777,8467,波力-KY,exchange
2019-12-04,69.7,72.3,68.3,70.5,91001,80,6425876,8467,波力-KY,exchange
2019-12-05,70.7,71.8,70.0,71.1,74001,62,5272671,8467,波力-KY,exchange
2019-12-06,71.4,71.9,70.9,70.9,45100,35,3216370,8467,波力-KY,exchange
2019-12-09,70.6,70.6,68.0,68.1,99000,79,6845800,8467,波力-KY,exchange
2019-12-10,69.2,69.5,67.0,68.0,59000,47,4012900,8467,波力-KY,exchange
2019-12-11,68.0,68.0,66.5,66.8,65023,53,4356122,8467,波力-KY,exchange
2019-12-12,67.0,67.5,66.8,67.0,27000,20,1815400,8467,波力-KY,exchange
2019-12-13,68.0,70.6,68.0,69.5,57010,46,3948530,8467,波力-KY,exchange
2019-12-16,71.0,71.0,69.0,69.7,22000,21,1548200,8467,波力-KY,exchange
2019-12-17,69.7,69.9,67.7,68.0,35000,27,2396500,8467,波力-KY,exchange
2019-12-18,69.3,69.3,68.0,68.8,12000,8,821400,8467,波力-KY,exchange
2019-12-19,69.0,69.0,67.6,67.6,12000,12,815800,8467,波力-KY,exchange
2019-12-20,68.0,68.0,67.5,67.5,12002,9,813935,8467,波力-KY,exchange
2019-12-23,67.8,67.8,67.0,67.0,23000,19,1546100,8467,波力-KY,exchange
2019-12-24,67.5,67.5,66.6,66.8,29000,25,1942300,8467,波力-KY,exchange
2019-12-25,66.8,66.8,65.0,66.5,59095,51,3884451,8467,波力-KY,exchange
2019-12-26,66.5,67.0,66.0,66.0,19000,19,1268200,8467,波力-KY,exchange
2019-12-27,66.7,67.7,66.7,66.7,36015,29,2414205,8467,波力-KY,exchange
2019-12-30,66.7,66.7,66.5,66.5,7000,6,465900,8467,波力-KY,exchange
2019-12-31,66.1,66.5,66.0,66.5,8000,8,529900,8467,波力-KY,exchange
2020-01-02,66.2,67.6,65.6,65.6,56000,45,3711200,8467,波力-KY,exchange
2020-01-03,66.6,66.6,65.7,66.0,17000,13,1125200,8467,波力-KY,exchange
2020-01-06,65.0,65.5,65.0,65.0,26000,20,1693800,8467,波力-KY,exchange
2020-01-07,65.2,65.8,65.1,65.1,11000,9,719200,8467,波力-KY,exchange
2020-01-08,67.5,67.5,66.9,66.9,6000,6,403300,8467,波力-KY,exchange
2020-01-09,68.5,68.5,66.3,66.3,13000,13,875900,8467,波力-KY,exchange
