date,open,high,low,close,volume,count,capital,ID,name,market
2008-11-10,2.79,2.79,2.79,2.79,39000,9,108810,6276,名鐘,otc
2008-11-11,2.6,2.98,2.6,2.89,25000,16,71130,6276,名鐘,otc
2008-11-12,2.72,2.9,2.69,2.9,32000,10,86730,6276,名鐘,otc
2008-11-13,2.7,2.8,2.7,2.8,40000,9,108480,6276,名鐘,otc
2008-11-14,2.62,2.62,2.61,2.61,63000,14,164490,6276,名鐘,otc
2008-11-17,2.79,2.79,2.78,2.78,2000,2,5570,6276,名鐘,otc
2008-11-18,2.59,2.8,2.59,2.8,139000,14,360430,6276,名鐘,otc
2008-11-19,2.9,2.9,2.8,2.9,7000,7,19900,6276,名鐘,otc
2008-11-20,2.72,2.99,2.72,2.95,18000,11,50710,6276,名鐘,otc
2008-11-21,2.75,2.95,2.75,2.75,10000,5,27700,6276,名鐘,otc
2008-11-24,2.94,2.94,2.94,2.94,1000,1,2940,6276,名鐘,otc
2008-11-25,2.98,2.98,2.98,2.98,22000,2,65560,6276,名鐘,otc
2008-11-26,2.78,2.78,2.78,2.78,21000,7,58380,6276,名鐘,otc
2008-11-27,2.96,2.96,2.66,2.79,46000,15,125340,6276,名鐘,otc
2008-11-28,2.66,2.67,2.66,2.66,119000,17,316630,6276,名鐘,otc
2008-12-01,2.5,2.55,2.5,2.55,85000,19,214400,6276,名鐘,otc
2008-12-02,2.4,2.61,2.39,2.45,65000,24,161750,6276,名鐘,otc
2008-12-03,2.4,2.55,2.4,2.4,21000,8,52210,6276,名鐘,otc
2008-12-04,2.5,2.56,2.24,2.5,112000,34,270840,6276,名鐘,otc
2008-12-05,2.35,2.49,2.33,2.48,32000,15,76290,6276,名鐘,otc
2008-12-08,2.43,2.49,2.36,2.44,15000,10,36570,6276,名鐘,otc
2008-12-09,2.37,2.51,2.37,2.48,15000,10,36520,6276,名鐘,otc
2008-12-10,2.54,2.54,2.36,2.48,38000,20,93160,6276,名鐘,otc
2008-12-11,2.47,2.57,2.47,2.48,60000,19,152960,6276,名鐘,otc
2008-12-12,2.48,2.61,2.42,2.57,31000,19,78850,6276,名鐘,otc
2008-12-15,2.62,2.63,2.4,2.52,33000,19,81330,6276,名鐘,otc
2008-12-16,2.49,2.49,2.38,2.39,32000,12,76870,6276,名鐘,otc
2008-12-17,2.36,2.54,2.34,2.38,130000,41,312320,6276,名鐘,otc
2008-12-18,2.25,2.35,2.23,2.28,204000,31,464550,6276,名鐘,otc
2008-12-19,2.28,2.43,2.28,2.43,661000,79,1573720,6276,名鐘,otc
2008-12-22,2.42,2.51,2.26,2.26,101000,36,231170,6276,名鐘,otc
2008-12-23,2.21,2.26,2.11,2.11,247000,30,522350,6276,名鐘,otc
2008-12-24,2.11,2.25,2.11,2.18,184000,46,397550,6276,名鐘,otc
2008-12-25,2.1,2.27,2.06,2.06,121000,31,253510,6276,名鐘,otc
2008-12-26,1.92,2.03,1.92,1.97,177000,40,340930,6276,名鐘,otc
2008-12-29,1.9,2.0,1.86,1.91,181000,29,350900,6276,名鐘,otc
2008-12-30,1.92,2.03,1.86,1.93,101000,32,198330,6276,名鐘,otc
2008-12-31,2.03,2.06,1.98,2.04,60000,26,121730,6276,名鐘,otc
2009-01-05,2.15,2.15,1.95,1.96,38000,14,75230,6276,名鐘,otc
2009-01-06,2.03,2.03,1.97,2.03,46000,25,92490,6276,名鐘,otc
2009-01-07,2.12,2.14,2.01,2.04,92000,26,189340,6276,名鐘,otc
2009-01-08,2.05,2.05,1.97,2.02,46000,16,92010,6276,名鐘,otc
2009-01-09,2.0,2.05,1.91,2.02,27000,17,53930,6276,名鐘,otc
2009-01-10,1.97,2.0,1.97,2.0,28000,11,55640,6276,名鐘,otc
2009-01-12,2.0,2.01,2.0,2.0,53000,8,106270,6276,名鐘,otc
2009-01-13,2.01,2.04,2.01,2.04,13000,3,26220,6276,名鐘,otc
2009-01-14,2.01,2.13,2.0,2.01,125000,17,253420,6276,名鐘,otc
2009-01-15,0.0,0.0,0.0,0.0,0,0,0,6276,名鐘,otc
2009-01-16,2.02,2.04,2.01,2.04,15000,6,30290,6276,名鐘,otc
2009-01-17,2.09,2.14,2.09,2.14,5000,5,10570,6276,名鐘,otc
2009-01-19,2.14,2.25,2.1,2.13,8000,6,17020,6276,名鐘,otc
2009-01-20,2.13,2.25,2.13,2.18,28000,9,61740,6276,名鐘,otc
2009-01-21,2.1,2.18,2.05,2.18,17000,6,35220,6276,名鐘,otc
2009-02-02,2.27,2.28,2.27,2.27,13000,3,29610,6276,名鐘,otc
2009-02-03,2.27,2.27,2.27,2.27,10000,2,22700,6276,名鐘,otc
2009-02-04,2.12,2.13,2.12,2.12,18000,8,38210,6276,名鐘,otc
2009-02-05,2.05,2.08,2.05,2.08,6000,3,12330,6276,名鐘,otc
2009-02-06,2.16,2.16,2.16,2.16,7000,3,15120,6276,名鐘,otc
2009-02-09,2.29,2.29,2.06,2.06,19000,13,40650,6276,名鐘,otc
2009-02-10,2.06,2.06,2.06,2.06,28000,13,57680,6276,名鐘,otc
2009-02-11,2.2,2.2,2.15,2.15,40000,16,86900,6276,名鐘,otc
2009-02-12,2.15,2.19,2.05,2.15,29000,19,61830,6276,名鐘,otc
2009-02-13,2.15,2.2,2.1,2.1,72000,15,155940,6276,名鐘,otc
2009-02-16,2.16,2.24,2.16,2.24,50000,16,110580,6276,名鐘,otc
2009-02-17,2.39,2.39,2.25,2.39,87000,38,206130,6276,名鐘,otc
2009-02-18,2.39,2.5,2.26,2.46,67000,30,161970,6276,名鐘,otc
2009-02-19,2.46,2.48,2.35,2.48,23000,11,55670,6276,名鐘,otc
2009-02-20,2.49,2.65,2.49,2.59,56000,15,147090,6276,名鐘,otc
2009-02-23,2.77,2.77,2.59,2.68,83000,20,225020,6276,名鐘,otc
2009-02-24,2.68,2.68,2.5,2.5,57000,18,143840,6276,名鐘,otc
2009-02-25,2.33,2.56,2.33,2.56,96000,28,230730,6276,名鐘,otc
2009-02-26,2.45,2.65,2.39,2.5,133000,26,320870,6276,名鐘,otc
2009-02-27,2.35,2.49,2.34,2.34,38000,13,89730,6276,名鐘,otc
2009-03-02,2.49,2.5,2.35,2.45,59000,18,145430,6276,名鐘,otc
2009-03-03,2.28,2.44,2.28,2.44,93000,44,215100,6276,名鐘,otc
2009-03-04,2.59,2.59,2.32,2.38,57000,27,139930,6276,名鐘,otc
2009-03-05,2.49,2.49,2.28,2.49,109000,27,255150,6276,名鐘,otc
2009-03-06,2.4,2.5,2.4,2.48,32000,19,78740,6276,名鐘,otc
2009-03-09,2.57,2.58,2.4,2.48,45000,15,111840,6276,名鐘,otc
2009-03-10,2.5,2.55,2.5,2.5,224000,61,560250,6276,名鐘,otc
2009-03-11,2.5,2.67,2.5,2.67,544000,107,1422270,6276,名鐘,otc
2009-03-12,2.85,2.85,2.85,2.85,422000,79,1202700,6276,名鐘,otc
2009-03-13,3.04,3.04,3.04,3.04,143000,30,434720,6276,名鐘,otc
2009-03-16,3.25,3.25,3.1,3.25,530000,141,1716780,6276,名鐘,otc
2009-03-17,3.25,3.25,3.03,3.2,399000,90,1223610,6276,名鐘,otc
2009-03-18,3.0,3.15,3.0,3.1,152000,35,468030,6276,名鐘,otc
2009-03-19,2.93,3.28,2.93,3.0,121000,46,369090,6276,名鐘,otc
2009-03-20,2.79,2.98,2.79,2.89,269000,57,755680,6276,名鐘,otc
2009-03-23,2.99,3.09,2.84,3.09,414000,85,1231190,6276,名鐘,otc
2009-03-24,3.09,3.09,2.92,3.07,104000,46,311370,6276,名鐘,otc
2009-03-25,3.06,3.11,2.96,3.1,47000,15,144530,6276,名鐘,otc
2009-03-26,3.0,3.18,3.0,3.1,84000,32,257420,6276,名鐘,otc
2009-03-27,3.1,3.3,3.1,3.2,174000,76,547700,6276,名鐘,otc
2009-03-30,3.2,3.35,3.01,3.01,158000,53,504720,6276,名鐘,otc
2009-03-31,3.01,3.14,2.85,2.85,38000,21,112240,6276,名鐘,otc
2009-04-01,2.95,3.04,2.95,3.04,88000,38,266720,6276,名鐘,otc
2009-04-02,3.22,3.22,3.0,3.08,121000,40,368150,6276,名鐘,otc
2009-04-03,3.08,3.2,3.01,3.13,82000,44,254940,6276,名鐘,otc
2009-04-06,3.13,3.25,3.13,3.19,148000,37,469460,6276,名鐘,otc
2009-04-07,3.19,3.24,3.13,3.13,31000,22,98720,6276,名鐘,otc
2009-04-08,3.13,3.22,2.98,2.98,32000,20,99670,6276,名鐘,otc
2009-04-09,2.98,3.16,2.88,3.1,213000,53,652430,6276,名鐘,otc
2009-04-10,3.11,3.14,3.01,3.1,127000,42,393190,6276,名鐘,otc
2009-04-13,3.2,3.31,3.01,3.31,255000,88,821440,6276,名鐘,otc
2009-04-14,3.54,3.54,3.54,3.54,190000,54,672600,6276,名鐘,otc
2009-04-15,3.78,3.78,3.76,3.78,586000,115,2214320,6276,名鐘,otc
2009-04-16,4.02,4.04,3.9,4.04,1086000,202,4359710,6276,名鐘,otc
2009-04-17,4.0,4.27,3.76,3.76,498000,140,2029370,6276,名鐘,otc
2009-04-20,3.5,3.75,3.5,3.5,241000,53,845280,6276,名鐘,otc
2009-04-21,3.26,3.74,3.26,3.72,189000,56,682820,6276,名鐘,otc
2009-04-22,3.53,3.72,3.53,3.61,155000,45,573170,6276,名鐘,otc
2009-04-23,3.86,3.86,3.62,3.86,192000,38,740450,6276,名鐘,otc
2009-04-24,4.13,4.13,3.9,4.13,433000,113,1779810,6276,名鐘,otc
2009-04-27,4.32,4.32,3.85,3.85,421000,112,1686750,6276,名鐘,otc
2009-04-28,3.59,4.0,3.59,3.59,111000,41,401460,6276,名鐘,otc
2009-04-29,3.53,3.53,3.34,3.34,151000,57,510310,6276,名鐘,otc
2009-04-30,3.31,3.57,3.3,3.57,131000,36,457990,6276,名鐘,otc
2009-05-04,3.33,3.65,3.33,3.5,206000,45,726890,6276,名鐘,otc
2009-05-05,3.4,3.54,3.26,3.4,112000,32,371830,6276,名鐘,otc
2009-05-06,3.5,3.59,3.4,3.43,135000,37,465720,6276,名鐘,otc
2009-05-07,3.35,3.5,3.2,3.5,97000,29,319150,6276,名鐘,otc
2009-05-08,3.5,3.54,3.26,3.5,159000,50,527300,6276,名鐘,otc
2009-05-11,3.3,3.5,3.26,3.26,260000,55,852700,6276,名鐘,otc
2009-05-12,3.3,3.3,3.04,3.1,312000,70,974660,6276,名鐘,otc
2009-05-13,3.0,3.15,3.0,3.15,63000,24,193690,6276,名鐘,otc
2009-05-14,3.15,3.15,2.95,2.98,74000,17,220680,6276,名鐘,otc
2009-05-15,3.11,3.11,2.98,3.0,75000,22,224400,6276,名鐘,otc
2009-05-18,3.05,3.1,2.98,3.07,56000,17,171140,6276,名鐘,otc
2009-05-19,3.0,3.0,2.86,2.86,171000,48,493030,6276,名鐘,otc
2009-05-20,2.86,3.0,2.8,2.86,137000,38,394820,6276,名鐘,otc
2009-05-21,2.66,2.88,2.66,2.78,260000,64,700650,6276,名鐘,otc
2009-05-22,2.66,2.79,2.6,2.79,271000,66,719590,6276,名鐘,otc
2009-05-25,2.79,2.98,2.79,2.98,314000,57,927810,6276,名鐘,otc
2009-05-26,3.18,3.18,3.02,3.1,285000,71,896140,6276,名鐘,otc
2009-05-27,3.05,3.2,3.05,3.2,496000,63,1546650,6276,名鐘,otc
2009-06-01,3.4,3.4,3.1,3.23,265000,50,853840,6276,名鐘,otc
2009-06-02,3.05,3.23,3.05,3.08,257000,50,799400,6276,名鐘,otc
2009-06-03,3.08,3.08,2.9,3.0,161000,41,483260,6276,名鐘,otc
2009-06-04,3.05,3.19,3.0,3.03,66000,21,201890,6276,名鐘,otc
2009-06-05,3.07,3.24,3.07,3.24,146000,25,469160,6276,名鐘,otc
2009-06-06,0.0,0.0,0.0,0.0,0,0,0,6276,名鐘,otc
2009-06-08,3.19,3.43,3.19,3.25,208000,37,676450,6276,名鐘,otc
2009-06-09,3.19,3.2,3.03,3.03,202000,36,615780,6276,名鐘,otc
2009-06-10,3.0,3.14,2.87,3.13,61000,26,186180,6276,名鐘,otc
2009-06-11,3.11,3.13,3.11,3.13,8000,4,24990,6276,名鐘,otc
2009-06-12,3.19,3.28,3.0,3.13,98000,34,302130,6276,名鐘,otc
2009-06-15,2.96,3.0,2.92,3.0,100000,19,298080,6276,名鐘,otc
2009-06-16,3.0,3.07,2.8,2.97,73000,15,218440,6276,名鐘,otc
2009-06-17,3.0,3.17,2.88,3.11,141000,17,423190,6276,名鐘,otc
2009-06-18,3.0,3.09,2.91,2.91,94000,18,281740,6276,名鐘,otc
2009-06-19,2.8,3.11,2.71,3.02,70000,24,201220,6276,名鐘,otc
2009-06-22,2.81,3.07,2.81,3.07,28000,12,80820,6276,名鐘,otc
2009-06-23,2.86,3.03,2.86,3.03,4000,3,11650,6276,名鐘,otc
2009-06-24,2.88,2.99,2.88,2.97,18000,9,52380,6276,名鐘,otc
2009-06-25,2.88,2.99,2.79,2.99,11000,7,31060,6276,名鐘,otc
2009-06-26,2.8,3.0,2.8,2.98,20000,6,57380,6276,名鐘,otc
2009-06-29,2.98,2.98,2.82,2.97,20000,6,58450,6276,名鐘,otc
2009-06-30,3.0,3.13,2.9,3.01,21000,9,61660,6276,名鐘,otc
2009-07-01,3.01,3.01,2.82,2.9,40000,12,116040,6276,名鐘,otc
2009-07-02,2.99,3.05,2.91,3.02,10000,8,29990,6276,名鐘,otc
2009-07-03,2.95,3.04,2.95,3.04,36000,5,106690,6276,名鐘,otc
2009-07-06,2.96,2.99,2.95,2.99,96000,4,283440,6276,名鐘,otc
2009-07-07,2.88,2.99,2.88,2.99,37000,13,107240,6276,名鐘,otc
2009-07-08,2.86,2.99,2.79,2.98,86000,25,246660,6276,名鐘,otc
2009-07-09,2.98,3.12,2.88,3.05,89000,52,269550,6276,名鐘,otc
2009-07-10,2.84,3.06,2.84,2.97,48000,14,137570,6276,名鐘,otc
2009-07-13,2.88,2.88,2.81,2.86,23000,9,65460,6276,名鐘,otc
2009-07-14,2.86,3.02,2.8,2.96,21000,18,60850,6276,名鐘,otc
2009-07-15,3.02,3.08,2.9,2.91,173000,31,519750,6276,名鐘,otc
2009-07-16,3.08,3.08,2.92,2.93,156000,45,471080,6276,名鐘,otc
2009-07-17,2.95,3.13,2.95,3.13,217000,65,667610,6276,名鐘,otc
2009-07-20,3.1,3.31,3.07,3.31,212000,67,670970,6276,名鐘,otc
2009-07-21,3.2,3.33,3.13,3.22,68000,24,220280,6276,名鐘,otc
2009-07-22,3.3,3.35,3.15,3.21,113000,35,367800,6276,名鐘,otc
2009-07-23,3.25,3.25,3.07,3.1,107000,29,337720,6276,名鐘,otc
2009-07-24,3.17,3.25,3.05,3.25,299000,49,938060,6276,名鐘,otc
2009-07-27,3.25,3.29,3.2,3.29,26000,10,84740,6276,名鐘,otc
2009-07-28,3.25,3.31,3.2,3.22,63000,19,202670,6276,名鐘,otc
2009-07-29,3.11,3.19,3.0,3.08,77000,26,235270,6276,名鐘,otc
2009-07-30,3.08,3.24,3.01,3.24,86000,30,268660,6276,名鐘,otc
2009-07-31,3.24,3.3,3.18,3.2,67000,20,218120,6276,名鐘,otc
2009-08-03,3.21,3.21,3.1,3.19,11000,9,34880,6276,名鐘,otc
2009-08-04,3.2,3.26,3.1,3.22,75000,25,238920,6276,名鐘,otc
2009-08-05,3.22,3.22,3.11,3.13,32000,8,101960,6276,名鐘,otc
2009-08-06,3.13,3.21,3.1,3.11,65000,22,203100,6276,名鐘,otc
2009-08-10,3.13,3.13,3.01,3.1,24000,9,72620,6276,名鐘,otc
2009-08-11,0.0,0.0,0.0,0.0,0,0,0,6276,名鐘,otc
2009-08-12,3.2,3.2,3.01,3.1,81000,13,244760,6276,名鐘,otc
2009-08-13,3.15,3.15,3.0,3.15,73000,21,223420,6276,名鐘,otc
2009-08-14,3.15,3.15,3.14,3.14,18000,7,56660,6276,名鐘,otc
2009-08-17,3.18,3.18,3.11,3.18,52000,20,163960,6276,名鐘,otc
2009-08-18,3.14,3.14,3.09,3.09,3000,3,9370,6276,名鐘,otc
2009-08-19,3.1,3.1,3.1,3.1,18000,7,55800,6276,名鐘,otc
2009-08-20,3.15,3.15,3.14,3.14,8000,3,25130,6276,名鐘,otc
2009-08-21,3.15,3.15,3.0,3.0,75000,19,234370,6276,名鐘,otc
2009-08-24,3.1,3.1,3.05,3.08,72000,14,221600,6276,名鐘,otc
2009-08-25,3.14,3.14,3.03,3.03,30000,7,92580,6276,名鐘,otc
2009-08-26,3.03,3.1,3.03,3.1,34000,4,103160,6276,名鐘,otc
2009-08-27,2.89,3.26,2.89,3.0,120000,27,353980,6276,名鐘,otc
2009-08-28,2.8,3.09,2.8,3.08,15000,7,44720,6276,名鐘,otc
2009-08-31,0.0,0.0,0.0,0.0,0,0,0,6276,名鐘,otc
2009-09-01,3.0,3.13,2.94,3.11,151000,27,457560,6276,名鐘,otc
2009-09-02,3.14,3.14,3.0,3.11,37000,11,112990,6276,名鐘,otc
2009-09-03,3.18,3.18,3.11,3.17,90000,22,283270,6276,名鐘,otc
2009-09-04,3.13,3.32,3.05,3.29,438000,57,1402520,6276,名鐘,otc
2009-09-07,3.1,3.4,3.1,3.3,190000,36,626800,6276,名鐘,otc
2009-09-08,3.3,3.4,3.2,3.3,65000,18,212530,6276,名鐘,otc
2009-09-09,3.4,3.42,3.32,3.38,101000,28,341810,6276,名鐘,otc
2009-09-10,3.4,3.61,3.38,3.59,338000,86,1192200,6276,名鐘,otc
2009-09-11,3.78,3.84,3.5,3.84,470000,126,1792110,6276,名鐘,otc
2009-09-14,4.05,4.05,3.58,3.58,229000,59,853470,6276,名鐘,otc
2009-09-15,3.52,3.83,3.52,3.62,238000,65,883780,6276,名鐘,otc
2009-09-16,3.72,3.75,3.57,3.62,106000,26,383620,6276,名鐘,otc
2009-09-17,3.62,3.78,3.58,3.6,104000,38,380410,6276,名鐘,otc
2009-09-18,3.7,3.7,3.51,3.69,19000,8,68740,6276,名鐘,otc
2009-09-21,3.69,3.89,3.55,3.73,162000,37,594050,6276,名鐘,otc
2009-09-22,3.76,3.83,3.63,3.77,116000,35,430570,6276,名鐘,otc
2009-09-23,3.77,3.85,3.54,3.74,120000,34,442400,6276,名鐘,otc
2009-09-24,3.81,3.81,3.63,3.77,71000,18,265130,6276,名鐘,otc
2009-09-25,3.51,4.03,3.51,4.03,285000,67,1120110,6276,名鐘,otc
2009-09-28,3.75,4.05,3.75,3.84,111000,42,429230,6276,名鐘,otc
2009-09-29,3.88,3.88,3.8,3.81,33000,11,126120,6276,名鐘,otc
2009-09-30,3.81,3.99,3.81,3.94,108000,24,422010,6276,名鐘,otc
2009-10-01,3.99,4.03,3.77,3.81,78000,22,300670,6276,名鐘,otc
2009-10-02,3.81,3.94,3.76,3.89,89000,28,339380,6276,名鐘,otc
2009-10-05,3.8,3.98,3.8,3.84,104000,34,396760,6276,名鐘,otc
2009-10-06,4.0,4.0,3.85,3.96,222000,50,875610,6276,名鐘,otc
2009-10-07,3.85,3.95,3.85,3.85,109000,22,425010,6276,名鐘,otc
2009-10-08,3.85,3.91,3.59,3.59,210000,47,773630,6276,名鐘,otc
2009-10-09,3.59,3.84,3.59,3.84,423000,79,1614310,6276,名鐘,otc
2009-10-12,3.97,3.97,3.8,3.83,404000,89,1568320,6276,名鐘,otc
2009-10-13,3.81,3.89,3.64,3.89,104000,26,397580,6276,名鐘,otc
2009-10-14,3.89,3.95,3.86,3.92,133000,26,518500,6276,名鐘,otc
2009-10-15,3.92,4.08,3.86,3.91,436000,71,1720740,6276,名鐘,otc
2009-10-16,3.91,3.95,3.88,3.94,325000,38,1270800,6276,名鐘,otc
2009-10-19,4.0,4.21,3.91,4.21,682000,94,2798400,6276,名鐘,otc
2009-10-20,4.46,4.5,4.39,4.48,1334000,143,5986920,6276,名鐘,otc
2009-10-21,4.4,4.79,4.3,4.79,1577000,293,7277050,6276,名鐘,otc
2009-11-06,6.86,6.86,6.86,6.86,659000,72,4520740,6276,名鐘,otc
2009-11-09,6.38,6.38,6.38,6.38,45000,22,287100,6276,名鐘,otc
2009-11-10,5.94,6.8,5.94,6.28,605000,124,3707990,6276,名鐘,otc
2009-11-11,6.01,6.25,6.01,6.19,224000,67,1359600,6276,名鐘,otc
2009-11-12,6.03,6.62,5.89,6.2,460000,94,2851490,6276,名鐘,otc
2009-11-13,5.92,6.2,5.91,6.14,313000,68,1886110,6276,名鐘,otc
2009-11-16,6.09,6.2,6.01,6.09,147000,42,900880,6276,名鐘,otc
2009-11-17,6.02,6.06,6.02,6.03,175000,38,1056250,6276,名鐘,otc
2009-11-18,6.0,6.1,6.0,6.1,106000,26,641480,6276,名鐘,otc
2009-11-19,6.09,6.09,5.83,5.99,198000,55,1178070,6276,名鐘,otc
2009-11-20,5.9,5.96,5.78,5.87,106000,27,618160,6276,名鐘,otc
2009-11-23,5.87,5.87,5.55,5.7,101000,52,573450,6276,名鐘,otc
2009-11-24,6.09,6.09,5.76,5.91,130000,64,768560,6276,名鐘,otc
2009-11-25,5.72,5.9,5.72,5.73,95000,34,549100,6276,名鐘,otc
2009-11-26,5.69,5.96,5.69,5.71,178000,43,1023070,6276,名鐘,otc
2009-11-27,5.71,6.1,5.71,5.98,404000,85,2414450,6276,名鐘,otc
2009-11-30,6.05,6.05,5.78,5.96,80000,25,474160,6276,名鐘,otc
2009-12-01,5.96,5.96,5.84,5.84,53000,19,310640,6276,名鐘,otc
2009-12-02,5.84,6.0,5.65,5.94,50000,23,290760,6276,名鐘,otc
2009-12-03,5.9,5.9,5.6,5.65,184000,48,1042910,6276,名鐘,otc
2009-12-04,5.65,6.03,5.62,5.86,56000,32,323100,6276,名鐘,otc
2009-12-07,5.62,5.97,5.62,5.92,102000,30,592370,6276,名鐘,otc
2009-12-08,5.92,6.0,5.8,5.8,32000,18,188900,6276,名鐘,otc
2009-12-09,5.81,5.9,5.75,5.86,60000,26,349530,6276,名鐘,otc
2009-12-10,5.9,5.9,5.7,5.85,49000,18,282440,6276,名鐘,otc
2009-12-11,5.81,6.25,5.6,6.1,175000,53,1030110,6276,名鐘,otc
2009-12-14,6.0,6.2,6.0,6.17,160000,51,975370,6276,名鐘,otc
2009-12-15,6.58,6.6,6.28,6.37,222000,81,1436610,6276,名鐘,otc
2009-12-16,6.52,6.52,6.2,6.33,143000,50,909940,6276,名鐘,otc
2009-12-17,6.2,6.49,6.1,6.1,91000,46,567720,6276,名鐘,otc
2009-12-18,6.04,6.24,5.88,6.06,51000,19,309580,6276,名鐘,otc
2009-12-21,6.06,6.25,5.91,5.95,109000,36,655960,6276,名鐘,otc
2009-12-22,5.97,6.06,5.87,6.05,103000,28,615050,6276,名鐘,otc
2009-12-23,6.05,6.15,5.96,6.04,121000,30,727880,6276,名鐘,otc
2009-12-24,6.01,6.19,6.01,6.09,148000,21,895090,6276,名鐘,otc
2009-12-25,6.09,6.3,6.01,6.29,247000,51,1510100,6276,名鐘,otc
2009-12-28,6.25,6.38,6.07,6.29,198000,44,1235860,6276,名鐘,otc
2009-12-29,6.34,6.46,6.15,6.44,218000,40,1367180,6276,名鐘,otc
2009-12-30,6.44,6.89,6.4,6.89,532000,144,3620180,6276,名鐘,otc
2009-12-31,7.0,7.37,7.0,7.12,1055000,229,7685410,6276,名鐘,otc
2010-01-04,6.63,7.12,6.63,6.74,294000,88,2003250,6276,名鐘,otc
2010-01-05,6.7,7.2,6.57,7.15,444000,115,3002650,6276,名鐘,otc
2010-01-06,7.12,7.12,6.8,7.09,163000,60,1128000,6276,名鐘,otc
2010-01-07,6.82,7.09,6.8,7.0,387000,80,2685220,6276,名鐘,otc
2010-01-08,6.83,7.09,6.83,7.0,137000,46,950640,6276,名鐘,otc
2010-01-11,7.0,7.36,6.88,7.0,187000,63,1308820,6276,名鐘,otc
2010-01-12,7.0,7.16,6.88,7.15,138000,57,971990,6276,名鐘,otc
2010-01-13,7.1,7.36,7.05,7.33,154000,74,1113790,6276,名鐘,otc
2010-01-14,7.33,7.76,7.24,7.59,345000,107,2578360,6276,名鐘,otc
2010-01-15,8.1,8.1,7.53,7.8,361000,123,2808450,6276,名鐘,otc
2010-01-18,7.4,7.77,7.4,7.6,167000,42,1272270,6276,名鐘,otc
2010-01-19,7.6,7.6,7.42,7.6,244000,45,1830180,6276,名鐘,otc
2010-01-20,7.6,8.05,7.5,7.88,278000,57,2143180,6276,名鐘,otc
2010-01-21,7.75,7.95,7.43,7.43,168000,47,1263130,6276,名鐘,otc
2010-01-22,7.02,7.32,6.92,7.0,161000,90,1122150,6276,名鐘,otc
2010-01-25,6.65,6.95,6.65,6.75,51000,16,345670,6276,名鐘,otc
2010-01-26,6.8,7.16,6.51,7.0,170000,52,1161800,6276,名鐘,otc
2010-01-27,7.06,7.2,6.76,7.0,235000,74,1669240,6276,名鐘,otc
2010-01-28,7.4,7.4,6.81,7.24,40000,16,288440,6276,名鐘,otc
2010-01-29,7.24,7.24,6.83,7.2,112000,28,793440,6276,名鐘,otc
2010-02-01,7.0,7.2,7.0,7.0,75000,18,526970,6276,名鐘,otc
2010-02-02,6.86,7.14,6.61,6.9,133000,36,910820,6276,名鐘,otc
2010-02-03,6.95,6.95,6.62,6.7,34000,11,230040,6276,名鐘,otc
2010-02-04,6.43,6.99,6.43,6.89,16000,13,109970,6276,名鐘,otc
2010-02-05,6.96,6.96,6.41,6.58,55000,23,356090,6276,名鐘,otc
2010-02-06,6.31,6.58,6.13,6.5,108000,31,674650,6276,名鐘,otc
2010-02-08,6.14,6.7,6.11,6.5,76000,22,489370,6276,名鐘,otc
2010-02-09,6.8,6.8,6.15,6.32,82000,35,522820,6276,名鐘,otc
2010-02-10,6.21,6.76,6.21,6.36,126000,31,827340,6276,名鐘,otc
2010-02-22,6.47,6.73,6.47,6.69,45000,14,299110,6276,名鐘,otc
2010-02-23,6.9,6.9,6.52,6.67,52000,12,355660,6276,名鐘,otc
2010-02-24,7.13,7.13,6.7,6.97,93000,26,633410,6276,名鐘,otc
2010-02-25,7.2,7.2,6.74,6.84,82000,16,584600,6276,名鐘,otc
2010-02-26,6.91,6.91,6.46,6.55,41000,18,270520,6276,名鐘,otc
2010-03-01,6.55,6.97,6.55,6.97,45000,14,300970,6276,名鐘,otc
2010-03-02,6.94,7.19,6.6,6.96,106000,45,727610,6276,名鐘,otc
2010-03-03,6.67,7.44,6.67,7.44,358000,62,2603620,6276,名鐘,otc
2010-03-04,7.96,7.96,7.7,7.96,1765000,319,13989190,6276,名鐘,otc
2010-03-05,8.5,8.51,8.4,8.51,5058000,783,43012210,6276,名鐘,otc
2010-03-08,9.1,9.1,8.7,9.1,3898000,723,35356190,6276,名鐘,otc
2010-03-09,9.5,9.65,9.12,9.3,2165000,655,20397520,6276,名鐘,otc
2010-03-10,9.3,9.3,8.65,8.65,1729000,405,15083470,6276,名鐘,otc
2010-03-11,8.65,8.7,8.06,8.28,1294000,393,10705780,6276,名鐘,otc
2010-03-12,8.28,8.28,8.08,8.09,670000,211,5458960,6276,名鐘,otc
2010-03-15,8.09,8.25,7.53,7.55,639000,231,5011020,6276,名鐘,otc
2010-03-16,7.4,7.8,7.4,7.68,362000,151,2767800,6276,名鐘,otc
2010-03-17,7.74,7.88,7.52,7.72,313000,118,2431130,6276,名鐘,otc
2010-03-18,7.74,8.26,7.74,8.26,342000,89,2804620,6276,名鐘,otc
2010-03-19,8.66,8.68,8.2,8.3,860000,248,7211140,6276,名鐘,otc
2010-03-22,8.3,8.3,8.0,8.1,357000,123,2898580,6276,名鐘,otc
2010-03-23,8.18,8.2,8.03,8.03,450000,128,3642360,6276,名鐘,otc
2010-03-24,8.1,8.18,8.0,8.0,338000,96,2738940,6276,名鐘,otc
