date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-30,34.0,36.5,32.9,36.5,2403853,1576,83106633,6558,興能高,exchange
2020-03-31,38.0,39.5,37.0,38.25,2691469,1873,102511091,6558,興能高,exchange
2020-04-01,38.0,38.5,37.1,37.85,1080850,750,40925890,6558,興能高,exchange
2020-04-06,37.6,37.6,36.0,37.1,1020280,694,37657529,6558,興能高,exchange
2020-04-07,37.9,40.8,37.9,40.8,1828661,928,72921818,6558,興能高,exchange
2020-04-08,41.7,43.9,40.9,42.0,4261974,2665,180283408,6558,興能高,exchange
2020-04-09,42.4,43.75,41.85,41.85,1992928,1363,84492492,6558,興能高,exchange
2020-04-10,42.0,42.3,40.65,41.1,944746,663,39015346,6558,興能高,exchange
2020-04-13,40.9,41.0,39.15,39.75,958200,662,38346020,6558,興能高,exchange
2020-04-14,39.4,42.85,39.4,42.1,1636800,1154,68468220,6558,興能高,exchange
2020-04-15,42.1,42.6,41.1,41.35,1221450,859,51013480,6558,興能高,exchange
2020-04-16,41.35,42.3,40.6,41.5,935500,624,38699550,6558,興能高,exchange
2020-04-17,42.55,42.6,40.1,40.5,1357700,907,56054745,6558,興能高,exchange
2020-04-20,40.65,42.0,40.65,41.8,841008,613,34843636,6558,興能高,exchange
2020-04-21,41.65,41.65,39.6,40.05,1171240,857,47215970,6558,興能高,exchange
2020-04-22,39.4,39.75,37.95,39.75,914000,625,35653150,6558,興能高,exchange
2020-04-23,40.5,41.35,40.05,40.85,953040,772,38907296,6558,興能高,exchange
2020-04-24,41.5,44.9,41.5,44.9,5749266,3546,252222542,6558,興能高,exchange
2020-04-27,47.9,48.2,45.2,45.35,7755624,4988,361405115,6558,興能高,exchange
2020-04-28,45.1,45.15,43.75,44.0,1933219,1340,85516988,6558,興能高,exchange
2020-04-29,44.5,45.5,43.85,44.0,2573762,1959,114084078,6558,興能高,exchange
2020-04-30,44.4,44.45,43.85,43.85,1309131,896,57713714,6558,興能高,exchange
2020-05-04,43.0,43.45,42.1,42.65,1065984,803,45629912,6558,興能高,exchange
2020-05-05,43.05,44.15,42.7,43.65,1106502,789,48053061,6558,興能高,exchange
2020-05-06,43.8,44.0,43.3,43.3,683337,491,29765241,6558,興能高,exchange
2020-05-07,43.3,44.6,43.0,44.6,1282300,838,56236610,6558,興能高,exchange
2020-05-08,45.45,45.45,44.25,44.6,2058863,1316,92570188,6558,興能高,exchange
2020-05-11,45.8,49.05,45.5,49.05,10156497,5208,490500324,6558,興能高,exchange
2020-05-12,47.1,48.5,47.0,48.0,5438700,3330,259108060,6558,興能高,exchange
2020-05-13,47.25,49.85,47.25,48.5,3084113,2199,150329126,6558,興能高,exchange
2020-05-14,48.15,48.5,45.2,45.65,1964512,1376,92236692,6558,興能高,exchange
2020-05-15,46.7,47.0,43.5,45.75,2062200,1479,93010850,6558,興能高,exchange
2020-05-18,45.05,45.55,43.55,43.75,1395503,933,61594032,6558,興能高,exchange
2020-05-19,44.3,44.75,43.8,43.9,793248,546,34927984,6558,興能高,exchange
2020-05-20,44.3,45.2,43.5,45.2,1196159,806,53300818,6558,興能高,exchange
2020-05-21,45.5,47.0,45.35,45.55,1518005,1134,70077983,6558,興能高,exchange
2020-05-22,45.4,45.4,44.0,44.2,818000,633,36319350,6558,興能高,exchange
2020-05-25,44.8,45.25,43.65,45.1,837000,540,37458550,6558,興能高,exchange
2020-05-26,45.55,45.7,44.5,44.65,925000,695,41602350,6558,興能高,exchange
2020-05-27,44.7,45.35,44.5,44.5,543050,435,24299425,6558,興能高,exchange
2020-05-28,44.95,45.2,43.65,43.7,788100,564,35026100,6558,興能高,exchange
2020-05-29,43.7,43.7,43.0,43.2,592000,439,25638050,6558,興能高,exchange
2020-06-01,43.1,44.1,43.1,43.75,632000,470,27626850,6558,興能高,exchange
2020-06-02,43.95,46.3,43.9,45.55,1993508,1451,90036171,6558,興能高,exchange
2020-06-03,46.1,46.6,45.6,45.75,1432600,1033,65911218,6558,興能高,exchange
2020-06-04,45.8,46.25,45.0,45.1,847025,616,38532492,6558,興能高,exchange
2020-06-05,45.1,46.05,45.1,45.75,820100,633,37544100,6558,興能高,exchange
2020-06-08,46.15,46.15,45.15,45.25,682900,470,31007854,6558,興能高,exchange
2020-06-09,45.45,45.9,44.65,44.7,598276,476,27107401,6558,興能高,exchange
2020-06-10,44.15,44.35,43.4,43.6,1216350,916,53080250,6558,興能高,exchange
2020-06-11,43.6,43.7,41.55,41.6,1470400,1099,62295080,6558,興能高,exchange
2020-06-12,38.8,40.7,38.8,40.45,977954,758,39072286,6558,興能高,exchange
2020-06-15,40.0,40.4,39.0,39.15,1114480,830,44160314,6558,興能高,exchange
2020-06-16,39.4,40.2,39.2,40.05,1085166,763,43189754,6558,興能高,exchange
2020-06-17,40.1,41.25,40.1,40.4,706014,519,28676021,6558,興能高,exchange
2020-06-18,41.0,41.0,40.0,40.4,561073,365,22642459,6558,興能高,exchange
2020-06-19,40.6,41.5,40.3,41.5,919063,714,37768938,6558,興能高,exchange
2020-06-22,42.05,42.2,40.75,41.05,514014,408,21191740,6558,興能高,exchange
2020-06-23,41.1,41.6,40.15,40.2,533219,399,21586079,6558,興能高,exchange
2020-06-24,40.5,40.6,39.9,39.9,375500,289,15063450,6558,興能高,exchange
2020-06-29,39.8,40.1,39.3,40.1,389660,287,15449510,6558,興能高,exchange
2020-06-30,40.1,41.15,40.1,40.7,474690,329,19302190,6558,興能高,exchange
2020-07-01,40.7,42.15,40.7,41.4,876300,643,36404584,6558,興能高,exchange
2020-07-02,41.95,41.95,41.15,41.6,466383,361,19338121,6558,興能高,exchange
2020-07-03,41.9,41.9,40.8,40.9,485467,389,19925930,6558,興能高,exchange
2020-07-06,41.1,42.45,40.85,41.65,918060,647,38224970,6558,興能高,exchange
2020-07-07,41.95,44.8,40.9,44.5,3794687,2478,164554441,6558,興能高,exchange
2020-07-08,44.0,44.0,42.9,43.1,1618010,1087,70076938,6558,興能高,exchange
2020-07-09,43.5,43.5,42.0,42.0,902200,659,38313530,6558,興能高,exchange
2020-07-10,41.9,41.9,40.1,40.25,1164222,792,47301303,6558,興能高,exchange
2020-07-13,40.5,41.0,40.35,40.65,417035,305,16933861,6558,興能高,exchange
2020-07-14,40.7,40.7,39.15,39.6,1039143,670,41247370,6558,興能高,exchange
2020-07-15,40.5,40.65,39.3,39.6,521085,345,20771268,6558,興能高,exchange
2020-07-16,39.95,40.55,39.6,40.1,439000,293,17603500,6558,興能高,exchange
2020-07-17,40.2,40.55,39.3,39.35,456050,321,18122450,6558,興能高,exchange
2020-07-20,39.6,39.65,38.75,39.2,369010,238,14443500,6558,興能高,exchange
2020-07-21,39.8,40.2,39.7,39.8,431050,277,17182535,6558,興能高,exchange
2020-07-22,40.2,40.5,39.9,40.1,477000,327,19153500,6558,興能高,exchange
2020-07-23,39.6,39.9,39.0,39.15,502278,339,19773275,6558,興能高,exchange
2020-07-24,39.0,39.15,37.6,38.1,659548,501,25319102,6558,興能高,exchange
2020-07-27,38.5,38.5,36.1,36.1,815250,573,30031350,6558,興能高,exchange
2020-07-28,36.3,36.6,34.15,34.3,700230,500,24436522,6558,興能高,exchange
2020-07-29,34.05,36.5,33.7,36.5,667480,547,23709370,6558,興能高,exchange
2020-07-30,37.2,37.4,36.7,37.0,372015,248,13774363,6558,興能高,exchange
2020-07-31,37.0,37.3,36.5,37.05,213049,155,7877027,6558,興能高,exchange
2020-08-03,36.7,37.4,36.15,36.4,358160,297,13086080,6558,興能高,exchange
2020-08-04,36.95,36.95,36.5,36.65,208000,168,7635750,6558,興能高,exchange
2020-08-05,37.25,37.3,36.3,36.6,334100,285,12258620,6558,興能高,exchange
2020-08-06,37.05,37.3,36.5,36.5,450000,344,16587100,6558,興能高,exchange
2020-08-07,36.55,36.95,36.0,36.1,297200,254,10752000,6558,興能高,exchange
2020-08-10,36.2,36.2,35.2,35.35,337100,245,11980010,6558,興能高,exchange
2020-08-11,35.4,35.4,34.05,34.35,504250,383,17426637,6558,興能高,exchange
2020-08-12,34.9,36.2,33.9,36.0,458200,348,16017339,6558,興能高,exchange
2020-08-13,37.0,37.2,35.5,35.55,530130,405,19273954,6558,興能高,exchange
2020-08-14,35.25,35.95,35.0,35.55,303160,206,10741428,6558,興能高,exchange
2020-08-17,35.35,37.1,35.35,36.8,549609,450,20076358,6558,興能高,exchange
2020-08-18,37.0,37.3,36.6,36.75,300200,219,11069460,6558,興能高,exchange
2020-08-19,36.65,37.0,35.5,35.75,280000,232,10164450,6558,興能高,exchange
2020-08-20,35.7,35.7,32.3,32.45,907179,630,30299115,6558,興能高,exchange
2020-08-21,33.1,34.55,32.8,33.85,556011,438,18747325,6558,興能高,exchange
2020-08-24,33.85,35.15,33.8,34.8,452251,322,15757358,6558,興能高,exchange
2020-08-25,35.25,36.1,34.95,35.75,385300,315,13783390,6558,興能高,exchange
2020-08-26,35.75,36.75,35.75,36.05,478500,348,17392899,6558,興能高,exchange
2020-08-27,36.3,36.35,35.2,35.35,258193,198,9211340,6558,興能高,exchange
2020-08-28,35.6,36.8,35.0,36.2,378386,246,13657573,6558,興能高,exchange
2020-08-31,36.6,36.6,36.0,36.05,165000,117,5984400,6558,興能高,exchange
2020-09-01,36.75,37.75,36.25,37.5,1128361,750,42048886,6558,興能高,exchange
2020-09-02,37.5,38.0,36.1,36.6,547187,397,20194062,6558,興能高,exchange
2020-09-03,36.65,36.95,36.2,36.4,249100,181,9080500,6558,興能高,exchange
2020-09-04,35.5,36.2,35.35,36.0,227210,180,8123210,6558,興能高,exchange
2020-09-07,36.2,37.55,36.15,36.5,520000,367,19234650,6558,興能高,exchange
2020-09-08,36.7,40.15,36.5,40.15,2397102,1468,93238994,6558,興能高,exchange
2020-09-09,39.9,39.9,38.5,39.2,2671941,1952,105258835,6558,興能高,exchange
2020-09-10,39.8,42.7,39.7,40.35,5381854,3516,222805605,6558,興能高,exchange
2020-09-11,39.85,40.7,38.2,38.5,2362035,1606,92630847,6558,興能高,exchange
2020-09-14,39.1,39.1,38.15,38.25,851032,570,32712267,6558,興能高,exchange
2020-09-15,38.7,39.0,37.9,38.05,846000,576,32377500,6558,興能高,exchange
2020-09-16,38.4,38.4,37.1,37.5,838000,662,31473700,6558,興能高,exchange
2020-09-17,37.7,38.5,37.4,37.75,699050,445,26458340,6558,興能高,exchange
2020-09-18,37.75,38.2,37.7,38.2,387000,265,14704750,6558,興能高,exchange
2020-09-21,38.2,38.55,37.6,37.75,401371,259,15278454,6558,興能高,exchange
2020-09-22,37.55,37.7,36.05,37.0,751004,473,27538857,6558,興能高,exchange
2020-09-23,37.2,37.2,36.2,36.35,379706,275,13828059,6558,興能高,exchange
2020-09-24,35.5,35.9,35.0,35.3,716000,506,25284500,6558,興能高,exchange
2020-09-25,35.4,35.8,33.3,34.2,701250,487,23953625,6558,興能高,exchange
2020-09-28,34.5,35.6,34.5,35.4,353000,233,12392800,6558,興能高,exchange
2020-09-29,35.8,35.8,34.7,34.8,271750,197,9538849,6558,興能高,exchange
2020-09-30,35.0,35.3,34.7,35.15,162000,117,5673100,6558,興能高,exchange
2020-10-05,34.7,35.9,34.7,35.8,240000,184,8530150,6558,興能高,exchange
2020-10-06,36.1,36.85,36.0,36.75,532500,386,19418574,6558,興能高,exchange
2020-10-07,36.5,37.85,36.05,37.45,836006,578,30984128,6558,興能高,exchange
2020-10-08,37.55,37.55,36.75,37.0,421048,291,15618022,6558,興能高,exchange
2020-10-12,37.4,37.4,36.55,36.9,352010,285,12934636,6558,興能高,exchange
2020-10-13,36.9,38.0,36.4,38.0,464190,320,17341705,6558,興能高,exchange
2020-10-14,38.0,41.8,38.0,41.8,3615055,2039,145409097,6558,興能高,exchange
2020-10-15,45.95,45.95,45.95,45.95,1821137,681,83681242,6558,興能高,exchange
2020-10-16,50.5,50.5,48.75,50.5,18149371,8810,906268832,6558,興能高,exchange
2020-10-19,51.3,53.4,49.7,49.7,16876080,8598,872788082,6558,興能高,exchange
2020-10-20,49.9,51.6,49.2,49.3,5936105,3574,298525200,6558,興能高,exchange
2020-10-21,50.8,54.2,49.9,54.2,6222334,3408,327856148,6558,興能高,exchange
2020-10-22,55.2,58.8,54.6,55.0,18848012,11266,1070014761,6558,興能高,exchange
2020-10-23,56.5,58.4,54.5,55.5,9502001,6040,539267956,6558,興能高,exchange
2020-10-26,57.0,57.0,52.0,52.8,6169819,4003,334653408,6558,興能高,exchange
2020-10-27,52.5,54.3,52.2,54.0,4611737,2950,245785281,6558,興能高,exchange
2020-10-28,54.0,54.8,51.7,53.8,4433284,2924,235902756,6558,興能高,exchange
2020-10-29,52.8,54.6,52.4,53.0,4664950,3052,249655662,6558,興能高,exchange
2020-10-30,53.5,54.4,50.5,50.5,4915058,3101,257774571,6558,興能高,exchange
2020-11-02,51.0,51.9,49.15,51.1,2830199,1899,142780018,6558,興能高,exchange
2020-11-03,52.0,52.1,50.6,50.9,2047877,1218,104912204,6558,興能高,exchange
2020-11-04,51.0,51.4,49.9,50.1,1713309,1061,86249094,6558,興能高,exchange
2020-11-05,50.2,55.1,50.2,55.1,11351323,5651,615807243,6558,興能高,exchange
2020-11-06,55.4,55.7,53.6,54.8,12563544,6250,685690468,6558,興能高,exchange
2020-11-09,55.5,56.9,54.2,55.2,8526450,4632,473907185,6558,興能高,exchange
2020-11-10,54.0,54.9,51.8,52.2,3663141,2404,195060067,6558,興能高,exchange
2020-11-11,52.2,53.0,50.9,52.2,2070450,1370,107846575,6558,興能高,exchange
2020-11-12,52.1,52.8,50.8,51.0,1269343,935,65380972,6558,興能高,exchange
2020-11-13,51.0,52.9,50.1,52.0,1819834,1306,94234056,6558,興能高,exchange
2020-11-16,52.4,52.6,51.2,51.2,1040903,787,53781421,6558,興能高,exchange
2020-11-17,51.8,52.5,51.0,51.8,1104643,770,57148856,6558,興能高,exchange
2020-11-18,51.8,52.1,51.1,51.3,834153,619,42878421,6558,興能高,exchange
2020-11-19,51.3,56.4,51.2,56.4,9400388,5654,515483538,6558,興能高,exchange
2020-11-20,56.8,58.1,53.1,53.5,14194868,7888,789115409,6558,興能高,exchange
2020-11-23,53.5,54.0,52.5,52.9,2051095,1361,108877042,6558,興能高,exchange
2020-11-24,53.4,54.8,53.0,54.1,3018866,1889,162977884,6558,興能高,exchange
2020-11-25,55.0,56.3,52.8,54.7,5040804,3201,275121872,6558,興能高,exchange
2020-11-26,54.7,60.1,54.3,55.4,38795634,17044,2263142413,6558,興能高,exchange
2020-11-27,55.4,57.7,55.4,56.7,5732011,3610,323663394,6558,興能高,exchange
2020-11-30,57.0,57.5,56.0,56.1,4098129,2147,232858833,6558,興能高,exchange
2020-12-01,56.2,56.7,54.3,54.9,2137471,1358,117813322,6558,興能高,exchange
2020-12-02,55.0,55.7,54.7,55.1,1426552,918,78794966,6558,興能高,exchange
2020-12-03,56.0,59.7,55.3,55.5,10723413,6540,617009288,6558,興能高,exchange
2020-12-04,55.0,57.0,55.0,55.5,2243340,1479,125413358,6558,興能高,exchange
2020-12-07,56.0,56.6,55.0,55.0,2186100,1337,121656252,6558,興能高,exchange
2020-12-08,55.3,56.3,54.7,55.0,1670008,1106,92242541,6558,興能高,exchange
2020-12-09,55.3,56.0,54.6,54.7,1882352,1251,103799190,6558,興能高,exchange
2020-12-10,54.0,54.0,51.8,52.2,3931919,2424,207594130,6558,興能高,exchange
2020-12-11,52.3,53.2,50.6,51.1,1846039,1169,95240787,6558,興能高,exchange
2020-12-14,51.1,53.6,50.7,52.8,1733276,952,90993591,6558,興能高,exchange
2020-12-15,54.0,56.6,52.2,52.2,5906248,3869,321093270,6558,興能高,exchange
2020-12-16,52.6,53.4,52.2,52.5,1195030,825,62834672,6558,興能高,exchange
2020-12-17,52.8,53.0,51.8,52.1,766926,511,40000734,6558,興能高,exchange
2020-12-18,52.4,52.4,51.5,52.0,749089,529,38860564,6558,興能高,exchange
2020-12-21,52.0,52.3,50.2,50.9,869591,556,44292873,6558,興能高,exchange
2020-12-22,51.0,51.9,50.0,50.0,880455,626,44775248,6558,興能高,exchange
2020-12-23,50.2,51.4,49.9,50.8,806110,595,40844601,6558,興能高,exchange
2020-12-24,51.3,52.4,50.9,51.5,892000,628,46136900,6558,興能高,exchange
2020-12-25,53.5,54.5,52.5,52.8,3787195,2389,202252442,6558,興能高,exchange
2020-12-28,52.8,53.2,51.6,52.2,1160491,784,60579923,6558,興能高,exchange
2020-12-29,52.8,52.8,51.0,51.0,911611,655,47002103,6558,興能高,exchange
2020-12-30,51.0,51.8,51.0,51.1,588229,408,30187118,6558,興能高,exchange
2020-12-31,51.4,51.7,50.9,51.2,603444,384,30908798,6558,興能高,exchange
2021-01-04,51.8,52.9,51.5,51.7,1071570,755,55907888,6558,興能高,exchange
2021-01-05,52.0,52.2,51.5,51.6,727512,495,37693868,6558,興能高,exchange
2021-01-06,52.1,52.5,49.1,49.5,1569464,1127,79175233,6558,興能高,exchange
2021-01-07,49.65,50.8,49.5,50.3,734611,522,36944350,6558,興能高,exchange
2021-01-08,50.5,50.6,49.2,49.35,897904,660,44578145,6558,興能高,exchange
2021-01-11,49.45,50.0,48.55,49.0,821447,603,40310480,6558,興能高,exchange
2021-01-12,49.2,49.4,47.2,47.8,1000969,726,48157996,6558,興能高,exchange
2021-01-13,47.9,48.95,47.5,48.1,749069,485,36205840,6558,興能高,exchange
2021-01-14,48.8,49.35,48.45,48.65,639665,489,31186620,6558,興能高,exchange
2021-01-15,48.95,49.1,46.5,46.65,1262320,876,59751754,6558,興能高,exchange
2021-01-18,46.0,47.7,44.6,47.15,915285,636,42074494,6558,興能高,exchange
2021-01-19,47.15,48.5,47.15,47.35,591003,471,28315939,6558,興能高,exchange
2021-01-20,47.25,47.35,44.65,44.75,1021427,758,46496199,6558,興能高,exchange
2021-01-21,45.0,45.7,44.05,44.45,548955,413,24598409,6558,興能高,exchange
2021-01-22,44.45,46.0,44.3,45.55,574059,385,25790870,6558,興能高,exchange
2021-01-25,45.7,46.7,45.05,46.65,480198,352,22071017,6558,興能高,exchange
2021-01-26,47.3,47.45,45.5,45.7,460309,371,21398596,6558,興能高,exchange
2021-01-27,46.0,46.4,45.45,46.05,270160,201,12374224,6558,興能高,exchange
2021-01-28,45.35,46.05,45.0,45.2,257578,218,11718651,6558,興能高,exchange
2021-01-29,45.2,45.6,44.75,44.8,485395,299,21837703,6558,興能高,exchange
2021-02-01,44.4,44.95,42.75,44.2,537222,397,23595802,6558,興能高,exchange
2021-02-02,44.95,46.25,44.3,45.7,664205,468,30395524,6558,興能高,exchange
2021-02-03,46.5,46.7,45.7,45.7,398080,288,18388139,6558,興能高,exchange
2021-02-04,45.7,46.7,45.7,46.1,346335,246,16032664,6558,興能高,exchange
2021-02-05,46.6,47.0,46.4,46.55,312390,241,14577722,6558,興能高,exchange
2021-02-17,48.0,48.25,47.05,47.9,553770,382,26513467,6558,興能高,exchange
2021-02-18,48.05,48.9,48.05,48.55,412693,287,20032723,6558,興能高,exchange
2021-02-19,50.0,50.9,49.1,49.8,1390264,996,69252092,6558,興能高,exchange
2021-02-22,50.0,50.7,49.3,49.9,831645,528,41440874,6558,興能高,exchange
2021-02-23,49.9,49.9,49.0,49.25,405160,301,19947078,6558,興能高,exchange
2021-02-24,49.2,49.8,48.4,48.6,483028,340,23625478,6558,興能高,exchange
2021-02-25,49.0,49.05,48.5,48.65,290100,205,14120259,6558,興能高,exchange
2021-02-26,48.3,49.1,47.4,48.3,351079,253,16979673,6558,興能高,exchange
2021-03-02,48.5,49.1,47.15,47.15,318057,242,15225698,6558,興能高,exchange
2021-03-03,47.2,49.7,46.5,49.0,905803,648,44034116,6558,興能高,exchange
2021-03-04,48.5,49.4,47.9,48.45,423099,289,20478901,6558,興能高,exchange
2021-03-05,48.1,48.45,47.85,48.1,163151,130,7857811,6558,興能高,exchange
2021-03-08,48.2,50.0,48.2,48.35,585015,397,28647075,6558,興能高,exchange
2021-03-09,48.8,48.8,47.5,48.55,294160,201,14192086,6558,興能高,exchange
2021-03-10,49.35,50.4,48.8,49.0,926116,660,45939174,6558,興能高,exchange
2021-03-11,49.0,49.45,48.95,49.25,411670,337,20229313,6558,興能高,exchange
2021-03-12,49.5,49.75,48.45,48.5,665059,499,32543727,6558,興能高,exchange
2021-03-15,48.9,49.7,48.3,49.3,685630,566,33764811,6558,興能高,exchange
2021-03-16,49.55,49.95,48.9,49.6,786518,581,38904603,6558,興能高,exchange
2021-03-17,49.6,53.6,49.55,52.4,6301091,3711,327597880,6558,興能高,exchange
2021-03-18,52.5,53.5,51.1,51.6,4801008,2733,250426357,6558,興能高,exchange
2021-03-19,50.6,51.3,50.2,50.4,1286799,799,65252326,6558,興能高,exchange
2021-03-22,50.6,50.6,49.0,49.45,1311500,886,64753778,6558,興能高,exchange
2021-03-23,49.55,50.7,49.1,49.35,875451,643,43565101,6558,興能高,exchange
2021-03-24,49.2,49.85,48.9,49.0,551076,393,27072431,6558,興能高,exchange
2021-03-25,48.8,49.75,48.8,49.75,477116,293,23465248,6558,興能高,exchange
2021-03-26,49.9,49.95,49.25,49.25,331307,274,16380745,6558,興能高,exchange
2021-03-29,49.25,49.5,48.6,48.75,583546,440,28508819,6558,興能高,exchange
2021-03-30,48.6,49.25,48.45,48.75,399756,288,19498639,6558,興能高,exchange
2021-03-31,48.9,49.0,48.1,48.1,455035,345,22046648,6558,興能高,exchange
2021-04-01,48.8,48.95,48.05,48.05,497700,369,24009624,6558,興能高,exchange
2021-04-06,48.6,48.8,48.05,48.55,599500,393,29025224,6558,興能高,exchange
2021-04-07,49.0,49.0,48.35,48.55,531340,372,25806892,6558,興能高,exchange
2021-04-08,48.8,49.75,48.45,49.3,835818,612,41151217,6558,興能高,exchange
2021-04-09,50.4,51.7,49.75,50.1,3816400,2537,193975837,6558,興能高,exchange
2021-04-12,50.7,51.3,49.75,49.8,1661638,1057,83777495,6558,興能高,exchange
2021-04-13,49.9,50.4,48.1,48.2,1099946,755,54193174,6558,興能高,exchange
2021-04-14,48.5,48.8,46.9,47.45,849623,584,40430480,6558,興能高,exchange
2021-04-15,47.5,48.0,47.4,47.75,390000,233,18609400,6558,興能高,exchange
2021-04-16,47.75,48.7,47.75,48.15,419486,287,20220019,6558,興能高,exchange
2021-04-19,48.2,49.3,48.1,49.1,558364,367,27156386,6558,興能高,exchange
2021-04-20,49.6,50.2,49.2,49.6,698267,518,34701447,6558,興能高,exchange
2021-04-21,49.6,50.4,48.85,48.85,938608,561,46496602,6558,興能高,exchange
2021-04-22,49.7,49.7,46.6,47.55,942070,604,45332258,6558,興能高,exchange
2021-04-23,48.0,48.0,46.75,46.75,789270,484,37227318,6558,興能高,exchange
2021-04-26,47.9,47.9,46.5,46.6,737456,452,34547412,6558,興能高,exchange
2021-04-27,46.75,47.6,46.3,46.6,679008,454,31790825,6558,興能高,exchange
2021-04-28,46.7,47.35,46.6,46.75,293302,222,13768162,6558,興能高,exchange
2021-04-29,47.0,47.0,46.1,46.1,421308,288,19551591,6558,興能高,exchange
2021-05-03,45.8,45.8,42.85,43.25,1056726,700,46543811,6558,興能高,exchange
2021-05-04,43.25,43.25,39.0,40.9,1075080,673,43797176,6558,興能高,exchange
2021-05-05,41.0,42.35,40.5,40.95,419181,292,17401362,6558,興能高,exchange
2021-05-06,41.2,42.1,41.0,41.4,324528,232,13478901,6558,興能高,exchange
2021-05-07,42.0,43.2,42.0,43.1,285513,216,12129078,6558,興能高,exchange
2021-05-10,43.0,43.0,42.0,42.0,274494,203,11605995,6558,興能高,exchange
2021-05-11,41.4,41.6,38.5,38.65,704450,470,28080318,6558,興能高,exchange
2021-05-12,38.65,39.55,34.8,35.3,1212835,775,43887085,6558,興能高,exchange
2021-05-13,34.6,37.35,33.6,36.65,791000,524,28559100,6558,興能高,exchange
2021-05-14,36.65,38.2,36.25,36.35,440036,269,16258874,6558,興能高,exchange
2021-05-17,32.8,35.6,32.75,32.8,820334,525,27592073,6558,興能高,exchange
2021-05-18,33.55,36.05,33.4,36.05,598649,395,21188396,6558,興能高,exchange
2021-05-19,36.15,37.95,36.15,37.65,390125,270,14537965,6558,興能高,exchange
2021-05-20,37.0,38.45,37.0,38.0,373200,220,14098600,6558,興能高,exchange
2021-05-21,39.05,39.25,38.05,38.3,363000,240,13966550,6558,興能高,exchange
2021-05-24,37.0,38.9,37.0,38.5,227499,150,8628761,6558,興能高,exchange
2021-05-25,39.0,40.0,38.6,38.9,274550,205,10750975,6558,興能高,exchange
2021-05-26,39.0,39.4,38.55,39.0,149500,129,5824250,6558,興能高,exchange
2021-05-27,38.8,39.15,38.3,38.5,269000,169,10389500,6558,興能高,exchange
2021-05-28,38.7,40.0,38.7,39.7,354141,244,14032990,6558,興能高,exchange
2021-05-31,39.7,40.6,39.5,39.55,225403,178,9001747,6558,興能高,exchange
2021-06-01,39.6,40.05,39.4,40.0,279030,181,11075775,6558,興能高,exchange
2021-06-02,39.7,40.3,38.9,39.15,313652,232,12365793,6558,興能高,exchange
2021-06-03,39.15,39.6,38.9,39.4,195510,159,7663842,6558,興能高,exchange
2021-06-04,39.4,40.0,39.05,39.4,128190,105,5070660,6558,興能高,exchange
2021-06-07,39.4,39.4,37.15,38.25,315508,228,12046829,6558,興能高,exchange
2021-06-08,38.25,38.8,38.2,38.3,126005,89,4831645,6558,興能高,exchange
2021-06-09,38.2,38.35,37.6,37.65,165002,126,6255376,6558,興能高,exchange
2021-06-10,37.65,38.2,37.45,38.0,111155,97,4206496,6558,興能高,exchange
2021-06-11,38.0,38.0,37.5,37.6,230040,148,8679185,6558,興能高,exchange
2021-06-15,37.5,39.7,37.45,39.7,332150,242,12789739,6558,興能高,exchange
2021-06-16,40.5,43.65,40.45,42.0,3270183,2143,137842771,6558,興能高,exchange
2021-06-17,41.1,41.6,40.2,40.65,1003493,710,40907648,6558,興能高,exchange
2021-06-18,40.9,41.0,39.8,39.9,645013,451,25815503,6558,興能高,exchange
2021-06-21,39.9,39.9,38.5,38.7,379079,300,14734281,6558,興能高,exchange
2021-06-22,38.9,39.5,38.5,38.5,379050,244,14710945,6558,興能高,exchange
2021-06-23,39.05,39.45,38.25,38.25,592075,364,22982170,6558,興能高,exchange
2021-06-24,38.7,40.5,38.6,40.2,980598,666,39206680,6558,興能高,exchange
2021-06-25,40.25,41.0,39.5,39.7,835529,519,33424206,6558,興能高,exchange
2021-06-28,40.5,40.5,39.1,39.25,302778,224,11939412,6558,興能高,exchange
2021-06-29,39.35,39.4,38.8,38.9,448152,256,17502020,6558,興能高,exchange
2021-06-30,39.4,40.45,38.8,39.0,703260,471,27852460,6558,興能高,exchange
2021-07-01,39.3,39.55,38.65,38.9,289002,203,11276479,6558,興能高,exchange
2021-07-02,39.2,40.25,39.2,39.6,480393,316,19089079,6558,興能高,exchange
2021-07-05,40.1,40.9,39.75,40.85,823666,536,33302705,6558,興能高,exchange
2021-07-06,40.9,41.4,39.4,40.0,848441,495,34196902,6558,興能高,exchange
2021-07-07,40.0,40.0,39.0,39.1,415671,295,16363948,6558,興能高,exchange
2021-07-08,39.15,39.5,39.0,39.35,209000,138,8187100,6558,興能高,exchange
2021-07-09,39.3,39.85,39.05,39.4,226506,168,8944168,6558,興能高,exchange
2021-07-12,39.7,39.7,38.4,39.2,547875,388,21296777,6558,興能高,exchange
2021-07-13,39.2,40.7,39.0,39.25,887814,543,35373640,6558,興能高,exchange
2021-07-14,39.35,39.35,38.2,38.65,423135,282,16322814,6558,興能高,exchange
2021-07-15,38.6,38.9,38.35,38.8,277000,175,10688700,6558,興能高,exchange
2021-07-16,38.85,41.0,38.8,41.0,1074935,740,43101205,6558,興能高,exchange
2021-07-19,41.5,42.95,40.75,40.8,2527861,1622,105412012,6558,興能高,exchange
