date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-28,25.35,25.6,25.35,25.4,22000,16,560300,2936,客思達-KY,exchange
2019-03-29,25.95,25.95,25.6,25.65,7000,6,179750,2936,客思達-KY,exchange
2019-04-01,25.4,25.65,25.25,25.65,21000,13,533100,2936,客思達-KY,exchange
2019-04-02,25.75,25.75,25.75,25.75,1000,1,25750,2936,客思達-KY,exchange
2019-04-03,25.7,25.8,25.7,25.8,29000,7,745500,2936,客思達-KY,exchange
2019-04-08,26.0,26.0,25.9,25.9,9000,7,233900,2936,客思達-KY,exchange
2019-04-09,25.9,25.95,25.7,25.95,22000,16,567950,2936,客思達-KY,exchange
2019-04-10,25.95,26.0,25.7,26.0,23000,13,596200,2936,客思達-KY,exchange
2019-04-11,26.35,26.35,26.0,26.2,21000,12,548350,2936,客思達-KY,exchange
2019-04-12,26.1,26.25,26.0,26.25,15000,9,391250,2936,客思達-KY,exchange
2019-04-15,26.25,26.35,25.75,26.35,20000,13,525300,2936,客思達-KY,exchange
2019-04-16,26.0,26.3,25.95,26.3,12000,10,313700,2936,客思達-KY,exchange
2019-04-17,26.25,26.25,25.85,26.25,24000,19,625600,2936,客思達-KY,exchange
2019-04-18,26.15,26.15,25.3,26.05,4000,4,103500,2936,客思達-KY,exchange
2019-04-19,26.05,26.05,26.05,26.05,3000,2,78150,2936,客思達-KY,exchange
2019-04-22,25.65,26.0,25.65,26.0,7000,4,180150,2936,客思達-KY,exchange
2019-04-23,25.65,25.95,25.6,25.95,8000,5,205250,2936,客思達-KY,exchange
2019-04-24,25.95,26.1,25.7,26.1,11000,6,285350,2936,客思達-KY,exchange
2019-04-25,25.9,26.05,25.9,26.05,6000,2,155550,2936,客思達-KY,exchange
2019-04-26,25.65,25.95,25.65,25.95,7000,6,179850,2936,客思達-KY,exchange
2019-04-29,25.95,25.95,25.5,25.9,27000,14,692350,2936,客思達-KY,exchange
2019-04-30,25.85,25.9,25.85,25.9,5000,3,129350,2936,客思達-KY,exchange
2019-05-02,25.8,25.9,25.65,25.65,7000,7,180700,2936,客思達-KY,exchange
2019-05-03,25.65,25.75,25.65,25.75,21081,9,540885,2936,客思達-KY,exchange
2019-05-06,25.45,26.0,25.45,26.0,6000,5,154150,2936,客思達-KY,exchange
2019-05-07,25.55,26.35,25.55,25.95,36000,15,930000,2936,客思達-KY,exchange
2019-05-08,25.95,25.95,25.95,25.95,4000,1,103800,2936,客思達-KY,exchange
2019-05-09,26.0,26.1,26.0,26.1,2000,2,52100,2936,客思達-KY,exchange
2019-05-10,26.2,26.35,26.1,26.1,4000,4,104750,2936,客思達-KY,exchange
2019-05-13,25.75,25.75,25.0,25.35,35000,23,887550,2936,客思達-KY,exchange
2019-05-14,24.6,25.5,24.6,25.5,14000,10,350200,2936,客思達-KY,exchange
2019-05-15,25.6,25.6,25.1,25.55,4000,4,101850,2936,客思達-KY,exchange
2019-05-16,25.2,25.6,25.2,25.45,7000,5,177050,2936,客思達-KY,exchange
2019-05-17,25.25,25.4,25.15,25.4,12000,12,303700,2936,客思達-KY,exchange
2019-05-20,25.2,25.45,25.15,25.45,10000,9,252950,2936,客思達-KY,exchange
2019-05-21,25.4,25.4,25.25,25.3,12000,11,303800,2936,客思達-KY,exchange
2019-05-22,25.2,25.2,25.2,25.2,3000,2,75600,2936,客思達-KY,exchange
2019-05-23,25.2,25.2,25.2,25.2,7000,4,176400,2936,客思達-KY,exchange
2019-05-24,25.0,25.3,24.9,25.3,12000,9,300850,2936,客思達-KY,exchange
2019-05-27,25.1,25.1,24.55,24.75,17010,16,422999,2936,客思達-KY,exchange
2019-05-28,24.6,24.6,24.6,24.6,1000,1,24600,2936,客思達-KY,exchange
2019-05-29,25.0,25.0,25.0,25.0,4000,4,100000,2936,客思達-KY,exchange
2019-05-30,25.0,25.0,25.0,25.0,2000,2,50000,2936,客思達-KY,exchange
2019-05-31,24.8,25.05,24.8,25.05,5000,5,124900,2936,客思達-KY,exchange
2019-06-03,25.8,25.8,25.05,25.45,7000,3,179500,2936,客思達-KY,exchange
2019-06-04,24.85,25.45,24.85,25.45,8000,6,201050,2936,客思達-KY,exchange
2019-06-05,25.05,25.4,25.05,25.4,5000,4,126000,2936,客思達-KY,exchange
2019-06-06,25.1,25.15,24.85,25.15,19000,13,475650,2936,客思達-KY,exchange
2019-06-10,24.95,25.1,24.8,25.1,16000,10,399350,2936,客思達-KY,exchange
2019-06-11,25.0,25.0,25.0,25.0,2000,2,50000,2936,客思達-KY,exchange
2019-06-12,24.8,25.0,24.8,25.0,9000,8,224300,2936,客思達-KY,exchange
2019-06-13,24.95,25.0,24.95,25.0,7050,6,176040,2936,客思達-KY,exchange
2019-06-14,24.8,25.0,24.8,25.0,11000,10,274150,2936,客思達-KY,exchange
2019-06-17,24.75,24.95,24.75,24.95,12000,6,298400,2936,客思達-KY,exchange
2019-06-18,24.75,24.75,24.6,24.75,12000,8,296250,2936,客思達-KY,exchange
2019-06-19,24.65,24.7,24.5,24.7,28095,24,690927,2936,客思達-KY,exchange
2019-06-20,24.55,24.65,24.45,24.6,21000,18,515250,2936,客思達-KY,exchange
2019-06-21,24.65,24.8,24.6,24.7,21000,15,517750,2936,客思達-KY,exchange
2019-06-24,26.85,26.85,24.8,24.8,21000,18,527800,2936,客思達-KY,exchange
2019-06-25,24.85,25.0,24.85,25.0,3000,3,74700,2936,客思達-KY,exchange
2019-06-26,24.95,24.95,24.6,24.75,12000,9,296400,2936,客思達-KY,exchange
2019-06-27,24.7,24.7,24.35,24.65,67000,32,1640250,2936,客思達-KY,exchange
2019-06-28,24.45,24.6,24.45,24.6,6000,4,147300,2936,客思達-KY,exchange
2019-07-01,24.6,24.65,24.5,24.65,14000,11,343900,2936,客思達-KY,exchange
2019-07-02,24.45,24.75,24.45,24.75,28000,11,689150,2936,客思達-KY,exchange
2019-07-03,24.55,24.9,24.5,24.9,25000,9,613900,2936,客思達-KY,exchange
2019-07-04,24.75,24.9,24.7,24.9,7000,5,173550,2936,客思達-KY,exchange
2019-07-05,24.7,24.95,24.7,24.95,26000,8,648300,2936,客思達-KY,exchange
2019-07-08,24.85,24.95,24.8,24.95,6000,6,149300,2936,客思達-KY,exchange
2019-07-09,24.95,24.95,24.7,24.95,20000,12,497500,2936,客思達-KY,exchange
2019-07-10,24.65,24.9,24.65,24.9,8000,6,198400,2936,客思達-KY,exchange
2019-07-11,24.65,24.85,24.3,24.65,62001,36,1525124,2936,客思達-KY,exchange
2019-07-12,24.5,24.6,24.5,24.6,12000,7,295000,2936,客思達-KY,exchange
2019-07-15,24.35,24.6,24.35,24.6,7000,7,171650,2936,客思達-KY,exchange
2019-07-16,24.45,24.6,24.3,24.6,13000,12,317950,2936,客思達-KY,exchange
2019-07-17,24.55,24.75,24.35,24.35,15000,15,368700,2936,客思達-KY,exchange
2019-07-18,24.6,24.7,24.5,24.6,7000,6,172100,2936,客思達-KY,exchange
2019-07-19,24.5,24.55,24.35,24.55,11000,7,268800,2936,客思達-KY,exchange
2019-07-22,25.05,25.05,25.05,25.05,3000,1,75150,2936,客思達-KY,exchange
2019-07-23,24.7,24.7,23.55,24.55,28000,20,681400,2936,客思達-KY,exchange
2019-07-24,24.45,24.85,24.35,24.45,26000,17,634900,2936,客思達-KY,exchange
2019-07-25,24.35,24.35,24.35,24.35,13000,5,316550,2936,客思達-KY,exchange
2019-07-26,24.5,24.7,24.5,24.7,16000,6,394350,2936,客思達-KY,exchange
2019-07-29,24.15,24.55,24.15,24.55,8000,5,193950,2936,客思達-KY,exchange
2019-07-31,24.45,24.45,24.45,24.45,1000,1,24450,2936,客思達-KY,exchange
2019-08-01,24.45,24.45,24.45,24.45,1010,2,24694,2936,客思達-KY,exchange
2019-08-02,24.5,24.5,24.5,24.5,1000,1,24500,2936,客思達-KY,exchange
2019-08-05,23.8,24.1,23.75,23.75,4010,4,95687,2936,客思達-KY,exchange
2019-08-06,22.8,24.8,22.8,24.8,20000,11,465550,2936,客思達-KY,exchange
2019-08-07,24.8,24.8,24.8,24.8,1000,1,24800,2936,客思達-KY,exchange
2019-08-08,24.7,24.7,24.7,24.7,1000,1,24700,2936,客思達-KY,exchange
2019-08-12,24.05,24.1,23.3,23.65,38000,27,902050,2936,客思達-KY,exchange
2019-08-13,22.9,23.5,22.9,23.3,16000,12,372950,2936,客思達-KY,exchange
2019-08-14,23.3,23.45,23.1,23.45,13000,8,301900,2936,客思達-KY,exchange
2019-08-15,23.35,23.35,22.9,23.05,8130,7,187022,2936,客思達-KY,exchange
2019-08-16,23.05,23.05,23.05,23.05,4010,5,92430,2936,客思達-KY,exchange
2019-08-19,22.9,23.25,22.9,23.25,7000,6,161050,2936,客思達-KY,exchange
2019-08-20,23.0,23.0,22.55,22.9,20000,15,454750,2936,客思達-KY,exchange
2019-08-21,22.7,24.3,22.55,24.25,24000,17,550800,2936,客思達-KY,exchange
2019-08-22,23.05,23.3,23.0,23.2,14000,10,323900,2936,客思達-KY,exchange
2019-08-23,23.15,23.2,22.9,23.2,18000,13,415300,2936,客思達-KY,exchange
2019-08-26,23.15,23.15,23.15,23.15,1000,1,23150,2936,客思達-KY,exchange
2019-08-27,23.15,23.15,23.05,23.15,55000,16,1272900,2936,客思達-KY,exchange
2019-08-28,23.1,23.1,23.1,23.1,2000,2,46200,2936,客思達-KY,exchange
2019-08-29,22.7,23.0,22.7,22.95,11000,8,251900,2936,客思達-KY,exchange
2019-08-30,22.95,23.0,22.95,23.0,3000,3,68950,2936,客思達-KY,exchange
2019-09-02,22.75,22.9,22.7,22.75,9000,7,205050,2936,客思達-KY,exchange
2019-09-03,22.8,22.8,22.75,22.75,2000,2,45550,2936,客思達-KY,exchange
2019-09-04,22.9,22.9,22.75,22.85,8000,5,182500,2936,客思達-KY,exchange
2019-09-05,22.55,22.85,22.55,22.85,2000,2,45400,2936,客思達-KY,exchange
2019-09-06,22.65,22.8,22.5,22.8,21000,18,475250,2936,客思達-KY,exchange
2019-09-09,22.75,22.8,22.6,22.8,9000,9,204300,2936,客思達-KY,exchange
2019-09-10,22.65,22.8,22.6,22.8,12000,10,272250,2936,客思達-KY,exchange
2019-09-11,22.65,22.8,22.45,22.8,7000,6,158600,2936,客思達-KY,exchange
2019-09-12,22.55,22.6,22.45,22.6,16000,11,360400,2936,客思達-KY,exchange
2019-09-16,22.6,22.6,22.6,22.6,2000,2,45200,2936,客思達-KY,exchange
2019-09-17,22.5,22.5,22.2,22.5,10000,8,224000,2936,客思達-KY,exchange
2019-09-18,22.5,22.5,22.5,22.5,3000,3,67500,2936,客思達-KY,exchange
2019-09-19,22.4,22.45,22.25,22.25,12000,9,268000,2936,客思達-KY,exchange
2019-09-20,22.25,22.35,22.1,22.35,13010,12,288922,2936,客思達-KY,exchange
2019-09-23,22.2,22.35,21.85,22.1,19000,14,419300,2936,客思達-KY,exchange
2019-09-24,22.0,22.0,21.25,21.7,62000,31,1333400,2936,客思達-KY,exchange
2019-09-25,21.45,21.55,21.35,21.5,16000,10,343400,2936,客思達-KY,exchange
2019-09-26,21.5,21.65,21.5,21.65,3000,3,64800,2936,客思達-KY,exchange
2019-09-27,21.2,21.6,20.9,21.15,11000,11,232500,2936,客思達-KY,exchange
2019-10-01,20.85,21.2,20.85,21.2,14000,11,292950,2936,客思達-KY,exchange
2019-10-02,21.2,21.2,21.2,21.2,3000,2,63600,2936,客思達-KY,exchange
2019-10-03,21.2,21.2,21.2,21.2,2000,1,42400,2936,客思達-KY,exchange
2019-10-04,20.9,20.9,20.4,20.55,15010,12,309307,2936,客思達-KY,exchange
2019-10-07,20.55,20.55,20.45,20.45,3000,3,61550,2936,客思達-KY,exchange
2019-10-08,20.4,20.4,20.4,20.4,1000,1,20400,2936,客思達-KY,exchange
2019-10-09,20.1,20.35,20.1,20.35,10000,6,201750,2936,客思達-KY,exchange
2019-10-14,20.2,20.2,20.2,20.2,5000,4,101000,2936,客思達-KY,exchange
2019-10-15,20.2,20.5,20.2,20.5,5000,5,101300,2936,客思達-KY,exchange
2019-10-16,20.45,20.45,20.45,20.45,13000,9,265850,2936,客思達-KY,exchange
2019-10-17,20.45,20.45,20.45,20.45,3000,2,61350,2936,客思達-KY,exchange
2019-10-18,20.35,20.4,19.8,20.4,9000,6,182200,2936,客思達-KY,exchange
2019-10-21,20.4,20.45,20.35,20.45,6000,5,122300,2936,客思達-KY,exchange
2019-10-22,20.6,20.6,20.6,20.6,1000,1,20600,2936,客思達-KY,exchange
2019-10-23,20.6,20.6,20.6,20.6,3000,3,61800,2936,客思達-KY,exchange
2019-10-24,20.6,20.65,20.6,20.65,2000,2,41250,2936,客思達-KY,exchange
2019-10-25,20.7,20.75,20.7,20.75,2000,2,41450,2936,客思達-KY,exchange
2019-10-28,20.75,20.85,20.75,20.85,2000,2,41600,2936,客思達-KY,exchange
2019-10-29,20.75,20.75,20.75,20.75,1000,1,20750,2936,客思達-KY,exchange
2019-10-30,20.7,20.7,20.7,20.7,3000,2,62100,2936,客思達-KY,exchange
2019-10-31,20.7,20.7,20.7,20.7,2000,1,41400,2936,客思達-KY,exchange
2019-11-01,20.85,20.85,20.65,20.7,6000,4,124250,2936,客思達-KY,exchange
2019-11-05,20.5,20.65,20.5,20.65,9000,7,184650,2936,客思達-KY,exchange
2019-11-06,20.6,20.65,20.6,20.65,7000,3,144250,2936,客思達-KY,exchange
2019-11-07,20.6,20.6,20.6,20.6,4999,4,102779,2936,客思達-KY,exchange
2019-11-08,20.45,20.6,20.45,20.6,3000,3,61650,2936,客思達-KY,exchange
2019-11-11,20.3,20.6,20.1,20.5,20000,12,405000,2936,客思達-KY,exchange
2019-11-12,20.2,20.3,20.1,20.25,27000,22,545400,2936,客思達-KY,exchange
2019-11-13,20.0,20.2,20.0,20.15,13000,9,261400,2936,客思達-KY,exchange
2019-11-14,20.1,20.15,20.05,20.15,9000,7,181100,2936,客思達-KY,exchange
2019-11-15,19.95,20.05,19.7,20.05,22000,17,437900,2936,客思達-KY,exchange
2019-11-18,19.85,20.05,19.45,20.05,7000,3,137150,2936,客思達-KY,exchange
2019-11-19,19.8,19.95,19.75,19.95,9300,8,184580,2936,客思達-KY,exchange
2019-11-20,19.95,20.45,19.75,20.25,24000,20,478350,2936,客思達-KY,exchange
2019-11-21,19.95,20.25,19.95,20.25,13000,6,262050,2936,客思達-KY,exchange
2019-11-22,20.0,20.2,20.0,20.2,5000,5,100200,2936,客思達-KY,exchange
2019-11-25,20.05,20.15,20.0,20.1,33000,15,661800,2936,客思達-KY,exchange
2019-11-26,20.1,20.1,19.6,19.85,42000,27,831100,2936,客思達-KY,exchange
2019-11-27,19.75,19.8,19.6,19.8,30190,22,594124,2936,客思達-KY,exchange
2019-11-28,19.8,19.95,19.55,19.95,154000,46,3042000,2936,客思達-KY,exchange
2019-11-29,19.8,19.95,19.8,19.85,35000,28,694500,2936,客思達-KY,exchange
2019-12-02,20.85,20.85,20.85,20.85,1000,1,20850,2936,客思達-KY,exchange
2019-12-03,20.0,20.25,20.0,20.25,17000,13,341300,2936,客思達-KY,exchange
2019-12-04,20.15,20.15,20.15,20.15,5000,3,100750,2936,客思達-KY,exchange
2019-12-05,20.3,20.3,20.3,20.3,1000,1,20300,2936,客思達-KY,exchange
2019-12-06,20.35,20.35,20.35,20.35,1000,1,20350,2936,客思達-KY,exchange
2019-12-09,20.3,20.3,20.3,20.3,1000,1,20300,2936,客思達-KY,exchange
2019-12-10,20.3,20.3,20.3,20.3,1000,1,20300,2936,客思達-KY,exchange
2019-12-11,20.3,20.3,20.3,20.3,4000,2,81200,2936,客思達-KY,exchange
2019-12-12,20.2,20.25,20.2,20.25,2000,2,40450,2936,客思達-KY,exchange
2019-12-13,20.2,20.3,20.15,20.3,10000,5,202150,2936,客思達-KY,exchange
2019-12-16,19.8,20.25,19.75,20.25,17000,10,338450,2936,客思達-KY,exchange
2019-12-17,20.25,20.25,20.2,20.25,4000,4,80900,2936,客思達-KY,exchange
2019-12-18,20.25,20.25,20.25,20.25,1000,1,20250,2936,客思達-KY,exchange
2019-12-19,19.9,20.05,19.9,20.05,19000,8,378800,2936,客思達-KY,exchange
2019-12-20,20.55,20.55,20.05,20.15,11000,5,221150,2936,客思達-KY,exchange
2019-12-23,20.2,20.2,20.2,20.2,1000,1,20200,2936,客思達-KY,exchange
2019-12-24,20.15,20.15,20.05,20.15,4000,3,80500,2936,客思達-KY,exchange
2019-12-25,19.95,20.15,19.95,20.15,14000,9,280300,2936,客思達-KY,exchange
2019-12-26,20.05,20.15,20.05,20.15,19000,5,381050,2936,客思達-KY,exchange
2019-12-27,19.95,20.0,19.95,20.0,5000,3,99900,2936,客思達-KY,exchange
2019-12-30,20.15,20.15,20.15,20.15,1000,1,20150,2936,客思達-KY,exchange
2019-12-31,20.1,20.1,20.0,20.0,22000,9,441100,2936,客思達-KY,exchange
2020-01-02,20.05,20.05,20.0,20.05,19363,11,388200,2936,客思達-KY,exchange
2020-01-03,20.0,20.1,20.0,20.1,4000,2,80100,2936,客思達-KY,exchange
2020-01-06,19.9,20.1,19.9,20.1,13000,12,260250,2936,客思達-KY,exchange
2020-01-07,20.05,20.15,20.0,20.1,23000,20,461400,2936,客思達-KY,exchange
2020-01-08,20.1,20.15,19.85,20.05,5000,5,100050,2936,客思達-KY,exchange
2020-01-09,20.05,20.05,20.05,20.05,2000,1,40100,2936,客思達-KY,exchange
2020-01-10,20.4,20.4,20.05,20.05,2000,2,40450,2936,客思達-KY,exchange
2020-01-13,19.85,20.05,19.85,20.05,2000,2,39900,2936,客思達-KY,exchange
2020-01-14,19.9,20.0,19.85,20.0,9000,5,179150,2936,客思達-KY,exchange
2020-01-15,20.0,20.0,19.75,20.0,24000,11,476500,2936,客思達-KY,exchange
2020-01-16,19.85,19.95,19.85,19.95,8000,5,159050,2936,客思達-KY,exchange
2020-01-17,19.85,19.9,19.85,19.9,5000,2,99300,2936,客思達-KY,exchange
2020-01-20,19.85,19.9,19.85,19.9,11000,3,218400,2936,客思達-KY,exchange
2020-01-30,19.1,19.2,18.55,19.1,8000,7,152650,2936,客思達-KY,exchange
2020-01-31,18.65,19.25,18.65,19.25,11000,5,209900,2936,客思達-KY,exchange
2020-02-04,19.0,19.0,19.0,19.0,1000,1,19000,2936,客思達-KY,exchange
2020-02-05,18.7,19.0,18.7,19.0,42000,14,795550,2936,客思達-KY,exchange
2020-02-06,18.95,19.05,18.75,18.8,46000,21,871650,2936,客思達-KY,exchange
2020-02-07,19.0,19.2,18.75,19.0,37000,19,703500,2936,客思達-KY,exchange
2020-02-10,19.0,19.05,19.0,19.05,11000,5,209050,2936,客思達-KY,exchange
2020-02-11,18.8,19.1,18.8,19.1,19000,11,359950,2936,客思達-KY,exchange
2020-02-12,19.1,19.1,19.1,19.1,1000,1,19100,2936,客思達-KY,exchange
2020-02-13,20.4,20.4,19.5,19.5,15000,10,296900,2936,客思達-KY,exchange
2020-02-14,19.55,19.55,19.55,19.55,1000,1,19550,2936,客思達-KY,exchange
2020-02-17,19.6,19.6,18.8,19.1,13000,10,246800,2936,客思達-KY,exchange
2020-02-18,19.2,19.35,19.15,19.35,9000,5,172700,2936,客思達-KY,exchange
2020-02-19,19.25,19.25,19.25,19.25,1000,1,19250,2936,客思達-KY,exchange
2020-02-20,19.35,19.35,19.35,19.35,1001,2,19369,2936,客思達-KY,exchange
2020-02-21,19.15,19.15,19.15,19.15,4000,4,76600,2936,客思達-KY,exchange
2020-02-24,18.8,19.1,18.8,19.1,9000,6,170450,2936,客思達-KY,exchange
2020-02-25,19.05,19.15,19.05,19.15,8000,6,152700,2936,客思達-KY,exchange
2020-02-26,19.1,19.15,19.1,19.15,3000,2,57400,2936,客思達-KY,exchange
2020-03-02,18.95,18.95,18.95,18.95,1000,1,18950,2936,客思達-KY,exchange
2020-03-03,18.95,18.95,18.75,18.75,11000,9,207400,2936,客思達-KY,exchange
2020-03-04,18.75,19.0,18.75,18.8,13000,7,244150,2936,客思達-KY,exchange
2020-03-05,18.85,18.9,18.85,18.9,6000,4,113300,2936,客思達-KY,exchange
2020-03-06,18.85,18.9,18.7,18.8,14000,10,263150,2936,客思達-KY,exchange
2020-03-09,18.7,18.7,18.7,18.7,1001,2,18718,2936,客思達-KY,exchange
2020-03-10,18.4,18.6,18.1,18.55,34000,23,620950,2936,客思達-KY,exchange
2020-03-11,18.25,18.35,18.25,18.3,4000,4,73150,2936,客思達-KY,exchange
2020-03-12,18.15,18.15,18.15,18.15,1000,1,18150,2936,客思達-KY,exchange
2020-03-13,16.5,17.3,16.35,16.35,26000,17,431500,2936,客思達-KY,exchange
2020-03-16,15.55,15.55,14.75,14.8,79000,41,1180850,2936,客思達-KY,exchange
2020-03-17,13.6,13.85,13.6,13.85,21000,21,289050,2936,客思達-KY,exchange
2020-03-18,13.05,13.3,12.65,12.65,43000,37,557150,2936,客思達-KY,exchange
2020-03-19,11.6,11.8,11.4,11.8,45000,41,514550,2936,客思達-KY,exchange
2020-03-20,11.8,12.25,11.8,12.15,23000,19,277450,2936,客思達-KY,exchange
2020-03-23,11.05,11.65,10.95,11.5,35000,21,392400,2936,客思達-KY,exchange
2020-03-24,11.6,11.9,11.4,11.6,8001,8,93161,2936,客思達-KY,exchange
2020-03-25,11.45,11.85,11.45,11.65,38000,24,443700,2936,客思達-KY,exchange
2020-03-26,11.6,12.0,11.6,12.0,20000,12,236450,2936,客思達-KY,exchange
2020-03-27,12.05,12.25,12.05,12.25,11065,10,134119,2936,客思達-KY,exchange
2020-03-30,12.45,12.5,12.45,12.45,11000,5,137000,2936,客思達-KY,exchange
2020-03-31,12.45,12.6,12.3,12.6,9000,8,112600,2936,客思達-KY,exchange
2020-04-01,12.9,12.9,12.5,12.8,5000,4,63500,2936,客思達-KY,exchange
2020-04-06,13.25,13.25,13.25,13.25,2000,2,26500,2936,客思達-KY,exchange
2020-04-07,12.95,13.5,12.95,13.5,7000,6,93150,2936,客思達-KY,exchange
2020-04-08,13.35,13.55,13.35,13.45,27000,16,362000,2936,客思達-KY,exchange
2020-04-09,13.2,13.6,13.2,13.6,5000,4,66700,2936,客思達-KY,exchange
2020-04-10,14.0,14.0,13.8,13.8,2000,2,27800,2936,客思達-KY,exchange
2020-04-13,13.8,13.8,13.8,13.8,6000,5,82800,2936,客思達-KY,exchange
2020-04-14,13.55,13.7,12.95,13.7,140600,93,1854160,2936,客思達-KY,exchange
2020-04-15,13.45,13.65,13.3,13.55,72000,40,967550,2936,客思達-KY,exchange
2020-04-16,13.45,13.65,13.3,13.6,68000,27,912700,2936,客思達-KY,exchange
2020-04-17,13.65,13.7,13.55,13.7,25002,15,341127,2936,客思達-KY,exchange
2020-04-20,13.3,13.8,13.3,13.7,69450,28,933515,2936,客思達-KY,exchange
2020-04-21,13.35,13.65,13.25,13.6,21001,17,282413,2936,客思達-KY,exchange
2020-04-22,13.5,13.6,13.4,13.6,7000,5,94500,2936,客思達-KY,exchange
2020-04-23,13.65,13.75,13.6,13.65,15000,10,204800,2936,客思達-KY,exchange
2020-04-24,13.65,13.65,13.65,13.65,5000,3,68250,2936,客思達-KY,exchange
2020-04-27,13.65,13.75,13.65,13.7,8005,9,109668,2936,客思達-KY,exchange
2020-04-28,14.0,14.0,14.0,14.0,2000,2,28000,2936,客思達-KY,exchange
2020-04-29,13.95,14.15,13.9,14.15,14000,12,196350,2936,客思達-KY,exchange
2020-04-30,14.3,14.35,14.0,14.25,23000,16,327400,2936,客思達-KY,exchange
2020-05-04,14.15,14.25,13.8,14.25,38000,26,535150,2936,客思達-KY,exchange
2020-05-05,14.45,14.45,14.45,14.45,1000,1,14450,2936,客思達-KY,exchange
2020-05-06,14.25,14.45,14.2,14.45,21000,12,300850,2936,客思達-KY,exchange
2020-05-07,14.45,14.85,14.3,14.5,18000,13,260550,2936,客思達-KY,exchange
2020-05-08,14.55,14.8,14.5,14.8,8000,4,116650,2936,客思達-KY,exchange
2020-05-11,14.85,15.05,14.1,15.0,16018,13,236668,2936,客思達-KY,exchange
2020-05-12,14.9,14.9,14.9,14.9,2000,1,29800,2936,客思達-KY,exchange
2020-05-13,14.55,14.75,14.55,14.75,10000,7,146450,2936,客思達-KY,exchange
2020-05-14,14.7,15.0,14.55,15.0,7000,4,103250,2936,客思達-KY,exchange
2020-05-15,14.6,14.85,14.6,14.85,14000,7,205400,2936,客思達-KY,exchange
2020-05-18,14.65,14.85,14.6,14.85,12000,7,176800,2936,客思達-KY,exchange
2020-05-19,14.65,14.8,14.6,14.8,9000,4,132350,2936,客思達-KY,exchange
2020-05-20,14.9,14.9,14.7,14.9,31000,6,456300,2936,客思達-KY,exchange
2020-05-21,14.8,14.85,14.45,14.85,22000,14,323950,2936,客思達-KY,exchange
2020-05-22,14.5,14.8,14.5,14.8,6000,4,88500,2936,客思達-KY,exchange
2020-05-25,15.0,15.0,14.5,14.75,34000,11,500550,2936,客思達-KY,exchange
2020-05-26,14.7,14.9,14.65,14.8,18000,13,265700,2936,客思達-KY,exchange
2020-05-27,14.9,14.9,14.6,14.85,15000,12,221550,2936,客思達-KY,exchange
2020-05-28,14.8,14.8,14.45,14.6,4400,5,64150,2936,客思達-KY,exchange
2020-05-29,14.4,14.65,14.05,14.65,16000,15,232700,2936,客思達-KY,exchange
2020-06-01,15.0,15.0,14.6,14.95,24000,12,354500,2936,客思達-KY,exchange
2020-06-02,14.65,14.95,14.65,14.95,13000,8,193850,2936,客思達-KY,exchange
2020-06-03,14.95,14.95,14.4,14.95,22000,13,321300,2936,客思達-KY,exchange
2020-06-04,14.9,14.9,14.8,14.9,19000,5,282400,2936,客思達-KY,exchange
2020-06-05,14.75,14.9,14.75,14.85,23000,13,341750,2936,客思達-KY,exchange
2020-06-08,14.95,14.95,14.95,14.95,1000,1,14950,2936,客思達-KY,exchange
2020-06-09,14.9,14.9,14.9,14.9,1000,1,14900,2936,客思達-KY,exchange
2020-06-10,14.65,15.0,14.65,14.9,20000,14,295300,2936,客思達-KY,exchange
2020-06-11,14.65,14.8,14.65,14.8,19000,13,280150,2936,客思達-KY,exchange
2020-06-12,15.15,15.15,14.7,14.95,14000,8,207700,2936,客思達-KY,exchange
2020-06-15,14.8,14.95,14.75,14.95,22000,11,327350,2936,客思達-KY,exchange
2020-06-16,14.9,15.05,14.9,15.05,11000,9,165400,2936,客思達-KY,exchange
2020-06-17,14.95,15.05,14.85,15.05,17000,12,255100,2936,客思達-KY,exchange
2020-06-18,15.1,15.2,15.05,15.2,13000,10,196450,2936,客思達-KY,exchange
2020-06-19,14.9,15.45,14.9,15.45,8000,5,120000,2936,客思達-KY,exchange
2020-06-22,15.4,15.6,15.3,15.6,11000,8,169950,2936,客思達-KY,exchange
2020-06-23,15.6,15.6,15.6,15.6,4000,4,62400,2936,客思達-KY,exchange
2020-06-24,15.95,15.95,15.95,15.95,2000,2,31900,2936,客思達-KY,exchange
2020-06-29,16.0,16.0,15.3,16.0,9000,8,142650,2936,客思達-KY,exchange
2020-06-30,16.0,16.05,15.85,16.05,12000,10,191900,2936,客思達-KY,exchange
2020-07-01,15.95,16.05,15.95,16.05,5000,3,79950,2936,客思達-KY,exchange
2020-07-02,16.0,16.0,15.85,15.9,4000,4,63650,2936,客思達-KY,exchange
2020-07-03,15.95,16.0,15.95,16.0,30000,9,478750,2936,客思達-KY,exchange
2020-07-06,16.0,16.05,15.95,16.05,8000,8,128100,2936,客思達-KY,exchange
2020-07-07,16.05,16.05,16.05,16.05,2000,1,32100,2936,客思達-KY,exchange
2020-07-08,15.95,16.05,15.95,16.05,8000,5,128200,2936,客思達-KY,exchange
2020-07-09,16.05,16.05,16.05,16.05,5000,5,80250,2936,客思達-KY,exchange
2020-07-10,16.05,16.05,15.8,16.05,16000,11,256250,2936,客思達-KY,exchange
