date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-13,66.6,67.0,66.0,67.0,33000,32,2196000,4549,桓達,otc
2016-04-14,68.0,68.0,67.0,68.0,42000,37,2831700,4549,桓達,otc
2016-04-15,68.0,68.9,68.0,68.4,36000,33,2462300,4549,桓達,otc
2016-04-18,68.0,70.4,68.0,69.9,86000,54,5974300,4549,桓達,otc
2016-04-19,70.0,70.0,68.5,69.9,62000,40,4293900,4549,桓達,otc
2016-04-20,69.2,70.0,69.0,69.9,89000,50,6184700,4549,桓達,otc
2016-04-21,69.4,69.9,69.1,69.9,48000,28,3343900,4549,桓達,otc
2016-04-22,69.4,70.6,69.4,70.6,93000,54,6515100,4549,桓達,otc
2016-04-25,70.1,74.5,70.1,73.1,176000,159,12886400,4549,桓達,otc
2016-04-26,74.5,74.8,72.0,73.4,119000,104,8765400,4549,桓達,otc
2016-04-27,73.9,73.9,72.2,73.5,53000,47,3884500,4549,桓達,otc
2016-04-28,73.0,73.0,69.5,70.9,59000,52,4182600,4549,桓達,otc
2016-04-29,69.6,69.8,69.0,69.8,53000,37,3678900,4549,桓達,otc
2016-05-03,70.4,70.4,69.5,70.0,143000,99,10009200,4549,桓達,otc
2016-05-04,70.0,70.3,68.9,69.3,65000,53,4510600,4549,桓達,otc
2016-05-05,69.0,69.0,68.0,68.8,85000,60,5822200,4549,桓達,otc
2016-05-06,68.9,70.2,68.8,68.8,79000,56,5465300,4549,桓達,otc
2016-05-09,69.0,69.2,67.5,67.5,97000,66,6672100,4549,桓達,otc
2016-05-10,66.5,66.5,62.9,66.0,63000,55,4093200,4549,桓達,otc
2016-05-11,65.2,66.0,65.2,65.3,40000,28,2634400,4549,桓達,otc
2016-05-12,64.5,65.1,64.2,64.2,12000,11,777500,4549,桓達,otc
2016-05-13,62.5,63.0,60.5,61.8,72000,59,4432700,4549,桓達,otc
2016-05-16,64.9,67.8,64.9,66.7,94000,80,6215900,4549,桓達,otc
2016-05-17,66.7,67.0,65.6,65.6,41000,40,2731900,4549,桓達,otc
2016-05-18,66.2,66.4,65.1,65.7,35000,35,2301300,4549,桓達,otc
2016-05-19,65.8,65.9,65.3,65.3,9000,8,591100,4549,桓達,otc
2016-05-20,65.3,65.8,64.6,65.8,11000,11,714800,4549,桓達,otc
2016-05-23,66.8,66.8,66.5,66.8,34000,32,2270400,4549,桓達,otc
2016-05-24,66.8,67.7,66.8,67.7,150000,84,10080200,4549,桓達,otc
2016-05-25,67.7,70.5,67.7,68.5,140000,83,9708600,4549,桓達,otc
2016-05-26,68.5,70.0,68.5,68.8,42000,31,2921900,4549,桓達,otc
2016-05-27,68.9,69.7,68.9,68.9,9000,8,624200,4549,桓達,otc
2016-05-30,69.1,69.4,69.0,69.2,45000,34,3107600,4549,桓達,otc
2016-05-31,69.3,70.4,69.3,70.0,79000,68,5497800,4549,桓達,otc
2016-06-01,70.0,70.7,69.8,70.0,113000,74,7931000,4549,桓達,otc
2016-06-02,70.0,70.9,69.8,69.8,21000,17,1473900,4549,桓達,otc
2016-06-03,70.0,70.2,69.3,69.8,35000,27,2438200,4549,桓達,otc
2016-06-04,69.3,70.0,69.3,70.0,5000,4,348200,4549,桓達,otc
2016-06-06,70.0,70.1,69.7,69.7,38000,30,2658900,4549,桓達,otc
2016-06-07,69.8,69.9,69.2,69.8,62000,38,4310200,4549,桓達,otc
2016-06-08,69.0,69.5,69.0,69.0,104000,46,7177200,4549,桓達,otc
2016-06-13,68.5,69.0,68.5,68.7,15000,13,1031800,4549,桓達,otc
2016-06-14,69.0,69.1,69.0,69.0,129000,68,8901100,4549,桓達,otc
2016-06-15,69.9,70.0,69.2,70.0,114000,60,7962300,4549,桓達,otc
2016-06-16,70.8,77.0,70.8,74.2,519000,340,39564500,4549,桓達,otc
2016-06-17,74.1,75.5,73.8,74.1,195000,166,14513700,4549,桓達,otc
2016-06-20,74.0,77.4,74.0,76.6,288000,249,21909000,4549,桓達,otc
2016-06-21,77.7,79.9,76.1,76.3,325000,281,25237000,4549,桓達,otc
2016-06-22,76.5,77.0,75.2,75.4,91000,77,6933800,4549,桓達,otc
2016-06-23,77.6,78.1,75.7,75.8,192000,158,14772700,4549,桓達,otc
2016-06-24,75.9,75.9,72.0,73.0,220000,186,16209100,4549,桓達,otc
2016-06-27,73.2,76.2,73.2,74.7,127000,107,9550300,4549,桓達,otc
2016-06-28,75.0,76.0,75.0,75.6,67000,58,5060000,4549,桓達,otc
2016-06-29,76.0,77.4,75.0,75.2,122000,111,9298200,4549,桓達,otc
2016-06-30,76.0,76.0,74.4,74.4,68000,60,5108200,4549,桓達,otc
2016-07-01,74.8,75.1,73.0,73.0,108000,87,7989700,4549,桓達,otc
2016-07-04,73.6,74.8,73.0,74.4,56000,44,4128700,4549,桓達,otc
2016-07-05,75.0,75.5,74.7,75.0,67000,52,5024100,4549,桓達,otc
2016-07-06,74.1,74.1,73.6,73.7,23000,19,1700300,4549,桓達,otc
2016-07-07,74.9,76.2,74.2,74.8,95000,81,7141400,4549,桓達,otc
2016-07-11,75.0,79.3,75.0,78.8,268000,210,20893900,4549,桓達,otc
2016-07-12,78.8,78.8,77.9,78.1,98000,80,7683100,4549,桓達,otc
2016-07-13,79.0,83.3,78.9,78.9,536000,445,43366900,4549,桓達,otc
2016-07-14,79.1,80.0,78.7,79.2,100000,90,7941500,4549,桓達,otc
2016-07-15,79.7,80.6,78.6,79.4,144000,115,11483500,4549,桓達,otc
2016-07-18,80.8,80.8,78.4,78.7,87000,75,6859500,4549,桓達,otc
2016-07-19,79.1,79.1,76.7,78.0,166000,134,12898000,4549,桓達,otc
2016-07-20,77.3,77.3,74.7,75.4,111000,80,8409400,4549,桓達,otc
2016-07-21,75.4,76.9,75.4,76.9,48000,45,3670300,4549,桓達,otc
2016-07-22,77.0,77.0,75.6,75.6,8000,7,610000,4549,桓達,otc
2016-07-25,75.5,76.1,75.0,75.5,49000,33,3699100,4549,桓達,otc
2016-07-26,76.0,78.6,76.0,77.4,180000,115,13896700,4549,桓達,otc
2016-07-27,78.0,78.0,76.2,76.2,68000,50,5217700,4549,桓達,otc
2016-07-28,76.5,77.0,76.3,76.4,65000,40,4974700,4549,桓達,otc
2016-07-29,76.4,76.9,75.5,76.5,85000,67,6489200,4549,桓達,otc
2016-08-01,77.2,77.9,76.6,77.4,62000,55,4791700,4549,桓達,otc
2016-08-02,77.3,77.9,77.2,77.7,38000,37,2945300,4549,桓達,otc
2016-08-03,78.2,80.2,77.9,79.7,138000,125,10918200,4549,桓達,otc
2016-08-04,82.1,86.8,82.0,83.3,479000,414,40084800,4549,桓達,otc
2016-08-05,82.8,83.5,81.5,82.8,254000,170,20943600,4549,桓達,otc
2016-08-08,83.0,83.8,82.0,82.8,163000,95,13482100,4549,桓達,otc
2016-08-09,83.5,87.7,83.0,86.9,748000,579,64514100,4549,桓達,otc
2016-08-10,85.5,85.5,81.5,82.6,456000,330,37944000,4549,桓達,otc
2016-08-11,83.4,83.4,79.8,80.2,341000,217,27566200,4549,桓達,otc
2016-08-12,80.5,82.0,80.4,82.0,168000,112,13613700,4549,桓達,otc
2016-08-15,79.7,79.8,77.5,78.3,449000,257,35109300,4549,桓達,otc
2016-08-16,78.3,78.3,77.6,78.3,78000,62,6073000,4549,桓達,otc
2016-08-17,78.5,78.8,77.7,78.0,107000,67,8350900,4549,桓達,otc
2016-08-18,79.7,83.2,78.6,83.1,617000,413,50453100,4549,桓達,otc
2016-08-19,84.5,88.0,84.0,85.8,1084000,782,92999600,4549,桓達,otc
2016-08-22,94.2,94.3,89.8,94.3,1570000,941,146995000,4549,桓達,otc
2016-08-23,99.0,99.5,95.0,98.3,1320000,973,128741600,4549,桓達,otc
2016-08-24,95.6,97.0,90.6,90.8,736000,598,69352000,4549,桓達,otc
2016-08-25,91.5,99.8,89.1,99.8,1697000,1189,166381600,4549,桓達,otc
2016-08-26,101.0,106.5,97.2,99.0,1947000,1607,198271900,4549,桓達,otc
2016-08-29,101.0,104.0,99.6,101.0,772000,673,78146100,4549,桓達,otc
2016-08-30,101.0,101.5,97.0,98.8,756000,643,74653300,4549,桓達,otc
2016-08-31,99.2,102.0,96.9,97.4,559000,459,55390500,4549,桓達,otc
2016-09-01,98.9,98.9,93.8,94.5,426000,378,40584300,4549,桓達,otc
2016-09-02,94.5,95.6,91.7,92.5,284000,224,26465000,4549,桓達,otc
2016-09-05,93.5,95.0,90.6,94.3,268000,232,24824100,4549,桓達,otc
2016-09-06,94.0,96.5,92.8,92.8,196000,181,18563400,4549,桓達,otc
2016-09-07,92.1,94.6,90.9,92.5,250000,196,23102600,4549,桓達,otc
2016-09-08,90.6,93.5,90.6,91.7,198000,153,18200600,4549,桓達,otc
2016-09-09,92.0,94.5,92.0,92.7,189000,178,17671700,4549,桓達,otc
2016-09-10,91.0,91.7,88.2,89.0,188000,176,16930600,4549,桓達,otc
2016-09-12,89.0,90.3,87.5,88.0,168000,135,14834100,4549,桓達,otc
2016-09-13,88.5,89.2,86.3,88.8,110000,91,9657100,4549,桓達,otc
2016-09-14,89.0,89.4,86.5,87.2,97000,84,8499900,4549,桓達,otc
2016-09-19,87.2,87.3,85.8,86.0,95000,81,8199800,4549,桓達,otc
2016-09-20,86.4,93.2,86.1,90.7,320000,282,28862800,4549,桓達,otc
2016-09-21,91.5,92.4,90.0,90.0,192000,164,17562500,4549,桓達,otc
2016-09-22,90.5,90.5,88.8,88.8,70000,58,6269400,4549,桓達,otc
2016-09-23,88.6,88.8,86.6,87.7,181000,156,15851200,4549,桓達,otc
2016-09-26,87.7,89.8,87.6,87.6,79000,69,6987300,4549,桓達,otc
2016-09-29,87.6,87.6,86.2,86.6,98000,67,8494400,4549,桓達,otc
2016-09-30,86.6,86.6,83.9,83.9,186000,151,15742700,4549,桓達,otc
2016-10-03,84.3,86.8,84.3,84.9,99000,88,8452400,4549,桓達,otc
2016-10-04,84.9,85.0,84.0,84.2,34000,32,2871500,4549,桓達,otc
2016-10-05,83.8,83.8,82.3,83.0,208000,156,17216500,4549,桓達,otc
2016-10-06,83.0,83.0,81.2,81.5,201000,135,16485000,4549,桓達,otc
2016-10-07,81.0,83.5,81.0,82.2,170000,142,13985400,4549,桓達,otc
2016-10-11,82.2,82.2,77.2,81.6,227000,175,18089600,4549,桓達,otc
2016-10-12,80.9,83.4,80.6,82.0,110000,94,9052900,4549,桓達,otc
2016-10-13,82.0,82.5,81.7,82.0,236000,159,19359600,4549,桓達,otc
2016-10-14,84.0,84.5,80.6,80.6,302000,202,24890000,4549,桓達,otc
2016-10-17,81.5,82.2,80.5,81.8,50000,37,4069800,4549,桓達,otc
2016-10-18,81.1,82.0,79.8,81.0,66000,56,5351700,4549,桓達,otc
2016-10-19,82.5,82.5,81.2,81.7,47000,44,3843000,4549,桓達,otc
2016-10-20,81.7,82.2,81.7,82.0,22000,22,1802500,4549,桓達,otc
2016-10-21,82.0,82.2,81.8,82.0,19000,17,1556900,4549,桓達,otc
2016-10-24,82.8,84.8,82.8,83.9,123000,98,10338900,4549,桓達,otc
2016-10-25,83.9,88.6,83.8,85.1,176000,163,15167200,4549,桓達,otc
2016-10-26,85.0,86.0,84.9,84.9,120000,88,10208600,4549,桓達,otc
2016-10-27,85.0,86.5,84.1,84.1,41000,32,3488000,4549,桓達,otc
2016-10-28,82.5,82.5,81.1,82.0,136000,91,11113700,4549,桓達,otc
2016-10-31,81.0,88.3,81.0,88.3,50000,42,4283900,4549,桓達,otc
2016-11-01,85.2,87.3,85.1,85.5,165000,110,14180200,4549,桓達,otc
2016-11-02,82.6,84.1,81.2,81.2,67000,59,5513300,4549,桓達,otc
2016-11-03,81.5,81.9,79.5,81.5,106000,69,8539300,4549,桓達,otc
2016-11-04,83.0,83.0,81.3,81.3,6000,6,493400,4549,桓達,otc
2016-11-07,81.2,81.5,80.0,81.5,37000,35,2987700,4549,桓達,otc
2016-11-08,82.6,82.6,78.9,80.6,76000,67,6067500,4549,桓達,otc
2016-11-09,82.0,82.0,77.5,78.5,125000,100,9948400,4549,桓達,otc
2016-11-10,80.1,81.2,80.0,80.3,68000,29,5449600,4549,桓達,otc
2016-11-11,79.2,80.3,79.0,79.1,35000,34,2774400,4549,桓達,otc
2016-11-14,80.9,81.3,77.4,80.0,52000,48,4138000,4549,桓達,otc
2016-11-15,80.0,80.9,80.0,80.0,4000,4,321800,4549,桓達,otc
2016-11-16,80.2,80.2,79.7,80.0,10000,10,799300,4549,桓達,otc
2016-11-17,80.2,80.2,79.7,80.0,21000,18,1678500,4549,桓達,otc
2016-11-18,81.0,82.0,80.7,80.8,24000,23,1953300,4549,桓達,otc
2016-11-21,81.0,82.0,81.0,81.7,25000,25,2038300,4549,桓達,otc
2016-11-22,83.0,84.2,81.5,83.0,79000,68,6572800,4549,桓達,otc
2016-11-23,82.7,82.7,82.0,82.7,31000,27,2554800,4549,桓達,otc
2016-11-24,82.3,83.2,82.2,82.7,26000,26,2151700,4549,桓達,otc
2016-11-25,82.5,83.5,82.5,83.1,38000,36,3152100,4549,桓達,otc
2016-11-28,83.5,84.0,81.2,82.2,61000,49,5018800,4549,桓達,otc
2016-11-29,81.8,82.6,81.5,82.3,96000,64,7897000,4549,桓達,otc
2016-11-30,82.8,83.4,81.3,83.4,93000,68,7664400,4549,桓達,otc
2016-12-01,83.4,83.4,82.2,82.2,12000,12,992300,4549,桓達,otc
2016-12-02,83.3,83.3,82.0,82.2,57000,22,4686700,4549,桓達,otc
2016-12-05,82.2,83.0,81.5,82.2,29000,21,2381500,4549,桓達,otc
2016-12-06,82.5,84.7,82.5,83.9,137000,96,11501000,4549,桓達,otc
2016-12-07,84.7,84.7,83.5,83.9,40000,35,3362200,4549,桓達,otc
2016-12-08,87.9,87.9,85.6,87.1,242000,192,20985300,4549,桓達,otc
2016-12-09,87.0,87.9,86.0,87.8,282000,156,24598600,4549,桓達,otc
2016-12-12,90.7,94.5,90.7,92.1,735000,613,68295800,4549,桓達,otc
2016-12-13,92.5,92.5,91.1,91.2,222000,196,20361000,4549,桓達,otc
2016-12-14,91.5,92.0,89.2,89.5,151000,139,13615700,4549,桓達,otc
2016-12-15,89.2,90.0,85.6,86.2,284000,244,24801900,4549,桓達,otc
2016-12-16,85.6,86.7,83.6,85.0,247000,216,21037500,4549,桓達,otc
2016-12-19,84.8,85.3,84.4,85.3,59000,50,5001900,4549,桓達,otc
2016-12-20,85.2,85.3,85.0,85.0,46000,41,3915800,4549,桓達,otc
2016-12-21,85.1,85.4,84.5,84.7,32000,32,2718300,4549,桓達,otc
2016-12-22,85.0,85.5,83.4,83.4,76000,57,6395700,4549,桓達,otc
2016-12-23,84.9,84.9,82.9,83.3,64000,51,5332400,4549,桓達,otc
2016-12-26,83.0,83.0,82.1,82.5,62000,50,5111200,4549,桓達,otc
2016-12-27,83.5,83.5,82.8,82.8,24000,19,1993900,4549,桓達,otc
2016-12-28,83.0,84.5,83.0,84.5,43000,34,3601300,4549,桓達,otc
2016-12-29,84.5,86.2,84.5,86.2,36000,31,3082300,4549,桓達,otc
2016-12-30,86.5,90.8,86.5,90.3,310000,221,27590700,4549,桓達,otc
2017-01-03,90.8,90.8,88.2,89.5,157000,117,13992600,4549,桓達,otc
2017-01-04,90.3,90.3,87.8,88.9,86000,69,7605400,4549,桓達,otc
2017-01-05,89.0,89.5,88.0,88.0,56000,50,4966300,4549,桓達,otc
2017-01-06,88.0,88.4,87.3,87.8,30000,23,2632700,4549,桓達,otc
2017-01-09,90.6,90.6,86.8,87.9,123000,111,10951900,4549,桓達,otc
2017-01-10,88.0,88.5,87.1,87.3,40000,34,3496600,4549,桓達,otc
2017-01-11,86.8,86.9,86.0,86.9,22000,18,1900900,4549,桓達,otc
2017-01-12,86.8,86.8,85.6,85.6,15000,15,1291000,4549,桓達,otc
2017-01-13,85.9,86.5,85.7,86.0,33000,27,2842000,4549,桓達,otc
2017-01-16,87.0,88.8,85.6,86.6,52000,37,4502500,4549,桓達,otc
2017-01-17,86.6,86.6,85.6,86.1,37000,33,3179500,4549,桓達,otc
2017-01-18,86.1,87.5,85.2,85.5,39000,34,3348400,4549,桓達,otc
2017-01-19,85.5,85.9,84.5,84.5,70000,63,5946900,4549,桓達,otc
2017-01-20,84.5,85.9,84.0,85.9,76000,61,6439700,4549,桓達,otc
2017-01-23,86.2,87.1,85.8,87.1,50000,44,4322000,4549,桓達,otc
2017-01-24,87.0,87.4,86.3,87.3,51000,36,4441100,4549,桓達,otc
2017-02-02,87.3,87.3,86.1,86.1,38000,34,3285100,4549,桓達,otc
2017-02-03,86.1,86.1,84.3,84.3,106000,96,8984400,4549,桓達,otc
2017-02-06,84.5,86.0,84.4,84.7,83000,70,7049900,4549,桓達,otc
2017-02-07,84.7,85.0,83.5,84.5,75000,70,6316000,4549,桓達,otc
2017-02-08,84.4,84.4,83.5,83.7,50000,37,4189700,4549,桓達,otc
2017-02-09,82.9,83.7,81.8,81.8,111000,95,9180000,4549,桓達,otc
2017-02-10,81.8,82.5,81.0,81.3,161000,105,13140800,4549,桓達,otc
2017-02-13,81.0,81.3,80.5,80.5,63000,48,5091600,4549,桓達,otc
2017-02-14,81.4,83.7,81.4,82.1,211000,161,17448200,4549,桓達,otc
2017-02-15,82.6,82.6,81.6,82.0,78000,65,6400300,4549,桓達,otc
2017-02-16,82.0,82.0,81.5,81.7,168000,119,13756200,4549,桓達,otc
2017-02-17,82.0,82.4,81.7,82.0,178000,77,14590200,4549,桓達,otc
2017-02-18,83.0,83.0,82.0,82.6,24000,20,1978500,4549,桓達,otc
2017-02-20,82.9,83.0,81.6,81.6,57000,38,4669900,4549,桓達,otc
2017-02-21,81.6,81.9,80.7,81.0,68000,58,5513200,4549,桓達,otc
2017-02-22,82.0,82.0,81.0,81.2,179000,129,14521500,4549,桓達,otc
2017-02-23,82.0,82.2,81.0,81.0,54000,44,4400200,4549,桓達,otc
2017-02-24,81.0,81.9,80.9,81.3,47000,42,3815200,4549,桓達,otc
2017-03-01,82.0,82.7,81.5,81.5,49000,42,4029100,4549,桓達,otc
2017-03-02,82.5,82.5,80.7,80.9,76000,66,6205600,4549,桓達,otc
2017-03-03,81.0,81.9,80.8,81.4,41000,36,3322700,4549,桓達,otc
2017-03-06,81.9,81.9,81.2,81.5,36000,32,2933600,4549,桓達,otc
2017-03-07,82.0,82.5,80.8,81.4,130000,103,10564400,4549,桓達,otc
2017-03-08,82.0,82.3,81.1,81.1,77000,48,6267300,4549,桓達,otc
2017-03-09,82.3,82.9,82.1,82.5,92000,77,7585000,4549,桓達,otc
2017-03-10,83.0,83.0,81.0,81.7,53000,50,4310500,4549,桓達,otc
2017-03-13,81.9,83.2,81.7,82.5,40000,37,3301400,4549,桓達,otc
2017-03-14,83.9,83.9,82.0,82.5,69000,65,5710700,4549,桓達,otc
2017-03-15,82.5,82.6,81.6,81.6,37000,33,3039000,4549,桓達,otc
2017-03-16,82.0,83.0,81.2,82.1,31000,29,2533900,4549,桓達,otc
2017-03-17,82.2,82.5,81.7,82.1,28000,24,2298700,4549,桓達,otc
2017-03-20,82.5,82.9,81.2,82.2,41000,37,3377100,4549,桓達,otc
2017-03-21,82.2,82.2,81.5,81.5,35000,26,2858500,4549,桓達,otc
2017-03-22,81.5,82.3,81.3,82.3,47000,34,3834200,4549,桓達,otc
2017-03-23,81.8,82.3,81.7,81.8,20000,19,1639100,4549,桓達,otc
2017-03-24,82.9,83.7,82.4,82.6,129000,113,10711800,4549,桓達,otc
2017-03-27,82.8,83.7,82.8,82.8,107000,97,8897200,4549,桓達,otc
2017-03-28,83.5,83.8,81.6,82.7,127000,106,10510500,4549,桓達,otc
2017-03-29,82.7,82.9,82.5,82.7,10000,10,827100,4549,桓達,otc
2017-03-30,83.0,84.5,82.9,84.5,62000,55,5183200,4549,桓達,otc
2017-03-31,85.8,87.5,85.2,87.2,277000,226,24005100,4549,桓達,otc
2017-04-05,87.6,90.2,87.6,89.1,278000,234,24783900,4549,桓達,otc
2017-04-06,88.1,88.7,87.8,88.2,155000,98,13674000,4549,桓達,otc
2017-04-07,92.2,92.8,89.1,89.3,365000,296,33101500,4549,桓達,otc
2017-04-10,89.5,90.6,89.3,89.5,125000,104,11260000,4549,桓達,otc
2017-04-11,89.7,93.7,89.7,89.8,272000,232,25004100,4549,桓達,otc
2017-04-12,89.9,89.9,87.0,88.1,91000,82,8042300,4549,桓達,otc
2017-04-13,88.2,93.3,88.2,93.2,285000,248,26055300,4549,桓達,otc
2017-04-14,94.0,94.0,89.6,90.0,229000,207,20970900,4549,桓達,otc
2017-04-17,90.3,92.4,88.6,91.8,149000,134,13484600,4549,桓達,otc
2017-04-18,92.8,100.5,92.8,96.5,1435000,1062,140728400,4549,桓達,otc
2017-04-19,96.5,102.0,91.1,92.5,1496000,1134,144537100,4549,桓達,otc
2017-04-20,92.4,93.3,89.1,90.0,432000,330,39328400,4549,桓達,otc
2017-04-21,92.0,93.0,90.0,91.3,262000,201,24052400,4549,桓達,otc
2017-04-24,92.5,93.4,89.8,90.2,243000,193,22187600,4549,桓達,otc
2017-04-25,90.9,94.9,90.7,94.9,401000,332,37353600,4549,桓達,otc
2017-04-26,96.9,99.2,95.0,95.5,364000,299,35347200,4549,桓達,otc
2017-04-27,95.5,97.5,94.6,96.5,242000,147,23190200,4549,桓達,otc
2017-04-28,97.5,98.6,94.6,95.3,267000,193,25825400,4549,桓達,otc
2017-05-02,95.3,96.0,93.5,95.0,124000,106,11776100,4549,桓達,otc
2017-05-03,95.9,95.9,93.5,93.5,212000,156,20037400,4549,桓達,otc
2017-05-04,93.8,93.8,92.3,92.3,162000,121,15056300,4549,桓達,otc
2017-05-05,92.3,92.3,88.0,90.5,265000,217,23928700,4549,桓達,otc
2017-05-08,90.7,91.5,89.3,90.4,106000,89,9532900,4549,桓達,otc
2017-05-09,89.5,89.9,85.5,86.3,292000,233,25516300,4549,桓達,otc
2017-05-10,86.8,89.0,86.4,88.9,95000,78,8355100,4549,桓達,otc
2017-05-11,88.9,88.9,86.5,86.5,96000,74,8390800,4549,桓達,otc
2017-05-12,85.8,87.0,85.8,86.9,63000,50,5432900,4549,桓達,otc
2017-05-15,84.0,86.0,83.7,84.3,259000,174,21829800,4549,桓達,otc
2017-05-16,84.3,86.0,83.8,85.5,196000,114,16581700,4549,桓達,otc
2017-05-17,86.2,86.2,85.6,85.7,70000,52,6010800,4549,桓達,otc
2017-05-18,85.8,86.5,85.7,86.0,75000,60,6449400,4549,桓達,otc
2017-05-19,86.2,87.5,86.2,86.2,55000,50,4785300,4549,桓達,otc
2017-05-22,86.2,86.8,84.5,85.0,79000,65,6759500,4549,桓達,otc
2017-05-23,85.0,85.5,84.4,84.9,71000,49,6019200,4549,桓達,otc
2017-05-24,85.3,85.3,84.2,84.8,81000,53,6865400,4549,桓達,otc
2017-05-25,85.5,85.9,84.8,85.2,36000,31,3067900,4549,桓達,otc
2017-05-26,85.2,85.8,84.7,85.5,42000,33,3569800,4549,桓達,otc
2017-05-31,85.5,86.5,84.7,86.0,43000,34,3670200,4549,桓達,otc
2017-06-01,85.5,86.3,85.5,85.9,32000,31,2741000,4549,桓達,otc
2017-06-02,85.9,86.9,85.2,86.6,142000,113,12231600,4549,桓達,otc
2017-06-03,89.1,91.6,88.1,91.0,365000,277,32919000,4549,桓達,otc
2017-06-05,91.0,91.0,89.1,89.9,109000,96,9778400,4549,桓達,otc
2017-06-06,90.4,90.4,89.2,90.0,50000,42,4477300,4549,桓達,otc
2017-06-07,90.4,90.4,89.0,89.1,76000,53,6785700,4549,桓達,otc
2017-06-08,89.3,90.3,89.0,89.2,55000,46,4919600,4549,桓達,otc
2017-06-09,90.8,91.7,89.3,89.3,139000,108,12574800,4549,桓達,otc
2017-06-12,89.3,89.9,89.0,89.4,20000,18,1793500,4549,桓達,otc
2017-06-13,91.0,91.5,90.0,90.4,82000,72,7433800,4549,桓達,otc
2017-06-14,90.4,90.6,83.5,87.4,220000,185,18882200,4549,桓達,otc
2017-06-15,88.5,88.6,85.9,87.7,55000,48,4781800,4549,桓達,otc
2017-06-16,88.0,88.5,86.3,88.4,81000,73,7090200,4549,桓達,otc
2017-06-19,88.9,88.9,86.8,86.8,71000,65,6213300,4549,桓達,otc
2017-06-20,86.8,87.4,85.3,85.6,46000,41,3960200,4549,桓達,otc
2017-06-21,86.4,86.6,85.7,86.0,45000,33,3871600,4549,桓達,otc
2017-06-22,87.0,88.0,86.7,86.8,47000,43,4104200,4549,桓達,otc
2017-06-23,86.8,87.0,85.8,86.3,37000,36,3183100,4549,桓達,otc
2017-06-26,86.3,86.4,85.5,86.0,57000,49,4885200,4549,桓達,otc
2017-06-27,86.3,87.4,85.3,85.6,78000,63,6696100,4549,桓達,otc
2017-06-28,86.0,86.0,85.0,85.0,59000,52,5036400,4549,桓達,otc
2017-06-29,85.5,86.0,84.6,84.9,51000,34,4338100,4549,桓達,otc
2017-06-30,84.7,85.2,84.2,85.2,48000,33,4059300,4549,桓達,otc
2017-07-03,85.2,85.2,84.0,84.0,88000,63,7417200,4549,桓達,otc
2017-07-04,84.5,85.0,83.9,84.7,43000,38,3623200,4549,桓達,otc
2017-07-05,85.0,86.4,85.0,86.4,51000,48,4370500,4549,桓達,otc
2017-07-06,86.3,86.4,85.0,86.4,37000,35,3168400,4549,桓達,otc
2017-07-07,86.0,86.2,85.0,85.0,65000,58,5547400,4549,桓達,otc
2017-07-10,85.8,86.8,85.4,85.6,38000,35,3268500,4549,桓達,otc
2017-07-11,85.6,86.5,85.1,86.0,72000,66,6184800,4549,桓達,otc
2017-07-12,86.4,86.4,84.6,84.9,84000,75,7159200,4549,桓達,otc
2017-07-13,85.0,85.0,84.2,84.9,103000,84,8701200,4549,桓達,otc
2017-07-14,84.9,85.2,84.3,85.2,41000,39,3472500,4549,桓達,otc
2017-07-17,85.2,85.2,84.5,85.1,48000,47,4065500,4549,桓達,otc
2017-07-18,85.0,85.8,84.5,85.6,39000,36,3319000,4549,桓達,otc
2017-07-19,85.9,86.8,85.9,86.4,59000,52,5103000,4549,桓達,otc
2017-07-20,86.4,87.0,86.4,86.5,37000,36,3201100,4549,桓達,otc
2017-07-21,87.0,89.4,87.0,88.7,154000,133,13604200,4549,桓達,otc
2017-07-24,88.8,91.0,88.5,89.6,136000,117,12192100,4549,桓達,otc
2017-07-25,90.0,90.8,88.0,88.8,146000,114,13092200,4549,桓達,otc
2017-07-26,88.8,89.5,88.1,88.3,71000,60,6298900,4549,桓達,otc
2017-07-27,88.3,89.8,88.3,89.4,34000,33,3022300,4549,桓達,otc
2017-07-28,89.4,89.8,88.6,89.5,44000,41,3919700,4549,桓達,otc
2017-07-31,89.5,90.9,89.5,90.6,116000,98,10492000,4549,桓達,otc
2017-08-01,90.7,91.6,90.0,91.0,76000,70,6907300,4549,桓達,otc
2017-08-02,90.9,92.0,90.3,91.2,41000,38,3737000,4549,桓達,otc
2017-08-03,91.2,91.3,90.6,91.3,27000,26,2459000,4549,桓達,otc
2017-08-04,91.1,91.2,90.4,90.7,39000,37,3541200,4549,桓達,otc
2017-08-07,91.0,92.1,91.0,92.1,112000,86,10262100,4549,桓達,otc
2017-08-08,92.2,92.6,90.8,91.3,74000,62,6787700,4549,桓達,otc
2017-08-09,90.0,90.8,86.5,88.0,180000,163,15792700,4549,桓達,otc
2017-08-10,88.0,88.5,86.5,86.9,65000,60,5652900,4549,桓達,otc
2017-08-11,86.8,87.7,86.0,87.7,43000,37,3743200,4549,桓達,otc
2017-08-14,90.6,91.0,87.7,88.7,167000,151,14844100,4549,桓達,otc
2017-08-15,88.7,89.2,86.8,87.3,89000,78,7816900,4549,桓達,otc
2017-08-16,87.3,88.8,87.0,87.7,69000,60,6043100,4549,桓達,otc
