date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-09,18.4,19.65,18.4,19.65,875000,243,16766450,1336,台翰,otc
2010-09-10,21.0,21.0,20.45,21.0,2329000,532,48841350,1336,台翰,otc
2010-09-13,21.0,21.0,20.05,20.2,1169000,474,23982200,1336,台翰,otc
2010-09-14,20.0,21.6,19.8,21.0,1577000,650,32781200,1336,台翰,otc
2010-09-15,20.1,20.7,19.55,19.6,1155000,419,23024650,1336,台翰,otc
2010-09-16,19.8,20.05,19.2,19.4,421000,185,8287850,1336,台翰,otc
2010-09-17,19.6,19.65,19.0,19.25,265000,125,5089950,1336,台翰,otc
2010-09-20,19.4,19.4,19.0,19.05,99000,58,1891600,1336,台翰,otc
2010-09-21,19.25,19.6,19.15,19.6,348000,133,6726350,1336,台翰,otc
2010-09-23,20.0,20.0,19.35,19.5,159000,65,3103650,1336,台翰,otc
2010-09-24,19.25,19.35,19.2,19.2,166000,70,3200700,1336,台翰,otc
2010-09-27,19.25,19.3,19.1,19.1,126000,49,2424100,1336,台翰,otc
2010-09-28,19.0,19.6,19.0,19.1,185000,69,3551100,1336,台翰,otc
2010-09-29,19.15,19.25,18.85,18.95,206000,70,3919150,1336,台翰,otc
2010-09-30,19.0,19.15,18.85,19.1,96000,40,1821600,1336,台翰,otc
2010-10-01,19.15,19.3,18.95,19.0,132000,43,2511950,1336,台翰,otc
2010-10-04,19.0,19.0,18.7,18.7,105000,45,1978550,1336,台翰,otc
2010-10-05,18.5,18.6,18.25,18.45,100000,41,1848350,1336,台翰,otc
2010-10-06,18.45,19.0,18.35,18.9,172000,76,3198300,1336,台翰,otc
2010-10-07,18.95,18.95,18.5,18.85,46000,27,861450,1336,台翰,otc
2010-10-08,18.55,20.15,18.45,20.15,817000,271,16080500,1336,台翰,otc
2010-10-11,20.5,20.7,19.8,19.85,966000,261,19617400,1336,台翰,otc
2010-10-12,19.85,19.85,19.5,19.5,157000,70,3078700,1336,台翰,otc
2010-10-13,19.55,20.1,19.45,19.5,495000,153,9831150,1336,台翰,otc
2010-10-14,19.65,19.9,19.55,19.9,196000,80,3866600,1336,台翰,otc
2010-10-15,19.95,20.15,19.95,20.05,375000,125,7526250,1336,台翰,otc
2010-10-18,20.05,20.6,20.05,20.5,927000,227,18968200,1336,台翰,otc
2010-10-19,20.5,20.85,19.9,19.9,1418000,267,29303950,1336,台翰,otc
2010-10-20,19.45,19.5,18.85,19.0,624000,253,11872500,1336,台翰,otc
2010-10-21,19.0,19.1,18.8,18.9,235000,88,4444700,1336,台翰,otc
2010-10-22,19.05,19.45,19.0,19.15,131000,58,2506400,1336,台翰,otc
2010-10-25,19.2,19.45,19.15,19.45,127000,67,2452000,1336,台翰,otc
2010-10-26,19.45,19.5,19.2,19.25,50000,37,963300,1336,台翰,otc
2010-10-27,19.3,19.35,19.05,19.2,162000,58,3108000,1336,台翰,otc
2010-10-28,19.05,19.6,19.05,19.4,137000,54,2647350,1336,台翰,otc
2010-10-29,19.6,19.6,19.15,19.4,111000,45,2151850,1336,台翰,otc
2010-11-01,19.3,19.55,18.85,19.0,244000,89,4655850,1336,台翰,otc
2010-11-02,19.0,19.05,17.7,18.0,237000,96,4348250,1336,台翰,otc
2010-11-03,17.5,18.0,16.75,17.0,314000,117,5423600,1336,台翰,otc
2010-11-04,16.55,16.95,16.55,16.6,190000,78,3169300,1336,台翰,otc
2010-11-05,17.0,17.1,16.6,16.7,99000,47,1653800,1336,台翰,otc
2010-11-08,16.9,16.95,16.65,16.9,165000,62,2769800,1336,台翰,otc
2010-11-09,16.7,17.4,16.7,17.35,86000,37,1476950,1336,台翰,otc
2010-11-10,17.35,17.8,17.35,17.5,157000,59,2764600,1336,台翰,otc
2010-11-11,17.5,17.85,17.5,17.75,116000,37,2048400,1336,台翰,otc
2010-11-12,17.8,17.8,17.5,17.55,109000,33,1916450,1336,台翰,otc
2010-11-15,17.2,17.55,17.2,17.3,18000,13,312800,1336,台翰,otc
2010-11-16,17.2,17.55,17.0,17.55,156000,58,2666700,1336,台翰,otc
2010-11-17,17.0,17.5,17.0,17.45,46000,20,802050,1336,台翰,otc
2010-11-18,17.45,17.55,17.35,17.5,15000,11,262350,1336,台翰,otc
2010-11-19,17.5,17.7,17.25,17.5,70000,33,1225150,1336,台翰,otc
2010-11-22,17.6,17.7,17.4,17.4,30000,21,526100,1336,台翰,otc
2010-11-23,17.55,17.6,17.3,17.55,13000,11,227850,1336,台翰,otc
2010-11-24,17.2,17.6,17.15,17.6,108000,44,1866600,1336,台翰,otc
2010-11-25,17.7,17.7,17.3,17.3,27000,13,470150,1336,台翰,otc
2010-11-26,17.3,17.55,17.15,17.4,75000,34,1299100,1336,台翰,otc
2010-11-29,17.55,17.55,17.3,17.45,28000,14,488200,1336,台翰,otc
2010-11-30,17.6,17.7,17.05,17.6,171000,51,2980700,1336,台翰,otc
2010-12-01,17.8,17.8,17.3,17.6,39000,23,680750,1336,台翰,otc
2010-12-02,17.6,17.75,17.4,17.55,95000,39,1663300,1336,台翰,otc
2010-12-03,17.5,17.65,17.5,17.6,51000,16,894000,1336,台翰,otc
2010-12-06,17.5,17.5,17.25,17.35,91000,46,1580750,1336,台翰,otc
2010-12-07,17.35,17.5,17.2,17.3,58000,32,1003150,1336,台翰,otc
2010-12-08,17.3,17.7,17.3,17.7,103000,50,1800450,1336,台翰,otc
2010-12-09,17.7,17.7,17.5,17.7,148000,75,2599850,1336,台翰,otc
2010-12-10,17.5,18.4,17.5,18.4,123000,54,2210600,1336,台翰,otc
2010-12-13,18.2,18.3,18.05,18.3,128000,69,2325950,1336,台翰,otc
2010-12-14,18.3,18.4,18.0,18.25,198000,62,3598900,1336,台翰,otc
2010-12-15,18.25,18.45,17.85,18.45,271000,91,4918200,1336,台翰,otc
2010-12-16,18.45,18.45,18.1,18.2,43000,25,782950,1336,台翰,otc
2010-12-17,18.25,18.3,18.05,18.2,88000,31,1599750,1336,台翰,otc
2010-12-20,18.2,18.2,17.85,18.0,57000,28,1026200,1336,台翰,otc
2010-12-21,18.0,18.0,17.85,18.0,29000,12,521250,1336,台翰,otc
2010-12-22,17.85,17.95,17.7,17.95,130000,66,2307750,1336,台翰,otc
2010-12-23,17.9,17.9,17.65,17.85,122000,63,2170250,1336,台翰,otc
2010-12-24,17.85,17.85,17.65,17.85,76000,41,1350100,1336,台翰,otc
2010-12-27,17.85,17.85,17.5,17.5,134000,56,2355350,1336,台翰,otc
2010-12-28,17.5,17.55,17.5,17.5,75000,29,1313000,1336,台翰,otc
2010-12-29,17.55,17.9,17.4,17.6,123000,57,2172750,1336,台翰,otc
2010-12-30,17.6,17.75,17.4,17.45,29000,18,507550,1336,台翰,otc
2010-12-31,17.45,17.6,17.45,17.6,59000,30,1033900,1336,台翰,otc
2011-01-03,17.8,17.9,17.65,17.7,107000,37,1903450,1336,台翰,otc
2011-01-04,17.7,17.8,17.6,17.8,120000,48,2123300,1336,台翰,otc
2011-01-05,17.8,17.8,17.6,17.7,71000,32,1256100,1336,台翰,otc
2011-01-06,17.8,17.85,17.55,17.7,61000,22,1077100,1336,台翰,otc
2011-01-07,17.6,17.8,17.6,17.8,30000,20,530450,1336,台翰,otc
2011-01-10,17.7,17.8,17.6,17.8,53000,18,936400,1336,台翰,otc
2011-01-11,17.7,17.85,17.65,17.8,67000,31,1188100,1336,台翰,otc
2011-01-12,17.8,17.95,17.8,17.9,41000,22,732900,1336,台翰,otc
2011-01-13,17.9,18.0,17.8,18.0,61000,24,1093700,1336,台翰,otc
2011-01-14,17.8,18.0,17.8,18.0,22000,8,393300,1336,台翰,otc
2011-01-17,17.9,17.95,17.8,17.9,54000,27,964950,1336,台翰,otc
2011-01-18,17.9,18.15,17.8,18.1,87000,28,1562500,1336,台翰,otc
2011-01-19,18.15,18.7,18.0,18.5,357000,137,6551100,1336,台翰,otc
2011-01-20,18.5,18.6,18.3,18.55,140000,65,2587100,1336,台翰,otc
2011-01-21,18.55,18.55,18.25,18.5,117000,48,2149750,1336,台翰,otc
2011-01-24,18.5,19.45,18.3,19.3,322000,173,6153650,1336,台翰,otc
2011-01-25,19.45,19.45,18.9,19.2,124000,72,2363450,1336,台翰,otc
2011-01-26,19.2,19.3,18.9,19.1,168000,47,3192550,1336,台翰,otc
2011-01-27,18.9,19.15,18.8,19.15,63000,44,1201550,1336,台翰,otc
2011-01-28,19.15,19.3,18.9,19.15,106000,46,2025050,1336,台翰,otc
2011-02-08,19.25,19.25,19.0,19.15,46000,30,878200,1336,台翰,otc
2011-02-09,19.2,19.6,19.1,19.3,161000,67,3098550,1336,台翰,otc
2011-02-10,19.3,19.3,18.95,19.2,93000,42,1773000,1336,台翰,otc
2011-02-11,19.0,19.05,18.65,18.9,178000,64,3355350,1336,台翰,otc
2011-02-14,18.75,19.15,18.55,19.15,120000,48,2264300,1336,台翰,otc
2011-02-15,19.0,19.35,19.0,19.15,104000,45,1996000,1336,台翰,otc
2011-02-16,19.15,19.3,18.9,19.25,117000,43,2229550,1336,台翰,otc
2011-02-17,19.25,19.45,19.25,19.45,103000,47,1991300,1336,台翰,otc
2011-02-18,19.75,20.8,19.7,20.6,1167000,438,24174050,1336,台翰,otc
2011-02-21,21.5,21.5,20.65,21.1,1181000,451,24925300,1336,台翰,otc
2011-02-22,21.2,21.2,20.4,21.1,643000,218,13356400,1336,台翰,otc
2011-02-23,21.0,21.0,20.2,20.25,593000,171,12224600,1336,台翰,otc
2011-02-24,20.3,20.8,20.3,20.4,403000,112,8270400,1336,台翰,otc
2011-02-25,20.5,20.5,20.0,20.3,245000,85,4938300,1336,台翰,otc
2011-03-01,20.5,20.8,19.85,20.6,695000,229,14152150,1336,台翰,otc
2011-03-02,20.6,20.6,20.4,20.5,168000,57,3443950,1336,台翰,otc
2011-03-03,20.6,20.8,20.15,20.6,306000,97,6251650,1336,台翰,otc
2011-03-04,20.8,20.8,20.25,20.55,189000,75,3889200,1336,台翰,otc
2011-03-07,20.25,21.1,20.25,20.95,134000,74,2780900,1336,台翰,otc
2011-03-08,21.8,22.4,21.8,22.4,1190000,392,26539450,1336,台翰,otc
2011-03-09,22.4,22.5,21.5,21.5,1028000,398,22728350,1336,台翰,otc
2011-03-10,21.4,21.8,21.1,21.35,327000,143,7001250,1336,台翰,otc
2011-03-11,21.1,21.2,20.6,21.15,287000,96,5991550,1336,台翰,otc
2011-03-14,21.15,21.15,20.4,20.9,299000,117,6157350,1336,台翰,otc
2011-03-15,20.9,20.9,19.45,19.5,488000,180,9692750,1336,台翰,otc
2011-03-16,19.6,19.6,18.6,19.0,383000,128,7309450,1336,台翰,otc
2011-03-17,18.0,19.2,18.0,18.5,203000,83,3740100,1336,台翰,otc
2011-03-18,18.9,19.15,18.7,19.05,79000,35,1500250,1336,台翰,otc
2011-03-21,19.15,19.2,18.9,19.1,54000,37,1030150,1336,台翰,otc
2011-03-22,19.2,19.7,19.1,19.5,85000,37,1640950,1336,台翰,otc
2011-03-23,19.3,19.6,19.3,19.5,154000,70,3002600,1336,台翰,otc
2011-03-24,19.5,19.5,19.3,19.5,57000,31,1103550,1336,台翰,otc
2011-03-25,19.3,19.9,19.3,19.75,243000,83,4782100,1336,台翰,otc
2011-03-28,19.6,20.35,19.6,20.1,259000,116,5180300,1336,台翰,otc
2011-03-29,20.1,20.7,20.1,20.7,400000,202,8134850,1336,台翰,otc
2011-03-30,20.6,20.6,20.1,20.1,182000,101,3703350,1336,台翰,otc
2011-03-31,20.1,20.15,19.6,20.0,191000,85,3803450,1336,台翰,otc
2011-04-01,19.8,20.05,19.7,19.95,61000,33,1211150,1336,台翰,otc
2011-04-06,20.0,20.4,19.8,19.95,110000,66,2210200,1336,台翰,otc
2011-04-07,19.5,20.0,19.5,20.0,52000,31,1027050,1336,台翰,otc
2011-04-08,19.65,20.05,19.65,19.95,125000,55,2483300,1336,台翰,otc
2011-04-11,19.65,20.0,19.65,19.75,83000,42,1640000,1336,台翰,otc
2011-04-12,19.65,19.75,19.2,19.2,80000,34,1548050,1336,台翰,otc
2011-04-13,19.6,19.6,19.05,19.25,179000,75,3435250,1336,台翰,otc
2011-04-14,19.2,19.3,18.95,19.3,297000,137,5657300,1336,台翰,otc
2011-04-15,19.0,19.3,19.0,19.3,51000,20,980050,1336,台翰,otc
2011-04-18,19.3,19.3,19.0,19.3,99000,42,1893450,1336,台翰,otc
2011-04-19,19.0,19.2,18.9,19.2,203000,52,3859900,1336,台翰,otc
2011-04-20,19.2,19.35,19.05,19.35,190000,62,3635450,1336,台翰,otc
2011-04-21,19.2,19.8,19.2,19.5,202000,61,3943700,1336,台翰,otc
2011-04-22,19.3,19.9,19.3,19.75,203000,62,3974700,1336,台翰,otc
2011-04-25,19.6,19.75,19.6,19.7,56000,28,1100900,1336,台翰,otc
2011-04-26,19.5,19.9,19.5,19.75,116000,49,2282500,1336,台翰,otc
2011-04-27,19.75,20.0,19.7,19.95,137000,58,2721050,1336,台翰,otc
2011-04-28,20.5,21.3,20.35,20.45,949000,348,19825500,1336,台翰,otc
2011-04-29,20.15,20.8,20.0,20.8,253000,109,5116700,1336,台翰,otc
2011-05-03,20.8,20.8,20.1,20.1,129000,61,2620350,1336,台翰,otc
2011-05-04,20.0,20.0,19.85,20.0,143000,38,2851600,1336,台翰,otc
2011-05-05,20.0,20.0,19.65,19.7,77000,28,1526000,1336,台翰,otc
2011-05-06,19.7,19.75,19.4,19.7,133000,43,2610250,1336,台翰,otc
2011-05-09,19.4,19.65,19.25,19.5,195000,61,3784450,1336,台翰,otc
2011-05-10,19.5,19.5,19.2,19.25,91000,32,1757700,1336,台翰,otc
2011-05-11,19.0,19.2,19.0,19.2,79000,29,1507350,1336,台翰,otc
2011-05-12,19.2,19.2,19.05,19.05,80000,31,1526700,1336,台翰,otc
2011-05-13,19.05,19.35,19.0,19.2,147000,43,2810400,1336,台翰,otc
2011-05-16,19.2,19.25,19.0,19.0,80000,35,1528850,1336,台翰,otc
2011-05-17,19.0,19.0,18.6,18.9,91000,44,1709150,1336,台翰,otc
2011-05-18,18.7,18.8,18.6,18.8,62000,35,1158550,1336,台翰,otc
2011-05-19,18.8,18.8,18.35,18.7,144000,49,2681350,1336,台翰,otc
2011-05-20,18.6,18.7,18.4,18.7,90000,46,1666750,1336,台翰,otc
2011-05-23,18.5,18.55,18.4,18.55,29000,12,536700,1336,台翰,otc
2011-05-24,18.5,18.8,18.5,18.75,38000,21,708450,1336,台翰,otc
2011-05-25,18.75,18.9,18.6,18.85,34000,15,637550,1336,台翰,otc
2011-05-26,18.55,18.8,18.5,18.75,55000,28,1025250,1336,台翰,otc
2011-05-27,18.5,18.9,18.5,18.75,36000,21,672500,1336,台翰,otc
2011-05-30,18.5,18.75,18.45,18.7,22000,16,410150,1336,台翰,otc
2011-05-31,18.7,19.3,18.7,19.2,122000,60,2336050,1336,台翰,otc
2011-06-01,19.2,19.4,19.0,19.25,30000,16,576350,1336,台翰,otc
2011-06-02,19.1,19.25,19.1,19.25,13000,10,249100,1336,台翰,otc
2011-06-03,19.25,19.25,18.9,19.1,35000,17,668400,1336,台翰,otc
2011-06-07,19.1,19.35,19.1,19.35,11000,7,211600,1336,台翰,otc
2011-06-08,19.1,19.2,19.0,19.05,50000,15,953100,1336,台翰,otc
2011-06-09,19.05,19.05,18.9,19.0,20000,14,379600,1336,台翰,otc
2011-06-10,19.2,19.2,18.5,18.75,52000,30,975050,1336,台翰,otc
2011-06-13,18.45,18.6,18.3,18.45,54000,25,994050,1336,台翰,otc
2011-06-14,18.45,18.75,18.4,18.7,30000,21,556650,1336,台翰,otc
2011-06-15,18.75,18.9,18.4,18.45,91000,33,1690200,1336,台翰,otc
2011-06-16,18.55,18.6,18.55,18.6,16000,10,297550,1336,台翰,otc
2011-06-17,18.6,18.7,18.4,18.5,13000,9,240850,1336,台翰,otc
2011-06-20,18.4,18.45,18.1,18.45,46000,26,842050,1336,台翰,otc
2011-06-21,18.2,18.6,18.1,18.45,100000,48,1827350,1336,台翰,otc
2011-06-22,18.45,18.6,18.3,18.45,30000,21,554300,1336,台翰,otc
2011-06-23,18.6,18.6,18.1,18.4,44000,28,805250,1336,台翰,otc
2011-06-24,18.3,18.45,18.2,18.4,60000,23,1098000,1336,台翰,otc
2011-06-27,18.4,18.5,18.1,18.4,123000,55,2248250,1336,台翰,otc
2011-06-28,17.8,17.8,17.5,17.6,69000,39,1213500,1336,台翰,otc
2011-06-29,17.55,17.7,17.35,17.55,143000,50,2501900,1336,台翰,otc
2011-06-30,17.55,17.55,17.3,17.45,41000,24,711450,1336,台翰,otc
2011-07-01,17.45,17.45,17.35,17.4,46000,24,799950,1336,台翰,otc
2011-07-04,17.4,17.6,17.25,17.6,54000,30,938300,1336,台翰,otc
2011-07-05,17.6,17.6,17.3,17.55,23000,14,401750,1336,台翰,otc
2011-07-06,17.25,17.45,17.25,17.4,46000,23,795800,1336,台翰,otc
2011-07-07,17.4,17.45,17.3,17.45,25000,12,434600,1336,台翰,otc
2011-07-08,17.45,17.45,17.25,17.4,22000,12,380950,1336,台翰,otc
2011-07-11,17.2,17.35,16.8,17.05,92000,61,1561050,1336,台翰,otc
2011-07-12,16.8,16.8,16.3,16.3,76000,42,1254500,1336,台翰,otc
2011-07-13,16.2,16.6,16.1,16.3,76000,37,1234400,1336,台翰,otc
2011-07-14,16.05,16.5,15.95,16.0,107000,44,1728600,1336,台翰,otc
2011-07-15,16.25,16.25,16.0,16.15,38000,23,611150,1336,台翰,otc
2011-07-18,16.0,16.25,15.9,16.25,45000,21,724300,1336,台翰,otc
2011-07-19,16.1,16.25,16.1,16.25,20000,10,324050,1336,台翰,otc
2011-07-20,16.6,16.6,16.05,16.45,70000,43,1135450,1336,台翰,otc
2011-07-21,16.7,16.7,16.3,16.65,43000,25,708800,1336,台翰,otc
2011-07-22,16.75,16.85,16.5,16.85,69000,21,1151750,1336,台翰,otc
2011-07-25,16.85,17.0,16.65,16.85,89000,36,1490650,1336,台翰,otc
2011-07-26,16.8,16.8,16.65,16.8,71000,25,1187350,1336,台翰,otc
2011-07-27,16.8,16.85,16.7,16.85,47000,21,788200,1336,台翰,otc
2011-07-28,16.7,16.8,16.6,16.8,33000,17,549200,1336,台翰,otc
2011-07-29,16.8,16.9,16.6,16.9,49000,27,821900,1336,台翰,otc
2011-08-01,16.8,16.9,16.6,16.9,59000,22,983750,1336,台翰,otc
2011-08-02,16.65,16.85,16.6,16.8,43000,19,716150,1336,台翰,otc
2011-08-03,16.6,16.6,16.5,16.6,26000,16,430700,1336,台翰,otc
2011-08-04,16.55,17.0,16.55,16.6,94000,50,1566300,1336,台翰,otc
2011-08-05,16.4,16.4,15.45,15.45,82000,45,1281250,1336,台翰,otc
2011-08-08,14.85,15.6,14.4,14.4,103000,42,1498450,1336,台翰,otc
2011-08-09,13.4,14.05,13.4,14.0,129000,40,1736000,1336,台翰,otc
2011-08-10,14.9,14.95,14.8,14.95,100000,47,1491050,1336,台翰,otc
2011-08-11,14.7,14.7,14.15,14.5,85000,45,1229800,1336,台翰,otc
2011-08-12,14.75,14.9,14.5,14.6,105000,40,1534750,1336,台翰,otc
2011-08-15,14.75,14.85,14.55,14.65,118000,42,1726500,1336,台翰,otc
2011-08-16,14.8,14.9,14.65,14.7,89000,39,1309400,1336,台翰,otc
2011-08-17,14.7,14.8,14.5,14.7,47000,27,691200,1336,台翰,otc
2011-08-18,14.8,14.8,14.3,14.45,48000,33,694650,1336,台翰,otc
2011-08-19,13.45,14.05,13.45,13.7,39000,29,527150,1336,台翰,otc
2011-08-22,13.95,14.3,13.4,13.4,51000,22,693600,1336,台翰,otc
2011-08-23,13.65,14.15,13.4,14.15,39000,24,535050,1336,台翰,otc
2011-08-24,14.15,14.15,13.85,14.1,42000,20,587600,1336,台翰,otc
2011-08-25,14.45,14.45,13.9,14.05,28000,16,394700,1336,台翰,otc
2011-08-26,14.25,14.25,13.4,13.85,58000,28,789150,1336,台翰,otc
2011-08-29,14.0,14.0,13.8,13.85,24000,9,331450,1336,台翰,otc
2011-08-30,13.9,13.9,13.7,13.85,30000,14,413950,1336,台翰,otc
2011-08-31,13.55,13.8,13.4,13.75,65000,22,878950,1336,台翰,otc
2011-09-01,13.85,13.85,13.3,13.75,131000,42,1774150,1336,台翰,otc
2011-09-02,13.75,13.75,13.45,13.7,26000,9,355650,1336,台翰,otc
2011-09-05,13.4,13.65,13.4,13.65,15000,15,203450,1336,台翰,otc
2011-09-06,13.55,13.65,13.3,13.65,12000,8,163250,1336,台翰,otc
2011-09-07,14.15,14.15,13.3,13.55,34000,21,458750,1336,台翰,otc
2011-09-08,13.85,14.15,13.55,13.55,622000,71,8606250,1336,台翰,otc
2011-09-09,13.7,13.7,13.6,13.7,47000,35,642400,1336,台翰,otc
2011-09-13,13.45,13.45,13.1,13.45,64000,37,852050,1336,台翰,otc
2011-09-14,13.45,13.5,12.9,13.5,131000,49,1746650,1336,台翰,otc
2011-09-15,13.7,14.4,13.7,13.85,276000,100,3866300,1336,台翰,otc
2011-09-16,14.15,14.15,13.9,14.0,88000,28,1233100,1336,台翰,otc
2011-09-19,14.15,14.15,13.8,13.85,13000,9,181200,1336,台翰,otc
2011-09-20,13.8,13.95,13.3,13.65,138000,67,1867300,1336,台翰,otc
2011-09-21,13.65,13.8,13.45,13.55,52000,25,703300,1336,台翰,otc
2011-09-22,13.45,13.55,12.65,12.65,240000,90,3133650,1336,台翰,otc
2011-09-23,12.5,12.9,11.9,12.9,262000,91,3233350,1336,台翰,otc
2011-09-26,12.7,12.9,12.5,12.9,78000,27,985700,1336,台翰,otc
2011-09-27,12.9,13.1,12.9,13.1,17000,11,221400,1336,台翰,otc
2011-09-28,12.5,13.6,12.5,13.6,27000,17,356500,1336,台翰,otc
2011-09-29,13.5,13.65,13.5,13.65,19000,10,259000,1336,台翰,otc
2011-09-30,13.5,13.65,13.2,13.65,68000,35,907500,1336,台翰,otc
2011-10-03,13.5,14.0,13.4,14.0,32000,17,443400,1336,台翰,otc
2011-10-04,13.3,13.65,13.3,13.65,24000,12,324050,1336,台翰,otc
2011-10-05,13.35,13.75,13.3,13.75,19000,12,257300,1336,台翰,otc
2011-10-06,13.75,14.5,13.45,13.8,100000,36,1388650,1336,台翰,otc
2011-10-07,13.55,14.1,13.55,14.1,11000,7,154550,1336,台翰,otc
2011-10-11,14.1,14.1,13.7,14.1,60000,26,829500,1336,台翰,otc
2011-10-12,13.8,13.95,13.75,13.95,26000,11,359600,1336,台翰,otc
2011-10-13,13.8,13.9,13.6,13.9,46000,25,631700,1336,台翰,otc
2011-10-14,13.85,13.95,13.65,13.85,19000,16,262300,1336,台翰,otc
2011-10-17,14.15,14.15,13.7,13.95,21000,15,291300,1336,台翰,otc
2011-10-18,13.8,13.9,13.7,13.9,15000,7,207900,1336,台翰,otc
2011-10-19,14.0,14.0,13.5,13.75,60000,34,816000,1336,台翰,otc
2011-10-20,13.5,13.7,13.5,13.7,12000,5,164200,1336,台翰,otc
2011-10-21,13.7,13.85,13.7,13.7,23000,6,315350,1336,台翰,otc
2011-10-24,13.8,13.8,13.6,13.7,33000,16,450300,1336,台翰,otc
2011-10-25,13.7,13.75,13.55,13.7,44000,20,600450,1336,台翰,otc
2011-10-26,13.7,14.4,13.7,13.95,95000,43,1327500,1336,台翰,otc
2011-10-27,13.6,13.9,13.6,13.85,36000,15,496000,1336,台翰,otc
2011-10-28,13.65,13.85,13.55,13.7,131000,39,1788100,1336,台翰,otc
2011-10-31,13.85,13.85,13.75,13.75,11000,9,151350,1336,台翰,otc
2011-11-01,13.4,13.7,13.4,13.65,60000,19,810800,1336,台翰,otc
2011-11-02,13.3,13.3,13.15,13.2,51000,35,675100,1336,台翰,otc
2011-11-03,13.3,13.3,13.1,13.25,92000,36,1209950,1336,台翰,otc
2011-11-04,13.4,13.45,13.25,13.4,70000,34,935100,1336,台翰,otc
2011-11-07,13.4,13.45,13.2,13.45,47000,12,626650,1336,台翰,otc
2011-11-08,13.4,13.4,13.2,13.35,26000,15,345350,1336,台翰,otc
2011-11-09,13.2,13.2,13.0,13.0,49000,23,645300,1336,台翰,otc
2011-11-10,12.5,12.6,12.3,12.6,81000,33,1011550,1336,台翰,otc
2011-11-11,12.5,12.9,12.4,12.9,85000,31,1064350,1336,台翰,otc
2011-11-14,12.6,12.8,12.55,12.8,49000,24,619450,1336,台翰,otc
2011-11-15,12.7,12.7,12.5,12.7,28000,14,352700,1336,台翰,otc
2011-11-16,12.7,12.7,12.3,12.65,29000,21,360600,1336,台翰,otc
2011-11-17,12.3,12.6,12.1,12.6,35000,28,433100,1336,台翰,otc
2011-11-18,12.3,12.35,12.15,12.35,44000,24,538450,1336,台翰,otc
2011-11-21,12.0,12.2,11.6,11.95,45000,30,538350,1336,台翰,otc
2011-11-22,11.8,11.8,11.15,11.6,223000,66,2549650,1336,台翰,otc
2011-11-23,11.25,11.25,10.8,10.8,49000,26,536500,1336,台翰,otc
2011-11-24,10.55,10.85,10.1,10.85,214000,82,2249500,1336,台翰,otc
2011-11-25,10.85,10.85,10.35,10.8,170000,54,1795650,1336,台翰,otc
2011-11-28,10.8,10.8,10.5,10.75,42000,20,450100,1336,台翰,otc
2011-11-29,10.7,11.0,10.7,11.0,49000,19,531200,1336,台翰,otc
2011-11-30,10.9,10.9,10.6,10.7,99000,36,1055050,1336,台翰,otc
2011-12-01,10.75,10.95,10.75,10.8,60000,27,650600,1336,台翰,otc
2011-12-02,10.7,10.8,10.7,10.8,35000,13,376400,1336,台翰,otc
2011-12-05,10.7,10.8,10.7,10.8,26000,12,280400,1336,台翰,otc
2011-12-06,10.8,10.8,10.3,10.5,119000,41,1243350,1336,台翰,otc
2011-12-07,10.5,10.5,10.35,10.5,38000,15,397950,1336,台翰,otc
2011-12-08,10.45,10.45,10.2,10.45,16000,6,165950,1336,台翰,otc
2011-12-09,10.45,10.45,10.0,10.2,61000,21,616700,1336,台翰,otc
2011-12-12,10.2,10.25,10.0,10.2,105000,47,1057950,1336,台翰,otc
2011-12-13,10.2,10.2,10.05,10.2,67000,20,680500,1336,台翰,otc
2011-12-14,10.15,10.25,10.15,10.25,23000,8,235450,1336,台翰,otc
2011-12-15,10.0,10.2,9.96,10.2,37000,16,373960,1336,台翰,otc
2011-12-16,10.05,10.15,10.05,10.15,35000,14,354550,1336,台翰,otc
2011-12-19,10.15,10.15,9.71,10.1,91000,26,909120,1336,台翰,otc
2011-12-20,10.05,10.05,10.05,10.05,10000,4,100500,1336,台翰,otc
2011-12-21,10.05,10.35,10.05,10.25,83000,32,850900,1336,台翰,otc
2011-12-22,10.25,10.25,10.05,10.2,46000,18,467100,1336,台翰,otc
2011-12-23,10.2,10.55,10.2,10.5,154000,49,1608300,1336,台翰,otc
2011-12-26,10.5,10.55,10.45,10.45,53000,21,555500,1336,台翰,otc
2011-12-27,11.15,11.15,11.0,11.15,240000,76,2668050,1336,台翰,otc
2011-12-28,11.2,11.2,10.55,10.95,212000,69,2315200,1336,台翰,otc
2011-12-29,10.6,11.0,10.6,11.0,52000,23,567200,1336,台翰,otc
2011-12-30,11.1,11.1,10.85,11.0,41000,22,449650,1336,台翰,otc
2012-01-02,11.0,11.1,10.75,11.0,42000,22,457600,1336,台翰,otc
2012-01-03,11.1,11.1,10.75,11.1,28000,18,307950,1336,台翰,otc
2012-01-04,10.9,10.9,10.85,10.9,25000,12,271900,1336,台翰,otc
2012-01-05,10.9,10.9,10.8,10.9,10000,8,108700,1336,台翰,otc
2012-01-06,10.9,10.9,10.65,10.8,33000,19,356000,1336,台翰,otc
2012-01-09,10.8,10.85,10.65,10.8,58000,26,625600,1336,台翰,otc
2012-01-10,10.85,11.05,10.85,10.95,50000,23,549350,1336,台翰,otc
