date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-22,111.0,113.0,110.0,110.0,530000,306,58955000,1580,新麥,otc
2011-03-23,111.5,112.0,109.0,110.5,510000,298,56533500,1580,新麥,otc
2011-03-24,111.0,114.5,109.5,111.5,583000,418,65470500,1580,新麥,otc
2011-03-25,113.0,115.5,112.0,112.0,676000,484,77046000,1580,新麥,otc
2011-03-28,113.0,113.5,110.0,110.0,227000,181,25342000,1580,新麥,otc
2011-03-29,110.0,112.0,109.5,110.5,149000,111,16483500,1580,新麥,otc
2011-03-30,112.0,114.5,112.0,114.5,593000,361,67455500,1580,新麥,otc
2011-03-31,116.0,118.0,115.0,118.0,831000,548,96684000,1580,新麥,otc
2011-04-01,118.5,119.5,115.0,119.5,656000,380,76967500,1580,新麥,otc
2011-04-06,120.0,122.0,117.5,122.0,555000,333,66472000,1580,新麥,otc
2011-04-07,122.0,123.0,120.5,122.0,406000,287,49503000,1580,新麥,otc
2011-04-08,122.0,123.0,118.5,119.5,645000,404,77679000,1580,新麥,otc
2011-04-11,122.0,122.0,119.0,119.0,285000,218,34204500,1580,新麥,otc
2011-04-12,119.0,120.0,115.5,115.5,387000,292,45140500,1580,新麥,otc
2011-04-13,116.0,117.5,115.5,116.0,245000,164,28537000,1580,新麥,otc
2011-04-14,116.5,121.5,116.5,120.5,668000,415,80241500,1580,新麥,otc
2011-04-15,122.0,122.0,118.5,119.0,288000,214,34576000,1580,新麥,otc
2011-04-18,119.5,119.5,117.0,117.0,198000,140,23411000,1580,新麥,otc
2011-04-19,115.5,117.0,115.5,116.5,220000,156,25583500,1580,新麥,otc
2011-04-20,117.5,119.0,117.5,118.5,203000,151,24056000,1580,新麥,otc
2011-04-21,119.5,125.5,118.0,124.0,1064000,633,129860500,1580,新麥,otc
2011-04-22,125.0,125.0,121.5,122.5,365000,246,44804000,1580,新麥,otc
2011-04-25,124.0,127.5,122.5,124.0,853000,565,106889500,1580,新麥,otc
2011-04-26,123.0,124.0,121.0,121.0,246000,209,30045500,1580,新麥,otc
2011-04-27,123.5,125.0,122.5,123.5,341000,247,42232500,1580,新麥,otc
2011-04-28,123.5,124.5,121.5,121.5,160000,132,19628000,1580,新麥,otc
2011-04-29,121.5,123.0,118.5,119.0,332000,215,39965000,1580,新麥,otc
2011-05-03,118.0,118.0,115.5,116.0,287000,227,33423500,1580,新麥,otc
2011-05-04,115.0,118.5,115.0,118.5,193000,144,22574000,1580,新麥,otc
2011-05-05,117.0,123.0,117.0,120.0,235000,197,28242500,1580,新麥,otc
2011-05-06,118.5,121.5,117.0,120.0,203000,141,24175500,1580,新麥,otc
2011-05-09,120.0,120.0,117.0,117.0,197000,139,23283500,1580,新麥,otc
2011-05-10,118.0,122.0,117.0,118.5,229000,180,27387500,1580,新麥,otc
2011-05-11,120.0,120.0,116.5,116.5,408000,255,47875000,1580,新麥,otc
2011-05-12,116.0,117.5,112.5,114.5,647000,474,74234000,1580,新麥,otc
2011-05-13,115.5,116.0,110.5,111.0,794000,578,89581500,1580,新麥,otc
2011-05-16,110.0,112.5,110.0,110.0,328000,237,36353500,1580,新麥,otc
2011-05-17,108.5,113.0,107.5,112.0,494000,319,54004000,1580,新麥,otc
2011-05-18,112.0,112.0,109.5,109.5,301000,183,33093000,1580,新麥,otc
2011-05-19,110.0,111.0,107.5,107.5,313000,214,33984000,1580,新麥,otc
2011-05-20,108.0,108.5,104.0,105.0,583000,405,61543000,1580,新麥,otc
2011-05-23,104.5,104.5,102.5,103.0,248000,182,25575000,1580,新麥,otc
2011-05-24,102.5,104.5,101.0,104.5,284000,210,29126000,1580,新麥,otc
2011-05-25,105.0,105.5,103.0,103.5,213000,149,22214500,1580,新麥,otc
2011-05-26,104.0,105.0,103.5,104.0,167000,112,17341000,1580,新麥,otc
2011-05-27,104.0,107.5,102.0,106.0,512000,371,53784000,1580,新麥,otc
2011-05-30,106.0,109.5,106.0,108.0,333000,274,36064500,1580,新麥,otc
2011-05-31,109.5,109.5,108.0,108.0,327000,180,35586500,1580,新麥,otc
2011-06-01,109.0,110.0,108.0,108.5,210000,171,22890500,1580,新麥,otc
2011-06-02,107.5,109.5,106.0,109.0,255000,218,27508000,1580,新麥,otc
2011-06-03,109.0,109.0,108.0,108.0,166000,95,18041500,1580,新麥,otc
2011-06-07,104.0,106.0,104.0,106.0,200000,134,21092000,1580,新麥,otc
2011-06-08,106.0,107.0,104.0,104.5,330000,233,34660500,1580,新麥,otc
2011-06-09,104.5,104.5,101.0,104.0,373000,257,38487000,1580,新麥,otc
2011-06-10,104.0,105.0,102.0,103.0,263000,164,27060000,1580,新麥,otc
2011-06-13,103.0,104.5,102.5,103.0,179000,119,18464500,1580,新麥,otc
2011-06-14,103.0,104.0,102.5,103.5,200000,130,20659000,1580,新麥,otc
2011-06-15,103.5,104.5,102.0,103.0,224000,143,23068000,1580,新麥,otc
2011-06-16,102.0,103.0,101.5,102.5,130000,88,13288500,1580,新麥,otc
2011-06-17,103.0,103.5,101.0,101.5,153000,116,15591000,1580,新麥,otc
2011-06-20,102.0,102.5,100.5,100.5,247000,164,25004000,1580,新麥,otc
2011-06-21,101.0,101.5,100.0,101.0,150000,94,15119500,1580,新麥,otc
2011-06-22,101.5,104.5,101.5,102.5,278000,168,28719500,1580,新麥,otc
2011-06-23,103.0,103.5,102.0,102.5,59000,56,6064500,1580,新麥,otc
2011-06-24,102.5,105.0,101.5,104.5,138000,94,14256500,1580,新麥,otc
2011-06-27,104.0,104.5,103.0,103.5,108000,67,11203000,1580,新麥,otc
2011-06-28,103.5,105.0,103.0,104.0,93000,85,9691500,1580,新麥,otc
2011-06-29,105.0,105.0,103.0,103.0,70000,50,7276000,1580,新麥,otc
2011-06-30,103.5,104.5,103.5,104.0,80000,59,8343500,1580,新麥,otc
2011-07-01,104.5,106.5,104.5,105.5,168000,126,17757000,1580,新麥,otc
2011-07-04,105.5,107.0,105.5,106.0,102000,82,10826000,1580,新麥,otc
2011-07-05,106.0,106.0,104.0,104.0,83000,60,8722000,1580,新麥,otc
2011-07-06,105.0,105.0,104.5,104.5,109000,83,11410000,1580,新麥,otc
2011-07-07,104.5,105.0,103.5,105.0,128000,80,13348000,1580,新麥,otc
2011-07-08,106.0,108.0,105.0,106.0,230000,168,24603500,1580,新麥,otc
2011-07-11,107.5,107.5,105.5,106.0,136000,91,14459000,1580,新麥,otc
2011-07-12,105.0,105.0,103.5,104.5,113000,90,11767000,1580,新麥,otc
2011-07-13,105.0,105.0,103.0,103.0,78000,64,8088500,1580,新麥,otc
2011-07-14,104.0,104.0,101.0,101.5,180000,126,18454500,1580,新麥,otc
2011-07-15,102.0,103.5,101.5,103.0,233000,137,23849500,1580,新麥,otc
2011-07-18,103.5,105.0,102.0,104.0,122000,94,12676500,1580,新麥,otc
2011-07-19,105.0,107.5,105.0,106.5,305000,222,32524000,1580,新麥,otc
2011-07-20,107.5,110.0,107.5,109.5,476000,336,51835000,1580,新麥,otc
2011-07-21,111.0,113.5,111.0,113.5,670000,438,75274000,1580,新麥,otc
2011-07-22,115.0,116.0,110.0,113.0,1157000,687,130651500,1580,新麥,otc
2011-07-25,101.0,102.0,98.2,100.0,744000,417,74481900,1580,新麥,otc
2011-07-26,100.5,105.5,100.0,103.5,648000,390,66803000,1580,新麥,otc
2011-07-27,103.5,105.0,101.5,104.0,279000,182,28778000,1580,新麥,otc
2011-07-28,102.5,105.0,101.5,102.5,210000,121,21748500,1580,新麥,otc
2011-07-29,102.5,102.5,100.5,101.0,326000,184,32999000,1580,新麥,otc
2011-08-01,101.0,102.5,100.5,101.0,105000,77,10619000,1580,新麥,otc
2011-08-02,101.5,101.5,99.1,100.5,205000,153,20481100,1580,新麥,otc
2011-08-03,99.0,102.0,98.4,100.5,243000,135,24263000,1580,新麥,otc
2011-08-04,100.0,100.0,93.5,93.5,692000,457,66165600,1580,新麥,otc
2011-08-05,87.0,87.9,87.0,87.0,505000,271,43943400,1580,新麥,otc
2011-08-08,81.0,84.7,81.0,81.0,700000,322,56987400,1580,新麥,otc
2011-08-09,75.4,81.0,75.4,79.0,441000,272,33720600,1580,新麥,otc
2011-08-10,84.5,84.5,82.3,83.8,304000,195,25346700,1580,新麥,otc
2011-08-11,80.0,86.0,79.5,85.2,349000,192,29234000,1580,新麥,otc
2011-08-12,90.0,90.0,85.2,85.2,340000,216,29497100,1580,新麥,otc
2011-08-15,87.0,88.3,84.9,86.1,266000,216,22806100,1580,新麥,otc
2011-08-16,87.0,87.1,86.0,86.0,107000,89,9264000,1580,新麥,otc
2011-08-17,86.0,86.3,84.1,84.8,97000,77,8261200,1580,新麥,otc
2011-08-18,84.8,84.8,82.0,82.4,115000,80,9508000,1580,新麥,otc
2011-08-19,78.0,78.9,77.1,77.7,356000,173,27742400,1580,新麥,otc
2011-08-22,77.6,78.8,76.3,78.2,263000,139,20379800,1580,新麥,otc
2011-08-23,78.8,82.5,78.8,81.8,392000,205,31708600,1580,新麥,otc
2011-08-24,83.5,83.5,80.7,82.5,243000,128,19897400,1580,新麥,otc
2011-08-25,81.4,83.5,81.4,82.4,82000,60,6768800,1580,新麥,otc
2011-08-26,82.0,82.0,80.5,81.2,52000,46,4232000,1580,新麥,otc
2011-08-29,81.2,82.1,81.2,81.2,47000,41,3824500,1580,新麥,otc
2011-08-30,82.1,82.4,80.4,80.5,151000,112,12262800,1580,新麥,otc
2011-08-31,80.6,85.4,80.6,84.4,184000,144,15242300,1580,新麥,otc
2011-09-01,84.4,85.0,82.6,83.0,169000,101,14135300,1580,新麥,otc
2011-09-02,82.0,87.0,82.0,87.0,248000,157,21102500,1580,新麥,otc
2011-09-05,84.1,88.9,84.1,88.3,237000,175,20786300,1580,新麥,otc
2011-09-06,88.6,92.0,88.6,90.0,478000,336,43063500,1580,新麥,otc
2011-09-07,92.0,93.5,91.5,91.5,243000,192,22415500,1580,新麥,otc
2011-09-08,92.8,92.8,89.7,89.9,169000,115,15284700,1580,新麥,otc
2011-09-09,90.5,91.3,90.0,91.1,85000,68,7709400,1580,新麥,otc
2011-09-13,91.0,91.5,89.2,90.2,136000,84,12347500,1580,新麥,otc
2011-09-14,91.0,91.5,86.7,87.4,200000,146,17657500,1580,新麥,otc
2011-09-15,88.2,88.7,86.6,86.6,166000,139,14547500,1580,新麥,otc
2011-09-16,87.0,89.2,87.0,88.8,316000,199,28005400,1580,新麥,otc
2011-09-19,89.0,89.5,88.8,88.9,102000,84,9089900,1580,新麥,otc
2011-09-20,88.9,90.0,87.7,88.0,64000,63,5680700,1580,新麥,otc
2011-09-21,89.0,89.0,87.6,87.6,57000,53,5024400,1580,新麥,otc
2011-09-22,87.6,87.6,86.0,86.0,59000,45,5104700,1580,新麥,otc
2011-09-23,84.0,84.0,80.0,80.1,170000,111,13756300,1580,新麥,otc
2011-09-26,78.7,80.5,78.0,79.5,124000,101,9804000,1580,新麥,otc
2011-09-27,83.8,83.8,80.5,80.6,79000,71,6421000,1580,新麥,otc
2011-09-28,80.8,81.1,80.1,80.9,86000,75,6952700,1580,新麥,otc
2011-09-29,80.0,81.2,78.3,80.9,114000,94,9137500,1580,新麥,otc
2011-09-30,82.2,82.2,81.2,81.4,34000,31,2780700,1580,新麥,otc
2011-10-03,81.2,81.8,80.5,81.8,44000,27,3554100,1580,新麥,otc
2011-10-04,80.0,81.0,80.0,80.9,48000,39,3863100,1580,新麥,otc
2011-10-05,80.9,81.4,80.2,81.2,44000,31,3552000,1580,新麥,otc
2011-10-06,82.2,82.2,81.2,81.2,36000,35,2936900,1580,新麥,otc
2011-10-07,81.9,82.3,81.4,82.0,46000,42,3767000,1580,新麥,otc
2011-10-11,83.5,85.5,83.0,85.5,151000,119,12727600,1580,新麥,otc
2011-10-12,86.0,87.5,85.5,86.0,106000,90,9147300,1580,新麥,otc
2011-10-13,87.9,88.6,86.4,86.4,144000,124,12545500,1580,新麥,otc
2011-10-14,86.4,86.5,85.5,85.5,84000,77,7205200,1580,新麥,otc
2011-10-17,87.6,87.6,85.5,85.5,120000,107,10358800,1580,新麥,otc
2011-10-18,85.0,85.2,84.0,84.5,58000,54,4911300,1580,新麥,otc
2011-10-19,86.0,87.9,85.0,86.5,150000,95,12947200,1580,新麥,otc
2011-10-20,87.4,88.0,86.6,86.6,74000,62,6452600,1580,新麥,otc
2011-10-21,88.4,90.8,87.0,90.4,385000,271,34183200,1580,新麥,otc
2011-10-24,91.5,93.3,91.0,91.9,237000,198,21802200,1580,新麥,otc
2011-10-25,92.3,92.3,90.6,91.5,22000,22,2007800,1580,新麥,otc
2011-10-26,91.4,91.4,90.0,90.3,60000,44,5418600,1580,新麥,otc
2011-10-27,90.5,93.0,90.5,92.2,163000,132,15016900,1580,新麥,otc
2011-10-28,93.5,95.5,93.3,93.4,301000,203,28251000,1580,新麥,otc
2011-10-31,97.0,97.4,94.4,96.7,580000,353,56113100,1580,新麥,otc
2011-11-01,96.7,101.0,94.6,99.5,561000,374,55402300,1580,新麥,otc
2011-11-02,99.5,102.0,98.0,101.5,428000,261,43045800,1580,新麥,otc
2011-11-03,101.5,101.5,98.5,98.6,280000,175,27820000,1580,新麥,otc
2011-11-04,99.3,99.7,96.9,97.8,398000,276,39156600,1580,新麥,otc
2011-11-07,98.3,101.0,97.1,100.5,232000,177,23161300,1580,新麥,otc
2011-11-08,100.5,103.0,99.0,99.0,273000,185,27626100,1580,新麥,otc
2011-11-09,101.0,101.0,98.5,99.3,152000,119,15177700,1580,新麥,otc
2011-11-10,97.8,97.9,95.6,96.0,163000,117,15786600,1580,新麥,otc
2011-11-11,96.4,98.0,96.0,96.2,120000,80,11581200,1580,新麥,otc
2011-11-14,97.2,102.5,97.0,100.5,303000,212,30680700,1580,新麥,otc
2011-11-15,100.0,100.0,98.3,99.8,127000,90,12578200,1580,新麥,otc
2011-11-16,99.7,99.7,97.1,97.3,143000,107,13987300,1580,新麥,otc
2011-11-17,96.2,97.6,96.2,97.4,112000,66,10861700,1580,新麥,otc
2011-11-18,96.1,97.0,94.9,95.0,205000,134,19552500,1580,新麥,otc
2011-11-21,95.0,95.0,91.5,91.6,166000,141,15396300,1580,新麥,otc
2011-11-22,92.5,92.5,90.1,91.0,131000,91,11954800,1580,新麥,otc
2011-11-23,91.9,92.2,90.1,90.8,153000,116,13953800,1580,新麥,otc
2011-11-24,90.8,90.8,88.7,89.9,370000,204,33305800,1580,新麥,otc
2011-11-25,90.8,91.0,90.0,90.3,158000,86,14303500,1580,新麥,otc
2011-11-28,91.8,91.8,89.8,90.6,80000,67,7226900,1580,新麥,otc
2011-11-29,91.4,91.4,90.0,91.0,90000,69,8154700,1580,新麥,otc
2011-11-30,90.7,91.2,89.9,91.2,111000,59,10043600,1580,新麥,otc
2011-12-01,92.0,95.0,91.3,94.8,256000,193,23833000,1580,新麥,otc
2011-12-02,92.8,93.1,90.6,90.6,147000,91,13500500,1580,新麥,otc
2011-12-05,90.6,91.3,90.1,91.0,29000,26,2629700,1580,新麥,otc
2011-12-06,91.9,91.9,90.2,90.5,41000,34,3721100,1580,新麥,otc
2011-12-07,91.0,91.7,91.0,91.3,19000,19,1732800,1580,新麥,otc
2011-12-08,90.3,90.9,89.5,89.5,33000,27,2971300,1580,新麥,otc
2011-12-09,87.0,90.0,87.0,89.5,67000,47,5983000,1580,新麥,otc
2011-12-12,90.6,91.8,90.3,90.6,47000,36,4275500,1580,新麥,otc
2011-12-13,91.5,91.5,89.5,90.0,9000,9,810800,1580,新麥,otc
2011-12-14,90.8,90.8,90.0,90.0,21000,20,1897200,1580,新麥,otc
2011-12-15,90.0,90.0,89.3,89.9,24000,19,2153100,1580,新麥,otc
2011-12-16,90.0,90.7,88.9,89.2,63000,55,5652200,1580,新麥,otc
2011-12-19,88.0,89.2,84.0,84.6,113000,92,9776100,1580,新麥,otc
2011-12-20,84.5,86.4,84.5,85.3,78000,55,6640400,1580,新麥,otc
2011-12-21,87.0,88.9,86.4,88.1,91000,73,8009700,1580,新麥,otc
2011-12-22,88.2,88.2,86.1,87.5,94000,74,8160800,1580,新麥,otc
2011-12-23,88.2,89.5,88.0,88.8,125000,102,11070000,1580,新麥,otc
2011-12-26,89.0,89.7,88.2,88.3,36000,28,3192500,1580,新麥,otc
2011-12-27,88.1,88.8,87.1,88.0,51000,31,4474100,1580,新麥,otc
2011-12-28,88.0,88.1,87.1,87.3,69000,52,6052400,1580,新麥,otc
2011-12-29,86.5,87.6,86.5,87.6,37000,24,3225500,1580,新麥,otc
2011-12-30,88.0,88.9,86.7,87.4,58000,44,5056300,1580,新麥,otc
2012-01-02,87.5,87.6,86.5,86.5,111000,88,9648200,1580,新麥,otc
2012-01-03,87.1,87.6,86.5,87.3,101000,74,8781200,1580,新麥,otc
2012-01-04,87.3,89.2,87.3,88.0,132000,105,11626800,1580,新麥,otc
2012-01-05,88.5,88.5,86.5,87.9,156000,99,13599000,1580,新麥,otc
2012-01-06,88.0,88.2,86.9,87.8,105000,76,9214700,1580,新麥,otc
2012-01-09,87.8,87.8,86.5,87.5,132000,82,11502600,1580,新麥,otc
2012-01-10,88.0,89.0,87.5,88.6,137000,98,12115500,1580,新麥,otc
2012-01-11,89.8,94.5,89.7,92.8,587000,378,54521300,1580,新麥,otc
2012-01-12,92.8,92.8,91.2,92.0,193000,121,17756900,1580,新麥,otc
2012-01-13,92.0,92.0,90.0,90.0,123000,94,11159100,1580,新麥,otc
2012-01-16,91.2,92.3,89.6,92.3,195000,121,17771400,1580,新麥,otc
2012-01-17,93.0,95.5,92.3,94.8,302000,178,28505800,1580,新麥,otc
2012-01-18,97.2,97.2,94.6,94.6,222000,136,21400800,1580,新麥,otc
2012-01-30,99.5,99.5,97.5,97.7,269000,184,26494200,1580,新麥,otc
2012-01-31,97.7,99.3,96.4,97.0,216000,162,21147600,1580,新麥,otc
2012-02-01,97.0,98.8,97.0,97.7,146000,99,14282900,1580,新麥,otc
2012-02-02,98.1,99.3,97.8,98.1,212000,126,20838800,1580,新麥,otc
2012-02-03,98.0,99.5,98.0,99.5,215000,125,21233900,1580,新麥,otc
2012-02-04,100.5,105.0,100.0,104.5,518000,349,53531000,1580,新麥,otc
2012-02-06,104.0,105.0,102.0,102.5,276000,171,28546500,1580,新麥,otc
2012-02-07,103.0,103.5,101.0,103.5,134000,97,13657000,1580,新麥,otc
2012-02-08,103.5,105.0,101.5,103.0,280000,194,28923000,1580,新麥,otc
2012-02-09,102.5,105.5,101.0,103.0,428000,292,43921500,1580,新麥,otc
2012-02-10,101.5,104.0,100.5,102.5,411000,239,42031500,1580,新麥,otc
2012-02-13,102.0,103.5,102.0,103.5,113000,84,11612000,1580,新麥,otc
2012-02-14,103.5,106.0,102.5,102.5,277000,165,28834500,1580,新麥,otc
2012-02-15,102.5,107.0,102.5,106.0,519000,324,54599500,1580,新麥,otc
2012-02-16,105.0,109.0,104.5,105.5,650000,372,69223000,1580,新麥,otc
2012-02-17,107.0,107.0,103.5,104.5,307000,194,32293500,1580,新麥,otc
2012-02-20,106.0,108.0,104.5,107.0,207000,132,21967500,1580,新麥,otc
2012-02-21,107.5,107.5,105.5,106.5,109000,80,11603000,1580,新麥,otc
2012-02-22,106.0,107.0,105.5,106.5,122000,83,12984000,1580,新麥,otc
2012-02-23,106.5,107.5,106.0,107.0,157000,108,16715500,1580,新麥,otc
2012-02-24,108.0,108.0,105.5,107.0,111000,75,11794000,1580,新麥,otc
2012-02-29,108.0,108.0,105.5,106.0,110000,78,11697500,1580,新麥,otc
2012-03-01,107.0,109.0,106.0,108.5,269000,162,29093000,1580,新麥,otc
2012-03-02,108.5,111.0,108.0,108.5,250000,160,27330500,1580,新麥,otc
2012-03-03,108.5,109.0,107.5,108.5,132000,97,14270000,1580,新麥,otc
2012-03-05,108.0,108.0,105.5,106.5,146000,96,15630000,1580,新麥,otc
2012-03-06,105.5,106.5,104.0,106.0,248000,166,26104500,1580,新麥,otc
2012-03-07,104.0,108.0,104.0,108.0,156000,97,16521500,1580,新麥,otc
2012-03-08,108.0,115.5,108.0,114.5,1612000,883,183798000,1580,新麥,otc
2012-03-09,114.0,116.5,112.0,114.5,736000,464,84534000,1580,新麥,otc
2012-03-12,116.0,116.5,112.5,112.5,303000,216,34604500,1580,新麥,otc
2012-03-13,114.5,114.5,111.0,114.0,352000,253,39686500,1580,新麥,otc
2012-03-14,115.0,120.0,115.0,118.0,1410000,838,166255000,1580,新麥,otc
2012-03-15,118.0,119.0,115.5,116.5,371000,236,43290500,1580,新麥,otc
2012-03-16,117.5,118.0,115.0,115.5,371000,264,43240500,1580,新麥,otc
2012-03-19,116.0,116.0,113.5,114.5,203000,153,23186500,1580,新麥,otc
2012-03-20,115.5,116.0,113.5,113.5,208000,124,23903500,1580,新麥,otc
2012-03-21,113.5,113.5,111.0,112.0,312000,249,34895500,1580,新麥,otc
2012-03-22,112.0,113.0,111.5,113.0,147000,115,16488500,1580,新麥,otc
2012-03-23,111.0,113.0,111.0,113.0,113000,71,12631500,1580,新麥,otc
2012-03-26,112.5,113.0,111.5,112.0,74000,57,8294500,1580,新麥,otc
2012-03-27,113.5,113.5,111.5,111.5,191000,95,21409000,1580,新麥,otc
2012-03-28,111.5,112.0,109.0,110.5,219000,139,24138000,1580,新麥,otc
2012-03-29,110.5,110.5,104.0,106.0,442000,281,46934500,1580,新麥,otc
2012-03-30,106.0,109.0,104.0,109.0,132000,111,14036000,1580,新麥,otc
2012-04-02,108.5,108.5,104.5,107.0,165000,132,17443000,1580,新麥,otc
2012-04-03,106.5,106.5,101.0,102.5,207000,182,21247000,1580,新麥,otc
2012-04-05,98.0,100.5,97.5,100.0,205000,151,20308700,1580,新麥,otc
2012-04-06,100.0,106.0,100.0,102.0,202000,126,20904500,1580,新麥,otc
2012-04-09,101.0,102.5,100.0,102.0,75000,58,7622000,1580,新麥,otc
2012-04-10,102.0,103.5,101.0,103.5,188000,100,19215500,1580,新麥,otc
2012-04-11,102.0,104.5,102.0,104.5,156000,108,16056000,1580,新麥,otc
2012-04-12,105.0,105.5,104.0,105.0,81000,61,8491500,1580,新麥,otc
2012-04-13,104.0,108.0,104.0,105.5,190000,128,20153500,1580,新麥,otc
2012-04-16,105.5,106.0,105.0,105.0,93000,61,9806000,1580,新麥,otc
2012-04-17,105.5,106.0,100.5,103.5,244000,161,25137000,1580,新麥,otc
2012-04-18,105.0,105.0,102.5,103.5,66000,45,6839500,1580,新麥,otc
2012-04-19,103.0,104.0,102.0,103.5,114000,61,11734500,1580,新麥,otc
2012-04-20,103.5,104.0,102.0,103.0,82000,70,8418500,1580,新麥,otc
2012-04-23,100.0,103.0,99.8,99.8,342000,201,34356200,1580,新麥,otc
2012-04-24,97.0,100.5,97.0,100.5,166000,142,16450100,1580,新麥,otc
2012-04-25,100.0,101.5,100.0,101.5,116000,87,11700500,1580,新麥,otc
2012-04-26,101.5,103.0,101.5,101.5,102000,86,10422000,1580,新麥,otc
2012-04-27,102.5,104.0,101.0,101.5,136000,107,13901500,1580,新麥,otc
2012-04-30,103.0,105.0,103.0,104.0,123000,104,12757000,1580,新麥,otc
2012-05-02,106.0,108.0,104.5,107.0,215000,172,22981500,1580,新麥,otc
2012-05-03,108.5,110.0,107.0,108.5,321000,194,34984500,1580,新麥,otc
2012-05-04,108.0,110.0,108.0,110.0,211000,135,23042500,1580,新麥,otc
2012-05-07,109.0,112.0,107.5,110.0,302000,206,33174500,1580,新麥,otc
2012-05-08,113.0,117.5,113.0,115.0,1249000,786,144380000,1580,新麥,otc
2012-05-09,116.0,116.5,114.5,116.5,450000,370,52170500,1580,新麥,otc
2012-05-10,114.0,116.0,114.0,114.0,268000,194,30834000,1580,新麥,otc
2012-05-11,116.0,116.0,114.0,114.0,270000,222,31012000,1580,新麥,otc
2012-05-14,115.0,115.0,110.5,112.5,303000,234,34085500,1580,新麥,otc
2012-05-15,110.0,114.0,109.0,113.5,276000,189,30728000,1580,新麥,otc
2012-05-16,112.5,112.5,110.5,111.0,50000,43,5558500,1580,新麥,otc
2012-05-17,111.0,114.5,111.0,114.0,354000,209,39955500,1580,新麥,otc
2012-05-18,112.0,113.0,110.0,112.5,254000,166,28435500,1580,新麥,otc
2012-05-21,112.0,114.5,111.5,114.0,263000,173,29681000,1580,新麥,otc
2012-05-22,116.0,119.5,115.0,117.0,1212000,723,142056000,1580,新麥,otc
2012-05-23,117.0,117.5,115.0,117.5,297000,210,34600500,1580,新麥,otc
2012-05-24,118.0,118.0,113.0,114.5,262000,223,30163000,1580,新麥,otc
2012-05-25,114.0,115.0,112.0,113.0,159000,108,17943500,1580,新麥,otc
2012-05-28,110.5,113.5,110.5,113.5,100000,78,11236000,1580,新麥,otc
2012-05-29,113.5,118.5,113.5,115.0,226000,158,26330000,1580,新麥,otc
2012-05-30,115.5,115.5,111.5,113.0,150000,117,17001500,1580,新麥,otc
2012-05-31,112.0,112.5,110.5,111.5,196000,158,21783500,1580,新麥,otc
2012-06-01,111.0,112.5,110.5,111.0,98000,61,10883500,1580,新麥,otc
2012-06-04,110.5,110.5,106.0,107.0,292000,158,31455500,1580,新麥,otc
2012-06-05,107.5,110.0,107.5,107.5,114000,86,12359500,1580,新麥,otc
2012-06-06,108.0,108.5,107.5,108.5,64000,51,6919000,1580,新麥,otc
2012-06-07,110.0,111.5,108.5,111.0,152000,141,16702000,1580,新麥,otc
2012-06-08,110.0,112.0,109.0,109.0,99000,78,10929000,1580,新麥,otc
2012-06-11,112.0,112.0,110.0,111.0,97000,76,10785000,1580,新麥,otc
2012-06-12,112.0,112.0,109.0,111.0,60000,56,6634500,1580,新麥,otc
2012-06-13,115.5,118.5,115.0,118.0,1007000,523,118615500,1580,新麥,otc
2012-06-14,116.0,118.0,115.0,117.0,306000,226,35766500,1580,新麥,otc
2012-06-15,116.5,118.0,116.0,118.0,150000,117,17632000,1580,新麥,otc
2012-06-18,120.0,120.0,117.5,118.5,406000,220,48357000,1580,新麥,otc
2012-06-19,118.5,120.0,118.0,119.5,197000,111,23441500,1580,新麥,otc
2012-06-20,119.5,124.0,119.5,120.5,783000,436,95335000,1580,新麥,otc
2012-06-21,123.0,124.0,121.0,121.0,618000,363,75827000,1580,新麥,otc
2012-06-22,120.0,121.0,119.0,120.0,148000,127,17753000,1580,新麥,otc
2012-06-25,119.5,120.5,118.0,119.5,234000,136,27970000,1580,新麥,otc
2012-06-26,118.0,120.0,117.5,118.5,192000,146,22848500,1580,新麥,otc
2012-06-27,118.5,121.0,118.5,120.0,89000,69,10714500,1580,新麥,otc
2012-06-28,120.5,121.0,119.0,119.0,89000,67,10686000,1580,新麥,otc
2012-06-29,119.0,121.5,118.5,121.0,128000,96,15403500,1580,新麥,otc
2012-07-02,122.0,123.0,120.5,120.5,113000,65,13812000,1580,新麥,otc
2012-07-03,121.0,121.5,119.5,120.5,129000,99,15516500,1580,新麥,otc
2012-07-04,121.5,123.5,121.0,121.5,219000,150,26813000,1580,新麥,otc
2012-07-05,121.5,123.5,121.5,123.0,281000,170,34405500,1580,新麥,otc
2012-07-06,123.0,123.0,122.0,122.5,64000,55,7838500,1580,新麥,otc
2012-07-09,123.0,123.0,121.0,122.5,208000,128,25426000,1580,新麥,otc
2012-07-10,123.0,123.0,119.0,121.0,228000,179,27480500,1580,新麥,otc
2012-07-11,122.0,123.0,121.0,122.5,196000,123,24032500,1580,新麥,otc
2012-07-12,123.0,123.0,122.0,123.0,288000,168,35348500,1580,新麥,otc
2012-07-13,122.5,122.5,121.5,121.5,63000,56,7693000,1580,新麥,otc
2012-07-16,122.0,122.5,121.0,121.0,46000,31,5594000,1580,新麥,otc
2012-07-17,121.0,124.0,121.0,123.0,324000,143,39767000,1580,新麥,otc
2012-07-18,123.0,123.5,122.5,123.0,126000,62,15509500,1580,新麥,otc
