date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-01,7.2,7.2,6.7,6.77,64000,23,439000,6242,立康,otc
2006-03-02,6.98,6.98,6.69,6.95,22000,10,153000,6242,立康,otc
2006-03-03,6.98,6.98,6.66,6.97,29000,15,199000,6242,立康,otc
2006-03-06,6.71,6.87,6.7,6.8,9000,6,61000,6242,立康,otc
2006-03-07,6.48,6.78,6.47,6.5,18000,8,117000,6242,立康,otc
2006-03-08,6.6,6.82,6.6,6.82,15000,8,102000,6242,立康,otc
2006-03-09,6.81,6.82,6.67,6.82,15000,9,102000,6242,立康,otc
2006-03-10,6.62,6.8,6.6,6.8,17000,6,115000,6242,立康,otc
2006-03-13,6.7,6.82,6.65,6.79,42000,16,278000,6242,立康,otc
2006-03-14,6.38,6.77,6.38,6.77,3000,3,20000,6242,立康,otc
2006-03-15,6.59,6.9,6.59,6.9,25000,8,171000,6242,立康,otc
2006-03-16,6.72,6.85,6.42,6.5,19000,13,126000,6242,立康,otc
2006-03-17,6.79,6.79,6.51,6.78,8000,8,54000,6242,立康,otc
2006-03-20,6.78,6.78,6.56,6.69,12000,6,80000,6242,立康,otc
2006-03-21,6.3,6.5,6.3,6.49,15000,11,99000,6242,立康,otc
2006-03-22,6.35,6.6,6.35,6.6,15000,9,98000,6242,立康,otc
2006-03-23,6.41,6.41,6.41,6.41,1000,1,6000,6242,立康,otc
2006-03-24,6.26,6.41,6.21,6.41,13000,8,81000,6242,立康,otc
2006-03-27,6.41,6.41,6.17,6.17,12000,7,76000,6242,立康,otc
2006-03-28,6.2,6.2,6.06,6.15,17000,13,103000,6242,立康,otc
2006-03-29,6.2,6.2,6.2,6.2,3000,3,19000,6242,立康,otc
2006-03-30,5.9,6.17,5.9,6.17,22000,13,128000,6242,立康,otc
2006-03-31,6.0,6.0,6.0,6.0,16000,8,97000,6242,立康,otc
2006-04-03,5.91,6.19,5.91,6.15,27000,9,161000,6242,立康,otc
2006-04-04,6.15,6.15,5.93,5.93,5000,3,30000,6242,立康,otc
2006-04-06,5.93,5.93,5.82,5.93,9000,7,53000,6242,立康,otc
2006-04-07,6.1,6.2,6.0,6.0,13000,11,81000,6242,立康,otc
2006-04-10,5.96,5.96,5.96,5.96,1000,1,6000,6242,立康,otc
2006-04-11,5.91,5.93,5.91,5.93,3000,2,18000,6242,立康,otc
2006-04-12,6.05,6.34,6.05,6.34,74000,24,466000,6242,立康,otc
2006-04-13,6.78,6.78,6.78,6.78,466000,85,3159000,6242,立康,otc
2006-04-14,7.2,7.2,6.41,6.56,176000,75,1216000,6242,立康,otc
2006-04-17,6.5,6.56,6.11,6.11,205000,74,1279000,6242,立康,otc
2006-04-18,6.08,6.1,5.86,5.95,98000,28,590000,6242,立康,otc
2006-04-19,6.0,6.14,5.95,6.0,45000,14,270000,6242,立康,otc
2006-04-20,6.0,6.27,5.93,6.15,118000,41,719000,6242,立康,otc
2006-04-21,6.1,6.1,6.0,6.0,16000,6,98000,6242,立康,otc
2006-04-24,5.96,6.2,5.96,6.2,55000,12,335000,6242,立康,otc
2006-04-25,6.2,6.2,6.0,6.0,32000,12,193000,6242,立康,otc
2006-04-26,6.0,6.18,5.81,6.03,115000,39,684000,6242,立康,otc
2006-04-27,6.03,6.13,5.94,5.94,98000,37,593000,6242,立康,otc
2006-04-28,6.0,6.08,5.94,5.96,33000,15,199000,6242,立康,otc
2006-05-02,5.93,5.95,5.93,5.94,23000,9,137000,6242,立康,otc
2006-05-03,5.94,6.05,5.86,5.9,82000,18,486000,6242,立康,otc
2006-05-04,6.0,6.0,5.8,5.98,173000,29,1019000,6242,立康,otc
2006-05-05,5.86,6.05,5.86,6.0,135000,22,806000,6242,立康,otc
2006-05-08,5.86,5.9,5.86,5.86,58000,9,340000,6242,立康,otc
2006-05-09,5.84,5.86,5.84,5.85,25000,10,144000,6242,立康,otc
2006-05-10,5.85,5.85,5.8,5.81,22000,7,128000,6242,立康,otc
2006-05-11,5.81,5.94,5.81,5.94,15000,8,85000,6242,立康,otc
2006-05-12,5.94,5.94,5.75,5.75,50000,20,287000,6242,立康,otc
2006-05-15,5.89,5.89,5.85,5.85,27000,8,159000,6242,立康,otc
2006-05-16,5.85,5.85,5.76,5.84,6000,5,35000,6242,立康,otc
2006-05-17,5.8,5.8,5.71,5.72,32000,12,184000,6242,立康,otc
2006-05-18,5.72,5.97,5.7,5.7,33000,9,191000,6242,立康,otc
2006-05-19,5.75,5.75,5.75,5.75,1000,1,6000,6242,立康,otc
2006-05-22,5.75,5.92,5.65,5.67,45000,20,255000,6242,立康,otc
2006-05-23,5.67,5.67,5.55,5.66,23000,11,129000,6242,立康,otc
2006-05-24,5.67,5.87,5.66,5.86,33000,12,192000,6242,立康,otc
2006-05-25,5.62,5.98,5.62,5.64,41000,8,233000,6242,立康,otc
2006-05-26,5.7,5.7,5.43,5.5,30000,16,168000,6242,立康,otc
2006-05-29,5.3,5.56,5.25,5.25,35000,19,187000,6242,立康,otc
2006-05-30,5.39,5.39,5.3,5.3,6000,2,32000,6242,立康,otc
2006-06-01,5.22,5.3,5.22,5.3,10000,4,53000,6242,立康,otc
2006-06-02,4.93,5.27,4.93,5.0,68000,23,342000,6242,立康,otc
2006-06-05,5.1,5.1,4.72,5.0,99000,37,493000,6242,立康,otc
2006-06-06,5.0,5.1,4.99,5.1,17000,10,85000,6242,立康,otc
2006-06-07,5.0,5.0,4.95,4.95,20000,11,100000,6242,立康,otc
2006-06-08,4.95,4.95,4.81,4.81,32000,5,156000,6242,立康,otc
2006-06-09,5.0,5.03,4.81,5.03,9000,6,45000,6242,立康,otc
2006-06-12,5.09,5.09,5.09,5.09,1000,1,5000,6242,立康,otc
2006-06-13,4.89,5.11,4.89,5.11,4000,5,20000,6242,立康,otc
2006-06-14,5.1,5.1,4.8,4.8,21000,10,103000,6242,立康,otc
2006-06-15,4.99,5.0,4.99,5.0,12000,7,60000,6242,立康,otc
2006-06-16,4.8,5.0,4.8,5.0,10000,4,51000,6242,立康,otc
2006-06-19,4.66,5.0,4.66,5.0,13000,7,64000,6242,立康,otc
2006-06-20,5.0,5.0,5.0,5.0,3000,2,15000,6242,立康,otc
2006-06-21,4.71,4.99,4.71,4.99,19000,6,91000,6242,立康,otc
2006-06-22,4.71,4.99,4.71,4.99,21000,9,100000,6242,立康,otc
2006-06-23,4.73,5.0,4.73,5.0,24000,4,114000,6242,立康,otc
2006-06-26,5.0,5.0,5.0,5.0,2000,2,10000,6242,立康,otc
2006-06-27,5.0,5.0,4.76,4.99,50000,11,241000,6242,立康,otc
2006-06-28,4.92,4.92,4.92,4.92,2000,1,10000,6242,立康,otc
2006-06-29,4.91,4.91,4.91,4.91,2000,1,10000,6242,立康,otc
2006-06-30,4.73,4.75,4.7,4.75,14000,6,67000,6242,立康,otc
2006-07-03,4.7,4.81,4.46,4.81,29000,9,135000,6242,立康,otc
2006-07-04,4.84,4.85,4.84,4.85,6000,2,29000,6242,立康,otc
2006-07-06,4.68,4.88,4.59,4.88,15000,5,71000,6242,立康,otc
2006-07-07,4.67,4.82,4.67,4.82,9000,4,42000,6242,立康,otc
2006-07-10,4.68,4.68,4.68,4.68,5000,2,23000,6242,立康,otc
2006-07-11,4.53,5.0,4.53,5.0,65000,24,320000,6242,立康,otc
2006-07-12,5.35,5.35,5.3,5.35,48000,25,257000,6242,立康,otc
2006-07-13,5.7,5.7,5.25,5.25,64000,27,349000,6242,立康,otc
2006-07-14,5.1,5.4,5.1,5.1,22000,20,114000,6242,立康,otc
2006-07-17,4.86,4.86,4.86,4.86,6000,1,29000,6242,立康,otc
2006-07-18,5.0,5.0,5.0,5.0,1000,1,5000,6242,立康,otc
2006-07-19,5.01,5.29,5.01,5.03,12000,4,61000,6242,立康,otc
2006-07-20,5.19,5.19,5.19,5.19,1000,1,5000,6242,立康,otc
2006-07-21,5.26,5.26,5.26,5.26,1000,1,5000,6242,立康,otc
2006-07-24,5.39,5.39,5.39,5.39,1000,1,5000,6242,立康,otc
2006-07-25,5.02,5.44,5.02,5.44,3000,3,16000,6242,立康,otc
2006-07-26,5.68,5.68,5.06,5.12,37000,15,195000,6242,立康,otc
2006-07-27,5.19,5.19,5.19,5.19,1000,1,5000,6242,立康,otc
2006-07-28,5.0,5.18,4.87,4.87,9000,9,45000,6242,立康,otc
2006-07-31,4.98,5.1,4.98,5.1,2000,2,10000,6242,立康,otc
2006-08-01,4.75,5.0,4.75,5.0,8000,5,39000,6242,立康,otc
2006-08-02,5.24,5.24,5.24,5.24,1000,1,5000,6242,立康,otc
2006-08-03,5.05,5.05,5.05,5.05,1000,1,5000,6242,立康,otc
2006-08-04,5.08,5.08,5.08,5.08,1000,1,5000,6242,立康,otc
2006-08-07,4.73,5.0,4.73,5.0,31000,15,149000,6242,立康,otc
2006-08-08,5.0,5.1,4.66,4.67,17000,8,83000,6242,立康,otc
2006-08-09,4.7,4.84,4.7,4.84,11000,3,52000,6242,立康,otc
2006-08-10,4.88,4.88,4.88,4.88,1000,1,5000,6242,立康,otc
2006-08-11,4.63,4.63,4.63,4.63,3000,2,15000,6242,立康,otc
2006-08-14,4.94,4.94,4.67,4.68,8000,5,38000,6242,立康,otc
2006-08-15,4.84,4.84,4.7,4.7,7000,3,34000,6242,立康,otc
2006-08-16,4.5,4.81,4.47,4.7,6000,5,27000,6242,立康,otc
2006-08-17,4.7,4.7,4.7,4.7,1000,1,5000,6242,立康,otc
2006-08-18,4.78,4.78,4.78,4.78,1000,1,5000,6242,立康,otc
2006-08-21,4.74,4.74,4.74,4.74,1000,1,5000,6242,立康,otc
2006-08-22,4.5,4.5,4.41,4.5,30000,9,134000,6242,立康,otc
2006-08-23,4.5,4.5,4.5,4.5,6000,4,27000,6242,立康,otc
2006-08-24,4.8,4.8,4.5,4.5,13000,5,59000,6242,立康,otc
2006-08-25,4.5,4.5,4.19,4.3,30000,14,131000,6242,立康,otc
2006-08-28,4.3,4.5,4.3,4.47,9000,5,40000,6242,立康,otc
2006-08-29,4.77,4.77,4.49,4.49,8000,6,36000,6242,立康,otc
2006-08-30,4.5,4.5,4.4,4.49,8000,5,36000,6242,立康,otc
2006-08-31,4.4,4.54,4.2,4.54,18000,9,79000,6242,立康,otc
2006-09-01,4.5,4.5,4.45,4.45,10000,4,45000,6242,立康,otc
2006-09-04,4.45,4.46,4.45,4.46,4000,2,18000,6242,立康,otc
2006-09-05,4.46,4.46,4.4,4.4,13000,4,58000,6242,立康,otc
2006-09-06,4.25,4.5,4.25,4.42,33000,12,144000,6242,立康,otc
2006-09-07,4.43,4.45,4.42,4.42,16000,5,71000,6242,立康,otc
2006-09-08,4.4,4.42,4.35,4.38,31000,11,136000,6242,立康,otc
2006-09-11,4.35,4.35,4.3,4.3,9000,3,39000,6242,立康,otc
2006-09-12,4.3,4.3,4.12,4.29,40000,11,170000,6242,立康,otc
2006-09-13,4.15,4.38,4.0,4.15,78000,22,324000,6242,立康,otc
2006-09-14,4.15,4.15,3.92,4.0,29000,11,115000,6242,立康,otc
2006-09-15,4.0,4.1,4.0,4.08,16000,9,65000,6242,立康,otc
2006-09-18,4.08,4.08,3.93,4.0,25000,7,100000,6242,立康,otc
2006-09-19,4.16,4.16,4.01,4.05,11000,6,45000,6242,立康,otc
2006-09-20,4.08,4.1,4.08,4.1,3000,2,12000,6242,立康,otc
2006-09-21,4.01,4.01,4.0,4.0,25000,4,100000,6242,立康,otc
2006-09-22,4.01,4.01,3.95,3.99,33000,12,132000,6242,立康,otc
2006-09-25,4.0,4.13,4.0,4.13,6000,2,24000,6242,立康,otc
2006-09-26,4.0,4.12,4.0,4.12,10000,5,40000,6242,立康,otc
2006-09-27,4.0,4.0,3.95,3.95,16000,4,64000,6242,立康,otc
2006-09-28,3.95,4.0,3.95,4.0,21000,4,83000,6242,立康,otc
2006-09-29,3.95,3.95,3.94,3.94,15000,7,59000,6242,立康,otc
2006-10-02,3.95,4.0,3.95,3.95,17000,5,65000,6242,立康,otc
2006-10-03,3.95,3.97,3.95,3.95,23000,5,91000,6242,立康,otc
2006-10-04,3.95,4.19,3.9,4.05,286000,45,1158000,6242,立康,otc
2006-10-05,4.2,4.33,4.15,4.33,221000,55,949000,6242,立康,otc
2006-10-11,4.63,4.63,4.63,4.63,266000,25,1232000,6242,立康,otc
2006-10-12,4.74,4.95,4.63,4.95,389000,105,1888000,6242,立康,otc
2006-10-13,5.27,5.29,5.27,5.29,120000,44,635000,6242,立康,otc
2006-10-14,5.66,5.66,5.66,5.66,70000,22,398000,6242,立康,otc
2006-10-16,5.82,6.05,5.27,5.32,1008000,156,5846000,6242,立康,otc
2006-10-17,5.3,5.69,5.27,5.69,214000,54,1202000,6242,立康,otc
2006-10-18,5.67,5.95,5.67,5.95,264000,64,1541000,6242,立康,otc
2006-10-19,5.94,6.36,5.94,6.21,192000,61,1198000,6242,立康,otc
2006-10-20,6.21,6.5,5.78,6.2,172000,68,1044000,6242,立康,otc
2006-10-23,6.21,6.21,5.85,5.86,88000,29,533000,6242,立康,otc
2006-10-24,5.6,5.7,5.55,5.58,58000,31,324000,6242,立康,otc
2006-10-25,5.7,5.8,5.32,5.5,47000,24,260000,6242,立康,otc
2006-10-26,5.5,5.5,5.26,5.45,24000,20,129000,6242,立康,otc
2006-10-27,5.25,5.37,5.2,5.37,36000,24,190000,6242,立康,otc
2006-10-30,5.38,5.55,5.37,5.5,85000,25,463000,6242,立康,otc
2006-10-31,5.5,5.88,5.5,5.68,117000,49,679000,6242,立康,otc
2006-11-01,5.61,5.8,5.6,5.7,95000,21,539000,6242,立康,otc
2006-11-02,5.7,5.79,5.6,5.6,45000,14,257000,6242,立康,otc
2006-11-03,5.55,5.55,5.21,5.44,47000,23,250000,6242,立康,otc
2006-11-06,5.21,5.5,5.21,5.5,35000,20,185000,6242,立康,otc
2006-11-07,5.5,5.5,5.21,5.31,31000,22,164000,6242,立康,otc
2006-11-08,5.01,5.15,5.01,5.04,41000,20,207000,6242,立康,otc
2006-11-09,5.15,5.2,5.02,5.02,65000,32,331000,6242,立康,otc
2006-11-10,5.1,5.15,4.95,5.15,26000,8,132000,6242,立康,otc
2006-11-13,4.82,5.2,4.82,5.2,44000,17,221000,6242,立康,otc
2006-11-14,5.5,5.5,5.35,5.35,55000,18,299000,6242,立康,otc
2006-11-15,5.41,5.41,5.11,5.3,26000,15,136000,6242,立康,otc
2006-11-16,5.38,5.4,5.15,5.16,29000,16,153000,6242,立康,otc
2006-11-17,5.16,5.3,5.16,5.2,27000,16,141000,6242,立康,otc
2006-11-20,5.29,5.35,5.2,5.35,37000,17,195000,6242,立康,otc
2006-11-21,5.2,5.29,5.15,5.29,47000,26,245000,6242,立康,otc
2006-11-22,5.2,5.4,5.2,5.34,71000,27,377000,6242,立康,otc
2006-11-23,5.34,5.45,5.34,5.45,42000,20,223000,6242,立康,otc
2006-11-24,5.45,5.5,5.37,5.5,24000,8,130000,6242,立康,otc
2006-11-27,5.58,5.88,5.35,5.88,87000,41,501000,6242,立康,otc
2006-11-28,6.15,6.29,6.15,6.29,215000,85,1355000,6242,立康,otc
2006-11-29,6.73,6.73,6.73,6.73,79000,32,532000,6242,立康,otc
2006-11-30,7.2,7.2,6.73,7.18,1165000,247,8363000,6242,立康,otc
2006-12-01,7.5,7.68,6.68,7.4,974000,217,6755000,6242,立康,otc
2006-12-04,7.5,7.56,7.1,7.25,329000,105,2421000,6242,立康,otc
2006-12-05,7.4,7.4,7.1,7.25,299000,63,2163000,6242,立康,otc
2006-12-06,7.3,7.75,7.25,7.75,1542000,148,11749000,6242,立康,otc
2006-12-07,8.29,8.29,8.19,8.29,911000,150,7549000,6242,立康,otc
2006-12-08,8.87,8.87,8.62,8.87,2528000,373,22347000,6242,立康,otc
2006-12-11,9.49,9.49,8.6,8.87,3315000,580,30600000,6242,立康,otc
2006-12-12,8.7,9.3,8.5,8.67,1709000,270,15144000,6242,立康,otc
2006-12-13,8.8,9.27,8.67,8.67,1213000,237,10946000,6242,立康,otc
2006-12-14,8.8,8.9,8.6,8.8,880000,224,7713000,6242,立康,otc
2006-12-15,8.8,8.9,8.21,8.7,2170000,273,18804000,6242,立康,otc
2006-12-18,9.3,9.3,9.0,9.3,1436000,239,13348000,6242,立康,otc
2006-12-19,9.95,9.95,9.7,9.95,2060000,415,20371000,6242,立康,otc
2006-12-20,10.6,10.6,10.45,10.6,2011000,240,21317000,6242,立康,otc
2006-12-21,11.3,11.3,11.3,11.3,1683000,213,19018000,6242,立康,otc
2006-12-22,12.05,12.05,10.6,11.3,2577000,629,30130000,6242,立康,otc
2006-12-25,10.7,12.05,10.7,11.65,1351000,359,15685000,6242,立康,otc
2006-12-26,11.65,12.45,11.65,12.45,1597000,459,19612000,6242,立康,otc
2006-12-27,13.0,13.3,12.6,13.3,1992000,509,26225000,6242,立康,otc
2006-12-28,13.6,14.2,13.5,14.0,2080000,546,28986000,6242,立康,otc
2006-12-29,14.2,14.9,13.05,14.9,2035000,513,28280000,6242,立康,otc
2007-01-02,15.6,15.9,15.6,15.9,957000,204,15053400,6242,聯豪科,otc
2007-01-03,17.0,17.0,17.0,17.0,910000,189,15470000,6242,聯豪科,otc
2007-01-04,18.15,18.15,16.5,17.0,2799000,702,49478450,6242,聯豪科,otc
2007-01-05,17.0,17.0,15.85,15.85,1199000,423,19526900,6242,聯豪科,otc
2007-01-08,15.0,15.5,14.75,14.75,1578000,422,23629650,6242,聯豪科,otc
2007-01-09,14.2,15.75,14.2,15.75,984000,223,15268300,6242,聯豪科,otc
2007-01-10,16.85,16.85,15.8,16.85,2044000,636,34126850,6242,聯豪科,otc
2007-01-11,17.1,17.9,15.8,16.0,1909000,617,32436750,6242,聯豪科,otc
2007-01-12,16.7,16.8,15.8,16.4,1004000,282,16347750,6242,聯豪科,otc
2007-01-15,16.5,17.2,16.3,17.2,1666000,347,27819900,6242,聯豪科,otc
2007-01-16,17.3,17.7,16.5,16.8,1996000,376,34482450,6242,聯豪科,otc
2007-01-17,16.5,16.8,16.0,16.8,937000,272,15386250,6242,聯豪科,otc
2007-01-18,16.8,16.8,15.65,16.1,1113000,368,17961600,6242,聯豪科,otc
2007-01-19,16.0,16.1,15.2,15.7,1166000,342,18021050,6242,聯豪科,otc
2007-01-22,16.0,16.0,15.3,15.3,626000,206,9838500,6242,聯豪科,otc
2007-01-23,15.3,16.35,15.3,16.35,1545000,258,25165200,6242,聯豪科,otc
2007-01-24,17.45,17.45,17.2,17.45,2192000,555,38223700,6242,聯豪科,otc
2007-01-25,17.7,18.55,17.0,18.2,2334000,682,41336850,6242,聯豪科,otc
2007-01-26,18.2,18.2,17.5,17.55,1395000,323,24912600,6242,聯豪科,otc
2007-01-29,17.6,18.75,17.6,18.5,2604000,627,47808450,6242,聯豪科,otc
2007-01-30,18.3,18.3,17.3,17.9,1814000,481,32081200,6242,聯豪科,otc
2007-01-31,18.2,18.2,17.3,17.9,886000,263,15653200,6242,聯豪科,otc
2007-02-01,17.8,18.1,17.4,17.4,659000,215,11680150,6242,聯豪科,otc
2007-02-02,17.5,18.0,17.5,17.8,1044000,223,18546600,6242,聯豪科,otc
2007-02-05,17.8,18.6,17.6,17.9,1617000,367,29251900,6242,聯豪科,otc
2007-02-06,18.0,18.45,17.7,18.25,1681000,375,30616550,6242,聯豪科,otc
2007-02-07,18.25,18.45,18.05,18.05,685000,208,12476950,6242,聯豪科,otc
2007-02-08,18.1,18.2,17.7,17.9,588000,207,10523950,6242,聯豪科,otc
2007-02-09,17.9,17.9,17.35,17.35,751000,221,13195450,6242,聯豪科,otc
2007-02-12,17.0,17.9,17.0,17.9,740000,181,12939950,6242,聯豪科,otc
2007-02-13,17.9,18.05,17.4,17.8,667000,159,11786800,6242,聯豪科,otc
2007-02-14,17.7,19.0,17.7,19.0,2384000,456,43882650,6242,聯豪科,otc
2007-02-26,20.3,20.3,19.6,20.3,3824000,804,77455700,6242,聯豪科,otc
2007-02-27,20.3,20.95,19.7,20.6,2845000,726,58093950,6242,聯豪科,otc
2007-03-01,20.0,20.55,19.9,20.55,1593000,482,32129650,6242,聯豪科,otc
2007-03-02,20.55,21.95,20.3,21.95,2126000,604,45406000,6242,聯豪科,otc
2007-03-03,21.3,21.8,20.9,21.6,1585000,567,33731000,6242,聯豪科,otc
2007-03-05,21.5,22.5,20.9,22.1,2401000,625,52250550,6242,聯豪科,otc
2007-03-06,22.0,22.6,21.2,21.7,1769000,522,38634000,6242,聯豪科,otc
2007-03-07,21.7,22.3,21.4,21.6,1345000,353,29246150,6242,聯豪科,otc
2007-03-08,22.0,23.1,21.6,23.1,2530000,486,57026500,6242,聯豪科,otc
2007-03-09,23.35,23.9,22.0,22.7,1995000,498,45881000,6242,聯豪科,otc
2007-03-12,22.7,22.7,21.65,22.4,2007000,508,44261050,6242,聯豪科,otc
2007-03-13,22.0,22.95,21.7,22.3,1277000,353,28570500,6242,聯豪科,otc
2007-03-14,22.0,22.3,21.6,21.9,629000,259,13770900,6242,聯豪科,otc
2007-03-15,21.7,22.4,21.7,21.9,1000000,238,22071850,6242,聯豪科,otc
2007-03-16,21.75,22.0,20.75,20.75,1061000,331,22846000,6242,聯豪科,otc
2007-03-19,20.8,22.2,20.8,22.2,2470000,515,53722100,6242,聯豪科,otc
2007-03-20,22.3,22.45,21.4,21.85,1142000,336,24999900,6242,聯豪科,otc
2007-03-21,21.85,21.85,21.5,21.75,492000,167,10656900,6242,聯豪科,otc
2007-03-22,21.85,22.0,21.5,21.95,565000,160,12260800,6242,聯豪科,otc
2007-03-23,22.1,22.85,22.0,22.85,1407000,400,31600200,6242,聯豪科,otc
2007-03-26,23.0,23.3,22.4,23.0,1322000,348,30184650,6242,聯豪科,otc
2007-03-27,23.0,23.25,22.7,22.9,1076000,307,24762200,6242,聯豪科,otc
2007-03-28,22.7,23.0,22.6,22.8,994000,238,22653100,6242,聯豪科,otc
2007-03-29,22.8,24.35,22.8,24.35,1652000,318,39766150,6242,聯豪科,otc
2007-03-30,24.55,25.8,24.3,25.4,3234000,691,80770050,6242,聯豪科,otc
2007-04-02,25.4,26.9,25.1,25.25,2563000,540,66483900,6242,聯豪科,otc
2007-04-03,25.0,25.35,24.55,25.0,1080000,273,26882450,6242,聯豪科,otc
2007-04-04,25.0,25.5,24.8,25.5,851000,190,21407850,6242,聯豪科,otc
2007-04-09,25.6,26.4,25.6,25.95,791000,272,20656650,6242,聯豪科,otc
2007-04-10,25.9,25.95,25.0,25.3,892000,243,22555500,6242,聯豪科,otc
2007-04-11,25.5,26.4,25.5,26.0,1418000,317,36709900,6242,聯豪科,otc
2007-04-12,26.0,26.55,25.8,25.8,797000,228,20835900,6242,聯豪科,otc
2007-04-13,26.0,26.0,24.6,24.9,913000,286,23078850,6242,聯豪科,otc
2007-04-14,25.0,26.6,25.0,26.6,2190000,384,57540250,6242,聯豪科,otc
2007-04-16,28.45,28.45,26.25,26.25,5342000,1480,147926050,6242,聯豪科,otc
2007-04-17,26.25,26.25,24.45,25.8,2475000,571,61664050,6242,聯豪科,otc
2007-04-18,25.7,25.7,25.4,25.4,747000,209,19000600,6242,聯豪科,otc
2007-04-19,25.4,25.8,25.2,25.8,412000,149,10474600,6242,聯豪科,otc
2007-04-20,26.0,26.4,26.0,26.2,1103000,231,28869000,6242,聯豪科,otc
2007-04-23,26.2,26.2,25.8,26.1,730000,198,18999700,6242,聯豪科,otc
2007-04-24,26.1,26.35,25.7,26.05,1036000,236,26932150,6242,聯豪科,otc
2007-04-25,26.05,26.05,25.7,26.05,1666000,255,43148250,6242,聯豪科,otc
2007-04-26,26.1,26.3,25.85,26.05,1764000,270,45857550,6242,聯豪科,otc
2007-04-27,26.6,26.8,26.0,26.05,1575000,430,41332550,6242,聯豪科,otc
2007-04-30,26.1,26.3,25.8,26.0,1584000,318,41189800,6242,聯豪科,otc
2007-05-02,26.4,27.5,26.4,27.1,3193000,752,86154800,6242,聯豪科,otc
2007-05-03,27.1,27.1,25.25,26.3,2611000,705,67631400,6242,聯豪科,otc
2007-05-04,26.4,26.4,25.4,25.45,1218000,291,31361350,6242,聯豪科,otc
2007-05-07,25.7,25.7,25.3,25.3,1010000,262,25817750,6242,聯豪科,otc
2007-05-08,25.3,25.6,25.3,25.3,609000,205,15481500,6242,聯豪科,otc
2007-05-09,25.3,25.45,24.6,25.0,545000,199,13646050,6242,聯豪科,otc
2007-05-10,25.0,25.0,24.4,24.9,721000,243,17842050,6242,聯豪科,otc
2007-05-11,24.7,25.5,24.4,25.1,1524000,333,37892550,6242,聯豪科,otc
2007-05-14,25.4,25.9,25.3,25.8,1586000,317,40614200,6242,聯豪科,otc
2007-05-15,26.15,27.4,26.15,26.5,4445000,822,118861500,6242,聯豪科,otc
2007-05-16,26.5,26.8,26.0,26.5,2366000,438,62695250,6242,聯豪科,otc
2007-05-17,26.5,26.5,25.7,25.8,2327000,425,61108800,6242,聯豪科,otc
2007-05-18,25.8,26.0,24.5,24.6,2040000,709,51272450,6242,聯豪科,otc
2007-05-21,24.5,24.9,23.3,23.3,1615000,663,38433350,6242,聯豪科,otc
2007-05-22,23.5,24.9,23.4,24.9,2306000,565,55904800,6242,聯豪科,otc
2007-05-23,24.8,24.8,24.0,24.0,803000,332,19589700,6242,聯豪科,otc
2007-05-24,24.0,24.7,23.8,24.0,903000,293,21909150,6242,聯豪科,otc
2007-05-25,23.8,24.45,23.55,23.6,1333000,456,32007000,6242,聯豪科,otc
2007-05-28,24.0,24.0,23.3,23.5,710000,246,16764450,6242,聯豪科,otc
2007-05-29,23.6,23.9,23.0,23.0,833000,255,19628500,6242,聯豪科,otc
2007-05-30,23.0,23.05,21.8,22.3,1493000,462,33381400,6242,聯豪科,otc
2007-05-31,22.3,22.6,21.15,22.6,2659000,813,57888350,6242,聯豪科,otc
2007-06-01,22.8,22.85,22.15,22.15,928000,356,20717100,6242,聯豪科,otc
2007-06-04,22.3,23.25,22.2,23.2,1346000,453,30782150,6242,聯豪科,otc
2007-06-05,23.25,23.3,22.6,22.6,1162000,391,26610700,6242,聯豪科,otc
2007-06-06,22.6,23.15,22.4,22.4,1116000,364,25341500,6242,聯豪科,otc
2007-06-07,22.2,22.7,22.2,22.25,718000,238,16098650,6242,聯豪科,otc
2007-06-08,22.1,22.25,22.0,22.0,632000,212,13953800,6242,聯豪科,otc
2007-06-11,22.0,22.0,21.2,21.2,1086000,417,23383950,6242,聯豪科,otc
2007-06-12,21.2,21.5,20.5,21.25,1195000,454,25063700,6242,聯豪科,otc
2007-06-13,21.6,21.7,20.9,21.0,747000,336,15928800,6242,聯豪科,otc
2007-06-14,21.0,21.5,20.85,20.85,604000,218,12715800,6242,聯豪科,otc
2007-06-15,20.6,21.0,20.05,21.0,803000,304,16526050,6242,聯豪科,otc
2007-06-20,21.2,21.45,21.0,21.05,741000,272,15738550,6242,聯豪科,otc
2007-06-21,21.1,21.5,21.05,21.5,828000,203,17606050,6242,聯豪科,otc
2007-06-22,21.6,23.0,21.6,23.0,2314000,574,53021000,6242,聯豪科,otc
2007-06-23,23.8,24.55,23.15,23.3,2788000,876,66774150,6242,聯豪科,otc
2007-06-25,23.6,24.3,23.0,23.5,1247000,435,29415850,6242,聯豪科,otc
2007-06-26,24.0,24.35,23.65,23.8,1715000,391,41338500,6242,聯豪科,otc
2007-06-27,24.0,24.2,23.45,23.8,669000,242,15882900,6242,聯豪科,otc
2007-06-28,24.25,24.4,23.6,24.0,601000,217,14389400,6242,聯豪科,otc
2007-06-29,24.5,24.5,23.1,23.1,655000,205,15718400,6242,聯豪科,otc
2007-07-02,23.4,23.8,23.2,23.5,350000,143,8222650,6242,聯豪科,otc
2007-07-03,24.0,24.0,23.15,23.15,414000,175,9685600,6242,聯豪科,otc
