date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-15,16.8,16.8,16.8,16.8,670000,229,11256000,3321,同泰,exchange
2018-08-16,17.5,17.5,16.0,16.7,886931,462,14943545,3321,同泰,exchange
2018-08-17,16.35,17.25,16.35,16.7,340462,199,5706481,3321,同泰,exchange
2018-08-20,16.95,16.95,16.2,16.2,276000,151,4526000,3321,同泰,exchange
2018-08-21,15.7,15.95,15.2,15.8,270000,149,4193050,3321,同泰,exchange
2018-08-22,15.9,16.0,15.5,15.95,161000,89,2538950,3321,同泰,exchange
2018-08-23,15.9,16.35,15.6,15.9,183030,92,2913177,3321,同泰,exchange
2018-08-24,16.1,16.5,15.6,16.0,207000,137,3349150,3321,同泰,exchange
2018-08-27,15.85,16.0,15.7,15.8,102000,57,1616600,3321,同泰,exchange
2018-08-28,15.8,16.8,15.5,16.8,555100,259,9007820,3321,同泰,exchange
2018-08-29,16.9,17.0,16.5,16.65,546042,247,9204793,3321,同泰,exchange
2018-08-30,16.8,17.35,16.0,16.1,472000,228,7838800,3321,同泰,exchange
2018-08-31,16.0,16.7,15.9,16.15,255001,118,4127316,3321,同泰,exchange
2018-09-03,16.05,16.3,15.4,15.6,408200,176,6436149,3321,同泰,exchange
2018-09-04,15.5,15.8,15.4,15.45,150000,83,2330250,3321,同泰,exchange
2018-09-05,15.4,15.9,15.4,15.6,89353,63,1399353,3321,同泰,exchange
2018-09-06,15.7,15.7,15.3,15.45,101000,52,1560050,3321,同泰,exchange
2018-09-07,15.45,15.55,14.9,14.9,270353,132,4095574,3321,同泰,exchange
2018-09-10,14.95,15.25,13.5,13.65,302000,138,4254450,3321,同泰,exchange
2018-09-11,14.0,15.0,13.7,15.0,225000,137,3288500,3321,同泰,exchange
2018-09-12,15.0,15.0,14.2,14.8,70003,56,1036393,3321,同泰,exchange
2018-09-13,15.0,16.1,14.8,15.5,154000,95,2369900,3321,同泰,exchange
2018-09-14,15.5,15.75,15.3,15.6,115000,67,1772450,3321,同泰,exchange
2018-09-17,15.6,16.0,15.4,15.75,162000,63,2551300,3321,同泰,exchange
2018-09-18,15.5,15.85,15.5,15.75,44100,20,692135,3321,同泰,exchange
2018-09-19,15.7,15.95,15.6,15.6,57000,40,894850,3321,同泰,exchange
2018-09-20,15.6,15.65,15.4,15.4,73000,36,1130250,3321,同泰,exchange
2018-09-21,15.35,15.4,15.1,15.4,38000,21,579300,3321,同泰,exchange
2018-09-25,15.1,15.7,15.0,15.45,40283,21,619672,3321,同泰,exchange
2018-09-26,15.5,15.6,15.3,15.6,43000,20,663450,3321,同泰,exchange
2018-09-27,15.35,15.5,15.3,15.5,100000,22,1535100,3321,同泰,exchange
2018-09-28,15.35,15.35,15.25,15.3,24400,20,372960,3321,同泰,exchange
2018-10-01,15.2,15.3,15.05,15.1,77600,31,1179420,3321,同泰,exchange
2018-10-02,15.0,15.1,14.7,14.9,39000,27,584750,3321,同泰,exchange
2018-10-03,14.9,14.95,14.7,14.7,16000,11,236500,3321,同泰,exchange
2018-10-04,15.0,15.85,14.9,15.05,47000,31,712550,3321,同泰,exchange
2018-10-05,15.1,15.1,13.65,14.5,68000,47,973050,3321,同泰,exchange
2018-10-08,14.0,14.5,14.0,14.45,117000,27,1661750,3321,同泰,exchange
2018-10-09,14.55,14.6,14.3,14.5,32095,30,463068,3321,同泰,exchange
2018-10-11,14.35,14.35,13.05,13.05,217008,99,2844154,3321,同泰,exchange
2018-10-12,12.0,13.1,12.0,13.05,97000,55,1223600,3321,同泰,exchange
2018-10-15,13.2,13.2,12.3,12.7,90150,48,1132620,3321,同泰,exchange
2018-10-16,12.9,13.1,12.7,12.7,71000,34,918050,3321,同泰,exchange
2018-10-17,13.0,13.05,12.75,12.9,123618,54,1599460,3321,同泰,exchange
2018-10-18,12.6,12.85,12.55,12.85,20890,18,264003,3321,同泰,exchange
2018-10-19,12.5,12.7,12.4,12.6,42000,29,526600,3321,同泰,exchange
2018-10-22,13.0,13.0,12.95,13.0,8000,7,103950,3321,同泰,exchange
2018-10-23,13.15,13.15,12.5,12.7,37000,16,467600,3321,同泰,exchange
2018-10-24,12.75,12.85,12.75,12.8,19000,14,242850,3321,同泰,exchange
2018-10-25,12.3,12.7,11.8,12.0,177857,58,2122998,3321,同泰,exchange
2018-10-26,11.85,11.85,11.4,11.5,64000,41,741600,3321,同泰,exchange
2018-10-29,11.15,11.35,11.1,11.2,26000,20,291950,3321,同泰,exchange
2018-10-30,11.15,11.35,11.15,11.2,33000,31,370850,3321,同泰,exchange
2018-10-31,11.5,11.9,11.3,11.65,90000,63,1047950,3321,同泰,exchange
2018-11-01,11.7,12.1,11.7,12.0,94000,49,1122950,3321,同泰,exchange
2018-11-02,12.0,12.25,11.9,12.0,80000,36,962100,3321,同泰,exchange
2018-11-05,12.0,12.1,11.7,11.85,27520,22,327260,3321,同泰,exchange
2018-11-06,11.85,11.85,11.8,11.8,18520,19,218684,3321,同泰,exchange
2018-11-07,12.1,12.1,11.8,11.95,22000,19,261800,3321,同泰,exchange
2018-11-08,12.1,12.25,11.8,11.8,33000,22,396000,3321,同泰,exchange
2018-11-09,11.85,11.9,11.75,11.9,24000,19,284050,3321,同泰,exchange
2018-11-12,12.4,12.4,12.1,12.35,60000,34,731350,3321,同泰,exchange
2018-11-13,12.0,12.35,12.0,12.35,66000,38,809150,3321,同泰,exchange
2018-11-14,12.35,12.45,12.15,12.4,70000,35,864350,3321,同泰,exchange
2018-11-15,12.45,12.75,12.1,12.55,153001,76,1909262,3321,同泰,exchange
2018-11-16,12.6,12.8,12.55,12.6,83000,34,1049600,3321,同泰,exchange
2018-11-19,12.65,12.65,12.3,12.3,74006,35,921374,3321,同泰,exchange
2018-11-20,12.15,12.15,11.75,11.8,211020,94,2517186,3321,同泰,exchange
2018-11-21,11.8,12.05,11.8,11.9,96295,47,1147490,3321,同泰,exchange
2018-11-22,11.6,11.95,11.6,11.95,76000,24,895850,3321,同泰,exchange
2018-11-23,11.85,11.85,10.8,10.9,508000,208,5630500,3321,同泰,exchange
2018-11-26,10.9,11.0,10.8,10.8,83000,48,903750,3321,同泰,exchange
2018-11-27,10.8,10.9,10.3,10.45,156000,81,1666800,3321,同泰,exchange
2018-11-28,10.45,11.05,10.45,10.95,182000,106,1962350,3321,同泰,exchange
2018-11-29,10.8,10.8,10.5,10.7,193000,90,2055650,3321,同泰,exchange
2018-11-30,10.6,10.8,10.5,10.8,99000,57,1054450,3321,同泰,exchange
2018-12-03,10.85,11.85,10.85,11.85,567000,217,6415200,3321,同泰,exchange
2018-12-04,12.0,13.0,11.9,13.0,1854502,572,23809926,3321,同泰,exchange
2018-12-05,11.85,13.0,11.85,12.8,866502,387,10690674,3321,同泰,exchange
2018-12-06,12.65,12.65,12.2,12.5,320309,159,3960446,3321,同泰,exchange
2018-12-07,12.4,12.8,12.0,12.8,549914,209,6799742,3321,同泰,exchange
2018-12-10,12.65,12.65,12.05,12.6,178850,113,2201374,3321,同泰,exchange
2018-12-11,12.6,12.6,12.0,12.35,454056,163,5518833,3321,同泰,exchange
2018-12-12,12.2,12.2,11.75,11.75,360715,185,4307147,3321,同泰,exchange
2018-12-13,11.75,11.75,11.35,11.45,181330,111,2075261,3321,同泰,exchange
2018-12-14,11.3,11.4,10.85,11.4,380486,185,4226289,3321,同泰,exchange
2018-12-17,11.05,11.3,11.05,11.05,251558,107,2800171,3321,同泰,exchange
2018-12-18,11.0,11.65,11.0,11.3,277000,139,3107850,3321,同泰,exchange
2018-12-19,11.4,11.5,11.15,11.25,199000,91,2247750,3321,同泰,exchange
2018-12-20,11.35,11.35,10.85,10.95,168000,90,1851000,3321,同泰,exchange
2018-12-21,10.8,11.15,10.75,10.95,248000,120,2700550,3321,同泰,exchange
2018-12-22,11.0,11.05,10.85,10.85,94000,46,1030050,3321,同泰,exchange
2018-12-24,10.85,10.95,10.75,10.85,153720,89,1668982,3321,同泰,exchange
2018-12-25,10.7,10.9,10.5,10.65,161097,90,1712087,3321,同泰,exchange
2018-12-26,10.8,11.7,10.8,11.7,927831,243,10743322,3321,同泰,exchange
2018-12-27,11.65,12.1,11.2,11.45,1050954,401,12264475,3321,同泰,exchange
2018-12-28,10.35,10.7,10.35,10.5,3031765,1856,31628056,3321,同泰,exchange
2019-01-02,10.4,10.45,9.81,10.1,1272621,643,12922997,3321,同泰,exchange
2019-01-03,10.0,10.4,10.0,10.15,595012,338,6068867,3321,同泰,exchange
2019-01-04,10.15,10.15,9.9,9.95,506000,239,5050390,3321,同泰,exchange
2019-01-07,9.99,10.15,9.99,10.1,367397,188,3701909,3321,同泰,exchange
2019-01-08,9.89,10.05,9.87,9.96,328003,154,3257800,3321,同泰,exchange
2019-01-09,9.96,10.05,9.9,9.92,347392,189,3457108,3321,同泰,exchange
2019-01-10,9.94,9.94,9.8,9.84,409000,191,4032460,3321,同泰,exchange
2019-01-11,9.84,9.91,9.7,9.7,323993,159,3166958,3321,同泰,exchange
2019-01-14,9.7,9.85,9.7,9.71,179972,85,1755942,3321,同泰,exchange
2019-01-15,9.71,9.83,9.7,9.7,207100,98,2020655,3321,同泰,exchange
2019-01-16,9.82,10.6,9.82,10.2,658010,374,6663609,3321,同泰,exchange
2019-01-17,10.15,10.15,9.92,9.92,364000,165,3638060,3321,同泰,exchange
2019-01-18,9.92,10.25,9.92,10.0,221771,72,2227120,3321,同泰,exchange
2019-01-21,10.15,10.15,9.87,9.92,472000,162,4694820,3321,同泰,exchange
2019-01-22,9.92,10.0,9.91,9.94,139025,73,1382148,3321,同泰,exchange
2019-01-23,9.94,9.96,9.88,9.96,134847,51,1339025,3321,同泰,exchange
2019-01-24,9.98,10.0,9.94,9.96,300000,115,2990990,3321,同泰,exchange
2019-01-25,9.94,10.0,9.93,9.99,211996,80,2112339,3321,同泰,exchange
2019-01-28,10.1,10.55,10.1,10.5,829047,364,8593090,3321,同泰,exchange
2019-01-29,10.5,10.5,10.2,10.5,349486,161,3637152,3321,同泰,exchange
2019-01-30,10.5,10.5,10.2,10.25,313000,132,3237850,3321,同泰,exchange
2019-02-11,10.25,10.45,10.25,10.3,301771,127,3118812,3321,同泰,exchange
2019-02-12,10.35,10.8,10.35,10.75,590909,275,6329078,3321,同泰,exchange
2019-02-13,10.8,11.1,10.55,10.75,551717,193,5928685,3321,同泰,exchange
2019-02-14,10.55,11.1,10.55,11.1,635995,269,6990995,3321,同泰,exchange
2019-02-15,11.1,11.45,11.1,11.25,489808,219,5516357,3321,同泰,exchange
2019-02-18,11.35,11.5,11.3,11.4,303010,145,3453063,3321,同泰,exchange
2019-02-19,11.5,11.5,11.15,11.2,448542,177,5050315,3321,同泰,exchange
2019-02-20,11.2,11.3,10.95,11.0,364272,166,4036192,3321,同泰,exchange
2019-02-21,11.0,11.25,11.0,11.05,300140,123,3338046,3321,同泰,exchange
2019-02-22,11.05,11.15,10.9,11.0,301300,119,3317870,3321,同泰,exchange
2019-02-25,11.25,11.45,11.0,11.3,680173,266,7636246,3321,同泰,exchange
2019-02-26,11.4,11.45,11.25,11.3,309430,117,3501008,3321,同泰,exchange
2019-02-27,11.3,12.4,11.25,12.4,1894032,623,22665240,3321,同泰,exchange
2019-03-04,13.2,13.6,13.05,13.6,4973054,1257,67298875,3321,同泰,exchange
2019-03-05,13.6,14.95,13.4,14.9,5954267,2125,84034694,3321,同泰,exchange
2019-03-06,14.75,14.75,13.9,14.1,2799515,1243,39651629,3321,同泰,exchange
2019-03-07,14.0,14.5,13.5,13.95,2653524,1129,36953931,3321,同泰,exchange
2019-03-08,13.6,14.3,13.55,13.95,1798713,722,24966460,3321,同泰,exchange
2019-03-11,14.2,14.95,14.1,14.4,2258270,948,32781823,3321,同泰,exchange
2019-03-12,14.6,14.7,13.9,14.05,1655509,771,23444548,3321,同泰,exchange
2019-03-13,14.0,14.2,13.75,13.9,862341,384,11995372,3321,同泰,exchange
2019-03-14,13.9,14.0,13.35,13.5,1278626,503,17414450,3321,同泰,exchange
2019-03-15,13.7,13.9,13.45,13.55,926761,321,12599760,3321,同泰,exchange
2019-03-18,13.75,13.85,13.4,13.6,1030347,403,14016800,3321,同泰,exchange
2019-03-19,13.6,14.0,13.45,14.0,979074,403,13424431,3321,同泰,exchange
2019-03-20,13.95,14.6,13.6,14.3,2016182,954,28454191,3321,同泰,exchange
2019-03-21,14.3,14.4,13.95,13.95,1263570,602,17791573,3321,同泰,exchange
2019-03-22,13.9,14.5,13.8,13.85,1242500,523,17439874,3321,同泰,exchange
2019-03-25,13.6,13.7,13.0,13.4,1189702,528,15900906,3321,同泰,exchange
2019-03-26,13.25,13.5,13.1,13.1,713200,272,9492407,3321,同泰,exchange
2019-03-27,13.05,13.15,12.8,13.05,568998,259,7374374,3321,同泰,exchange
2019-03-28,13.0,13.0,12.5,12.65,557047,284,7042796,3321,同泰,exchange
2019-03-29,12.65,13.4,12.45,13.2,629580,286,8023148,3321,同泰,exchange
2019-04-01,13.15,13.15,12.5,12.65,810580,347,10374386,3321,同泰,exchange
2019-04-02,12.65,13.8,12.55,13.65,1344274,583,17898507,3321,同泰,exchange
2019-04-03,13.65,14.85,13.2,14.6,4089934,1437,58591190,3321,同泰,exchange
2019-04-08,15.6,16.0,14.9,15.7,4732359,1832,73134592,3321,同泰,exchange
2019-04-09,15.55,15.75,14.8,15.45,3241099,1423,49344822,3321,同泰,exchange
2019-04-10,15.35,15.9,15.2,15.8,2397948,1139,37546077,3321,同泰,exchange
2019-04-11,15.4,15.8,14.55,14.85,2694133,1002,41071917,3321,同泰,exchange
2019-04-12,15.2,15.3,14.8,15.05,1162028,557,17482770,3321,同泰,exchange
2019-04-15,15.1,16.5,14.9,16.35,3091606,1348,48968250,3321,同泰,exchange
2019-04-16,16.5,16.5,15.8,16.1,2446728,1025,39270910,3321,同泰,exchange
2019-04-17,16.1,16.25,15.4,16.1,1710922,908,27065402,3321,同泰,exchange
2019-04-18,16.35,16.4,15.5,15.5,1266500,727,19974950,3321,同泰,exchange
2019-04-19,15.7,15.85,15.25,15.3,771400,458,11911120,3321,同泰,exchange
2019-04-22,15.7,15.75,15.25,15.25,862855,428,13362902,3321,同泰,exchange
2019-04-23,15.45,15.55,15.1,15.15,631000,301,9640400,3321,同泰,exchange
2019-04-24,15.15,15.4,15.05,15.25,558000,232,8507400,3321,同泰,exchange
2019-04-25,15.3,15.3,14.85,14.95,779500,362,11679423,3321,同泰,exchange
2019-04-26,15.0,15.0,14.2,14.2,988560,445,14233196,3321,同泰,exchange
2019-04-29,14.0,14.3,13.6,14.2,620761,280,8627429,3321,同泰,exchange
2019-04-30,14.0,14.65,14.0,14.6,587285,241,8468732,3321,同泰,exchange
2019-05-02,15.0,15.15,14.75,14.85,753500,315,11288899,3321,同泰,exchange
2019-05-03,15.15,15.7,15.0,15.55,1460442,626,22558027,3321,同泰,exchange
2019-05-06,15.2,15.75,15.05,15.55,1238909,625,19146542,3321,同泰,exchange
2019-05-07,15.35,15.75,15.35,15.55,926950,376,14382176,3321,同泰,exchange
2019-05-08,15.3,15.4,14.85,15.2,470558,275,7126681,3321,同泰,exchange
2019-05-09,15.2,15.2,13.85,13.95,1149310,555,16575192,3321,同泰,exchange
2019-05-10,14.05,14.9,13.95,14.35,1218000,553,17647397,3321,同泰,exchange
2019-05-13,14.75,14.75,14.35,14.5,597950,249,8661230,3321,同泰,exchange
2019-05-14,13.75,15.2,13.75,15.2,676550,359,9945224,3321,同泰,exchange
2019-05-15,15.55,15.65,14.95,15.1,1298714,564,19819524,3321,同泰,exchange
2019-05-16,15.0,15.2,14.55,15.0,624254,279,9343410,3321,同泰,exchange
2019-05-17,15.4,15.55,14.55,14.55,812181,411,12192014,3321,同泰,exchange
2019-05-20,14.35,14.85,14.15,14.8,481100,227,6936180,3321,同泰,exchange
2019-05-21,14.7,15.4,14.5,15.2,750000,317,11274500,3321,同泰,exchange
2019-05-22,15.35,15.6,15.1,15.15,570000,280,8748100,3321,同泰,exchange
2019-05-23,14.9,15.25,14.6,15.15,376190,179,5647200,3321,同泰,exchange
2019-05-24,15.05,15.2,14.95,15.15,279000,135,4207200,3321,同泰,exchange
2019-05-27,15.35,15.35,14.9,15.1,475552,190,7180002,3321,同泰,exchange
2019-05-28,15.1,16.0,14.95,15.7,753813,396,11665782,3321,同泰,exchange
2019-05-29,15.55,15.8,15.3,15.65,756000,385,11778900,3321,同泰,exchange
2019-05-30,15.35,15.55,15.15,15.2,491229,261,7515180,3321,同泰,exchange
2019-05-31,15.2,15.2,14.85,14.9,444670,248,6669016,3321,同泰,exchange
2019-06-03,14.7,14.95,14.3,14.6,491160,244,7192270,3321,同泰,exchange
2019-06-04,14.8,14.85,14.2,14.2,602171,318,8656178,3321,同泰,exchange
2019-06-05,14.35,14.55,13.9,14.1,604000,261,8548850,3321,同泰,exchange
2019-06-06,14.05,14.1,13.8,14.05,594743,211,8294238,3321,同泰,exchange
2019-06-10,14.0,14.25,13.7,13.95,392000,156,5462500,3321,同泰,exchange
2019-06-11,13.9,13.9,12.95,13.15,1564155,668,20728753,3321,同泰,exchange
2019-06-12,13.2,13.35,12.45,12.75,1003229,505,12824569,3321,同泰,exchange
2019-06-13,12.75,13.5,12.65,13.2,598200,269,7907730,3321,同泰,exchange
2019-06-14,13.2,13.7,13.1,13.4,638300,245,8624500,3321,同泰,exchange
2019-06-17,13.75,14.0,13.5,13.6,474000,226,6560400,3321,同泰,exchange
2019-06-18,13.85,13.9,13.3,13.55,344000,214,4654700,3321,同泰,exchange
2019-06-19,13.7,13.95,13.55,13.65,260000,196,3569200,3321,同泰,exchange
2019-06-20,13.8,13.85,13.65,13.7,88000,60,1205200,3321,同泰,exchange
2019-06-21,13.7,13.9,13.35,13.5,388654,233,5284363,3321,同泰,exchange
2019-06-24,13.4,13.5,13.25,13.45,273000,151,3648100,3321,同泰,exchange
2019-06-25,13.3,13.5,12.9,13.2,819173,312,10704150,3321,同泰,exchange
2019-06-26,13.4,13.65,12.7,13.65,936100,387,12293960,3321,同泰,exchange
2019-06-27,13.65,13.7,13.45,13.5,308272,160,4179594,3321,同泰,exchange
2019-06-28,13.25,13.6,13.25,13.3,204400,105,2747959,3321,同泰,exchange
2019-07-01,13.4,13.65,13.3,13.3,407593,141,5452736,3321,同泰,exchange
2019-07-02,13.3,13.3,13.0,13.3,306923,156,4020574,3321,同泰,exchange
2019-07-03,13.3,13.55,13.1,13.5,309542,159,4127717,3321,同泰,exchange
2019-07-04,13.7,13.7,13.5,13.65,253400,136,3447549,3321,同泰,exchange
2019-07-05,13.7,13.7,13.4,13.6,140400,81,1894880,3321,同泰,exchange
2019-07-08,13.55,13.55,13.2,13.45,136257,91,1815243,3321,同泰,exchange
2019-07-09,13.4,14.1,13.3,14.1,680380,354,9402696,3321,同泰,exchange
2019-07-10,14.1,14.2,13.85,14.0,613855,262,8615684,3321,同泰,exchange
2019-07-11,12.9,13.45,12.85,13.2,1770373,800,23141131,3321,同泰,exchange
2019-07-12,13.2,13.2,12.8,12.85,624051,330,8065351,3321,同泰,exchange
2019-07-15,12.7,13.2,12.7,13.2,353514,173,4587983,3321,同泰,exchange
2019-07-16,13.2,13.2,12.75,12.95,386415,184,4988172,3321,同泰,exchange
2019-07-17,12.95,12.95,12.75,12.85,366360,168,4700707,3321,同泰,exchange
2019-07-18,12.9,13.05,12.45,12.85,674482,310,8614093,3321,同泰,exchange
2019-07-19,12.85,12.85,12.6,12.7,261827,154,3325570,3321,同泰,exchange
2019-07-22,12.8,12.8,12.6,12.7,140575,90,1783201,3321,同泰,exchange
2019-07-23,12.7,12.7,12.5,12.6,391172,171,4904900,3321,同泰,exchange
2019-07-24,12.5,12.75,12.5,12.5,200350,114,2516425,3321,同泰,exchange
2019-07-25,12.45,12.65,12.45,12.55,164309,101,2070193,3321,同泰,exchange
2019-07-26,12.55,12.65,12.45,12.6,131140,60,1640550,3321,同泰,exchange
2019-07-29,12.6,12.8,12.5,12.75,213152,113,2697543,3321,同泰,exchange
2019-07-30,12.75,12.75,12.45,12.55,194000,86,2426800,3321,同泰,exchange
2019-07-31,12.55,12.75,12.55,12.6,150000,79,1896300,3321,同泰,exchange
2019-08-01,12.6,12.6,12.2,12.25,527229,232,6510005,3321,同泰,exchange
2019-08-02,12.1,12.1,11.55,11.7,571027,260,6741868,3321,同泰,exchange
2019-08-05,11.7,11.75,11.35,11.35,257027,113,2965558,3321,同泰,exchange
2019-08-06,10.4,11.6,10.4,11.4,294000,107,3249550,3321,同泰,exchange
2019-08-07,11.4,11.4,11.0,11.15,153000,84,1707850,3321,同泰,exchange
2019-08-08,11.1,11.6,10.9,11.5,228000,145,2567000,3321,同泰,exchange
2019-08-12,11.5,11.5,11.2,11.4,142000,90,1615650,3321,同泰,exchange
2019-08-13,11.45,11.45,11.2,11.25,162556,61,1828454,3321,同泰,exchange
2019-08-14,11.25,11.5,11.0,11.05,171570,99,1907926,3321,同泰,exchange
2019-08-15,10.8,11.5,10.75,11.15,154000,78,1709700,3321,同泰,exchange
2019-08-16,11.3,11.5,11.2,11.3,105193,61,1190411,3321,同泰,exchange
2019-08-19,11.3,11.45,11.2,11.2,145300,87,1636660,3321,同泰,exchange
2019-08-20,11.3,11.5,11.3,11.3,134000,86,1529050,3321,同泰,exchange
2019-08-21,11.5,11.5,11.35,11.4,107140,64,1223239,3321,同泰,exchange
2019-08-22,11.55,11.8,11.4,11.45,230031,85,2651801,3321,同泰,exchange
2019-08-23,11.45,11.55,11.35,11.45,98545,49,1130416,3321,同泰,exchange
2019-08-26,11.65,11.65,11.25,11.3,51112,40,584221,3321,同泰,exchange
2019-08-27,11.3,11.3,11.15,11.15,189014,91,2124657,3321,同泰,exchange
2019-08-28,11.2,11.35,10.95,11.05,193874,114,2151718,3321,同泰,exchange
2019-08-29,11.05,11.05,10.95,10.95,112000,67,1231250,3321,同泰,exchange
2019-08-30,10.95,11.2,10.9,11.0,319229,102,3513419,3321,同泰,exchange
2019-09-02,11.0,11.05,10.9,11.05,126000,64,1378150,3321,同泰,exchange
2019-09-03,11.2,11.45,11.2,11.3,141393,81,1594301,3321,同泰,exchange
2019-09-04,11.35,11.45,11.1,11.15,124084,76,1384776,3321,同泰,exchange
2019-09-05,11.25,11.3,11.0,11.15,134175,77,1487449,3321,同泰,exchange
2019-09-06,11.1,11.2,11.0,11.15,167032,96,1846706,3321,同泰,exchange
2019-09-09,11.15,11.3,11.0,11.1,110500,65,1226974,3321,同泰,exchange
2019-09-10,11.1,11.1,10.85,11.05,172014,84,1885052,3321,同泰,exchange
2019-09-11,11.0,11.05,10.75,11.0,211000,122,2296800,3321,同泰,exchange
2019-09-12,11.2,11.2,10.95,11.05,134878,62,1496712,3321,同泰,exchange
2019-09-16,11.0,11.15,10.95,11.1,103000,53,1136800,3321,同泰,exchange
2019-09-17,11.2,11.2,10.8,10.95,132834,60,1448924,3321,同泰,exchange
2019-09-18,11.0,11.0,10.8,11.0,137000,83,1495150,3321,同泰,exchange
2019-09-19,11.0,11.0,10.85,10.85,96000,49,1045900,3321,同泰,exchange
2019-09-20,10.95,10.95,10.8,10.95,155800,63,1694870,3321,同泰,exchange
2019-09-23,10.95,10.95,10.75,10.85,160050,83,1730090,3321,同泰,exchange
2019-09-24,10.95,11.9,10.95,11.9,904363,306,10585268,3321,同泰,exchange
2019-09-25,12.2,12.35,11.85,11.9,1185556,511,14292260,3321,同泰,exchange
2019-09-26,12.0,12.0,11.5,11.65,287027,141,3361466,3321,同泰,exchange
2019-09-27,11.55,11.6,11.3,11.4,168000,88,1918350,3321,同泰,exchange
2019-10-01,11.45,11.45,11.25,11.35,124778,60,1414602,3321,同泰,exchange
2019-10-02,11.35,11.35,10.9,11.2,120000,52,1332850,3321,同泰,exchange
2019-10-03,11.2,11.2,10.9,11.0,123000,83,1355100,3321,同泰,exchange
2019-10-04,11.0,11.05,10.95,11.05,79000,57,868400,3321,同泰,exchange
2019-10-07,11.05,11.05,10.85,11.0,108000,47,1183100,3321,同泰,exchange
2019-10-08,11.05,11.1,11.0,11.05,66000,45,728300,3321,同泰,exchange
2019-10-09,11.1,11.1,10.9,10.95,88000,36,964950,3321,同泰,exchange
2019-10-14,10.95,10.95,10.8,10.8,198860,73,2164523,3321,同泰,exchange
2019-10-15,10.9,10.9,10.65,10.7,99425,71,1070426,3321,同泰,exchange
2019-10-16,10.7,11.0,10.65,10.9,149000,88,1608600,3321,同泰,exchange
2019-10-17,10.85,10.9,10.75,10.9,76000,45,819950,3321,同泰,exchange
2019-10-18,10.75,10.9,10.7,10.75,107425,64,1156825,3321,同泰,exchange
2019-10-21,10.75,10.85,10.7,10.8,109322,51,1175745,3321,同泰,exchange
2019-10-22,10.8,10.8,10.65,10.7,148000,76,1588100,3321,同泰,exchange
2019-10-23,10.75,11.0,10.7,10.95,226743,105,2468035,3321,同泰,exchange
2019-10-24,10.9,11.8,10.85,11.55,571313,241,6546014,3321,同泰,exchange
2019-10-25,11.5,11.5,11.1,11.3,213079,121,2403584,3321,同泰,exchange
2019-10-28,11.25,11.5,11.05,11.25,243000,142,2736350,3321,同泰,exchange
2019-10-29,11.75,11.75,11.05,11.5,439385,190,4982938,3321,同泰,exchange
2019-10-30,11.6,11.9,11.45,11.7,504542,213,5902814,3321,同泰,exchange
2019-10-31,11.9,12.45,11.85,12.3,926514,391,11289320,3321,同泰,exchange
2019-11-01,12.1,12.2,11.7,11.95,623414,247,7416401,3321,同泰,exchange
2019-11-04,11.95,12.1,11.75,11.9,664335,223,7948452,3321,同泰,exchange
2019-11-05,11.95,12.15,11.75,11.9,906827,224,10833808,3321,同泰,exchange
2019-11-06,11.9,12.1,11.55,11.7,624968,211,7405626,3321,同泰,exchange
2019-11-18,15.1,15.6,14.5,14.65,577897,300,8640391,3321,同泰,exchange
2019-11-19,14.5,14.6,13.85,14.15,371908,215,5295862,3321,同泰,exchange
2019-11-20,14.15,15.0,14.05,14.8,339773,204,4908300,3321,同泰,exchange
2019-11-21,14.8,16.25,14.7,16.25,2035981,809,31902491,3321,同泰,exchange
2019-11-22,16.15,16.15,15.3,15.65,1493063,723,23378256,3321,同泰,exchange
2019-11-25,15.65,15.8,15.5,15.7,474590,267,7405082,3321,同泰,exchange
2019-11-26,15.65,15.7,15.55,15.7,425788,175,6654528,3321,同泰,exchange
2019-11-27,15.65,16.5,15.5,15.9,965809,389,15425833,3321,同泰,exchange
2019-11-28,15.9,16.4,15.75,16.35,1180549,502,19149393,3321,同泰,exchange
2019-11-29,16.3,16.35,15.9,15.95,707428,251,11414166,3321,同泰,exchange
2019-12-02,16.0,16.6,15.5,16.6,1063632,403,17129319,3321,同泰,exchange
2019-12-03,16.5,16.9,16.15,16.45,947360,427,15670104,3321,同泰,exchange
2019-12-04,16.15,17.3,16.15,17.0,1811580,644,30323349,3321,同泰,exchange
2019-12-05,16.5,16.5,15.8,15.9,1752205,703,28324097,3321,同泰,exchange
2019-12-06,15.9,16.35,15.8,15.95,518212,184,8341417,3321,同泰,exchange
2019-12-09,16.2,16.2,15.75,15.9,362890,156,5772254,3321,同泰,exchange
2019-12-10,15.8,15.9,15.65,15.65,179385,108,2827019,3321,同泰,exchange
2019-12-11,15.7,15.95,15.55,15.7,391071,184,6144950,3321,同泰,exchange
2019-12-12,15.7,15.85,15.7,15.75,229518,96,3615204,3321,同泰,exchange
2019-12-13,15.75,15.75,15.0,15.05,578324,308,8832864,3321,同泰,exchange
2019-12-16,15.0,15.0,14.4,14.45,716284,345,10440596,3321,同泰,exchange
2019-12-17,14.55,14.55,13.85,14.0,979942,443,13767080,3321,同泰,exchange
2019-12-18,14.0,14.0,13.65,13.65,566891,295,7835065,3321,同泰,exchange
2019-12-19,13.6,14.15,13.6,13.85,529234,314,7382285,3321,同泰,exchange
