date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-26,15.35,15.35,14.6,14.6,127000,56,1912800,3362,先進光,otc
2009-03-27,14.7,15.2,14.6,14.85,58000,30,860150,3362,先進光,otc
2009-03-30,14.85,15.4,14.85,14.85,168000,66,2538500,3362,先進光,otc
2009-03-31,15.1,15.1,14.6,14.6,67000,25,996550,3362,先進光,otc
2009-04-01,15.0,15.0,14.7,14.8,33000,20,491450,3362,先進光,otc
2009-04-02,15.0,15.4,14.8,15.1,180000,62,2714350,3362,先進光,otc
2009-04-03,15.1,16.0,15.0,16.0,440000,70,6827850,3362,先進光,otc
2009-04-06,16.0,17.1,16.0,17.1,323000,109,5468700,3362,先進光,otc
2009-04-07,18.25,18.25,18.1,18.25,346000,111,6314250,3362,先進光,otc
2009-04-08,18.35,18.8,17.6,17.8,210000,106,3799600,3362,先進光,otc
2009-04-09,17.8,18.6,17.8,18.0,237000,99,4298250,3362,先進光,otc
2009-04-10,18.7,18.7,17.6,18.0,194000,92,3509050,3362,先進光,otc
2009-04-13,18.5,18.5,17.3,17.8,158000,70,2832450,3362,先進光,otc
2009-04-14,18.0,18.2,17.8,18.0,97000,44,1749500,3362,先進光,otc
2009-04-15,18.0,18.5,18.0,18.1,116000,40,2113050,3362,先進光,otc
2009-04-16,18.6,18.6,17.6,18.1,200000,61,3594600,3362,先進光,otc
2009-04-17,18.1,18.5,17.6,17.7,219000,68,3925550,3362,先進光,otc
2009-04-20,17.7,18.2,17.6,17.8,45000,20,807600,3362,先進光,otc
2009-04-21,17.8,18.4,17.7,18.05,85000,31,1533050,3362,先進光,otc
2009-04-22,18.2,18.4,18.05,18.4,95000,43,1730000,3362,先進光,otc
2009-04-23,18.4,18.8,18.4,18.6,123000,54,2282000,3362,先進光,otc
2009-04-24,18.4,19.9,18.4,19.9,212000,88,4061300,3362,先進光,otc
2009-04-27,20.55,21.25,20.15,21.25,617000,237,12994250,3362,先進光,otc
2009-04-28,20.6,21.0,19.8,20.3,259000,134,5321500,3362,先進光,otc
2009-04-29,20.0,20.25,18.9,19.0,212000,90,4125900,3362,先進光,otc
2009-04-30,19.2,20.3,19.2,20.3,139000,48,2786250,3362,先進光,otc
2009-05-04,21.7,21.7,20.4,20.4,403000,131,8528500,3362,先進光,otc
2009-05-05,19.8,21.0,19.8,20.1,135000,49,2707800,3362,先進光,otc
2009-05-06,20.8,20.85,20.0,20.5,78000,30,1601350,3362,先進光,otc
2009-05-07,21.9,21.9,21.15,21.9,298000,138,6500150,3362,先進光,otc
2009-05-08,21.6,21.6,20.8,21.1,87000,48,1839300,3362,先進光,otc
2009-05-11,21.6,22.0,21.3,21.7,260000,93,5631800,3362,先進光,otc
2009-05-12,22.1,23.2,22.0,23.0,414000,185,9357450,3362,先進光,otc
2009-05-13,22.5,23.0,22.0,22.4,177000,109,3992900,3362,先進光,otc
2009-05-14,22.4,23.95,22.4,23.95,378000,158,8894650,3362,先進光,otc
2009-05-15,24.85,25.5,24.6,25.3,391000,149,9846800,3362,先進光,otc
2009-05-18,25.5,27.05,25.5,27.05,662000,193,17721700,3362,先進光,otc
2009-05-19,28.9,28.9,28.0,28.9,523000,167,15112300,3362,先進光,otc
2009-05-20,30.85,30.9,29.0,29.5,753000,287,22548000,3362,先進光,otc
2009-05-21,29.2,29.4,28.0,28.8,535000,195,15403100,3362,先進光,otc
2009-05-22,28.5,29.2,28.5,28.8,343000,124,9922100,3362,先進光,otc
2009-05-25,28.8,30.2,28.7,29.15,439000,133,12824600,3362,先進光,otc
2009-05-26,29.15,30.5,29.15,29.5,155000,84,4588800,3362,先進光,otc
2009-05-27,30.3,30.3,29.3,29.8,270000,116,7981800,3362,先進光,otc
2009-06-01,30.0,30.0,28.6,29.0,572000,150,16786250,3362,先進光,otc
2009-06-02,29.0,29.0,27.0,27.0,478000,136,13160500,3362,先進光,otc
2009-06-03,25.15,25.15,25.15,25.15,248000,70,6237200,3362,先進光,otc
2009-06-04,23.4,23.5,23.4,23.4,395000,117,9247500,3362,先進光,otc
2009-06-05,21.95,23.6,21.95,23.6,638000,201,14489800,3362,先進光,otc
2009-06-06,23.1,23.25,22.15,22.8,761000,272,17100150,3362,先進光,otc
2009-06-08,24.35,24.35,24.0,24.35,633000,222,15409400,3362,先進光,otc
2009-06-09,24.35,24.35,22.65,23.55,579000,250,13698050,3362,先進光,otc
2009-06-10,23.7,24.2,22.6,23.3,346000,145,8060500,3362,先進光,otc
2009-06-11,23.3,23.9,22.8,23.3,140000,76,3254550,3362,先進光,otc
2009-06-12,23.5,23.6,22.8,22.9,100000,57,2318350,3362,先進光,otc
2009-06-15,22.5,23.4,22.2,22.2,95000,47,2166300,3362,先進光,otc
2009-06-16,22.2,22.5,21.0,21.1,145000,62,3110850,3362,先進光,otc
2009-06-17,19.9,21.1,19.65,19.65,288000,122,5775400,3362,先進光,otc
2009-06-18,19.6,19.6,18.6,18.8,242000,114,4567500,3362,先進光,otc
2009-06-19,19.5,20.1,19.1,20.1,82000,60,1611050,3362,先進光,otc
2009-06-22,20.1,21.0,19.55,21.0,100000,59,2036600,3362,先進光,otc
2009-06-23,20.1,21.2,20.1,20.45,54000,29,1124150,3362,先進光,otc
2009-06-24,20.1,20.1,19.6,20.0,170000,67,3374200,3362,先進光,otc
2009-06-25,20.0,21.2,20.0,20.95,161000,62,3318450,3362,先進光,otc
2009-06-26,20.95,21.9,20.95,21.6,55000,34,1166000,3362,先進光,otc
2009-06-29,21.9,22.5,21.5,21.95,164000,76,3607650,3362,先進光,otc
2009-06-30,23.45,23.45,23.4,23.45,419000,166,9825400,3362,先進光,otc
2009-07-01,24.95,25.05,24.0,25.05,320000,120,7992000,3362,先進光,otc
2009-07-02,26.45,26.8,25.3,26.7,905000,344,23783900,3362,先進光,otc
2009-07-03,25.75,26.05,24.85,25.5,297000,156,7578800,3362,先進光,otc
2009-07-06,25.5,26.0,25.0,25.3,230000,91,5855400,3362,先進光,otc
2009-07-07,25.5,25.5,24.25,24.4,168000,82,4144200,3362,先進光,otc
2009-07-08,24.9,25.2,24.3,24.5,125000,77,3091600,3362,先進光,otc
2009-07-09,24.3,25.5,24.0,24.8,94000,61,2318150,3362,先進光,otc
2009-07-10,25.5,25.5,24.5,24.55,79000,51,1964350,3362,先進光,otc
2009-07-13,24.8,25.6,24.8,25.2,330000,148,8299000,3362,先進光,otc
2009-07-14,25.3,26.95,25.3,26.95,340000,158,9017250,3362,先進光,otc
2009-07-15,27.0,28.3,26.95,27.6,739000,231,20613600,3362,先進光,otc
2009-07-16,28.9,28.9,26.7,27.7,248000,120,6910700,3362,先進光,otc
2009-07-17,26.7,27.6,26.05,27.5,255000,116,6877300,3362,先進光,otc
2009-07-20,29.4,29.4,28.5,28.8,301000,150,8741650,3362,先進光,otc
2009-07-21,28.8,29.0,27.8,28.7,158000,91,4465800,3362,先進光,otc
2009-07-22,28.7,28.7,27.6,27.7,183000,71,5089700,3362,先進光,otc
2009-07-23,27.5,27.8,27.0,27.2,136000,52,3709000,3362,先進光,otc
2009-07-24,27.2,27.9,27.0,27.0,111000,57,3039750,3362,先進光,otc
2009-07-27,27.0,27.2,26.5,27.0,79000,30,2121750,3362,先進光,otc
2009-07-28,27.0,27.5,26.4,27.2,159000,74,4267350,3362,先進光,otc
2009-07-29,27.5,27.5,26.8,26.9,36000,24,978800,3362,先進光,otc
2009-07-30,26.9,27.3,26.8,26.8,118000,46,3197500,3362,先進光,otc
2009-07-31,27.8,28.0,27.3,27.35,153000,63,4244000,3362,先進光,otc
2009-08-03,27.35,28.5,27.35,28.2,219000,92,6092600,3362,先進光,otc
2009-08-04,27.5,27.9,27.0,27.5,165000,52,4534600,3362,先進光,otc
2009-08-05,27.0,28.2,27.0,27.2,90000,44,2486500,3362,先進光,otc
2009-08-06,27.2,28.0,26.7,27.5,198000,54,5421500,3362,先進光,otc
2009-08-10,27.5,27.6,27.0,27.5,109000,42,2990750,3362,先進光,otc
2009-08-11,28.0,28.2,27.65,28.1,291000,68,8145350,3362,先進光,otc
2009-08-12,28.7,29.0,28.3,28.55,190000,83,5455350,3362,先進光,otc
2009-08-13,29.2,29.2,28.4,28.85,249000,67,7145950,3362,先進光,otc
2009-08-14,28.85,28.85,28.0,28.0,124000,69,3520350,3362,先進光,otc
2009-08-17,28.0,28.5,27.9,28.5,79000,37,2218700,3362,先進光,otc
2009-08-18,28.3,28.3,27.5,27.7,219000,77,6079750,3362,先進光,otc
2009-08-19,27.7,29.2,27.5,28.0,194000,71,5437900,3362,先進光,otc
2009-08-20,27.5,28.3,27.5,27.8,156000,50,4341900,3362,先進光,otc
2009-08-21,27.8,29.15,27.8,29.0,298000,121,8516800,3362,先進光,otc
2009-08-24,29.5,30.5,29.5,30.0,368000,162,11051600,3362,先進光,otc
2009-08-25,30.0,32.1,30.0,32.1,866000,305,27174350,3362,先進光,otc
2009-08-26,34.1,34.1,30.65,31.4,1057000,383,34863800,3362,先進光,otc
2009-08-27,30.15,31.0,29.25,29.6,481000,169,14410450,3362,先進光,otc
2009-08-28,28.5,30.1,28.5,29.45,392000,129,11639850,3362,先進光,otc
2009-08-31,30.1,30.9,29.5,29.95,675000,154,20387000,3362,先進光,otc
2009-09-01,29.95,30.4,29.2,30.0,263000,97,7909000,3362,先進光,otc
2009-09-02,30.0,30.1,29.4,30.0,128000,70,3821400,3362,先進光,otc
2009-09-03,30.45,31.6,29.7,31.35,721000,239,22282000,3362,先進光,otc
2009-09-04,31.35,31.6,30.8,31.1,275000,115,8611050,3362,先進光,otc
2009-09-07,31.75,31.75,31.2,31.3,381000,135,12006000,3362,先進光,otc
2009-09-08,31.5,31.5,30.2,30.6,255000,96,7801750,3362,先進光,otc
2009-09-09,30.9,30.9,29.65,30.8,258000,108,7771550,3362,先進光,otc
2009-09-10,31.2,31.2,29.9,30.2,197000,80,5959500,3362,先進光,otc
2009-09-11,30.5,30.5,30.0,30.3,134000,41,4036450,3362,先進光,otc
2009-09-14,30.3,30.3,29.8,29.9,266000,64,7961300,3362,先進光,otc
2009-09-15,30.0,30.3,29.8,29.8,179000,61,5370800,3362,先進光,otc
2009-09-16,30.0,30.5,30.0,30.35,177000,74,5348250,3362,先進光,otc
2009-09-17,30.5,30.5,29.9,29.9,197000,66,5975200,3362,先進光,otc
2009-09-18,29.9,30.4,29.9,30.0,133000,46,3993600,3362,先進光,otc
2009-09-21,30.0,30.2,29.8,30.0,186000,81,5585050,3362,先進光,otc
2009-09-22,29.95,32.1,29.95,32.1,856000,290,27061550,3362,先進光,otc
2009-09-23,31.8,31.8,30.0,30.25,357000,168,10994250,3362,先進光,otc
2009-09-24,30.1,31.0,30.1,30.6,117000,43,3566800,3362,先進光,otc
2009-09-25,30.3,31.9,30.3,31.6,154000,71,4781950,3362,先進光,otc
2009-09-28,31.3,31.3,30.6,31.0,99000,41,3062600,3362,先進光,otc
2009-09-29,32.0,32.0,31.0,31.85,288000,115,9096150,3362,先進光,otc
2009-09-30,30.8,32.4,30.8,32.1,148000,80,4720050,3362,先進光,otc
2009-10-01,31.5,32.5,31.5,32.3,165000,70,5307550,3362,先進光,otc
2009-10-02,31.8,33.8,31.8,33.0,326000,141,10777300,3362,先進光,otc
2009-10-05,33.0,33.9,33.0,33.5,250000,111,8320800,3362,先進光,otc
2009-10-06,34.5,35.8,34.4,35.8,992000,263,35346300,3362,先進光,otc
2009-10-07,37.7,38.3,36.0,38.3,1722000,721,64535000,3362,先進光,otc
2009-10-08,38.3,38.35,36.35,36.6,1043000,405,39022850,3362,先進光,otc
2009-10-09,36.0,37.9,35.7,37.4,979000,385,35731950,3362,先進光,otc
2009-10-12,37.5,40.0,37.5,40.0,2022000,573,80475250,3362,先進光,otc
2009-10-13,39.2,40.4,38.5,40.1,1439000,588,56626950,3362,先進光,otc
2009-10-14,40.0,40.3,38.85,39.35,776000,344,30858700,3362,先進光,otc
2009-10-15,39.0,40.0,38.9,39.0,468000,248,18397750,3362,先進光,otc
2009-10-16,39.0,39.6,38.7,39.0,259000,109,10143700,3362,先進光,otc
2009-10-19,39.0,40.5,39.0,40.05,619000,210,24824150,3362,先進光,otc
2009-10-20,40.1,40.75,39.8,39.85,582000,243,23413100,3362,先進光,otc
2009-10-21,39.0,40.5,39.0,39.3,376000,147,14838000,3362,先進光,otc
2009-10-22,39.15,39.3,38.8,38.95,243000,99,9477350,3362,先進光,otc
2009-10-23,39.5,40.0,39.0,39.25,139000,84,5483950,3362,先進光,otc
2009-10-26,39.5,39.9,39.3,39.3,110000,54,4339700,3362,先進光,otc
2009-10-27,39.3,39.55,38.8,39.4,155000,75,6067600,3362,先進光,otc
2009-10-28,39.5,40.7,38.7,39.4,878000,277,34775700,3362,先進光,otc
2009-10-29,38.7,38.7,36.65,37.3,1182000,266,43890550,3362,先進光,otc
2009-10-30,37.75,37.9,37.2,37.2,292000,104,10948700,3362,先進光,otc
2009-11-02,37.0,37.0,35.5,36.05,199000,64,7202100,3362,先進光,otc
2009-11-03,34.0,36.7,34.0,36.7,92000,38,3322150,3362,先進光,otc
2009-11-04,37.0,37.95,37.0,37.65,91000,56,3398300,3362,先進光,otc
2009-11-05,38.6,38.7,38.0,38.6,428000,151,16410850,3362,先進光,otc
2009-11-06,39.5,39.5,38.0,38.45,826000,151,31897050,3362,先進光,otc
2009-11-09,38.9,38.95,37.8,38.05,186000,95,7117350,3362,先進光,otc
2009-11-10,38.1,38.75,38.1,38.35,326000,137,12550850,3362,先進光,otc
2009-11-11,38.5,38.9,38.2,38.6,185000,91,7137450,3362,先進光,otc
2009-11-12,38.5,38.9,38.3,38.7,274000,123,10607450,3362,先進光,otc
2009-11-13,39.0,40.8,39.0,40.2,1441000,553,57486850,3362,先進光,otc
2009-11-16,40.75,40.75,39.6,39.7,562000,240,22493400,3362,先進光,otc
2009-11-17,39.7,39.75,38.8,39.1,350000,153,13707400,3362,先進光,otc
2009-11-18,38.6,38.7,38.3,38.55,195000,106,7515050,3362,先進光,otc
2009-11-19,38.55,39.4,38.3,39.4,71000,49,2757000,3362,先進光,otc
2009-11-20,39.4,39.9,38.6,38.9,108000,76,4238250,3362,先進光,otc
2009-11-23,38.9,39.4,38.55,38.7,197000,75,7632700,3362,先進光,otc
2009-11-24,38.7,39.05,38.65,38.75,210000,97,8143850,3362,先進光,otc
2009-11-25,38.75,39.0,38.6,38.65,204000,101,7904050,3362,先進光,otc
2009-11-26,37.5,38.5,37.5,38.2,161000,79,6152650,3362,先進光,otc
2009-11-27,37.9,38.5,37.5,37.95,175000,66,6644350,3362,先進光,otc
2009-11-30,38.15,38.45,37.95,38.2,86000,45,3273100,3362,先進光,otc
2009-12-01,38.2,38.45,37.8,38.45,130000,57,4946550,3362,先進光,otc
2009-12-02,38.5,39.5,38.5,38.8,97000,57,3782450,3362,先進光,otc
2009-12-03,38.9,39.1,38.55,38.55,49000,31,1899500,3362,先進光,otc
2009-12-04,38.6,38.6,38.05,38.2,132000,59,5044600,3362,先進光,otc
2009-12-07,38.2,39.2,37.9,38.9,145000,61,5562600,3362,先進光,otc
2009-12-08,38.5,39.0,38.4,38.5,262000,73,10158850,3362,先進光,otc
2009-12-09,38.5,38.8,37.95,38.05,254000,89,9681500,3362,先進光,otc
2009-12-10,38.1,38.1,37.7,37.7,184000,75,6961550,3362,先進光,otc
2009-12-11,37.7,38.05,37.55,37.85,109000,57,4126950,3362,先進光,otc
2009-12-14,38.0,39.0,37.8,38.65,139000,64,5320300,3362,先進光,otc
2009-12-15,39.2,39.5,38.65,39.0,221000,97,8651700,3362,先進光,otc
2009-12-16,39.5,39.5,38.3,38.6,46000,26,1775250,3362,先進光,otc
2009-12-17,38.6,38.75,37.8,37.9,96000,52,3656700,3362,先進光,otc
2009-12-18,37.5,37.8,37.35,37.4,152000,47,5702500,3362,先進光,otc
2009-12-21,37.0,38.0,36.9,37.0,218000,89,8092550,3362,先進光,otc
2009-12-22,37.15,37.15,36.8,36.9,139000,63,5133850,3362,先進光,otc
2009-12-23,36.9,37.9,36.9,37.5,85000,50,3184450,3362,先進光,otc
2009-12-24,38.0,38.0,37.5,37.5,89000,28,3347200,3362,先進光,otc
2009-12-25,38.0,38.0,37.5,37.5,94000,37,3530350,3362,先進光,otc
2009-12-28,37.6,37.9,37.2,37.9,133000,53,4995350,3362,先進光,otc
2009-12-29,38.0,38.0,37.0,37.8,186000,74,6927700,3362,先進光,otc
2009-12-30,37.6,37.95,37.6,37.85,82000,57,3098800,3362,先進光,otc
2009-12-31,37.85,38.0,37.5,37.95,201000,85,7594250,3362,先進光,otc
2010-01-04,40.6,40.6,40.15,40.6,1250000,372,50745900,3362,先進光,otc
2010-01-05,43.4,43.4,41.1,43.1,2275000,812,97971950,3362,先進光,otc
2010-01-06,40.3,42.0,40.1,41.4,975000,405,39843400,3362,先進光,otc
2010-01-07,39.4,40.5,39.3,39.45,594000,274,23535250,3362,先進光,otc
2010-01-08,38.7,41.0,38.7,40.0,301000,135,12087250,3362,先進光,otc
2010-01-11,39.35,39.8,38.6,39.0,381000,186,14849150,3362,先進光,otc
2010-01-12,38.65,39.2,38.6,39.0,115000,66,4473750,3362,先進光,otc
2010-01-13,39.0,39.0,38.5,38.5,115000,72,4438650,3362,先進光,otc
2010-01-14,39.0,39.8,38.7,39.15,73000,51,2869500,3362,先進光,otc
2010-01-15,39.95,40.0,38.7,39.2,199000,93,7786750,3362,先進光,otc
2010-01-18,39.5,39.5,38.7,38.9,81000,55,3159100,3362,先進光,otc
2010-01-19,39.0,39.2,38.5,38.5,74000,48,2869250,3362,先進光,otc
2010-01-20,39.0,39.0,38.5,38.8,94000,48,3636000,3362,先進光,otc
2010-01-21,38.5,38.65,38.25,38.65,126000,68,4843300,3362,先進光,otc
2010-01-22,38.2,39.7,37.95,38.65,336000,104,12928950,3362,先進光,otc
2010-01-25,38.65,40.1,38.3,39.3,414000,185,16470750,3362,先進光,otc
2010-01-26,40.0,42.05,39.55,39.8,1870000,648,77757500,3362,先進光,otc
2010-01-27,39.5,39.5,37.05,37.1,1272000,474,47636650,3362,先進光,otc
2010-01-28,37.8,38.4,36.8,37.95,256000,128,9616250,3362,先進光,otc
2010-01-29,37.4,38.5,36.15,38.5,263000,137,9905550,3362,先進光,otc
2010-02-01,39.0,39.0,37.2,37.2,294000,149,11153650,3362,先進光,otc
2010-02-02,37.3,38.5,36.9,37.0,206000,104,7719450,3362,先進光,otc
2010-02-03,37.0,37.8,36.5,37.0,126000,55,4652600,3362,先進光,otc
2010-02-04,36.6,37.0,36.55,36.6,165000,77,6059800,3362,先進光,otc
2010-02-05,36.0,36.3,35.0,35.55,278000,121,9889750,3362,先進光,otc
2010-02-06,35.55,38.0,35.4,37.0,200000,90,7258600,3362,先進光,otc
2010-02-08,37.0,37.0,36.4,36.4,59000,36,2169550,3362,先進光,otc
2010-02-09,37.0,37.0,36.0,36.5,85000,52,3104200,3362,先進光,otc
2010-02-10,37.1,37.3,36.4,36.4,85000,45,3110750,3362,先進光,otc
2010-02-22,37.5,37.5,36.5,36.5,94000,40,3470100,3362,先進光,otc
2010-02-23,36.8,37.0,36.6,36.95,39000,28,1435900,3362,先進光,otc
2010-02-24,37.0,37.0,36.5,36.6,94000,40,3438200,3362,先進光,otc
2010-02-25,36.6,36.6,36.15,36.2,88000,44,3195150,3362,先進光,otc
2010-02-26,36.3,36.3,35.6,36.0,44000,24,1583250,3362,先進光,otc
2010-03-01,36.1,36.9,36.1,36.1,41000,30,1485250,3362,先進光,otc
2010-03-02,36.3,36.7,36.0,36.2,21000,14,759700,3362,先進光,otc
2010-03-03,36.3,36.5,36.0,36.0,27000,20,976600,3362,先進光,otc
2010-03-04,36.2,36.2,35.3,35.4,51000,33,1827800,3362,先進光,otc
2010-03-05,35.9,36.0,35.5,35.5,27000,22,964150,3362,先進光,otc
2010-03-08,36.0,36.5,35.8,36.2,41000,37,1489250,3362,先進光,otc
2010-03-09,36.2,36.2,36.0,36.05,64000,37,2307650,3362,先進光,otc
2010-03-10,36.0,36.35,35.55,36.2,84000,44,3018000,3362,先進光,otc
2010-03-11,36.0,36.4,35.7,35.75,74000,40,2666250,3362,先進光,otc
2010-03-12,35.8,36.1,35.7,35.9,23000,17,824950,3362,先進光,otc
2010-03-15,36.0,36.0,35.7,35.8,24000,13,859500,3362,先進光,otc
2010-03-16,35.8,35.95,35.7,35.8,25000,20,895600,3362,先進光,otc
2010-03-17,35.55,35.9,35.4,35.85,103000,63,3666150,3362,先進光,otc
2010-03-18,35.65,35.95,35.4,35.7,109000,68,3873050,3362,先進光,otc
2010-03-19,35.95,38.05,35.45,37.85,321000,201,11917650,3362,先進光,otc
2010-03-22,37.85,38.5,36.35,37.25,194000,109,7314400,3362,先進光,otc
2010-03-23,37.5,37.5,36.5,36.5,177000,89,6526100,3362,先進光,otc
2010-03-24,37.3,37.3,36.5,36.5,255000,75,9357200,3362,先進光,otc
2010-03-25,36.5,36.7,35.85,36.2,199000,70,7217350,3362,先進光,otc
2010-03-26,36.2,36.2,35.5,35.6,475000,151,16945750,3362,先進光,otc
2010-03-29,35.9,36.0,35.6,35.8,267000,52,9538000,3362,先進光,otc
2010-03-30,36.25,36.25,35.85,35.9,220000,47,7910200,3362,先進光,otc
2010-03-31,35.95,36.0,35.6,36.0,178000,42,6370300,3362,先進光,otc
2010-04-01,35.75,36.4,35.75,36.3,125000,34,4492550,3362,先進光,otc
2010-04-02,36.25,36.4,36.1,36.2,169000,36,6109800,3362,先進光,otc
2010-04-06,36.2,36.5,36.2,36.5,110000,62,4003500,3362,先進光,otc
2010-04-07,37.5,37.5,36.6,36.85,157000,74,5791750,3362,先進光,otc
2010-04-08,36.85,37.4,36.2,36.5,110000,64,4056900,3362,先進光,otc
2010-04-09,36.5,36.65,35.75,36.1,96000,49,3477200,3362,先進光,otc
2010-04-12,36.1,36.1,35.7,36.0,79000,37,2834700,3362,先進光,otc
2010-04-13,35.7,36.0,35.5,35.5,79000,46,2810200,3362,先進光,otc
2010-04-14,35.35,36.0,35.2,36.0,95000,47,3372800,3362,先進光,otc
2010-04-15,35.95,36.3,35.3,35.3,51000,37,1825800,3362,先進光,otc
2010-04-16,35.35,35.95,35.35,35.4,40000,28,1423200,3362,先進光,otc
2010-04-19,35.4,37.2,34.8,36.2,183000,102,6609050,3362,先進光,otc
2010-04-20,36.2,37.9,36.2,37.0,256000,148,9514300,3362,先進光,otc
2010-04-21,37.9,37.9,36.45,36.5,222000,95,8263150,3362,先進光,otc
2010-04-22,36.5,37.3,36.5,36.75,158000,74,5842450,3362,先進光,otc
2010-04-23,36.85,36.9,35.2,36.0,257000,127,9197350,3362,先進光,otc
2010-04-26,36.2,38.5,36.0,38.5,505000,157,19211200,3362,先進光,otc
2010-04-27,41.15,41.15,41.15,41.15,746000,416,30697900,3362,先進光,otc
2010-04-28,40.45,43.9,39.0,43.5,3704000,1405,157872600,3362,先進光,otc
2010-04-29,43.45,43.45,42.2,42.35,1603000,692,68645950,3362,先進光,otc
2010-04-30,42.35,43.0,39.4,40.3,1094000,507,44392000,3362,先進光,otc
2010-05-03,40.3,42.0,40.3,41.0,575000,258,23565150,3362,先進光,otc
2010-05-04,42.0,42.5,39.7,39.9,605000,281,24702550,3362,先進光,otc
2010-05-05,38.0,39.0,37.4,38.3,650000,244,24628150,3362,先進光,otc
2010-05-06,37.55,40.0,37.55,38.7,708000,288,27929800,3362,先進光,otc
2010-05-07,38.0,40.05,37.8,39.6,583000,270,22725100,3362,先進光,otc
2010-05-10,39.6,41.4,39.6,40.9,490000,249,19960500,3362,先進光,otc
2010-05-11,41.5,41.5,39.6,39.95,602000,219,24298750,3362,先進光,otc
2010-05-12,39.9,40.15,39.4,40.0,354000,116,14017250,3362,先進光,otc
2010-05-13,40.15,40.65,39.8,39.9,182000,92,7282600,3362,先進光,otc
2010-05-14,39.9,40.2,39.25,39.9,295000,114,11645050,3362,先進光,otc
2010-05-17,41.0,41.0,39.55,39.55,203000,112,8167550,3362,先進光,otc
2010-05-18,39.9,40.5,39.4,39.4,93000,66,3702550,3362,先進光,otc
2010-05-19,38.7,39.4,38.5,39.4,171000,70,6654200,3362,先進光,otc
2010-05-20,38.6,40.0,38.5,38.6,142000,79,5517200,3362,先進光,otc
2010-05-21,38.4,38.6,37.7,37.9,318000,128,12088300,3362,先進光,otc
2010-05-24,38.4,38.4,37.9,37.95,103000,43,3914150,3362,先進光,otc
2010-05-25,38.0,38.3,36.0,37.4,238000,78,8878400,3362,先進光,otc
2010-05-26,37.4,37.5,36.8,37.0,132000,66,4890100,3362,先進光,otc
2010-05-27,37.0,37.4,36.5,37.0,105000,55,3880300,3362,先進光,otc
2010-05-28,37.2,38.3,37.0,37.95,145000,73,5432650,3362,先進光,otc
2010-05-31,38.0,39.0,38.0,39.0,92000,42,3548500,3362,先進光,otc
2010-06-01,39.4,39.4,38.3,38.3,62000,31,2388250,3362,先進光,otc
2010-06-02,38.0,38.85,37.8,38.3,108000,49,4116500,3362,先進光,otc
2010-06-03,38.3,38.8,38.1,38.2,144000,52,5533250,3362,先進光,otc
2010-06-04,38.8,38.8,37.5,38.15,107000,48,4058200,3362,先進光,otc
2010-06-07,37.0,37.75,37.0,37.65,95000,51,3549600,3362,先進光,otc
2010-06-08,37.2,37.6,37.0,37.3,80000,26,2981200,3362,先進光,otc
2010-06-09,37.9,37.9,36.8,37.5,180000,62,6657850,3362,先進光,otc
2010-06-10,37.5,37.5,36.9,36.95,70000,31,2594150,3362,先進光,otc
2010-06-11,37.0,37.65,37.0,37.05,102000,55,3802250,3362,先進光,otc
2010-06-14,37.05,37.6,36.95,37.5,39000,25,1458450,3362,先進光,otc
2010-06-15,37.5,37.5,36.8,37.4,45000,28,1668950,3362,先進光,otc
2010-06-17,37.05,37.5,37.05,37.45,59000,43,2194450,3362,先進光,otc
2010-06-18,37.2,37.4,37.0,37.4,39000,26,1450150,3362,先進光,otc
2010-06-21,37.5,37.5,37.0,37.0,44000,29,1633800,3362,先進光,otc
2010-06-22,37.0,37.1,36.9,37.0,94000,50,3477250,3362,先進光,otc
2010-06-23,37.0,37.2,37.0,37.2,54000,33,2000700,3362,先進光,otc
2010-06-24,37.2,37.2,36.85,37.0,43000,29,1590700,3362,先進光,otc
2010-06-25,36.8,36.9,36.8,36.85,12000,10,442050,3362,先進光,otc
2010-06-28,37.0,37.0,36.75,36.75,27000,19,996400,3362,先進光,otc
2010-06-29,36.6,36.6,36.2,36.55,27000,18,985350,3362,先進光,otc
2010-06-30,34.5,36.0,34.5,36.0,29000,21,1020500,3362,先進光,otc
2010-07-01,35.9,36.0,35.5,35.55,49000,23,1744200,3362,先進光,otc
2010-07-02,35.4,37.0,35.4,36.3,54000,28,1932900,3362,先進光,otc
2010-07-05,36.8,36.9,35.5,36.9,60000,40,2156500,3362,先進光,otc
2010-07-06,36.9,36.9,36.1,36.9,39000,30,1419350,3362,先進光,otc
2010-07-07,36.8,36.8,35.2,36.4,199000,100,7162900,3362,先進光,otc
2010-07-08,36.6,36.6,35.6,36.0,71000,41,2557650,3362,先進光,otc
2010-07-09,36.2,36.3,35.8,36.3,30000,24,1079700,3362,先進光,otc
2010-07-12,36.0,36.25,36.0,36.25,53000,19,1909450,3362,先進光,otc
2010-07-13,36.1,36.1,35.55,35.65,72000,31,2576850,3362,先進光,otc
2010-07-14,36.0,36.1,35.85,35.85,47000,30,1691450,3362,先進光,otc
2010-07-15,35.25,36.0,35.25,35.6,50000,25,1781450,3362,先進光,otc
2010-07-16,35.85,36.15,35.5,36.0,18000,13,645400,3362,先進光,otc
2010-07-19,35.6,36.1,35.25,35.6,60000,23,2136800,3362,先進光,otc
2010-07-20,35.95,36.0,35.6,35.95,10000,10,358800,3362,先進光,otc
