date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-06,53.0,53.6,52.8,52.8,901300,524,47946336,3257,虹冠電,exchange
2013-09-09,52.8,53.4,51.2,52.2,1206614,653,63411944,3257,虹冠電,exchange
2013-09-10,52.5,53.1,52.3,52.6,770303,536,40612140,3257,虹冠電,exchange
2013-09-11,52.6,52.7,51.5,52.6,741758,416,38822439,3257,虹冠電,exchange
2013-09-12,52.0,52.6,51.9,51.9,470992,315,24636385,3257,虹冠電,exchange
2013-09-13,51.9,52.3,51.5,51.5,563063,363,29221940,3257,虹冠電,exchange
2013-09-14,51.5,53.0,51.3,52.6,673941,477,35484895,3257,虹冠電,exchange
2013-09-16,52.8,53.0,52.1,52.6,405633,281,21347193,3257,虹冠電,exchange
2013-09-17,52.6,52.6,51.5,52.2,383853,246,19967224,3257,虹冠電,exchange
2013-09-18,52.5,54.4,52.5,53.4,1635547,1038,87700006,3257,虹冠電,exchange
2013-09-23,53.3,57.1,53.2,57.1,2843684,1685,157809384,3257,虹冠電,exchange
2013-09-24,58.0,61.0,57.7,61.0,3983256,1868,236780716,3257,虹冠電,exchange
2013-09-25,62.8,62.9,60.2,61.0,5294075,3223,326512670,3257,虹冠電,exchange
2013-09-26,60.7,62.2,59.3,60.0,2635277,1615,159645782,3257,虹冠電,exchange
2013-09-27,60.8,62.9,60.8,61.7,3160576,1949,195408233,3257,虹冠電,exchange
2013-09-30,62.1,63.1,59.3,60.4,2281734,1552,138883540,3257,虹冠電,exchange
2013-10-01,60.4,61.8,60.1,60.6,1403046,915,85561951,3257,虹冠電,exchange
2013-10-02,61.8,64.8,61.8,64.8,4499367,2020,288560842,3257,虹冠電,exchange
2013-10-03,65.6,68.6,65.0,65.0,5387606,3125,357586890,3257,虹冠電,exchange
2013-10-04,65.3,67.8,64.5,67.2,2805554,1666,186236505,3257,虹冠電,exchange
2013-10-07,68.0,69.2,66.5,66.7,2467653,1333,167956319,3257,虹冠電,exchange
2013-10-08,67.8,67.8,62.1,62.1,3030767,1783,191916420,3257,虹冠電,exchange
2013-10-09,62.0,62.7,60.5,61.0,1568970,1030,96381871,3257,虹冠電,exchange
2013-10-11,62.1,62.7,61.1,61.6,1595343,916,98866151,3257,虹冠電,exchange
2013-10-14,61.2,61.5,57.3,57.3,2286066,1256,132529670,3257,虹冠電,exchange
2013-10-15,57.6,59.3,56.2,59.3,2281725,1320,132784875,3257,虹冠電,exchange
2013-10-16,58.7,62.8,58.7,62.8,2274168,1550,139556816,3257,虹冠電,exchange
2013-10-17,62.8,64.2,61.8,62.0,3278929,1685,206077398,3257,虹冠電,exchange
2013-10-18,62.1,63.0,60.5,61.4,1532435,961,94032355,3257,虹冠電,exchange
2013-10-21,62.0,62.4,60.7,61.2,986246,571,60377006,3257,虹冠電,exchange
2013-10-22,61.2,62.0,58.8,58.8,1532103,972,91783377,3257,虹冠電,exchange
2013-10-23,58.0,59.0,57.6,58.2,1381667,934,80391486,3257,虹冠電,exchange
2013-10-24,58.0,59.8,58.0,58.9,1066515,672,62976429,3257,虹冠電,exchange
2013-10-25,58.8,60.2,58.5,59.0,836067,521,49773578,3257,虹冠電,exchange
2013-10-28,59.0,60.5,59.0,59.5,714638,485,42753158,3257,虹冠電,exchange
2013-10-29,59.5,60.0,58.3,58.5,726264,469,43011641,3257,虹冠電,exchange
2013-10-30,58.5,59.6,58.1,58.7,700092,469,41209795,3257,虹冠電,exchange
2013-10-31,59.0,60.7,59.0,59.7,1175406,821,70719335,3257,虹冠電,exchange
2013-11-01,61.0,63.8,60.9,63.8,2425672,1222,152369865,3257,虹冠電,exchange
2013-11-04,63.8,65.1,63.0,64.2,4002506,2142,256562584,3257,虹冠電,exchange
2013-11-05,64.6,66.1,62.0,62.0,2367892,1446,151567504,3257,虹冠電,exchange
2013-11-06,63.5,63.9,61.6,62.2,1611150,935,101241441,3257,虹冠電,exchange
2013-11-07,62.9,63.5,62.1,62.8,590289,480,37017987,3257,虹冠電,exchange
2013-11-08,62.8,63.0,59.7,60.8,904483,622,55271261,3257,虹冠電,exchange
2013-11-11,60.8,61.1,58.9,59.4,889942,597,52988854,3257,虹冠電,exchange
2013-11-12,59.4,60.1,55.4,57.5,1732617,1039,99273869,3257,虹冠電,exchange
2013-11-13,57.3,59.6,57.0,58.0,1112030,682,64888229,3257,虹冠電,exchange
2013-11-14,58.2,58.9,56.8,58.5,1017762,627,59068946,3257,虹冠電,exchange
2013-11-15,59.0,59.7,58.5,58.8,1034712,592,61262759,3257,虹冠電,exchange
2013-11-18,59.0,59.5,58.3,59.1,385846,260,22691943,3257,虹冠電,exchange
2013-11-19,59.5,61.8,59.1,61.0,1888218,1206,114718398,3257,虹冠電,exchange
2013-11-20,61.9,64.3,61.4,61.5,1682278,1193,105280811,3257,虹冠電,exchange
2013-11-21,62.3,63.2,61.0,61.0,1658340,966,103094340,3257,虹冠電,exchange
2013-11-22,61.6,62.6,60.0,60.0,1489185,818,91520600,3257,虹冠電,exchange
2013-11-25,61.0,61.3,59.8,59.9,765567,572,46141790,3257,虹冠電,exchange
2013-11-26,60.0,61.6,60.0,61.0,1145526,886,69704086,3257,虹冠電,exchange
2013-11-27,61.3,63.3,61.3,62.6,1839422,1170,114935887,3257,虹冠電,exchange
2013-11-28,63.9,66.9,63.8,66.9,3832391,1870,250906237,3257,虹冠電,exchange
2013-11-29,68.2,69.0,65.8,65.8,4679758,2363,317034042,3257,虹冠電,exchange
2013-12-02,66.9,67.9,66.1,66.1,1988226,1167,133062336,3257,虹冠電,exchange
2013-12-03,66.4,70.7,66.1,68.5,7025479,3759,487630708,3257,虹冠電,exchange
2013-12-04,69.1,70.2,68.5,69.3,2729676,1784,189386636,3257,虹冠電,exchange
2013-12-05,69.7,72.3,69.5,69.7,3216214,2009,227235524,3257,虹冠電,exchange
2013-12-06,71.0,72.0,69.0,70.5,3090053,1877,217803804,3257,虹冠電,exchange
2013-12-09,71.9,71.9,68.2,68.2,1822684,1270,126612610,3257,虹冠電,exchange
2013-12-10,68.2,68.8,67.2,68.6,1015697,713,69037179,3257,虹冠電,exchange
2013-12-11,69.0,69.4,67.0,67.0,830888,583,56414482,3257,虹冠電,exchange
2013-12-12,66.8,68.8,66.3,68.4,1212162,860,82632544,3257,虹冠電,exchange
2013-12-13,68.4,69.2,67.9,68.0,721492,536,49412856,3257,虹冠電,exchange
2013-12-16,67.8,67.8,66.6,67.1,687043,481,46069586,3257,虹冠電,exchange
2013-12-17,67.8,71.0,67.6,70.3,3640011,2093,254690167,3257,虹冠電,exchange
2013-12-18,70.9,75.2,70.7,74.5,8525051,4298,625859968,3257,虹冠電,exchange
2013-12-19,76.0,77.9,74.0,74.0,5058536,2854,383265610,3257,虹冠電,exchange
2013-12-20,74.8,76.5,74.0,74.9,2303605,1513,173734208,3257,虹冠電,exchange
2013-12-23,75.8,76.3,73.7,74.6,1709355,1154,128342716,3257,虹冠電,exchange
2013-12-24,75.3,76.5,74.8,75.3,1678014,1167,126822447,3257,虹冠電,exchange
2013-12-25,76.0,76.0,73.7,74.5,1589983,1061,118697932,3257,虹冠電,exchange
2013-12-26,74.9,79.7,74.9,79.7,5310822,2885,417308494,3257,虹冠電,exchange
2013-12-27,81.3,82.0,78.3,79.6,3141084,2153,251931482,3257,虹冠電,exchange
2013-12-30,81.4,84.5,81.1,83.7,3352702,2229,277991172,3257,虹冠電,exchange
2013-12-31,84.9,85.5,82.7,82.8,1965722,1384,165095545,3257,虹冠電,exchange
2014-01-02,83.4,84.6,81.8,83.3,1373426,984,114326458,3257,虹冠電,exchange
2014-01-03,83.1,89.1,83.1,89.1,3268957,1892,287254762,3257,虹冠電,exchange
2014-01-06,92.0,95.3,89.5,91.8,4476643,2941,417179484,3257,虹冠電,exchange
2014-01-07,91.8,93.7,87.0,89.5,3510272,2314,317025782,3257,虹冠電,exchange
2014-01-08,89.5,92.3,88.3,90.5,2030090,1486,183747142,3257,虹冠電,exchange
2014-01-09,90.0,91.3,88.1,89.0,1072867,799,96385863,3257,虹冠電,exchange
2014-01-10,90.8,93.7,89.8,90.0,2194581,1631,201333945,3257,虹冠電,exchange
2014-01-13,89.9,90.8,85.3,85.5,2171022,1524,189012475,3257,虹冠電,exchange
2014-01-14,85.5,87.5,85.2,86.3,956569,710,82476646,3257,虹冠電,exchange
2014-01-15,87.5,88.3,86.6,87.0,641601,522,56116887,3257,虹冠電,exchange
2014-01-16,87.3,90.8,87.3,88.1,1621260,1197,144418129,3257,虹冠電,exchange
2014-01-17,90.0,90.0,87.1,87.5,626989,456,55129843,3257,虹冠電,exchange
2014-01-20,87.3,88.8,86.6,87.5,631430,463,55459768,3257,虹冠電,exchange
2014-01-21,87.7,90.2,87.7,88.5,1273695,884,113545106,3257,虹冠電,exchange
2014-01-22,88.5,89.4,87.1,87.1,694687,517,60909435,3257,虹冠電,exchange
2014-01-23,87.3,88.7,86.9,88.0,597880,451,52577124,3257,虹冠電,exchange
2014-01-24,88.5,88.7,87.2,87.3,486347,401,42764389,3257,虹冠電,exchange
2014-01-27,85.2,86.3,82.1,83.2,897228,646,75705587,3257,虹冠電,exchange
2014-02-05,80.7,80.7,78.5,79.5,879011,671,70206169,3257,虹冠電,exchange
2014-02-06,78.5,84.2,78.5,83.0,1122649,893,92184067,3257,虹冠電,exchange
2014-02-07,88.8,88.8,88.7,88.8,1018494,397,90441564,3257,虹冠電,exchange
2014-02-10,91.5,91.5,88.8,88.8,1886838,1193,169822686,3257,虹冠電,exchange
2014-02-11,89.5,91.2,87.5,88.6,1109712,804,99298520,3257,虹冠電,exchange
2014-02-12,89.1,90.8,89.0,89.7,1012412,675,91078491,3257,虹冠電,exchange
2014-02-13,90.0,90.0,88.1,89.3,640139,446,57071899,3257,虹冠電,exchange
2014-02-14,90.0,90.8,88.0,88.5,630628,474,56316949,3257,虹冠電,exchange
2014-02-17,89.3,89.3,86.8,86.9,741191,488,65064246,3257,虹冠電,exchange
2014-02-18,87.0,88.2,85.5,85.7,911978,641,78890794,3257,虹冠電,exchange
2014-02-19,85.7,89.0,85.5,86.6,2020657,1175,176774424,3257,虹冠電,exchange
2014-02-20,85.9,87.0,84.3,84.6,886664,702,75785068,3257,虹冠電,exchange
2014-02-21,86.0,86.1,84.3,84.6,787168,581,66726677,3257,虹冠電,exchange
2014-02-24,85.2,86.9,84.5,84.5,1131855,829,96664503,3257,虹冠電,exchange
2014-02-25,85.1,86.2,83.0,83.7,1486388,1068,125289071,3257,虹冠電,exchange
2014-02-26,84.0,84.2,81.5,82.0,1480731,1050,122463773,3257,虹冠電,exchange
2014-02-27,83.0,84.9,82.7,83.5,1202293,915,100799161,3257,虹冠電,exchange
2014-03-03,85.0,87.0,83.6,86.0,1566479,1141,134108539,3257,虹冠電,exchange
2014-03-04,87.5,87.5,84.5,84.5,1050391,756,89773125,3257,虹冠電,exchange
2014-03-05,85.5,87.2,85.2,85.6,1544554,1036,133141355,3257,虹冠電,exchange
2014-03-06,87.0,88.8,85.9,87.3,2407403,1627,210341600,3257,虹冠電,exchange
2014-03-07,87.8,89.8,85.1,85.1,1892638,1343,166077130,3257,虹冠電,exchange
2014-03-10,85.6,86.0,84.8,85.1,510589,390,43615618,3257,虹冠電,exchange
2014-03-11,85.2,86.1,84.4,85.2,523761,389,44647649,3257,虹冠電,exchange
2014-03-12,85.8,88.2,85.3,86.5,1610764,1089,140392978,3257,虹冠電,exchange
2014-03-13,87.4,87.8,85.5,86.1,696433,542,60220778,3257,虹冠電,exchange
2014-03-14,86.1,92.1,85.8,92.1,3208653,1868,289741337,3257,虹冠電,exchange
2014-03-17,93.4,94.2,87.3,87.7,4957848,3018,451801942,3257,虹冠電,exchange
2014-03-18,87.7,88.5,86.0,86.9,1941468,1313,168976123,3257,虹冠電,exchange
2014-03-19,87.4,88.5,86.0,86.0,1499540,898,130614850,3257,虹冠電,exchange
2014-03-20,86.0,86.9,84.8,85.0,632110,481,54046599,3257,虹冠電,exchange
2014-03-21,85.0,85.8,80.0,81.8,1611050,1083,133622850,3257,虹冠電,exchange
2014-03-24,80.0,84.1,78.8,84.1,1444070,937,116621950,3257,虹冠電,exchange
2014-03-25,84.1,85.5,82.9,83.5,1302312,781,109842108,3257,虹冠電,exchange
2014-03-26,83.8,84.6,83.6,83.8,596820,431,50177580,3257,虹冠電,exchange
2014-03-27,84.6,85.8,83.7,85.1,906865,650,77057955,3257,虹冠電,exchange
2014-03-28,85.0,85.9,83.1,83.3,500021,435,41994740,3257,虹冠電,exchange
2014-03-31,84.5,85.6,83.9,84.1,879253,533,74585173,3257,虹冠電,exchange
2014-04-01,84.6,85.0,84.0,84.0,465017,322,39257030,3257,虹冠電,exchange
2014-04-02,85.0,85.8,84.4,85.8,1322204,677,112867163,3257,虹冠電,exchange
2014-04-03,86.5,86.5,84.7,85.3,706740,494,60429944,3257,虹冠電,exchange
2014-04-07,85.2,85.8,83.9,84.3,697805,446,59168036,3257,虹冠電,exchange
2014-04-08,85.5,85.7,83.4,83.7,693517,474,58489863,3257,虹冠電,exchange
2014-04-09,84.6,84.9,83.5,84.8,605446,431,50955280,3257,虹冠電,exchange
2014-04-10,85.3,85.5,83.4,83.4,612836,483,51464162,3257,虹冠電,exchange
2014-04-11,83.0,83.0,81.5,81.6,643006,406,52836716,3257,虹冠電,exchange
2014-04-14,81.6,82.8,79.8,80.0,625859,442,50658762,3257,虹冠電,exchange
2014-04-15,80.6,82.5,80.6,81.6,469673,329,38443242,3257,虹冠電,exchange
2014-04-16,82.1,82.6,81.9,82.6,355478,276,29285602,3257,虹冠電,exchange
2014-04-17,83.4,84.8,83.2,84.1,785708,472,66054833,3257,虹冠電,exchange
2014-04-18,85.4,85.4,83.5,84.5,485176,317,40911999,3257,虹冠電,exchange
2014-04-21,84.8,84.8,83.5,83.6,250319,198,21045315,3257,虹冠電,exchange
2014-04-22,84.5,84.5,82.9,84.0,277517,242,23177528,3257,虹冠電,exchange
2014-04-23,84.2,84.5,83.2,83.6,239120,226,20014414,3257,虹冠電,exchange
2014-04-24,84.3,84.9,82.1,82.1,588450,405,49243100,3257,虹冠電,exchange
2014-04-25,82.1,82.7,78.0,80.7,1035180,622,82227789,3257,虹冠電,exchange
2014-04-28,78.1,80.6,77.5,79.1,662682,432,52328013,3257,虹冠電,exchange
2014-04-29,79.7,80.2,78.9,79.3,596910,335,47440291,3257,虹冠電,exchange
2014-04-30,79.9,81.0,79.1,79.9,611001,349,48936479,3257,虹冠電,exchange
2014-05-02,81.9,83.8,81.5,83.0,1169254,784,96611907,3257,虹冠電,exchange
2014-05-05,83.1,83.8,82.6,82.6,424014,298,35258862,3257,虹冠電,exchange
2014-05-06,84.0,84.6,82.8,82.8,706122,441,59045799,3257,虹冠電,exchange
2014-05-07,82.6,82.6,81.5,81.7,363062,245,29749669,3257,虹冠電,exchange
2014-05-08,81.7,83.9,81.0,82.4,460165,311,38060792,3257,虹冠電,exchange
2014-05-09,83.1,83.1,81.7,82.2,163548,127,13472136,3257,虹冠電,exchange
2014-05-12,82.9,82.9,81.1,81.4,243054,181,19847093,3257,虹冠電,exchange
2014-05-13,82.4,82.4,80.5,80.5,267186,197,21666124,3257,虹冠電,exchange
2014-05-14,81.9,81.9,80.2,81.2,270184,219,21868739,3257,虹冠電,exchange
2014-05-15,81.2,81.6,80.6,80.9,185960,134,15072162,3257,虹冠電,exchange
2014-05-16,80.1,81.0,80.1,80.9,214049,189,17235467,3257,虹冠電,exchange
2014-05-19,81.5,82.5,81.5,82.3,259903,218,21295882,3257,虹冠電,exchange
2014-05-20,82.5,88.0,82.5,86.0,3566177,2029,307450322,3257,虹冠電,exchange
2014-05-21,86.1,87.3,85.1,86.2,1815344,1212,157202978,3257,虹冠電,exchange
2014-05-22,87.2,89.4,86.3,88.6,3039170,1868,268559161,3257,虹冠電,exchange
2014-05-23,89.9,94.5,89.8,91.3,4199683,2666,386932849,3257,虹冠電,exchange
2014-05-26,94.4,94.4,91.3,91.7,1424268,944,131466098,3257,虹冠電,exchange
2014-05-27,92.2,92.4,89.6,91.1,1158313,837,105409944,3257,虹冠電,exchange
2014-05-28,91.8,94.3,90.8,93.3,2214009,1514,206103236,3257,虹冠電,exchange
2014-05-29,94.5,97.1,93.6,93.6,2530562,1788,240998466,3257,虹冠電,exchange
2014-05-30,94.0,94.5,92.3,93.3,983568,772,92039396,3257,虹冠電,exchange
2014-06-03,94.7,95.3,92.0,92.1,1048408,687,97468696,3257,虹冠電,exchange
2014-06-04,92.1,93.2,90.9,92.1,642206,466,59098354,3257,虹冠電,exchange
2014-06-05,92.6,98.5,92.5,98.5,3248399,2111,313931496,3257,虹冠電,exchange
2014-06-06,102.0,102.5,96.5,97.7,3084453,2015,307218250,3257,虹冠電,exchange
2014-06-09,99.0,101.0,97.2,98.2,1082244,769,107009834,3257,虹冠電,exchange
2014-06-10,98.8,98.8,96.0,97.0,1237398,774,120461306,3257,虹冠電,exchange
2014-06-11,98.5,103.5,98.0,103.5,4881729,2456,493232848,3257,虹冠電,exchange
2014-06-12,105.5,110.0,104.5,104.5,3899458,2126,417598857,3257,虹冠電,exchange
2014-06-13,107.0,111.5,106.5,111.5,1576584,730,173548615,3257,虹冠電,exchange
2014-06-16,116.0,119.0,113.0,116.5,4521862,2396,526685414,3257,虹冠電,exchange
2014-06-17,117.0,121.0,114.5,116.5,3132026,1940,369817523,3257,虹冠電,exchange
2014-06-18,118.0,120.0,110.0,115.0,3103205,1931,356130881,3257,虹冠電,exchange
2014-06-19,116.5,117.5,113.5,117.5,1237350,830,143363273,3257,虹冠電,exchange
2014-06-20,118.5,121.0,113.5,114.0,2317957,1615,272967029,3257,虹冠電,exchange
2014-06-23,114.0,114.5,106.5,106.5,2207109,1408,240631762,3257,虹冠電,exchange
2014-06-24,106.5,109.5,105.0,107.5,1848153,1186,198216830,3257,虹冠電,exchange
2014-06-25,107.0,113.5,106.5,113.5,1579681,1130,175109315,3257,虹冠電,exchange
2014-06-26,113.5,116.0,112.0,112.0,1259927,911,142804824,3257,虹冠電,exchange
2014-06-27,112.0,113.5,104.5,106.5,2176871,1521,233112131,3257,虹冠電,exchange
2014-06-30,106.5,108.0,104.0,107.0,1398798,948,148433483,3257,虹冠電,exchange
2014-07-01,108.0,114.0,107.5,114.0,3791049,2132,427238537,3257,虹冠電,exchange
2014-07-02,113.0,113.0,106.5,106.5,2925987,1852,320479110,3257,虹冠電,exchange
2014-07-03,104.5,107.5,104.5,106.0,1606670,1183,169903520,3257,虹冠電,exchange
2014-07-04,108.5,109.0,103.0,104.0,2197032,1556,232835340,3257,虹冠電,exchange
2014-07-07,104.0,106.0,99.2,102.0,1666629,1128,170319272,3257,虹冠電,exchange
2014-07-08,103.0,105.0,102.0,103.5,992219,652,102623276,3257,虹冠電,exchange
2014-07-09,103.5,103.5,99.9,102.0,874051,588,88613600,3257,虹冠電,exchange
2014-07-10,102.5,103.5,100.0,103.5,923741,645,94046823,3257,虹冠電,exchange
2014-07-11,103.5,105.5,99.6,101.0,1562532,1087,159769665,3257,虹冠電,exchange
2014-07-14,102.5,102.5,99.6,101.5,637271,437,64440242,3257,虹冠電,exchange
2014-07-15,102.5,103.0,100.0,101.0,545050,411,55247074,3257,虹冠電,exchange
2014-07-16,100.5,101.0,97.4,99.1,1465231,941,144423800,3257,虹冠電,exchange
2014-07-17,99.3,100.5,97.8,98.1,835441,565,82908659,3257,虹冠電,exchange
2014-07-18,96.5,99.0,96.5,99.0,532549,369,52134425,3257,虹冠電,exchange
2014-07-21,100.5,101.5,99.0,99.0,646680,472,64781375,3257,虹冠電,exchange
2014-07-22,99.0,102.0,98.2,102.0,505255,343,50826336,3257,虹冠電,exchange
2014-07-24,103.0,104.5,100.5,100.5,906430,626,92870213,3257,虹冠電,exchange
2014-07-25,101.0,101.5,98.5,98.5,612095,457,60839240,3257,虹冠電,exchange
2014-07-28,98.0,99.2,92.4,92.4,1578106,1139,148377788,3257,虹冠電,exchange
2014-07-29,93.4,93.8,89.5,91.5,1006571,731,92040140,3257,虹冠電,exchange
2014-07-30,91.8,93.4,90.7,93.0,712505,527,65576508,3257,虹冠電,exchange
2014-07-31,93.3,93.3,91.1,92.2,464007,331,42647844,3257,虹冠電,exchange
2014-08-01,90.6,91.7,90.0,91.3,325686,288,29655246,3257,虹冠電,exchange
2014-08-04,91.3,92.0,89.5,90.8,487183,380,44298553,3257,虹冠電,exchange
2014-08-05,91.4,91.4,90.0,90.0,299166,227,27050821,3257,虹冠電,exchange
2014-08-06,92.0,95.9,92.0,93.5,2207853,1598,206619853,3257,虹冠電,exchange
2014-08-07,93.0,93.1,89.8,89.9,1125029,774,102173929,3257,虹冠電,exchange
2014-08-08,89.5,91.6,86.5,88.6,912002,630,80919278,3257,虹冠電,exchange
2014-08-11,90.5,94.0,90.0,93.0,1246309,904,114810991,3257,虹冠電,exchange
2014-08-12,92.9,93.0,91.6,92.0,423179,357,39087910,3257,虹冠電,exchange
2014-08-13,91.8,94.2,91.6,92.5,929700,669,86586459,3257,虹冠電,exchange
2014-08-14,93.0,95.5,92.8,94.2,1430174,1029,134874685,3257,虹冠電,exchange
2014-08-15,94.6,94.7,92.8,93.4,706334,415,66159395,3257,虹冠電,exchange
2014-08-18,93.8,93.8,91.0,93.0,782000,509,72083400,3257,虹冠電,exchange
2014-08-19,93.0,93.8,91.3,91.3,833324,515,77054578,3257,虹冠電,exchange
2014-08-20,91.6,92.5,87.9,88.8,1229001,797,110701489,3257,虹冠電,exchange
2014-08-21,89.0,89.8,87.0,89.1,418580,328,37031709,3257,虹冠電,exchange
2014-08-22,89.1,93.5,89.1,91.1,1139582,780,104570293,3257,虹冠電,exchange
2014-08-25,92.0,94.9,91.1,94.5,1681395,1007,157442225,3257,虹冠電,exchange
2014-08-26,89.2,92.8,89.0,92.8,2288156,1059,208930174,3257,虹冠電,exchange
2014-08-27,98.4,98.9,96.0,97.0,3499716,2360,341835852,3257,虹冠電,exchange
2014-08-28,97.0,99.9,97.0,98.8,2050522,1573,202325515,3257,虹冠電,exchange
2014-08-29,98.8,101.0,98.0,98.9,1984003,1391,197742195,3257,虹冠電,exchange
2014-09-01,100.5,103.0,98.5,102.5,3498351,1998,353862253,3257,虹冠電,exchange
2014-09-02,102.5,103.0,100.0,100.5,1441844,1137,145832163,3257,虹冠電,exchange
2014-09-03,100.5,101.0,98.2,98.8,977633,736,97016020,3257,虹冠電,exchange
2014-09-04,98.3,100.5,97.7,98.3,794514,543,79010827,3257,虹冠電,exchange
2014-09-05,99.0,101.0,98.2,101.0,759104,573,75610151,3257,虹冠電,exchange
2014-09-09,102.0,103.0,98.6,98.6,1837461,1206,184757183,3257,虹冠電,exchange
2014-09-10,98.0,98.3,95.7,96.8,1205645,823,116252749,3257,虹冠電,exchange
2014-09-11,96.8,97.3,95.8,95.8,582903,439,56303891,3257,虹冠電,exchange
2014-09-12,95.8,96.5,93.1,93.3,874973,592,82346735,3257,虹冠電,exchange
2014-09-15,93.3,94.7,92.7,94.0,381140,285,35740900,3257,虹冠電,exchange
2014-09-16,94.1,95.4,93.3,94.1,338260,274,31899900,3257,虹冠電,exchange
2014-09-17,95.8,95.8,93.7,93.8,461255,342,43593215,3257,虹冠電,exchange
2014-09-18,95.0,98.5,95.0,96.5,1428240,1057,138592999,3257,虹冠電,exchange
2014-09-19,96.5,96.9,95.2,96.3,635132,487,60892804,3257,虹冠電,exchange
2014-09-22,93.7,95.8,93.3,93.4,836595,630,78405025,3257,虹冠電,exchange
2014-09-23,93.0,93.0,90.6,91.1,867160,697,79267020,3257,虹冠電,exchange
2014-09-24,91.6,93.0,91.6,92.2,394450,322,36405434,3257,虹冠電,exchange
2014-09-25,92.2,93.9,90.5,91.4,580232,542,53433212,3257,虹冠電,exchange
2014-09-26,90.8,92.1,90.0,91.9,458765,408,41846384,3257,虹冠電,exchange
2014-09-29,93.8,93.9,92.4,92.7,284646,279,26455348,3257,虹冠電,exchange
2014-09-30,92.5,92.6,90.0,92.0,593440,398,54312059,3257,虹冠電,exchange
2014-10-01,92.0,98.4,91.9,98.4,3561266,2383,344964335,3257,虹冠電,exchange
2014-10-02,97.8,99.5,96.8,99.0,2554113,1749,251193787,3257,虹冠電,exchange
2014-10-03,99.9,101.0,98.4,99.5,2399997,1648,239874603,3257,虹冠電,exchange
2014-10-06,101.0,101.5,98.7,98.7,2196987,1410,219827712,3257,虹冠電,exchange
2014-10-07,99.0,100.5,98.6,98.7,1670141,1211,166192087,3257,虹冠電,exchange
2014-10-08,97.6,98.7,95.8,95.8,1192380,930,115519191,3257,虹冠電,exchange
2014-10-09,97.0,97.2,92.5,93.4,924010,708,87086632,3257,虹冠電,exchange
2014-10-13,87.0,90.0,87.0,87.9,1077564,706,95284841,3257,虹冠電,exchange
2014-10-14,88.1,92.4,88.1,90.5,1065277,851,96528178,3257,虹冠電,exchange
2014-10-15,90.5,91.2,89.1,90.2,721860,519,65014052,3257,虹冠電,exchange
2014-10-16,88.7,90.6,85.4,90.2,1166324,870,102853813,3257,虹冠電,exchange
2014-10-17,90.2,90.7,86.1,86.1,1335170,912,117317399,3257,虹冠電,exchange
2014-10-20,87.5,88.7,86.8,87.4,583120,471,51161482,3257,虹冠電,exchange
2014-10-21,87.5,89.0,87.3,87.4,518720,421,45620837,3257,虹冠電,exchange
2014-10-22,89.0,89.4,87.7,87.8,481703,410,42644464,3257,虹冠電,exchange
2014-10-23,87.0,88.4,86.8,88.4,577200,458,50588072,3257,虹冠電,exchange
2014-10-24,88.8,88.8,84.2,84.9,1209186,934,104143510,3257,虹冠電,exchange
2014-10-27,85.4,85.6,79.0,79.0,2068701,1393,166397879,3257,虹冠電,exchange
2014-10-28,79.7,82.8,78.0,82.8,2626822,1742,209490450,3257,虹冠電,exchange
2014-10-29,82.8,85.8,81.5,83.0,2153480,1635,179694440,3257,虹冠電,exchange
2014-10-30,83.0,84.2,80.0,83.3,1535980,1147,126084229,3257,虹冠電,exchange
2014-10-31,84.8,85.4,83.8,84.3,1351973,984,114418117,3257,虹冠電,exchange
2014-11-03,85.0,90.0,84.6,89.1,2644360,1799,232530514,3257,虹冠電,exchange
2014-11-04,89.5,89.5,88.0,89.2,1153842,767,102318042,3257,虹冠電,exchange
2014-11-05,91.6,91.8,89.8,89.8,3284597,2102,298773101,3257,虹冠電,exchange
2014-11-06,90.8,91.6,85.1,85.3,3018718,2300,265004339,3257,虹冠電,exchange
2014-11-07,85.3,86.7,85.3,86.2,811152,689,69825084,3257,虹冠電,exchange
2014-11-10,87.0,87.0,86.0,86.3,684240,513,59131840,3257,虹冠電,exchange
2014-11-11,86.3,86.3,84.3,85.2,510965,441,43633914,3257,虹冠電,exchange
2014-11-12,85.2,86.6,84.9,85.2,504473,419,43263798,3257,虹冠電,exchange
2014-11-13,85.3,86.2,84.2,85.5,420800,346,35792634,3257,虹冠電,exchange
2014-11-14,85.0,86.0,85.0,85.2,325982,270,27859065,3257,虹冠電,exchange
2014-11-17,85.5,86.4,83.9,84.0,360317,321,30533358,3257,虹冠電,exchange
2014-11-18,84.3,84.3,81.2,81.6,622584,513,51119409,3257,虹冠電,exchange
2014-11-19,81.9,83.2,81.7,81.8,500600,420,41232477,3257,虹冠電,exchange
2014-11-20,81.8,83.5,81.8,82.9,426104,345,35338232,3257,虹冠電,exchange
2014-11-21,83.4,86.5,82.8,85.7,983660,765,83538958,3257,虹冠電,exchange
2014-11-24,86.5,87.4,85.3,85.3,1143817,792,98888212,3257,虹冠電,exchange
2014-11-25,85.3,85.8,84.6,85.0,553252,407,47067020,3257,虹冠電,exchange
2014-11-26,85.9,87.6,84.9,85.1,1431743,1012,123328855,3257,虹冠電,exchange
2014-11-27,85.1,85.8,82.0,82.9,1524268,1138,127292416,3257,虹冠電,exchange
