date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-13,70.9,70.9,67.0,67.8,688000,324,47318600,4535,至興,otc
2007-06-14,68.0,68.9,66.0,67.2,252000,116,17003500,4535,至興,otc
2007-06-15,68.5,69.0,67.6,67.6,191000,98,13025600,4535,至興,otc
2007-06-20,67.7,70.0,67.7,69.2,395000,175,27494900,4535,至興,otc
2007-06-21,69.0,69.0,68.2,68.5,114000,63,7817800,4535,至興,otc
2007-06-22,68.3,73.2,68.3,73.0,473000,244,33811400,4535,至興,otc
2007-06-23,72.0,76.5,71.0,76.0,469000,189,35104900,4535,至興,otc
2007-06-25,75.8,78.9,74.0,75.1,294000,129,22536400,4535,至興,otc
2007-06-26,75.2,76.1,71.4,71.6,170000,112,12542200,4535,至興,otc
2007-06-27,71.6,73.3,71.6,72.3,93000,51,6731700,4535,至興,otc
2007-06-28,73.3,73.7,72.4,73.7,72000,51,5246000,4535,至興,otc
2007-06-29,74.0,74.5,72.5,73.7,58000,40,4255800,4535,至興,otc
2007-07-02,73.7,75.9,73.0,75.0,174000,75,12883700,4535,至興,otc
2007-07-03,75.5,75.5,74.5,75.1,160000,75,11995500,4535,至興,otc
2007-07-04,75.3,76.0,72.1,72.1,224000,91,16616200,4535,至興,otc
2007-07-05,72.6,76.0,72.4,75.4,334000,109,24574400,4535,至興,otc
2007-07-06,75.4,75.4,73.0,74.9,289000,109,21377300,4535,至興,otc
2007-07-09,74.7,78.8,73.5,77.0,608000,206,46179600,4535,至興,otc
2007-07-10,78.0,78.0,76.0,76.0,173000,87,13229200,4535,至興,otc
2007-07-11,75.9,75.9,74.4,74.7,329000,128,24637800,4535,至興,otc
2007-07-12,74.0,75.9,73.6,75.3,213000,101,15834300,4535,至興,otc
2007-07-13,75.5,76.4,74.6,75.0,159000,67,11957900,4535,至興,otc
2007-07-16,75.0,75.1,73.0,74.0,124000,79,9215300,4535,至興,otc
2007-07-17,74.0,75.2,74.0,75.0,73000,39,5455000,4535,至興,otc
2007-07-18,75.0,76.6,75.0,76.6,200000,97,15179600,4535,至興,otc
2007-07-19,76.7,78.2,76.6,77.3,87000,49,6741300,4535,至興,otc
2007-07-20,77.3,79.0,77.3,78.9,164000,72,12812900,4535,至興,otc
2007-07-23,78.9,84.4,78.9,84.4,379000,133,31222000,4535,至興,otc
2007-07-24,88.4,88.4,82.0,83.5,283000,132,24092200,4535,至興,otc
2007-07-25,83.0,84.0,81.0,82.0,182000,96,15000000,4535,至興,otc
2007-07-26,82.0,82.1,80.2,80.3,116000,49,9462600,4535,至興,otc
2007-07-27,78.2,79.0,77.5,78.1,62000,35,4864800,4535,至興,otc
2007-07-30,77.9,77.9,76.0,76.0,106000,49,8116300,4535,至興,otc
2007-07-31,76.8,78.0,76.0,77.0,73000,43,5617000,4535,至興,otc
2007-08-01,77.0,77.0,75.1,75.1,17000,11,1291900,4535,至興,otc
2007-08-02,75.1,75.5,71.6,72.1,99000,44,7337100,4535,至興,otc
2007-08-03,74.5,74.5,72.5,73.6,57000,36,4202200,4535,至興,otc
2007-08-06,72.1,72.1,70.6,70.6,131000,57,9359200,4535,至興,otc
2007-08-07,72.8,75.5,70.0,70.0,155000,80,11096900,4535,至興,otc
2007-08-08,70.5,71.6,70.5,71.6,83000,44,5907000,4535,至興,otc
2007-08-09,71.6,71.8,71.2,71.5,115000,42,8223500,4535,至興,otc
2007-08-10,71.5,73.1,70.6,73.0,148000,54,10620900,4535,至興,otc
2007-08-13,73.4,73.4,72.2,72.2,88000,52,6419100,4535,至興,otc
2007-08-14,72.4,72.5,68.0,72.0,76000,41,5375200,4535,至興,otc
2007-08-15,64.5,65.7,64.5,64.8,313000,87,20336700,4535,至興,otc
2007-08-16,64.1,64.6,61.6,63.7,125000,61,7920000,4535,至興,otc
2007-08-17,62.2,63.3,62.0,62.0,73000,43,4575900,4535,至興,otc
2007-08-20,64.0,65.9,63.0,65.0,23000,15,1472800,4535,至興,otc
2007-08-21,65.5,65.5,64.8,64.8,5000,4,326800,4535,至興,otc
2007-08-22,64.0,64.0,62.0,63.5,31000,22,1946900,4535,至興,otc
2007-08-23,64.6,64.6,63.5,63.5,7000,6,445600,4535,至興,otc
2007-08-24,64.6,64.6,63.5,64.2,21000,18,1341400,4535,至興,otc
2007-08-27,64.5,66.0,61.8,64.5,58000,30,3755500,4535,至興,otc
2007-08-28,64.6,65.0,64.5,65.0,42000,20,2727400,4535,至興,otc
2007-08-29,64.8,65.0,62.3,65.0,15000,15,965000,4535,至興,otc
2007-08-30,65.0,67.0,65.0,66.5,76000,42,5032700,4535,至興,otc
2007-08-31,67.0,69.5,67.0,69.5,53000,43,3624300,4535,至興,otc
2007-09-03,69.5,74.3,69.5,73.7,248000,131,18132700,4535,至興,otc
2007-09-04,73.7,75.7,72.3,72.6,82000,50,6011700,4535,至興,otc
2007-09-05,72.3,72.6,71.0,72.5,39000,29,2807100,4535,至興,otc
2007-09-06,72.5,72.5,71.0,71.2,7000,6,502300,4535,至興,otc
2007-09-07,71.2,71.8,67.2,71.8,109000,63,7540200,4535,至興,otc
2007-09-10,70.0,71.6,70.0,71.6,16000,15,1133400,4535,至興,otc
2007-09-11,70.6,71.6,70.0,70.0,31000,20,2199900,4535,至興,otc
2007-09-12,73.0,73.0,72.5,72.5,2000,2,145500,4535,至興,otc
2007-09-13,72.5,72.5,70.0,72.0,44000,21,3134800,4535,至興,otc
2007-09-14,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2007-09-17,69.0,71.8,69.0,71.8,12000,12,842200,4535,至興,otc
2007-09-19,70.1,71.5,70.0,71.5,4000,4,281600,4535,至興,otc
2007-09-20,71.5,72.0,66.5,72.0,1047000,189,72702500,4535,至興,otc
2007-09-21,71.9,71.9,71.0,71.5,9000,7,643300,4535,至興,otc
2007-09-26,69.0,71.5,69.0,71.0,24000,12,1703000,4535,至興,otc
2007-09-27,71.5,72.0,70.5,70.5,18000,10,1276700,4535,至興,otc
2007-09-28,70.5,73.0,70.5,71.2,842000,243,60406600,4535,至興,otc
2007-09-29,71.2,71.2,70.1,71.0,3000,3,212300,4535,至興,otc
2007-10-01,71.0,71.0,70.2,70.8,41000,13,2897800,4535,至興,otc
2007-10-02,73.0,73.0,69.0,71.0,17000,15,1202500,4535,至興,otc
2007-10-03,71.6,71.6,70.0,71.3,14000,10,999200,4535,至興,otc
2007-10-04,71.0,71.0,70.0,70.1,39000,13,2737900,4535,至興,otc
2007-10-05,69.9,70.0,69.6,69.6,11000,5,766300,4535,至興,otc
2007-10-08,68.7,69.8,67.8,69.5,65000,31,4450000,4535,至興,otc
2007-10-09,68.1,69.5,67.0,68.6,67000,30,4544400,4535,至興,otc
2007-10-11,67.6,68.0,66.4,66.4,55000,34,3688400,4535,至興,otc
2007-10-12,65.7,65.8,64.8,65.6,120000,68,7842900,4535,至興,otc
2007-10-15,67.0,67.0,65.4,65.4,42000,7,2751400,4535,至興,otc
2007-10-16,65.4,65.4,64.0,65.1,40000,18,2578900,4535,至興,otc
2007-10-17,64.1,64.1,64.0,64.0,25000,8,1600200,4535,至興,otc
2007-10-18,64.0,64.0,63.7,64.0,28000,11,1791700,4535,至興,otc
2007-10-19,64.0,64.4,64.0,64.0,42000,25,2690000,4535,至興,otc
2007-10-22,63.0,64.0,61.0,64.0,101000,53,6270600,4535,至興,otc
2007-10-23,64.0,64.0,63.0,63.9,7000,7,443800,4535,至興,otc
2007-10-24,63.9,63.9,62.3,63.0,20000,18,1254400,4535,至興,otc
2007-10-25,62.4,62.7,61.2,62.7,40000,22,2471400,4535,至興,otc
2007-10-26,61.0,61.5,61.0,61.0,79000,45,4833100,4535,至興,otc
2007-10-29,61.3,64.0,61.1,64.0,74000,55,4614700,4535,至興,otc
2007-10-30,61.0,62.9,61.0,62.9,26000,15,1595700,4535,至興,otc
2007-10-31,58.5,60.9,58.5,60.9,382000,118,22422600,4535,至興,otc
2007-11-01,59.1,59.1,57.1,58.3,88000,57,5104300,4535,至興,otc
2007-11-02,57.5,57.5,56.1,57.5,81000,55,4601200,4535,至興,otc
2007-11-05,57.5,57.9,56.6,57.7,31000,27,1772400,4535,至興,otc
2007-11-06,58.0,59.0,57.4,59.0,8000,7,467800,4535,至興,otc
2007-11-07,58.7,60.0,57.5,59.0,92000,42,5430000,4535,至興,otc
2007-11-08,55.5,58.0,55.0,57.8,52000,33,2927300,4535,至興,otc
2007-11-09,57.5,57.5,54.5,54.6,37000,25,2048700,4535,至興,otc
2007-11-12,53.5,53.5,50.8,50.8,126000,72,6437600,4535,至興,otc
2007-11-13,50.8,50.8,47.25,48.0,151000,71,7214200,4535,至興,otc
2007-11-14,48.5,51.3,48.5,51.3,79000,53,4000300,4535,至興,otc
2007-11-15,52.3,52.3,50.4,50.6,16000,13,822600,4535,至興,otc
2007-11-16,50.0,51.9,50.0,51.9,67000,14,3367300,4535,至興,otc
2007-11-19,50.5,50.6,50.0,50.5,22000,12,1109400,4535,至興,otc
2007-11-20,50.0,50.5,50.0,50.5,19000,12,953200,4535,至興,otc
2007-11-21,50.5,51.0,50.5,51.0,8000,3,405000,4535,至興,otc
2007-11-22,50.5,50.8,50.1,50.1,79000,3,3997500,4535,至興,otc
2007-11-23,49.8,50.3,49.2,50.3,22000,12,1092500,4535,至興,otc
2007-11-26,50.3,50.3,49.0,49.0,40000,14,1984250,4535,至興,otc
2007-11-27,48.5,49.5,48.3,49.5,14000,10,684400,4535,至興,otc
2007-11-28,50.5,50.7,48.55,48.55,7000,5,352150,4535,至興,otc
2007-11-29,50.2,50.2,48.65,48.65,37000,17,1831550,4535,至興,otc
2007-11-30,48.95,49.05,48.7,48.7,24000,10,1173200,4535,至興,otc
2007-12-03,48.7,50.9,48.7,50.9,31000,15,1540750,4535,至興,otc
2007-12-04,50.5,50.5,49.5,49.5,13000,10,646050,4535,至興,otc
2007-12-05,50.0,51.8,50.0,51.8,78000,24,3947800,4535,至興,otc
2007-12-06,51.5,52.5,51.1,52.0,10000,9,518300,4535,至興,otc
2007-12-07,52.0,52.0,51.7,52.0,10000,6,519700,4535,至興,otc
2007-12-10,51.8,53.5,51.3,53.5,32000,20,1680200,4535,至興,otc
2007-12-11,52.0,52.0,51.7,52.0,8000,4,415500,4535,至興,otc
2007-12-12,53.0,53.3,50.1,52.9,47000,28,2428700,4535,至興,otc
2007-12-13,52.8,52.8,52.0,52.8,7000,6,368800,4535,至興,otc
2007-12-14,50.5,50.5,49.2,49.2,33000,18,1631400,4535,至興,otc
2007-12-17,49.2,49.2,46.1,46.1,55000,35,2644700,4535,至興,otc
2007-12-18,46.1,46.1,45.2,45.25,111000,52,5081850,4535,至興,otc
2007-12-19,46.8,46.8,45.5,45.55,38000,22,1741250,4535,至興,otc
2007-12-20,46.8,48.7,45.55,48.5,145000,78,6828100,4535,至興,otc
2007-12-21,49.8,49.9,46.0,47.1,47000,24,2296200,4535,至興,otc
2007-12-24,48.2,49.5,48.0,49.5,28000,13,1353200,4535,至興,otc
2007-12-25,49.5,50.5,48.0,50.5,49000,20,2442000,4535,至興,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2007-12-27,50.5,50.6,49.4,50.0,24000,10,1198150,4535,至興,otc
2007-12-28,49.9,51.3,49.0,51.3,33000,22,1661800,4535,至興,otc
2007-12-31,51.3,52.5,49.5,52.5,203000,88,10362750,4535,至興,otc
2008-01-02,51.4,53.9,51.4,52.6,108000,37,5756800,4535,至興,otc
2008-01-03,51.0,52.0,51.0,52.0,22000,13,1138300,4535,至興,otc
2008-01-04,51.8,51.8,51.8,51.8,2000,2,103600,4535,至興,otc
2008-01-07,50.0,51.2,49.25,49.6,137000,23,6911250,4535,至興,otc
2008-01-08,49.6,52.0,48.5,52.0,49000,29,2487450,4535,至興,otc
2008-01-09,50.1,52.9,50.1,52.9,104000,44,5360700,4535,至興,otc
2008-01-10,53.6,53.6,53.0,53.0,104000,13,5569700,4535,至興,otc
2008-01-11,50.5,53.0,50.5,52.5,30000,19,1570700,4535,至興,otc
2008-01-14,51.8,52.3,50.0,52.3,14000,12,713600,4535,至興,otc
2008-01-15,52.0,52.5,50.6,51.6,24000,20,1245900,4535,至興,otc
2008-01-16,50.5,52.4,49.5,52.4,43000,30,2176700,4535,至興,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-01-21,51.8,51.8,51.8,51.8,1000,1,51800,4535,至興,otc
2008-01-22,49.05,49.05,48.35,48.35,13000,9,631550,4535,至興,otc
2008-01-23,48.35,51.0,47.25,51.0,17000,15,827550,4535,至興,otc
2008-01-24,50.9,52.5,50.0,50.0,45000,29,2314700,4535,至興,otc
2008-01-25,50.0,50.9,50.0,50.9,3000,3,151800,4535,至興,otc
2008-01-28,50.9,50.9,50.0,50.0,6000,6,301800,4535,至興,otc
2008-01-29,50.0,50.0,50.0,50.0,4000,4,200000,4535,至興,otc
2008-01-30,48.5,49.0,48.5,49.0,3000,2,146500,4535,至興,otc
2008-01-31,49.05,50.8,49.05,50.0,3000,3,149850,4535,至興,otc
2008-02-01,50.0,53.0,50.0,53.0,64000,34,3286400,4535,至興,otc
2008-02-12,53.0,53.0,51.2,52.5,46000,12,2430200,4535,至興,otc
2008-02-13,52.0,54.0,52.0,52.9,37000,16,1965700,4535,至興,otc
2008-02-14,53.4,53.9,53.4,53.9,8000,4,429700,4535,至興,otc
2008-02-15,53.3,53.9,52.5,53.4,15000,9,800600,4535,至興,otc
2008-02-18,52.6,53.4,52.2,52.6,14000,12,738100,4535,至興,otc
2008-02-19,51.8,53.5,50.9,52.7,152000,84,7971300,4535,至興,otc
2008-02-20,52.6,52.9,51.3,52.9,27000,23,1408000,4535,至興,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-02-22,52.0,52.0,51.8,51.8,2000,2,103800,4535,至興,otc
2008-02-25,52.5,53.5,52.0,53.4,50000,29,2635500,4535,至興,otc
2008-02-26,54.0,54.8,52.0,53.8,82000,48,4399200,4535,至興,otc
2008-02-27,53.4,54.2,52.4,52.6,54000,40,2880000,4535,至興,otc
2008-02-29,52.6,54.0,51.9,53.4,149000,87,7879500,4535,至興,otc
2008-03-03,53.1,53.1,52.6,52.9,18000,8,951800,4535,至興,otc
2008-03-04,52.7,53.2,52.1,52.1,154000,57,8147100,4535,至興,otc
2008-03-05,52.5,53.0,52.5,52.9,36000,7,1892700,4535,至興,otc
2008-03-06,53.0,53.1,52.6,52.6,45000,17,2383200,4535,至興,otc
2008-03-07,52.3,52.6,51.0,52.5,32000,23,1666400,4535,至興,otc
2008-03-10,52.6,53.2,52.6,53.2,7000,3,371800,4535,至興,otc
2008-03-11,51.5,52.5,51.5,52.5,6000,2,314000,4535,至興,otc
2008-03-12,52.7,54.0,51.7,52.5,45000,29,2389700,4535,至興,otc
2008-03-13,52.5,52.7,52.0,52.0,10000,9,525000,4535,至興,otc
2008-03-14,52.2,52.5,51.6,52.2,22000,15,1151400,4535,至興,otc
2008-03-17,52.0,52.0,52.0,52.0,5000,4,260000,4535,至興,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-03-19,52.0,52.0,51.7,51.8,11000,11,570400,4535,至興,otc
2008-03-20,51.8,51.8,50.5,50.5,34000,22,1726600,4535,至興,otc
2008-03-21,50.5,51.0,50.0,51.0,66000,42,3326400,4535,至興,otc
2008-03-24,52.1,52.1,50.3,51.0,15000,13,767100,4535,至興,otc
2008-03-25,51.5,51.5,50.6,50.6,23000,17,1175300,4535,至興,otc
2008-03-26,50.7,50.7,49.05,49.3,45000,26,2255600,4535,至興,otc
2008-03-27,50.0,50.0,49.05,49.9,13000,10,641950,4535,至興,otc
2008-03-28,50.0,50.0,49.8,50.0,7000,5,349600,4535,至興,otc
2008-03-31,50.5,51.0,49.5,49.5,47000,19,2353000,4535,至興,otc
2008-04-01,49.5,49.5,49.5,49.5,11000,7,544500,4535,至興,otc
2008-04-02,49.5,49.5,49.2,49.2,46000,34,2276100,4535,至興,otc
2008-04-03,49.8,50.5,49.35,49.5,36000,19,1783350,4535,至興,otc
2008-04-07,49.6,49.6,49.5,49.5,20000,14,990200,4535,至興,otc
2008-04-08,49.5,50.0,49.2,50.0,21000,14,1040400,4535,至興,otc
2008-04-09,49.1,50.0,49.1,50.0,13000,7,645000,4535,至興,otc
2008-04-10,50.3,50.5,50.0,50.0,58000,28,2908200,4535,至興,otc
2008-04-11,50.2,50.2,49.6,49.6,36000,17,1797100,4535,至興,otc
2008-04-14,46.15,49.0,46.15,48.6,27000,20,1279200,4535,至興,otc
2008-04-15,49.0,49.0,49.0,49.0,8000,5,392000,4535,至興,otc
2008-04-16,49.2,50.0,49.2,50.0,18000,11,891800,4535,至興,otc
2008-04-17,50.0,50.0,49.5,49.5,8000,8,399000,4535,至興,otc
2008-04-18,50.7,51.0,50.0,50.0,29000,18,1461200,4535,至興,otc
2008-04-21,50.9,50.9,50.9,50.9,1000,1,50900,4535,至興,otc
2008-04-22,50.9,50.9,49.8,49.8,10000,8,499350,4535,至興,otc
2008-04-23,49.9,50.1,49.8,49.85,45000,25,2246650,4535,至興,otc
2008-04-24,49.85,50.0,49.65,49.65,23000,10,1147500,4535,至興,otc
2008-04-25,49.65,49.8,49.4,49.5,21000,15,1041000,4535,至興,otc
2008-04-28,49.0,49.3,49.0,49.0,16000,12,784500,4535,至興,otc
2008-04-29,49.0,49.0,48.3,48.5,66000,38,3203550,4535,至興,otc
2008-04-30,46.0,48.8,46.0,48.8,47000,33,2251850,4535,至興,otc
2008-05-02,49.8,49.8,48.9,48.9,75000,42,3672650,4535,至興,otc
2008-05-05,49.15,49.15,48.85,48.85,85000,42,4159550,4535,至興,otc
2008-05-06,49.0,50.0,49.0,49.8,89000,51,4373750,4535,至興,otc
2008-05-07,50.2,50.2,49.6,49.6,33000,16,1644600,4535,至興,otc
2008-05-08,49.3,49.3,48.0,49.15,107000,44,5175950,4535,至興,otc
2008-05-09,48.4,48.7,48.0,48.7,36000,15,1735550,4535,至興,otc
2008-05-12,48.65,49.2,48.5,49.0,84000,51,4111750,4535,至興,otc
2008-05-13,49.0,50.0,48.5,49.3,88000,41,4343500,4535,至興,otc
2008-05-14,49.3,50.0,49.3,50.0,70000,39,3469200,4535,至興,otc
2008-05-15,50.0,50.7,50.0,50.7,63000,43,3160400,4535,至興,otc
2008-05-16,50.7,51.0,50.7,50.8,54000,36,2744100,4535,至興,otc
2008-05-19,51.0,51.2,51.0,51.0,28000,20,1429000,4535,至興,otc
2008-05-20,51.0,51.0,50.1,50.2,14000,12,706300,4535,至興,otc
2008-05-21,50.2,50.2,50.2,50.2,1000,1,50200,4535,至興,otc
2008-05-22,49.7,50.0,49.6,49.8,34000,15,1694400,4535,至興,otc
2008-05-23,49.8,50.0,49.75,49.8,21000,16,1045900,4535,至興,otc
2008-05-26,49.8,49.95,49.6,49.9,23000,18,1146600,4535,至興,otc
2008-05-27,49.9,50.4,49.4,50.4,13000,12,650500,4535,至興,otc
2008-05-28,49.45,49.45,49.45,49.45,1000,1,49450,4535,至興,otc
2008-05-29,49.8,49.8,49.3,49.35,22000,18,1086600,4535,至興,otc
2008-05-30,49.35,49.65,49.25,49.65,11000,11,543100,4535,至興,otc
2008-06-02,49.1,49.5,49.1,49.1,10000,6,491750,4535,至興,otc
2008-06-03,49.1,49.2,49.0,49.0,14000,9,687400,4535,至興,otc
2008-06-04,49.0,49.1,49.0,49.1,16000,6,784400,4535,至興,otc
2008-06-05,49.1,49.4,49.1,49.4,10000,6,492100,4535,至興,otc
2008-06-06,49.4,49.6,49.0,49.6,36000,15,1770850,4535,至興,otc
2008-06-09,49.6,49.6,48.65,48.65,22000,12,1080750,4535,至興,otc
2008-06-10,48.85,49.0,47.75,47.8,37000,33,1781950,4535,至興,otc
2008-06-11,47.8,47.8,47.8,47.8,2000,2,95600,4535,至興,otc
2008-06-12,47.5,47.5,47.0,47.0,76000,25,3574400,4535,至興,otc
2008-06-13,47.1,47.9,46.0,47.5,39000,22,1833000,4535,至興,otc
2008-06-16,47.5,47.5,47.0,47.0,3000,2,141500,4535,至興,otc
2008-06-17,47.0,47.5,47.0,47.5,26000,13,1226400,4535,至興,otc
2008-06-18,47.5,48.0,47.5,47.5,22000,18,1048800,4535,至興,otc
2008-06-19,47.5,47.5,45.0,47.45,217000,39,9850200,4535,至興,otc
2008-06-20,46.85,46.85,46.2,46.2,19000,9,880050,4535,至興,otc
2008-06-23,46.0,46.2,45.0,46.2,55000,24,2503250,4535,至興,otc
2008-06-24,46.1,46.2,45.35,46.2,131000,59,6041750,4535,至興,otc
2008-06-25,46.2,46.4,45.35,46.2,143000,47,6561000,4535,至興,otc
2008-06-26,46.2,48.2,46.2,48.2,123000,75,5757200,4535,至興,otc
2008-06-27,45.0,45.1,45.0,45.1,51000,24,2296600,4535,至興,otc
2008-06-30,45.5,45.5,43.5,43.5,176000,29,7712700,4535,至興,otc
2008-07-01,43.0,43.0,42.3,42.3,30000,8,1277850,4535,至興,otc
2008-07-02,42.0,42.5,42.0,42.5,39000,11,1638500,4535,至興,otc
2008-07-03,41.9,44.8,41.1,44.8,61000,19,2571400,4535,至興,otc
2008-07-04,44.7,44.7,44.7,44.7,5000,1,223500,4535,至興,otc
2008-07-07,43.0,43.8,43.0,43.1,28000,14,1208700,4535,至興,otc
2008-07-08,42.5,44.0,42.5,44.0,3000,2,129000,4535,至興,otc
2008-07-09,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-07-10,43.95,44.0,43.0,43.0,44000,15,1898150,4535,至興,otc
2008-07-11,43.0,44.6,42.2,44.3,66000,16,2858250,4535,至興,otc
2008-07-14,44.0,44.0,42.0,43.25,80000,32,3400900,4535,至興,otc
2008-07-15,42.75,43.0,42.4,42.4,58000,25,2482250,4535,至興,otc
2008-07-16,42.4,43.5,42.3,43.0,91000,39,3897900,4535,至興,otc
2008-07-17,40.3,42.6,40.3,40.8,53000,20,2149700,4535,至興,otc
2008-07-18,40.0,40.5,39.05,39.05,55000,20,2193950,4535,至興,otc
2008-07-21,38.5,41.0,38.5,40.7,33000,20,1338050,4535,至興,otc
2008-07-22,39.65,39.9,39.65,39.85,27000,12,1076650,4535,至興,otc
2008-07-23,41.0,41.0,40.0,40.1,36000,15,1452800,4535,至興,otc
2008-07-24,41.95,41.95,40.15,40.5,64000,30,2652300,4535,至興,otc
2008-07-25,40.1,41.55,40.0,41.55,6000,5,242950,4535,至興,otc
2008-07-29,41.0,41.5,41.0,41.5,10000,5,412700,4535,至興,otc
2008-07-30,41.5,41.5,41.5,41.5,20000,7,830000,4535,至興,otc
2008-07-31,41.5,41.6,41.5,41.5,38000,10,1577100,4535,至興,otc
2008-08-01,41.5,41.9,41.5,41.9,21000,5,871900,4535,至興,otc
2008-08-04,41.5,41.5,41.5,41.5,1000,1,41500,4535,至興,otc
2008-08-05,41.0,41.5,41.0,41.0,31000,9,1282500,4535,至興,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-08-07,42.2,42.2,42.2,42.2,1000,1,42200,4535,至興,otc
2008-08-08,42.7,42.7,42.7,42.7,1000,1,42700,4535,至興,otc
2008-08-11,43.0,43.0,41.65,42.9,8000,8,341850,4535,至興,otc
2008-08-12,43.0,43.0,43.0,43.0,6000,5,258000,4535,至興,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-08-14,41.5,42.9,41.5,42.9,3000,3,127300,4535,至興,otc
2008-08-15,42.2,42.9,40.05,42.9,5000,5,207300,4535,至興,otc
2008-08-18,42.9,42.9,41.1,42.8,14000,11,591650,4535,至興,otc
2008-08-19,40.55,40.7,40.0,40.5,20000,20,808600,4535,至興,otc
2008-08-20,41.95,41.95,40.8,41.5,6000,5,247250,4535,至興,otc
2008-08-21,41.8,41.8,41.8,41.8,1000,1,41800,4535,至興,otc
2008-08-22,41.8,41.8,41.8,41.8,1000,1,41800,4535,至興,otc
2008-08-25,41.0,41.8,41.0,41.8,2000,2,82800,4535,至興,otc
2008-08-26,42.1,42.1,42.1,42.1,1000,1,42100,4535,至興,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-08-28,42.5,42.5,42.0,42.2,107000,47,4509350,4535,至興,otc
2008-08-29,43.0,43.0,42.0,42.0,55000,31,2320300,4535,至興,otc
2008-09-01,42.2,42.2,42.0,42.0,40000,12,1684400,4535,至興,otc
2008-09-02,42.0,42.4,41.0,42.4,31000,15,1283600,4535,至興,otc
2008-09-03,42.0,42.0,40.0,40.0,83000,41,3436600,4535,至興,otc
2008-09-04,39.5,42.2,39.5,41.9,30000,12,1252500,4535,至興,otc
2008-09-05,41.9,41.9,40.7,40.7,25000,11,1033500,4535,至興,otc
2008-09-08,41.8,41.8,41.2,41.6,76000,23,3157300,4535,至興,otc
2008-09-09,42.0,42.0,41.5,41.5,15000,14,623100,4535,至興,otc
2008-09-10,41.5,41.5,41.5,41.5,12000,5,498000,4535,至興,otc
2008-09-11,41.5,42.0,41.0,42.0,13000,8,537500,4535,至興,otc
2008-09-12,42.5,42.5,41.5,41.5,3000,3,126500,4535,至興,otc
2008-09-15,41.5,41.5,41.0,41.0,18000,7,744600,4535,至興,otc
2008-09-16,40.5,40.5,40.0,40.0,25000,13,1007400,4535,至興,otc
2008-09-17,40.0,40.0,40.0,40.0,8000,4,320000,4535,至興,otc
2008-09-18,37.25,40.0,37.2,40.0,40000,26,1539950,4535,至興,otc
2008-09-19,39.9,41.95,37.9,41.0,12000,7,489400,4535,至興,otc
2008-09-22,41.0,41.3,40.6,41.3,7000,5,286900,4535,至興,otc
2008-09-23,41.3,42.0,41.3,42.0,41000,14,1699150,4535,至興,otc
2008-09-24,42.0,42.3,42.0,42.3,40000,19,1687250,4535,至興,otc
2008-09-25,42.3,42.3,42.0,42.0,6000,5,252500,4535,至興,otc
2008-09-26,42.0,42.0,41.9,41.9,8000,8,335500,4535,至興,otc
2008-09-30,41.0,41.0,41.0,41.0,15000,2,615000,4535,至興,otc
2008-10-01,40.6,41.0,40.6,41.0,3000,3,122600,4535,至興,otc
2008-10-02,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2008-10-03,41.65,41.65,41.65,41.65,1000,1,41650,4535,至興,otc
2008-10-06,39.0,41.5,39.0,39.15,4000,4,158800,4535,至興,otc
2008-10-07,38.5,39.9,38.5,39.9,9000,9,349000,4535,至興,otc
2008-10-08,38.65,39.4,38.6,39.4,15000,11,584150,4535,至興,otc
2008-10-09,39.0,40.15,38.8,39.8,28000,4,1093750,4535,至興,otc
2008-10-13,38.45,38.5,38.45,38.5,54000,16,2077800,4535,至興,otc
2008-10-14,39.5,40.5,39.05,40.1,27000,13,1068500,4535,至興,otc
2008-10-15,39.8,39.8,39.7,39.7,41000,3,1631700,4535,至興,otc
2008-10-16,38.35,39.6,38.35,39.6,10000,6,384750,4535,至興,otc
2008-10-17,39.6,39.6,38.3,38.4,9000,8,350700,4535,至興,otc
2008-10-20,38.4,38.4,37.1,37.95,46000,7,1759300,4535,至興,otc
2008-10-21,37.95,37.95,36.65,36.65,44000,16,1632700,4535,至興,otc
2008-10-22,35.4,35.7,35.4,35.4,40000,15,1419300,4535,至興,otc
2008-10-23,34.2,34.2,34.2,34.2,4000,4,136800,4535,至興,otc
2008-10-24,34.1,35.5,33.5,35.35,95000,21,3273150,4535,至興,otc
2008-10-27,34.9,36.0,32.9,35.35,114000,32,3957400,4535,至興,otc
2008-10-28,33.0,35.9,33.0,35.5,41000,16,1448700,4535,至興,otc
2008-10-29,36.0,37.0,35.5,36.0,110000,20,3968700,4535,至興,otc
