date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-17,28.05,28.25,27.85,28.0,79000,44,2215650,3492,長盛,otc
2018-01-18,28.3,28.7,28.25,28.45,65000,53,1851250,3492,長盛,otc
2018-01-19,28.65,29.1,28.55,28.75,97000,50,2792050,3492,長盛,otc
2018-01-22,29.1,29.1,28.55,28.7,81000,54,2330750,3492,長盛,otc
2018-01-23,29.0,29.0,28.6,28.6,43000,31,1237850,3492,長盛,otc
2018-01-24,28.45,28.45,28.4,28.4,20000,11,568700,3492,長盛,otc
2018-01-25,28.4,28.7,28.15,28.2,40000,29,1131400,3492,長盛,otc
2018-01-26,28.05,28.85,28.0,28.2,45000,37,1276450,3492,長盛,otc
2018-01-29,28.15,28.25,28.1,28.15,61000,28,1718700,3492,長盛,otc
2018-01-30,28.45,28.6,28.05,28.05,46000,40,1304300,3492,長盛,otc
2018-01-31,28.05,28.4,28.05,28.35,41000,19,1158650,3492,長盛,otc
2018-02-01,28.3,28.6,28.1,28.1,19000,18,537000,3492,長盛,otc
2018-02-02,28.15,28.2,27.8,27.8,22000,18,615800,3492,長盛,otc
2018-02-05,27.5,27.7,27.15,27.45,107000,57,2919400,3492,長盛,otc
2018-02-06,27.2,27.2,24.75,24.75,364000,148,9152400,3492,長盛,otc
2018-02-07,24.2,26.0,24.2,25.0,58000,42,1473050,3492,長盛,otc
2018-02-08,25.0,26.0,25.0,25.0,101000,67,2565100,3492,長盛,otc
2018-02-09,24.6,24.6,23.0,23.1,336000,230,7870450,3492,長盛,otc
2018-02-12,23.45,23.5,22.85,23.1,163000,85,3763300,3492,長盛,otc
2018-02-21,23.6,24.25,23.5,24.25,103000,76,2459300,3492,長盛,otc
2018-02-22,24.3,26.65,24.3,26.65,156000,116,4074100,3492,長盛,otc
2018-02-23,29.3,29.3,28.5,29.3,554000,360,16150300,3492,長盛,otc
2018-02-26,29.6,31.3,29.55,29.9,467000,336,14101200,3492,長盛,otc
2018-02-27,29.95,29.95,28.4,28.7,234000,169,6778050,3492,長盛,otc
2018-03-01,28.7,29.15,28.0,28.8,67000,59,1914600,3492,長盛,otc
2018-03-02,28.25,29.1,28.25,29.0,43000,39,1238350,3492,長盛,otc
2018-03-05,28.7,29.4,28.7,28.75,68000,44,1963300,3492,長盛,otc
2018-03-06,29.4,29.4,28.2,28.2,53000,45,1525900,3492,長盛,otc
2018-03-07,28.75,28.95,28.2,28.2,41000,29,1173000,3492,長盛,otc
2018-03-08,28.85,28.85,28.35,28.55,35000,27,997950,3492,長盛,otc
2018-03-09,28.55,28.6,28.1,28.25,86000,36,2430250,3492,長盛,otc
2018-03-12,27.0,27.2,26.15,26.35,213000,150,5692950,3492,長盛,otc
2018-03-13,26.7,26.85,26.5,26.5,49000,33,1303400,3492,長盛,otc
2018-03-14,26.5,26.85,26.3,26.8,20000,16,533600,3492,長盛,otc
2018-03-15,26.8,27.75,26.8,27.3,79000,56,2156050,3492,長盛,otc
2018-03-16,27.4,27.6,27.15,27.15,33000,24,906400,3492,長盛,otc
2018-03-19,27.75,27.75,26.4,27.1,119000,83,3193650,3492,長盛,otc
2018-03-20,26.6,27.35,26.6,26.85,16000,12,431150,3492,長盛,otc
2018-03-21,27.0,27.8,27.0,27.05,37000,26,1005850,3492,長盛,otc
2018-03-22,27.05,27.2,26.85,27.2,27000,15,728050,3492,長盛,otc
2018-03-23,25.6,26.9,25.6,26.6,30000,26,784200,3492,長盛,otc
2018-03-26,26.15,26.8,26.15,26.8,4000,4,105500,3492,長盛,otc
2018-03-27,26.8,26.9,26.45,26.7,53000,34,1412100,3492,長盛,otc
2018-03-28,26.5,26.85,26.0,26.7,52000,44,1375100,3492,長盛,otc
2018-03-29,26.8,27.0,26.7,26.7,47000,31,1260800,3492,長盛,otc
2018-03-30,27.2,27.3,26.95,27.0,15000,10,406350,3492,長盛,otc
2018-03-31,27.0,27.0,26.7,26.8,8000,7,214700,3492,長盛,otc
2018-04-02,27.25,27.6,27.25,27.6,45000,33,1234800,3492,長盛,otc
2018-04-03,27.2,27.2,26.5,26.7,9000,9,240650,3492,長盛,otc
2018-04-09,28.0,28.0,26.8,26.9,41000,39,1114550,3492,長盛,otc
2018-04-10,27.3,27.3,26.6,26.6,21000,19,561950,3492,長盛,otc
2018-04-11,26.6,27.65,26.6,27.1,184000,113,5031250,3492,長盛,otc
2018-04-12,27.0,27.15,26.8,26.8,24000,21,646700,3492,長盛,otc
2018-04-13,27.3,27.3,26.5,26.5,81000,51,2168500,3492,長盛,otc
2018-04-16,26.5,26.5,26.2,26.2,28000,26,735900,3492,長盛,otc
2018-04-17,26.2,26.2,25.6,25.6,36000,31,929600,3492,長盛,otc
2018-04-18,25.4,25.95,25.1,25.1,57000,39,1448400,3492,長盛,otc
2018-04-19,25.1,25.45,25.0,25.15,42000,35,1055250,3492,長盛,otc
2018-04-20,25.3,25.3,24.85,25.1,29000,22,725500,3492,長盛,otc
2018-04-23,25.7,27.2,25.7,27.0,136000,83,3621100,3492,長盛,otc
2018-04-24,27.3,27.3,26.3,26.35,23000,22,616800,3492,長盛,otc
2018-04-25,26.6,26.6,25.6,25.85,27000,25,704150,3492,長盛,otc
2018-04-26,26.0,27.0,25.5,25.5,66000,38,1744750,3492,長盛,otc
2018-04-27,25.5,25.65,25.5,25.6,37000,31,946350,3492,長盛,otc
2018-04-30,25.5,26.6,25.3,25.7,15000,14,388450,3492,長盛,otc
2018-05-02,25.7,26.3,25.45,25.7,19000,19,486650,3492,長盛,otc
2018-05-03,25.35,25.45,25.25,25.25,16000,15,405500,3492,長盛,otc
2018-05-04,25.05,25.1,24.85,24.95,36000,33,899650,3492,長盛,otc
2018-05-07,25.0,25.2,25.0,25.15,5000,5,125450,3492,長盛,otc
2018-05-08,24.7,25.1,24.5,24.9,42000,33,1041650,3492,長盛,otc
2018-05-09,24.8,24.9,24.65,24.85,24000,16,594450,3492,長盛,otc
2018-05-10,24.8,24.8,24.35,24.5,47000,42,1155750,3492,長盛,otc
2018-05-11,24.1,24.45,24.1,24.2,36000,22,872700,3492,長盛,otc
2018-05-14,24.2,24.2,23.5,23.5,68000,52,1609950,3492,長盛,otc
2018-05-15,23.5,24.1,23.5,24.1,12000,12,287750,3492,長盛,otc
2018-05-16,24.4,24.4,23.6,23.65,21000,14,502600,3492,長盛,otc
2018-05-17,23.55,23.95,23.55,23.65,14000,14,332000,3492,長盛,otc
2018-05-18,24.0,24.8,23.8,24.15,34000,28,823550,3492,長盛,otc
2018-05-21,24.15,24.65,24.1,24.1,8000,8,193650,3492,長盛,otc
2018-05-22,24.1,24.1,23.75,23.95,24000,21,572450,3492,長盛,otc
2018-05-23,23.7,23.8,23.7,23.7,11000,8,261250,3492,長盛,otc
2018-05-24,23.95,23.95,23.8,23.8,10000,10,238500,3492,長盛,otc
2018-05-25,23.7,24.5,23.7,23.85,56000,36,1346650,3492,長盛,otc
2018-05-28,23.85,24.15,23.85,24.0,19000,13,457250,3492,長盛,otc
2018-05-29,24.0,24.0,23.75,23.75,41000,26,977350,3492,長盛,otc
2018-05-30,24.0,24.0,23.65,23.9,10000,10,237650,3492,長盛,otc
2018-05-31,23.7,23.85,23.6,23.75,21000,19,497950,3492,長盛,otc
2018-06-01,23.75,24.6,23.75,24.2,135000,70,3264700,3492,長盛,otc
2018-06-04,24.35,25.0,24.35,24.85,50000,29,1232350,3492,長盛,otc
2018-06-05,24.4,25.0,24.4,24.95,31000,23,771100,3492,長盛,otc
2018-06-06,25.25,25.8,25.2,25.6,38000,22,966900,3492,長盛,otc
2018-06-07,25.0,25.45,24.7,25.45,50000,37,1246350,3492,長盛,otc
2018-06-08,25.0,25.1,25.0,25.0,23000,12,575100,3492,長盛,otc
2018-06-11,24.85,24.85,24.55,24.7,29000,28,715900,3492,長盛,otc
2018-06-12,24.65,24.95,24.65,24.75,8000,8,197900,3492,長盛,otc
2018-06-13,24.7,24.75,24.2,24.75,16000,16,394200,3492,長盛,otc
2018-06-14,25.0,25.0,24.7,24.7,8000,8,198950,3492,長盛,otc
2018-06-15,24.4,24.4,24.15,24.35,28000,19,680850,3492,長盛,otc
2018-06-19,24.35,24.35,24.0,24.0,15000,12,362050,3492,長盛,otc
2018-06-20,24.0,24.1,23.85,23.9,17000,13,407050,3492,長盛,otc
2018-06-21,24.4,24.4,23.95,23.95,11000,9,266950,3492,長盛,otc
2018-06-22,23.95,23.95,23.5,23.5,12000,11,283550,3492,長盛,otc
2018-06-25,23.85,23.85,22.6,22.8,58000,52,1332050,3492,長盛,otc
2018-06-26,22.8,22.85,22.25,22.6,40000,34,903100,3492,長盛,otc
2018-06-27,22.8,24.85,22.8,24.85,136000,96,3345150,3492,長盛,otc
2018-06-28,25.9,26.75,24.9,25.2,338000,256,8728200,3492,長盛,otc
2018-06-29,25.35,25.35,24.45,24.6,69000,55,1712200,3492,長盛,otc
2018-07-02,24.5,24.5,24.0,24.0,43000,38,1038700,3492,長盛,otc
2018-07-03,24.45,24.5,23.75,23.75,21000,19,506000,3492,長盛,otc
2018-07-04,23.75,24.0,23.65,23.7,18000,17,427800,3492,長盛,otc
2018-07-06,23.3,23.75,23.3,23.65,46000,35,1075950,3492,長盛,otc
2018-07-09,24.5,25.45,23.9,25.4,95000,76,2382250,3492,長盛,otc
2018-07-10,25.45,25.45,24.6,24.9,22000,20,549950,3492,長盛,otc
2018-07-11,25.0,25.0,24.3,24.3,27000,22,661550,3492,長盛,otc
2018-07-12,24.7,24.7,24.0,24.1,19000,19,462150,3492,長盛,otc
2018-07-13,24.1,24.5,23.9,23.9,72000,52,1732900,3492,長盛,otc
2018-07-16,23.9,24.3,23.8,23.8,40000,28,957750,3492,長盛,otc
2018-07-17,24.0,24.0,24.0,24.0,1000,1,24000,3492,長盛,otc
2018-07-18,24.0,24.0,23.45,23.65,43000,35,1019000,3492,長盛,otc
2018-07-19,23.65,23.65,23.1,23.5,29000,28,677500,3492,長盛,otc
2018-07-20,23.25,23.65,23.25,23.65,19000,15,445100,3492,長盛,otc
2018-07-23,23.45,23.45,23.45,23.45,3000,2,70350,3492,長盛,otc
2018-07-24,23.4,23.4,23.25,23.3,26000,21,607000,3492,長盛,otc
2018-07-25,23.3,23.75,23.3,23.4,15000,10,353000,3492,長盛,otc
2018-07-26,23.4,24.45,23.4,23.9,35000,32,838050,3492,長盛,otc
2018-07-27,24.15,24.2,23.9,23.9,13000,10,313650,3492,長盛,otc
2018-07-30,23.8,23.8,23.7,23.7,6000,3,142500,3492,長盛,otc
2018-07-31,24.3,24.3,23.9,24.15,10000,5,242000,3492,長盛,otc
2018-08-01,24.15,25.1,24.15,24.55,65000,55,1596550,3492,長盛,otc
2018-08-02,24.25,24.25,23.85,23.85,38000,28,913200,3492,長盛,otc
2018-08-03,24.0,24.85,24.0,24.45,41000,27,1003250,3492,長盛,otc
2018-08-06,24.6,24.6,24.1,24.1,32000,28,777800,3492,長盛,otc
2018-08-07,24.15,25.0,24.15,24.5,28000,19,691100,3492,長盛,otc
2018-08-08,24.9,24.9,24.5,24.5,39000,25,962750,3492,長盛,otc
2018-08-09,24.55,24.55,24.35,24.35,36000,14,878250,3492,長盛,otc
2018-08-10,24.5,24.5,24.0,24.2,42000,24,1013200,3492,長盛,otc
2018-08-13,24.0,24.0,23.2,23.2,10000,10,235150,3492,長盛,otc
2018-08-14,23.05,23.05,22.25,22.5,215000,123,4838200,3492,長盛,otc
2018-08-15,22.6,22.85,22.5,22.6,66000,44,1495550,3492,長盛,otc
2018-08-16,22.5,22.5,22.15,22.3,87000,50,1934850,3492,長盛,otc
2018-08-17,22.05,22.35,21.55,21.55,86000,55,1896700,3492,長盛,otc
2018-08-20,21.55,21.6,20.9,21.15,143000,77,3022000,3492,長盛,otc
2018-08-21,21.15,21.15,20.95,20.95,58000,27,1218650,3492,長盛,otc
2018-08-22,20.95,21.25,20.95,21.0,178000,65,3746850,3492,長盛,otc
2018-08-23,21.05,21.7,21.05,21.35,69000,50,1476300,3492,長盛,otc
2018-08-24,21.35,21.35,20.8,21.0,141000,62,2966850,3492,長盛,otc
2018-08-27,21.55,21.6,21.0,21.6,168000,87,3573850,3492,長盛,otc
2018-08-28,20.4,20.8,20.4,20.65,56000,47,1152200,3492,長盛,otc
2018-08-29,21.1,21.2,20.65,21.05,148000,47,3104600,3492,長盛,otc
2018-08-30,21.35,21.4,20.85,20.85,21000,18,441250,3492,長盛,otc
2018-08-31,20.85,21.1,20.85,20.85,31000,18,647950,3492,長盛,otc
2018-09-03,21.1,21.1,20.8,20.8,26000,18,543300,3492,長盛,otc
2018-09-04,20.8,21.1,20.8,20.85,26000,17,542700,3492,長盛,otc
2018-09-05,20.7,20.9,20.7,20.9,53000,9,1102700,3492,長盛,otc
2018-09-06,21.0,21.0,20.8,20.95,32000,21,670650,3492,長盛,otc
2018-09-07,20.75,20.95,20.65,20.65,47000,29,977250,3492,長盛,otc
2018-09-10,20.1,20.25,19.5,19.5,79000,57,1567550,3492,長盛,otc
2018-09-11,20.2,21.45,20.2,21.45,137000,87,2903000,3492,長盛,otc
2018-09-12,22.95,23.0,21.65,21.85,396000,291,8867250,3492,長盛,otc
2018-09-13,21.85,21.85,21.1,21.6,122000,65,2604600,3492,長盛,otc
2018-09-14,22.6,22.6,21.6,21.7,81000,61,1779350,3492,長盛,otc
2018-09-17,21.9,22.3,21.75,21.85,49000,30,1071350,3492,長盛,otc
2018-09-18,21.85,22.2,21.75,22.2,19000,16,416850,3492,長盛,otc
2018-09-19,22.05,22.05,21.8,21.9,18000,15,394450,3492,長盛,otc
2018-09-20,22.0,22.0,21.7,21.7,8000,4,175700,3492,長盛,otc
2018-09-21,21.3,21.85,21.3,21.5,12000,7,257550,3492,長盛,otc
2018-09-25,21.5,21.7,21.5,21.7,14000,8,303100,3492,長盛,otc
2018-09-26,21.9,21.95,21.8,21.9,25000,21,546650,3492,長盛,otc
2018-09-27,22.4,24.0,22.4,22.5,317000,229,7328450,3492,長盛,otc
2018-09-28,22.5,22.8,22.45,22.7,47000,35,1060650,3492,長盛,otc
2018-10-01,22.7,22.95,22.7,22.7,34000,24,775150,3492,長盛,otc
2018-10-02,23.05,23.05,22.7,22.7,17000,10,387050,3492,長盛,otc
2018-10-03,23.0,23.0,22.6,22.7,16000,11,363800,3492,長盛,otc
2018-10-04,22.6,22.6,22.25,22.3,12000,12,268450,3492,長盛,otc
2018-10-05,22.1,22.1,20.5,21.0,108000,75,2254900,3492,長盛,otc
2018-10-08,21.0,21.0,20.6,20.75,19000,17,394250,3492,長盛,otc
2018-10-09,20.45,21.7,20.15,21.7,45000,27,952000,3492,長盛,otc
2018-10-11,19.55,19.55,19.55,19.55,92000,38,1798600,3492,長盛,otc
2018-10-12,17.6,18.1,17.6,17.8,428000,202,7551600,3492,長盛,otc
2018-10-15,17.2,17.8,17.05,17.1,101000,63,1752500,3492,長盛,otc
2018-10-16,17.1,17.35,16.9,17.05,62000,48,1062250,3492,長盛,otc
2018-10-17,17.25,17.25,16.9,16.9,42000,28,716350,3492,長盛,otc
2018-10-18,16.95,16.95,16.6,16.85,18000,17,302300,3492,長盛,otc
2018-10-19,16.5,16.5,15.8,15.8,103000,61,1653100,3492,長盛,otc
2018-10-22,15.95,16.85,15.95,16.35,89000,55,1452950,3492,長盛,otc
2018-10-23,16.2,16.2,15.5,15.6,116000,54,1828050,3492,長盛,otc
2018-10-24,15.5,16.0,15.5,15.8,33000,27,519200,3492,長盛,otc
2018-10-25,15.1,15.9,14.75,14.75,163000,94,2478550,3492,長盛,otc
2018-10-26,15.7,16.2,14.45,14.85,168000,114,2526850,3492,長盛,otc
2018-10-29,14.85,15.05,14.75,14.85,39000,20,580100,3492,長盛,otc
2018-10-30,14.8,15.25,14.6,14.85,37000,22,546100,3492,長盛,otc
2018-10-31,15.2,15.2,14.95,14.95,15000,14,225750,3492,長盛,otc
2018-11-01,14.95,15.6,14.95,15.5,37000,29,569200,3492,長盛,otc
2018-11-02,15.6,16.6,15.6,16.15,96000,64,1548500,3492,長盛,otc
2018-11-05,16.2,16.25,16.0,16.0,26000,11,416650,3492,長盛,otc
2018-11-06,16.35,16.35,15.75,15.75,16000,10,256750,3492,長盛,otc
2018-11-07,15.85,15.85,15.6,15.8,19000,15,299250,3492,長盛,otc
2018-11-08,16.0,16.0,15.8,15.8,9000,8,143000,3492,長盛,otc
2018-11-09,16.2,16.2,15.85,15.85,4000,4,64350,3492,長盛,otc
2018-11-12,17.4,17.4,17.1,17.4,131000,80,2272100,3492,長盛,otc
2018-11-13,17.4,17.8,17.05,17.5,167000,132,2919200,3492,長盛,otc
2018-11-14,17.6,17.6,17.0,17.2,63000,42,1088850,3492,長盛,otc
2018-11-15,17.4,18.9,17.4,18.0,231000,148,4209550,3492,長盛,otc
2018-11-16,18.0,18.35,18.0,18.1,81000,37,1467350,3492,長盛,otc
2018-11-19,18.15,19.0,18.15,18.45,40000,30,739900,3492,長盛,otc
2018-11-20,18.5,18.55,17.9,18.05,19000,12,346400,3492,長盛,otc
2018-11-21,18.2,18.25,18.05,18.25,23000,15,417400,3492,長盛,otc
2018-11-22,18.3,18.5,18.25,18.25,58000,32,1068350,3492,長盛,otc
2018-11-23,18.2,18.2,17.95,17.95,14000,8,252900,3492,長盛,otc
2018-11-26,18.0,18.05,17.95,18.0,17000,13,305600,3492,長盛,otc
2018-11-27,18.0,18.1,17.75,18.1,29000,12,522250,3492,長盛,otc
2018-11-28,18.0,18.1,18.0,18.1,9000,8,162700,3492,長盛,otc
2018-11-29,18.35,19.4,18.35,18.9,66000,57,1238850,3492,長盛,otc
2018-11-30,18.9,18.9,18.25,18.65,20000,16,371550,3492,長盛,otc
2018-12-03,19.0,19.0,18.65,18.75,93000,51,1742100,3492,長盛,otc
2018-12-04,18.3,18.65,18.2,18.6,27000,21,497300,3492,長盛,otc
2018-12-05,19.0,19.0,18.55,18.6,22000,16,411300,3492,長盛,otc
2018-12-06,18.3,18.45,18.15,18.15,22000,20,402650,3492,長盛,otc
2018-12-07,18.45,18.45,18.2,18.2,5000,3,91250,3492,長盛,otc
2018-12-10,17.35,18.15,17.35,18.0,40000,31,706300,3492,長盛,otc
2018-12-11,18.45,18.45,18.0,18.0,4000,4,72500,3492,長盛,otc
2018-12-12,18.15,18.3,18.1,18.3,10000,10,181800,3492,長盛,otc
2018-12-13,18.3,18.5,18.3,18.45,22000,15,403950,3492,長盛,otc
2018-12-14,18.4,18.4,18.0,18.0,5000,5,90950,3492,長盛,otc
2018-12-17,18.2,18.4,18.05,18.25,8000,7,146050,3492,長盛,otc
2018-12-18,18.25,18.25,18.2,18.2,3000,3,54700,3492,長盛,otc
2018-12-19,17.85,17.95,17.8,17.9,14000,10,250450,3492,長盛,otc
2018-12-20,17.5,17.55,17.05,17.35,18000,16,312350,3492,長盛,otc
2018-12-21,17.35,17.35,17.15,17.35,15000,14,259200,3492,長盛,otc
2018-12-22,17.2,17.2,17.0,17.15,32000,20,546200,3492,長盛,otc
2018-12-24,17.15,17.2,16.95,17.1,40000,26,680550,3492,長盛,otc
2018-12-25,16.6,17.05,16.6,16.8,30000,18,500700,3492,長盛,otc
2018-12-26,16.9,17.3,16.85,17.0,25000,16,424800,3492,長盛,otc
2018-12-27,17.3,17.3,16.75,16.95,37000,23,626800,3492,長盛,otc
2018-12-28,16.95,17.5,16.95,17.4,88000,39,1523400,3492,長盛,otc
2019-01-02,17.65,17.7,17.4,17.4,25000,19,439800,3492,長盛,otc
2019-01-03,17.65,17.65,17.35,17.5,29000,10,507700,3492,長盛,otc
2019-01-04,17.2,17.45,17.2,17.45,12000,12,207350,3492,長盛,otc
2019-01-07,17.9,17.9,17.5,17.5,30000,19,526850,3492,長盛,otc
2019-01-08,17.35,17.5,17.35,17.4,35000,20,610500,3492,長盛,otc
2019-01-09,17.35,17.4,17.25,17.4,12000,11,208350,3492,長盛,otc
2019-01-10,17.35,17.4,17.3,17.4,24000,10,416000,3492,長盛,otc
2019-01-11,17.4,17.6,17.25,17.25,12000,11,208200,3492,長盛,otc
2019-01-14,17.1,17.1,16.95,17.0,33000,15,562550,3492,長盛,otc
2019-01-15,17.15,17.2,17.0,17.05,39000,28,665650,3492,長盛,otc
2019-01-16,17.15,17.25,17.15,17.2,22000,15,378500,3492,長盛,otc
2019-01-17,17.4,17.6,17.05,17.1,51000,30,880450,3492,長盛,otc
2019-01-18,17.05,17.1,17.05,17.1,23000,15,392850,3492,長盛,otc
2019-01-21,17.3,17.3,17.0,17.15,56000,33,957850,3492,長盛,otc
2019-01-22,17.1,17.15,17.05,17.15,39000,17,666250,3492,長盛,otc
2019-01-23,17.1,17.15,17.0,17.0,21000,18,358400,3492,長盛,otc
2019-01-24,17.1,17.15,17.1,17.1,8000,6,136850,3492,長盛,otc
2019-01-25,17.1,17.2,17.05,17.2,14000,12,239500,3492,長盛,otc
2019-01-28,17.25,17.25,17.1,17.1,33000,25,566050,3492,長盛,otc
2019-01-29,17.1,18.75,17.1,18.35,251000,162,4493250,3492,長盛,otc
2019-01-30,18.6,19.35,18.1,18.1,258000,187,4823400,3492,長盛,otc
2019-02-11,18.8,18.8,18.1,18.1,52000,40,948700,3492,長盛,otc
2019-02-12,18.35,18.45,18.2,18.45,33000,22,603750,3492,長盛,otc
2019-02-13,18.45,18.7,18.4,18.4,64000,37,1182600,3492,長盛,otc
2019-02-14,18.55,20.1,18.55,20.0,395000,256,7715450,3492,長盛,otc
2019-02-15,20.1,20.6,19.4,19.8,194000,128,3901450,3492,長盛,otc
2019-02-18,19.8,20.15,19.7,19.7,48000,38,951150,3492,長盛,otc
2019-02-19,19.6,19.8,19.5,19.7,41000,28,804900,3492,長盛,otc
2019-02-20,19.5,19.7,19.45,19.5,65000,43,1270300,3492,長盛,otc
2019-02-21,19.45,19.45,19.25,19.25,57000,36,1101100,3492,長盛,otc
2019-02-22,19.1,19.25,19.05,19.25,39000,32,746350,3492,長盛,otc
2019-02-25,19.6,19.6,19.1,19.3,35000,23,672900,3492,長盛,otc
2019-02-26,19.3,19.35,19.3,19.3,22000,14,424950,3492,長盛,otc
2019-02-27,19.2,19.2,19.0,19.0,80000,38,1524800,3492,長盛,otc
2019-03-04,19.0,19.3,19.0,19.1,38000,23,725000,3492,長盛,otc
2019-03-05,19.1,19.15,19.05,19.1,36000,19,687550,3492,長盛,otc
2019-03-06,19.1,19.65,19.1,19.65,38000,31,734850,3492,長盛,otc
2019-03-07,19.8,19.8,19.0,19.25,71000,48,1368000,3492,長盛,otc
2019-03-08,19.55,19.85,19.25,19.45,93000,50,1821900,3492,長盛,otc
2019-03-11,19.45,19.45,19.15,19.2,44000,27,848050,3492,長盛,otc
2019-03-12,19.25,20.0,19.25,19.6,86000,55,1683550,3492,長盛,otc
2019-03-13,19.6,19.75,19.5,19.7,35000,29,687100,3492,長盛,otc
2019-03-14,20.0,20.0,19.35,19.35,107000,63,2100700,3492,長盛,otc
2019-03-15,19.4,19.5,19.25,19.25,26000,19,504650,3492,長盛,otc
2019-03-18,19.2,19.3,19.05,19.3,24000,22,459450,3492,長盛,otc
2019-03-19,19.15,19.25,19.15,19.25,14000,11,268950,3492,長盛,otc
2019-03-20,19.2,19.7,19.2,19.4,188000,76,3678800,3492,長盛,otc
2019-03-21,19.5,20.6,19.5,19.9,317000,219,6381100,3492,長盛,otc
2019-03-22,20.1,21.6,20.1,21.2,384000,216,8066600,3492,長盛,otc
2019-03-25,21.6,21.8,21.2,21.25,666000,372,14343950,3492,長盛,otc
2019-03-26,21.55,21.6,20.6,20.75,183000,124,3815850,3492,長盛,otc
2019-03-27,20.9,21.0,20.2,20.75,124000,83,2557600,3492,長盛,otc
2019-03-28,20.5,20.6,20.2,20.2,99000,64,2017050,3492,長盛,otc
2019-03-29,20.2,20.75,20.15,20.35,42000,34,853900,3492,長盛,otc
2019-04-01,20.5,20.65,20.2,20.2,72000,46,1467150,3492,長盛,otc
2019-04-02,20.65,20.65,20.15,20.25,34000,28,690300,3492,長盛,otc
2019-04-03,20.25,21.8,20.0,21.0,984000,382,20479750,3492,長盛,otc
2019-04-08,21.0,21.0,20.55,20.75,153000,83,3166450,3492,長盛,otc
2019-04-09,20.75,21.2,20.7,21.2,92000,49,1923900,3492,長盛,otc
2019-04-10,21.3,21.3,20.75,21.1,104000,67,2179050,3492,長盛,otc
2019-04-11,21.2,21.2,20.75,21.05,102000,65,2129100,3492,長盛,otc
2019-04-12,21.2,21.25,20.75,20.95,83000,38,1739150,3492,長盛,otc
2019-04-15,21.25,21.25,20.8,21.2,65000,36,1366150,3492,長盛,otc
2019-04-16,21.1,22.15,20.9,21.95,522000,235,11348800,3492,長盛,otc
2019-04-17,21.9,22.95,21.9,21.95,1102000,641,24832950,3492,長盛,otc
2019-04-18,22.0,22.2,21.2,21.45,173000,112,3716050,3492,長盛,otc
2019-04-19,21.4,23.55,21.2,23.55,1424000,778,32538200,3492,長盛,otc
2019-04-22,24.3,24.5,23.0,23.1,898000,567,21375600,3492,長盛,otc
2019-04-23,23.1,24.1,23.1,24.0,887000,549,21044150,3492,長盛,otc
2019-04-24,24.0,24.0,23.1,23.4,239000,172,5606800,3492,長盛,otc
2019-04-25,23.4,23.9,23.2,23.4,129000,84,3029150,3492,長盛,otc
2019-04-26,23.15,23.3,22.35,22.35,154000,102,3508950,3492,長盛,otc
2019-04-29,22.25,22.7,22.15,22.45,100000,67,2233450,3492,長盛,otc
2019-04-30,22.7,23.35,22.7,22.95,191000,69,4412600,3492,長盛,otc
2019-05-02,23.0,23.45,22.7,22.95,128000,76,2931850,3492,長盛,otc
2019-05-03,23.1,23.15,22.55,22.85,61000,43,1386950,3492,長盛,otc
2019-05-06,22.7,22.7,21.5,21.6,138000,108,3027150,3492,長盛,otc
2019-05-07,22.1,22.1,21.65,21.7,51000,42,1110750,3492,長盛,otc
2019-05-08,21.2,21.55,21.05,21.05,77000,46,1635500,3492,長盛,otc
2019-05-09,21.05,21.05,20.5,20.65,99000,68,2050150,3492,長盛,otc
2019-05-10,20.85,21.25,20.65,20.8,70000,59,1463150,3492,長盛,otc
2019-05-13,20.8,21.15,20.65,20.8,46000,37,958600,3492,長盛,otc
2019-05-14,20.3,20.65,20.25,20.65,41000,31,835950,3492,長盛,otc
2019-05-15,20.65,21.05,20.65,20.95,33000,23,690800,3492,長盛,otc
2019-05-16,21.15,21.15,20.7,20.8,21000,20,438700,3492,長盛,otc
2019-05-17,21.0,21.0,20.05,20.05,33000,22,675350,3492,長盛,otc
2019-05-20,20.0,20.1,20.0,20.1,18000,14,360550,3492,長盛,otc
2019-05-21,19.95,20.2,19.95,20.2,12000,8,240100,3492,長盛,otc
2019-05-22,20.1,20.1,19.55,19.85,81000,43,1613450,3492,長盛,otc
2019-05-23,19.9,19.9,19.4,19.65,43000,32,841600,3492,長盛,otc
2019-05-24,19.55,19.7,19.3,19.4,21000,11,409250,3492,長盛,otc
2019-05-27,19.5,19.8,19.35,19.5,18000,13,350450,3492,長盛,otc
2019-05-28,19.4,19.6,19.2,19.4,15000,14,291650,3492,長盛,otc
2019-05-29,19.4,19.4,19.4,19.4,5000,4,97000,3492,長盛,otc
2019-05-30,19.45,19.6,19.45,19.6,4000,3,78250,3492,長盛,otc
2019-05-31,19.95,20.15,19.95,19.95,39000,23,782700,3492,長盛,otc
2019-06-03,19.95,19.95,19.7,19.7,14000,9,276700,3492,長盛,otc
2019-06-04,19.7,19.95,19.7,19.85,9000,7,178000,3492,長盛,otc
2019-06-05,19.9,19.95,19.85,19.85,9000,6,179000,3492,長盛,otc
2019-06-06,19.85,19.9,19.55,19.85,22000,18,433900,3492,長盛,otc
2019-06-10,19.95,19.95,19.65,19.65,16000,15,317300,3492,長盛,otc
2019-06-11,19.6,19.65,19.55,19.65,20000,17,392000,3492,長盛,otc
