date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-28,32.0,33.0,32.0,32.0,32000,18,1034500,6556,勝品,otc
2019-03-29,32.0,32.5,32.0,32.0,8000,4,256500,6556,勝品,otc
2019-04-01,32.5,32.5,32.5,32.5,7000,3,227500,6556,勝品,otc
2019-04-02,32.5,32.5,32.5,32.5,8000,6,260000,6556,勝品,otc
2019-04-03,32.2,32.5,32.2,32.5,10000,9,324400,6556,勝品,otc
2019-04-08,32.5,33.1,32.5,33.1,16000,13,524150,6556,勝品,otc
2019-04-09,32.6,34.0,32.6,32.6,8000,8,264950,6556,勝品,otc
2019-04-10,32.6,32.6,32.4,32.6,12000,10,390500,6556,勝品,otc
2019-04-11,32.6,32.6,32.0,32.0,16000,15,517300,6556,勝品,otc
2019-04-12,32.3,32.3,32.3,32.3,4000,4,129200,6556,勝品,otc
2019-04-15,32.3,32.3,32.0,32.0,5000,5,160600,6556,勝品,otc
2019-04-16,31.8,32.2,31.8,32.0,9000,5,287050,6556,勝品,otc
2019-04-17,32.2,32.8,32.2,32.2,15000,12,484300,6556,勝品,otc
2019-04-18,32.5,32.9,32.35,32.35,13000,9,423700,6556,勝品,otc
2019-04-19,32.55,32.55,32.5,32.5,9000,9,292700,6556,勝品,otc
2019-04-22,32.2,33.0,32.2,32.5,18000,16,586500,6556,勝品,otc
2019-04-23,32.5,32.5,32.35,32.5,15000,13,487050,6556,勝品,otc
2019-04-24,32.5,32.5,32.35,32.5,22000,16,713250,6556,勝品,otc
2019-04-25,32.4,32.9,32.35,32.9,9000,9,292150,6556,勝品,otc
2019-04-26,32.35,33.5,32.35,32.9,18000,17,594450,6556,勝品,otc
2019-04-29,32.75,33.0,32.7,33.0,14000,9,460250,6556,勝品,otc
2019-04-30,32.55,33.0,32.55,32.7,6000,6,196350,6556,勝品,otc
2019-05-02,32.55,32.6,32.55,32.6,8000,7,260750,6556,勝品,otc
2019-05-03,32.6,34.5,32.6,34.5,15000,12,508350,6556,勝品,otc
2019-05-06,32.9,33.9,32.8,33.9,15000,13,495050,6556,勝品,otc
2019-05-07,32.8,33.2,32.8,33.2,7000,7,231100,6556,勝品,otc
2019-05-08,33.0,33.4,33.0,33.2,13000,12,430900,6556,勝品,otc
2019-05-09,33.05,33.6,33.05,33.5,16000,15,535250,6556,勝品,otc
2019-05-10,33.0,33.8,33.0,33.2,13000,9,432200,6556,勝品,otc
2019-05-13,34.0,35.0,33.8,34.0,49000,41,1685850,6556,勝品,otc
2019-05-14,33.8,34.9,33.5,34.9,15000,15,509700,6556,勝品,otc
2019-05-15,35.0,36.5,35.0,36.5,60000,53,2152000,6556,勝品,otc
2019-05-16,35.6,37.7,35.6,37.15,40000,38,1489550,6556,勝品,otc
2019-05-17,37.2,39.0,37.2,38.7,77000,64,2957250,6556,勝品,otc
2019-05-20,38.8,42.0,38.8,41.0,80000,69,3274500,6556,勝品,otc
2019-05-21,41.5,42.0,40.0,41.0,79000,63,3245300,6556,勝品,otc
2019-05-22,40.1,40.9,40.0,40.9,36000,30,1453550,6556,勝品,otc
2019-05-23,40.5,40.5,39.5,39.6,20000,20,796900,6556,勝品,otc
2019-05-24,38.5,39.4,37.65,39.4,27000,25,1034800,6556,勝品,otc
2019-05-27,39.0,40.2,39.0,39.5,13000,11,513200,6556,勝品,otc
2019-05-28,39.6,40.35,39.6,39.85,16000,15,639000,6556,勝品,otc
2019-05-29,38.5,40.1,38.5,40.1,18000,18,716250,6556,勝品,otc
2019-05-30,39.5,40.4,39.5,40.2,18000,16,718000,6556,勝品,otc
2019-05-31,39.7,40.35,39.7,40.3,21000,20,840650,6556,勝品,otc
2019-06-03,40.2,40.75,39.95,39.95,21000,18,844700,6556,勝品,otc
2019-06-04,39.75,39.95,39.0,39.6,9000,9,356700,6556,勝品,otc
2019-06-05,40.0,40.15,40.0,40.0,10000,9,400800,6556,勝品,otc
2019-06-06,39.9,40.0,39.8,39.8,8000,8,319300,6556,勝品,otc
2019-06-10,39.9,40.5,39.85,40.45,41000,32,1647800,6556,勝品,otc
2019-06-11,40.0,40.4,39.0,40.4,47000,40,1878800,6556,勝品,otc
2019-06-12,41.0,41.0,40.25,40.5,29000,25,1174900,6556,勝品,otc
2019-06-13,40.5,40.65,40.0,40.3,34000,25,1369600,6556,勝品,otc
2019-06-14,40.2,41.15,40.2,41.15,68000,47,2773250,6556,勝品,otc
2019-06-17,40.55,42.2,40.55,41.5,58000,46,2416050,6556,勝品,otc
2019-06-18,41.1,42.5,41.1,41.7,20000,18,838600,6556,勝品,otc
2019-06-19,42.0,42.45,41.3,42.0,56000,36,2340200,6556,勝品,otc
2019-06-20,41.6,42.0,41.3,41.5,157000,46,6519950,6556,勝品,otc
2019-06-21,41.2,41.9,41.2,41.5,466000,35,19214700,6556,勝品,otc
2019-06-24,41.5,41.5,40.55,41.0,53000,30,2182000,6556,勝品,otc
2019-06-25,40.95,41.2,40.85,40.85,39000,28,1595950,6556,勝品,otc
2019-06-26,41.2,42.0,41.0,41.05,36000,25,1489400,6556,勝品,otc
2019-06-27,41.1,41.5,40.7,41.0,56000,21,2301450,6556,勝品,otc
2019-06-28,40.9,41.0,40.5,41.0,32000,17,1308300,6556,勝品,otc
2019-07-01,41.0,41.6,40.9,41.1,13000,11,533700,6556,勝品,otc
2019-07-02,41.1,41.9,41.1,41.2,24000,23,995200,6556,勝品,otc
2019-07-03,41.2,41.65,41.2,41.4,12000,12,497000,6556,勝品,otc
2019-07-04,41.4,41.7,41.4,41.6,30000,22,1244400,6556,勝品,otc
2019-07-05,41.4,42.0,41.4,42.0,54000,30,2253400,6556,勝品,otc
2019-07-08,42.0,45.0,42.0,43.8,58000,40,2473500,6556,勝品,otc
2019-07-09,43.8,44.35,43.1,44.0,78000,48,3424150,6556,勝品,otc
2019-07-10,44.0,44.9,43.8,44.9,35000,34,1554700,6556,勝品,otc
2019-07-11,45.0,46.0,44.7,45.1,52000,25,2339400,6556,勝品,otc
2019-07-12,45.1,45.9,44.65,45.5,78000,31,3507600,6556,勝品,otc
2019-07-15,45.5,45.9,45.0,45.5,59000,28,2678550,6556,勝品,otc
2019-07-16,45.5,45.6,45.05,45.1,52000,26,2354900,6556,勝品,otc
2019-07-17,44.9,44.9,44.05,44.1,76000,40,3362900,6556,勝品,otc
2019-07-18,44.1,45.0,44.1,44.35,42000,21,1862800,6556,勝品,otc
2019-07-19,44.2,44.95,44.2,44.3,70000,21,3099500,6556,勝品,otc
2019-07-22,44.1,44.5,44.1,44.25,80000,30,3534750,6556,勝品,otc
2019-07-23,44.15,44.85,44.15,44.65,51000,28,2265950,6556,勝品,otc
2019-07-24,44.3,44.8,44.3,44.8,20000,18,891600,6556,勝品,otc
2019-07-25,44.4,44.6,44.4,44.4,34000,12,1511100,6556,勝品,otc
2019-07-26,44.2,44.4,44.2,44.35,10000,10,443250,6556,勝品,otc
2019-07-29,44.2,44.8,44.2,44.8,55000,25,2437650,6556,勝品,otc
2019-07-30,45.0,47.0,45.0,46.1,78000,68,3577950,6556,勝品,otc
2019-07-31,45.6,46.3,45.6,46.05,20000,17,920200,6556,勝品,otc
2019-08-01,46.05,46.8,45.6,46.7,59000,33,2724550,6556,勝品,otc
2019-08-02,46.0,46.0,45.05,45.2,44000,33,1999350,6556,勝品,otc
2019-08-05,45.2,45.7,45.2,45.3,20000,19,907000,6556,勝品,otc
2019-08-06,44.0,46.15,44.0,45.35,27000,21,1222900,6556,勝品,otc
2019-08-07,45.4,46.0,45.4,45.6,25000,21,1141350,6556,勝品,otc
2019-08-08,46.0,47.1,45.9,46.75,78000,54,3639450,6556,勝品,otc
2019-08-12,46.8,48.7,46.8,48.7,177000,85,8509000,6556,勝品,otc
2019-08-13,49.0,50.0,48.5,49.7,1223000,420,61003250,6556,勝品,otc
2019-08-14,49.7,50.0,47.9,48.5,823000,188,41053300,6556,勝品,otc
2019-08-15,47.5,47.5,46.8,47.2,61000,31,2873850,6556,勝品,otc
2019-08-16,47.2,48.3,46.4,46.55,61000,22,2849500,6556,勝品,otc
2019-08-19,46.85,46.85,44.0,45.0,123000,53,5491600,6556,勝品,otc
2019-08-20,44.95,45.4,44.5,45.0,49000,24,2200800,6556,勝品,otc
2019-08-21,45.0,46.0,45.0,45.65,27000,15,1230650,6556,勝品,otc
2019-08-22,45.55,46.0,45.35,46.0,44000,15,2006950,6556,勝品,otc
2019-08-23,46.1,46.1,46.05,46.05,13000,4,599250,6556,勝品,otc
2019-08-26,42.5,46.0,42.5,45.5,18000,16,812600,6556,勝品,otc
2019-08-27,45.5,45.75,44.85,45.5,9000,7,409950,6556,勝品,otc
2019-08-28,45.5,45.9,45.4,45.9,13000,9,593000,6556,勝品,otc
2019-08-29,45.7,45.9,45.7,45.75,35000,19,1603500,6556,勝品,otc
2019-08-30,45.7,45.95,45.45,45.65,46000,14,2100500,6556,勝品,otc
2019-09-02,45.65,49.0,45.65,47.0,50000,14,2433150,6556,勝品,otc
2019-09-03,45.65,47.0,45.65,47.0,14000,8,643150,6556,勝品,otc
2019-09-04,47.0,47.0,46.95,46.95,3000,3,140900,6556,勝品,otc
2019-09-05,46.95,47.5,46.95,47.5,15000,11,707450,6556,勝品,otc
2019-09-06,46.6,46.7,46.6,46.6,3000,3,139900,6556,勝品,otc
2019-09-09,46.0,46.6,46.0,46.0,28000,8,1290350,6556,勝品,otc
2019-09-10,46.0,46.0,46.0,46.0,9000,4,414000,6556,勝品,otc
2019-09-11,46.0,46.0,46.0,46.0,3000,3,138000,6556,勝品,otc
2019-09-12,46.0,46.0,46.0,46.0,3000,3,138000,6556,勝品,otc
2019-09-16,45.6,45.6,45.5,45.5,6000,4,273400,6556,勝品,otc
2019-09-17,45.5,45.5,45.5,45.5,7000,6,318500,6556,勝品,otc
2019-09-18,45.5,45.5,45.2,45.5,30000,11,1364000,6556,勝品,otc
2019-09-19,46.0,46.0,46.0,46.0,12000,8,552000,6556,勝品,otc
2019-09-23,48.0,48.0,47.5,47.5,12000,7,575350,6556,勝品,otc
2019-09-24,47.5,47.5,47.5,47.5,1000,1,47500,6556,勝品,otc
2019-09-25,47.5,47.5,47.5,47.5,3000,3,142500,6556,勝品,otc
2019-09-27,45.3,46.5,45.1,46.4,13000,10,595450,6556,勝品,otc
2019-10-01,46.35,46.35,46.1,46.1,6000,4,277150,6556,勝品,otc
2019-10-02,46.0,46.0,46.0,46.0,3000,3,138000,6556,勝品,otc
2019-10-03,45.05,46.0,45.0,46.0,17000,10,772400,6556,勝品,otc
2019-10-04,44.6,45.95,44.6,45.95,16000,11,731800,6556,勝品,otc
2019-10-07,45.3,45.95,45.3,45.95,5000,5,228100,6556,勝品,otc
2019-10-08,46.65,46.65,46.65,46.65,5000,4,233250,6556,勝品,otc
2019-10-09,46.35,46.35,46.35,46.35,1000,1,46350,6556,勝品,otc
2019-10-14,46.35,46.35,46.35,46.35,3000,3,139050,6556,勝品,otc
2019-10-15,46.35,47.0,46.35,47.0,15000,10,704200,6556,勝品,otc
2019-10-16,46.85,46.9,46.85,46.9,4000,2,187550,6556,勝品,otc
2019-10-17,46.6,46.9,46.6,46.9,18000,4,843400,6556,勝品,otc
2019-10-18,46.05,46.8,46.05,46.8,3000,3,139550,6556,勝品,otc
2019-10-21,46.5,46.75,46.5,46.75,6000,5,279750,6556,勝品,otc
2019-10-22,46.5,46.5,46.35,46.35,14000,3,650750,6556,勝品,otc
2019-10-23,46.35,46.95,46.35,46.95,10000,10,467350,6556,勝品,otc
2019-10-24,46.95,46.95,46.95,46.95,1000,1,46950,6556,勝品,otc
2019-10-25,46.3,46.3,46.2,46.2,3000,3,138800,6556,勝品,otc
2019-10-28,46.0,46.9,45.35,45.5,10000,10,458450,6556,勝品,otc
2019-10-29,45.95,46.0,45.0,45.9,7000,7,320100,6556,勝品,otc
2019-10-30,45.8,45.9,45.0,45.9,14000,12,637850,6556,勝品,otc
2019-10-31,45.1,46.85,44.8,46.4,16000,16,729500,6556,勝品,otc
2019-11-01,46.3,46.9,45.35,46.75,29000,26,1347450,6556,勝品,otc
2019-11-04,45.5,46.4,45.4,46.4,16000,14,730700,6556,勝品,otc
2019-11-05,47.9,47.9,46.0,46.4,21000,19,985450,6556,勝品,otc
2019-11-06,46.5,46.5,46.25,46.25,6000,6,278150,6556,勝品,otc
2019-11-07,46.2,46.2,46.2,46.2,5000,5,231000,6556,勝品,otc
2019-11-08,46.75,46.75,46.3,46.3,17000,15,788750,6556,勝品,otc
2019-11-11,46.45,47.0,46.45,46.85,9000,8,420200,6556,勝品,otc
2019-11-12,46.8,46.85,46.05,46.85,9000,9,420050,6556,勝品,otc
2019-11-13,46.95,46.95,46.8,46.85,6000,6,281100,6556,勝品,otc
2019-11-14,46.85,47.45,46.05,47.45,40000,26,1878100,6556,勝品,otc
2019-11-15,47.3,47.3,47.3,47.3,2000,2,94600,6556,勝品,otc
2019-11-18,46.25,47.0,46.0,47.0,12000,12,554000,6556,勝品,otc
2019-11-19,46.35,46.95,46.35,46.9,8000,8,373600,6556,勝品,otc
2019-11-20,46.9,46.9,46.55,46.9,6000,6,281050,6556,勝品,otc
2019-11-21,46.8,46.9,46.5,46.5,9000,7,420000,6556,勝品,otc
2019-11-22,46.8,46.95,46.5,46.95,5000,5,233650,6556,勝品,otc
2019-11-25,46.05,46.9,46.05,46.85,11000,9,513650,6556,勝品,otc
2019-11-26,46.7,46.7,46.55,46.6,3000,3,139850,6556,勝品,otc
2019-11-27,46.5,46.75,46.15,46.6,23000,6,1070650,6556,勝品,otc
2019-11-28,46.95,46.95,46.8,46.9,11000,10,515450,6556,勝品,otc
2019-11-29,46.9,46.9,46.8,46.85,3000,3,140550,6556,勝品,otc
2019-12-02,46.85,46.95,46.25,46.6,5000,5,233250,6556,勝品,otc
2019-12-03,46.9,46.9,46.85,46.9,18000,11,844150,6556,勝品,otc
2019-12-04,42.6,46.85,42.6,46.85,19000,14,832350,6556,勝品,otc
2019-12-05,46.0,46.8,45.95,46.8,9000,8,415550,6556,勝品,otc
2019-12-06,46.8,46.9,46.7,46.8,4000,4,187200,6556,勝品,otc
2019-12-09,46.75,46.75,46.7,46.75,3000,3,140200,6556,勝品,otc
2019-12-10,46.7,46.75,46.7,46.75,3000,3,140200,6556,勝品,otc
2019-12-11,46.7,46.7,46.0,46.4,5000,4,231600,6556,勝品,otc
2019-12-12,46.35,46.4,46.35,46.35,3000,3,139100,6556,勝品,otc
2019-12-13,46.8,46.8,44.6,44.6,14000,14,631900,6556,勝品,otc
2019-12-16,45.6,46.0,45.6,46.0,20000,14,918350,6556,勝品,otc
2019-12-17,45.3,46.0,45.3,46.0,4000,4,183300,6556,勝品,otc
2019-12-18,45.95,45.95,45.4,45.9,4000,4,183150,6556,勝品,otc
2019-12-19,46.45,46.45,46.4,46.4,3000,3,139300,6556,勝品,otc
2019-12-20,46.1,46.4,45.5,46.4,7000,7,321450,6556,勝品,otc
2019-12-23,46.85,46.85,46.4,46.4,13000,6,605600,6556,勝品,otc
2019-12-24,46.4,46.5,46.4,46.4,10000,6,464500,6556,勝品,otc
2019-12-25,46.4,46.4,46.2,46.2,13000,5,601900,6556,勝品,otc
2019-12-26,46.4,46.4,46.2,46.2,8000,6,370100,6556,勝品,otc
2019-12-27,46.7,46.7,46.0,46.4,10000,6,461950,6556,勝品,otc
2019-12-30,46.4,46.4,45.95,46.3,26000,9,1198000,6556,勝品,otc
2019-12-31,45.95,46.45,45.95,46.45,4000,4,185250,6556,勝品,otc
2020-01-02,46.4,46.4,46.0,46.0,21000,5,966400,6556,勝品,otc
2020-01-03,45.8,46.5,45.8,46.5,4000,4,185200,6556,勝品,otc
2020-01-06,46.4,46.4,46.4,46.4,3000,3,139200,6556,勝品,otc
2020-01-07,46.65,46.65,46.4,46.6,3000,3,139650,6556,勝品,otc
2020-01-08,46.4,46.4,46.0,46.0,4000,4,184750,6556,勝品,otc
2020-01-09,46.5,46.5,46.2,46.2,3000,3,138900,6556,勝品,otc
2020-01-10,44.5,46.3,44.5,46.0,7000,7,317900,6556,勝品,otc
2020-01-13,46.2,46.2,44.8,45.95,5000,5,228950,6556,勝品,otc
2020-01-14,46.05,46.05,45.95,46.0,12000,4,552000,6556,勝品,otc
2020-01-15,45.9,45.9,45.4,45.4,13000,7,593050,6556,勝品,otc
2020-01-16,45.05,45.35,44.5,45.0,14000,14,628550,6556,勝品,otc
2020-01-17,44.5,45.0,44.35,44.35,11000,10,489250,6556,勝品,otc
2020-01-20,45.85,45.85,45.85,45.85,1000,1,45850,6556,勝品,otc
2020-01-30,41.4,45.0,41.4,44.5,12000,11,519100,6556,勝品,otc
2020-01-31,44.5,44.5,44.0,44.3,11000,10,486950,6556,勝品,otc
2020-02-03,44.3,44.5,44.3,44.5,8000,8,355150,6556,勝品,otc
2020-02-04,44.85,44.9,44.85,44.9,3000,3,134600,6556,勝品,otc
2020-02-05,47.8,47.8,45.3,46.55,74000,42,3423850,6556,勝品,otc
2020-02-06,46.55,47.15,46.0,46.0,16000,11,742000,6556,勝品,otc
2020-02-07,45.7,46.5,44.6,46.5,9000,8,412450,6556,勝品,otc
2020-02-10,46.1,46.45,46.1,46.35,8000,4,370000,6556,勝品,otc
2020-02-11,46.35,46.45,45.5,45.55,23000,10,1060000,6556,勝品,otc
2020-02-12,45.4,45.4,45.4,45.4,1000,1,45400,6556,勝品,otc
2020-02-13,45.9,47.45,45.6,46.2,36000,25,1657750,6556,勝品,otc
2020-02-14,47.35,47.35,45.9,46.0,9000,7,416450,6556,勝品,otc
2020-02-17,46.45,46.45,45.6,46.1,3000,3,138150,6556,勝品,otc
2020-02-18,46.2,46.3,46.0,46.0,7000,6,323300,6556,勝品,otc
2020-02-19,46.0,46.0,46.0,46.0,4000,4,184000,6556,勝品,otc
2020-02-20,46.0,46.0,45.55,45.55,7000,6,321250,6556,勝品,otc
2020-02-21,45.8,45.9,45.8,45.9,3000,3,137500,6556,勝品,otc
2020-02-24,46.0,46.0,46.0,46.0,4000,4,184000,6556,勝品,otc
2020-02-25,46.0,46.0,44.55,46.0,10000,9,457100,6556,勝品,otc
2020-02-26,45.95,46.0,45.95,46.0,7000,5,321850,6556,勝品,otc
2020-02-27,46.0,46.0,46.0,46.0,4000,3,184000,6556,勝品,otc
2020-03-02,45.9,46.0,45.15,45.15,13000,8,595850,6556,勝品,otc
2020-03-03,45.8,45.9,45.8,45.9,4000,3,183300,6556,勝品,otc
2020-03-04,47.95,49.55,46.0,48.5,140000,75,6641950,6556,勝品,otc
2020-03-05,49.75,49.8,48.5,49.3,51000,44,2513600,6556,勝品,otc
2020-03-06,48.9,49.0,48.0,49.0,17000,14,822350,6556,勝品,otc
2020-03-09,48.05,49.0,48.05,48.8,24000,17,1160850,6556,勝品,otc
2020-03-10,45.6,49.8,45.6,49.75,63000,44,3083450,6556,勝品,otc
2020-03-11,49.55,49.8,48.5,49.45,19000,15,938050,6556,勝品,otc
2020-03-12,47.0,48.95,47.0,48.95,6000,6,291150,6556,勝品,otc
2020-03-13,45.5,47.9,44.1,44.35,33000,27,1477150,6556,勝品,otc
2020-03-16,44.1,45.9,44.1,45.75,17000,11,756950,6556,勝品,otc
2020-03-17,45.35,47.0,43.0,46.85,19000,19,867950,6556,勝品,otc
2020-03-18,44.55,46.8,44.55,46.8,2000,2,91350,6556,勝品,otc
2020-03-19,46.8,46.8,42.5,45.9,11000,11,483600,6556,勝品,otc
2020-03-20,45.4,45.5,45.4,45.5,3000,3,136350,6556,勝品,otc
2020-03-24,44.5,45.0,43.5,43.95,8000,7,352450,6556,勝品,otc
2020-03-25,43.8,44.0,43.0,44.0,11000,10,481250,6556,勝品,otc
2020-03-26,43.0,44.0,43.0,44.0,2000,2,87000,6556,勝品,otc
2020-03-27,44.0,44.0,44.0,44.0,2000,2,88000,6556,勝品,otc
2020-03-30,43.5,45.5,43.5,45.5,2000,2,89000,6556,勝品,otc
2020-03-31,45.7,45.75,45.0,45.0,3000,3,136450,6556,勝品,otc
2020-04-06,44.6,44.8,44.0,44.8,3000,3,133400,6556,勝品,otc
2020-04-07,45.6,45.65,45.5,45.5,8000,5,364850,6556,勝品,otc
2020-04-08,45.6,45.6,45.0,45.0,5000,5,226200,6556,勝品,otc
2020-04-09,45.5,45.5,45.0,45.0,4000,3,181000,6556,勝品,otc
2020-04-10,45.3,45.85,45.0,45.0,8000,7,363900,6556,勝品,otc
2020-04-13,45.5,45.7,45.5,45.7,3000,3,136700,6556,勝品,otc
2020-04-14,45.5,45.7,45.5,45.7,3000,3,136900,6556,勝品,otc
2020-04-15,45.8,45.8,45.7,45.75,3000,3,137250,6556,勝品,otc
2020-04-16,45.75,45.75,45.5,45.75,4000,4,182500,6556,勝品,otc
2020-04-17,45.75,45.75,45.7,45.7,3000,3,137200,6556,勝品,otc
2020-04-20,45.3,45.7,45.3,45.7,4000,4,182400,6556,勝品,otc
2020-04-21,45.7,45.7,45.3,45.7,9000,7,410100,6556,勝品,otc
2020-04-22,45.7,45.8,45.7,45.7,3000,3,137200,6556,勝品,otc
2020-04-23,45.7,45.7,45.1,45.6,3000,3,136400,6556,勝品,otc
2020-04-24,45.3,45.55,45.3,45.55,4000,4,181700,6556,勝品,otc
2020-04-27,45.5,45.5,45.0,45.4,7000,7,316300,6556,勝品,otc
2020-04-28,45.8,45.8,45.5,45.8,3000,3,137100,6556,勝品,otc
2020-04-29,48.0,48.0,46.85,46.85,2000,2,94850,6556,勝品,otc
2020-04-30,47.0,47.0,46.0,46.95,28000,10,1293650,6556,勝品,otc
2020-05-04,45.0,46.0,45.0,46.0,5000,4,229000,6556,勝品,otc
2020-05-05,46.2,46.2,46.0,46.0,2000,2,92200,6556,勝品,otc
2020-05-06,47.5,47.5,45.15,47.4,9000,7,416500,6556,勝品,otc
2020-05-07,46.9,47.0,46.9,47.0,3000,3,140850,6556,勝品,otc
2020-05-08,46.7,46.7,45.8,46.7,4000,4,185800,6556,勝品,otc
2020-05-11,44.5,46.7,44.5,46.7,12000,11,549750,6556,勝品,otc
2020-05-12,46.75,46.75,46.6,46.65,5000,5,233200,6556,勝品,otc
2020-05-13,47.95,47.95,46.0,46.0,12000,8,557150,6556,勝品,otc
2020-05-14,46.0,46.0,45.0,45.6,9000,6,407800,6556,勝品,otc
2020-05-15,45.3,45.3,44.8,45.0,5000,5,225100,6556,勝品,otc
2020-05-18,45.0,45.0,45.0,45.0,5000,1,225000,6556,勝品,otc
2020-05-19,45.7,45.7,45.6,45.6,3000,3,136900,6556,勝品,otc
2020-05-20,45.4,45.5,45.4,45.5,6000,2,272900,6556,勝品,otc
2020-05-21,45.8,45.8,45.3,45.8,15000,6,684000,6556,勝品,otc
2020-05-22,46.5,47.45,45.0,45.8,5000,5,230250,6556,勝品,otc
2020-05-25,45.8,45.9,45.7,45.7,10000,7,458200,6556,勝品,otc
2020-05-26,45.7,45.7,45.7,45.7,3000,3,137100,6556,勝品,otc
2020-05-27,45.5,45.7,45.5,45.7,3000,3,136900,6556,勝品,otc
2020-05-28,45.5,45.5,45.5,45.5,7000,4,318500,6556,勝品,otc
2020-05-29,45.5,45.5,45.5,45.5,3000,2,136500,6556,勝品,otc
2020-06-01,45.5,45.5,45.2,45.5,10000,8,454100,6556,勝品,otc
2020-06-02,45.15,45.5,45.0,45.5,8000,7,360750,6556,勝品,otc
2020-06-03,45.8,45.8,45.1,45.3,27000,21,1228300,6556,勝品,otc
2020-06-04,45.7,45.7,44.8,44.8,16000,9,723150,6556,勝品,otc
2020-06-05,48.7,49.25,47.25,47.3,87000,56,4222450,6556,勝品,otc
2020-06-08,47.3,47.35,44.8,46.9,41000,38,1870800,6556,勝品,otc
2020-06-09,46.9,46.9,46.4,46.4,22000,16,1027550,6556,勝品,otc
2020-06-10,46.8,47.0,46.4,46.4,25000,23,1164600,6556,勝品,otc
2020-06-11,45.3,45.5,45.05,45.25,24000,18,1084400,6556,勝品,otc
2020-06-12,45.55,45.55,45.3,45.3,2000,2,90850,6556,勝品,otc
2020-06-15,45.3,45.3,45.0,45.0,11000,8,495900,6556,勝品,otc
2020-06-16,45.8,45.8,45.0,45.3,8000,8,361900,6556,勝品,otc
2020-06-17,45.85,45.85,45.3,45.35,7000,6,317750,6556,勝品,otc
2020-06-18,45.8,46.0,45.5,45.5,9000,7,412600,6556,勝品,otc
2020-06-19,45.5,45.5,45.5,45.5,5000,3,227500,6556,勝品,otc
2020-06-22,45.5,45.5,44.9,45.0,14000,10,631600,6556,勝品,otc
2020-06-23,45.0,45.0,44.85,44.85,14000,11,628750,6556,勝品,otc
2020-06-24,46.5,46.5,45.3,45.3,5000,5,228200,6556,勝品,otc
2020-06-29,45.7,45.7,44.95,44.95,9000,8,405900,6556,勝品,otc
2020-06-30,46.3,46.3,44.9,44.9,7000,7,316150,6556,勝品,otc
2020-07-01,45.0,45.0,44.75,44.75,13000,12,583050,6556,勝品,otc
2020-07-02,45.25,45.25,45.25,45.25,3000,3,135750,6556,勝品,otc
2020-07-03,46.0,46.0,45.25,45.85,50000,32,2275900,6556,勝品,otc
2020-07-06,46.4,46.4,45.25,45.4,35000,28,1591450,6556,勝品,otc
2020-07-07,46.75,46.75,45.5,45.5,13000,10,595050,6556,勝品,otc
2020-07-08,45.55,46.1,45.55,46.0,15000,13,687700,6556,勝品,otc
2020-07-09,46.05,47.0,46.05,47.0,40000,33,1871400,6556,勝品,otc
2020-07-10,47.1,48.0,47.1,48.0,31000,26,1481100,6556,勝品,otc
2020-07-13,47.8,52.8,47.0,51.0,132000,93,6620800,6556,勝品,otc
2020-07-14,51.0,51.4,49.55,49.6,51000,46,2541200,6556,勝品,otc
2020-07-15,50.9,51.0,49.5,49.75,69000,37,3455450,6556,勝品,otc
2020-07-16,52.0,52.0,50.0,50.2,69000,35,3507300,6556,勝品,otc
2020-07-17,50.0,50.0,48.55,49.1,15000,15,736450,6556,勝品,otc
2020-07-20,48.0,48.1,47.0,47.0,25000,21,1192900,6556,勝品,otc
2020-07-21,47.7,47.9,47.0,47.0,9000,8,426200,6556,勝品,otc
2020-07-22,47.6,47.6,46.2,46.2,60000,12,2793000,6556,勝品,otc
2020-07-23,46.3,46.9,45.6,45.7,24000,12,1103100,6556,勝品,otc
2020-07-24,45.35,45.4,44.4,44.5,22000,18,990700,6556,勝品,otc
2020-07-27,43.1,45.3,43.1,45.3,60000,15,2616500,6556,勝品,otc
2020-07-28,45.0,45.0,42.5,43.8,62000,23,2679500,6556,勝品,otc
2020-07-29,43.8,44.35,43.8,44.35,7000,7,307700,6556,勝品,otc
2020-07-30,45.0,45.0,44.8,44.8,4000,3,179400,6556,勝品,otc
2020-07-31,44.8,44.8,44.3,44.5,12000,6,535100,6556,勝品,otc
2020-08-03,44.95,44.95,44.5,44.5,7000,7,312350,6556,勝品,otc
2020-08-04,44.6,44.8,44.5,44.8,8000,8,356400,6556,勝品,otc
2020-08-05,44.9,44.9,44.6,44.6,7000,6,312500,6556,勝品,otc
2020-08-06,44.7,44.8,44.3,44.8,17000,15,755700,6556,勝品,otc
2020-08-07,46.4,46.5,46.4,46.5,6000,5,278600,6556,勝品,otc
2020-08-10,46.5,46.75,45.45,46.5,11000,11,510000,6556,勝品,otc
2020-08-11,46.85,47.2,45.75,46.0,17000,17,788150,6556,勝品,otc
2020-08-12,45.4,45.5,44.8,45.5,12000,9,543250,6556,勝品,otc
2020-08-13,45.45,45.5,45.45,45.5,4000,4,181950,6556,勝品,otc
2020-08-14,44.85,45.5,44.85,45.5,3000,3,135350,6556,勝品,otc
2020-08-17,45.0,45.2,44.1,45.2,17000,12,758200,6556,勝品,otc
2020-08-18,44.5,45.2,44.5,45.2,3000,3,134300,6556,勝品,otc
2020-08-19,45.2,45.2,44.8,44.8,8000,7,359500,6556,勝品,otc
