date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-15,13.05,13.1,12.9,12.95,7238000,,,2491,吉祥全,exchange
2003-04-16,13.1,13.6,13.0,13.55,23013000,,,2491,吉祥全,exchange
2003-04-17,13.3,13.45,13.05,13.05,11127000,,,2491,吉祥全,exchange
2003-04-18,13.3,13.5,13.25,13.25,13774000,,,2491,吉祥全,exchange
2003-04-21,13.25,13.4,13.15,13.4,8714000,,,2491,吉祥全,exchange
2003-04-22,13.4,13.4,12.8,13.0,7439000,,,2491,吉祥全,exchange
2003-04-23,13.2,13.2,12.65,12.7,7564000,,,2491,吉祥全,exchange
2003-04-24,12.8,12.95,12.1,12.2,7986000,,,2491,吉祥全,exchange
2003-04-25,12.05,12.6,12.0,12.25,11749000,,,2491,吉祥全,exchange
2003-04-28,12.2,12.2,11.4,11.4,11766000,,,2491,吉祥全,exchange
2003-04-29,11.5,11.7,10.65,10.65,15501000,,,2491,吉祥全,exchange
2003-04-30,10.65,10.9,9.95,10.65,24574000,,,2491,吉祥全,exchange
2003-05-02,10.35,10.6,10.25,10.35,7789000,,,2491,吉祥全,exchange
2003-05-05,10.2,10.55,10.2,10.35,6981000,,,2491,吉祥全,exchange
2003-05-06,10.5,10.8,10.45,10.5,11081000,,,2491,吉祥全,exchange
2003-05-07,10.65,10.9,10.55,10.8,13781000,,,2491,吉祥全,exchange
2003-05-08,10.8,10.95,10.55,10.65,8360000,,,2491,吉祥全,exchange
2003-05-09,10.7,10.8,10.6,10.65,15130000,,,2491,吉祥全,exchange
2003-05-12,10.8,10.95,10.75,10.75,24567000,,,2491,吉祥全,exchange
2003-05-13,10.8,10.9,10.6,10.75,31755000,,,2491,吉祥全,exchange
2003-05-14,10.75,11.15,10.7,10.75,73207000,,,2491,吉祥全,exchange
2003-05-15,10.75,10.95,10.75,10.9,27506000,,,2491,吉祥全,exchange
2003-05-16,10.85,10.85,10.2,10.65,32536000,,,2491,吉祥全,exchange
2003-05-19,10.9,10.95,10.65,10.7,36306000,,,2491,吉祥全,exchange
2003-05-20,10.65,10.65,10.25,10.45,16370000,,,2491,吉祥全,exchange
2003-05-21,10.1,10.35,10.0,10.0,13969000,,,2491,吉祥全,exchange
2003-05-22,10.0,10.25,9.95,10.0,11458000,,,2491,吉祥全,exchange
2003-05-23,10.1,10.35,10.1,10.25,11084000,,,2491,吉祥全,exchange
2003-05-26,10.4,10.75,10.4,10.7,12914000,,,2491,吉祥全,exchange
2003-05-27,10.75,11.1,10.65,10.9,25056000,,,2491,吉祥全,exchange
2003-05-28,11.25,11.25,10.6,10.6,16604000,,,2491,吉祥全,exchange
2003-05-29,10.6,10.75,10.5,10.5,10070000,,,2491,吉祥全,exchange
2003-05-30,10.5,10.95,10.45,10.7,17506000,,,2491,吉祥全,exchange
2003-06-02,10.95,11.4,10.95,11.4,13496000,,,2491,吉祥全,exchange
2003-06-03,11.9,12.15,11.75,12.15,28361000,,,2491,吉祥全,exchange
2003-06-05,12.5,12.8,12.0,12.0,64728000,,,2491,吉祥全,exchange
2003-06-06,12.05,12.05,11.6,11.7,21527000,,,2491,吉祥全,exchange
2003-06-09,11.9,12.25,11.85,11.95,53204000,,,2491,吉祥全,exchange
2003-06-10,12.1,12.75,12.1,12.75,35395000,,,2491,吉祥全,exchange
2003-06-11,13.6,13.6,13.6,13.6,9197000,,,2491,吉祥全,exchange
2003-06-12,14.55,14.55,12.9,13.0,95244000,,,2491,吉祥全,exchange
2003-06-13,13.2,13.9,13.15,13.9,61410000,,,2491,吉祥全,exchange
2003-06-16,14.1,14.85,14.1,14.85,58939000,,,2491,吉祥全,exchange
2003-06-17,15.7,15.7,14.5,14.85,67758000,,,2491,吉祥全,exchange
2003-06-18,15.0,15.8,14.9,15.8,71048000,,,2491,吉祥全,exchange
2003-06-19,16.0,16.2,15.3,15.9,66431000,,,2491,吉祥全,exchange
2003-06-20,15.6,16.6,15.5,15.5,60397000,,,2491,吉祥全,exchange
2003-06-23,15.0,15.5,14.45,14.45,34796000,,,2491,吉祥全,exchange
2003-06-24,13.5,15.0,13.5,14.8,42615000,,,2491,吉祥全,exchange
2003-06-25,15.2,15.8,15.2,15.8,117406000,,,2491,吉祥全,exchange
2003-06-26,16.4,16.9,15.9,16.9,101075000,,,2491,吉祥全,exchange
2003-06-27,17.0,17.2,15.8,15.9,78900000,,,2491,吉祥全,exchange
2003-06-30,15.7,17.0,15.4,16.5,54111000,,,2491,吉祥全,exchange
2003-07-01,16.8,17.4,16.4,17.2,61207000,,,2491,吉祥全,exchange
2003-07-02,17.5,18.0,16.4,16.7,73881000,,,2491,吉祥全,exchange
2003-07-03,16.9,16.9,15.6,15.6,41101000,,,2491,吉祥全,exchange
2003-07-04,15.6,16.3,15.6,16.0,27103000,,,2491,吉祥全,exchange
2003-07-07,16.3,16.5,15.4,15.7,29470000,,,2491,吉祥全,exchange
2003-07-08,16.1,16.4,15.8,15.9,28437000,,,2491,吉祥全,exchange
2003-07-09,16.0,16.5,16.0,16.1,25059000,,,2491,吉祥全,exchange
2003-07-10,16.4,17.0,16.2,16.4,40082000,,,2491,吉祥全,exchange
2003-07-11,16.5,16.8,16.2,16.5,33311000,,,2491,吉祥全,exchange
2003-07-14,16.7,16.8,15.8,16.0,32477000,,,2491,吉祥全,exchange
2003-07-15,16.3,16.5,15.6,15.6,22105000,,,2491,吉祥全,exchange
2003-07-16,15.8,16.4,15.6,15.8,23704000,,,2491,吉祥全,exchange
2003-07-17,15.8,16.3,15.3,15.3,24121000,,,2491,吉祥全,exchange
2003-07-18,15.3,15.6,14.65,14.75,22296000,,,2491,吉祥全,exchange
2003-07-21,14.95,15.1,13.9,13.9,22954000,,,2491,吉祥全,exchange
2003-07-22,14.0,14.35,13.9,14.3,15320000,,,2491,吉祥全,exchange
2003-07-23,14.5,14.5,14.0,14.0,12428000,,,2491,吉祥全,exchange
2003-07-24,14.3,14.95,14.2,14.95,19601000,,,2491,吉祥全,exchange
2003-07-25,15.3,15.7,15.0,15.0,41651000,,,2491,吉祥全,exchange
2003-07-28,15.4,15.4,14.35,14.4,17773000,,,2491,吉祥全,exchange
2003-07-29,14.4,14.7,14.1,14.55,10514000,,,2491,吉祥全,exchange
2003-07-30,14.7,15.1,14.6,14.8,16712000,,,2491,吉祥全,exchange
2003-07-31,14.8,14.9,14.3,14.45,10352000,,,2491,吉祥全,exchange
2003-08-01,14.65,14.95,14.5,14.5,14518000,,,2491,吉祥全,exchange
2003-08-04,14.5,14.7,14.1,14.2,13109000,,,2491,吉祥全,exchange
2003-08-05,14.25,14.4,13.6,13.7,17194000,,,2491,吉祥全,exchange
2003-08-06,13.65,13.8,13.5,13.5,6913000,,,2491,吉祥全,exchange
2003-08-07,13.75,14.1,13.45,13.85,11208000,,,2491,吉祥全,exchange
2003-08-08,13.95,13.95,13.4,13.4,7939000,,,2491,吉祥全,exchange
2003-08-11,13.4,13.8,13.2,13.75,7864000,,,2491,吉祥全,exchange
2003-08-12,14.1,14.1,13.6,13.6,7290000,,,2491,吉祥全,exchange
2003-08-13,13.9,14.55,13.8,14.55,19942000,,,2491,吉祥全,exchange
2003-08-14,14.9,15.1,14.5,14.55,29501000,,,2491,吉祥全,exchange
2003-08-15,14.7,15.3,14.65,14.65,19786000,,,2491,吉祥全,exchange
2003-08-18,14.8,15.1,14.6,15.0,23264000,,,2491,吉祥全,exchange
2003-08-19,15.4,15.5,14.65,14.7,23111000,,,2491,吉祥全,exchange
2003-08-20,15.3,15.3,14.8,14.95,17244000,,,2491,吉祥全,exchange
2003-08-21,15.0,15.1,14.7,14.75,8382000,,,2491,吉祥全,exchange
2003-08-22,14.9,15.3,14.75,14.8,17821000,,,2491,吉祥全,exchange
2003-08-25,14.9,14.9,14.5,14.55,8747000,,,2491,吉祥全,exchange
2003-08-26,14.4,14.45,13.95,14.0,9878000,,,2491,吉祥全,exchange
2003-08-27,14.15,14.2,13.65,13.7,7612000,,,2491,吉祥全,exchange
2003-08-28,13.9,13.95,13.5,13.6,7875000,,,2491,吉祥全,exchange
2003-08-29,13.8,14.2,13.8,14.2,9905000,,,2491,吉祥全,exchange
2003-09-01,14.2,14.2,13.7,13.7,7889000,,,2491,吉祥全,exchange
2003-09-02,13.8,13.95,13.6,13.95,6985000,,,2491,吉祥全,exchange
2003-09-03,14.0,14.0,13.7,13.7,9429000,,,2491,吉祥全,exchange
2003-09-04,13.7,13.8,13.3,13.3,8789000,,,2491,吉祥全,exchange
2003-09-05,13.4,13.6,13.25,13.35,7864000,,,2491,吉祥全,exchange
2003-09-08,13.4,13.55,13.25,13.25,7401000,,,2491,吉祥全,exchange
2003-09-09,13.35,13.4,12.8,12.8,11219000,,,2491,吉祥全,exchange
2003-09-10,12.8,13.15,12.7,13.1,11788000,,,2491,吉祥全,exchange
2003-09-12,13.1,13.2,12.9,13.05,5773000,,,2491,吉祥全,exchange
2003-09-15,13.1,13.1,12.95,12.95,4307000,,,2491,吉祥全,exchange
2003-09-16,12.95,13.2,12.9,13.2,9018000,,,2491,吉祥全,exchange
2003-09-17,13.5,13.6,13.25,13.25,11768000,,,2491,吉祥全,exchange
2003-09-18,13.25,13.4,13.0,13.15,5917000,,,2491,吉祥全,exchange
2003-09-19,13.25,13.3,13.0,13.05,9380000,,,2491,吉祥全,exchange
2003-09-22,13.05,13.2,12.9,12.9,5137000,,,2491,吉祥全,exchange
2003-09-23,12.9,13.1,12.9,13.0,4751000,,,2491,吉祥全,exchange
2003-09-24,13.1,13.6,13.0,13.3,13244000,,,2491,吉祥全,exchange
2003-09-25,13.1,13.45,13.1,13.25,5281000,,,2491,吉祥全,exchange
2003-09-26,13.2,13.3,13.0,13.0,4078000,,,2491,吉祥全,exchange
2003-09-29,13.0,13.1,12.9,12.95,3067000,,,2491,吉祥全,exchange
2003-09-30,13.1,13.15,12.7,12.7,5322000,,,2491,吉祥全,exchange
2003-10-01,12.65,13.05,12.6,12.85,6709000,,,2491,吉祥全,exchange
2003-10-02,13.05,13.1,12.75,12.85,5852000,,,2491,吉祥全,exchange
2003-10-03,12.9,12.95,12.85,12.85,4072000,,,2491,吉祥全,exchange
2003-10-06,12.95,13.0,12.75,12.8,5575000,,,2491,吉祥全,exchange
2003-10-07,12.85,12.9,12.65,12.7,4908000,,,2491,吉祥全,exchange
2003-10-08,12.75,13.1,12.75,12.9,8263000,,,2491,吉祥全,exchange
2003-10-09,13.0,13.3,12.95,13.3,9524000,,,2491,吉祥全,exchange
2003-10-13,13.5,13.5,13.15,13.2,8522000,,,2491,吉祥全,exchange
2003-10-14,13.2,13.4,12.9,12.9,6026000,,,2491,吉祥全,exchange
2003-10-15,13.0,13.1,12.85,12.9,5186000,,,2491,吉祥全,exchange
2003-10-16,13.1,13.45,13.05,13.1,12842000,,,2491,吉祥全,exchange
2003-10-17,13.3,13.6,13.1,13.15,14213000,,,2491,吉祥全,exchange
2003-10-20,13.2,13.25,13.0,13.05,6676000,,,2491,吉祥全,exchange
2003-10-21,13.1,13.4,12.9,12.9,8799000,,,2491,吉祥全,exchange
2003-10-22,12.9,13.05,12.85,12.9,4495000,,,2491,吉祥全,exchange
2003-10-23,12.9,13.1,12.85,12.9,4085000,,,2491,吉祥全,exchange
2003-10-24,13.0,13.05,12.9,12.9,2094000,,,2491,吉祥全,exchange
2003-10-27,13.0,13.25,12.95,12.95,6617000,,,2491,吉祥全,exchange
2003-10-28,13.2,13.2,12.85,12.9,7582000,,,2491,吉祥全,exchange
2003-10-29,13.1,13.1,12.8,12.8,7742000,,,2491,吉祥全,exchange
2003-10-30,12.6,12.8,12.0,12.1,20020000,,,2491,吉祥全,exchange
2003-10-31,12.4,12.4,12.1,12.4,17103000,,,2491,吉祥全,exchange
2003-11-03,12.5,12.6,12.2,12.45,8688000,,,2491,吉祥全,exchange
2003-11-04,12.6,12.6,12.3,12.3,7339000,,,2491,吉祥全,exchange
2003-11-05,12.35,12.45,12.2,12.3,4996000,,,2491,吉祥全,exchange
2003-11-06,12.35,12.5,12.2,12.25,9176000,,,2491,吉祥全,exchange
2003-11-07,12.35,12.65,12.2,12.6,9531000,,,2491,吉祥全,exchange
2003-11-10,12.9,13.45,12.8,13.45,50260000,,,2491,吉祥全,exchange
2003-11-11,13.55,13.9,13.45,13.8,50469000,,,2491,吉祥全,exchange
2003-11-12,13.85,14.1,13.3,13.35,21688000,,,2491,吉祥全,exchange
2003-11-13,13.7,13.75,13.3,13.4,18787000,,,2491,吉祥全,exchange
2003-11-14,13.45,13.55,13.3,13.5,12734000,,,2491,吉祥全,exchange
2003-11-17,13.5,13.7,13.35,13.35,16204000,,,2491,吉祥全,exchange
2003-11-18,13.4,13.45,12.9,12.95,11579000,,,2491,吉祥全,exchange
2003-11-19,12.85,12.9,12.2,12.4,12093000,,,2491,吉祥全,exchange
2003-11-20,12.75,12.75,12.3,12.3,8556000,,,2491,吉祥全,exchange
2003-11-21,12.1,12.5,12.05,12.35,8183000,,,2491,吉祥全,exchange
2003-11-24,12.3,12.5,12.3,12.35,3684000,,,2491,吉祥全,exchange
2003-11-25,12.5,12.85,12.5,12.5,14527000,,,2491,吉祥全,exchange
2003-11-26,12.6,12.6,12.45,12.6,4197000,,,2491,吉祥全,exchange
2003-11-27,12.5,12.55,12.25,12.25,5636000,,,2491,吉祥全,exchange
2003-11-28,12.3,12.5,12.2,12.2,5345000,,,2491,吉祥全,exchange
2003-12-01,12.25,12.6,12.25,12.55,6644000,,,2491,吉祥全,exchange
2003-12-02,12.65,12.65,12.25,12.3,8614000,,,2491,吉祥全,exchange
2003-12-03,12.3,12.75,12.3,12.4,22033000,,,2491,吉祥全,exchange
2003-12-04,12.55,12.55,12.3,12.35,9517000,,,2491,吉祥全,exchange
2003-12-05,12.5,12.5,12.35,12.35,4418000,,,2491,吉祥全,exchange
2003-12-08,12.35,12.45,12.3,12.3,3129000,,,2491,吉祥全,exchange
2003-12-09,12.4,12.45,12.25,12.25,3952000,,,2491,吉祥全,exchange
2003-12-10,12.2,12.2,12.0,12.0,8721000,,,2491,吉祥全,exchange
2003-12-11,12.0,12.05,11.3,11.6,17142000,,,2491,吉祥全,exchange
2003-12-12,11.7,11.75,11.5,11.55,7519000,,,2491,吉祥全,exchange
2003-12-15,11.7,11.7,11.55,11.55,5078000,,,2491,吉祥全,exchange
2003-12-16,11.55,11.75,11.45,11.75,5952000,,,2491,吉祥全,exchange
2003-12-17,11.8,11.9,11.35,11.4,7399000,,,2491,吉祥全,exchange
2003-12-18,11.45,11.6,11.4,11.4,3297000,,,2491,吉祥全,exchange
2003-12-19,11.55,11.55,11.3,11.3,3878000,,,2491,吉祥全,exchange
2003-12-22,11.3,11.55,11.3,11.4,4875000,,,2491,吉祥全,exchange
2003-12-23,11.4,11.45,11.35,11.35,3448000,,,2491,吉祥全,exchange
2003-12-24,11.5,11.6,11.35,11.6,4787000,,,2491,吉祥全,exchange
2003-12-25,11.6,11.6,11.4,11.4,2618000,,,2491,吉祥全,exchange
2003-12-26,11.4,11.55,11.4,11.45,2646000,,,2491,吉祥全,exchange
2003-12-29,11.5,11.5,11.3,11.35,3341000,,,2491,吉祥全,exchange
2003-12-30,11.4,11.5,11.35,11.35,3484000,,,2491,吉祥全,exchange
2003-12-31,11.35,11.8,11.35,11.8,5163000,,,2491,吉祥全,exchange
2004-01-02,11.75,11.8,11.65,11.65,9926000,,,2491,吉祥全,exchange
2004-01-05,11.75,11.8,11.65,11.65,9177000,,,2491,吉祥全,exchange
2004-01-06,11.75,12.2,11.7,11.9,18865000,,,2491,吉祥全,exchange
2004-01-07,11.95,12.7,11.95,12.5,43092000,,,2491,吉祥全,exchange
2004-01-08,12.6,12.65,12.35,12.4,17244000,,,2491,吉祥全,exchange
2004-01-09,12.5,12.6,12.35,12.35,12065000,,,2491,吉祥全,exchange
2004-01-12,12.3,12.35,12.15,12.15,7281000,,,2491,吉祥全,exchange
2004-01-13,12.2,12.4,12.15,12.2,6934000,,,2491,吉祥全,exchange
2004-01-14,12.15,12.3,12.05,12.05,8316000,,,2491,吉祥全,exchange
2004-01-15,12.1,12.4,12.1,12.15,10006000,,,2491,吉祥全,exchange
2004-01-16,12.2,12.3,12.05,12.05,6500000,,,2491,吉祥全,exchange
2004-01-27,12.2,12.45,12.05,12.3,12286000,,,2491,吉祥全,exchange
2004-01-28,12.3,12.7,12.2,12.5,20560000,,,2491,吉祥全,exchange
2004-01-29,12.6,13.35,12.55,13.35,35474000,,,2491,吉祥全,exchange
2004-01-30,13.6,13.7,13.1,13.25,32569000,,,2491,吉祥全,exchange
2004-02-02,13.4,13.7,13.3,13.35,25437000,,,2491,吉祥全,exchange
2004-02-03,13.45,13.45,13.0,13.05,13808000,,,2491,吉祥全,exchange
2004-02-04,13.1,13.3,12.95,13.0,10336000,,,2491,吉祥全,exchange
2004-02-05,13.0,13.6,12.9,13.25,19660000,,,2491,吉祥全,exchange
2004-02-06,13.45,13.55,13.25,13.3,19901000,,,2491,吉祥全,exchange
2004-02-09,13.5,13.65,13.3,13.4,21566000,,,2491,吉祥全,exchange
2004-02-10,13.5,14.2,13.4,13.85,46376000,,,2491,吉祥全,exchange
2004-02-11,13.95,14.0,13.5,13.55,19396100,3293,265044573,2491,吉祥全,exchange
2004-02-12,13.6,13.8,12.8,13.1,22062999,3821,296982852,2491,吉祥全,exchange
2004-02-13,13.3,13.65,13.3,13.45,20960268,3634,282570986,2491,吉祥全,exchange
2004-02-16,13.45,14.1,13.4,13.75,29173183,5636,403235502,2491,吉祥全,exchange
2004-02-17,13.95,14.2,13.75,13.8,26323480,4601,367214300,2491,吉祥全,exchange
2004-02-18,14.0,14.05,13.75,13.75,15846225,3026,219738452,2491,吉祥全,exchange
2004-02-19,13.9,13.95,13.4,13.5,22245650,3796,302003551,2491,吉祥全,exchange
2004-02-20,13.6,14.1,13.6,13.85,45815009,8066,637236321,2491,吉祥全,exchange
2004-02-23,14.0,14.15,13.6,13.6,18935112,3538,261919137,2491,吉祥全,exchange
2004-02-24,13.6,13.7,13.35,13.35,12559556,2436,169327329,2491,吉祥全,exchange
2004-02-25,13.4,13.55,13.4,13.4,9733121,1990,130960498,2491,吉祥全,exchange
2004-02-26,13.45,13.6,13.35,13.4,11576045,2325,156018070,2491,吉祥全,exchange
2004-02-27,13.5,13.75,13.5,13.5,15600117,2855,212542710,2491,吉祥全,exchange
2004-03-01,13.55,13.9,13.5,13.5,18533272,3271,253122817,2491,吉祥全,exchange
2004-03-02,13.6,13.8,13.5,13.5,17424006,2907,236547210,2491,吉祥全,exchange
2004-03-03,13.55,13.75,13.5,13.5,21080787,3492,286915698,2491,吉祥全,exchange
2004-03-04,13.6,14.15,13.55,13.85,43081250,7180,597396887,2491,吉祥全,exchange
2004-03-05,14.1,14.1,13.55,13.55,23571901,4087,326518307,2491,吉祥全,exchange
2004-03-08,13.7,13.75,13.5,13.5,11700000,1949,159187337,2491,吉祥全,exchange
2004-03-09,13.6,14.05,13.55,13.9,19989705,2973,275772083,2491,吉祥全,exchange
2004-03-10,14.35,14.85,14.35,14.85,73736714,10328,1089890080,2491,吉祥全,exchange
2004-03-11,14.8,14.9,14.4,14.6,42509719,6889,624317294,2491,吉祥全,exchange
2004-03-12,14.2,14.35,14.1,14.1,24399136,4122,346867287,2491,吉祥全,exchange
2004-03-15,14.4,14.4,13.2,13.2,20497126,3696,285445255,2491,吉祥全,exchange
2004-03-16,13.3,13.7,13.2,13.4,19612521,3390,263866998,2491,吉祥全,exchange
2004-03-17,13.65,13.65,13.1,13.15,13362000,2446,178397253,2491,吉祥全,exchange
2004-03-18,13.35,13.8,13.35,13.5,14597000,2450,198225929,2491,吉祥全,exchange
2004-03-19,13.6,13.6,13.3,13.3,9542641,1845,127614866,2491,吉祥全,exchange
2004-03-22,12.4,12.4,12.4,12.4,785000,172,9735658,2491,吉祥全,exchange
2004-03-23,11.55,11.85,11.55,11.55,22322010,3559,259194423,2491,吉祥全,exchange
2004-03-24,11.65,11.85,11.05,11.25,11601666,2083,133358326,2491,吉祥全,exchange
2004-03-25,11.3,11.6,11.25,11.25,7911515,1479,89966711,2491,吉祥全,exchange
2004-03-26,11.45,11.5,10.65,10.65,11231965,1812,124316034,2491,吉祥全,exchange
2004-03-29,11.35,11.35,11.0,11.35,4995000,722,56574190,2491,吉祥全,exchange
2004-03-30,11.7,12.1,11.4,12.0,17344936,2894,205641917,2491,吉祥全,exchange
2004-03-31,12.0,12.45,12.0,12.2,14187659,2771,172734905,2491,吉祥全,exchange
2004-04-01,12.2,12.4,12.05,12.1,8661000,1564,105270537,2491,吉祥全,exchange
2004-04-02,12.35,12.4,12.15,12.2,10963248,1840,134785988,2491,吉祥全,exchange
2004-04-05,12.2,12.55,12.2,12.45,11982506,2026,148720144,2491,吉祥全,exchange
2004-04-06,12.5,12.8,12.4,12.5,14443622,2725,181851526,2491,吉祥全,exchange
2004-04-07,12.4,12.65,12.3,12.45,8386520,1876,104659962,2491,吉祥全,exchange
2004-04-08,12.5,12.55,12.25,12.3,6765748,1457,83433040,2491,吉祥全,exchange
2004-04-09,12.3,12.3,12.1,12.15,7984339,1752,97246132,2491,吉祥全,exchange
2004-04-12,12.3,12.75,12.3,12.7,14415818,2950,181474707,2491,吉祥全,exchange
2004-04-13,12.8,12.95,12.6,12.9,17709421,3374,226378724,2491,吉祥全,exchange
2004-04-14,12.9,13.55,12.8,13.35,25941000,4884,344417828,2491,吉祥全,exchange
2004-04-15,13.45,13.8,13.0,13.0,18969391,3726,252409243,2491,吉祥全,exchange
2004-04-16,13.2,13.35,12.9,13.1,16513540,3036,216556813,2491,吉祥全,exchange
2004-04-19,13.1,13.3,12.85,12.85,10973737,2160,143331445,2491,吉祥全,exchange
2004-04-20,12.9,13.0,12.6,12.65,7576386,1586,96825296,2491,吉祥全,exchange
2004-04-21,12.6,12.8,12.6,12.7,5453852,1106,69006048,2491,吉祥全,exchange
2004-04-22,12.85,12.95,12.5,12.5,7870382,1856,100253352,2491,吉祥全,exchange
2004-04-23,12.65,12.75,12.4,12.5,6408015,1432,80458022,2491,吉祥全,exchange
2004-04-26,12.7,12.7,12.2,12.25,5735060,1069,71245245,2491,吉祥全,exchange
2004-04-27,12.25,12.3,11.95,12.05,6754340,1283,81424218,2491,吉祥全,exchange
2004-04-28,12.05,12.1,11.7,11.7,5513400,1178,65470190,2491,吉祥全,exchange
2004-04-29,11.5,11.85,11.4,11.4,6486500,1429,75246497,2491,吉祥全,exchange
2004-04-30,11.4,11.5,10.65,11.25,8064890,1718,88870641,2491,吉祥全,exchange
2004-05-03,11.15,11.2,10.7,10.7,4172010,851,45714849,2491,吉祥全,exchange
2004-05-04,10.9,11.05,10.8,11.05,4405627,914,48340059,2491,吉祥全,exchange
2004-05-05,11.05,11.05,10.3,10.3,6217650,1175,65568892,2491,吉祥全,exchange
2004-05-06,10.3,10.5,9.65,9.8,9883000,1503,99590390,2491,吉祥全,exchange
2004-05-07,9.8,10.15,9.8,10.1,7230363,1209,72443389,2491,吉祥全,exchange
2004-05-10,10.0,10.0,9.4,9.4,5144400,1120,49398216,2491,吉祥全,exchange
2004-05-11,9.4,9.5,8.8,9.1,8184502,1568,73901343,2491,吉祥全,exchange
2004-05-12,9.3,9.65,9.2,9.45,5839500,1230,55085775,2491,吉祥全,exchange
2004-05-13,9.45,9.5,9.3,9.35,2920000,637,27474147,2491,吉祥全,exchange
2004-05-14,9.4,9.55,9.2,9.2,3630107,847,33970545,2491,吉祥全,exchange
2004-05-17,8.65,8.85,8.6,8.6,4828500,908,41708925,2491,吉祥全,exchange
2004-05-18,8.1,8.85,8.1,8.35,5616000,975,47890450,2491,吉祥全,exchange
2004-05-19,8.65,8.9,8.6,8.9,5665000,993,49933200,2491,吉祥全,exchange
2004-05-20,8.85,9.15,8.75,8.8,5174000,1096,46177399,2491,吉祥全,exchange
2004-05-21,8.9,9.4,8.8,9.35,5216500,1140,47940025,2491,吉祥全,exchange
2004-05-24,9.3,9.7,9.0,9.4,7504500,1522,70369800,2491,吉祥全,exchange
2004-05-25,9.3,9.5,9.3,9.3,3042062,660,28481529,2491,吉祥全,exchange
2004-05-26,9.6,9.65,9.35,9.4,5078000,856,48135648,2491,吉祥全,exchange
2004-05-27,9.5,9.5,9.25,9.35,2652280,486,24755467,2491,吉祥全,exchange
2004-05-28,9.5,9.5,9.35,9.45,2945187,597,27751237,2491,吉祥全,exchange
2004-05-31,9.5,9.5,9.1,9.3,3584002,596,33375468,2491,吉祥全,exchange
2004-06-01,9.25,9.3,9.05,9.1,2342505,486,21478220,2491,吉祥全,exchange
2004-06-02,9.0,9.05,8.85,8.85,2755000,532,24667250,2491,吉祥全,exchange
2004-06-03,8.9,8.95,8.3,8.3,3804122,850,33095020,2491,吉祥全,exchange
2004-06-04,8.35,8.55,8.25,8.55,3875535,751,32657313,2491,吉祥全,exchange
2004-06-07,8.65,8.85,8.6,8.75,3339000,666,29178700,2491,吉祥全,exchange
2004-06-08,8.9,9.0,8.8,8.95,3600471,741,31977095,2491,吉祥全,exchange
2004-06-09,8.95,9.0,8.8,8.9,1935001,351,17240908,2491,吉祥全,exchange
2004-06-10,8.8,8.85,8.7,8.75,1842049,393,16128833,2491,吉祥全,exchange
2004-06-11,8.7,8.7,8.5,8.55,1524501,376,13107406,2491,吉祥全,exchange
2004-06-14,8.5,8.6,8.15,8.2,3135841,525,26214847,2491,吉祥全,exchange
2004-06-15,8.2,8.45,8.2,8.35,4105824,741,34251965,2491,吉祥全,exchange
2004-06-16,8.4,8.55,7.8,7.8,7413480,1278,60172534,2491,吉祥全,exchange
2004-06-17,7.5,7.85,7.3,7.3,9274204,1572,69835830,2491,吉祥全,exchange
2004-06-18,6.8,7.0,6.8,6.8,18294528,2769,124819931,2491,吉祥全,exchange
2004-06-21,6.85,6.95,6.35,6.4,10380093,1562,68545426,2491,吉祥全,exchange
2004-06-23,6.4,6.75,6.25,6.65,10829730,1457,71314600,2491,吉祥全,exchange
2004-06-24,6.65,7.0,6.6,6.9,8495017,1323,57769270,2491,吉祥全,exchange
2004-06-25,6.9,6.95,6.75,6.8,5184010,877,35501926,2491,吉祥全,exchange
2004-06-28,6.8,6.8,6.35,6.35,6097011,961,39284983,2491,吉祥全,exchange
2004-06-29,5.95,5.95,5.95,5.95,2985500,423,17763905,2491,吉祥全,exchange
2004-06-30,5.55,5.55,5.55,5.55,2988010,365,16583459,2491,吉祥全,exchange
2004-07-01,5.2,5.2,5.2,5.2,3468010,606,18033655,2491,吉祥全,exchange
2004-07-02,4.84,5.55,4.84,5.55,31792000,3469,163345830,2491,吉祥全,exchange
2004-07-05,5.85,5.9,5.65,5.9,26351957,3479,154116552,2491,吉祥全,exchange
2004-07-06,6.0,6.1,5.8,6.1,13392065,2030,79483246,2491,吉祥全,exchange
2004-07-07,5.9,6.1,5.8,5.95,6363212,986,37926320,2491,吉祥全,exchange
2004-07-08,5.95,6.35,5.95,6.35,15082322,2037,94601055,2491,吉祥全,exchange
2004-07-09,6.5,6.75,6.45,6.75,23956985,3210,158446449,2491,吉祥全,exchange
2004-07-12,6.8,6.8,6.6,6.7,13754870,1808,92481396,2491,吉祥全,exchange
2004-07-13,6.7,6.7,6.5,6.5,8579515,1170,56471729,2491,吉祥全,exchange
2004-07-14,6.55,6.7,6.15,6.15,12338501,1624,80502085,2491,吉祥全,exchange
2004-07-15,6.15,6.15,5.8,5.85,9903042,1436,58643654,2491,吉祥全,exchange
2004-07-16,5.85,6.1,5.8,5.95,9682225,1181,57679956,2491,吉祥全,exchange
2004-07-19,5.95,6.05,5.85,5.95,5732000,790,33943500,2491,吉祥全,exchange
2004-07-20,5.95,6.35,5.9,6.0,21921023,2860,135202934,2491,吉祥全,exchange
