date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-06,84.5,85.4,84.0,84.0,14000,14,1180700,1259,安心,otc
2013-05-07,86.5,86.5,84.0,85.0,14000,12,1187500,1259,安心,otc
2013-05-08,84.0,84.1,83.5,83.5,22000,17,1842600,1259,安心,otc
2013-05-09,83.5,83.5,82.5,82.8,40000,38,3317300,1259,安心,otc
2013-05-10,82.5,84.0,82.5,84.0,24000,19,1992500,1259,安心,otc
2013-05-13,83.9,83.9,82.5,83.6,50000,38,4146700,1259,安心,otc
2013-05-14,82.5,83.0,82.2,82.2,35000,29,2888900,1259,安心,otc
2013-05-15,82.3,82.6,82.1,82.1,35000,33,2879000,1259,安心,otc
2013-05-16,82.0,82.0,80.5,80.5,111000,92,9021300,1259,安心,otc
2013-05-17,81.0,81.0,80.3,80.6,81000,74,6529900,1259,安心,otc
2013-05-20,80.7,80.7,80.3,80.5,45000,38,3627000,1259,安心,otc
2013-05-21,80.6,80.6,80.1,80.6,30000,28,2412700,1259,安心,otc
2013-05-22,80.6,82.5,80.3,81.2,69000,54,5590400,1259,安心,otc
2013-05-23,80.8,80.8,79.8,80.0,57000,48,4568700,1259,安心,otc
2013-05-24,80.0,80.5,79.5,80.0,50000,46,3999500,1259,安心,otc
2013-05-27,80.1,80.1,76.8,77.1,198000,159,15460700,1259,安心,otc
2013-05-28,77.0,77.0,73.7,74.3,314000,202,23543600,1259,安心,otc
2013-05-29,74.5,74.8,74.0,74.0,166000,134,12311000,1259,安心,otc
2013-05-30,74.0,74.2,72.8,73.1,95000,74,6981100,1259,安心,otc
2013-05-31,73.4,73.4,72.3,72.4,55000,46,4001000,1259,安心,otc
2013-06-03,72.0,74.2,72.0,73.1,60000,55,4394300,1259,安心,otc
2013-06-04,73.3,73.5,72.8,73.0,42000,32,3068700,1259,安心,otc
2013-06-05,73.0,73.1,71.5,71.5,71000,53,5138500,1259,安心,otc
2013-06-06,71.5,71.5,70.0,70.5,120000,80,8468100,1259,安心,otc
2013-06-07,70.6,70.8,70.0,70.0,45000,37,3164700,1259,安心,otc
2013-06-10,70.1,70.4,69.5,69.5,73000,46,5100400,1259,安心,otc
2013-06-11,70.0,70.7,69.6,70.2,62000,46,4343100,1259,安心,otc
2013-06-13,70.0,70.5,69.6,69.6,25000,23,1744900,1259,安心,otc
2013-06-14,69.7,70.2,69.6,70.0,22000,20,1538100,1259,安心,otc
2013-06-17,70.9,70.9,70.3,70.8,12000,12,849000,1259,安心,otc
2013-06-18,70.9,71.9,70.8,71.6,42000,36,3005300,1259,安心,otc
2013-06-19,72.0,74.7,72.0,72.6,89000,64,6511800,1259,安心,otc
2013-06-20,73.0,73.2,71.8,71.8,30000,22,2172600,1259,安心,otc
2013-06-21,71.0,71.6,70.1,71.1,39000,37,2761100,1259,安心,otc
2013-06-24,71.1,72.3,71.1,72.3,27000,18,1937100,1259,安心,otc
2013-06-25,70.9,72.1,70.8,70.9,28000,19,1994100,1259,安心,otc
2013-06-26,71.0,71.1,70.8,70.8,24000,21,1704100,1259,安心,otc
2013-06-27,71.0,71.5,70.8,71.5,29000,24,2060200,1259,安心,otc
2013-06-28,71.5,71.5,70.6,71.0,27000,15,1917000,1259,安心,otc
2013-07-01,70.6,71.7,70.6,71.6,12000,11,855200,1259,安心,otc
2013-07-02,71.6,71.8,70.9,70.9,33000,28,2347600,1259,安心,otc
2013-07-03,70.9,70.9,70.0,70.3,22000,20,1549800,1259,安心,otc
2013-07-04,70.9,71.0,70.6,70.6,16000,15,1133100,1259,安心,otc
2013-07-05,70.6,70.9,70.3,70.3,18000,17,1269700,1259,安心,otc
2013-07-08,70.4,71.2,70.3,70.6,34000,30,2398400,1259,安心,otc
2013-07-09,70.4,73.5,70.4,71.6,37000,30,2657500,1259,安心,otc
2013-07-10,72.0,72.1,71.6,71.9,31000,27,2230100,1259,安心,otc
2013-07-11,71.9,73.5,71.9,73.2,129000,111,9443100,1259,安心,otc
2013-07-12,74.0,74.0,72.5,72.5,165000,129,12053400,1259,安心,otc
2013-07-15,70.0,71.7,69.5,70.2,216000,164,15275200,1259,安心,otc
2013-07-16,71.2,71.2,70.2,70.5,34000,33,2401000,1259,安心,otc
2013-07-17,70.8,71.3,70.5,70.6,66000,54,4678400,1259,安心,otc
2013-07-18,70.7,70.7,70.6,70.7,7000,7,494700,1259,安心,otc
2013-07-19,71.4,71.4,70.4,70.4,18000,16,1273100,1259,安心,otc
2013-07-22,70.4,71.1,70.4,71.1,30000,22,2121500,1259,安心,otc
2013-07-23,71.2,71.6,70.7,70.7,35000,28,2491100,1259,安心,otc
2013-07-24,70.7,71.3,70.6,70.6,26000,19,1839200,1259,安心,otc
2013-07-25,70.6,70.8,70.4,70.5,25000,22,1764900,1259,安心,otc
2013-07-26,71.0,71.0,70.7,70.7,11000,10,779200,1259,安心,otc
2013-07-29,70.9,71.4,70.9,70.9,12000,12,852800,1259,安心,otc
2013-07-30,70.9,73.0,70.9,72.2,77000,55,5515600,1259,安心,otc
2013-07-31,72.2,72.8,71.7,71.7,51000,38,3686700,1259,安心,otc
2013-08-01,71.4,71.5,71.0,71.2,13000,12,925700,1259,安心,otc
2013-08-02,71.2,72.5,71.1,71.2,30000,27,2145200,1259,安心,otc
2013-08-05,71.1,71.8,71.1,71.5,7000,6,499700,1259,安心,otc
2013-08-06,71.3,71.4,71.0,71.0,18000,17,1280800,1259,安心,otc
2013-08-07,70.7,71.0,70.5,70.8,23000,17,1626900,1259,安心,otc
2013-08-08,70.9,71.0,70.0,70.6,55000,35,3874800,1259,安心,otc
2013-08-09,70.6,70.6,70.3,70.6,32000,22,2254100,1259,安心,otc
2013-08-12,70.0,70.6,70.0,70.6,10000,9,704800,1259,安心,otc
2013-08-13,70.3,70.8,70.3,70.6,22000,16,1553600,1259,安心,otc
2013-08-14,70.6,71.9,70.6,71.9,65000,55,4641800,1259,安心,otc
2013-08-15,71.9,72.1,71.4,72.0,31000,30,2227600,1259,安心,otc
2013-08-16,71.1,71.8,71.1,71.6,23000,20,1647800,1259,安心,otc
2013-08-19,71.8,72.5,71.5,71.9,82000,64,5903800,1259,安心,otc
2013-08-20,72.0,72.0,71.3,71.9,27000,20,1934600,1259,安心,otc
2013-08-22,71.0,71.6,70.7,71.3,37000,27,2626300,1259,安心,otc
2013-08-23,71.7,71.7,71.1,71.6,24000,17,1715400,1259,安心,otc
2013-08-26,71.3,71.3,70.8,71.0,40000,30,2839800,1259,安心,otc
2013-08-27,70.8,71.0,70.7,70.8,28000,20,1982800,1259,安心,otc
2013-08-28,70.7,71.0,70.7,70.8,11000,11,779300,1259,安心,otc
2013-08-29,71.0,71.4,70.8,70.9,22000,20,1561800,1259,安心,otc
2013-08-30,71.3,71.7,71.0,71.7,36000,31,2570600,1259,安心,otc
2013-09-02,71.0,71.9,71.0,71.4,22000,18,1570900,1259,安心,otc
2013-09-03,71.2,72.5,71.2,72.5,84000,61,6054400,1259,安心,otc
2013-09-04,72.5,73.9,72.5,73.9,92000,64,6720900,1259,安心,otc
2013-09-05,74.3,78.9,73.9,78.3,286000,240,21962800,1259,安心,otc
2013-09-06,78.3,78.8,76.8,78.0,135000,111,10511800,1259,安心,otc
2013-09-09,77.0,77.4,76.0,76.6,66000,62,5049900,1259,安心,otc
2013-09-10,76.6,79.3,76.6,78.4,121000,95,9444900,1259,安心,otc
2013-09-11,78.0,78.2,76.3,78.0,94000,55,7302800,1259,安心,otc
2013-09-12,77.7,78.2,77.5,78.0,75000,60,5841400,1259,安心,otc
2013-09-13,79.0,79.0,77.6,78.0,70000,61,5481000,1259,安心,otc
2013-09-14,78.8,78.8,77.6,77.9,25000,23,1954200,1259,安心,otc
2013-09-16,78.2,78.4,77.8,77.8,51000,47,3982300,1259,安心,otc
2013-09-17,77.6,77.8,75.4,76.9,51000,43,3904600,1259,安心,otc
2013-09-18,76.9,78.3,76.9,77.7,36000,32,2793800,1259,安心,otc
2013-09-23,77.7,78.4,76.2,78.0,32000,26,2495700,1259,安心,otc
2013-09-24,78.3,78.3,77.2,77.2,14000,12,1094200,1259,安心,otc
2013-09-25,78.8,78.8,77.8,77.8,30000,25,2344800,1259,安心,otc
2013-09-26,77.9,77.9,77.4,77.8,16000,15,1241900,1259,安心,otc
2013-09-27,77.5,78.3,77.0,77.8,11000,11,854500,1259,安心,otc
2013-09-30,74.3,76.7,74.3,76.5,28000,24,2116500,1259,安心,otc
2013-10-01,76.1,76.7,75.4,76.7,69000,64,5263400,1259,安心,otc
2013-10-02,76.0,76.8,75.4,75.5,45000,28,3421800,1259,安心,otc
2013-10-03,75.4,76.6,75.4,75.8,16000,15,1218200,1259,安心,otc
2013-10-04,77.0,77.6,76.2,77.0,41000,33,3156900,1259,安心,otc
2013-10-07,75.8,76.5,75.8,75.9,32000,32,2438000,1259,安心,otc
2013-10-08,75.8,76.9,75.8,76.1,44000,42,3373300,1259,安心,otc
2013-10-09,76.4,76.6,75.6,75.6,19000,14,1444200,1259,安心,otc
2013-10-11,75.6,76.5,75.6,76.4,16000,16,1219200,1259,安心,otc
2013-10-14,76.4,76.4,75.4,75.4,16000,16,1213600,1259,安心,otc
2013-10-15,75.4,76.0,74.6,76.0,42000,39,3166900,1259,安心,otc
2013-10-16,75.9,75.9,75.1,75.9,34000,31,2561000,1259,安心,otc
2013-10-17,75.8,76.5,75.5,76.5,22000,22,1675700,1259,安心,otc
2013-10-18,76.5,78.2,76.5,78.1,44000,43,3405500,1259,安心,otc
2013-10-21,78.1,80.0,78.0,79.2,44000,38,3474300,1259,安心,otc
2013-10-22,79.0,79.4,76.6,79.2,28000,24,2196000,1259,安心,otc
2013-10-23,79.2,79.2,77.8,78.7,13000,10,1016100,1259,安心,otc
2013-10-24,78.7,79.4,77.8,78.9,46000,26,3620000,1259,安心,otc
2013-10-25,79.2,79.2,77.3,78.8,67000,30,5220300,1259,安心,otc
2013-10-28,78.7,78.8,78.7,78.7,33000,24,2599800,1259,安心,otc
2013-10-29,78.5,78.7,78.0,78.0,20000,13,1563800,1259,安心,otc
2013-10-30,78.6,78.6,77.3,77.3,39000,31,3028800,1259,安心,otc
2013-10-31,76.8,78.0,76.8,78.0,29000,23,2257900,1259,安心,otc
2013-11-01,78.3,78.3,75.6,75.6,37000,37,2820600,1259,安心,otc
2013-11-04,76.0,76.0,75.0,75.0,28000,28,2118700,1259,安心,otc
2013-11-05,75.5,76.2,75.5,75.7,64000,63,4840900,1259,安心,otc
2013-11-06,75.0,75.9,74.5,74.6,25000,24,1874100,1259,安心,otc
2013-11-07,74.6,75.5,74.6,75.5,19000,19,1431200,1259,安心,otc
2013-11-08,75.5,75.9,74.8,75.9,17000,17,1287400,1259,安心,otc
2013-11-11,75.9,75.9,74.1,74.1,38000,31,2830600,1259,安心,otc
2013-11-12,74.1,74.8,72.0,74.8,42000,39,3081300,1259,安心,otc
2013-11-13,74.7,75.8,74.1,75.3,47000,40,3526600,1259,安心,otc
2013-11-14,75.3,76.4,75.3,76.4,16000,16,1215600,1259,安心,otc
2013-11-15,76.4,76.4,75.4,75.8,17000,13,1289600,1259,安心,otc
2013-11-18,77.9,77.9,75.0,75.2,12000,11,918100,1259,安心,otc
2013-11-19,75.0,75.8,74.8,75.0,16000,16,1200100,1259,安心,otc
2013-11-20,76.5,76.5,74.1,75.0,17000,16,1274000,1259,安心,otc
2013-11-21,75.5,75.8,75.1,75.1,11000,9,829300,1259,安心,otc
2013-11-22,75.5,75.5,75.2,75.2,5000,5,377100,1259,安心,otc
2013-11-25,75.2,75.4,74.9,74.9,14000,13,1053200,1259,安心,otc
2013-11-26,76.5,77.0,75.7,77.0,18000,17,1377200,1259,安心,otc
2013-11-27,76.9,77.8,76.5,77.0,7000,7,539800,1259,安心,otc
2013-11-28,77.0,77.0,76.1,76.1,12000,11,917100,1259,安心,otc
2013-11-29,76.1,76.2,76.1,76.1,13000,12,989600,1259,安心,otc
2013-12-02,76.1,76.1,76.0,76.0,13000,12,988300,1259,安心,otc
2013-12-03,76.3,76.9,76.0,76.0,16000,12,1218500,1259,安心,otc
2013-12-04,77.6,77.6,75.5,76.8,19000,17,1450700,1259,安心,otc
2013-12-05,77.4,77.4,75.9,76.5,21000,16,1602200,1259,安心,otc
2013-12-06,76.0,76.6,75.5,76.6,11000,7,838100,1259,安心,otc
2013-12-09,77.3,77.3,76.0,76.7,62000,48,4732800,1259,安心,otc
2013-12-10,76.7,76.7,75.9,76.0,8000,8,610800,1259,安心,otc
2013-12-11,75.5,75.5,74.6,75.2,18000,17,1353000,1259,安心,otc
2013-12-12,74.5,74.5,73.2,73.5,56000,38,4130000,1259,安心,otc
2013-12-13,73.0,73.5,73.0,73.1,11000,9,805700,1259,安心,otc
2013-12-16,73.1,73.6,72.2,72.2,31000,31,2259400,1259,安心,otc
2013-12-17,72.2,72.9,72.2,72.5,17000,14,1232000,1259,安心,otc
2013-12-18,73.1,73.2,72.6,72.6,8000,7,584500,1259,安心,otc
2013-12-19,72.6,72.6,71.9,72.3,38000,27,2744700,1259,安心,otc
2013-12-20,72.3,72.9,72.0,72.8,19000,18,1375400,1259,安心,otc
2013-12-23,71.8,73.1,71.8,73.0,24000,23,1748400,1259,安心,otc
2013-12-24,73.0,73.9,72.3,73.8,53000,46,3868500,1259,安心,otc
2013-12-25,73.9,74.8,72.7,74.0,61000,43,4486300,1259,安心,otc
2013-12-26,73.2,74.3,73.2,73.6,19000,16,1399900,1259,安心,otc
2013-12-27,74.6,74.6,73.1,74.0,13000,12,962300,1259,安心,otc
2013-12-30,75.5,75.5,72.6,72.7,41000,34,3010300,1259,安心,otc
2013-12-31,73.7,74.0,72.4,73.1,45000,43,3278200,1259,安心,otc
2014-01-02,73.5,73.5,72.7,72.9,25000,15,1827000,1259,安心,otc
2014-01-03,73.2,73.2,72.7,73.1,13000,13,947200,1259,安心,otc
2014-01-06,73.0,73.0,72.2,73.0,30000,27,2179300,1259,安心,otc
2014-01-07,73.0,73.0,72.3,72.4,16000,15,1159000,1259,安心,otc
2014-01-08,72.4,72.6,72.2,72.2,15000,14,1086000,1259,安心,otc
2014-01-09,72.0,72.2,72.0,72.1,17000,14,1226200,1259,安心,otc
2014-01-10,72.8,72.8,71.8,72.5,22000,15,1585200,1259,安心,otc
2014-01-13,72.5,72.5,71.9,72.4,21000,19,1514600,1259,安心,otc
2014-01-14,71.2,72.3,71.2,72.2,34000,23,2449400,1259,安心,otc
2014-01-15,72.5,72.9,71.9,72.9,22000,15,1590700,1259,安心,otc
2014-01-16,73.0,73.0,72.9,72.9,3000,3,218900,1259,安心,otc
2014-01-17,72.5,72.9,72.3,72.9,11000,9,798200,1259,安心,otc
2014-01-20,73.0,73.2,72.3,73.0,11000,7,802700,1259,安心,otc
2014-01-21,73.0,73.0,72.1,72.2,11000,7,797000,1259,安心,otc
2014-01-22,72.5,72.6,72.4,72.6,15000,9,1088200,1259,安心,otc
2014-01-23,73.0,73.0,72.4,72.7,9000,8,653700,1259,安心,otc
2014-01-24,72.0,72.7,71.9,72.7,16000,14,1152800,1259,安心,otc
2014-01-27,71.5,72.3,71.5,72.3,4000,3,288400,1259,安心,otc
2014-02-05,72.6,72.6,71.2,71.6,10000,8,718200,1259,安心,otc
2014-02-06,72.0,72.4,71.7,72.4,5000,5,360400,1259,安心,otc
2014-02-07,71.8,72.2,71.8,72.2,23000,20,1652500,1259,安心,otc
2014-02-10,72.0,72.1,71.2,71.7,23000,20,1642800,1259,安心,otc
2014-02-11,72.0,72.0,70.9,71.1,27000,26,1920400,1259,安心,otc
2014-02-12,71.6,71.7,71.0,71.0,14000,13,998500,1259,安心,otc
2014-02-13,71.0,71.4,70.9,71.3,18000,17,1279100,1259,安心,otc
2014-02-14,71.2,71.8,71.0,71.1,11000,11,784400,1259,安心,otc
2014-02-17,71.7,71.9,71.2,71.8,13000,13,930200,1259,安心,otc
2014-02-18,71.2,71.3,71.2,71.2,7000,6,498500,1259,安心,otc
2014-02-19,71.1,71.5,70.5,70.5,36000,32,2554900,1259,安心,otc
2014-02-20,70.6,71.6,70.5,71.0,27000,27,1914200,1259,安心,otc
2014-02-21,71.2,71.2,70.5,70.6,28000,25,1983500,1259,安心,otc
2014-02-24,70.6,71.2,70.6,70.6,22000,20,1557600,1259,安心,otc
2014-02-25,70.6,72.5,70.6,72.5,49000,30,3490700,1259,安心,otc
2014-02-26,72.5,72.5,71.3,71.4,22000,20,1574700,1259,安心,otc
2014-02-27,71.5,71.5,70.8,71.0,21000,19,1493500,1259,安心,otc
2014-03-03,71.0,71.6,70.7,70.8,15000,15,1064800,1259,安心,otc
2014-03-04,70.7,70.9,70.6,70.8,27000,27,1910300,1259,安心,otc
2014-03-05,70.8,71.0,70.6,71.0,21000,19,1488500,1259,安心,otc
2014-03-06,71.0,71.3,70.7,71.3,44000,36,3125700,1259,安心,otc
2014-03-07,71.3,72.0,70.7,72.0,28000,28,1989800,1259,安心,otc
2014-03-10,72.0,72.0,70.7,70.8,25000,25,1771000,1259,安心,otc
2014-03-11,71.0,71.2,70.8,71.2,33000,24,2346200,1259,安心,otc
2014-03-12,71.0,71.2,70.6,71.2,30000,29,2124000,1259,安心,otc
2014-03-13,71.2,71.3,70.7,70.8,26000,24,1843500,1259,安心,otc
2014-03-14,70.8,71.0,70.7,71.0,12000,12,848900,1259,安心,otc
2014-03-17,71.0,71.3,71.0,71.2,26000,24,1849000,1259,安心,otc
2014-03-18,71.2,71.5,70.9,71.2,27000,24,1920300,1259,安心,otc
2014-03-19,70.8,71.1,70.7,71.0,29000,29,2056800,1259,安心,otc
2014-03-20,71.0,71.0,70.7,70.8,15000,12,1062800,1259,安心,otc
2014-03-21,71.2,71.2,70.7,70.7,18000,12,1274900,1259,安心,otc
2014-03-24,71.2,71.2,70.7,71.1,20000,18,1418500,1259,安心,otc
2014-03-25,71.2,71.3,70.8,71.3,39000,23,2774200,1259,安心,otc
2014-03-26,71.3,71.3,71.0,71.3,25000,25,1776900,1259,安心,otc
2014-03-27,71.3,72.7,71.3,71.7,62000,60,4457600,1259,安心,otc
2014-03-28,71.7,72.0,71.4,72.0,28000,24,2006100,1259,安心,otc
2014-03-31,75.4,75.4,72.5,72.5,41000,39,3022800,1259,安心,otc
2014-04-01,73.4,73.8,73.3,73.6,24000,20,1765200,1259,安心,otc
2014-04-02,73.6,74.1,72.6,73.5,32000,27,2353700,1259,安心,otc
2014-04-03,72.4,73.7,72.4,73.5,17000,15,1245300,1259,安心,otc
2014-04-07,72.6,73.7,72.6,73.7,30000,30,2201600,1259,安心,otc
2014-04-08,73.7,73.7,73.2,73.2,34000,29,2504100,1259,安心,otc
2014-04-09,72.4,73.7,72.4,73.7,16000,14,1173700,1259,安心,otc
2014-04-10,73.0,74.4,72.7,74.3,45000,39,3318300,1259,安心,otc
2014-04-11,74.2,74.2,72.8,73.9,18000,18,1319500,1259,安心,otc
2014-04-14,72.0,73.9,72.0,73.9,23000,23,1680700,1259,安心,otc
2014-04-15,73.9,74.1,73.0,73.7,12000,9,878900,1259,安心,otc
2014-04-16,73.0,73.0,71.6,71.6,43000,36,3101800,1259,安心,otc
2014-04-17,71.6,71.9,71.1,71.9,25000,25,1782200,1259,安心,otc
2014-04-18,71.3,71.6,70.9,71.6,45000,36,3202200,1259,安心,otc
2014-04-21,71.2,71.2,70.9,71.0,21000,19,1491500,1259,安心,otc
2014-04-22,71.0,71.5,70.9,70.9,28000,22,1988600,1259,安心,otc
2014-04-23,71.0,71.9,70.9,71.0,34000,22,2425000,1259,安心,otc
2014-04-24,71.0,71.0,70.8,71.0,22000,18,1559600,1259,安心,otc
2014-04-25,71.0,71.4,70.5,71.4,33000,25,2334000,1259,安心,otc
2014-04-28,71.2,71.4,70.9,71.4,13000,11,924700,1259,安心,otc
2014-04-29,71.0,71.2,70.7,70.8,19000,14,1348000,1259,安心,otc
2014-04-30,71.0,71.0,70.4,70.7,56000,43,3956800,1259,安心,otc
2014-05-02,71.2,71.7,71.1,71.5,30000,22,2140700,1259,安心,otc
2014-05-05,71.0,71.5,70.8,71.5,23000,20,1634400,1259,安心,otc
2014-05-06,71.4,71.4,70.7,71.0,11000,11,781400,1259,安心,otc
2014-05-08,71.0,71.0,70.9,71.0,4000,4,283900,1259,安心,otc
2014-05-09,71.0,71.0,71.0,71.0,6000,6,426000,1259,安心,otc
2014-05-12,71.0,71.5,71.0,71.2,5000,5,356400,1259,安心,otc
2014-05-13,71.3,71.3,70.8,70.8,18000,15,1279800,1259,安心,otc
2014-05-14,71.1,71.4,71.1,71.2,12000,12,853800,1259,安心,otc
2014-05-15,71.2,71.5,71.2,71.5,10000,9,713500,1259,安心,otc
2014-05-16,71.7,71.7,71.4,71.5,23000,18,1645300,1259,安心,otc
2014-05-19,71.7,72.4,71.7,71.8,31000,25,2232900,1259,安心,otc
2014-05-20,72.0,72.1,71.8,71.9,16000,12,1150800,1259,安心,otc
2014-05-21,72.0,72.3,72.0,72.0,15000,12,1081200,1259,安心,otc
2014-05-22,72.0,72.1,71.8,71.8,37000,27,2662200,1259,安心,otc
2014-05-23,71.8,71.8,70.6,71.8,20000,19,1424800,1259,安心,otc
2014-05-26,71.8,71.8,71.2,71.6,23000,19,1647000,1259,安心,otc
2014-05-27,71.6,71.6,71.6,71.6,2000,2,143200,1259,安心,otc
2014-05-28,71.6,71.6,71.3,71.3,2000,2,142900,1259,安心,otc
2014-05-29,71.1,71.4,70.9,71.3,18000,16,1279800,1259,安心,otc
2014-05-30,71.3,71.5,71.2,71.2,21000,20,1497500,1259,安心,otc
2014-06-03,71.2,71.6,71.0,71.6,26000,21,1850300,1259,安心,otc
2014-06-04,71.8,71.8,70.9,71.5,20000,20,1422500,1259,安心,otc
2014-06-05,71.7,71.7,71.5,71.6,13000,13,930800,1259,安心,otc
2014-06-06,71.5,71.5,70.5,71.3,56000,36,3966400,1259,安心,otc
2014-06-09,70.9,71.3,70.8,71.3,14000,14,995000,1259,安心,otc
2014-06-10,71.4,71.4,71.1,71.2,3000,3,213700,1259,安心,otc
2014-06-11,71.6,71.6,70.9,71.2,9000,9,640600,1259,安心,otc
2014-06-12,71.1,71.1,71.1,71.1,1000,1,71100,1259,安心,otc
2014-06-13,71.1,71.5,70.8,71.5,21000,10,1489800,1259,安心,otc
2014-06-16,71.5,71.5,71.3,71.3,13000,11,928300,1259,安心,otc
2014-06-17,71.2,71.3,71.2,71.2,13000,10,926300,1259,安心,otc
2014-06-18,72.0,72.0,71.7,71.8,20000,20,1439300,1259,安心,otc
2014-06-19,71.5,72.1,71.2,72.0,12000,7,862700,1259,安心,otc
2014-06-20,72.4,72.6,71.3,72.6,32000,27,2309600,1259,安心,otc
2014-06-23,73.0,73.0,72.1,72.1,28000,25,2028500,1259,安心,otc
2014-06-24,72.0,72.4,71.7,71.9,49000,36,3529300,1259,安心,otc
2014-06-25,70.1,70.1,69.5,69.6,54000,27,3772900,1259,安心,otc
2014-06-26,69.9,70.9,69.5,69.6,57000,41,3985200,1259,安心,otc
2014-06-27,69.6,69.6,69.1,69.5,25000,22,1735100,1259,安心,otc
2014-06-30,69.8,69.9,69.1,69.2,14000,13,971500,1259,安心,otc
2014-07-01,69.1,69.4,69.1,69.2,16000,15,1106900,1259,安心,otc
2014-07-02,69.2,69.2,68.6,68.6,38000,23,2621200,1259,安心,otc
2014-07-03,69.0,69.0,69.0,69.0,3000,3,207000,1259,安心,otc
2014-07-04,68.6,69.0,68.5,69.0,12000,11,826700,1259,安心,otc
2014-07-07,68.6,69.3,68.6,69.3,8000,8,551300,1259,安心,otc
2014-07-08,69.0,69.0,69.0,69.0,2000,2,138000,1259,安心,otc
2014-07-09,68.8,69.4,68.8,69.4,2000,2,138200,1259,安心,otc
2014-07-10,69.0,69.1,68.7,68.7,25000,19,1721100,1259,安心,otc
2014-07-11,68.4,68.9,68.2,68.7,17000,17,1164900,1259,安心,otc
2014-07-14,68.0,68.3,68.0,68.3,3000,3,204300,1259,安心,otc
2014-07-15,68.6,70.0,68.6,69.5,4000,4,276700,1259,安心,otc
2014-07-16,69.3,69.3,69.0,69.0,5000,5,345300,1259,安心,otc
2014-07-17,69.0,69.3,69.0,69.3,7000,7,483600,1259,安心,otc
2014-07-18,69.3,69.3,69.1,69.3,5000,5,346000,1259,安心,otc
2014-07-21,68.9,68.9,68.7,68.7,6000,6,412700,1259,安心,otc
2014-07-22,68.7,68.7,68.7,68.7,4000,2,274800,1259,安心,otc
2014-07-24,68.3,68.7,68.3,68.6,6000,6,410600,1259,安心,otc
2014-07-25,68.3,69.0,68.3,69.0,24000,13,1646300,1259,安心,otc
2014-07-28,69.0,69.2,69.0,69.0,8000,8,552200,1259,安心,otc
2014-07-29,69.1,69.2,69.1,69.2,3000,3,207400,1259,安心,otc
2014-07-30,69.2,69.3,68.8,69.3,21000,21,1451600,1259,安心,otc
2014-07-31,69.0,69.2,68.8,69.2,10000,8,689400,1259,安心,otc
2014-08-01,68.3,69.2,68.3,69.2,5000,4,343900,1259,安心,otc
2014-08-04,69.0,69.1,68.5,69.1,11000,9,756000,1259,安心,otc
2014-08-05,69.0,69.0,68.3,68.9,7000,5,479800,1259,安心,otc
2014-08-06,68.3,68.9,68.2,68.9,10000,8,683400,1259,安心,otc
2014-08-07,68.3,68.8,68.3,68.8,2000,2,137100,1259,安心,otc
2014-08-08,68.2,68.7,68.0,68.7,11000,11,749900,1259,安心,otc
2014-08-11,68.5,68.5,68.0,68.4,17000,15,1160000,1259,安心,otc
2014-08-12,68.0,68.0,67.8,67.8,3000,3,203800,1259,安心,otc
2014-08-13,67.5,68.0,67.2,67.9,19000,16,1287100,1259,安心,otc
2014-08-14,69.5,69.5,68.9,68.9,21000,14,1451100,1259,安心,otc
2014-08-15,67.5,68.4,67.5,68.4,21000,11,1430400,1259,安心,otc
2014-08-18,68.4,68.4,67.4,67.9,20000,15,1354900,1259,安心,otc
2014-08-19,69.3,69.3,68.0,68.4,19000,13,1295100,1259,安心,otc
2014-08-20,68.4,68.4,67.5,68.3,22000,20,1491400,1259,安心,otc
2014-08-21,68.3,68.3,68.3,68.3,1000,1,68300,1259,安心,otc
2014-08-22,68.3,68.4,68.2,68.4,14000,14,956400,1259,安心,otc
2014-08-25,68.4,68.4,68.0,68.1,21000,15,1430700,1259,安心,otc
2014-08-26,68.1,68.3,68.1,68.3,7000,7,477100,1259,安心,otc
2014-08-27,68.4,68.6,68.1,68.1,13000,12,889000,1259,安心,otc
2014-08-28,68.1,68.1,67.9,68.0,11000,10,748000,1259,安心,otc
2014-08-29,68.0,68.7,68.0,68.1,9000,9,613700,1259,安心,otc
2014-09-01,68.2,68.2,68.0,68.0,22000,15,1499000,1259,安心,otc
2014-09-02,68.0,68.2,67.9,68.0,24000,9,1632600,1259,安心,otc
2014-09-03,68.1,68.2,67.7,68.0,36000,13,2449000,1259,安心,otc
2014-09-04,68.0,68.1,68.0,68.1,12000,3,816100,1259,安心,otc
2014-09-05,68.2,68.2,68.0,68.0,3000,2,204200,1259,安心,otc
2014-09-09,68.0,68.1,67.9,68.0,7000,6,476000,1259,安心,otc
2014-09-10,68.2,68.3,67.9,68.3,22000,20,1498700,1259,安心,otc
2014-09-11,68.0,68.3,68.0,68.3,13000,10,884900,1259,安心,otc
2014-09-12,68.0,68.5,68.0,68.5,11000,9,750100,1259,安心,otc
2014-09-15,67.1,68.3,67.1,68.3,34000,29,2298300,1259,安心,otc
2014-09-16,68.3,68.3,67.5,68.0,9000,9,610500,1259,安心,otc
2014-09-17,67.9,68.0,67.6,68.0,11000,10,745700,1259,安心,otc
2014-09-18,67.5,68.0,67.1,67.9,17000,15,1146000,1259,安心,otc
2014-09-19,67.9,68.1,67.0,67.8,53000,35,3574800,1259,安心,otc
2014-09-22,67.8,68.0,67.1,68.0,24000,17,1625500,1259,安心,otc
