date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-09,24.5,25.55,24.5,25.1,283000,158,7082800,3522,宏森,otc
2010-11-10,25.1,25.4,24.85,24.9,305000,151,7637700,3522,宏森,otc
2010-11-11,24.9,25.45,24.9,25.4,198000,119,5004850,3522,宏森,otc
2010-11-12,25.4,25.5,25.05,25.05,160000,101,4044950,3522,宏森,otc
2010-11-15,25.3,25.3,24.9,25.0,122000,63,3053450,3522,宏森,otc
2010-11-16,25.35,25.35,24.8,25.0,118000,76,2962200,3522,宏森,otc
2010-11-17,25.0,25.15,24.9,24.9,85000,54,2124850,3522,宏森,otc
2010-11-18,24.8,25.2,24.7,24.7,83000,53,2064800,3522,宏森,otc
2010-11-19,24.8,25.0,24.6,24.7,196000,95,4854500,3522,宏森,otc
2010-11-22,24.75,24.75,24.45,24.45,145000,63,3556250,3522,宏森,otc
2010-11-23,24.6,24.8,24.4,24.5,108000,59,2653700,3522,宏森,otc
2010-11-24,24.2,24.5,24.0,24.0,210000,111,5063550,3522,宏森,otc
2010-11-25,24.2,24.45,24.2,24.25,175000,83,4250000,3522,宏森,otc
2010-11-26,24.25,25.9,24.2,25.6,888000,424,22777550,3522,宏森,otc
2010-11-29,25.5,25.85,25.2,25.3,523000,275,13384750,3522,宏森,otc
2010-11-30,25.3,25.85,25.3,25.7,164000,110,4207600,3522,宏森,otc
2010-12-01,25.7,25.9,25.35,25.5,224000,119,5724000,3522,宏森,otc
2010-12-02,25.7,26.95,25.7,26.3,1033000,468,27148250,3522,宏森,otc
2010-12-03,26.5,26.9,26.0,26.3,320000,179,8421800,3522,宏森,otc
2010-12-06,26.3,26.55,25.9,25.9,253000,123,6599850,3522,宏森,otc
2010-12-07,26.0,26.3,25.75,26.1,184000,101,4796450,3522,宏森,otc
2010-12-08,26.2,27.0,26.0,27.0,489000,296,13056550,3522,宏森,otc
2010-12-09,27.0,27.4,26.5,26.5,325000,190,8746950,3522,宏森,otc
2010-12-10,26.35,26.8,26.3,26.8,323000,153,8568500,3522,宏森,otc
2010-12-13,26.8,27.6,26.8,27.1,559000,275,15203900,3522,宏森,otc
2010-12-14,27.2,27.45,26.5,26.55,359000,205,9642450,3522,宏森,otc
2010-12-15,26.4,26.6,25.8,25.8,217000,121,5660700,3522,宏森,otc
2010-12-16,25.8,25.95,25.5,25.7,174000,115,4470500,3522,宏森,otc
2010-12-17,25.7,26.15,25.6,25.65,233000,106,6007650,3522,宏森,otc
2010-12-20,25.75,25.95,25.5,25.55,128000,75,3279350,3522,宏森,otc
2010-12-21,25.6,26.3,25.6,25.95,187000,109,4833650,3522,宏森,otc
2010-12-22,26.2,26.7,26.05,26.4,324000,178,8561600,3522,宏森,otc
2010-12-23,26.3,27.4,26.3,27.0,841000,382,22710300,3522,宏森,otc
2010-12-24,27.4,27.4,26.4,26.8,471000,222,12763600,3522,宏森,otc
2010-12-27,26.5,26.9,26.35,26.35,225000,118,5953300,3522,宏森,otc
2010-12-28,26.35,26.5,26.0,26.2,267000,86,6966300,3522,宏森,otc
2010-12-29,26.0,26.0,25.25,25.5,301000,138,7705900,3522,宏森,otc
2010-12-30,25.5,25.7,25.0,25.25,246000,115,6211550,3522,宏森,otc
2010-12-31,25.3,25.5,25.2,25.25,197000,95,4984000,3522,宏森,otc
2011-01-03,25.4,25.4,24.8,25.0,270000,122,6727100,3522,宏森,otc
2011-01-04,25.0,25.3,25.0,25.1,193000,97,4848750,3522,宏森,otc
2011-01-05,25.1,25.3,24.7,24.7,193000,94,4822450,3522,宏森,otc
2011-01-06,24.7,25.4,24.35,24.9,133000,88,3302100,3522,宏森,otc
2011-01-07,25.2,25.2,24.85,24.9,153000,78,3829850,3522,宏森,otc
2011-01-10,24.9,25.0,24.7,24.75,113000,53,2808500,3522,宏森,otc
2011-01-11,24.85,25.35,24.85,25.1,119000,76,2992150,3522,宏森,otc
2011-01-12,25.2,25.45,25.05,25.05,108000,64,2720450,3522,宏森,otc
2011-01-13,25.35,25.45,25.1,25.15,151000,72,3818700,3522,宏森,otc
2011-01-14,25.15,25.4,25.15,25.2,131000,52,3312050,3522,宏森,otc
2011-01-17,25.0,25.2,24.85,24.85,182000,72,4548150,3522,宏森,otc
2011-01-18,24.85,25.15,24.85,24.9,88000,50,2198150,3522,宏森,otc
2011-01-19,25.0,25.4,25.0,25.2,73000,55,1838250,3522,宏森,otc
2011-01-20,25.25,25.4,24.95,24.95,76000,55,1910850,3522,宏森,otc
2011-01-21,24.65,24.95,24.65,24.8,143000,72,3538300,3522,宏森,otc
2011-01-24,24.8,24.9,24.65,24.7,96000,75,2375600,3522,宏森,otc
2011-01-25,24.7,24.9,24.7,24.75,150000,61,3713350,3522,宏森,otc
2011-01-26,24.85,24.95,24.8,24.9,140000,65,3485600,3522,宏森,otc
2011-01-27,25.4,25.4,24.95,24.95,154000,81,3869050,3522,宏森,otc
2011-01-28,25.0,25.9,24.9,25.8,430000,211,10955300,3522,宏森,otc
2011-02-08,26.0,26.7,26.0,26.3,1646000,602,43538300,3522,宏森,otc
2011-02-09,26.3,26.3,25.45,25.5,379000,198,9772200,3522,宏森,otc
2011-02-10,25.5,25.8,25.35,25.7,199000,89,5097200,3522,宏森,otc
2011-02-11,26.7,27.4,26.05,26.6,1148000,624,30754350,3522,宏森,otc
2011-02-14,26.95,27.3,26.2,27.25,620000,346,16625400,3522,宏森,otc
2011-02-15,27.4,27.8,26.5,27.25,944000,483,25848700,3522,宏森,otc
2011-02-16,27.25,27.7,27.0,27.0,496000,273,13535450,3522,宏森,otc
2011-02-17,27.0,27.55,26.9,26.9,467000,200,12691550,3522,宏森,otc
2011-02-18,27.0,27.3,26.6,26.6,412000,177,11097100,3522,宏森,otc
2011-02-21,26.6,26.8,26.1,26.2,271000,161,7125050,3522,宏森,otc
2011-02-22,25.8,26.0,25.05,25.9,468000,262,11943100,3522,宏森,otc
2011-02-23,25.8,25.8,24.7,25.1,354000,172,8942100,3522,宏森,otc
2011-02-24,24.8,25.5,24.8,25.4,290000,138,7308100,3522,宏森,otc
2011-02-25,25.6,27.15,25.45,27.15,1628000,655,43882800,3522,宏森,otc
2011-03-01,28.8,29.05,28.6,29.05,1177000,437,34033300,3522,宏森,otc
2011-03-02,30.1,30.5,29.0,29.05,4243000,1775,126063100,3522,宏森,otc
2011-03-03,29.3,31.05,29.2,31.05,3690000,1134,112776150,3522,宏森,otc
2011-03-04,32.2,32.5,30.7,30.7,5938000,2306,188186550,3522,宏森,otc
2011-03-07,30.3,31.7,30.2,30.5,2572000,1243,79825400,3522,宏森,otc
2011-03-08,30.5,32.35,30.3,31.4,3934000,1666,124135450,3522,宏森,otc
2011-03-09,32.1,32.1,30.6,30.7,1992000,939,61778100,3522,宏森,otc
2011-03-10,31.4,31.55,30.35,30.45,1735000,814,53817300,3522,宏森,otc
2011-03-11,30.0,30.25,29.65,30.0,1015000,453,30374850,3522,宏森,otc
2011-03-14,29.7,30.0,27.9,28.0,1309000,594,37043600,3522,宏森,otc
2011-03-15,28.0,28.6,26.05,26.5,1197000,570,32391450,3522,宏森,otc
2011-03-16,26.6,27.15,25.45,26.3,727000,370,19100050,3522,宏森,otc
2011-03-17,25.5,25.95,24.6,25.4,749000,332,18881750,3522,宏森,otc
2011-03-18,25.8,27.0,25.5,26.5,1034000,549,27360700,3522,宏森,otc
2011-03-21,26.5,27.6,26.4,27.3,1009000,488,27355250,3522,宏森,otc
2011-03-22,27.3,28.4,27.3,28.0,1233000,578,34361900,3522,宏森,otc
2011-03-23,28.0,28.0,27.2,27.2,716000,316,19696650,3522,宏森,otc
2011-03-24,27.35,27.6,27.05,27.1,636000,277,17319700,3522,宏森,otc
2011-03-25,27.15,27.45,27.05,27.05,458000,247,12452650,3522,宏森,otc
2011-03-28,27.2,27.3,26.15,26.15,480000,262,12802050,3522,宏森,otc
2011-03-29,26.15,26.3,25.75,25.8,577000,268,14977800,3522,宏森,otc
2011-03-30,25.9,27.6,25.9,27.0,756000,428,20426600,3522,宏森,otc
2011-03-31,27.45,27.45,26.8,26.8,490000,251,13306050,3522,宏森,otc
2011-04-01,26.85,27.05,26.7,26.8,212000,120,5688750,3522,宏森,otc
2011-04-06,27.0,27.75,27.0,27.1,457000,227,12502700,3522,宏森,otc
2011-04-07,27.5,27.5,27.0,27.35,400000,200,10880800,3522,宏森,otc
2011-04-08,28.0,28.15,27.5,27.5,944000,440,26325250,3522,宏森,otc
2011-04-11,27.7,27.7,26.65,26.85,406000,205,10904100,3522,宏森,otc
2011-04-12,26.75,26.75,26.3,26.35,260000,142,6871650,3522,宏森,otc
2011-04-13,26.2,26.75,26.2,26.7,111000,68,2954050,3522,宏森,otc
2011-04-14,27.2,27.65,26.85,27.3,817000,336,22294050,3522,宏森,otc
2011-04-15,27.3,27.45,26.8,26.8,354000,182,9575900,3522,宏森,otc
2011-04-18,26.8,27.0,26.3,26.3,264000,128,7011300,3522,宏森,otc
2011-04-19,26.2,26.55,26.05,26.4,415000,201,10951950,3522,宏森,otc
2011-04-20,26.6,26.9,26.4,26.5,413000,202,11013900,3522,宏森,otc
2011-04-21,26.7,26.95,26.35,26.5,289000,182,7719900,3522,宏森,otc
2011-04-22,26.75,27.1,26.5,26.5,347000,152,9273800,3522,宏森,otc
2011-04-25,26.3,26.7,26.2,26.2,235000,134,6202200,3522,宏森,otc
2011-04-26,26.35,26.9,26.3,26.5,263000,134,7004100,3522,宏森,otc
2011-04-27,26.7,26.75,26.35,26.35,213000,118,5640650,3522,宏森,otc
2011-04-28,26.5,26.5,26.0,26.1,253000,115,6621600,3522,宏森,otc
2011-04-29,26.1,26.1,25.1,25.5,537000,210,13760950,3522,宏森,otc
2011-05-03,25.9,25.9,25.1,25.5,232000,117,5887650,3522,宏森,otc
2011-05-04,25.2,25.8,25.1,25.35,201000,114,5085950,3522,宏森,otc
2011-05-05,25.0,25.95,25.0,25.5,411000,153,10506000,3522,宏森,otc
2011-05-06,25.3,25.95,25.3,25.6,185000,106,4762300,3522,宏森,otc
2011-05-09,25.7,26.05,25.6,25.6,165000,95,4264900,3522,宏森,otc
2011-05-10,26.1,27.35,26.1,26.7,1575000,681,42233150,3522,宏森,otc
2011-05-11,27.0,27.15,26.6,26.65,898000,373,24133150,3522,宏森,otc
2011-05-12,26.75,27.5,26.75,27.0,879000,408,23924950,3522,宏森,otc
2011-05-13,27.25,27.6,26.75,27.35,715000,333,19458400,3522,宏森,otc
2011-05-16,27.25,27.3,26.7,26.75,345000,133,9276500,3522,宏森,otc
2011-05-17,26.8,26.9,26.5,26.6,173000,77,4617900,3522,宏森,otc
2011-05-18,26.65,26.85,26.3,26.45,116000,68,3080450,3522,宏森,otc
2011-05-19,26.45,26.95,26.3,26.3,477000,180,12724750,3522,宏森,otc
2011-05-20,26.85,28.1,26.85,28.1,1405000,539,39204750,3522,宏森,otc
2011-05-23,28.7,30.05,28.6,30.05,9146000,2913,270163400,3522,宏森,otc
2011-05-24,31.85,32.15,31.2,32.15,9254000,3402,294979700,3522,宏森,otc
2011-05-25,31.9,31.95,30.6,30.75,4134000,1813,129421500,3522,宏森,otc
2011-05-26,31.1,32.9,30.8,32.9,10775000,4063,349842300,3522,宏森,otc
2011-05-27,32.9,33.8,32.4,32.5,6532000,2887,216172150,3522,宏森,otc
2011-05-30,32.35,33.1,31.6,31.8,2495000,1265,80105750,3522,宏森,otc
2011-05-31,32.0,32.4,31.15,31.8,2239000,1093,70935350,3522,宏森,otc
2011-06-01,32.4,34.0,32.2,32.45,9222000,3142,307908550,3522,宏森,otc
2011-06-02,31.9,32.2,31.7,31.85,1745000,843,55692850,3522,宏森,otc
2011-06-03,31.9,33.3,31.85,32.4,4415000,1967,144212600,3522,宏森,otc
2011-06-07,32.4,32.4,30.6,31.5,2060000,1002,64239100,3522,宏森,otc
2011-06-08,31.5,31.6,30.85,30.9,1159000,593,36003100,3522,宏森,otc
2011-06-09,31.2,32.0,30.9,31.1,2012000,994,63276600,3522,宏森,otc
2011-06-10,31.15,31.7,29.0,29.25,2074000,950,62342250,3522,宏森,otc
2011-06-13,28.5,28.95,28.0,28.0,1217000,585,34509800,3522,宏森,otc
2011-06-14,28.4,28.6,28.1,28.2,735000,386,20851100,3522,宏森,otc
2011-06-15,28.2,28.65,27.85,28.1,767000,421,21628700,3522,宏森,otc
2011-06-16,27.6,27.85,26.5,26.5,759000,370,20730850,3522,宏森,otc
2011-06-17,26.7,28.35,26.7,28.35,2554000,1116,71803850,3522,宏森,otc
2011-06-20,28.5,28.5,26.55,26.7,1634000,868,44886150,3522,宏森,otc
2011-06-21,27.0,27.15,25.5,26.7,983000,505,25909700,3522,宏森,otc
2011-06-22,27.0,28.55,26.9,28.55,1024000,478,28902650,3522,宏森,otc
2011-06-23,29.5,29.95,29.15,29.25,4464000,1940,131632050,3522,宏森,otc
2011-06-24,29.55,29.95,28.8,29.8,1472000,841,43270550,3522,宏森,otc
2011-06-27,29.7,29.7,29.2,29.25,651000,343,19128150,3522,宏森,otc
2011-06-28,29.5,30.2,29.0,29.0,1097000,634,32556950,3522,宏森,otc
2011-06-29,29.4,29.4,28.55,28.6,723000,407,20870400,3522,宏森,otc
2011-06-30,28.7,28.85,28.0,28.1,725000,454,20450400,3522,宏森,otc
2011-07-01,28.3,28.5,27.1,27.35,1297000,636,35574950,3522,宏森,otc
2011-07-04,27.5,27.9,27.5,27.7,681000,352,18866600,3522,宏森,otc
2011-07-05,27.9,27.9,27.3,27.45,931000,392,25594200,3522,宏森,otc
2011-07-06,27.0,27.2,26.55,26.7,1287000,657,34581900,3522,宏森,otc
2011-07-07,26.7,26.9,26.5,26.55,587000,324,15663850,3522,宏森,otc
2011-07-08,26.8,26.8,25.9,26.0,532000,308,13968950,3522,宏森,otc
2011-07-11,26.0,26.35,25.3,25.3,680000,355,17464250,3522,宏森,otc
2011-07-12,25.0,25.3,23.55,23.95,1215000,567,29329200,3522,宏森,otc
2011-07-13,24.4,25.25,24.0,24.1,841000,468,20545950,3522,宏森,otc
2011-07-14,24.1,24.4,22.55,23.8,680000,343,15979550,3522,宏森,otc
2011-07-15,23.8,24.5,23.5,24.0,408000,236,9799650,3522,宏森,otc
2011-07-18,23.85,23.85,23.5,23.6,336000,181,7922150,3522,宏森,otc
2011-07-19,23.6,23.85,23.6,23.65,239000,136,5668050,3522,宏森,otc
2011-07-20,23.9,24.8,23.9,24.2,481000,296,11713900,3522,宏森,otc
2011-07-21,24.6,24.6,24.2,24.25,336000,166,8182250,3522,宏森,otc
2011-07-22,24.5,25.15,24.5,24.5,567000,318,14074250,3522,宏森,otc
2011-07-25,24.55,24.55,23.6,23.8,476000,262,11388600,3522,宏森,otc
2011-07-26,23.8,24.1,23.6,23.8,387000,146,9210000,3522,宏森,otc
2011-07-27,24.0,24.1,23.65,23.8,368000,204,8785450,3522,宏森,otc
2011-07-28,23.6,23.6,23.2,23.4,328000,169,7672950,3522,宏森,otc
2011-07-29,23.3,23.7,23.3,23.4,395000,189,9258800,3522,宏森,otc
2011-08-01,23.75,23.8,23.5,23.6,238000,136,5625550,3522,宏森,otc
2011-08-02,23.6,23.6,23.3,23.35,240000,113,5623550,3522,宏森,otc
2011-08-03,23.0,23.0,21.9,22.0,509000,220,11344850,3522,宏森,otc
2011-08-04,22.0,22.6,21.55,21.75,272000,145,5992050,3522,宏森,otc
2011-08-05,20.25,20.25,20.25,20.25,124000,74,2511000,3522,宏森,otc
2011-08-08,18.85,19.8,18.85,18.85,703000,234,13262150,3522,宏森,otc
2011-08-09,17.55,17.6,17.55,17.55,839000,260,14724500,3522,宏森,otc
2011-08-10,18.0,18.45,17.6,17.65,949000,444,17035600,3522,宏森,otc
2011-08-11,17.0,18.1,16.45,18.1,828000,386,14043750,3522,宏森,otc
2011-08-12,18.6,18.9,17.7,17.7,515000,274,9441800,3522,宏森,otc
2011-08-15,18.35,18.5,17.9,18.05,426000,203,7743150,3522,宏森,otc
2011-08-16,18.15,18.35,17.7,17.95,242000,139,4377000,3522,宏森,otc
2011-08-17,17.95,18.35,17.95,18.0,188000,115,3400950,3522,宏森,otc
2011-08-18,18.0,18.0,17.3,17.35,227000,97,3994550,3522,宏森,otc
2011-08-19,16.15,16.3,16.15,16.15,709000,238,11457050,3522,宏森,otc
2011-08-22,15.05,15.8,15.05,15.05,697000,257,10605600,3522,宏森,otc
2011-08-23,15.4,15.4,14.85,15.4,428000,229,6512050,3522,宏森,otc
2011-08-24,15.9,15.9,15.2,15.4,573000,233,8856900,3522,宏森,otc
2011-08-25,15.9,16.45,15.85,16.45,1487000,425,24399900,3522,宏森,otc
2011-08-26,16.3,16.3,15.3,15.4,1070000,443,16688000,3522,宏森,otc
2011-08-29,15.3,15.5,15.1,15.3,366000,155,5608550,3522,宏森,otc
2011-08-30,15.8,16.0,15.4,15.75,605000,258,9542150,3522,宏森,otc
2011-08-31,15.8,16.75,15.8,16.7,734000,367,12002550,3522,宏森,otc
2011-09-01,16.7,17.3,16.7,16.8,611000,281,10352250,3522,宏森,otc
2011-09-02,16.9,16.9,16.35,16.6,241000,116,3983300,3522,宏森,otc
2011-09-05,16.2,16.3,16.0,16.05,249000,124,4021900,3522,宏森,otc
2011-09-06,16.0,16.0,14.95,14.95,436000,222,6707100,3522,宏森,otc
2011-09-07,15.3,15.5,15.1,15.4,268000,146,4096200,3522,宏森,otc
2011-09-08,15.4,15.7,15.4,15.45,197000,105,3058950,3522,宏森,otc
2011-09-09,15.45,15.7,15.4,15.5,217000,87,3372900,3522,宏森,otc
2011-09-13,15.1,15.35,14.85,15.15,279000,111,4210950,3522,宏森,otc
2011-09-14,15.2,15.35,14.8,14.9,284000,139,4264350,3522,宏森,otc
2011-09-15,15.05,15.4,15.05,15.3,128000,78,1947050,3522,宏森,otc
2011-09-16,15.5,15.9,15.45,15.7,289000,154,4541000,3522,宏森,otc
2011-09-19,15.85,15.85,15.6,15.65,120000,60,1879850,3522,宏森,otc
2011-09-20,15.65,16.0,15.65,16.0,184000,101,2918400,3522,宏森,otc
2011-09-21,16.45,16.6,16.05,16.35,263000,157,4294650,3522,宏森,otc
2011-09-22,16.1,16.1,15.8,15.9,233000,93,3714200,3522,宏森,otc
2011-09-23,14.8,15.9,14.8,15.5,224000,118,3432500,3522,宏森,otc
2011-09-26,15.45,15.6,14.85,14.95,230000,108,3485650,3522,宏森,otc
2011-09-27,15.1,15.4,14.85,15.0,287000,123,4349800,3522,宏森,otc
2011-09-28,15.3,15.3,14.5,14.8,272000,110,4039650,3522,宏森,otc
2011-09-29,14.8,15.8,14.6,15.8,538000,169,8340850,3522,宏森,otc
2011-09-30,15.8,16.8,15.65,16.55,778000,402,12590300,3522,宏森,otc
2011-10-03,15.6,16.25,15.6,15.75,311000,149,4928050,3522,宏森,otc
2011-10-04,15.45,15.85,15.45,15.75,108000,76,1688400,3522,宏森,otc
2011-10-05,15.8,15.8,15.4,15.5,81000,42,1257850,3522,宏森,otc
2011-10-06,15.7,16.0,15.3,15.3,123000,80,1938200,3522,宏森,otc
2011-10-07,15.5,15.75,15.3,15.4,138000,67,2145600,3522,宏森,otc
2011-10-11,15.6,16.3,15.6,16.0,185000,100,2950100,3522,宏森,otc
2011-10-12,16.0,16.1,15.8,15.85,185000,83,2949250,3522,宏森,otc
2011-10-13,16.1,16.2,15.9,16.1,178000,105,2849750,3522,宏森,otc
2011-10-14,16.2,16.5,16.0,16.5,272000,146,4398600,3522,宏森,otc
2011-10-17,17.2,17.2,16.35,16.35,257000,123,4295050,3522,宏森,otc
2011-10-18,16.2,16.4,16.1,16.3,118000,64,1917300,3522,宏森,otc
2011-10-19,16.25,16.55,16.25,16.35,138000,86,2268350,3522,宏森,otc
2011-10-20,16.3,16.3,15.7,15.75,120000,65,1908500,3522,宏森,otc
2011-10-21,15.6,15.8,15.5,15.8,60000,34,939650,3522,宏森,otc
2011-10-24,16.05,16.05,15.6,15.95,104000,54,1651500,3522,宏森,otc
2011-10-25,16.1,16.25,15.9,16.0,169000,78,2717100,3522,宏森,otc
2011-10-26,15.5,16.0,15.5,15.85,153000,69,2409250,3522,宏森,otc
2011-10-27,16.0,16.0,15.7,15.75,111000,54,1755000,3522,宏森,otc
2011-10-28,16.0,16.0,15.55,15.6,146000,71,2302600,3522,宏森,otc
2011-10-31,15.6,15.7,15.2,15.4,140000,71,2154850,3522,宏森,otc
2011-11-01,15.1,15.3,15.05,15.2,164000,77,2491750,3522,宏森,otc
2011-11-02,15.2,15.85,15.05,15.7,235000,124,3632750,3522,宏森,otc
2011-11-03,15.8,15.9,15.4,15.4,127000,70,1985800,3522,宏森,otc
2011-11-04,15.8,16.0,15.7,15.75,215000,92,3404150,3522,宏森,otc
2011-11-07,15.8,16.5,15.35,16.35,819000,259,13186500,3522,宏森,otc
2011-11-08,16.35,16.45,16.0,16.15,304000,158,4910850,3522,宏森,otc
2011-11-09,16.3,16.3,15.85,15.9,140000,81,2240950,3522,宏森,otc
2011-11-10,15.5,15.7,14.85,15.1,346000,148,5246450,3522,宏森,otc
2011-11-11,15.3,15.35,15.05,15.25,193000,91,2932500,3522,宏森,otc
2011-11-14,15.6,15.65,15.45,15.55,136000,66,2115800,3522,宏森,otc
2011-11-15,15.55,15.55,15.05,15.4,102000,40,1563000,3522,宏森,otc
2011-11-16,15.4,15.4,15.0,15.05,117000,33,1768850,3522,宏森,otc
2011-11-17,15.2,15.25,15.1,15.2,46000,22,696700,3522,宏森,otc
2011-11-18,15.05,15.4,14.55,14.55,188000,87,2814800,3522,宏森,otc
2011-11-21,14.55,14.7,13.55,13.55,494000,176,6736100,3522,宏森,otc
2011-11-22,13.5,13.5,12.65,12.65,452000,174,5735800,3522,宏森,otc
2011-11-23,12.2,12.6,11.8,11.8,408000,160,4869850,3522,宏森,otc
2011-11-24,11.25,11.65,11.0,11.2,427000,185,4780800,3522,宏森,otc
2011-11-25,11.4,11.55,11.1,11.2,213000,97,2398500,3522,宏森,otc
2011-11-28,11.35,11.95,11.35,11.5,236000,116,2755100,3522,宏森,otc
2011-11-29,11.8,12.0,11.7,11.8,125000,77,1483100,3522,宏森,otc
2011-11-30,11.9,11.9,11.3,11.3,66000,50,763150,3522,宏森,otc
2011-12-01,11.8,11.9,11.7,11.75,202000,87,2387950,3522,宏森,otc
2011-12-02,11.75,12.0,11.65,12.0,57000,35,674400,3522,宏森,otc
2011-12-05,11.8,12.15,11.8,11.95,68000,46,817150,3522,宏森,otc
2011-12-06,12.05,12.05,11.5,11.55,89000,55,1051200,3522,宏森,otc
2011-12-07,11.85,11.85,11.5,11.5,49000,27,569450,3522,宏森,otc
2011-12-08,11.5,11.5,10.9,11.5,154000,73,1719350,3522,宏森,otc
2011-12-09,11.35,11.35,10.75,10.85,100000,54,1096700,3522,宏森,otc
2011-12-12,11.0,11.0,10.55,10.6,128000,67,1376450,3522,宏森,otc
2011-12-13,10.4,10.6,10.2,10.45,56000,35,584450,3522,宏森,otc
2011-12-14,10.45,10.75,10.45,10.6,49000,25,517550,3522,宏森,otc
2011-12-15,10.6,10.65,10.3,10.3,69000,37,722050,3522,宏森,otc
2011-12-16,10.45,10.7,10.4,10.6,72000,40,759200,3522,宏森,otc
2011-12-19,10.6,10.6,10.2,10.3,135000,65,1405450,3522,宏森,otc
2011-12-20,10.3,10.8,10.3,10.7,125000,54,1318400,3522,宏森,otc
2011-12-21,11.35,11.4,11.0,11.4,128000,71,1444950,3522,宏森,otc
2011-12-22,11.4,11.65,11.2,11.45,120000,70,1369550,3522,宏森,otc
2011-12-23,11.65,12.15,11.65,11.85,152000,85,1815150,3522,宏森,otc
2011-12-26,11.95,12.0,11.65,11.7,44000,31,517800,3522,宏森,otc
2011-12-27,11.7,11.9,11.65,11.75,104000,64,1221150,3522,宏森,otc
2011-12-28,11.9,12.0,11.7,11.75,79000,34,932900,3522,宏森,otc
2011-12-29,11.7,11.75,11.45,11.65,89000,32,1038250,3522,宏森,otc
2011-12-30,11.65,12.45,11.65,12.45,584000,216,7134550,3522,宏森,otc
2012-01-02,12.35,12.9,12.0,12.45,651000,263,8152000,3522,宏森,otc
2012-01-03,12.6,12.8,12.0,12.65,632000,235,7884200,3522,宏森,otc
2012-01-04,12.85,12.85,12.1,12.15,228000,126,2822200,3522,宏森,otc
2012-01-05,12.3,12.3,11.85,12.05,187000,92,2250450,3522,宏森,otc
2012-01-06,12.3,12.3,11.9,12.15,90000,52,1086100,3522,宏森,otc
2012-01-09,11.9,12.2,11.85,12.2,101000,40,1208300,3522,宏森,otc
2012-01-10,12.0,12.3,11.95,12.0,51000,31,616050,3522,宏森,otc
2012-01-11,12.0,12.25,12.0,12.1,111000,46,1344550,3522,宏森,otc
2012-01-12,12.0,12.15,12.0,12.0,72000,44,865200,3522,宏森,otc
2012-01-13,12.1,12.15,11.7,11.95,106000,58,1264650,3522,宏森,otc
2012-01-16,12.1,12.1,11.9,12.05,92000,33,1102650,3522,宏森,otc
2012-01-17,12.0,12.3,11.9,12.3,194000,82,2359650,3522,宏森,otc
2012-01-18,12.4,12.4,12.1,12.3,125000,65,1525150,3522,宏森,otc
2012-01-30,12.5,12.5,12.3,12.3,219000,100,2708400,3522,宏森,otc
2012-01-31,12.35,13.15,12.3,13.15,755000,292,9741450,3522,宏森,otc
2012-02-01,13.5,14.0,13.2,13.9,887000,337,12110900,3522,宏森,otc
2012-02-02,14.0,14.85,14.0,14.55,1358000,473,19727350,3522,宏森,otc
2012-02-03,14.65,15.5,14.6,15.5,1044000,357,15667200,3522,宏森,otc
2012-02-04,15.55,16.3,15.55,15.55,2571000,658,41053400,3522,宏森,otc
2012-02-06,15.55,15.55,14.85,14.95,504000,226,7613850,3522,宏森,otc
2012-02-07,14.8,15.2,14.6,14.6,282000,148,4189950,3522,宏森,otc
2012-02-08,14.95,15.2,14.75,15.0,659000,221,9883300,3522,宏森,otc
2012-02-09,15.2,15.5,14.85,15.0,454000,199,6872650,3522,宏森,otc
2012-02-10,15.4,15.4,14.8,15.25,360000,159,5444550,3522,宏森,otc
2012-02-13,15.5,16.1,15.35,16.0,883000,344,13893200,3522,宏森,otc
2012-02-14,16.2,16.5,15.65,15.7,537000,246,8614750,3522,宏森,otc
2012-02-15,15.7,16.2,15.7,15.8,540000,217,8588200,3522,宏森,otc
2012-02-16,15.8,16.6,15.5,15.8,1007000,407,16282650,3522,宏森,otc
2012-02-17,16.15,16.25,15.45,15.55,432000,168,6813600,3522,宏森,otc
2012-02-20,15.7,16.5,15.4,16.1,1251000,486,20083550,3522,宏森,otc
2012-02-21,16.1,16.1,15.7,15.7,382000,182,6070700,3522,宏森,otc
2012-02-22,15.6,16.1,15.6,15.85,411000,174,6531850,3522,宏森,otc
2012-02-23,15.85,16.05,15.7,15.8,280000,111,4448800,3522,宏森,otc
2012-02-24,15.95,16.15,15.75,15.75,307000,134,4873050,3522,宏森,otc
2012-02-29,16.0,16.0,15.5,15.5,150000,90,2354100,3522,宏森,otc
2012-03-01,15.95,15.95,15.5,15.55,165000,106,2573250,3522,宏森,otc
2012-03-02,15.85,15.85,15.55,15.65,244000,118,3815450,3522,宏森,otc
2012-03-03,15.65,16.3,15.5,16.0,904000,357,14375150,3522,宏森,otc
2012-03-05,16.1,16.4,15.85,15.9,409000,197,6576500,3522,宏森,otc
2012-03-06,16.2,16.25,14.8,14.95,440000,218,6703750,3522,宏森,otc
2012-03-07,14.2,15.3,14.2,14.7,420000,187,6197850,3522,宏森,otc
2012-03-08,14.8,15.15,14.8,15.0,204000,77,3054550,3522,宏森,otc
2012-03-09,15.0,15.4,15.0,15.05,385000,143,5835200,3522,宏森,otc
2012-03-12,15.5,16.1,15.3,15.95,1297000,415,20738500,3522,宏森,otc
2012-03-13,15.9,16.15,15.5,15.5,988000,334,15583050,3522,宏森,otc
