date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-01,54.0,54.0,52.8,53.2,192128,115,10222909,5269,祥碩,exchange
2014-04-02,53.3,54.0,53.0,53.5,190429,129,10189676,5269,祥碩,exchange
2014-04-03,53.5,56.6,53.4,56.3,669173,479,37279622,5269,祥碩,exchange
2014-04-07,56.1,56.3,54.6,56.0,224280,205,12426134,5269,祥碩,exchange
2014-04-08,55.9,56.6,55.2,56.0,216000,178,12079300,5269,祥碩,exchange
2014-04-09,56.3,58.2,56.3,56.5,348085,226,19985377,5269,祥碩,exchange
2014-04-10,57.5,60.4,57.0,60.4,1201831,606,71193590,5269,祥碩,exchange
2014-04-11,62.0,64.1,59.8,60.0,2907274,1494,180167728,5269,祥碩,exchange
2014-04-14,60.0,60.2,57.6,58.1,825375,569,48259587,5269,祥碩,exchange
2014-04-15,58.2,61.0,57.6,59.7,831316,541,49581996,5269,祥碩,exchange
2014-04-16,60.0,60.7,59.2,59.5,252000,185,15040100,5269,祥碩,exchange
2014-04-17,60.0,62.0,59.9,60.9,654376,422,39987385,5269,祥碩,exchange
2014-04-18,61.8,62.0,60.2,60.5,286365,183,17547982,5269,祥碩,exchange
2014-04-21,62.0,62.0,60.1,60.4,170000,114,10328300,5269,祥碩,exchange
2014-04-22,60.4,64.6,60.4,64.6,1570750,912,99638949,5269,祥碩,exchange
2014-04-23,64.6,69.1,64.6,69.1,1653902,654,112106828,5269,祥碩,exchange
2014-04-24,70.3,73.9,69.7,73.8,5712593,2679,414347923,5269,祥碩,exchange
2014-04-25,74.0,78.9,73.1,78.9,5398293,3015,417892210,5269,祥碩,exchange
2014-04-28,79.0,82.8,76.5,78.6,2415470,1642,193098153,5269,祥碩,exchange
2014-04-29,84.0,84.1,82.5,84.1,3319251,1431,278579908,5269,祥碩,exchange
2014-04-30,84.8,84.8,78.3,79.0,2604018,1564,212042613,5269,祥碩,exchange
2014-05-02,79.5,82.7,79.0,80.8,1469580,1085,119583564,5269,祥碩,exchange
2014-05-05,82.0,82.7,78.8,81.3,894117,666,72380334,5269,祥碩,exchange
2014-05-06,81.3,81.6,79.2,79.9,837010,602,67320891,5269,祥碩,exchange
2014-05-07,79.6,85.4,79.5,85.4,893798,562,75284648,5269,祥碩,exchange
2014-05-08,88.7,91.3,88.7,91.3,866661,318,78075949,5269,祥碩,exchange
2014-05-09,97.6,97.6,91.3,93.8,3095354,1664,293482950,5269,祥碩,exchange
2014-05-12,99.5,100.0,93.8,98.0,3399405,2113,330659969,5269,祥碩,exchange
2014-05-13,99.0,102.5,95.3,101.5,1728407,1270,169925730,5269,祥碩,exchange
2014-05-14,102.5,103.0,97.6,97.6,1881551,1223,188218525,5269,祥碩,exchange
2014-05-15,96.5,103.0,96.5,100.5,1996671,1341,200583400,5269,祥碩,exchange
2014-05-16,100.5,105.5,98.8,103.5,1665995,1185,171097870,5269,祥碩,exchange
2014-05-19,104.5,110.5,104.0,110.5,2446692,1148,268094965,5269,祥碩,exchange
2014-05-20,112.0,118.0,111.0,118.0,4552670,2808,525537560,5269,祥碩,exchange
2014-05-21,118.5,126.0,118.0,126.0,2766937,1655,341535062,5269,祥碩,exchange
2014-05-22,134.5,134.5,134.5,134.5,508101,322,68339584,5269,祥碩,exchange
2014-05-23,143.5,143.5,137.5,143.5,4201250,2531,598476873,5269,祥碩,exchange
2014-05-26,149.5,153.5,145.5,153.5,2776160,1800,420040560,5269,祥碩,exchange
2014-05-27,160.0,164.0,158.5,164.0,2156991,1454,349249524,5269,祥碩,exchange
2014-05-28,169.0,173.0,158.0,164.0,3484276,2305,573749264,5269,祥碩,exchange
2014-05-29,163.5,171.0,161.0,168.5,2027810,1416,338054250,5269,祥碩,exchange
2014-05-30,168.5,169.0,164.0,165.0,1105436,766,183921440,5269,祥碩,exchange
2014-06-03,165.0,176.5,165.0,176.5,1491453,1049,258253454,5269,祥碩,exchange
2014-06-04,183.0,188.5,181.0,188.5,796000,603,147542000,5269,祥碩,exchange
2014-06-05,201.5,201.5,201.5,201.5,361647,245,72871870,5269,祥碩,exchange
2014-06-06,201.5,201.5,187.5,187.5,423201,282,82598185,5269,祥碩,exchange
2014-06-09,174.5,174.5,174.5,174.5,298020,141,52004490,5269,祥碩,exchange
2014-06-10,162.5,175.5,162.5,171.0,1288978,798,215490290,5269,祥碩,exchange
2014-06-11,166.0,170.0,159.5,159.5,829005,495,136197795,5269,祥碩,exchange
2014-06-12,154.0,162.5,154.0,160.0,615478,339,97209524,5269,祥碩,exchange
2014-06-13,158.5,171.0,158.5,171.0,513989,251,85741619,5269,祥碩,exchange
2014-06-16,169.5,173.0,167.5,168.0,277390,166,47258520,5269,祥碩,exchange
2014-06-17,169.0,179.0,169.0,172.5,281151,167,49450896,5269,祥碩,exchange
2014-06-18,175.5,175.5,160.5,160.5,287700,174,47485850,5269,祥碩,exchange
2014-06-19,160.0,169.5,158.0,169.0,276115,191,44801090,5269,祥碩,exchange
2014-06-20,168.0,169.5,164.0,165.0,154420,113,25622300,5269,祥碩,exchange
2014-06-23,164.0,164.0,153.5,153.5,297628,188,46272898,5269,祥碩,exchange
2014-06-24,152.0,164.0,152.0,164.0,472300,231,73152400,5269,祥碩,exchange
2014-06-25,161.0,172.5,160.5,168.0,320350,192,53174300,5269,祥碩,exchange
2014-06-26,171.0,179.5,171.0,179.5,344716,220,61255521,5269,祥碩,exchange
2014-06-27,179.5,192.0,176.5,190.0,448330,250,83546860,5269,祥碩,exchange
2014-06-30,190.0,198.5,183.5,185.0,250061,124,48370846,5269,祥碩,exchange
2014-07-01,185.0,191.0,185.0,187.0,181200,111,34022000,5269,祥碩,exchange
2014-07-02,192.0,194.0,186.0,192.0,185020,138,35110840,5269,祥碩,exchange
2014-07-03,194.0,200.0,192.0,200.0,262411,201,51676117,5269,祥碩,exchange
2014-07-04,214.0,214.0,214.0,214.0,596720,314,127698080,5269,祥碩,exchange
2014-07-07,228.5,228.5,223.0,228.5,1710331,1031,390387632,5269,祥碩,exchange
2014-07-08,228.5,228.5,213.0,213.0,595248,399,130398824,5269,祥碩,exchange
2014-07-09,198.5,218.5,198.5,213.0,1266452,1020,267483276,5269,祥碩,exchange
2014-07-10,209.0,214.5,198.5,198.5,1093047,855,221146826,5269,祥碩,exchange
2014-07-11,198.0,203.5,185.0,185.0,1157708,886,218671480,5269,祥碩,exchange
2014-07-14,185.0,193.5,180.5,189.5,693743,580,130588684,5269,祥碩,exchange
2014-07-15,192.0,194.0,176.5,178.0,1202245,947,218914240,5269,祥碩,exchange
2014-07-16,166.0,166.0,166.0,166.0,373375,235,61980250,5269,祥碩,exchange
2014-07-17,154.5,154.5,154.5,154.5,494266,283,76364096,5269,祥碩,exchange
2014-07-18,144.0,153.0,144.0,152.0,2292196,1531,335440340,5269,祥碩,exchange
2014-07-21,146.5,146.5,141.5,141.5,1387004,1014,199280562,5269,祥碩,exchange
2014-07-22,140.0,151.0,139.0,151.0,2438600,1787,356838600,5269,祥碩,exchange
2014-07-24,151.5,161.5,149.5,161.5,1721301,1230,268534611,5269,祥碩,exchange
2014-07-25,161.0,171.5,161.0,167.0,2025380,1504,338481460,5269,祥碩,exchange
2014-07-28,167.0,167.0,159.5,160.0,745020,594,120797690,5269,祥碩,exchange
2014-07-29,163.5,171.0,163.5,171.0,727572,306,123962812,5269,祥碩,exchange
2014-07-30,172.0,172.0,159.5,159.5,1631459,1176,271234710,5269,祥碩,exchange
2014-07-31,160.0,164.0,155.5,161.0,650150,551,104318575,5269,祥碩,exchange
2014-08-01,158.5,159.0,150.0,155.0,1050100,824,161157000,5269,祥碩,exchange
2014-08-04,155.0,158.0,151.0,153.0,340061,311,52476985,5269,祥碩,exchange
2014-08-05,154.0,161.5,153.5,154.0,725000,606,114196500,5269,祥碩,exchange
2014-08-06,155.0,155.0,143.5,151.5,719103,537,106068759,5269,祥碩,exchange
2014-08-07,152.0,153.0,144.0,144.0,365000,292,53888500,5269,祥碩,exchange
2014-08-08,140.5,146.0,134.0,144.0,724000,575,99881500,5269,祥碩,exchange
2014-08-11,147.5,154.0,147.5,153.0,509360,408,77667220,5269,祥碩,exchange
2014-08-12,152.5,157.5,151.0,152.0,338390,284,52099085,5269,祥碩,exchange
2014-08-13,148.0,158.0,148.0,157.0,377501,297,58665404,5269,祥碩,exchange
2014-08-14,157.0,160.0,154.0,159.0,562613,420,88565160,5269,祥碩,exchange
2014-08-15,158.5,158.5,152.0,152.0,160415,128,24740080,5269,祥碩,exchange
2014-08-18,151.5,151.5,142.5,144.0,168120,152,24419280,5269,祥碩,exchange
2014-08-19,147.0,149.5,145.0,149.5,213767,194,31507165,5269,祥碩,exchange
2014-08-20,152.0,153.5,139.0,139.5,772411,661,111124040,5269,祥碩,exchange
2014-08-21,135.0,144.5,131.0,143.5,885129,780,120574818,5269,祥碩,exchange
2014-08-22,144.5,146.5,139.5,143.5,589120,513,84390840,5269,祥碩,exchange
2014-08-25,142.0,145.5,141.5,143.0,200500,194,28724000,5269,祥碩,exchange
2014-08-26,143.0,153.0,141.5,153.0,537900,364,80926200,5269,祥碩,exchange
2014-08-27,163.5,163.5,163.5,163.5,500236,281,81788586,5269,祥碩,exchange
2014-08-28,167.5,170.5,162.5,165.5,1492636,1103,249032940,5269,祥碩,exchange
2014-08-29,168.0,169.0,165.0,167.0,614350,531,102628100,5269,祥碩,exchange
2014-09-01,169.0,178.5,167.5,178.5,574518,433,101085961,5269,祥碩,exchange
2014-09-02,181.5,186.5,178.0,179.5,1752519,1362,318482382,5269,祥碩,exchange
2014-09-03,185.0,185.0,174.0,179.5,988430,763,176158900,5269,祥碩,exchange
2014-09-04,178.0,183.0,174.0,176.5,861360,706,153376580,5269,祥碩,exchange
2014-09-05,178.0,181.5,175.5,180.0,569250,489,101346000,5269,祥碩,exchange
2014-09-09,182.5,183.0,176.0,177.0,685150,510,122476550,5269,祥碩,exchange
2014-09-10,177.0,178.5,173.5,175.0,513550,434,90121750,5269,祥碩,exchange
2014-09-11,179.0,187.0,176.0,176.0,2751240,1708,502880100,5269,祥碩,exchange
2014-09-12,176.5,177.5,169.0,169.0,911345,728,156307305,5269,祥碩,exchange
2014-09-15,167.0,172.5,166.0,168.0,597062,506,101082354,5269,祥碩,exchange
2014-09-16,172.0,173.0,164.5,165.0,800200,693,134989900,5269,祥碩,exchange
2014-09-17,167.0,176.5,166.0,176.5,1863069,1422,324889678,5269,祥碩,exchange
2014-09-18,179.0,188.5,179.0,188.5,3729819,2588,692104879,5269,祥碩,exchange
2014-09-19,189.0,191.5,176.0,178.0,2843507,2214,515912746,5269,祥碩,exchange
2014-09-22,172.0,177.0,168.0,170.0,1535215,1234,264256871,5269,祥碩,exchange
2014-09-23,174.0,180.0,171.5,175.5,1438355,1224,253107335,5269,祥碩,exchange
2014-09-24,175.0,178.0,171.5,172.0,645065,559,112386777,5269,祥碩,exchange
2014-09-25,173.5,178.0,168.5,169.0,1138220,963,196665570,5269,祥碩,exchange
2014-09-26,168.0,173.0,157.5,159.0,2402880,1908,390751920,5269,祥碩,exchange
2014-09-29,162.0,166.0,160.0,164.0,910520,779,148340400,5269,祥碩,exchange
2014-09-30,166.0,169.0,161.0,165.0,837001,724,138184668,5269,祥碩,exchange
2014-10-01,164.5,166.5,161.5,163.0,464250,416,75965250,5269,祥碩,exchange
2014-10-02,159.5,164.0,159.5,163.5,334120,287,54258560,5269,祥碩,exchange
2014-10-03,165.0,169.0,164.0,166.0,610050,531,101756325,5269,祥碩,exchange
2014-10-06,167.0,168.0,164.0,166.0,254145,222,42125940,5269,祥碩,exchange
2014-10-07,165.0,165.0,160.0,161.0,522001,424,84407177,5269,祥碩,exchange
2014-10-08,160.0,164.0,155.0,157.0,581080,450,92351220,5269,祥碩,exchange
2014-10-09,160.0,161.5,148.0,152.0,906173,757,138829199,5269,祥碩,exchange
2014-10-13,142.0,147.0,141.5,143.5,731550,585,104847425,5269,祥碩,exchange
2014-10-14,143.5,146.0,138.0,146.0,727436,598,103732925,5269,祥碩,exchange
2014-10-15,145.5,148.0,141.0,142.5,606130,547,87104090,5269,祥碩,exchange
2014-10-16,140.5,148.0,134.5,148.0,928075,769,130939250,5269,祥碩,exchange
2014-10-17,148.5,149.5,138.0,138.5,705081,596,100197218,5269,祥碩,exchange
2014-10-20,144.0,144.0,134.0,139.0,753128,662,104234792,5269,祥碩,exchange
2014-10-21,138.5,142.5,136.0,139.0,564050,481,78714575,5269,祥碩,exchange
2014-10-22,141.5,144.0,136.5,138.5,517050,465,72810450,5269,祥碩,exchange
2014-10-23,136.0,138.0,129.0,135.0,1656070,1274,219707985,5269,祥碩,exchange
2014-10-24,135.0,138.0,132.0,133.0,969100,787,130790050,5269,祥碩,exchange
2014-10-27,133.0,134.5,124.0,124.0,1299200,937,163848800,5269,祥碩,exchange
2014-10-28,127.0,132.5,118.0,131.5,1653003,1293,209616894,5269,祥碩,exchange
2014-10-29,132.0,139.5,131.0,137.0,1254113,946,170123481,5269,祥碩,exchange
2014-10-30,136.0,137.5,132.5,134.5,805100,549,108507549,5269,祥碩,exchange
2014-10-31,137.5,141.0,134.5,139.0,712001,589,98176139,5269,祥碩,exchange
2014-11-03,139.0,142.5,136.5,136.5,560100,441,78008350,5269,祥碩,exchange
2014-11-04,137.0,139.0,135.0,136.5,446000,364,60924000,5269,祥碩,exchange
2014-11-05,138.0,138.0,128.5,130.5,732115,593,96640967,5269,祥碩,exchange
2014-11-06,130.5,131.5,122.5,124.0,904300,754,113590700,5269,祥碩,exchange
2014-11-07,125.0,132.5,123.0,132.5,1019100,811,131245750,5269,祥碩,exchange
2014-11-10,135.5,136.0,131.0,131.0,540100,470,71882600,5269,祥碩,exchange
2014-11-11,131.0,132.0,125.5,128.0,770060,639,98584180,5269,祥碩,exchange
2014-11-12,124.0,131.0,124.0,129.5,527010,462,67250300,5269,祥碩,exchange
2014-11-13,130.5,131.0,127.5,130.0,269100,234,34793300,5269,祥碩,exchange
2014-11-14,131.0,139.0,129.5,138.5,1510920,1214,206863960,5269,祥碩,exchange
2014-11-17,138.0,139.0,134.0,135.0,721040,506,98001900,5269,祥碩,exchange
2014-11-18,136.0,137.0,131.0,133.5,511035,416,68238155,5269,祥碩,exchange
2014-11-19,134.5,137.0,132.0,132.0,304000,263,40832000,5269,祥碩,exchange
2014-11-20,132.5,141.0,132.5,141.0,1062122,728,147509702,5269,祥碩,exchange
2014-11-21,145.0,150.0,142.0,146.5,1518244,1163,222241488,5269,祥碩,exchange
2014-11-24,147.0,149.0,144.0,145.0,511000,431,74586500,5269,祥碩,exchange
2014-11-25,155.0,155.0,155.0,155.0,582130,384,90230150,5269,祥碩,exchange
2014-11-26,159.0,165.5,158.0,165.5,1800745,1332,293407797,5269,祥碩,exchange
2014-11-27,169.5,170.0,163.5,167.0,1652177,1348,276244913,5269,祥碩,exchange
2014-11-28,168.5,172.0,166.5,168.0,1181410,889,199724790,5269,祥碩,exchange
2014-12-01,164.5,178.5,164.5,176.0,1815450,1442,315223200,5269,祥碩,exchange
2014-12-02,176.0,182.0,173.0,177.0,1444400,1208,257505300,5269,祥碩,exchange
2014-12-03,179.0,189.0,177.5,189.0,2071351,1545,384038839,5269,祥碩,exchange
2014-12-04,188.5,193.5,183.0,184.0,1542161,1264,291117785,5269,祥碩,exchange
2014-12-05,186.0,188.5,181.0,184.0,1121400,830,207867700,5269,祥碩,exchange
2014-12-08,183.0,183.0,176.5,177.0,1002179,741,179681004,5269,祥碩,exchange
2014-12-09,177.0,179.0,168.5,170.0,1303500,972,225271000,5269,祥碩,exchange
2014-12-10,168.0,175.0,167.0,171.0,1113220,899,190571230,5269,祥碩,exchange
2014-12-11,171.0,174.0,170.5,174.0,733200,562,126489600,5269,祥碩,exchange
2014-12-12,178.0,178.0,172.5,172.5,659100,549,115026900,5269,祥碩,exchange
2014-12-15,170.5,183.0,170.5,178.0,1532335,1210,273609465,5269,祥碩,exchange
2014-12-16,179.5,184.0,174.0,175.0,1442715,1125,259251625,5269,祥碩,exchange
2014-12-17,176.0,178.0,171.0,173.0,849950,703,148181350,5269,祥碩,exchange
2014-12-18,174.5,178.5,172.5,172.5,857378,669,150338205,5269,祥碩,exchange
2014-12-19,175.0,176.0,160.5,160.5,1614165,1231,268049730,5269,祥碩,exchange
2014-12-22,159.5,163.0,153.5,163.0,1335440,998,213267220,5269,祥碩,exchange
2014-12-23,163.0,164.5,159.0,162.0,777107,639,124972494,5269,祥碩,exchange
2014-12-24,162.5,173.0,161.0,173.0,1890960,1416,320736580,5269,祥碩,exchange
2014-12-25,174.5,178.5,172.0,174.0,1385368,1102,243087532,5269,祥碩,exchange
2014-12-26,175.0,175.0,171.0,175.0,541100,466,93960900,5269,祥碩,exchange
2014-12-27,176.0,180.5,174.0,178.5,797507,650,141889498,5269,祥碩,exchange
2014-12-29,180.0,181.0,175.0,175.5,701049,532,124646099,5269,祥碩,exchange
2014-12-30,175.5,177.0,173.0,176.0,457258,390,79980650,5269,祥碩,exchange
2014-12-31,176.0,176.0,171.5,172.0,558401,463,96590073,5269,祥碩,exchange
2015-01-05,172.0,175.5,171.5,175.5,467228,394,81309514,5269,祥碩,exchange
2015-01-06,175.5,175.5,171.5,172.5,449030,395,77686174,5269,祥碩,exchange
2015-01-07,172.5,174.5,170.5,174.0,496973,396,85829829,5269,祥碩,exchange
2015-01-08,175.0,176.0,167.0,171.0,975262,780,167494802,5269,祥碩,exchange
2015-01-09,172.0,173.5,169.0,170.0,516100,413,88072600,5269,祥碩,exchange
2015-01-12,168.0,169.5,163.0,166.0,584300,513,96735000,5269,祥碩,exchange
2015-01-13,166.0,169.5,164.5,166.0,483800,395,80652899,5269,祥碩,exchange
2015-01-14,166.0,168.0,164.0,167.5,323000,270,53665000,5269,祥碩,exchange
2015-01-15,166.0,167.5,164.0,164.5,276000,249,45550000,5269,祥碩,exchange
2015-01-16,164.5,165.0,158.0,160.5,649350,515,104324100,5269,祥碩,exchange
2015-01-19,162.0,162.5,156.0,156.5,454616,390,71982144,5269,祥碩,exchange
2015-01-20,156.5,164.0,156.5,164.0,487304,437,78507768,5269,祥碩,exchange
2015-01-21,164.0,164.0,160.0,160.5,344300,292,55716500,5269,祥碩,exchange
2015-01-22,161.5,163.0,160.5,161.5,429408,332,69447768,5269,祥碩,exchange
2015-01-23,163.5,163.5,160.0,160.5,343000,271,55452000,5269,祥碩,exchange
2015-01-26,161.0,167.0,160.5,163.0,739398,570,121821874,5269,祥碩,exchange
2015-01-27,163.0,164.5,161.0,162.0,294000,235,47668500,5269,祥碩,exchange
2015-01-28,160.5,163.0,160.5,162.0,200000,173,32308000,5269,祥碩,exchange
2015-01-29,160.5,161.0,155.0,157.5,649060,533,102442100,5269,祥碩,exchange
2015-01-30,158.5,159.5,156.5,158.0,357108,307,56312780,5269,祥碩,exchange
2015-02-02,158.0,158.0,153.0,156.0,416001,377,64572668,5269,祥碩,exchange
2015-02-03,156.0,157.0,153.5,155.5,262500,235,40765000,5269,祥碩,exchange
2015-02-04,156.5,162.0,156.5,158.0,528020,449,84065670,5269,祥碩,exchange
2015-02-05,156.0,161.0,155.5,158.0,277031,261,43703898,5269,祥碩,exchange
2015-02-06,158.0,158.0,155.5,156.0,194020,185,30291150,5269,祥碩,exchange
2015-02-09,156.0,157.0,154.5,156.0,231006,177,35998430,5269,祥碩,exchange
2015-02-10,156.0,156.5,149.5,152.5,865317,696,131278818,5269,祥碩,exchange
2015-02-11,157.0,158.0,152.5,153.5,521080,429,80844860,5269,祥碩,exchange
2015-02-12,153.5,154.0,151.0,153.0,274100,239,41829500,5269,祥碩,exchange
2015-02-13,153.0,154.5,152.0,153.0,244101,193,37398155,5269,祥碩,exchange
2015-02-24,154.0,155.5,154.0,155.5,231200,215,35788000,5269,祥碩,exchange
2015-02-25,157.0,166.0,157.0,166.0,822602,488,135579432,5269,祥碩,exchange
2015-02-26,169.0,172.0,167.5,169.5,2520580,1682,428499440,5269,祥碩,exchange
2015-03-02,170.0,176.5,169.5,172.0,1340225,1130,231985975,5269,祥碩,exchange
2015-03-03,170.5,172.0,167.5,169.0,981225,649,165842025,5269,祥碩,exchange
2015-03-04,170.0,176.0,167.5,173.0,1334220,1032,231006840,5269,祥碩,exchange
2015-03-05,171.0,171.5,168.0,171.5,779104,584,132513888,5269,祥碩,exchange
2015-03-06,171.5,175.5,170.0,171.5,705000,568,122125500,5269,祥碩,exchange
2015-03-09,172.0,183.5,171.5,183.5,3351430,2028,603715905,5269,祥碩,exchange
2015-03-10,190.0,196.0,180.5,183.5,4223999,2954,801887818,5269,祥碩,exchange
2015-03-11,182.0,192.5,181.0,189.5,2481515,1818,467897091,5269,祥碩,exchange
2015-03-12,191.0,193.0,187.5,189.5,1046500,847,199025000,5269,祥碩,exchange
2015-03-13,189.0,194.0,187.5,187.5,1773493,1225,336909698,5269,祥碩,exchange
2015-03-16,187.5,192.5,185.0,191.0,1370427,1050,259084130,5269,祥碩,exchange
2015-03-17,193.5,195.0,186.0,187.0,1232615,1036,233102505,5269,祥碩,exchange
2015-03-18,187.0,194.5,185.5,194.5,1507970,1144,286922710,5269,祥碩,exchange
2015-03-19,197.0,208.0,197.0,208.0,2966400,2010,603195200,5269,祥碩,exchange
2015-03-20,212.0,221.5,208.0,211.0,3704459,2775,795826349,5269,祥碩,exchange
2015-03-23,211.0,219.5,208.0,214.5,2076571,1539,445795977,5269,祥碩,exchange
2015-03-24,216.0,223.5,215.0,220.0,1961520,1568,431124340,5269,祥碩,exchange
2015-03-25,223.0,225.0,205.0,210.0,2304446,1905,492463660,5269,祥碩,exchange
2015-03-26,205.0,214.0,202.0,212.0,1474907,1169,309010970,5269,祥碩,exchange
2015-03-27,214.5,217.0,208.5,212.0,1136161,963,241940971,5269,祥碩,exchange
2015-03-30,213.0,214.0,197.5,203.5,1427780,1153,291654060,5269,祥碩,exchange
2015-03-31,207.0,210.0,204.0,208.0,1024165,830,212662485,5269,祥碩,exchange
2015-04-01,208.0,210.0,204.5,210.0,799400,576,166516500,5269,祥碩,exchange
2015-04-02,212.0,212.0,205.5,207.5,549131,430,114260181,5269,祥碩,exchange
2015-04-07,206.5,212.5,203.0,209.0,494465,402,102834685,5269,祥碩,exchange
2015-04-08,208.0,211.0,204.5,206.0,515878,393,106632612,5269,祥碩,exchange
2015-04-09,207.0,214.5,195.5,198.0,1767400,1485,363535800,5269,祥碩,exchange
2015-04-10,198.0,202.0,188.0,189.0,1518130,1245,291534265,5269,祥碩,exchange
2015-04-13,190.5,192.0,183.0,185.5,1255355,954,233534885,5269,祥碩,exchange
2015-04-14,186.0,196.5,184.0,196.0,1799265,1332,347022940,5269,祥碩,exchange
2015-04-15,196.0,197.5,192.5,194.0,942723,718,183482039,5269,祥碩,exchange
2015-04-16,194.5,195.5,188.5,189.5,747295,617,143087845,5269,祥碩,exchange
2015-04-17,189.5,190.0,180.5,187.5,912200,738,168820800,5269,祥碩,exchange
2015-04-20,189.5,191.5,185.5,188.5,769075,641,145071750,5269,祥碩,exchange
2015-04-21,189.5,189.5,179.0,179.0,1454102,1148,265196360,5269,祥碩,exchange
2015-04-22,179.0,185.0,176.0,183.5,739140,578,133802400,5269,祥碩,exchange
2015-04-23,187.0,192.0,185.0,189.0,1046098,847,197675414,5269,祥碩,exchange
2015-04-24,188.5,190.0,186.0,189.0,595000,497,111706000,5269,祥碩,exchange
2015-04-27,193.0,193.0,188.0,188.0,531080,427,100912040,5269,祥碩,exchange
2015-04-28,187.0,189.5,185.0,185.0,368121,306,68556445,5269,祥碩,exchange
2015-04-29,185.0,188.0,183.0,186.0,303000,267,56358000,5269,祥碩,exchange
2015-04-30,187.5,187.5,183.0,184.5,269042,228,49662812,5269,祥碩,exchange
2015-05-04,179.5,179.5,172.0,172.0,1402331,1087,243921427,5269,祥碩,exchange
2015-05-05,170.0,177.0,170.0,173.0,708030,585,123031520,5269,祥碩,exchange
2015-05-06,170.5,175.0,170.5,172.0,442005,354,76489375,5269,祥碩,exchange
2015-05-07,172.0,172.0,160.0,160.0,1715245,1313,277996935,5269,祥碩,exchange
2015-05-08,160.0,161.0,153.5,156.5,761050,591,120483400,5269,祥碩,exchange
2015-05-11,156.0,156.5,146.0,146.0,1517150,1112,226964975,5269,祥碩,exchange
2015-05-12,144.0,153.0,141.0,152.5,1144064,906,168114984,5269,祥碩,exchange
2015-05-13,153.0,158.5,153.0,155.5,1109040,875,173153280,5269,祥碩,exchange
2015-05-14,156.0,156.5,147.5,150.5,696250,575,105061750,5269,祥碩,exchange
2015-05-15,152.0,152.0,143.0,147.5,714100,599,105393500,5269,祥碩,exchange
2015-05-18,147.5,147.5,143.5,144.0,589000,464,85412000,5269,祥碩,exchange
2015-05-19,144.0,154.0,144.0,154.0,814020,623,123102580,5269,祥碩,exchange
2015-05-20,157.0,163.0,157.0,163.0,1711215,1292,273321367,5269,祥碩,exchange
2015-05-21,162.0,162.0,157.0,160.0,742011,622,118204782,5269,祥碩,exchange
2015-05-22,161.0,164.5,158.5,159.0,692080,578,111694880,5269,祥碩,exchange
2015-05-25,159.0,166.0,159.0,166.0,846010,688,138313180,5269,祥碩,exchange
2015-05-26,170.0,174.5,168.0,171.0,1545108,1216,265035076,5269,祥碩,exchange
2015-05-27,169.0,172.0,165.0,168.5,810000,667,136642500,5269,祥碩,exchange
2015-05-28,170.0,172.0,166.0,170.0,921025,699,155971800,5269,祥碩,exchange
2015-05-29,172.5,178.0,171.5,174.0,1284355,991,224412625,5269,祥碩,exchange
2015-06-01,174.0,175.5,168.0,171.5,480035,427,82478502,5269,祥碩,exchange
2015-06-02,178.0,186.5,176.5,176.5,1191010,969,214569300,5269,祥碩,exchange
2015-06-03,179.5,179.5,168.0,174.0,928010,742,161089300,5269,祥碩,exchange
2015-06-04,174.0,179.0,169.0,170.0,1075000,876,186224000,5269,祥碩,exchange
2015-06-05,168.0,173.5,168.0,173.0,738025,597,126192375,5269,祥碩,exchange
2015-06-08,173.0,179.0,171.5,175.0,642005,550,112745890,5269,祥碩,exchange
2015-06-09,175.0,175.5,160.0,163.0,958000,771,160606500,5269,祥碩,exchange
2015-06-10,167.0,175.0,167.0,175.0,1439750,1121,247265874,5269,祥碩,exchange
2015-06-11,178.0,192.5,178.0,192.5,2763941,2018,514210142,5269,祥碩,exchange
2015-06-12,192.0,206.5,188.0,198.0,2993286,2405,592910628,5269,祥碩,exchange
2015-06-15,198.0,204.0,192.5,193.0,1273400,1007,252165700,5269,祥碩,exchange
2015-06-16,195.0,199.0,192.0,194.0,1183050,853,230651800,5269,祥碩,exchange
2015-06-17,195.5,197.5,188.5,192.0,925150,766,178105724,5269,祥碩,exchange
2015-06-18,193.5,195.5,192.0,194.0,425150,379,82478100,5269,祥碩,exchange
2015-06-22,199.0,209.5,197.5,204.0,2017281,1608,415479543,5269,祥碩,exchange
2015-06-23,205.0,210.0,198.5,198.5,1146217,889,232628966,5269,祥碩,exchange
2015-06-24,200.0,203.5,197.5,199.0,638200,536,127887300,5269,祥碩,exchange
2015-06-25,201.0,205.0,194.0,198.0,753020,612,149806460,5269,祥碩,exchange
2015-06-26,217.5,217.5,217.5,217.5,760418,557,165390913,5269,祥碩,exchange
2015-06-29,239.0,239.0,239.0,239.0,380151,293,90856089,5269,祥碩,exchange
2015-06-30,262.5,262.5,252.5,262.5,4573961,2734,1194223261,5269,祥碩,exchange
2015-07-01,257.0,274.5,255.0,261.5,4137429,3122,1095090682,5269,祥碩,exchange
2015-07-02,263.5,277.0,263.5,277.0,2716625,2331,734647750,5269,祥碩,exchange
2015-07-03,271.0,275.0,264.0,270.0,1440268,1062,387978396,5269,祥碩,exchange
2015-07-06,243.0,243.0,243.0,243.0,305400,262,74212200,5269,祥碩,exchange
