date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-02,9.3,9.59,8.95,8.96,55591,63,508299,3701,大眾控,exchange
2007-11-05,8.35,9.0,8.35,9.0,29229,53,254186,3701,大眾控,exchange
2007-11-06,8.51,8.9,8.51,8.6,52111,82,449497,3701,大眾控,exchange
2007-11-07,8.6,8.95,8.42,8.95,22188,86,190796,3701,大眾控,exchange
2007-11-08,8.46,8.5,8.46,8.5,16856,33,143672,3701,大眾控,exchange
2007-11-09,8.02,8.94,7.91,8.94,73228,33,588108,3701,大眾控,exchange
2007-11-12,8.9,8.9,8.9,8.9,18358,32,163374,3701,大眾控,exchange
2007-11-13,8.28,8.94,8.28,8.94,25974,30,219306,3701,大眾控,exchange
2007-11-14,8.9,8.9,8.9,8.9,22685,40,202565,3701,大眾控,exchange
2007-11-15,8.33,8.98,8.33,8.98,17413,45,152907,3701,大眾控,exchange
2007-11-16,8.37,8.9,8.36,8.9,40913,43,349279,3701,大眾控,exchange
2007-11-19,8.33,8.9,8.33,8.9,6311,24,55588,3701,大眾控,exchange
2007-11-20,9.3,9.5,9.3,9.5,28633,36,270046,3701,大眾控,exchange
2007-11-21,9.5,10.0,9.5,9.5,19744,37,188558,3701,大眾控,exchange
2007-11-23,8.84,9.9,8.84,9.9,8407,18,77079,3701,大眾控,exchange
2007-11-26,9.21,9.7,9.21,9.7,6463,31,62188,3701,大眾控,exchange
2007-11-28,9.03,9.45,9.03,9.45,3834,11,35901,3701,大眾控,exchange
2007-11-30,8.79,9.0,8.79,9.0,17604,36,159524,3701,大眾控,exchange
2007-12-04,9.0,9.37,8.62,9.37,18607,34,167242,3701,大眾控,exchange
2007-12-05,8.74,8.74,8.74,8.74,6793,37,60283,3701,大眾控,exchange
2007-12-06,8.75,8.75,8.54,8.54,16024,36,138032,3701,大眾控,exchange
2007-12-07,8.98,9.13,8.62,9.13,30701,80,278896,3701,大眾控,exchange
2007-12-11,8.65,9.13,8.65,9.13,9114,28,81758,3701,大眾控,exchange
2007-12-12,9.12,9.17,8.66,9.12,19966,27,178599,3701,大眾控,exchange
2007-12-13,9.12,9.12,9.12,9.12,9308,23,84879,3701,大眾控,exchange
2007-12-14,8.81,9.12,8.72,8.72,43894,24,387601,3701,大眾控,exchange
2007-12-17,9.0,9.0,8.7,8.7,44397,23,398924,3701,大眾控,exchange
2007-12-18,8.21,8.3,8.21,8.3,8415,20,70144,3701,大眾控,exchange
2007-12-19,7.72,8.78,7.72,8.78,29829,23,237206,3701,大眾控,exchange
2007-12-20,8.17,8.76,8.17,8.76,6172,21,53280,3701,大眾控,exchange
2007-12-21,8.15,9.28,8.15,9.28,9552,23,81634,3701,大眾控,exchange
2007-12-24,8.64,8.7,8.64,8.7,6134,23,53924,3701,大眾控,exchange
2007-12-25,8.7,9.2,8.7,9.2,30775,35,276975,3701,大眾控,exchange
2007-12-26,9.18,9.3,9.18,9.3,16919,13,156391,3701,大眾控,exchange
2007-12-27,9.3,9.3,8.68,9.3,33487,49,304543,3701,大眾控,exchange
2007-12-28,8.68,9.5,8.68,9.5,53871,56,498774,3701,大眾控,exchange
2007-12-31,9.45,10.0,9.45,10.0,47998,29,465863,3701,大眾控,exchange
2008-01-02,9.36,9.36,9.36,9.36,4251,10,39591,3701,大眾控,exchange
2008-01-03,8.82,8.96,8.82,8.96,5264,15,46540,3701,大眾控,exchange
2008-01-04,9.15,9.15,9.15,9.15,3462,8,31017,3701,大眾控,exchange
2008-01-07,9.27,9.27,9.27,9.27,3567,10,32643,3701,大眾控,exchange
2008-01-08,9.25,9.25,8.72,8.72,5067,12,44545,3701,大眾控,exchange
2008-01-09,9.0,9.0,8.72,8.72,16619,24,147418,3701,大眾控,exchange
2008-01-10,8.72,9.08,8.52,9.08,16502,26,143252,3701,大眾控,exchange
2008-01-11,8.62,8.62,8.62,8.62,6119,25,52074,3701,大眾控,exchange
2008-01-14,8.61,8.7,8.61,8.7,31648,20,274596,3701,大眾控,exchange
2008-01-15,8.69,8.72,8.69,8.7,47946,51,413578,3701,大眾控,exchange
2008-01-16,8.32,8.63,8.32,8.63,12183,31,102587,3701,大眾控,exchange
2008-01-17,8.3,8.55,8.04,8.54,34460,24,280005,3701,大眾控,exchange
2008-01-18,8.05,8.05,8.05,8.05,7082,14,56906,3701,大眾控,exchange
2008-01-21,8.35,8.54,8.35,8.54,14674,21,124196,3701,大眾控,exchange
2008-01-22,8.02,8.44,8.02,8.44,7957,11,65017,3701,大眾控,exchange
2008-01-24,7.9,7.9,7.9,7.9,31303,18,247288,3701,大眾控,exchange
2008-01-25,7.8,8.0,7.8,7.8,16559,18,130689,3701,大眾控,exchange
2008-01-28,7.95,7.95,7.27,7.9,23913,20,186423,3701,大眾控,exchange
2008-01-29,7.37,7.37,7.35,7.35,48500,7,356774,3701,大眾控,exchange
2008-01-30,6.84,6.84,6.84,6.84,19743,17,135142,3701,大眾控,exchange
2008-01-31,6.38,6.38,6.37,6.37,88372,21,565549,3701,大眾控,exchange
2008-02-01,6.09,6.09,6.08,6.08,8071,22,52043,3701,大眾控,exchange
2008-02-12,6.02,6.2,6.02,6.2,23549,10,145723,3701,大眾控,exchange
2008-02-13,6.21,6.21,6.02,6.21,43576,24,269012,3701,大眾控,exchange
2008-02-14,6.08,6.1,5.8,5.84,88499,37,525959,3701,大眾控,exchange
2008-02-15,5.84,6.1,5.84,6.1,21137,17,123822,3701,大眾控,exchange
2008-02-18,6.08,6.52,6.08,6.52,126116,35,791463,3701,大眾控,exchange
2008-02-19,6.18,6.18,6.18,6.18,4998,20,30659,3701,大眾控,exchange
2008-02-20,6.18,6.21,6.18,6.21,9874,28,60565,3701,大眾控,exchange
2008-02-21,6.2,6.49,6.2,6.22,15163,42,95046,3701,大眾控,exchange
2008-02-22,6.65,6.65,6.65,6.65,6343,20,41824,3701,大眾控,exchange
2008-02-25,6.5,6.9,6.5,6.9,28004,37,185660,3701,大眾控,exchange
2008-02-26,6.43,6.95,6.43,6.95,20076,45,134752,3701,大眾控,exchange
2008-02-27,6.95,6.96,6.49,6.96,12278,30,84627,3701,大眾控,exchange
2008-02-29,6.9,7.4,6.9,7.4,35746,44,254857,3701,大眾控,exchange
2008-03-03,6.89,7.36,6.89,7.36,6092,14,43144,3701,大眾控,exchange
2008-03-04,7.37,7.47,7.37,7.47,37535,51,277073,3701,大眾控,exchange
2008-03-05,7.02,7.28,6.97,7.28,34812,36,245624,3701,大眾控,exchange
2008-03-06,7.01,7.19,6.81,7.19,19036,50,135849,3701,大眾控,exchange
2008-03-07,7.15,7.4,7.15,7.4,66749,50,480125,3701,大眾控,exchange
2008-03-10,7.0,7.4,7.0,7.4,27908,32,201788,3701,大眾控,exchange
2008-03-11,7.0,7.4,7.0,7.4,44022,30,316354,3701,大眾控,exchange
2008-03-12,7.1,7.55,7.1,7.55,32783,49,240492,3701,大眾控,exchange
2008-03-13,7.1,7.1,7.04,7.04,14976,21,106020,3701,大眾控,exchange
2008-03-14,7.04,7.04,7.04,7.04,13151,28,93397,3701,大眾控,exchange
2008-03-17,6.71,7.2,6.71,7.2,8381,15,59358,3701,大眾控,exchange
2008-03-18,6.72,6.72,6.72,6.72,6550,24,45290,3701,大眾控,exchange
2008-03-19,7.1,7.1,6.73,7.09,14488,31,102072,3701,大眾控,exchange
2008-03-20,6.8,7.3,6.8,7.3,12379,31,89219,3701,大眾控,exchange
2008-03-21,6.85,7.45,6.85,7.45,17786,42,127094,3701,大眾控,exchange
2008-03-24,7.02,7.66,7.02,7.2,67418,81,484305,3701,大眾控,exchange
2008-03-25,7.2,7.2,7.1,7.12,64969,88,465466,3701,大眾控,exchange
2008-03-26,7.14,7.45,7.14,7.45,16241,41,117103,3701,大眾控,exchange
2008-03-27,7.22,7.22,7.22,7.22,18392,44,132992,3701,大眾控,exchange
2008-03-28,7.0,7.24,7.0,7.23,58601,53,423466,3701,大眾控,exchange
2008-03-31,6.73,7.0,6.73,6.76,22798,32,157751,3701,大眾控,exchange
2008-04-01,6.77,7.0,6.77,7.0,26574,29,185776,3701,大眾控,exchange
2008-04-02,7.03,7.03,7.01,7.01,39473,51,277796,3701,大眾控,exchange
2008-04-03,7.12,7.12,6.83,7.03,33686,30,236759,3701,大眾控,exchange
2008-04-07,7.04,7.35,7.04,7.35,33044,40,235893,3701,大眾控,exchange
2008-04-08,7.35,7.38,7.1,7.38,91364,30,651078,3701,大眾控,exchange
2008-04-09,7.12,7.35,7.12,7.35,79710,57,570391,3701,大眾控,exchange
2008-04-10,7.14,7.15,7.13,7.13,72274,57,516815,3701,大眾控,exchange
2008-04-11,7.15,7.43,7.15,7.43,19641,63,143423,3701,大眾控,exchange
2008-04-14,7.06,7.88,7.06,7.88,31192,46,233601,3701,大眾控,exchange
2008-04-15,7.34,8.3,7.34,8.3,44992,46,339282,3701,大眾控,exchange
2008-04-16,8.3,8.3,7.73,8.17,57833,81,457704,3701,大眾控,exchange
2008-04-17,7.6,7.97,7.6,7.97,63075,69,487620,3701,大眾控,exchange
2008-04-18,7.63,7.65,7.63,7.65,17079,63,131147,3701,大眾控,exchange
2008-04-21,7.7,7.89,7.69,7.89,16629,49,129859,3701,大眾控,exchange
2008-04-22,7.8,7.8,7.46,7.46,11651,28,88736,3701,大眾控,exchange
2008-04-23,7.14,7.87,7.14,7.5,13973,43,105600,3701,大眾控,exchange
2008-04-24,7.5,7.5,7.17,7.17,81551,57,610323,3701,大眾控,exchange
2008-04-25,7.2,7.2,7.2,7.2,24509,63,179602,3701,大眾控,exchange
2008-04-28,7.6,7.7,7.6,7.7,53624,78,412576,3701,大眾控,exchange
2008-04-29,8.23,8.23,7.85,7.85,67650,56,548077,3701,大眾控,exchange
2008-04-30,8.2,8.2,7.82,8.2,17707,41,143017,3701,大眾控,exchange
2008-05-02,7.72,8.18,7.64,7.64,74648,41,580644,3701,大眾控,exchange
2008-05-05,8.0,8.0,8.0,8.0,7696,34,59843,3701,大眾控,exchange
2008-05-07,7.45,7.92,7.45,7.92,14555,36,110810,3701,大眾控,exchange
2008-05-08,7.51,7.8,7.41,7.7,34696,43,266835,3701,大眾控,exchange
2008-05-09,7.28,7.87,7.28,7.87,9013,29,68078,3701,大眾控,exchange
2008-05-12,7.5,7.5,7.47,7.48,23797,34,178280,3701,大眾控,exchange
2008-05-13,7.48,7.5,7.29,7.5,17036,54,127507,3701,大眾控,exchange
2008-05-14,7.15,7.5,7.15,7.5,29230,58,217519,3701,大眾控,exchange
2008-05-15,7.17,7.76,7.17,7.76,16545,63,123222,3701,大眾控,exchange
2008-05-16,7.24,7.69,7.24,7.69,18711,77,140180,3701,大眾控,exchange
2008-05-19,7.19,7.5,7.19,7.5,23142,73,172318,3701,大眾控,exchange
2008-05-20,7.51,7.51,7.51,7.51,18209,32,136680,3701,大眾控,exchange
2008-05-21,7.51,7.51,7.51,7.51,17679,50,132688,3701,大眾控,exchange
2008-05-22,7.3,7.52,7.3,7.52,34562,36,258821,3701,大眾控,exchange
2008-05-23,7.2,7.53,7.2,7.53,44452,36,330322,3701,大眾控,exchange
2008-05-26,7.2,7.2,7.2,7.2,4633,17,34441,3701,大眾控,exchange
2008-05-27,7.22,7.7,7.22,7.7,8363,30,62555,3701,大眾控,exchange
2008-05-29,7.65,7.68,7.65,7.68,111663,27,854625,3701,大眾控,exchange
2008-05-30,7.2,7.7,7.2,7.7,9882,14,72899,3701,大眾控,exchange
2008-06-03,7.18,7.7,7.18,7.7,5671,20,43139,3701,大眾控,exchange
2008-06-04,7.18,8.2,7.18,8.2,21551,23,160157,3701,大眾控,exchange
2008-06-05,7.66,7.9,7.63,7.9,6563,14,50811,3701,大眾控,exchange
2008-06-06,7.41,7.8,7.41,7.8,7094,28,54525,3701,大眾控,exchange
2008-06-10,7.27,8.15,7.27,8.15,15085,22,115849,3701,大眾控,exchange
2008-06-11,7.69,7.9,7.59,7.9,53846,34,413346,3701,大眾控,exchange
2008-06-12,7.86,7.86,7.36,7.36,162779,25,1255579,3701,大眾控,exchange
2008-06-13,6.86,7.7,6.86,7.7,12143,13,85184,3701,大眾控,exchange
2008-06-16,7.18,7.18,7.18,7.18,13780,18,99764,3701,大眾控,exchange
2008-06-17,7.55,7.55,7.55,7.55,4018,10,30030,3701,大眾控,exchange
2008-06-19,7.04,7.04,7.04,7.04,6296,19,46225,3701,大眾控,exchange
2008-06-20,6.62,7.0,6.62,7.0,9489,18,66293,3701,大眾控,exchange
2008-06-23,6.51,7.0,6.51,7.0,14960,14,103250,3701,大眾控,exchange
2008-06-24,6.54,6.55,6.54,6.55,15588,12,102295,3701,大眾控,exchange
2008-06-25,6.11,6.99,6.11,6.99,27346,21,171952,3701,大眾控,exchange
2008-06-26,7.25,7.25,7.25,7.25,4363,16,31041,3701,大眾控,exchange
2008-06-30,6.75,6.8,6.75,6.8,53991,16,367687,3701,大眾控,exchange
2008-07-10,7.27,7.27,7.27,7.27,4750,13,34144,3701,大眾控,exchange
2008-07-15,6.77,6.77,6.77,6.77,3545,11,24041,3701,大眾控,exchange
2008-07-16,6.3,6.3,6.3,6.3,11881,28,77781,3701,大眾控,exchange
2008-07-23,6.0,6.3,6.0,6.01,27448,13,168963,3701,大眾控,exchange
2008-07-24,5.98,6.19,5.98,6.19,9686,19,59025,3701,大眾控,exchange
2008-07-25,5.8,5.8,5.8,5.8,10000,2,58000,3701,大眾控,exchange
2008-07-30,5.5,5.5,5.4,5.4,6000,2,32700,3701,大眾控,exchange
2008-07-31,5.03,5.03,5.03,5.03,7083,9,36812,3701,大眾控,exchange
2008-08-01,4.68,5.27,4.68,5.27,9891,17,48376,3701,大眾控,exchange
2008-08-05,4.91,4.91,4.91,4.91,7375,4,36211,3701,大眾控,exchange
2008-08-06,4.91,5.25,4.91,5.24,41885,22,213745,3701,大眾控,exchange
2008-08-08,5.47,5.47,5.47,5.47,4533,12,24146,3701,大眾控,exchange
2008-08-11,5.45,5.45,5.45,5.45,6542,16,34585,3701,大眾控,exchange
2008-08-13,5.09,5.55,5.09,5.55,18769,16,97760,3701,大眾控,exchange
2008-08-14,5.18,5.19,5.17,5.17,29747,10,154149,3701,大眾控,exchange
2008-08-15,5.17,5.53,4.85,5.52,121543,19,633409,3701,大眾控,exchange
2008-08-19,5.5,5.9,5.5,5.87,16079,14,90438,3701,大眾控,exchange
2008-08-20,5.85,5.99,5.85,5.99,7982,14,46145,3701,大眾控,exchange
2008-08-21,5.6,5.6,5.58,5.58,5213,8,29148,3701,大眾控,exchange
2008-08-22,5.21,5.65,5.21,5.65,5849,18,31021,3701,大眾控,exchange
2008-08-25,5.3,5.3,5.3,5.3,2151,3,11394,3701,大眾控,exchange
2008-08-26,5.3,5.59,5.3,5.59,4170,12,22387,3701,大眾控,exchange
2008-08-27,5.3,5.3,5.3,5.3,7000,5,37100,3701,大眾控,exchange
2008-08-28,5.02,5.02,4.93,4.93,7000,3,34780,3701,大眾控,exchange
2008-08-29,4.94,5.23,4.94,5.23,29534,31,145449,3701,大眾控,exchange
2008-09-01,4.87,4.87,4.87,4.87,3024,4,14726,3701,大眾控,exchange
2008-09-02,4.53,4.53,4.53,4.53,8271,7,37466,3701,大眾控,exchange
2008-09-03,4.22,4.22,4.22,4.22,1000,1,4220,3701,大眾控,exchange
2008-09-04,3.93,3.93,3.93,3.93,4000,2,15720,3701,大眾控,exchange
2008-09-05,3.66,3.66,3.66,3.66,1000,1,3660,3701,大眾控,exchange
2008-09-10,3.18,3.18,3.18,3.18,35973,19,114389,3701,大眾控,exchange
2008-09-11,3.02,3.02,2.96,2.96,25760,8,76948,3701,大眾控,exchange
2008-09-12,2.76,2.8,2.76,2.8,88000,16,243000,3701,大眾控,exchange
2008-09-17,2.7,2.7,2.7,2.7,2000,1,5400,3701,大眾控,exchange
2008-09-19,2.7,2.7,2.7,2.7,6826,23,17646,3701,大眾控,exchange
2008-09-24,2.81,2.81,2.81,2.81,8561,10,23803,3701,大眾控,exchange
2008-09-26,2.63,2.63,2.63,2.63,18150,4,47733,3701,大眾控,exchange
2008-09-30,2.45,2.45,2.45,2.45,6000,3,14700,3701,大眾控,exchange
2008-10-01,2.29,2.29,2.29,2.29,6000,2,13740,3701,大眾控,exchange
2008-10-02,2.13,2.13,2.13,2.13,14998,18,31939,3701,大眾控,exchange
2008-10-03,2.27,2.27,2.27,2.27,9035,23,20498,3701,大眾控,exchange
2008-10-06,2.42,2.42,2.4,2.42,42456,19,102598,3701,大眾控,exchange
2008-10-07,2.42,2.57,2.42,2.57,21981,15,54538,3701,大眾控,exchange
2008-10-08,2.7,2.74,2.41,2.74,18863,21,49019,3701,大眾控,exchange
2008-10-09,2.8,2.93,2.55,2.93,12987,16,36561,3701,大眾控,exchange
2008-10-13,2.83,2.83,2.83,2.83,15200,7,43015,3701,大眾控,exchange
2008-10-14,2.9,2.9,2.75,2.9,27971,24,78453,3701,大眾控,exchange
2008-10-15,2.9,2.9,2.9,2.9,11029,14,31877,3701,大眾控,exchange
2008-10-16,2.8,2.9,2.8,2.9,17650,18,49931,3701,大眾控,exchange
2008-10-17,3.0,3.0,2.99,2.99,11024,10,32917,3701,大眾控,exchange
2008-10-20,3.0,3.15,3.0,3.15,4565,7,13999,3701,大眾控,exchange
2008-10-21,3.04,3.3,3.04,3.3,10674,15,34173,3701,大眾控,exchange
2008-10-22,3.4,3.4,3.4,3.4,5923,9,20042,3701,大眾控,exchange
2008-10-23,3.5,3.5,3.5,3.5,10902,8,38066,3701,大眾控,exchange
2008-10-29,3.4,3.4,3.4,3.4,6230,12,21055,3701,大眾控,exchange
2008-10-30,3.4,3.4,3.4,3.4,15098,22,50814,3701,大眾控,exchange
2008-11-03,3.17,3.17,3.17,3.17,3259,10,10620,3701,大眾控,exchange
2008-11-04,3.3,3.35,2.95,2.99,33273,27,102529,3701,大眾控,exchange
2008-11-05,3.05,3.05,2.85,3.05,77911,26,236883,3701,大眾控,exchange
2008-11-06,3.15,3.17,2.86,2.9,16621,20,51083,3701,大眾控,exchange
2008-11-07,3.1,3.1,3.1,3.1,5515,5,17048,3701,大眾控,exchange
2008-11-10,3.25,3.25,3.0,3.25,15388,15,48881,3701,大眾控,exchange
2008-11-11,3.35,3.35,3.04,3.04,7060,9,23179,3701,大眾控,exchange
2008-11-12,2.83,3.09,2.83,3.0,19747,21,58341,3701,大眾控,exchange
2008-11-13,3.14,3.14,3.14,3.14,6645,11,20635,3701,大眾控,exchange
2008-11-14,3.0,3.0,2.93,2.93,61563,20,183359,3701,大眾控,exchange
2008-11-17,3.1,3.1,3.1,3.1,6811,15,20817,3701,大眾控,exchange
2008-11-18,3.05,3.08,2.9,2.9,72695,15,212815,3701,大眾控,exchange
2008-11-19,3.0,3.0,2.74,3.0,20571,17,59633,3701,大眾控,exchange
2008-11-20,3.1,3.1,2.8,3.04,50417,17,143879,3701,大眾控,exchange
2008-11-21,3.0,3.0,2.84,2.84,9000,4,26360,3701,大眾控,exchange
2008-11-24,3.0,3.0,2.67,3.0,16767,20,48062,3701,大眾控,exchange
2008-11-25,3.02,3.02,2.8,2.8,28051,5,79641,3701,大眾控,exchange
2008-11-26,2.99,2.99,2.99,2.99,7556,14,21847,3701,大眾控,exchange
2008-11-27,3.0,3.0,3.0,3.0,6930,8,20620,3701,大眾控,exchange
2008-11-28,3.0,3.2,2.81,3.2,38998,19,115624,3701,大眾控,exchange
2008-12-01,2.99,3.02,2.99,3.02,6000,4,18090,3701,大眾控,exchange
2008-12-02,3.0,3.22,2.82,3.22,23236,8,68319,3701,大眾控,exchange
2008-12-03,3.0,3.22,3.0,3.22,7442,6,23438,3701,大眾控,exchange
2008-12-04,3.3,3.3,3.3,3.3,6674,13,21684,3701,大眾控,exchange
2008-12-05,3.3,3.3,3.3,3.3,5864,8,19176,3701,大眾控,exchange
2008-12-08,3.08,3.5,3.08,3.08,16536,6,53024,3701,大眾控,exchange
2008-12-09,3.29,3.29,3.29,3.29,7696,18,24937,3701,大眾控,exchange
2008-12-10,3.5,3.5,3.3,3.3,11030,25,37389,3701,大眾控,exchange
2008-12-11,3.5,3.5,3.07,3.47,22484,21,73980,3701,大眾控,exchange
2008-12-12,3.5,3.5,3.5,3.5,14039,17,48322,3701,大眾控,exchange
2008-12-15,3.26,3.6,3.26,3.6,11501,17,39014,3701,大眾控,exchange
2008-12-16,3.6,3.74,3.35,3.74,14436,15,51775,3701,大眾控,exchange
2008-12-17,3.74,3.74,3.74,3.74,14174,21,53004,3701,大眾控,exchange
2008-12-18,3.81,3.94,3.48,3.94,16263,17,62113,3701,大眾控,exchange
2008-12-19,4.1,4.1,3.67,3.98,13813,19,54478,3701,大眾控,exchange
2008-12-22,3.97,4.0,3.97,4.0,13412,17,52506,3701,大眾控,exchange
2008-12-23,3.72,4.0,3.72,4.0,7556,8,29524,3701,大眾控,exchange
2008-12-24,3.98,4.0,3.98,4.0,16186,11,64255,3701,大眾控,exchange
2008-12-25,4.2,4.2,4.2,4.2,5303,6,22296,3701,大眾控,exchange
2008-12-26,4.37,4.37,3.91,3.98,33570,7,133908,3701,大眾控,exchange
2008-12-29,4.1,4.1,3.75,3.98,15517,16,61109,3701,大眾控,exchange
2008-12-30,3.98,4.0,3.74,3.97,21661,20,84656,3701,大眾控,exchange
2008-12-31,4.0,4.0,3.76,3.97,16822,15,65695,3701,大眾控,exchange
2009-01-06,3.72,4.0,3.72,3.98,48235,25,191997,3701,大眾控,exchange
2009-01-07,4.0,4.0,4.0,4.0,6175,7,24417,3701,大眾控,exchange
2009-01-08,3.72,3.72,3.72,3.72,33000,4,122760,3701,大眾控,exchange
2009-01-09,3.98,3.98,3.46,3.87,28201,21,102429,3701,大眾控,exchange
2009-01-12,4.0,4.0,3.62,3.62,12794,6,50097,3701,大眾控,exchange
2009-01-13,3.87,3.87,3.41,3.87,12750,11,48233,3701,大眾控,exchange
2009-01-15,3.87,3.97,3.64,3.64,12000,5,46480,3701,大眾控,exchange
2009-01-16,3.88,3.88,3.43,3.43,12000,5,43410,3701,大眾控,exchange
2009-01-17,3.67,3.67,3.25,3.25,32310,18,115922,3701,大眾控,exchange
2009-01-19,3.47,3.47,3.47,3.47,6648,20,23062,3701,大眾控,exchange
2009-01-20,3.71,3.71,3.48,3.48,48308,15,178760,3701,大眾控,exchange
2009-01-21,3.48,3.7,3.48,3.7,39271,11,138669,3701,大眾控,exchange
2009-02-02,3.65,3.65,3.65,3.65,2025,7,7224,3701,大眾控,exchange
2009-02-03,3.63,3.89,3.63,3.89,4277,8,16281,3701,大眾控,exchange
2009-02-04,4.0,4.0,3.89,3.89,27400,12,108115,3701,大眾控,exchange
2009-02-05,3.87,4.16,3.63,4.16,67499,24,279556,3701,大眾控,exchange
2009-02-06,4.16,4.16,4.16,4.16,36839,15,152989,3701,大眾控,exchange
2009-02-09,4.15,4.15,4.15,4.15,7998,13,32892,3701,大眾控,exchange
2009-02-10,3.86,3.86,3.86,3.86,10273,21,39646,3701,大眾控,exchange
2009-02-12,3.86,3.86,3.86,3.86,12556,8,47851,3701,大眾控,exchange
2009-02-13,3.86,3.88,3.63,3.63,22481,13,86264,3701,大眾控,exchange
2009-02-16,3.79,3.88,3.79,3.88,88140,31,340619,3701,大眾控,exchange
2009-02-17,4.15,4.15,3.88,3.88,29135,11,120127,3701,大眾控,exchange
2009-02-18,3.64,3.64,3.64,3.64,3436,8,12504,3701,大眾控,exchange
2009-02-19,3.67,3.67,3.67,3.67,11168,8,40855,3701,大眾控,exchange
2009-02-20,3.65,3.65,3.58,3.58,9998,14,35929,3701,大眾控,exchange
2009-02-23,3.83,3.83,3.83,3.83,30219,16,115091,3701,大眾控,exchange
2009-02-25,3.62,3.8,3.62,3.8,6705,15,24762,3701,大眾控,exchange
2009-02-26,4.05,4.05,3.74,3.75,29367,16,116565,3701,大眾控,exchange
2009-02-27,3.74,3.74,3.74,3.74,2644,11,9620,3701,大眾控,exchange
2009-03-02,3.64,4.0,3.64,3.67,17353,18,66860,3701,大眾控,exchange
2009-03-03,3.92,3.92,3.52,3.52,13339,14,50921,3701,大眾控,exchange
2009-03-04,3.76,3.76,3.76,3.76,7643,19,28731,3701,大眾控,exchange
2009-03-05,3.77,4.02,3.77,4.02,31008,23,122045,3701,大眾控,exchange
2009-03-06,4.3,4.3,4.04,4.04,75480,28,321747,3701,大眾控,exchange
2009-03-09,4.1,4.32,3.81,3.81,24541,22,103909,3701,大眾控,exchange
2009-03-10,4.07,4.07,4.07,4.07,18144,24,73775,3701,大眾控,exchange
2009-03-11,4.15,4.15,4.08,4.08,10304,19,41347,3701,大眾控,exchange
2009-03-12,4.07,4.07,3.9,3.9,47406,23,189771,3701,大眾控,exchange
2009-03-13,4.17,4.17,3.8,3.8,42757,19,177201,3701,大眾控,exchange
2009-03-16,3.74,4.06,3.74,4.06,7329,16,29266,3701,大眾控,exchange
2009-03-17,4.05,4.34,4.05,4.33,52336,36,224211,3701,大眾控,exchange
2009-03-18,4.05,4.05,4.04,4.04,33865,27,137209,3701,大眾控,exchange
2009-03-19,4.04,4.32,3.84,3.84,71400,27,292614,3701,大眾控,exchange
2009-03-20,4.1,4.1,3.91,3.91,33614,19,136837,3701,大眾控,exchange
2009-03-23,4.18,4.18,3.97,3.97,33605,20,139205,3701,大眾控,exchange
2009-03-24,3.76,4.24,3.76,4.04,76122,34,320554,3701,大眾控,exchange
2009-03-25,4.29,4.32,4.28,4.32,39243,33,168031,3701,大眾控,exchange
2009-03-26,4.04,4.62,4.04,4.62,5436301,28,25005083,3701,大眾控,exchange
2009-03-27,4.59,4.59,4.59,4.59,7096,26,32725,3701,大眾控,exchange
2009-03-30,4.27,4.28,4.27,4.28,18784,31,81123,3701,大眾控,exchange
2009-03-31,4.57,4.57,4.57,4.57,4004,10,18274,3701,大眾控,exchange
2009-04-02,4.28,4.28,4.28,4.28,15146,30,64865,3701,大眾控,exchange
2009-04-03,4.02,4.03,4.02,4.02,24220,37,98099,3701,大眾控,exchange
2009-04-06,3.77,3.78,3.77,3.78,14437,25,55058,3701,大眾控,exchange
2009-04-07,3.61,3.7,3.61,3.7,7673,26,28575,3701,大眾控,exchange
2009-04-08,3.94,3.95,3.94,3.95,35593,29,140484,3701,大眾控,exchange
2009-04-09,4.0,4.17,4.0,4.17,49168,22,197948,3701,大眾控,exchange
2009-04-10,4.18,4.33,4.18,4.33,46451,36,196210,3701,大眾控,exchange
2009-04-13,4.05,4.59,4.05,4.55,43381,49,194006,3701,大眾控,exchange
2009-04-14,4.55,4.83,4.55,4.83,39934,27,182571,3701,大眾控,exchange
2009-04-15,4.51,4.79,4.51,4.79,44235,31,201044,3701,大眾控,exchange
2009-04-16,4.51,5.0,4.51,5.0,22756,42,107161,3701,大眾控,exchange
2009-04-17,4.65,5.0,4.65,5.0,33946,14,158780,3701,大眾控,exchange
2009-04-21,4.65,4.65,4.65,4.65,16416,28,76578,3701,大眾控,exchange
2009-04-22,4.65,4.88,4.37,4.88,33490,23,153326,3701,大眾控,exchange
2009-04-23,4.55,4.84,4.55,4.84,7844,22,37314,3701,大眾控,exchange
2009-04-24,4.82,5.0,4.57,4.96,61898,34,298211,3701,大眾控,exchange
2009-04-27,4.63,4.9,4.63,4.9,37654,17,174904,3701,大眾控,exchange
2009-04-28,4.58,4.8,4.57,4.8,12279,27,56618,3701,大眾控,exchange
2009-04-30,4.47,4.96,4.47,4.48,80000,12,361850,3701,大眾控,exchange
2009-05-04,4.23,4.7,4.23,4.7,14770,40,63073,3701,大眾控,exchange
2009-05-05,4.38,4.7,4.38,4.7,24764,39,111466,3701,大眾控,exchange
2009-05-06,4.39,4.39,4.39,4.39,68500,10,300710,3701,大眾控,exchange
2009-05-07,4.15,4.15,4.15,4.15,5466,4,22655,3701,大眾控,exchange
