date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-15,66.0,66.0,62.5,63.7,453000,332,28805800,6560,欣普羅,otc
2018-05-16,62.5,66.2,62.0,63.3,433000,295,27764200,6560,欣普羅,otc
2018-05-17,63.4,63.5,57.8,60.0,553000,396,33328700,6560,欣普羅,otc
2018-05-18,60.5,61.5,59.3,60.7,163000,125,9863100,6560,欣普羅,otc
2018-05-21,60.7,60.9,60.0,60.4,201000,143,12156100,6560,欣普羅,otc
2018-05-22,60.8,61.7,60.4,60.8,194000,143,11833200,6560,欣普羅,otc
2018-05-23,61.1,61.8,55.2,58.0,799000,448,46728600,6560,欣普羅,otc
2018-05-24,57.1,62.8,57.0,61.5,560000,363,33905900,6560,欣普羅,otc
2018-05-25,62.7,66.4,61.6,63.7,1572000,959,100368700,6560,欣普羅,otc
2018-05-28,62.6,62.6,59.5,61.0,713000,488,43345900,6560,欣普羅,otc
2018-05-29,61.3,65.1,59.8,64.9,687000,493,42963100,6560,欣普羅,otc
2018-05-30,64.0,69.3,63.6,68.8,949000,647,63111100,6560,欣普羅,otc
2018-05-31,69.4,71.1,67.1,67.5,798000,563,54843300,6560,欣普羅,otc
2018-06-01,67.8,68.8,65.5,66.3,454000,352,30477600,6560,欣普羅,otc
2018-06-04,67.3,72.9,66.3,72.9,1720000,1115,122541100,6560,欣普羅,otc
2018-06-05,74.0,75.3,69.8,72.0,1310000,916,94155000,6560,欣普羅,otc
2018-06-06,72.8,73.5,70.0,73.3,742000,509,53065400,6560,欣普羅,otc
2018-06-07,73.3,73.3,70.4,71.0,555000,434,39497600,6560,欣普羅,otc
2018-06-08,71.4,71.5,68.1,69.5,480000,371,33289600,6560,欣普羅,otc
2018-06-11,69.1,69.1,66.0,66.9,651000,489,43622100,6560,欣普羅,otc
2018-06-12,67.3,68.2,63.2,63.9,584000,446,37875700,6560,欣普羅,otc
2018-06-13,64.1,66.4,63.8,64.7,289000,215,18655800,6560,欣普羅,otc
2018-06-14,64.0,64.0,62.0,62.5,248000,202,15523400,6560,欣普羅,otc
2018-06-15,62.0,66.6,60.9,65.2,322000,249,20407700,6560,欣普羅,otc
2018-06-19,63.8,66.2,62.3,62.8,200000,169,12817100,6560,欣普羅,otc
2018-06-20,63.0,64.0,61.1,64.0,262000,196,16344700,6560,欣普羅,otc
2018-06-21,64.6,64.6,63.4,63.4,113000,90,7214300,6560,欣普羅,otc
2018-06-22,63.9,64.3,63.0,63.0,96000,75,6083000,6560,欣普羅,otc
2018-06-25,63.6,65.4,62.5,64.5,214000,146,13768400,6560,欣普羅,otc
2018-06-26,64.0,65.4,63.2,64.8,157000,118,10072700,6560,欣普羅,otc
2018-06-27,65.0,70.9,64.6,69.2,1053000,732,72236000,6560,欣普羅,otc
2018-06-28,69.0,72.3,68.3,72.0,1323000,892,93323100,6560,欣普羅,otc
2018-06-29,72.3,72.8,70.6,71.0,686000,483,49097600,6560,欣普羅,otc
2018-07-02,72.3,72.5,70.0,70.0,903000,543,64637500,6560,欣普羅,otc
2018-07-03,69.9,69.9,63.0,63.0,945000,779,61376000,6560,欣普羅,otc
2018-07-04,62.5,62.5,58.2,62.2,512000,412,31098100,6560,欣普羅,otc
2018-07-05,63.3,64.1,60.4,61.2,305000,248,18923800,6560,欣普羅,otc
2018-07-06,61.7,64.6,58.8,63.3,326000,278,19989500,6560,欣普羅,otc
2018-07-09,63.0,63.2,60.0,60.2,207000,167,12697500,6560,欣普羅,otc
2018-07-10,61.4,61.7,60.5,61.0,121000,106,7374600,6560,欣普羅,otc
2018-07-11,61.4,61.5,60.0,60.3,165000,135,10024300,6560,欣普羅,otc
2018-07-12,60.0,60.5,59.0,59.3,336000,226,20077600,6560,欣普羅,otc
2018-07-13,59.7,61.7,59.4,61.0,207000,161,12585100,6560,欣普羅,otc
2018-07-16,62.0,62.0,60.5,61.0,101000,82,6176100,6560,欣普羅,otc
2018-07-17,61.5,61.5,60.0,60.1,100000,91,6024000,6560,欣普羅,otc
2018-07-18,60.1,61.0,59.5,60.1,188000,140,11252400,6560,欣普羅,otc
2018-07-19,60.2,61.7,60.0,60.8,116000,93,7052500,6560,欣普羅,otc
2018-07-20,61.0,61.6,60.0,60.0,105000,83,6360500,6560,欣普羅,otc
2018-07-23,60.0,60.0,59.0,59.0,93000,77,5523500,6560,欣普羅,otc
2018-07-24,59.8,59.9,58.6,59.0,59000,51,3476800,6560,欣普羅,otc
2018-07-25,59.0,59.5,58.5,58.6,42000,35,2469000,6560,欣普羅,otc
2018-07-26,58.5,62.0,58.2,60.0,176000,143,10657900,6560,欣普羅,otc
2018-07-27,60.0,60.8,60.0,60.3,57000,49,3433600,6560,欣普羅,otc
2018-07-30,59.8,59.8,59.0,59.1,55000,50,3262600,6560,欣普羅,otc
2018-07-31,59.1,59.5,59.0,59.3,40000,35,2372300,6560,欣普羅,otc
2018-08-01,59.3,61.5,59.0,61.5,161000,146,9763400,6560,欣普羅,otc
2018-08-02,61.3,61.3,59.8,60.0,108000,96,6517400,6560,欣普羅,otc
2018-08-03,63.8,64.0,61.4,62.1,361000,283,22621300,6560,欣普羅,otc
2018-08-06,62.2,62.8,60.5,60.7,151000,108,9326600,6560,欣普羅,otc
2018-08-07,61.6,62.0,60.7,61.2,101000,82,6195400,6560,欣普羅,otc
2018-08-08,64.0,66.9,63.2,64.5,824000,606,53362400,6560,欣普羅,otc
2018-08-09,64.4,64.4,62.1,62.6,352000,268,22161500,6560,欣普羅,otc
2018-08-10,62.0,63.8,61.2,61.4,183000,142,11417200,6560,欣普羅,otc
2018-08-13,62.5,62.5,58.6,59.5,317000,252,19112200,6560,欣普羅,otc
2018-08-14,59.9,60.3,58.9,59.6,98000,84,5832100,6560,欣普羅,otc
2018-08-15,59.6,60.0,58.7,59.4,105000,88,6203900,6560,欣普羅,otc
2018-08-16,58.6,58.9,57.1,57.8,210000,153,12162000,6560,欣普羅,otc
2018-08-17,58.3,59.0,57.2,57.5,121000,103,7030100,6560,欣普羅,otc
2018-08-20,57.8,57.8,53.1,53.3,343000,274,18607100,6560,欣普羅,otc
2018-08-21,53.3,53.3,51.6,52.9,117000,96,6140900,6560,欣普羅,otc
2018-08-22,52.3,52.9,51.6,52.1,124000,98,6456900,6560,欣普羅,otc
2018-08-23,52.5,53.4,52.4,52.4,58000,48,3054200,6560,欣普羅,otc
2018-08-24,53.1,53.1,51.9,51.9,41000,40,2139400,6560,欣普羅,otc
2018-08-27,52.1,53.1,52.1,52.6,89000,64,4682600,6560,欣普羅,otc
2018-08-28,52.6,52.9,52.6,52.7,30000,24,1580000,6560,欣普羅,otc
2018-08-29,52.3,53.0,52.3,52.4,57000,46,2994400,6560,欣普羅,otc
2018-08-30,52.4,53.0,52.1,52.1,49000,37,2571900,6560,欣普羅,otc
2018-08-31,51.6,51.8,50.6,51.7,68000,64,3480500,6560,欣普羅,otc
2018-09-03,51.9,53.0,51.8,51.8,64000,49,3343500,6560,欣普羅,otc
2018-09-04,52.0,52.4,51.4,52.0,37000,26,1922400,6560,欣普羅,otc
2018-09-05,51.9,51.9,51.0,51.7,39000,34,2002500,6560,欣普羅,otc
2018-09-06,51.7,51.9,50.6,50.6,57000,45,2923900,6560,欣普羅,otc
2018-09-07,50.6,50.6,47.4,48.1,176000,145,8563950,6560,欣普羅,otc
2018-09-10,45.5,45.5,43.3,44.7,318000,224,14010800,6560,欣普羅,otc
2018-09-11,44.15,45.4,43.3,45.35,100000,76,4417700,6560,欣普羅,otc
2018-09-12,45.0,46.0,44.55,45.9,43000,40,1950400,6560,欣普羅,otc
2018-09-13,46.3,48.4,46.3,47.85,111000,87,5287000,6560,欣普羅,otc
2018-09-14,48.8,48.8,46.9,46.9,75000,65,3572500,6560,欣普羅,otc
2018-09-17,47.0,47.3,46.2,46.95,28000,22,1303800,6560,欣普羅,otc
2018-09-18,46.85,46.9,45.5,46.0,36000,32,1658800,6560,欣普羅,otc
2018-09-19,47.8,47.8,46.2,46.5,37000,32,1733050,6560,欣普羅,otc
2018-09-20,45.7,45.9,45.1,45.35,34000,29,1546250,6560,欣普羅,otc
2018-09-21,45.95,45.95,44.95,45.5,11000,11,498450,6560,欣普羅,otc
2018-09-25,45.0,45.15,45.0,45.15,20000,16,901450,6560,欣普羅,otc
2018-09-26,45.2,46.75,45.0,45.9,48000,40,2203500,6560,欣普羅,otc
2018-09-27,47.6,47.6,46.0,46.75,28000,22,1295000,6560,欣普羅,otc
2018-09-28,46.0,46.05,45.0,45.2,51000,32,2320950,6560,欣普羅,otc
2018-10-01,45.4,46.3,45.4,46.0,43000,29,1978100,6560,欣普羅,otc
2018-10-02,46.0,46.25,46.0,46.05,9000,6,414900,6560,欣普羅,otc
2018-10-03,45.55,46.1,45.0,45.15,31000,29,1415850,6560,欣普羅,otc
2018-10-04,45.0,45.6,44.7,45.0,15000,15,674700,6560,欣普羅,otc
2018-10-05,44.35,44.35,42.05,44.1,71000,52,3094250,6560,欣普羅,otc
2018-10-08,44.05,45.0,43.6,44.1,29000,23,1279850,6560,欣普羅,otc
2018-10-09,44.9,44.9,43.5,43.5,26000,20,1148450,6560,欣普羅,otc
2018-10-11,39.2,40.8,39.15,39.5,226000,140,8897200,6560,欣普羅,otc
2018-10-12,38.6,40.35,38.6,40.05,69000,56,2741450,6560,欣普羅,otc
2018-10-15,40.8,40.8,38.6,39.1,62000,38,2456150,6560,欣普羅,otc
2018-10-16,39.8,40.5,39.5,40.15,37000,23,1477350,6560,欣普羅,otc
2018-10-17,41.3,42.0,39.2,39.6,69000,50,2835250,6560,欣普羅,otc
2018-10-18,40.35,41.1,39.6,40.1,26000,25,1044400,6560,欣普羅,otc
2018-10-19,40.1,40.1,39.5,40.1,26000,20,1036100,6560,欣普羅,otc
2018-10-22,40.65,40.65,39.8,40.4,25000,19,1007450,6560,欣普羅,otc
2018-10-23,39.85,39.85,38.5,38.8,81000,62,3154700,6560,欣普羅,otc
2018-10-24,39.95,39.95,38.5,39.15,19000,19,743350,6560,欣普羅,otc
2018-10-25,38.5,38.5,35.8,36.7,50000,35,1843500,6560,欣普羅,otc
2018-10-26,37.85,37.85,36.0,36.45,56000,38,2045100,6560,欣普羅,otc
2018-10-29,37.95,37.95,36.7,36.8,23000,18,853000,6560,欣普羅,otc
2018-10-30,37.7,38.45,36.85,37.6,33000,31,1235600,6560,欣普羅,otc
2018-10-31,38.45,38.45,37.4,37.5,52000,41,1970750,6560,欣普羅,otc
2018-11-01,38.05,38.3,37.55,38.0,80000,62,3029250,6560,欣普羅,otc
2018-11-02,38.4,38.8,38.1,38.8,60000,52,2308500,6560,欣普羅,otc
2018-11-05,38.35,38.95,37.6,38.3,50000,38,1916500,6560,欣普羅,otc
2018-11-06,38.85,38.85,37.7,38.1,13000,12,493850,6560,欣普羅,otc
2018-11-07,38.65,38.7,37.85,38.65,34000,31,1301850,6560,欣普羅,otc
2018-11-08,39.65,39.65,38.05,38.65,24000,20,928200,6560,欣普羅,otc
2018-11-09,38.5,38.5,37.6,38.3,20000,15,760200,6560,欣普羅,otc
2018-11-12,38.1,38.25,37.6,37.8,30000,27,1139250,6560,欣普羅,otc
2018-11-13,36.8,37.55,36.75,37.5,41000,27,1528800,6560,欣普羅,otc
2018-11-14,39.35,39.4,38.1,38.8,64000,60,2490900,6560,欣普羅,otc
2018-11-15,38.1,39.15,37.8,38.4,13000,13,497050,6560,欣普羅,otc
2018-11-16,39.3,39.3,38.2,38.55,38000,32,1466800,6560,欣普羅,otc
2018-11-19,39.0,39.25,38.4,38.7,26000,26,1011250,6560,欣普羅,otc
2018-11-20,39.1,42.55,39.1,42.55,445000,200,18858050,6560,欣普羅,otc
2018-11-21,41.8,44.8,41.8,42.85,488000,386,20930050,6560,欣普羅,otc
2018-11-22,41.75,42.85,41.55,41.55,134000,117,5633350,6560,欣普羅,otc
2018-11-23,40.65,42.0,40.65,41.05,66000,55,2732000,6560,欣普羅,otc
2018-11-26,42.7,42.8,41.3,42.5,169000,124,7151800,6560,欣普羅,otc
2018-11-27,42.65,43.4,41.65,41.65,129000,74,5471600,6560,欣普羅,otc
2018-11-28,42.4,42.4,41.5,41.7,71000,55,2966250,6560,欣普羅,otc
2018-11-29,42.25,42.3,41.1,41.1,102000,73,4265650,6560,欣普羅,otc
2018-11-30,41.65,41.7,41.0,41.05,67000,51,2768800,6560,欣普羅,otc
2018-12-03,43.0,43.0,41.75,42.0,137000,103,5802600,6560,欣普羅,otc
2018-12-04,42.0,42.5,42.0,42.25,66000,56,2784950,6560,欣普羅,otc
2018-12-05,41.2,41.95,41.2,41.5,34000,23,1408150,6560,欣普羅,otc
2018-12-06,41.5,41.6,38.1,38.5,92000,81,3638300,6560,欣普羅,otc
2018-12-07,38.85,40.05,38.75,40.05,77000,65,3027350,6560,欣普羅,otc
2018-12-10,39.0,39.4,38.6,39.0,67000,53,2609350,6560,欣普羅,otc
2018-12-11,39.5,39.5,38.5,38.9,49000,47,1912600,6560,欣普羅,otc
2018-12-12,39.3,40.0,38.9,40.0,76000,65,2994150,6560,欣普羅,otc
2018-12-13,39.6,40.1,39.35,39.75,70000,57,2781850,6560,欣普羅,otc
2018-12-14,40.25,40.25,39.75,40.2,46000,36,1844450,6560,欣普羅,otc
2018-12-17,40.0,40.6,40.0,40.15,41000,31,1649600,6560,欣普羅,otc
2018-12-18,39.8,40.0,39.55,39.7,54000,37,2145950,6560,欣普羅,otc
2018-12-19,40.65,41.0,39.7,41.0,94000,50,3809950,6560,欣普羅,otc
2018-12-20,40.1,40.35,39.75,40.25,76000,60,3050300,6560,欣普羅,otc
2018-12-21,40.6,42.7,40.15,42.45,154000,126,6443500,6560,欣普羅,otc
2018-12-22,42.3,46.65,42.2,46.65,603000,411,27080300,6560,欣普羅,otc
2018-12-24,46.8,48.5,45.3,47.65,567000,401,26525250,6560,欣普羅,otc
2018-12-25,45.7,46.8,44.0,44.25,243000,207,10956850,6560,欣普羅,otc
2018-12-26,44.75,45.6,43.4,43.4,115000,96,5114550,6560,欣普羅,otc
2018-12-27,44.1,45.2,43.9,44.0,103000,74,4588350,6560,欣普羅,otc
2018-12-28,44.5,44.5,43.0,43.5,90000,69,3936550,6560,欣普羅,otc
2019-01-02,43.5,43.5,42.3,43.4,74000,54,3177850,6560,欣普羅,otc
2019-01-03,43.4,44.0,43.1,43.2,58000,45,2511950,6560,欣普羅,otc
2019-01-04,42.3,42.75,41.35,42.15,101000,68,4251300,6560,欣普羅,otc
2019-01-07,42.65,43.5,42.65,43.3,41000,39,1773450,6560,欣普羅,otc
2019-01-08,43.3,45.5,43.3,44.4,97000,79,4325750,6560,欣普羅,otc
2019-01-09,45.75,45.75,44.2,44.45,51000,47,2280350,6560,欣普羅,otc
2019-01-10,44.45,44.7,44.4,44.4,30000,26,1333000,6560,欣普羅,otc
2019-01-11,46.0,46.0,44.2,44.3,87000,63,3897500,6560,欣普羅,otc
2019-01-14,44.6,44.75,43.3,44.05,46000,33,2036450,6560,欣普羅,otc
2019-01-15,43.8,45.1,43.8,45.0,85000,66,3805950,6560,欣普羅,otc
2019-01-16,45.0,46.4,45.0,45.9,78000,65,3574050,6560,欣普羅,otc
2019-01-17,46.45,47.25,46.0,46.7,77000,75,3584300,6560,欣普羅,otc
2019-01-18,46.95,46.95,46.1,46.1,63000,52,2920500,6560,欣普羅,otc
2019-01-21,46.1,46.5,44.5,46.4,116000,77,5320400,6560,欣普羅,otc
2019-01-22,46.5,46.5,45.6,46.0,42000,38,1934350,6560,欣普羅,otc
2019-01-23,46.0,46.5,45.35,46.5,42000,34,1932300,6560,欣普羅,otc
2019-01-24,46.85,48.3,46.8,47.8,206000,160,9838100,6560,欣普羅,otc
2019-01-25,47.5,48.8,47.35,48.3,147000,100,7076050,6560,欣普羅,otc
2019-01-28,48.5,48.8,47.6,47.85,113000,84,5450200,6560,欣普羅,otc
2019-01-29,47.0,48.3,47.0,47.0,69000,57,3256300,6560,欣普羅,otc
2019-01-30,47.05,47.65,47.0,47.1,31000,28,1460900,6560,欣普羅,otc
2019-02-11,47.2,47.6,46.55,46.55,36000,26,1696650,6560,欣普羅,otc
2019-02-12,46.7,47.4,46.7,46.95,50000,32,2350350,6560,欣普羅,otc
2019-02-13,47.1,47.4,46.5,46.6,53000,40,2483150,6560,欣普羅,otc
2019-02-14,46.6,47.05,46.1,46.4,56000,39,2604300,6560,欣普羅,otc
2019-02-15,46.0,46.6,44.5,44.6,121000,92,5476100,6560,欣普羅,otc
2019-02-18,44.8,44.95,44.1,44.6,57000,40,2543700,6560,欣普羅,otc
2019-02-19,45.5,47.4,45.5,46.5,137000,109,6385000,6560,欣普羅,otc
2019-02-20,46.0,46.85,45.0,45.45,82000,62,3729200,6560,欣普羅,otc
2019-02-21,45.25,45.3,44.25,45.0,89000,72,3987950,6560,欣普羅,otc
2019-02-22,44.5,45.2,44.5,45.2,34000,28,1532300,6560,欣普羅,otc
2019-02-25,45.2,49.7,45.2,46.9,119000,102,5594250,6560,欣普羅,otc
2019-02-26,46.8,46.8,45.5,45.5,54000,43,2467050,6560,欣普羅,otc
2019-02-27,45.75,45.75,44.25,44.8,99000,70,4434350,6560,欣普羅,otc
2019-03-04,44.8,45.3,44.6,45.1,41000,32,1840550,6560,欣普羅,otc
2019-03-05,45.1,45.1,44.5,44.85,33000,24,1481850,6560,欣普羅,otc
2019-03-06,46.0,46.0,44.6,44.6,46000,38,2061050,6560,欣普羅,otc
2019-03-07,45.35,45.35,44.35,44.35,50000,38,2241950,6560,欣普羅,otc
2019-03-08,44.0,44.0,43.3,43.35,83000,67,3620400,6560,欣普羅,otc
2019-03-11,42.8,43.0,42.2,42.5,198000,125,8410850,6560,欣普羅,otc
2019-03-12,42.8,43.8,42.6,43.0,91000,69,3907050,6560,欣普羅,otc
2019-03-13,43.9,45.5,43.9,44.75,108000,97,4812850,6560,欣普羅,otc
2019-03-14,44.15,44.8,43.95,44.8,37000,30,1644850,6560,欣普羅,otc
2019-03-15,44.8,45.0,44.6,45.0,116000,62,5193500,6560,欣普羅,otc
2019-03-18,44.8,45.9,44.35,45.6,95000,62,4281350,6560,欣普羅,otc
2019-03-19,45.05,46.2,45.05,46.2,66000,54,3024900,6560,欣普羅,otc
2019-03-20,46.4,46.4,45.75,46.4,79000,60,3638850,6560,欣普羅,otc
2019-03-21,46.5,46.5,46.0,46.5,90000,68,4166650,6560,欣普羅,otc
2019-03-22,46.5,47.0,46.1,47.0,94000,70,4373400,6560,欣普羅,otc
2019-03-25,47.45,47.6,46.5,47.3,210000,159,9869000,6560,欣普羅,otc
2019-03-26,47.5,48.5,47.3,47.3,236000,163,11288900,6560,欣普羅,otc
2019-03-27,47.4,47.4,46.7,46.7,85000,56,3986350,6560,欣普羅,otc
2019-03-28,46.7,46.7,46.2,46.2,32000,28,1482000,6560,欣普羅,otc
2019-03-29,46.05,46.1,45.8,45.8,37000,36,1699050,6560,欣普羅,otc
2019-04-01,46.0,46.75,45.7,45.75,58000,47,2681000,6560,欣普羅,otc
2019-04-02,45.8,46.2,45.5,46.0,52000,43,2385900,6560,欣普羅,otc
2019-04-03,46.0,46.0,45.5,45.8,28000,26,1279950,6560,欣普羅,otc
2019-04-08,45.8,46.4,45.5,45.75,81000,48,3712450,6560,欣普羅,otc
2019-04-09,45.75,46.3,45.75,45.85,32000,25,1473600,6560,欣普羅,otc
2019-04-10,45.8,46.25,45.75,45.8,43000,32,1973200,6560,欣普羅,otc
2019-04-11,44.8,45.35,44.8,45.2,84000,65,3778100,6560,欣普羅,otc
2019-04-12,45.2,45.25,44.75,45.2,49000,34,2202850,6560,欣普羅,otc
2019-04-15,44.35,45.4,43.55,45.1,67000,49,2987700,6560,欣普羅,otc
2019-04-16,45.0,45.0,44.5,44.7,27000,20,1205750,6560,欣普羅,otc
2019-04-17,44.7,44.7,43.6,44.3,117000,80,5163350,6560,欣普羅,otc
2019-04-18,44.2,44.25,43.6,44.15,88000,59,3862850,6560,欣普羅,otc
2019-04-19,44.15,45.45,44.15,44.65,20000,17,889000,6560,欣普羅,otc
2019-04-22,44.65,45.0,44.65,44.75,140000,55,6272100,6560,欣普羅,otc
2019-04-23,44.8,44.8,44.6,44.7,15000,15,670350,6560,欣普羅,otc
2019-04-24,44.7,46.0,44.55,45.2,34000,28,1523800,6560,欣普羅,otc
2019-04-25,45.65,45.65,44.8,44.8,14000,13,631900,6560,欣普羅,otc
2019-04-26,44.5,44.85,44.4,44.85,37000,31,1650850,6560,欣普羅,otc
2019-04-29,44.6,44.85,44.55,44.85,34000,30,1519650,6560,欣普羅,otc
2019-04-30,44.7,44.85,44.5,44.85,55000,32,2454350,6560,欣普羅,otc
2019-05-02,44.85,45.2,44.85,45.1,54000,46,2435450,6560,欣普羅,otc
2019-05-03,45.4,47.0,45.25,46.8,131000,107,6034600,6560,欣普羅,otc
2019-05-06,46.5,47.1,46.2,46.5,135000,111,6304650,6560,欣普羅,otc
2019-05-07,46.5,47.2,46.2,46.2,88000,70,4103250,6560,欣普羅,otc
2019-05-08,46.0,47.7,46.0,47.7,148000,118,6986800,6560,欣普羅,otc
2019-05-09,47.4,47.8,46.7,46.8,129000,80,6104850,6560,欣普羅,otc
2019-05-10,47.0,47.7,46.8,47.7,97000,79,4573650,6560,欣普羅,otc
2019-05-13,48.2,48.5,47.55,48.0,106000,84,5069650,6560,欣普羅,otc
2019-05-14,47.5,51.0,47.5,51.0,412000,265,20389450,6560,欣普羅,otc
2019-05-15,51.4,52.0,50.0,50.2,298000,200,15158900,6560,欣普羅,otc
2019-05-16,50.5,53.2,50.4,52.5,274000,197,14291300,6560,欣普羅,otc
2019-05-17,52.5,52.5,50.5,52.4,227000,127,11713600,6560,欣普羅,otc
2019-05-20,51.7,52.8,50.5,52.0,88000,64,4525100,6560,欣普羅,otc
2019-05-21,52.1,53.1,51.3,52.1,149000,76,7788700,6560,欣普羅,otc
2019-05-22,51.6,52.2,49.7,50.0,236000,142,12070850,6560,欣普羅,otc
2019-05-23,50.0,50.0,48.4,49.45,134000,85,6584550,6560,欣普羅,otc
2019-05-24,49.65,49.8,47.8,49.4,70000,51,3417500,6560,欣普羅,otc
2019-05-27,49.0,49.05,48.0,49.05,84000,59,4081950,6560,欣普羅,otc
2019-05-28,48.5,50.0,48.15,50.0,77000,40,3774450,6560,欣普羅,otc
2019-05-29,49.1,50.2,49.1,50.2,48000,32,2387100,6560,欣普羅,otc
2019-05-30,50.9,50.9,50.0,50.6,16000,12,807200,6560,欣普羅,otc
2019-05-31,51.0,51.0,50.6,50.8,76000,44,3867100,6560,欣普羅,otc
2019-06-03,49.0,50.9,49.0,50.3,115000,29,5772050,6560,欣普羅,otc
2019-06-04,50.4,50.4,48.85,49.45,59000,31,2923150,6560,欣普羅,otc
2019-06-05,49.5,49.75,48.8,49.5,32000,19,1574950,6560,欣普羅,otc
2019-06-06,49.5,49.5,48.9,48.9,27000,16,1326950,6560,欣普羅,otc
2019-06-10,48.9,49.7,48.6,49.3,30000,23,1470250,6560,欣普羅,otc
2019-06-11,47.6,49.7,47.6,48.95,31000,25,1508700,6560,欣普羅,otc
2019-06-12,49.3,49.3,48.0,49.0,21000,20,1017700,6560,欣普羅,otc
2019-06-13,48.2,48.9,48.05,48.9,20000,18,970400,6560,欣普羅,otc
2019-06-14,48.85,48.85,48.2,48.8,34000,27,1652300,6560,欣普羅,otc
2019-06-17,48.2,48.5,48.15,48.5,18000,12,868250,6560,欣普羅,otc
2019-06-18,47.8,48.5,47.7,48.45,31000,24,1487050,6560,欣普羅,otc
2019-06-19,49.3,49.3,48.5,48.75,20000,11,977000,6560,欣普羅,otc
2019-06-20,48.7,48.9,48.6,48.9,18000,12,878950,6560,欣普羅,otc
2019-06-21,48.25,48.75,48.25,48.7,16000,9,776700,6560,欣普羅,otc
2019-06-24,49.0,49.0,48.1,48.95,23000,11,1124650,6560,欣普羅,otc
2019-06-25,48.2,48.95,48.2,48.75,18000,14,876000,6560,欣普羅,otc
2019-06-27,48.3,48.5,48.0,48.05,15000,15,721500,6560,欣普羅,otc
2019-06-28,47.8,48.5,47.75,48.25,14000,14,672450,6560,欣普羅,otc
2019-07-01,48.1,48.35,48.1,48.35,7000,7,337100,6560,欣普羅,otc
2019-07-02,47.75,48.25,47.7,48.25,5000,5,239200,6560,欣普羅,otc
2019-07-03,47.9,47.9,46.7,46.7,16000,16,758300,6560,欣普羅,otc
2019-07-04,46.4,48.5,45.7,46.5,115000,75,5313350,6560,欣普羅,otc
2019-07-05,45.6,46.2,45.6,46.2,37000,24,1696100,6560,欣普羅,otc
2019-07-08,46.0,47.4,46.0,47.0,21000,16,977150,6560,欣普羅,otc
2019-07-09,46.8,47.2,45.6,47.2,48000,22,2245100,6560,欣普羅,otc
2019-07-10,47.1,47.1,46.3,46.35,18000,17,835900,6560,欣普羅,otc
2019-07-11,47.7,47.7,46.1,46.5,47000,35,2179300,6560,欣普羅,otc
2019-07-12,46.3,46.4,45.7,46.0,22000,19,1012750,6560,欣普羅,otc
2019-07-15,46.0,46.0,44.8,44.85,53000,43,2389150,6560,欣普羅,otc
2019-07-16,45.0,45.8,45.0,45.0,32000,27,1444700,6560,欣普羅,otc
2019-07-17,45.8,45.8,44.9,45.0,26000,23,1171600,6560,欣普羅,otc
2019-07-18,44.95,44.95,44.75,44.75,12000,8,537700,6560,欣普羅,otc
2019-07-19,44.5,45.0,44.5,44.75,30000,24,1344200,6560,欣普羅,otc
2019-07-22,44.6,46.25,44.55,46.0,96000,44,4334150,6560,欣普羅,otc
2019-07-23,46.0,46.2,45.2,46.05,30000,27,1372450,6560,欣普羅,otc
2019-07-24,46.05,46.1,45.6,45.6,48000,21,2195750,6560,欣普羅,otc
2019-07-25,46.3,46.3,45.3,45.45,10000,10,457400,6560,欣普羅,otc
2019-07-26,46.1,46.1,45.3,45.45,9000,7,409500,6560,欣普羅,otc
2019-07-29,45.45,45.8,44.9,44.9,20000,16,903600,6560,欣普羅,otc
2019-07-30,45.9,45.9,44.8,44.95,12000,11,540750,6560,欣普羅,otc
2019-07-31,44.25,45.1,44.2,45.0,20000,18,893900,6560,欣普羅,otc
2019-08-01,44.55,45.1,44.55,45.05,15000,7,674500,6560,欣普羅,otc
2019-08-02,44.35,44.35,44.2,44.25,18000,17,796800,6560,欣普羅,otc
2019-08-05,44.15,44.15,43.15,43.15,35000,29,1525600,6560,欣普羅,otc
2019-08-06,43.0,44.0,42.5,43.75,20000,19,862600,6560,欣普羅,otc
2019-08-07,43.2,43.2,43.0,43.2,11000,8,473650,6560,欣普羅,otc
2019-08-08,45.0,45.1,43.6,43.6,34000,29,1496500,6560,欣普羅,otc
2019-08-12,42.0,42.7,41.8,41.85,65000,52,2726100,6560,欣普羅,otc
2019-08-13,42.0,42.0,40.0,40.95,54000,43,2202050,6560,欣普羅,otc
2019-08-14,41.5,41.5,40.95,41.0,44000,24,1809000,6560,欣普羅,otc
2019-08-15,40.5,41.5,40.5,41.35,38000,26,1560300,6560,欣普羅,otc
2019-08-16,42.7,42.7,41.35,41.9,31000,20,1289400,6560,欣普羅,otc
2019-08-19,42.0,43.0,42.0,42.45,26000,21,1097700,6560,欣普羅,otc
2019-08-20,42.95,42.95,41.7,41.95,13000,13,546150,6560,欣普羅,otc
2019-08-21,41.95,42.85,41.7,41.75,18000,18,755000,6560,欣普羅,otc
2019-08-22,42.3,42.4,41.8,42.4,29000,24,1221650,6560,欣普羅,otc
2019-08-23,42.45,42.5,42.0,42.1,55000,38,2318400,6560,欣普羅,otc
2019-08-26,39.1,40.0,39.0,39.95,57000,41,2254750,6560,欣普羅,otc
2019-08-27,40.95,40.95,39.5,39.8,20000,16,799400,6560,欣普羅,otc
2019-08-28,39.6,39.6,39.6,39.6,1000,1,39600,6560,欣普羅,otc
