date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-06,114.5,114.5,103.5,106.0,2653000,1985,284102000,3687,歐買尬,otc
2013-08-07,113.0,113.0,113.0,113.0,949000,698,107237000,3687,歐買尬,otc
2013-08-08,118.0,120.0,111.5,113.5,4803000,3306,558609500,3687,歐買尬,otc
2013-08-09,113.0,119.5,112.0,116.0,2804000,2124,327050500,3687,歐買尬,otc
2013-08-12,116.0,117.5,111.5,114.0,1695000,1357,194160500,3687,歐買尬,otc
2013-08-13,115.0,116.5,112.0,112.5,1291000,1037,146595500,3687,歐買尬,otc
2013-08-14,110.0,112.0,105.0,105.5,1623000,1262,173763500,3687,歐買尬,otc
2013-08-15,104.0,111.0,103.0,108.0,1761000,1403,189859000,3687,歐買尬,otc
2013-08-16,108.5,112.0,107.5,107.5,974000,809,106702500,3687,歐買尬,otc
2013-08-19,109.0,115.0,108.0,115.0,1971000,1472,221894500,3687,歐買尬,otc
2013-08-20,115.0,117.0,109.0,109.0,1566000,1221,177216000,3687,歐買尬,otc
2013-08-22,112.0,116.0,111.0,115.5,1364000,1077,155798500,3687,歐買尬,otc
2013-08-23,117.5,117.5,112.5,113.0,858000,697,98228000,3687,歐買尬,otc
2013-08-26,115.0,115.0,109.0,110.0,813000,623,90196000,3687,歐買尬,otc
2013-08-27,110.0,114.0,109.0,109.5,868000,664,96354000,3687,歐買尬,otc
2013-08-28,104.5,107.5,102.0,103.5,1230000,954,128589000,3687,歐買尬,otc
2013-08-29,105.0,106.0,102.5,104.0,887000,667,92459000,3687,歐買尬,otc
2013-08-30,104.0,105.5,103.0,103.5,529000,409,55022000,3687,歐買尬,otc
2013-09-02,105.0,105.0,97.7,99.6,884000,695,89384500,3687,歐買尬,otc
2013-09-03,98.0,101.5,98.0,100.0,765000,624,76733500,3687,歐買尬,otc
2013-09-04,100.5,102.5,99.4,100.5,704000,567,71129200,3687,歐買尬,otc
2013-09-05,103.5,105.0,103.0,103.0,950000,727,98470500,3687,歐買尬,otc
2013-09-06,104.0,104.0,100.0,100.0,517000,422,52734500,3687,歐買尬,otc
2013-09-09,100.0,101.0,97.0,97.0,398000,348,39114300,3687,歐買尬,otc
2013-09-10,97.0,99.0,93.5,93.8,558000,461,53434200,3687,歐買尬,otc
2013-09-11,93.0,99.2,90.5,98.7,1116000,949,104839900,3687,歐買尬,otc
2013-09-12,98.7,99.5,96.7,99.5,584000,483,57585100,3687,歐買尬,otc
2013-09-13,101.0,101.5,97.0,97.0,448000,388,44116700,3687,歐買尬,otc
2013-09-14,98.0,103.0,97.5,100.5,1154000,953,116499800,3687,歐買尬,otc
2013-09-16,101.0,101.0,98.1,98.5,458000,401,45331000,3687,歐買尬,otc
2013-09-17,98.0,101.0,98.0,98.6,347000,315,34502800,3687,歐買尬,otc
2013-09-18,99.3,101.0,97.6,98.5,468000,402,46491000,3687,歐買尬,otc
2013-09-23,99.5,99.5,97.5,97.5,342000,281,33533100,3687,歐買尬,otc
2013-09-24,98.0,98.8,96.5,97.0,342000,292,33394600,3687,歐買尬,otc
2013-09-25,97.0,102.5,96.8,99.3,1244000,1038,124291100,3687,歐買尬,otc
2013-09-26,100.0,100.5,97.5,97.5,602000,516,59381700,3687,歐買尬,otc
2013-09-27,97.5,99.5,97.5,97.5,284000,246,27860500,3687,歐買尬,otc
2013-09-30,97.5,98.2,96.9,97.0,203000,175,19753700,3687,歐買尬,otc
2013-10-01,97.1,97.2,93.0,93.2,716000,585,67548400,3687,歐買尬,otc
2013-10-02,93.2,94.0,90.5,91.0,665000,558,61000100,3687,歐買尬,otc
2013-10-03,91.0,92.9,91.0,91.8,356000,312,32812200,3687,歐買尬,otc
2013-10-04,92.8,92.8,90.1,91.2,358000,323,32608900,3687,歐買尬,otc
2013-10-07,91.2,91.6,86.5,87.0,557000,484,49377700,3687,歐買尬,otc
2013-10-08,86.5,87.8,84.4,85.5,493000,425,42189000,3687,歐買尬,otc
2013-10-09,85.0,87.1,84.7,85.6,333000,306,28670800,3687,歐買尬,otc
2013-10-11,86.9,87.0,85.1,85.1,247000,207,21170900,3687,歐買尬,otc
2013-10-14,85.9,85.9,81.3,81.3,307000,257,25535600,3687,歐買尬,otc
2013-10-15,82.0,84.0,82.0,83.8,274000,235,22778500,3687,歐買尬,otc
2013-10-16,84.1,84.1,81.0,81.0,380000,303,31104300,3687,歐買尬,otc
2013-10-17,81.1,83.4,81.1,82.9,341000,280,28092600,3687,歐買尬,otc
2013-10-18,83.2,83.2,81.6,82.7,227000,190,18674500,3687,歐買尬,otc
2013-10-21,82.7,83.0,81.8,81.8,199000,159,16349500,3687,歐買尬,otc
2013-10-22,81.8,83.0,81.2,82.0,190000,165,15634300,3687,歐買尬,otc
2013-10-23,83.0,87.7,83.0,87.7,643000,475,55452400,3687,歐買尬,otc
2013-10-24,87.6,87.6,85.0,86.5,698000,555,60251800,3687,歐買尬,otc
2013-10-25,85.8,89.8,85.8,87.7,864000,708,76325500,3687,歐買尬,otc
2013-10-28,87.9,90.0,87.8,87.8,446000,377,39639300,3687,歐買尬,otc
2013-10-29,88.0,88.7,85.2,85.2,270000,238,23408400,3687,歐買尬,otc
2013-10-30,85.8,86.1,83.1,84.5,468000,396,39503200,3687,歐買尬,otc
2013-10-31,84.0,84.8,83.1,83.3,191000,167,15989900,3687,歐買尬,otc
2013-11-01,83.5,83.5,82.1,82.8,219000,165,18123500,3687,歐買尬,otc
2013-11-04,82.8,83.8,80.5,81.5,189000,156,15473400,3687,歐買尬,otc
2013-11-05,80.5,82.0,80.5,80.7,260000,185,21100900,3687,歐買尬,otc
2013-11-06,80.7,81.8,80.7,81.2,155000,129,12594400,3687,歐買尬,otc
2013-11-07,81.8,81.8,81.2,81.2,123000,111,10023300,3687,歐買尬,otc
2013-11-08,81.0,81.0,77.0,77.6,406000,342,31899000,3687,歐買尬,otc
2013-11-11,82.9,83.0,82.2,83.0,820000,628,68006400,3687,歐買尬,otc
2013-11-12,84.5,87.0,82.3,83.7,1261000,962,107544500,3687,歐買尬,otc
2013-11-13,83.9,85.9,82.6,82.7,638000,550,53820500,3687,歐買尬,otc
2013-11-14,82.0,85.0,81.8,84.3,605000,558,50428000,3687,歐買尬,otc
2013-11-15,83.6,84.9,82.5,82.9,349000,306,29162600,3687,歐買尬,otc
2013-11-18,82.7,84.7,82.6,82.7,545000,450,45609100,3687,歐買尬,otc
2013-11-19,82.7,83.7,79.3,80.3,496000,442,40039700,3687,歐買尬,otc
2013-11-20,80.3,81.1,79.8,79.8,242000,199,19400600,3687,歐買尬,otc
2013-11-21,79.4,83.0,78.0,81.0,864000,749,70147500,3687,歐買尬,otc
2013-11-22,81.5,86.6,81.5,86.6,2207000,1485,189258700,3687,歐買尬,otc
2013-11-25,88.9,92.6,88.5,92.6,2321000,1713,211469600,3687,歐買尬,otc
2013-11-26,95.0,97.6,93.2,95.3,3330000,2589,318639100,3687,歐買尬,otc
2013-11-27,96.0,96.5,93.2,93.5,1245000,1010,117442700,3687,歐買尬,otc
2013-11-28,94.7,99.8,94.0,99.0,2253000,1740,220569300,3687,歐買尬,otc
2013-11-29,99.5,100.0,96.4,96.5,1150000,972,112088200,3687,歐買尬,otc
2013-12-02,96.1,99.3,94.5,95.0,1404000,1146,136188700,3687,歐買尬,otc
2013-12-03,95.0,96.3,91.8,92.6,1681000,1303,158414300,3687,歐買尬,otc
2013-12-04,92.6,93.5,92.0,92.3,689000,577,63761600,3687,歐買尬,otc
2013-12-05,93.3,98.5,92.5,97.9,1985000,1519,191399500,3687,歐買尬,otc
2013-12-06,98.0,98.0,95.0,95.0,1236000,887,119409600,3687,歐買尬,otc
2013-12-09,95.0,97.9,93.0,93.0,1099000,900,105201100,3687,歐買尬,otc
2013-12-10,94.0,94.0,91.0,91.8,586000,484,53970600,3687,歐買尬,otc
2013-12-11,91.0,93.9,88.0,88.9,1033000,814,93757000,3687,歐買尬,otc
2013-12-12,88.2,91.3,88.1,89.4,699000,582,62616000,3687,歐買尬,otc
2013-12-13,90.6,91.5,89.2,89.6,450000,375,40662300,3687,歐買尬,otc
2013-12-16,90.0,90.8,88.5,88.7,271000,230,24165700,3687,歐買尬,otc
2013-12-17,90.0,90.2,88.8,88.8,227000,201,20280900,3687,歐買尬,otc
2013-12-18,90.1,90.5,88.3,88.5,277000,243,24749300,3687,歐買尬,otc
2013-12-19,91.0,94.6,90.9,94.6,960000,684,89702900,3687,歐買尬,otc
2013-12-20,96.3,96.7,94.7,94.7,1994000,1341,191406900,3687,歐買尬,otc
2013-12-23,95.4,97.4,92.3,92.8,783000,651,74479500,3687,歐買尬,otc
2013-12-24,93.8,94.2,92.6,92.8,578000,439,54021100,3687,歐買尬,otc
2013-12-25,93.5,99.2,93.5,99.2,1760000,1172,172010300,3687,歐買尬,otc
2013-12-26,99.8,100.5,96.7,96.7,2576000,1700,254786400,3687,歐買尬,otc
2013-12-27,97.3,98.8,96.0,96.0,1131000,781,110281000,3687,歐買尬,otc
2013-12-30,96.6,97.7,95.2,95.3,896000,620,86556400,3687,歐買尬,otc
2013-12-31,96.3,97.5,95.3,95.7,706000,583,67867500,3687,歐買尬,otc
2014-01-02,96.5,96.5,93.7,94.1,553000,452,52364100,3687,歐買尬,otc
2014-01-03,94.8,96.4,94.2,94.5,522000,403,49543100,3687,歐買尬,otc
2014-01-06,96.0,96.0,92.2,93.0,600000,453,55818000,3687,歐買尬,otc
2014-01-07,93.0,94.4,92.8,92.9,393000,351,36770700,3687,歐買尬,otc
2014-01-08,93.9,94.0,93.0,93.0,337000,269,31461600,3687,歐買尬,otc
2014-01-09,93.1,95.0,93.1,93.2,453000,385,42611600,3687,歐買尬,otc
2014-01-10,94.3,94.3,90.1,91.5,557000,440,51032300,3687,歐買尬,otc
2014-01-13,92.5,97.9,92.3,97.9,2208000,1431,214289600,3687,歐買尬,otc
2014-01-14,98.7,102.0,96.1,96.2,3469000,2610,345927300,3687,歐買尬,otc
2014-01-15,96.5,98.0,95.1,95.8,972000,784,93760300,3687,歐買尬,otc
2014-01-16,95.8,96.7,93.6,93.6,692000,524,65638600,3687,歐買尬,otc
2014-01-17,94.0,95.9,94.0,94.5,519000,415,49100700,3687,歐買尬,otc
2014-01-20,95.4,98.5,94.5,96.7,1140000,894,110872300,3687,歐買尬,otc
2014-01-21,98.0,98.0,95.0,95.0,442000,373,42303400,3687,歐買尬,otc
2014-01-22,98.0,99.0,95.7,95.8,1032000,808,100352600,3687,歐買尬,otc
2014-01-23,96.5,96.5,93.5,93.5,619000,521,58342400,3687,歐買尬,otc
2014-01-24,93.5,94.4,92.2,92.8,346000,290,32217400,3687,歐買尬,otc
2014-01-27,91.6,92.4,91.0,92.4,376000,276,34438100,3687,歐買尬,otc
2014-02-05,91.1,93.3,91.1,92.1,241000,169,22190900,3687,歐買尬,otc
2014-02-06,92.1,93.5,91.6,91.6,284000,268,26260000,3687,歐買尬,otc
2014-02-07,92.5,93.0,91.7,92.1,277000,240,25571400,3687,歐買尬,otc
2014-02-10,92.2,93.0,90.0,90.4,358000,278,32657700,3687,歐買尬,otc
2014-02-11,89.4,89.4,85.2,88.7,701000,586,61607500,3687,歐買尬,otc
2014-02-12,89.6,89.6,87.9,87.9,340000,266,30108000,3687,歐買尬,otc
2014-02-13,87.9,88.8,87.9,88.0,190000,151,16756800,3687,歐買尬,otc
2014-02-14,91.0,92.1,89.8,89.8,526000,452,47746200,3687,歐買尬,otc
2014-02-17,91.7,91.7,87.8,88.0,358000,272,31703600,3687,歐買尬,otc
2014-02-18,88.0,89.2,88.0,88.2,127000,106,11233900,3687,歐買尬,otc
2014-02-19,88.6,89.4,87.3,87.3,303000,251,26627300,3687,歐買尬,otc
2014-02-20,88.3,88.3,84.1,85.1,510000,356,43844900,3687,歐買尬,otc
2014-02-21,85.6,89.6,85.6,87.5,633000,557,55789200,3687,歐買尬,otc
2014-02-24,88.3,89.5,87.3,87.3,373000,284,32909300,3687,歐買尬,otc
2014-02-25,88.4,89.5,87.8,87.8,500000,395,44313700,3687,歐買尬,otc
2014-02-26,88.6,89.0,88.0,88.1,224000,192,19819100,3687,歐買尬,otc
2014-02-27,88.5,89.6,87.1,87.1,313000,278,27659100,3687,歐買尬,otc
2014-03-03,86.1,90.5,86.1,88.7,649000,532,57628400,3687,歐買尬,otc
2014-03-04,88.7,89.8,87.7,87.8,278000,243,24665600,3687,歐買尬,otc
2014-03-05,88.8,89.3,87.7,88.0,264000,220,23297100,3687,歐買尬,otc
2014-03-06,88.5,89.0,88.2,88.2,283000,239,25081300,3687,歐買尬,otc
2014-03-07,88.5,90.3,87.0,89.0,955000,811,84897600,3687,歐買尬,otc
2014-03-10,89.8,91.9,88.1,88.2,779000,649,70078600,3687,歐買尬,otc
2014-03-11,87.3,88.8,86.1,87.0,472000,392,41173600,3687,歐買尬,otc
2014-03-12,87.5,87.9,86.5,86.5,290000,238,25204300,3687,歐買尬,otc
2014-03-13,86.5,88.8,86.5,87.1,409000,342,35853500,3687,歐買尬,otc
2014-03-14,87.6,90.8,87.3,87.3,528000,443,46847500,3687,歐買尬,otc
2014-03-17,87.8,89.3,87.5,88.0,305000,258,26903300,3687,歐買尬,otc
2014-03-18,89.0,90.9,88.7,88.9,640000,510,57263000,3687,歐買尬,otc
2014-03-19,89.5,89.5,87.5,87.5,386000,320,33951900,3687,歐買尬,otc
2014-03-20,87.5,87.5,84.6,85.0,433000,338,37206600,3687,歐買尬,otc
2014-03-21,85.1,86.0,82.0,82.5,450000,369,37663600,3687,歐買尬,otc
2014-03-24,82.0,82.5,79.2,81.0,299000,221,24186100,3687,歐買尬,otc
2014-03-25,82.0,86.3,80.6,86.0,435000,375,36911400,3687,歐買尬,otc
2014-03-26,88.0,88.7,86.3,86.3,483000,386,42159900,3687,歐買尬,otc
2014-03-27,86.3,86.6,84.4,85.3,255000,204,21700300,3687,歐買尬,otc
2014-03-28,85.0,85.5,82.5,82.7,240000,208,20068800,3687,歐買尬,otc
2014-03-31,82.7,86.0,82.7,86.0,280000,255,23730700,3687,歐買尬,otc
2014-04-01,86.5,86.5,84.3,84.4,189000,170,16121300,3687,歐買尬,otc
2014-04-02,85.0,86.8,85.0,85.5,415000,327,35665600,3687,歐買尬,otc
2014-04-03,86.0,91.4,86.0,91.4,1064000,697,95985900,3687,歐買尬,otc
2014-04-07,92.2,93.5,90.0,90.0,1782000,1101,163919700,3687,歐買尬,otc
2014-04-08,90.0,91.0,87.5,88.7,548000,443,48830400,3687,歐買尬,otc
2014-04-09,88.8,94.9,88.5,94.9,2615000,1566,244372300,3687,歐買尬,otc
2014-04-10,95.0,95.6,92.0,95.3,1874000,1434,176566200,3687,歐買尬,otc
2014-04-11,95.0,99.6,94.1,98.0,1890000,1235,183674100,3687,歐買尬,otc
2014-04-14,100.0,101.5,96.2,98.5,1258000,772,124248600,3687,歐買尬,otc
2014-04-15,100.0,100.0,95.2,97.2,416000,341,40382600,3687,歐買尬,otc
2014-04-16,98.0,98.8,96.0,96.2,348000,278,33794600,3687,歐買尬,otc
2014-04-17,96.2,97.2,94.7,95.1,365000,289,34894100,3687,歐買尬,otc
2014-04-18,96.0,96.2,91.0,91.7,850000,615,79265400,3687,歐買尬,otc
2014-04-21,91.2,94.0,91.2,92.1,288000,245,26556500,3687,歐買尬,otc
2014-04-22,93.5,93.5,90.8,91.1,412000,322,37781100,3687,歐買尬,otc
2014-04-23,91.5,91.9,90.0,90.8,321000,243,29076000,3687,歐買尬,otc
2014-04-24,90.8,91.5,89.0,89.7,201000,176,18112800,3687,歐買尬,otc
2014-04-25,90.0,90.0,84.7,85.3,702000,504,60300400,3687,歐買尬,otc
2014-04-28,83.3,85.3,82.0,84.4,293000,244,24589000,3687,歐買尬,otc
2014-04-29,84.4,87.4,84.4,87.1,520000,283,44633300,3687,歐買尬,otc
2014-04-30,87.0,87.0,84.5,84.5,338000,240,28941500,3687,歐買尬,otc
2014-05-02,84.6,85.8,84.6,85.3,164000,125,13967200,3687,歐買尬,otc
2014-05-05,85.1,86.1,85.1,86.1,103000,78,8828700,3687,歐買尬,otc
2014-05-06,86.1,86.5,84.5,85.1,216000,156,18435400,3687,歐買尬,otc
2014-05-07,85.0,90.4,83.6,87.8,774000,618,67980600,3687,歐買尬,otc
2014-05-08,88.0,88.5,86.6,86.8,252000,196,21973800,3687,歐買尬,otc
2014-05-09,86.8,88.2,86.2,86.8,171000,155,14905700,3687,歐買尬,otc
2014-05-12,86.6,86.8,85.0,85.5,111000,88,9513300,3687,歐買尬,otc
2014-05-13,87.3,91.4,86.4,86.6,700000,531,62290200,3687,歐買尬,otc
2014-05-14,87.6,87.8,84.0,85.1,401000,250,34183400,3687,歐買尬,otc
2014-05-15,85.1,87.0,85.1,85.4,100000,97,8590400,3687,歐買尬,otc
2014-05-16,84.5,86.1,84.5,86.1,157000,125,13375700,3687,歐買尬,otc
2014-05-19,85.8,86.1,85.2,85.3,84000,79,7196900,3687,歐買尬,otc
2014-05-20,86.1,87.6,86.0,86.0,230000,194,19995900,3687,歐買尬,otc
2014-05-21,86.2,87.6,85.4,85.4,247000,179,21374400,3687,歐買尬,otc
2014-05-22,85.6,87.4,85.6,86.3,154000,133,13356400,3687,歐買尬,otc
2014-05-23,86.5,88.5,86.5,87.3,667000,377,58584300,3687,歐買尬,otc
2014-05-26,87.7,88.5,87.2,87.5,295000,245,25952000,3687,歐買尬,otc
2014-05-27,88.0,88.3,86.1,86.5,224000,187,19398000,3687,歐買尬,otc
2014-05-28,86.5,88.2,86.5,87.0,175000,163,15320100,3687,歐買尬,otc
2014-05-29,87.4,88.6,87.4,87.5,211000,179,18553100,3687,歐買尬,otc
2014-05-30,87.7,88.9,87.6,87.6,225000,188,19853100,3687,歐買尬,otc
2014-06-03,88.5,93.0,88.1,91.3,1252000,984,114168600,3687,歐買尬,otc
2014-06-04,93.0,95.6,91.8,93.7,1403000,1059,131800000,3687,歐買尬,otc
2014-06-05,96.0,96.0,91.5,91.8,989000,746,93005300,3687,歐買尬,otc
2014-06-06,91.8,94.0,91.4,91.6,496000,404,45901000,3687,歐買尬,otc
2014-06-09,93.0,93.0,88.3,89.6,427000,340,38452000,3687,歐買尬,otc
2014-06-10,90.0,91.0,89.0,89.8,220000,192,19798800,3687,歐買尬,otc
2014-06-11,92.0,93.5,90.2,90.7,538000,433,49416800,3687,歐買尬,otc
2014-06-12,90.3,91.7,89.4,89.5,285000,246,25720000,3687,歐買尬,otc
2014-06-13,89.5,90.5,88.8,89.3,203000,163,18158400,3687,歐買尬,otc
2014-06-16,90.4,91.4,89.0,89.7,304000,229,27480000,3687,歐買尬,otc
2014-06-17,90.6,92.0,90.0,90.3,319000,283,28974400,3687,歐買尬,otc
2014-06-18,90.5,91.5,89.2,89.7,260000,209,23516700,3687,歐買尬,otc
2014-06-19,91.0,91.0,90.0,90.1,239000,189,21635700,3687,歐買尬,otc
2014-06-20,91.5,93.3,90.2,92.5,863000,634,79850200,3687,歐買尬,otc
2014-06-23,93.5,95.3,91.2,91.7,1003000,756,93614200,3687,歐買尬,otc
2014-06-24,91.8,92.8,90.7,90.8,249000,204,22761400,3687,歐買尬,otc
2014-06-25,90.8,92.9,90.8,91.0,289000,243,26495000,3687,歐買尬,otc
2014-06-26,91.5,92.9,91.0,91.2,233000,200,21343500,3687,歐買尬,otc
2014-06-27,92.0,92.0,90.2,90.2,177000,146,16064900,3687,歐買尬,otc
2014-06-30,91.6,91.6,90.1,90.4,246000,162,22268300,3687,歐買尬,otc
2014-07-01,91.2,91.2,90.0,90.0,245000,186,22096900,3687,歐買尬,otc
2014-07-02,90.0,90.6,88.2,88.5,310000,239,27644100,3687,歐買尬,otc
2014-07-03,88.5,88.9,86.2,87.0,458000,342,39934500,3687,歐買尬,otc
2014-07-04,87.0,89.1,87.0,87.5,165000,149,14510200,3687,歐買尬,otc
2014-07-07,88.4,88.4,85.9,86.3,152000,141,13129200,3687,歐買尬,otc
2014-07-08,86.3,86.3,85.0,85.3,186000,150,15899400,3687,歐買尬,otc
2014-07-09,85.0,86.2,85.0,85.8,155000,127,13247600,3687,歐買尬,otc
2014-07-10,86.1,86.4,85.1,85.1,154000,129,13205500,3687,歐買尬,otc
2014-07-11,86.0,86.1,81.7,82.0,445000,326,36902000,3687,歐買尬,otc
2014-07-14,82.2,83.7,81.1,81.3,261000,184,21376300,3687,歐買尬,otc
2014-07-15,82.3,83.5,81.6,83.3,186000,157,15407200,3687,歐買尬,otc
2014-07-16,82.7,84.8,82.7,82.8,260000,202,21800800,3687,歐買尬,otc
2014-07-17,83.0,83.9,82.5,82.9,92000,78,7663300,3687,歐買尬,otc
2014-07-18,82.9,82.9,82.2,82.5,90000,67,7430700,3687,歐買尬,otc
2014-07-21,82.5,83.5,82.5,82.6,90000,76,7461100,3687,歐買尬,otc
2014-07-22,82.7,83.4,82.6,83.4,94000,74,7801700,3687,歐買尬,otc
2014-07-24,84.5,85.0,83.9,84.4,136000,107,11457400,3687,歐買尬,otc
2014-07-25,84.5,84.5,82.7,82.9,138000,104,11485700,3687,歐買尬,otc
2014-07-28,83.0,83.0,81.5,81.6,109000,85,8936300,3687,歐買尬,otc
2014-07-29,81.7,82.0,79.5,79.8,214000,162,17227700,3687,歐買尬,otc
2014-07-30,79.8,81.0,79.8,80.2,81000,72,6502100,3687,歐買尬,otc
2014-07-31,80.9,82.4,80.0,81.0,91000,66,7384500,3687,歐買尬,otc
2014-08-01,81.0,81.0,80.5,80.6,64000,43,5167100,3687,歐買尬,otc
2014-08-04,82.3,82.3,81.2,81.9,89000,72,7278500,3687,歐買尬,otc
2014-08-05,82.0,82.2,79.6,79.9,116000,81,9324400,3687,歐買尬,otc
2014-08-06,80.0,80.5,74.6,76.2,289000,217,22118700,3687,歐買尬,otc
2014-08-07,75.1,76.2,74.5,75.0,192000,133,14464300,3687,歐買尬,otc
2014-08-08,73.0,74.2,72.4,73.0,215000,168,15722800,3687,歐買尬,otc
2014-08-11,74.0,75.2,73.6,75.0,104000,83,7762700,3687,歐買尬,otc
2014-08-12,75.1,76.0,73.8,73.8,117000,97,8715900,3687,歐買尬,otc
2014-08-13,73.9,73.9,72.5,73.5,114000,86,8343500,3687,歐買尬,otc
2014-08-14,73.1,74.0,73.0,73.2,88000,63,6460000,3687,歐買尬,otc
2014-08-15,73.0,73.2,72.5,72.5,79000,62,5751000,3687,歐買尬,otc
2014-08-18,72.2,72.2,67.5,67.5,342000,233,23253600,3687,歐買尬,otc
2014-08-19,63.0,65.0,62.9,64.3,457000,320,29089900,3687,歐買尬,otc
2014-08-20,64.3,65.6,60.0,60.4,544000,389,33713800,3687,歐買尬,otc
2014-08-21,58.2,59.0,56.2,57.3,864000,621,49026300,3687,歐買尬,otc
2014-08-22,57.5,61.3,57.0,61.3,479000,304,28669200,3687,歐買尬,otc
2014-08-25,62.5,63.8,62.5,63.4,578000,426,36517800,3687,歐買尬,otc
2014-08-26,63.5,64.8,63.0,63.2,166000,146,10570300,3687,歐買尬,otc
2014-08-27,64.3,64.3,62.9,63.1,127000,109,8079600,3687,歐買尬,otc
2014-08-28,62.0,63.6,61.6,61.6,151000,121,9387000,3687,歐買尬,otc
2014-08-29,61.6,64.0,61.3,63.1,251000,223,15851300,3687,歐買尬,otc
2014-09-01,67.5,67.5,67.5,67.5,208000,105,14040000,3687,歐買尬,otc
2014-09-02,72.1,72.2,70.3,72.1,1399000,1007,100481700,3687,歐買尬,otc
2014-09-03,72.0,72.0,70.5,70.7,493000,405,35088200,3687,歐買尬,otc
2014-09-04,75.5,75.5,72.0,72.5,1015000,760,74951900,3687,歐買尬,otc
2014-09-05,74.0,74.8,72.7,73.2,447000,339,32838700,3687,歐買尬,otc
2014-09-09,73.5,74.0,71.5,71.5,259000,225,18812400,3687,歐買尬,otc
2014-09-10,72.7,72.7,71.0,72.4,174000,136,12524900,3687,歐買尬,otc
2014-09-11,73.0,73.1,70.0,70.0,232000,194,16550200,3687,歐買尬,otc
2014-09-12,70.5,71.4,69.2,69.6,185000,162,12966600,3687,歐買尬,otc
2014-09-15,73.0,74.4,69.8,71.2,569000,422,41635400,3687,歐買尬,otc
2014-09-16,71.2,72.9,70.1,70.7,253000,215,18060600,3687,歐買尬,otc
2014-09-17,71.0,72.6,71.0,71.6,199000,180,14276200,3687,歐買尬,otc
2014-09-18,72.3,73.0,71.8,72.2,127000,123,9187800,3687,歐買尬,otc
2014-09-19,73.0,73.0,71.5,72.2,192000,149,13891900,3687,歐買尬,otc
2014-09-22,71.8,71.8,69.5,70.4,188000,157,13239500,3687,歐買尬,otc
2014-09-23,70.5,71.6,69.8,70.2,114000,96,8050200,3687,歐買尬,otc
2014-09-24,71.0,71.0,69.9,70.4,72000,66,5065500,3687,歐買尬,otc
2014-09-25,70.6,70.9,67.7,68.0,161000,130,11101500,3687,歐買尬,otc
2014-09-26,65.1,67.5,65.1,67.2,110000,83,7344200,3687,歐買尬,otc
2014-09-29,68.0,69.0,68.0,68.7,70000,56,4793100,3687,歐買尬,otc
2014-09-30,67.7,68.6,66.8,68.2,83000,55,5607200,3687,歐買尬,otc
2014-10-01,67.4,68.1,67.4,67.6,87000,66,5896500,3687,歐買尬,otc
2014-10-02,66.1,67.4,66.1,67.2,53000,51,3546100,3687,歐買尬,otc
2014-10-03,68.0,69.0,67.8,68.7,103000,88,7078500,3687,歐買尬,otc
2014-10-06,69.4,69.4,68.6,68.7,71000,48,4884200,3687,歐買尬,otc
2014-10-07,68.0,68.0,67.0,67.0,120000,92,8080100,3687,歐買尬,otc
2014-10-08,67.0,67.8,66.4,66.4,99000,61,6651200,3687,歐買尬,otc
2014-10-09,67.1,67.5,65.0,66.0,104000,97,6861500,3687,歐買尬,otc
2014-10-13,64.5,64.5,62.4,62.4,106000,92,6719300,3687,歐買尬,otc
2014-10-14,62.0,63.7,62.0,62.5,52000,48,3263000,3687,歐買尬,otc
2014-10-15,63.6,65.2,62.7,62.8,162000,134,10307300,3687,歐買尬,otc
2014-10-16,62.0,62.5,58.6,61.5,233000,183,14060700,3687,歐買尬,otc
2014-10-17,64.3,64.3,60.0,60.8,127000,95,7832500,3687,歐買尬,otc
2014-10-20,62.5,62.5,61.2,62.4,73000,58,4526700,3687,歐買尬,otc
2014-10-21,61.8,62.1,61.5,61.7,47000,41,2902000,3687,歐買尬,otc
2014-10-22,62.4,62.7,61.7,62.5,64000,53,3975600,3687,歐買尬,otc
2014-10-23,62.5,63.3,61.2,61.2,69000,49,4286000,3687,歐買尬,otc
2014-10-24,61.8,61.9,60.0,60.1,65000,46,3927200,3687,歐買尬,otc
2014-10-27,59.5,60.3,57.1,57.1,192000,134,11239200,3687,歐買尬,otc
2014-10-28,57.1,58.5,57.1,58.5,81000,70,4676300,3687,歐買尬,otc
2014-10-29,59.0,62.5,59.0,62.5,367000,256,22536100,3687,歐買尬,otc
2014-10-30,62.5,65.5,62.0,63.9,369000,323,23626300,3687,歐買尬,otc
2014-10-31,65.5,65.8,64.1,64.1,222000,192,14409000,3687,歐買尬,otc
2014-11-03,65.0,65.0,63.5,64.0,161000,116,10320000,3687,歐買尬,otc
2014-11-04,64.1,68.0,64.1,66.6,412000,332,27341500,3687,歐買尬,otc
2014-11-05,66.6,67.5,66.1,66.1,163000,134,10877600,3687,歐買尬,otc
2014-11-06,66.5,67.4,64.1,64.2,143000,107,9347100,3687,歐買尬,otc
2014-11-07,64.2,65.0,64.2,64.5,60000,55,3881800,3687,歐買尬,otc
2014-11-10,64.6,65.0,63.3,63.9,40000,40,2552700,3687,歐買尬,otc
2014-11-11,65.0,65.0,62.6,62.7,109000,78,6896900,3687,歐買尬,otc
2014-11-12,62.5,62.6,60.8,61.0,92000,73,5663000,3687,歐買尬,otc
