date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-25,32.0,32.25,31.35,31.35,804787,518,25575819,8222,寶一,exchange
2016-05-26,31.45,32.35,31.45,32.0,1224201,706,39177682,8222,寶一,exchange
2016-05-27,32.75,34.5,32.75,33.7,4278457,2419,144898823,8222,寶一,exchange
2016-05-30,33.9,36.15,33.75,35.7,4276783,2726,150637052,8222,寶一,exchange
2016-05-31,36.3,37.75,34.7,35.1,6507150,3872,237038000,8222,寶一,exchange
2016-06-01,35.1,38.6,35.0,38.6,7611068,4176,283019871,8222,寶一,exchange
2016-06-02,39.5,39.7,37.6,38.1,8222197,4691,319052050,8222,寶一,exchange
2016-06-03,38.6,39.15,37.5,38.6,3692100,2314,141620852,8222,寶一,exchange
2016-06-04,38.9,41.95,38.8,40.9,8615412,5591,350723856,8222,寶一,exchange
2016-06-06,41.0,41.15,39.85,40.15,3558986,2296,143816885,8222,寶一,exchange
2016-06-07,40.45,40.85,39.5,39.8,3311050,2156,132597485,8222,寶一,exchange
2016-06-08,40.5,40.55,38.5,38.65,3235973,2136,126738699,8222,寶一,exchange
2016-06-13,37.6,37.6,35.6,36.0,4539669,2767,165764714,8222,寶一,exchange
2016-06-14,36.8,37.95,36.8,36.9,4369516,2840,162948220,8222,寶一,exchange
2016-06-15,37.2,37.35,36.65,36.65,1974153,1189,72984161,8222,寶一,exchange
2016-06-16,36.8,36.85,36.1,36.15,1356004,939,49273344,8222,寶一,exchange
2016-06-17,36.7,37.7,36.45,36.8,3533600,2240,131100208,8222,寶一,exchange
2016-06-20,36.9,37.05,36.25,36.55,1571450,1048,57479123,8222,寶一,exchange
2016-06-21,36.85,37.65,36.65,36.8,2026615,1320,75385882,8222,寶一,exchange
2016-06-22,36.85,37.35,36.85,36.9,1179739,744,43724427,8222,寶一,exchange
2016-06-23,37.15,38.1,36.95,37.5,3212380,1943,121079446,8222,寶一,exchange
2016-06-24,37.8,37.85,34.25,35.45,3178314,2062,114305997,8222,寶一,exchange
2016-06-27,35.55,35.85,35.0,35.35,1430280,1022,50631404,8222,寶一,exchange
2016-06-28,35.0,35.65,34.55,35.55,1878001,1151,65901035,8222,寶一,exchange
2016-06-29,36.0,36.2,35.6,35.75,1266005,903,45494740,8222,寶一,exchange
2016-06-30,36.0,36.05,35.2,35.3,1202456,697,42583952,8222,寶一,exchange
2016-07-01,35.6,36.15,35.2,35.2,1113001,664,39587885,8222,寶一,exchange
2016-07-04,35.5,35.9,35.3,35.6,642200,464,22875088,8222,寶一,exchange
2016-07-05,35.7,37.15,35.6,36.1,2824344,1737,103106998,8222,寶一,exchange
2016-07-06,36.0,36.4,35.5,36.15,1170201,685,42173489,8222,寶一,exchange
2016-07-07,36.4,37.2,36.4,36.45,1552256,1015,57136641,8222,寶一,exchange
2016-07-11,36.9,36.9,35.7,36.1,1365244,780,49284220,8222,寶一,exchange
2016-07-12,36.1,36.3,35.25,35.5,1201299,700,42705129,8222,寶一,exchange
2016-07-13,35.6,36.2,35.55,35.95,1066852,666,38282816,8222,寶一,exchange
2016-07-14,36.15,36.5,35.95,36.0,694203,511,25153027,8222,寶一,exchange
2016-07-15,36.25,36.3,35.7,35.9,720303,491,25883374,8222,寶一,exchange
2016-07-18,35.9,36.85,35.65,36.25,1548879,942,56342766,8222,寶一,exchange
2016-07-19,36.4,36.75,36.15,36.4,1003570,577,36517917,8222,寶一,exchange
2016-07-20,35.8,36.1,35.25,35.25,750001,496,26767987,8222,寶一,exchange
2016-07-21,35.35,35.55,35.2,35.25,635000,365,22415350,8222,寶一,exchange
2016-07-22,35.25,35.25,34.4,34.4,1141750,735,39540311,8222,寶一,exchange
2016-07-25,34.3,34.5,31.7,31.9,2766762,1794,89800439,8222,寶一,exchange
2016-07-26,31.9,32.05,31.2,31.85,1537369,956,48659444,8222,寶一,exchange
2016-07-27,32.15,32.9,32.0,32.1,1544101,984,50067581,8222,寶一,exchange
2016-07-28,32.1,32.3,31.8,31.9,634050,430,20273402,8222,寶一,exchange
2016-07-29,32.0,32.3,31.15,31.3,1191004,747,37447274,8222,寶一,exchange
2016-08-01,30.75,32.1,30.75,31.9,1092003,764,34245249,8222,寶一,exchange
2016-08-02,32.1,34.2,31.75,33.75,2579576,1683,85543885,8222,寶一,exchange
2016-08-03,33.3,34.15,33.3,33.7,1312122,816,44339748,8222,寶一,exchange
2016-08-04,33.8,34.0,33.5,33.7,573064,360,19294529,8222,寶一,exchange
2016-08-05,33.95,34.4,33.75,33.8,712013,402,24246660,8222,寶一,exchange
2016-08-08,34.1,34.1,33.75,33.75,385100,248,13051804,8222,寶一,exchange
2016-08-09,33.75,33.75,32.45,32.6,910100,646,30034807,8222,寶一,exchange
2016-08-10,32.05,32.2,31.15,31.3,1522050,927,47967528,8222,寶一,exchange
2016-08-11,31.0,31.1,30.0,30.3,1275069,720,38977268,8222,寶一,exchange
2016-08-12,30.45,31.0,30.4,30.55,541004,376,16579028,8222,寶一,exchange
2016-08-15,30.55,30.8,30.1,30.6,342100,235,10418450,8222,寶一,exchange
2016-08-16,30.6,31.7,30.6,31.35,588100,452,18425858,8222,寶一,exchange
2016-08-17,31.4,31.55,30.85,31.0,320530,257,9974749,8222,寶一,exchange
2016-08-18,31.0,31.4,30.8,31.0,202004,168,6261782,8222,寶一,exchange
2016-08-19,31.4,31.4,30.5,30.5,359512,295,11051279,8222,寶一,exchange
2016-08-22,30.5,30.85,30.3,30.35,281030,213,8567410,8222,寶一,exchange
2016-08-23,30.5,31.0,30.4,30.45,495574,297,15170544,8222,寶一,exchange
2016-08-24,30.65,30.65,30.5,30.65,160028,138,4893496,8222,寶一,exchange
2016-08-25,30.85,30.85,30.6,30.65,156024,131,4786770,8222,寶一,exchange
2016-08-26,30.5,30.6,29.5,30.35,569185,432,17093996,8222,寶一,exchange
2016-08-29,30.4,30.5,29.8,30.35,550080,426,16577240,8222,寶一,exchange
2016-08-30,30.45,32.45,30.45,32.0,2019149,1516,64356267,8222,寶一,exchange
2016-08-31,31.8,32.65,31.8,31.95,821374,641,26479967,8222,寶一,exchange
2016-09-01,32.6,32.6,31.5,31.55,428100,311,13610517,8222,寶一,exchange
2016-09-02,31.3,31.8,30.45,30.5,625003,450,19281049,8222,寶一,exchange
2016-09-05,30.5,30.95,29.85,30.25,1030006,628,31058536,8222,寶一,exchange
2016-09-06,30.1,30.1,29.85,29.95,890054,576,26656750,8222,寶一,exchange
2016-09-07,30.05,30.5,29.95,30.4,733010,467,22125962,8222,寶一,exchange
2016-09-08,30.4,30.5,30.05,30.1,513002,302,15484512,8222,寶一,exchange
2016-09-09,30.1,30.25,29.9,30.2,382100,290,11475427,8222,寶一,exchange
2016-09-10,29.9,29.95,29.6,29.9,483321,253,14411677,8222,寶一,exchange
2016-09-12,29.95,29.95,29.35,29.35,508003,316,15027046,8222,寶一,exchange
2016-09-13,29.55,29.65,28.7,28.75,636000,393,18428746,8222,寶一,exchange
2016-09-14,28.75,29.0,28.0,28.25,632000,441,17984550,8222,寶一,exchange
2016-09-19,28.3,28.7,28.3,28.45,312200,247,8910599,8222,寶一,exchange
2016-09-20,28.45,29.2,28.45,29.05,347450,253,10084600,8222,寶一,exchange
2016-09-21,29.05,29.25,28.7,29.2,278601,174,8080288,8222,寶一,exchange
2016-09-22,29.35,29.4,29.15,29.3,184004,125,5387816,8222,寶一,exchange
2016-09-23,29.5,29.5,28.75,29.0,369002,220,10691408,8222,寶一,exchange
2016-09-26,29.0,29.0,28.3,28.35,321006,225,9150274,8222,寶一,exchange
2016-09-29,28.4,28.5,27.9,28.15,416150,253,11684425,8222,寶一,exchange
2016-09-30,27.45,27.95,27.45,27.7,556002,287,15365460,8222,寶一,exchange
2016-10-03,27.8,29.2,27.8,28.85,824503,536,23735110,8222,寶一,exchange
2016-10-04,29.0,29.05,28.55,28.6,265000,178,7600650,8222,寶一,exchange
2016-10-05,28.6,28.95,28.6,28.7,146000,95,4194900,8222,寶一,exchange
2016-10-06,28.7,28.85,28.5,28.65,158000,103,4528850,8222,寶一,exchange
2016-10-07,28.6,28.65,28.1,28.55,304100,160,8657820,8222,寶一,exchange
2016-10-11,29.0,29.2,28.05,28.2,423001,253,12086130,8222,寶一,exchange
2016-10-12,28.2,28.4,27.85,28.2,95003,87,2671890,8222,寶一,exchange
2016-10-13,28.45,28.75,28.2,28.7,203018,152,5781530,8222,寶一,exchange
2016-10-14,28.65,28.8,27.8,28.5,359216,235,10116398,8222,寶一,exchange
2016-10-17,28.3,28.4,27.9,28.0,252008,157,7081698,8222,寶一,exchange
2016-10-18,28.2,28.2,27.9,27.9,198100,125,5542080,8222,寶一,exchange
2016-10-19,27.95,28.15,27.7,27.7,166621,136,4647963,8222,寶一,exchange
2016-10-20,27.7,27.95,27.7,27.7,161008,114,4468821,8222,寶一,exchange
2016-10-21,27.75,27.95,27.7,27.7,142300,96,3955767,8222,寶一,exchange
2016-10-24,27.8,27.9,27.6,27.6,163001,110,4516427,8222,寶一,exchange
2016-10-25,27.6,28.3,27.6,28.05,326001,217,9146678,8222,寶一,exchange
2016-10-26,28.15,28.15,28.0,28.15,125472,86,3523436,8222,寶一,exchange
2016-10-27,28.1,28.15,27.85,27.9,84005,72,2350440,8222,寶一,exchange
2016-10-28,28.15,28.15,27.6,27.6,174185,147,4854185,8222,寶一,exchange
2016-10-31,27.65,27.65,27.0,27.4,207003,142,5653981,8222,寶一,exchange
2016-11-01,27.25,27.25,26.5,26.6,409581,267,10983218,8222,寶一,exchange
2016-11-02,26.5,26.5,25.5,25.55,680999,435,17577822,8222,寶一,exchange
2016-11-03,25.1,25.6,24.3,24.5,555795,385,13768196,8222,寶一,exchange
2016-11-04,24.6,24.6,23.3,23.7,1086077,731,25925480,8222,寶一,exchange
2016-11-07,24.1,24.5,23.8,24.4,301005,224,7306970,8222,寶一,exchange
2016-11-08,24.5,24.8,23.8,23.85,430051,313,10348776,8222,寶一,exchange
2016-11-09,23.85,24.1,22.0,22.3,638232,425,14598569,8222,寶一,exchange
2016-11-10,22.95,23.6,22.0,22.9,1468001,645,33586073,8222,寶一,exchange
2016-11-11,23.1,24.1,22.8,24.1,628051,432,14812739,8222,寶一,exchange
2016-11-14,23.95,24.45,23.8,23.95,372022,255,8968822,8222,寶一,exchange
2016-11-15,24.05,24.05,23.55,23.6,158250,123,3762775,8222,寶一,exchange
2016-11-16,23.8,24.1,23.8,23.9,248021,153,5950983,8222,寶一,exchange
2016-11-17,23.9,24.3,23.75,23.8,281047,189,6722575,8222,寶一,exchange
2016-11-18,24.2,24.2,23.7,23.75,145033,113,3464858,8222,寶一,exchange
2016-11-21,24.15,24.15,23.85,23.9,96184,163,2305408,8222,寶一,exchange
2016-11-22,23.9,24.05,23.85,24.0,105000,73,2516900,8222,寶一,exchange
2016-11-23,24.0,24.8,23.95,24.25,383000,289,9365750,8222,寶一,exchange
2016-11-24,24.25,24.5,24.1,24.3,182000,105,4426050,8222,寶一,exchange
2016-11-25,24.55,26.7,24.55,26.7,2626600,1492,69495918,8222,寶一,exchange
2016-11-28,26.3,26.7,26.15,26.25,1102530,591,29025656,8222,寶一,exchange
2016-11-29,26.2,26.25,25.6,25.9,398005,282,10285675,8222,寶一,exchange
2016-11-30,25.9,26.05,25.65,25.8,236009,196,6105476,8222,寶一,exchange
2016-12-01,26.1,26.1,25.55,25.7,223052,191,5745000,8222,寶一,exchange
2016-12-02,25.85,26.65,25.8,26.6,1004302,680,26547929,8222,寶一,exchange
2016-12-05,26.95,26.95,26.4,26.75,347004,224,9271916,8222,寶一,exchange
2016-12-06,26.95,27.0,26.5,26.65,466000,314,12507000,8222,寶一,exchange
2016-12-07,26.95,26.95,26.25,26.3,239368,185,6348325,8222,寶一,exchange
2016-12-08,26.4,26.95,26.2,26.25,307000,194,8101650,8222,寶一,exchange
2016-12-09,26.5,26.5,25.8,26.0,352003,205,9135534,8222,寶一,exchange
2016-12-12,26.0,26.0,24.8,25.05,664150,453,16743925,8222,寶一,exchange
2016-12-13,25.2,25.65,25.0,25.2,174000,126,4387300,8222,寶一,exchange
2016-12-14,25.4,25.5,25.2,25.5,175007,127,4443932,8222,寶一,exchange
2016-12-15,25.65,25.7,25.5,25.65,141282,99,3616331,8222,寶一,exchange
2016-12-16,25.85,25.85,25.2,25.45,181000,126,4606150,8222,寶一,exchange
2016-12-19,25.2,25.2,25.0,25.1,93000,62,2335950,8222,寶一,exchange
2016-12-20,25.2,25.4,25.15,25.2,76005,65,1921585,8222,寶一,exchange
2016-12-21,25.3,25.4,25.0,25.2,146000,84,3677850,8222,寶一,exchange
2016-12-22,25.05,25.15,25.0,25.0,69000,48,1728600,8222,寶一,exchange
2016-12-23,25.0,25.2,24.7,24.7,189010,124,4711410,8222,寶一,exchange
2016-12-26,24.7,25.05,24.7,25.0,31004,30,774000,8222,寶一,exchange
2016-12-27,25.0,25.0,24.7,24.95,71005,51,1764930,8222,寶一,exchange
2016-12-28,25.0,25.0,24.7,24.7,134006,83,3321006,8222,寶一,exchange
2016-12-29,24.7,24.9,24.4,24.4,107096,91,2631905,8222,寶一,exchange
2016-12-30,24.9,24.9,24.5,24.55,88432,70,2173498,8222,寶一,exchange
2017-01-03,24.55,24.55,24.1,24.3,98082,77,2392238,8222,寶一,exchange
2017-01-04,24.4,25.1,24.4,24.8,175000,131,4342450,8222,寶一,exchange
2017-01-05,24.8,25.0,24.65,24.75,87076,60,2155671,8222,寶一,exchange
2017-01-06,24.75,25.7,24.75,25.7,476000,314,12050950,8222,寶一,exchange
2017-01-09,25.7,25.9,25.25,25.75,192836,153,4928524,8222,寶一,exchange
2017-01-10,25.4,25.6,24.95,25.3,201007,158,5071682,8222,寶一,exchange
2017-01-11,25.15,25.15,24.65,24.7,202315,145,5020260,8222,寶一,exchange
2017-01-12,24.7,24.7,24.5,24.5,146015,126,3589790,8222,寶一,exchange
2017-01-13,24.6,24.65,24.4,24.4,74009,72,1811634,8222,寶一,exchange
2017-01-16,24.4,24.4,23.95,23.95,145024,130,3497200,8222,寶一,exchange
2017-01-17,23.95,24.4,23.95,24.4,84702,73,2045889,8222,寶一,exchange
2017-01-18,24.5,24.5,23.95,24.1,128298,95,3094002,8222,寶一,exchange
2017-01-19,24.15,24.25,24.05,24.2,44018,54,1061850,8222,寶一,exchange
2017-01-20,24.25,24.25,24.05,24.15,73275,76,1765525,8222,寶一,exchange
2017-01-23,24.1,24.15,23.6,23.9,119017,90,2848325,8222,寶一,exchange
2017-01-24,24.0,24.05,23.6,23.8,159062,102,3793961,8222,寶一,exchange
2017-02-02,23.8,23.8,23.5,23.6,126015,105,2974425,8222,寶一,exchange
2017-02-03,24.0,24.0,23.7,24.0,124221,103,2971804,8222,寶一,exchange
2017-02-06,24.0,24.35,23.9,24.15,147245,146,3554330,8222,寶一,exchange
2017-02-07,24.3,26.2,24.2,25.7,1019005,732,26041467,8222,寶一,exchange
2017-02-08,26.0,28.0,25.95,26.75,2978116,1838,81077957,8222,寶一,exchange
2017-02-09,26.4,26.7,25.8,25.85,746088,517,19511985,8222,寶一,exchange
2017-02-10,26.0,26.4,25.8,26.3,405040,298,10575770,8222,寶一,exchange
2017-02-13,26.2,26.35,25.9,26.0,257051,202,6711778,8222,寶一,exchange
2017-02-14,26.0,26.25,25.75,25.85,219673,195,5707648,8222,寶一,exchange
2017-02-15,25.85,25.85,25.3,25.6,271038,208,6936100,8222,寶一,exchange
2017-02-16,25.9,25.9,25.4,25.65,227534,156,5828550,8222,寶一,exchange
2017-02-17,25.7,26.0,25.6,25.8,147200,143,3799300,8222,寶一,exchange
2017-02-18,26.0,26.2,25.8,25.85,166100,129,4312657,8222,寶一,exchange
2017-02-20,26.1,26.15,25.8,25.85,168000,106,4360750,8222,寶一,exchange
2017-02-21,25.75,25.9,25.6,25.6,153300,148,3935890,8222,寶一,exchange
2017-02-22,25.7,26.1,25.7,25.8,146043,135,3777661,8222,寶一,exchange
2017-02-23,25.8,25.95,25.45,25.45,209200,153,5359285,8222,寶一,exchange
2017-02-24,25.4,25.45,25.2,25.2,231031,165,5846087,8222,寶一,exchange
2017-03-01,25.4,25.6,25.25,25.25,132230,202,3359070,8222,寶一,exchange
2017-03-02,25.5,25.6,25.25,25.3,93037,82,2357702,8222,寶一,exchange
2017-03-03,25.25,25.5,25.2,25.5,97012,76,2460512,8222,寶一,exchange
2017-03-06,25.7,27.3,25.6,26.45,1189796,821,31857279,8222,寶一,exchange
2017-03-07,27.8,28.2,27.25,27.45,1455100,937,40264900,8222,寶一,exchange
2017-03-08,28.5,28.75,27.95,28.7,2609125,1426,74284239,8222,寶一,exchange
2017-03-09,31.0,31.25,30.15,30.8,5792944,3229,178203105,8222,寶一,exchange
2017-03-10,29.05,29.55,28.2,28.8,3335397,1961,96505928,8222,寶一,exchange
2017-03-13,28.35,28.85,28.25,28.85,927436,686,26479865,8222,寶一,exchange
2017-03-14,28.9,29.15,28.3,28.3,907066,611,25884948,8222,寶一,exchange
2017-03-15,28.4,29.15,28.4,29.0,781320,550,22590095,8222,寶一,exchange
2017-03-16,28.95,29.3,28.6,28.6,461573,341,13340447,8222,寶一,exchange
2017-03-17,28.8,28.8,28.0,28.0,638070,451,18079660,8222,寶一,exchange
2017-03-20,28.0,28.3,27.45,27.6,623551,427,17244153,8222,寶一,exchange
2017-03-21,27.8,28.05,27.6,27.7,369029,237,10257983,8222,寶一,exchange
2017-03-22,27.3,27.7,27.1,27.5,324033,243,8874657,8222,寶一,exchange
2017-03-23,27.6,28.7,27.5,28.4,701101,504,19805568,8222,寶一,exchange
2017-03-24,28.4,28.55,28.0,28.05,230034,184,6489586,8222,寶一,exchange
2017-03-27,28.0,28.0,27.1,27.1,354600,271,9766706,8222,寶一,exchange
2017-03-28,27.3,27.5,27.0,27.1,252015,169,6856885,8222,寶一,exchange
2017-03-29,27.45,27.45,27.05,27.05,140024,105,3803896,8222,寶一,exchange
2017-03-30,27.05,27.5,27.05,27.1,136030,124,3702961,8222,寶一,exchange
2017-03-31,27.2,27.55,26.95,27.4,215019,136,5859251,8222,寶一,exchange
2017-04-05,27.4,27.4,27.0,27.0,276053,213,7489787,8222,寶一,exchange
2017-04-06,27.0,27.4,26.85,27.2,154011,107,4181869,8222,寶一,exchange
2017-04-07,27.2,27.95,27.2,27.6,434540,270,11999585,8222,寶一,exchange
2017-04-10,27.7,27.7,27.0,27.1,259021,177,7066517,8222,寶一,exchange
2017-04-11,27.1,27.4,26.6,26.7,294329,246,7916306,8222,寶一,exchange
2017-04-12,26.75,26.8,26.15,26.2,173158,259,4579258,8222,寶一,exchange
2017-04-13,26.65,26.65,25.7,25.85,369194,425,9587732,8222,寶一,exchange
2017-04-14,25.35,25.55,24.6,24.65,589099,439,14738573,8222,寶一,exchange
2017-04-17,24.65,25.05,24.1,24.3,262000,147,6401600,8222,寶一,exchange
2017-04-18,24.7,25.5,24.6,25.5,154107,215,3834382,8222,寶一,exchange
2017-04-19,25.1,25.25,24.8,25.0,147392,240,3685776,8222,寶一,exchange
2017-04-20,24.8,25.35,24.8,24.9,104154,146,2609317,8222,寶一,exchange
2017-04-21,25.1,25.4,24.9,25.1,112624,673,2825694,8222,寶一,exchange
2017-04-24,25.2,25.25,24.7,24.75,78082,129,1939517,8222,寶一,exchange
2017-04-25,24.9,24.9,24.55,24.6,273524,644,6754905,8222,寶一,exchange
2017-04-26,24.6,25.15,24.6,25.0,213005,163,5308535,8222,寶一,exchange
2017-04-27,24.85,25.3,24.7,24.75,145010,124,3602920,8222,寶一,exchange
2017-04-28,24.8,24.8,24.5,24.6,151000,99,3719850,8222,寶一,exchange
2017-05-02,24.6,25.3,24.35,24.6,250003,144,6163931,8222,寶一,exchange
2017-05-03,24.7,25.0,24.65,24.8,128097,86,3179707,8222,寶一,exchange
2017-05-04,24.8,24.9,24.6,24.65,82006,55,2027506,8222,寶一,exchange
2017-05-05,24.65,25.0,24.5,24.75,112009,93,2768484,8222,寶一,exchange
2017-05-08,24.8,25.1,24.55,24.55,106001,65,2614077,8222,寶一,exchange
2017-05-09,24.6,24.6,23.8,23.8,301196,187,7267562,8222,寶一,exchange
2017-05-10,23.9,24.0,23.55,23.65,162001,88,3855426,8222,寶一,exchange
2017-05-11,23.65,23.9,23.4,23.5,153006,115,3607300,8222,寶一,exchange
2017-05-12,23.5,23.75,23.45,23.55,91000,71,2147550,8222,寶一,exchange
2017-05-15,23.35,23.55,23.35,23.45,160000,111,3745850,8222,寶一,exchange
2017-05-16,23.3,23.4,23.3,23.3,44100,42,1028608,8222,寶一,exchange
2017-05-17,23.35,24.0,23.3,23.5,237000,157,5612750,8222,寶一,exchange
2017-05-18,23.3,23.75,23.3,23.5,101004,79,2375242,8222,寶一,exchange
2017-05-19,23.6,23.6,23.2,23.3,148001,101,3449975,8222,寶一,exchange
2017-05-22,23.3,23.3,22.8,22.9,128001,99,2949225,8222,寶一,exchange
2017-05-23,23.05,23.45,23.0,23.3,269051,148,6273783,8222,寶一,exchange
2017-05-24,23.2,23.85,23.2,23.8,191142,145,4529807,8222,寶一,exchange
2017-05-25,23.6,23.65,23.5,23.55,114000,69,2681800,8222,寶一,exchange
2017-05-26,23.5,23.5,23.35,23.5,111001,59,2599773,8222,寶一,exchange
2017-05-31,23.4,23.5,23.1,23.3,66100,53,1535943,8222,寶一,exchange
2017-06-01,23.25,23.35,22.9,23.05,215548,140,4971054,8222,寶一,exchange
2017-06-02,23.0,23.25,22.95,23.05,134012,100,3094526,8222,寶一,exchange
2017-06-03,23.05,23.15,23.0,23.1,127001,74,2926275,8222,寶一,exchange
2017-06-05,23.0,24.25,23.0,24.2,416250,282,9853549,8222,寶一,exchange
2017-06-06,24.5,24.5,24.2,24.4,329074,185,8008404,8222,寶一,exchange
2017-06-07,24.5,24.55,23.7,23.9,136006,110,3269044,8222,寶一,exchange
2017-06-08,24.0,24.0,23.65,23.85,91001,70,2158623,8222,寶一,exchange
2017-06-09,23.8,23.8,23.5,23.6,149000,93,3515900,8222,寶一,exchange
2017-06-12,23.6,23.6,23.3,23.6,131001,61,3071174,8222,寶一,exchange
2017-06-13,23.7,23.7,23.45,23.65,58000,42,1365950,8222,寶一,exchange
2017-06-14,23.65,23.75,23.3,23.3,152002,88,3567098,8222,寶一,exchange
2017-06-15,23.45,23.65,23.4,23.55,111011,84,2614814,8222,寶一,exchange
2017-06-16,23.55,23.8,23.55,23.75,105000,77,2489700,8222,寶一,exchange
2017-06-19,23.8,23.95,23.65,23.9,73001,61,1738223,8222,寶一,exchange
2017-06-20,23.9,25.95,23.9,24.65,970009,644,24318021,8222,寶一,exchange
2017-06-21,24.5,25.0,24.5,25.0,382000,217,9436950,8222,寶一,exchange
2017-06-22,25.0,25.0,24.55,24.55,147000,101,3633400,8222,寶一,exchange
2017-06-23,24.6,24.6,24.25,24.5,155007,101,3782318,8222,寶一,exchange
2017-06-26,24.55,24.6,24.0,24.15,170004,122,4118850,8222,寶一,exchange
2017-06-27,24.15,24.15,23.6,23.7,349000,239,8320700,8222,寶一,exchange
2017-06-28,23.7,24.0,23.6,23.7,209000,93,4959450,8222,寶一,exchange
2017-06-29,23.9,23.95,23.65,23.7,56000,47,1330100,8222,寶一,exchange
2017-06-30,23.65,23.65,23.35,23.55,112159,85,2634666,8222,寶一,exchange
2017-07-03,23.7,23.75,23.55,23.6,102000,60,2412450,8222,寶一,exchange
2017-07-04,23.6,23.95,23.6,23.75,60420,40,1437195,8222,寶一,exchange
2017-07-05,23.9,24.1,23.8,23.9,106304,95,2544348,8222,寶一,exchange
2017-07-06,24.0,24.3,23.8,24.0,79006,61,1893444,8222,寶一,exchange
2017-07-07,23.9,24.0,23.7,23.95,99270,70,2366566,8222,寶一,exchange
2017-07-10,23.75,23.75,23.2,23.2,221001,118,5196873,8222,寶一,exchange
2017-07-11,23.2,23.45,23.2,23.3,94242,73,2197936,8222,寶一,exchange
2017-07-12,23.3,23.35,23.25,23.3,68002,45,1584946,8222,寶一,exchange
2017-07-13,23.3,23.85,23.1,23.45,155005,110,3632270,8222,寶一,exchange
2017-07-14,23.45,23.45,23.25,23.25,91161,72,2125025,8222,寶一,exchange
2017-07-17,23.35,23.35,23.1,23.25,235000,136,5440800,8222,寶一,exchange
2017-07-18,23.2,23.9,23.2,23.7,234000,133,5526700,8222,寶一,exchange
2017-07-19,24.1,24.1,23.6,23.6,163437,111,3886780,8222,寶一,exchange
2017-07-20,23.6,23.7,23.6,23.6,116200,72,2744189,8222,寶一,exchange
2017-07-21,23.8,23.8,23.55,23.55,100000,64,2362350,8222,寶一,exchange
2017-07-24,23.5,23.8,23.25,23.4,174000,87,4078800,8222,寶一,exchange
2017-07-25,23.75,23.75,23.2,23.2,261010,122,6080782,8222,寶一,exchange
2017-07-26,23.2,23.5,23.15,23.2,351123,203,8161803,8222,寶一,exchange
2017-07-27,22.65,22.9,22.6,22.6,262430,170,5956011,8222,寶一,exchange
2017-07-28,22.75,22.75,22.25,22.3,176004,127,3946296,8222,寶一,exchange
2017-07-31,22.2,22.2,22.05,22.1,133004,107,2939746,8222,寶一,exchange
2017-08-01,22.1,22.35,22.1,22.15,85000,64,1884250,8222,寶一,exchange
2017-08-02,22.15,22.6,22.0,22.05,309339,168,6858624,8222,寶一,exchange
2017-08-03,21.95,22.15,21.9,22.0,164017,95,3613141,8222,寶一,exchange
2017-08-04,21.95,22.15,21.95,22.0,140000,72,3087350,8222,寶一,exchange
2017-08-07,22.05,22.15,22.0,22.05,114001,56,2513273,8222,寶一,exchange
2017-08-08,22.2,22.45,22.05,22.05,180000,103,3993346,8222,寶一,exchange
2017-08-09,22.25,22.25,22.0,22.05,149070,85,3293242,8222,寶一,exchange
2017-08-10,22.05,22.05,21.6,21.6,391000,164,8533450,8222,寶一,exchange
2017-08-11,21.6,21.6,21.4,21.5,208002,89,4471346,8222,寶一,exchange
2017-08-14,21.55,21.6,20.5,20.85,468000,164,9798796,8222,寶一,exchange
2017-08-15,20.85,20.85,19.6,19.85,716450,442,14262532,8222,寶一,exchange
2017-08-16,19.85,19.85,19.3,19.75,351770,256,6882031,8222,寶一,exchange
2017-08-17,19.75,20.4,19.6,20.1,381000,266,7628350,8222,寶一,exchange
2017-08-18,20.15,21.25,19.85,21.2,478500,291,9861950,8222,寶一,exchange
2017-08-21,21.35,21.75,20.9,20.95,363068,225,7700222,8222,寶一,exchange
2017-08-22,21.05,21.4,20.8,20.95,215000,119,4533450,8222,寶一,exchange
2017-08-23,21.0,21.0,20.6,20.6,146002,93,3021593,8222,寶一,exchange
2017-08-24,20.6,21.25,20.6,20.75,176197,121,3676555,8222,寶一,exchange
2017-08-25,20.75,20.9,20.65,20.85,128904,90,2673654,8222,寶一,exchange
2017-08-28,20.75,21.0,20.75,20.9,72179,56,1507995,8222,寶一,exchange
2017-08-29,20.85,21.3,20.85,20.9,164600,90,3463769,8222,寶一,exchange
2017-08-30,21.35,21.35,20.95,20.95,168000,101,3543400,8222,寶一,exchange
2017-08-31,21.0,21.2,20.95,21.2,124394,67,2621451,8222,寶一,exchange
2017-09-01,21.4,21.4,21.05,21.15,143500,68,3031400,8222,寶一,exchange
2017-09-04,21.15,21.3,20.6,20.75,347492,166,7244281,8222,寶一,exchange
2017-09-05,20.75,20.95,20.6,20.65,151003,79,3124217,8222,寶一,exchange
2017-09-06,20.7,20.85,20.35,20.7,205039,86,4227598,8222,寶一,exchange
2017-09-07,20.7,20.9,20.5,20.5,89000,52,1839400,8222,寶一,exchange
2017-09-08,20.5,20.8,20.45,20.7,92000,62,1893250,8222,寶一,exchange
2017-09-11,20.7,22.25,20.7,21.7,1187626,660,25652507,8222,寶一,exchange
2017-09-12,21.9,21.9,21.3,21.5,290001,140,6255571,8222,寶一,exchange
