date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-13,8.35,8.35,8.35,8.35,1000,1,8000,5601,台聯櫃,otc
2002-05-15,7.8,8.0,7.8,8.0,10000,4,79000,5601,台聯櫃,otc
2002-05-17,7.55,7.9,7.55,7.6,3000,4,23000,5601,台聯櫃,otc
2002-05-20,7.8,7.8,7.8,7.8,2000,3,16000,5601,台聯櫃,otc
2002-05-21,7.4,7.75,7.4,7.75,2000,2,15000,5601,台聯櫃,otc
2002-05-22,7.25,7.6,7.25,7.6,8000,4,59000,5601,台聯櫃,otc
2002-05-23,7.3,7.55,7.3,7.4,16000,11,118000,5601,台聯櫃,otc
2002-05-24,7.4,7.6,7.4,7.6,20000,8,150000,5601,台聯櫃,otc
2002-05-27,7.45,7.45,7.45,7.45,1000,1,7000,5601,台聯櫃,otc
2002-05-28,7.45,7.45,7.35,7.45,7000,6,52000,5601,台聯櫃,otc
2002-05-30,7.2,7.6,7.2,7.5,16000,10,117000,5601,台聯櫃,otc
2002-06-03,7.95,7.95,7.95,7.95,1000,1,8000,5601,台聯櫃,otc
2002-06-05,7.4,7.9,7.4,7.85,21000,8,158000,5601,台聯櫃,otc
2002-06-06,7.55,7.75,7.55,7.75,5000,4,38000,5601,台聯櫃,otc
2002-06-12,7.3,7.6,7.3,7.6,5000,3,37000,5601,台聯櫃,otc
2002-06-13,7.5,7.7,7.5,7.7,20000,6,151000,5601,台聯櫃,otc
2002-06-14,7.5,7.65,7.5,7.65,21000,7,158000,5601,台聯櫃,otc
2002-06-17,7.5,7.75,7.5,7.75,12000,2,91000,5601,台聯櫃,otc
2002-06-19,7.35,7.65,7.35,7.65,7000,3,52000,5601,台聯櫃,otc
2002-06-24,7.3,7.7,7.3,7.7,5000,4,38000,5601,台聯櫃,otc
2002-06-26,7.9,7.9,7.2,7.65,27000,11,202000,5601,台聯櫃,otc
2002-06-27,7.2,7.6,7.2,7.6,24000,11,175000,5601,台聯櫃,otc
2002-06-28,7.3,7.5,7.3,7.4,17000,7,126000,5601,台聯櫃,otc
2002-07-01,7.3,7.4,7.1,7.4,54000,8,391000,5601,台聯櫃,otc
2002-07-02,7.2,7.2,7.1,7.2,7000,3,50000,5601,台聯櫃,otc
2002-07-03,7.4,7.4,7.4,7.4,1000,1,7000,5601,台聯櫃,otc
2002-07-05,7.3,7.45,7.3,7.45,6000,3,44000,5601,台聯櫃,otc
2002-07-08,7.3,7.45,7.25,7.45,6000,6,44000,5601,台聯櫃,otc
2002-07-10,7.2,7.4,7.2,7.4,4000,4,29000,5601,台聯櫃,otc
2002-07-11,7.4,7.4,7.4,7.4,1000,1,7000,5601,台聯櫃,otc
2002-07-15,7.0,7.3,7.0,7.3,4000,4,29000,5601,台聯櫃,otc
2002-07-16,7.8,7.8,7.8,7.8,1000,2,11000,5601,台聯櫃,otc
2002-07-17,7.3,7.4,7.3,7.4,4000,5,31000,5601,台聯櫃,otc
2002-07-19,7.35,7.4,7.35,7.4,11000,2,81000,5601,台聯櫃,otc
2002-07-22,7.1,7.1,6.95,7.1,3000,3,21000,5601,台聯櫃,otc
2002-07-23,6.8,7.2,6.8,7.2,2000,2,14000,5601,台聯櫃,otc
2002-07-25,6.9,7.2,6.9,7.2,12000,3,83000,5601,台聯櫃,otc
2002-07-26,6.9,7.05,6.85,6.85,42000,8,292000,5601,台聯櫃,otc
2002-07-29,6.8,7.05,6.8,6.8,7000,5,48000,5601,台聯櫃,otc
2002-07-30,7.0,7.0,6.9,6.9,21000,2,145000,5601,台聯櫃,otc
2002-07-31,7.05,7.1,6.9,7.0,14000,4,99000,5601,台聯櫃,otc
2002-08-01,7.15,7.15,7.15,7.15,1000,1,7000,5601,台聯櫃,otc
2002-08-05,6.9,7.2,6.7,6.7,10000,10,69000,5601,台聯櫃,otc
2002-08-06,6.75,6.9,6.7,6.9,23000,4,156000,5601,台聯櫃,otc
2002-08-08,7.3,7.3,7.3,7.3,1000,1,7000,5601,台聯櫃,otc
2002-08-09,7.15,7.15,7.15,7.15,5000,1,36000,5601,台聯櫃,otc
2002-08-12,6.8,7.1,6.7,7.1,26000,5,177000,5601,台聯櫃,otc
2002-08-13,6.75,6.95,6.75,6.95,42000,5,286000,5601,台聯櫃,otc
2002-08-14,6.8,7.0,6.8,7.0,22000,4,150000,5601,台聯櫃,otc
2002-08-15,6.8,6.95,6.8,6.95,51000,4,347000,5601,台聯櫃,otc
2002-08-16,6.75,6.95,6.75,6.95,11000,2,74000,5601,台聯櫃,otc
2002-08-19,7.2,7.2,7.2,7.2,1000,1,7000,5601,台聯櫃,otc
2002-08-22,6.8,6.8,6.8,6.8,1000,2,7000,5601,台聯櫃,otc
2002-08-23,7.25,7.25,7.25,7.25,2000,3,15000,5601,台聯櫃,otc
2002-08-26,7.1,7.1,6.75,7.05,58000,5,393000,5601,台聯櫃,otc
2002-08-30,6.8,6.85,6.8,6.85,11000,3,75000,5601,台聯櫃,otc
2002-09-02,6.7,6.8,6.7,6.8,9000,3,60000,5601,台聯櫃,otc
2002-09-03,7.25,7.25,6.8,7.15,17000,11,121000,5601,台聯櫃,otc
2002-09-04,6.7,7.1,6.7,7.1,2000,3,14000,5601,台聯櫃,otc
2002-09-05,7.55,7.55,7.55,7.55,1000,2,8000,5601,台聯櫃,otc
2002-09-18,7.3,7.3,7.3,7.3,1000,1,7000,5601,台聯櫃,otc
2002-09-19,7.2,7.2,6.85,6.85,2000,2,14000,5601,台聯櫃,otc
2002-09-20,6.5,6.7,6.5,6.7,2000,2,13000,5601,台聯櫃,otc
2002-09-23,6.7,6.7,6.7,6.7,4000,3,27000,5601,台聯櫃,otc
2002-09-24,6.6,6.6,6.6,6.6,20000,1,132000,5601,台聯櫃,otc
2002-09-25,6.7,6.7,6.4,6.6,28000,5,185000,5601,台聯櫃,otc
2002-09-26,6.6,6.6,6.25,6.25,6000,4,39000,5601,台聯櫃,otc
2002-09-27,6.25,6.25,6.25,6.25,10000,6,60000,5601,台聯櫃,otc
2002-09-30,5.85,5.85,5.85,5.85,1000,2,6000,5601,台聯櫃,otc
2002-10-01,6.0,6.0,6.0,6.0,20000,3,120000,5601,台聯櫃,otc
2002-10-02,6.0,6.0,6.0,6.0,40000,10,240000,5601,台聯櫃,otc
2002-10-03,6.0,6.0,6.0,6.0,3000,3,18000,5601,台聯櫃,otc
2002-10-04,5.65,6.35,5.65,6.35,2000,3,12000,5601,台聯櫃,otc
2002-10-08,6.0,6.3,5.95,6.3,31000,8,186000,5601,台聯櫃,otc
2002-10-11,6.0,6.0,5.9,5.9,16000,6,96000,5601,台聯櫃,otc
2002-10-14,6.0,6.0,6.0,6.0,1000,1,6000,5601,台聯櫃,otc
2002-10-15,6.0,6.0,6.0,6.0,15000,8,90000,5601,台聯櫃,otc
2002-10-16,6.0,6.0,5.9,5.9,14000,9,83000,5601,台聯櫃,otc
2002-10-17,6.0,6.0,6.0,6.0,15000,4,90000,5601,台聯櫃,otc
2002-10-18,6.0,6.2,6.0,6.15,56000,14,344000,5601,台聯櫃,otc
2002-10-22,6.1,6.1,6.1,6.1,20000,4,122000,5601,台聯櫃,otc
2002-10-24,6.2,6.2,6.0,6.0,6000,2,36000,5601,台聯櫃,otc
2002-10-25,6.1,6.3,6.05,6.3,13000,5,80000,5601,台聯櫃,otc
2002-10-28,5.9,6.3,5.9,6.3,23000,9,137000,5601,台聯櫃,otc
2002-10-29,6.0,6.2,6.0,6.2,15000,4,91000,5601,台聯櫃,otc
2002-10-30,6.1,6.2,6.1,6.2,11000,3,68000,5601,台聯櫃,otc
2002-10-31,6.1,6.2,6.1,6.2,12000,3,74000,5601,台聯櫃,otc
2002-11-01,6.0,6.0,6.0,6.0,15000,3,90000,5601,台聯櫃,otc
2002-11-05,6.1,6.1,6.1,6.1,10000,2,61000,5601,台聯櫃,otc
2002-11-06,6.1,6.1,6.1,6.1,15000,6,92000,5601,台聯櫃,otc
2002-11-07,6.1,6.1,6.0,6.0,17000,4,103000,5601,台聯櫃,otc
2002-11-08,6.0,6.0,6.0,6.0,3000,3,18000,5601,台聯櫃,otc
2002-11-11,6.0,6.1,6.0,6.0,19000,7,115000,5601,台聯櫃,otc
2002-11-12,5.75,5.75,5.75,5.75,1000,1,6000,5601,台聯櫃,otc
2002-11-13,6.1,6.15,6.1,6.15,6000,2,37000,5601,台聯櫃,otc
2002-11-15,6.1,6.1,6.0,6.0,48000,8,288000,5601,台聯櫃,otc
2002-11-18,6.1,6.1,6.0,6.0,13000,8,78000,5601,台聯櫃,otc
2002-11-19,6.0,6.0,5.9,5.9,24000,8,143000,5601,台聯櫃,otc
2002-11-21,5.9,6.0,5.9,6.0,30000,4,179000,5601,台聯櫃,otc
2002-11-22,6.0,6.0,6.0,6.0,12000,4,72000,5601,台聯櫃,otc
2002-11-25,6.0,6.0,6.0,6.0,10000,4,60000,5601,台聯櫃,otc
2002-11-26,5.9,5.9,5.9,5.9,15000,2,89000,5601,台聯櫃,otc
2002-11-27,5.9,5.9,5.9,5.9,11000,3,65000,5601,台聯櫃,otc
2002-11-28,5.95,5.95,5.95,5.95,1000,1,6000,5601,台聯櫃,otc
2002-12-02,5.9,6.0,5.9,6.0,12000,4,71000,5601,台聯櫃,otc
2002-12-04,6.3,6.3,5.75,5.75,6000,2,37000,5601,台聯櫃,otc
2002-12-06,6.0,6.0,6.0,6.0,15000,3,90000,5601,台聯櫃,otc
2002-12-09,6.0,6.0,5.7,5.7,3000,4,20000,5601,台聯櫃,otc
2002-12-10,6.0,6.0,6.0,6.0,5000,2,30000,5601,台聯櫃,otc
2002-12-13,6.0,6.15,6.0,6.15,15000,3,91000,5601,台聯櫃,otc
2002-12-16,6.1,6.1,6.0,6.0,2000,2,12000,5601,台聯櫃,otc
2002-12-18,6.0,6.1,6.0,6.1,39000,10,235000,5601,台聯櫃,otc
2002-12-19,6.0,6.0,5.9,5.9,3000,2,18000,5601,台聯櫃,otc
2002-12-20,6.0,6.0,6.0,6.0,24000,6,144000,5601,台聯櫃,otc
2002-12-23,6.0,6.1,6.0,6.1,26000,6,157000,5601,台聯櫃,otc
2002-12-26,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2002-12-27,6.2,6.2,6.2,6.2,4000,3,25000,5601,台聯櫃,otc
2002-12-30,6.6,6.6,6.2,6.45,76000,24,486000,5601,台聯櫃,otc
2002-12-31,6.55,6.55,6.5,6.5,14000,3,92000,5601,台聯櫃,otc
2003-01-02,6.5,6.5,6.5,6.5,4000,2,26000,5601,台聯櫃,otc
2003-01-03,6.3,6.3,6.3,6.3,4000,2,25000,5601,台聯櫃,otc
2003-01-06,6.25,6.4,6.25,6.3,16000,4,101000,5601,台聯櫃,otc
2003-01-07,6.2,6.5,6.2,6.5,34000,9,212000,5601,台聯櫃,otc
2003-01-08,6.5,6.5,6.2,6.2,17000,5,106000,5601,台聯櫃,otc
2003-01-09,6.25,6.5,6.25,6.5,42000,14,265000,5601,台聯櫃,otc
2003-01-10,6.25,6.5,6.25,6.5,21000,6,132000,5601,台聯櫃,otc
2003-01-13,6.5,6.5,6.3,6.3,14000,4,89000,5601,台聯櫃,otc
2003-01-14,6.2,6.5,6.2,6.5,73000,15,455000,5601,台聯櫃,otc
2003-01-15,6.5,6.5,6.25,6.4,87000,20,559000,5601,台聯櫃,otc
2003-01-16,6.3,6.35,6.25,6.25,51000,15,321000,5601,台聯櫃,otc
2003-01-17,6.3,6.5,5.85,6.3,230000,37,1378000,5601,台聯櫃,otc
2003-01-20,6.0,6.15,6.0,6.05,24000,9,144000,5601,台聯櫃,otc
2003-01-21,6.0,6.1,6.0,6.1,3000,2,18000,5601,台聯櫃,otc
2003-01-22,5.95,5.95,5.95,5.95,3000,1,18000,5601,台聯櫃,otc
2003-01-23,5.95,6.0,5.95,6.0,32000,11,191000,5601,台聯櫃,otc
2003-01-24,6.1,6.1,6.0,6.0,15000,3,90000,5601,台聯櫃,otc
2003-01-27,5.95,5.95,5.8,5.8,50000,11,291000,5601,台聯櫃,otc
2003-01-28,6.2,6.2,6.0,6.0,21000,9,126000,5601,台聯櫃,otc
2003-02-06,6.05,6.05,5.9,6.0,6000,5,36000,5601,台聯櫃,otc
2003-02-07,5.9,5.9,5.65,5.65,13000,7,76000,5601,台聯櫃,otc
2003-02-10,5.7,5.8,5.7,5.8,39000,13,225000,5601,台聯櫃,otc
2003-02-11,5.9,5.9,5.8,5.8,3000,2,18000,5601,台聯櫃,otc
2003-02-12,5.8,5.85,5.8,5.85,11000,3,64000,5601,台聯櫃,otc
2003-02-13,6.0,6.0,5.8,5.9,16000,6,95000,5601,台聯櫃,otc
2003-02-14,5.8,5.8,5.8,5.8,4000,1,23000,5601,台聯櫃,otc
2003-02-17,5.8,5.95,5.8,5.95,9000,3,53000,5601,台聯櫃,otc
2003-02-18,5.85,5.85,5.8,5.8,13000,5,76000,5601,台聯櫃,otc
2003-02-19,5.8,5.8,5.7,5.8,21000,5,122000,5601,台聯櫃,otc
2003-02-20,5.8,6.0,5.8,5.85,18000,6,106000,5601,台聯櫃,otc
2003-02-24,5.85,5.85,5.85,5.85,8000,3,47000,5601,台聯櫃,otc
2003-02-25,5.85,5.85,5.8,5.8,22000,3,128000,5601,台聯櫃,otc
2003-02-26,5.85,5.85,5.8,5.8,45000,6,262000,5601,台聯櫃,otc
2003-02-27,6.0,6.0,5.85,5.85,33000,8,198000,5601,台聯櫃,otc
2003-03-03,5.8,5.8,5.8,5.8,2000,2,12000,5601,台聯櫃,otc
2003-03-04,5.8,5.95,5.8,5.95,27000,3,157000,5601,台聯櫃,otc
2003-03-05,5.95,5.95,5.9,5.95,36000,15,214000,5601,台聯櫃,otc
2003-03-06,5.9,5.9,5.85,5.85,61000,7,359000,5601,台聯櫃,otc
2003-03-07,5.85,5.85,5.85,5.85,2000,1,12000,5601,台聯櫃,otc
2003-03-11,5.8,5.8,5.75,5.75,26000,4,151000,5601,台聯櫃,otc
2003-03-12,5.8,5.8,5.8,5.8,5000,2,29000,5601,台聯櫃,otc
2003-03-13,5.8,5.85,5.8,5.85,9000,5,52000,5601,台聯櫃,otc
2003-03-14,5.9,5.9,5.75,5.9,84000,17,485000,5601,台聯櫃,otc
2003-03-19,5.9,5.95,5.9,5.95,38000,10,226000,5601,台聯櫃,otc
2003-03-20,5.9,5.9,5.8,5.85,73000,7,424000,5601,台聯櫃,otc
2003-03-21,5.85,6.0,5.85,6.0,25000,6,147000,5601,台聯櫃,otc
2003-03-25,5.95,5.95,5.8,5.8,3000,2,18000,5601,台聯櫃,otc
2003-03-26,5.9,6.0,5.9,6.0,86000,21,514000,5601,台聯櫃,otc
2003-03-27,5.65,5.95,5.65,5.95,3000,5,17000,5601,台聯櫃,otc
2003-03-28,5.8,5.85,5.8,5.85,6000,3,35000,5601,台聯櫃,otc
2003-03-31,5.8,5.8,5.8,5.8,6000,1,35000,5601,台聯櫃,otc
2003-04-01,5.8,5.9,5.8,5.85,31000,6,180000,5601,台聯櫃,otc
2003-04-02,5.8,5.8,5.8,5.8,8000,2,46000,5601,台聯櫃,otc
2003-04-04,5.85,5.85,5.85,5.85,15000,3,88000,5601,台聯櫃,otc
2003-04-07,6.0,6.0,6.0,6.0,1000,2,6000,5601,台聯櫃,otc
2003-04-08,5.85,5.95,5.85,5.95,21000,5,123000,5601,台聯櫃,otc
2003-04-10,5.95,5.95,5.8,5.95,29000,6,171000,5601,台聯櫃,otc
2003-04-11,5.8,5.95,5.8,5.95,53000,11,311000,5601,台聯櫃,otc
2003-04-14,6.0,6.0,6.0,6.0,5000,1,30000,5601,台聯櫃,otc
2003-04-16,5.9,5.9,5.9,5.9,16000,4,94000,5601,台聯櫃,otc
2003-04-17,5.8,5.9,5.8,5.9,25000,8,148000,5601,台聯櫃,otc
2003-04-18,5.9,5.95,5.9,5.95,45000,10,267000,5601,台聯櫃,otc
2003-04-21,5.9,5.9,5.9,5.9,15000,4,89000,5601,台聯櫃,otc
2003-04-24,5.8,5.8,5.8,5.8,10000,1,58000,5601,台聯櫃,otc
2003-04-25,5.8,5.8,5.8,5.8,10000,5,58000,5601,台聯櫃,otc
2003-04-28,5.7,5.8,5.7,5.8,7000,2,40000,5601,台聯櫃,otc
2003-04-30,5.85,5.85,5.8,5.8,7000,4,41000,5601,台聯櫃,otc
2003-05-02,5.8,5.85,5.8,5.8,39000,9,227000,5601,台聯櫃,otc
2003-05-05,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2003-05-06,5.8,5.85,5.8,5.85,24000,6,140000,5601,台聯櫃,otc
2003-05-07,5.85,5.85,5.85,5.85,11000,2,64000,5601,台聯櫃,otc
2003-05-09,5.8,5.8,5.8,5.8,12000,3,70000,5601,台聯櫃,otc
2003-05-12,5.8,5.8,5.8,5.8,25000,4,145000,5601,台聯櫃,otc
2003-05-13,5.8,5.8,5.8,5.8,17000,4,99000,5601,台聯櫃,otc
2003-05-15,5.8,5.8,5.8,5.8,7000,2,41000,5601,台聯櫃,otc
2003-05-19,5.8,5.8,5.8,5.8,6000,2,35000,5601,台聯櫃,otc
2003-05-20,5.8,5.8,5.8,5.8,15000,4,87000,5601,台聯櫃,otc
2003-05-21,5.7,5.7,5.6,5.6,11000,2,63000,5601,台聯櫃,otc
2003-05-23,5.75,5.95,5.75,5.95,7000,2,41000,5601,台聯櫃,otc
2003-05-26,5.8,5.8,5.8,5.8,5000,1,29000,5601,台聯櫃,otc
2003-05-28,5.7,6.0,5.7,6.0,41000,4,237000,5601,台聯櫃,otc
2003-05-30,5.8,5.85,5.8,5.85,12000,4,70000,5601,台聯櫃,otc
2003-06-02,5.8,5.95,5.8,5.95,36000,12,211000,5601,台聯櫃,otc
2003-06-03,6.0,6.0,6.0,6.0,26000,4,156000,5601,台聯櫃,otc
2003-06-06,6.1,6.1,5.85,5.9,12000,7,71000,5601,台聯櫃,otc
2003-06-09,5.85,5.9,5.85,5.9,7000,6,41000,5601,台聯櫃,otc
2003-06-10,5.85,5.9,5.85,5.9,6000,2,35000,5601,台聯櫃,otc
2003-06-11,5.85,5.95,5.85,5.95,5000,3,29000,5601,台聯櫃,otc
2003-06-12,5.9,5.9,5.85,5.85,26000,7,153000,5601,台聯櫃,otc
2003-06-13,5.8,5.9,5.8,5.9,45000,6,261000,5601,台聯櫃,otc
2003-06-16,5.9,5.9,5.85,5.9,11000,5,65000,5601,台聯櫃,otc
2003-06-17,5.9,5.9,5.85,5.85,5000,3,29000,5601,台聯櫃,otc
2003-06-18,5.9,5.9,5.85,5.9,23000,7,136000,5601,台聯櫃,otc
2003-06-19,5.9,6.2,5.9,6.2,31000,7,186000,5601,台聯櫃,otc
2003-06-20,6.0,6.0,5.95,6.0,36000,14,216000,5601,台聯櫃,otc
2003-06-23,6.0,6.0,5.95,5.95,2000,2,12000,5601,台聯櫃,otc
2003-06-24,6.35,6.35,5.8,5.95,47000,15,284000,5601,台聯櫃,otc
2003-06-25,6.0,6.0,6.0,6.0,6000,3,36000,5601,台聯櫃,otc
2003-06-26,5.9,6.0,5.9,6.0,10000,7,60000,5601,台聯櫃,otc
2003-06-27,5.95,6.0,5.9,5.9,7000,7,42000,5601,台聯櫃,otc
2003-06-30,6.0,6.0,5.8,5.95,5000,5,30000,5601,台聯櫃,otc
2003-07-01,5.65,5.95,5.6,5.95,5000,5,29000,5601,台聯櫃,otc
2003-07-08,5.9,5.9,5.65,5.65,10000,8,58000,5601,台聯櫃,otc
2003-07-09,5.8,5.95,5.65,5.65,19000,13,109000,5601,台聯櫃,otc
2003-07-10,5.8,6.0,5.8,5.9,127000,30,751000,5601,台聯櫃,otc
2003-07-11,5.7,5.7,5.7,5.7,1000,1,6000,5601,台聯櫃,otc
2003-07-14,6.0,6.0,6.0,6.0,3000,1,18000,5601,台聯櫃,otc
2003-07-15,6.0,6.0,5.95,5.95,24000,11,144000,5601,台聯櫃,otc
2003-07-16,5.9,5.9,5.65,5.65,29000,6,166000,5601,台聯櫃,otc
2003-07-17,5.85,5.9,5.7,5.9,14000,8,80000,5601,台聯櫃,otc
2003-07-21,5.9,5.95,5.65,5.8,46000,9,268000,5601,台聯櫃,otc
2003-07-22,5.9,5.9,5.7,5.7,19000,7,109000,5601,台聯櫃,otc
2003-07-23,5.7,5.8,5.7,5.8,7000,4,43000,5601,台聯櫃,otc
2003-07-24,5.8,5.8,5.8,5.8,3000,2,17000,5601,台聯櫃,otc
2003-07-25,5.8,5.8,5.8,5.8,4000,3,23000,5601,台聯櫃,otc
2003-07-28,5.85,5.85,5.85,5.85,11000,5,66000,5601,台聯櫃,otc
2003-07-29,5.9,5.9,5.8,5.8,4000,3,23000,5601,台聯櫃,otc
2003-07-30,5.8,5.8,5.8,5.8,5000,2,29000,5601,台聯櫃,otc
2003-07-31,5.85,5.85,5.85,5.85,10000,2,59000,5601,台聯櫃,otc
2003-08-01,5.85,5.85,5.7,5.7,7000,5,43000,5601,台聯櫃,otc
2003-08-04,5.75,5.75,5.75,5.75,2000,1,12000,5601,台聯櫃,otc
2003-08-06,5.8,5.8,5.7,5.7,16000,5,92000,5601,台聯櫃,otc
2003-08-07,5.8,5.8,5.7,5.7,11000,3,64000,5601,台聯櫃,otc
2003-08-08,5.7,5.7,5.7,5.7,4000,3,23000,5601,台聯櫃,otc
2003-08-11,5.7,5.8,5.7,5.7,18000,6,104000,5601,台聯櫃,otc
2003-08-13,5.9,5.9,5.9,5.9,5000,2,30000,5601,台聯櫃,otc
2003-08-14,5.9,5.9,5.85,5.85,2000,3,12000,5601,台聯櫃,otc
2003-08-15,5.85,5.85,5.75,5.75,4000,7,23000,5601,台聯櫃,otc
2003-08-18,5.65,5.75,5.65,5.75,26000,6,149000,5601,台聯櫃,otc
2003-08-19,5.8,5.8,5.8,5.8,3000,2,17000,5601,台聯櫃,otc
2003-08-21,5.8,5.8,5.7,5.8,32000,5,183000,5601,台聯櫃,otc
2003-08-22,5.7,5.8,5.7,5.8,2000,2,12000,5601,台聯櫃,otc
2003-08-25,5.7,5.7,5.7,5.7,10000,2,57000,5601,台聯櫃,otc
2003-08-26,5.75,5.75,5.75,5.75,13000,2,75000,5601,台聯櫃,otc
2003-08-28,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2003-08-29,5.8,5.8,5.7,5.8,31000,8,179000,5601,台聯櫃,otc
2003-09-01,5.9,5.9,5.75,5.75,4000,2,23000,5601,台聯櫃,otc
2003-09-02,5.7,5.7,5.7,5.7,20000,2,114000,5601,台聯櫃,otc
2003-09-03,5.85,5.9,5.85,5.9,19000,4,112000,5601,台聯櫃,otc
2003-09-05,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2003-09-08,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2003-09-09,5.8,5.8,5.8,5.8,13000,5,75000,5601,台聯櫃,otc
2003-09-10,5.8,5.8,5.8,5.8,10000,3,58000,5601,台聯櫃,otc
2003-09-12,5.7,5.7,5.7,5.7,3000,2,17000,5601,台聯櫃,otc
2003-09-16,5.7,5.7,5.7,5.7,35000,8,200000,5601,台聯櫃,otc
2003-09-17,5.7,5.7,5.7,5.7,32000,5,182000,5601,台聯櫃,otc
2003-09-19,5.7,5.7,5.7,5.7,10000,2,57000,5601,台聯櫃,otc
2003-09-22,5.75,5.75,5.7,5.7,52000,10,297000,5601,台聯櫃,otc
2003-09-26,5.8,5.8,5.8,5.8,1000,1,6000,5601,台聯櫃,otc
2003-09-29,5.8,5.8,5.7,5.7,4000,2,23000,5601,台聯櫃,otc
2003-09-30,5.7,5.7,5.7,5.7,3000,3,18000,5601,台聯櫃,otc
2003-10-07,5.7,5.7,5.7,5.7,5000,3,29000,5601,台聯櫃,otc
2003-10-08,5.7,5.8,5.7,5.7,34000,9,195000,5601,台聯櫃,otc
2003-10-09,5.7,5.75,5.6,5.6,45000,12,256000,5601,台聯櫃,otc
2003-10-13,5.7,5.9,5.7,5.9,42000,9,244000,5601,台聯櫃,otc
2003-10-14,6.0,6.0,5.8,5.8,46000,8,270000,5601,台聯櫃,otc
2003-10-15,5.8,5.8,5.8,5.8,6000,1,35000,5601,台聯櫃,otc
2003-10-16,5.75,5.75,5.75,5.75,16000,6,93000,5601,台聯櫃,otc
2003-10-17,5.75,5.75,5.75,5.75,18000,3,103000,5601,台聯櫃,otc
2003-10-20,5.75,5.85,5.75,5.85,35000,12,204000,5601,台聯櫃,otc
2003-10-21,5.85,5.85,5.8,5.8,7000,4,41000,5601,台聯櫃,otc
2003-10-22,5.75,5.85,5.75,5.8,88000,20,512000,5601,台聯櫃,otc
2003-10-23,5.8,5.9,5.8,5.85,48000,12,280000,5601,台聯櫃,otc
2003-10-24,5.85,5.85,5.85,5.85,6000,3,35000,5601,台聯櫃,otc
2003-10-27,5.85,5.9,5.85,5.85,25000,6,147000,5601,台聯櫃,otc
2003-10-28,5.85,5.95,5.85,5.85,93000,10,545000,5601,台聯櫃,otc
2003-10-29,5.95,6.05,5.95,6.0,42000,18,251000,5601,台聯櫃,otc
2003-10-30,6.1,6.4,6.05,6.4,180000,34,1137000,5601,台聯櫃,otc
2003-10-31,6.8,6.8,6.4,6.8,237000,80,1587000,5601,台聯櫃,otc
2003-11-03,7.0,7.25,7.0,7.25,260000,49,1865000,5601,台聯櫃,otc
2003-11-04,7.75,7.75,7.3,7.5,389000,96,2973000,5601,台聯櫃,otc
2003-11-05,7.0,7.5,7.0,7.1,294000,65,2093000,5601,台聯櫃,otc
2003-11-06,7.1,7.3,6.75,6.75,111000,39,795000,5601,台聯櫃,otc
2003-11-07,6.75,6.9,6.75,6.85,90000,17,612000,5601,台聯櫃,otc
2003-11-10,6.8,6.8,6.5,6.75,31000,11,208000,5601,台聯櫃,otc
2003-11-11,6.4,6.55,6.4,6.5,59000,19,383000,5601,台聯櫃,otc
2003-11-12,6.5,6.7,6.4,6.65,29000,18,187000,5601,台聯櫃,otc
2003-11-13,6.6,6.65,6.2,6.45,72000,29,460000,5601,台聯櫃,otc
2003-11-14,6.4,6.5,6.4,6.5,64000,22,412000,5601,台聯櫃,otc
2003-11-17,6.25,6.6,6.25,6.5,131000,36,863000,5601,台聯櫃,otc
2003-11-18,6.5,6.65,6.3,6.3,75000,32,489000,5601,台聯櫃,otc
2003-11-19,6.3,6.5,6.3,6.4,29000,11,188000,5601,台聯櫃,otc
2003-11-20,6.5,6.5,6.35,6.35,10000,6,64000,5601,台聯櫃,otc
2003-11-21,6.35,6.6,6.35,6.6,23000,19,149000,5601,台聯櫃,otc
2003-11-24,6.65,6.7,6.65,6.7,10000,3,67000,5601,台聯櫃,otc
2003-11-25,6.6,6.9,6.6,6.7,44000,18,300000,5601,台聯櫃,otc
2003-11-26,6.7,6.7,6.7,6.7,5000,5,34000,5601,台聯櫃,otc
2003-11-27,6.8,6.8,6.6,6.6,5000,4,34000,5601,台聯櫃,otc
2003-12-01,6.6,6.6,6.55,6.55,27000,3,177000,5601,台聯櫃,otc
2003-12-02,6.4,6.5,6.4,6.4,42000,8,270000,5601,台聯櫃,otc
2003-12-05,6.4,6.4,6.4,6.4,1000,2,6000,5601,台聯櫃,otc
2003-12-08,6.3,6.3,6.3,6.3,1000,1,6000,5601,台聯櫃,otc
2003-12-09,6.3,6.35,6.3,6.35,69000,11,436000,5601,台聯櫃,otc
2003-12-10,6.35,6.5,6.35,6.4,4000,5,28000,5601,台聯櫃,otc
2003-12-11,6.4,6.45,6.4,6.45,37000,8,238000,5601,台聯櫃,otc
2003-12-12,6.4,6.4,6.4,6.4,20000,2,128000,5601,台聯櫃,otc
2003-12-15,6.4,6.4,6.4,6.4,5000,1,32000,5601,台聯櫃,otc
2003-12-16,6.4,6.4,6.4,6.4,37000,7,237000,5601,台聯櫃,otc
