date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-14,9.45,9.95,9.3,9.95,304000,104,2972150,3191,和進,otc
2008-08-15,10.55,10.6,10.25,10.25,328000,154,3464400,3191,和進,otc
2008-08-18,9.6,10.0,9.54,9.54,337000,117,3242070,3191,和進,otc
2008-08-19,9.15,9.35,9.05,9.3,141000,62,1289370,3191,和進,otc
2008-08-20,9.05,9.43,9.05,9.15,91000,37,840760,3191,和進,otc
2008-08-21,9.54,9.54,8.9,8.9,75000,33,685080,3191,和進,otc
2008-08-22,9.1,9.1,8.36,8.67,184000,62,1577470,3191,和進,otc
2008-08-25,8.68,9.27,8.68,9.2,286000,67,2609790,3191,和進,otc
2008-08-26,9.1,9.48,9.0,9.18,581000,62,5351070,3191,和進,otc
2008-08-27,9.21,9.3,9.1,9.13,127000,46,1166240,3191,和進,otc
2008-08-28,9.25,9.25,9.0,9.1,61000,24,551930,3191,和進,otc
2008-08-29,9.11,9.22,9.02,9.12,30000,18,274160,3191,和進,otc
2008-09-01,9.05,9.05,8.57,8.58,34000,22,294900,3191,和進,otc
2008-09-02,8.16,8.58,8.08,8.08,67000,33,549500,3191,和進,otc
2008-09-03,8.08,8.08,7.7,7.7,288000,62,2252140,3191,和進,otc
2008-09-04,8.05,8.05,7.17,7.6,218000,60,1595120,3191,和進,otc
2008-09-05,7.07,7.38,7.07,7.1,183000,71,1301420,3191,和進,otc
2008-09-08,7.21,7.58,7.2,7.38,222000,70,1664590,3191,和進,otc
2008-09-09,7.11,7.37,6.87,6.88,178000,53,1226440,3191,和進,otc
2008-09-10,6.4,7.0,6.4,6.81,90000,33,604350,3191,和進,otc
2008-09-11,6.88,7.17,6.71,6.99,68000,27,474280,3191,和進,otc
2008-09-12,7.2,7.38,7.0,7.05,61000,21,430450,3191,和進,otc
2008-09-15,6.7,6.8,6.56,6.56,103000,23,689740,3191,和進,otc
2008-09-16,6.11,6.11,6.11,6.11,248000,57,1515280,3191,和進,otc
2008-09-17,6.45,6.52,5.69,5.99,208000,63,1197220,3191,和進,otc
2008-09-18,5.58,5.6,5.58,5.58,180000,42,1004470,3191,和進,otc
2008-09-19,5.6,5.97,5.6,5.8,90000,36,518760,3191,和進,otc
2008-09-22,5.95,6.12,5.95,6.12,68000,24,410710,3191,和進,otc
2008-09-23,5.9,6.29,5.82,6.23,55000,24,332720,3191,和進,otc
2008-09-24,6.23,6.66,6.22,6.66,209000,75,1374630,3191,和進,otc
2008-09-25,6.63,7.08,6.63,7.08,77000,41,522010,3191,和進,otc
2008-09-26,7.0,7.05,6.59,6.62,104000,40,697570,3191,和進,otc
2008-09-30,6.16,6.16,6.16,6.16,51000,18,314160,3191,和進,otc
2008-10-01,6.34,6.34,6.03,6.24,31000,15,189900,3191,和進,otc
2008-10-02,5.9,6.23,5.9,5.94,27000,15,163790,3191,和進,otc
2008-10-03,5.61,6.2,5.6,6.2,93000,40,538540,3191,和進,otc
2008-10-06,6.1,6.1,6.1,6.1,32000,9,195200,3191,和進,otc
2008-10-07,5.7,6.04,5.7,6.04,54000,29,319450,3191,和進,otc
2008-10-08,5.63,6.0,5.63,5.88,81000,26,462020,3191,和進,otc
2008-10-09,5.98,5.98,5.47,5.84,52000,30,297700,3191,和進,otc
2008-10-13,5.64,5.64,5.64,5.64,28000,12,157920,3191,和進,otc
2008-10-14,5.64,6.03,5.64,6.03,100000,50,595760,3191,和進,otc
2008-10-15,5.9,5.97,5.82,5.93,43000,27,251670,3191,和進,otc
2008-10-16,5.73,6.2,5.73,6.2,49000,16,294870,3191,和進,otc
2008-10-17,6.11,6.18,5.99,6.18,78000,42,472360,3191,和進,otc
2008-10-20,6.01,6.15,5.97,6.15,96000,33,579710,3191,和進,otc
2008-10-21,6.2,6.35,6.11,6.2,93000,51,581120,3191,和進,otc
2008-10-22,6.23,6.23,6.01,6.15,58000,25,354440,3191,和進,otc
2008-10-23,6.11,6.11,5.94,6.11,30000,13,181660,3191,和進,otc
2008-10-24,5.91,6.0,5.9,6.0,20000,13,119520,3191,和進,otc
2008-10-27,6.0,6.0,5.58,5.69,73000,28,414130,3191,和進,otc
2008-10-28,5.3,5.8,5.3,5.8,77000,35,429980,3191,和進,otc
2008-10-29,6.05,6.05,5.41,5.76,56000,23,316680,3191,和進,otc
2008-10-30,5.36,5.98,5.36,5.98,86000,47,496290,3191,和進,otc
2008-10-31,6.1,6.1,5.98,6.0,22000,11,132800,3191,和進,otc
2008-11-03,5.58,6.1,5.58,5.98,93000,35,537650,3191,和進,otc
2008-11-04,5.98,5.98,5.63,5.91,48000,25,281030,3191,和進,otc
2008-11-05,6.32,6.32,6.32,6.32,301000,78,1902320,3191,和進,otc
2008-11-06,6.31,6.31,5.88,6.2,194000,74,1173120,3191,和進,otc
2008-11-07,6.18,6.45,6.0,6.45,81000,45,502290,3191,和進,otc
2008-11-10,6.44,6.44,6.11,6.2,61000,27,378730,3191,和進,otc
2008-11-11,5.81,6.0,5.8,5.99,76000,31,448180,3191,和進,otc
2008-11-12,5.58,5.7,5.58,5.6,69000,23,387800,3191,和進,otc
2008-11-13,5.21,5.3,5.21,5.3,120000,39,628980,3191,和進,otc
2008-11-14,5.35,5.59,5.3,5.49,39000,22,211310,3191,和進,otc
2008-11-17,5.6,5.6,5.11,5.49,59000,21,318330,3191,和進,otc
2008-11-18,5.15,5.15,5.11,5.12,38000,13,194480,3191,和進,otc
2008-11-19,4.78,5.12,4.77,5.1,151000,40,739490,3191,和進,otc
2008-11-20,4.75,5.05,4.75,4.75,21000,12,100050,3191,和進,otc
2008-11-21,4.43,4.89,4.42,4.8,93000,41,426630,3191,和進,otc
2008-11-24,4.52,4.99,4.52,4.89,54000,28,261370,3191,和進,otc
2008-11-25,4.77,5.15,4.72,4.93,40000,25,194850,3191,和進,otc
2008-11-26,4.59,4.89,4.59,4.89,113000,43,535390,3191,和進,otc
2008-11-27,5.19,5.19,5.0,5.13,73000,23,368320,3191,和進,otc
2008-11-28,5.13,5.13,5.06,5.06,8000,5,40900,3191,和進,otc
2008-12-01,5.05,5.06,5.0,5.04,30000,17,151410,3191,和進,otc
2008-12-02,5.22,5.22,4.8,5.08,13000,6,65070,3191,和進,otc
2008-12-03,5.08,5.08,4.73,4.98,63000,24,303140,3191,和進,otc
2008-12-04,5.03,5.03,4.8,4.94,29000,11,141650,3191,和進,otc
2008-12-05,4.94,4.94,4.72,4.8,13000,12,62750,3191,和進,otc
2008-12-08,5.01,5.01,5.0,5.01,32000,9,160060,3191,和進,otc
2008-12-09,5.17,5.17,4.8,4.82,75000,33,364640,3191,和進,otc
2008-12-10,4.84,4.89,4.7,4.84,114000,44,545220,3191,和進,otc
2008-12-11,4.79,4.84,4.51,4.67,91000,43,428110,3191,和進,otc
2008-12-12,4.69,4.78,4.45,4.73,112000,27,511560,3191,和進,otc
2008-12-15,4.82,4.87,4.65,4.83,59000,25,280430,3191,和進,otc
2008-12-16,4.83,4.83,4.56,4.78,66000,28,306540,3191,和進,otc
2008-12-17,4.89,4.89,4.68,4.85,44000,22,210740,3191,和進,otc
2008-12-18,4.89,4.89,4.69,4.85,36000,23,172450,3191,和進,otc
2008-12-19,4.92,4.92,4.71,4.88,56000,30,269620,3191,和進,otc
2008-12-22,4.95,4.95,4.8,4.88,28000,11,136320,3191,和進,otc
2008-12-23,4.73,4.74,4.55,4.69,29000,20,134870,3191,和進,otc
2008-12-24,4.63,4.69,4.56,4.66,60000,21,276950,3191,和進,otc
2008-12-25,4.66,4.66,4.46,4.6,12000,9,55160,3191,和進,otc
2008-12-26,4.4,4.49,4.28,4.4,107000,58,461960,3191,和進,otc
2008-12-29,4.4,4.4,4.11,4.4,124000,45,531110,3191,和進,otc
2008-12-30,4.36,4.43,4.3,4.39,56000,19,246200,3191,和進,otc
2008-12-31,4.57,4.57,4.21,4.45,85000,42,366920,3191,和進,otc
2009-01-05,4.45,4.54,4.3,4.49,87000,38,383600,3191,和進,otc
2009-01-06,4.36,4.52,4.31,4.49,77000,37,339860,3191,和進,otc
2009-01-07,4.5,4.64,4.4,4.64,119000,50,534050,3191,和進,otc
2009-01-08,4.6,4.6,4.4,4.58,30000,14,135090,3191,和進,otc
2009-01-09,4.5,4.8,4.43,4.8,62000,24,287330,3191,和進,otc
2009-01-10,4.6,4.78,4.6,4.78,32000,11,149390,3191,和進,otc
2009-01-12,4.76,4.76,4.45,4.67,168000,58,763670,3191,和進,otc
2009-01-13,4.5,4.55,4.5,4.5,16000,8,72260,3191,和進,otc
2009-01-14,4.39,4.55,4.39,4.51,28000,15,125950,3191,和進,otc
2009-01-15,4.26,4.4,4.26,4.39,24000,12,104450,3191,和進,otc
2009-01-16,4.39,4.53,4.31,4.5,98000,42,430070,3191,和進,otc
2009-01-17,4.5,4.61,4.32,4.61,61000,32,274800,3191,和進,otc
2009-01-19,4.6,4.62,4.46,4.59,12000,8,55040,3191,和進,otc
2009-01-20,4.38,4.38,4.36,4.36,33000,11,144020,3191,和進,otc
2009-01-21,4.22,4.39,4.21,4.39,61000,24,259750,3191,和進,otc
2009-02-02,4.39,4.68,4.39,4.68,20000,9,91280,3191,和進,otc
2009-02-03,4.65,4.79,4.46,4.79,78000,32,357550,3191,和進,otc
2009-02-04,4.75,4.79,4.65,4.73,30000,17,141620,3191,和進,otc
2009-02-05,4.64,4.89,4.51,4.89,154000,28,713510,3191,和進,otc
2009-02-06,5.07,5.07,4.68,4.86,151000,52,721100,3191,和進,otc
2009-02-09,4.85,4.9,4.7,4.9,80000,25,382300,3191,和進,otc
2009-02-10,4.9,5.1,4.8,5.09,142000,51,705780,3191,和進,otc
2009-02-11,4.9,5.05,4.76,5.05,136000,40,662920,3191,和進,otc
2009-02-12,4.9,5.05,4.8,5.05,94000,39,461980,3191,和進,otc
2009-02-13,4.92,5.1,4.92,5.1,66000,19,331820,3191,和進,otc
2009-02-16,5.3,5.34,5.14,5.15,84000,26,441710,3191,和進,otc
2009-02-17,4.9,4.94,4.9,4.93,11000,9,54120,3191,和進,otc
2009-02-18,5.05,5.05,5.0,5.0,6000,4,30250,3191,和進,otc
2009-02-19,5.03,5.35,5.03,5.08,202000,48,1056210,3191,和進,otc
2009-02-20,5.08,5.08,4.95,5.07,15000,6,75530,3191,和進,otc
2009-02-23,5.07,5.07,4.85,5.06,90000,35,444310,3191,和進,otc
2009-02-24,4.95,5.07,4.82,5.07,53000,20,263520,3191,和進,otc
2009-02-25,5.06,5.2,5.0,5.06,39000,14,197000,3191,和進,otc
2009-02-26,5.0,5.0,4.86,5.0,62000,33,306610,3191,和進,otc
2009-02-27,4.97,5.35,4.97,5.35,655000,112,3486870,3191,和進,otc
2009-03-02,5.4,5.72,5.4,5.72,586000,178,3293360,3191,和進,otc
2009-03-03,6.11,6.12,5.42,5.72,623000,215,3629360,3191,和進,otc
2009-03-04,5.5,5.76,5.45,5.75,265000,94,1509750,3191,和進,otc
2009-03-05,5.8,6.13,5.8,5.8,144000,56,849150,3191,和進,otc
2009-03-06,5.8,6.2,5.8,6.04,680000,152,4147960,3191,和進,otc
2009-03-09,6.04,6.04,5.86,6.0,112000,29,667920,3191,和進,otc
2009-03-10,6.02,6.2,6.02,6.13,91000,42,555450,3191,和進,otc
2009-03-11,6.38,6.39,6.05,6.1,141000,55,877220,3191,和進,otc
2009-03-12,6.05,6.29,6.0,6.15,150000,80,920590,3191,和進,otc
2009-03-13,6.2,6.58,6.12,6.39,597000,126,3867820,3191,和進,otc
2009-03-16,6.4,6.43,6.1,6.25,195000,78,1218330,3191,和進,otc
2009-03-17,6.2,6.2,6.01,6.17,113000,44,687130,3191,和進,otc
2009-03-18,5.9,6.2,5.9,6.14,78000,32,473490,3191,和進,otc
2009-03-19,6.29,6.29,6.0,6.0,77000,28,473900,3191,和進,otc
2009-03-20,6.0,6.02,5.85,5.87,69000,30,410960,3191,和進,otc
2009-03-23,6.19,6.19,5.94,6.16,89000,51,542830,3191,和進,otc
2009-03-24,6.16,6.4,6.16,6.17,80000,32,497160,3191,和進,otc
2009-03-25,6.17,6.6,6.17,6.45,715000,158,4666470,3191,和進,otc
2009-03-26,6.45,6.75,6.45,6.74,185000,71,1224940,3191,和進,otc
2009-03-27,6.99,6.99,6.74,6.76,207000,70,1407450,3191,和進,otc
2009-03-30,7.1,7.1,6.41,6.64,143000,46,952310,3191,和進,otc
2009-03-31,6.64,6.74,6.37,6.42,99000,33,643250,3191,和進,otc
2009-04-01,6.45,6.68,6.45,6.59,185000,39,1216020,3191,和進,otc
2009-04-02,7.03,7.03,6.59,6.69,90000,31,599710,3191,和進,otc
2009-04-03,7.0,7.0,6.72,6.72,131000,48,893350,3191,和進,otc
2009-04-06,6.85,6.9,6.66,6.84,121000,32,827230,3191,和進,otc
2009-04-07,6.84,6.84,6.76,6.8,89000,23,603920,3191,和進,otc
2009-04-08,6.8,6.88,6.6,6.79,109000,26,739550,3191,和進,otc
2009-04-09,6.85,7.26,6.85,7.26,462000,65,3333970,3191,和進,otc
2009-04-10,7.5,7.51,7.28,7.4,370000,117,2744580,3191,和進,otc
2009-04-13,7.6,7.6,7.3,7.34,197000,53,1450440,3191,和進,otc
2009-04-14,7.21,7.4,7.17,7.17,173000,63,1255740,3191,和進,otc
2009-04-15,7.35,7.35,7.1,7.15,125000,37,900660,3191,和進,otc
2009-04-16,7.3,7.63,7.3,7.57,219000,87,1639260,3191,和進,otc
2009-04-17,7.63,8.09,7.25,7.46,1324000,215,10422980,3191,和進,otc
2009-04-20,7.4,7.98,7.13,7.18,1047000,135,8027160,3191,和進,otc
2009-04-21,7.0,7.35,6.89,7.17,295000,86,2070360,3191,和進,otc
2009-04-22,7.14,7.14,7.0,7.09,91000,35,641590,3191,和進,otc
2009-04-23,7.02,7.58,7.0,7.25,680000,119,5022300,3191,和進,otc
2009-04-24,7.26,7.33,7.06,7.27,266000,77,1910110,3191,和進,otc
2009-04-27,7.16,7.17,6.77,6.77,217000,66,1495080,3191,和進,otc
2009-04-28,6.45,6.7,6.3,6.3,171000,65,1084750,3191,和進,otc
2009-04-29,6.15,6.25,6.03,6.19,57000,24,351600,3191,和進,otc
2009-04-30,6.48,6.62,6.23,6.62,108000,47,699140,3191,和進,otc
2009-05-04,6.62,7.0,6.62,7.0,185000,44,1270940,3191,和進,otc
2009-05-05,7.0,7.0,6.55,6.7,136000,40,907790,3191,和進,otc
2009-05-06,6.69,6.9,6.4,6.9,223000,70,1498460,3191,和進,otc
2009-05-07,6.91,7.0,6.58,6.91,174000,68,1187190,3191,和進,otc
2009-05-08,6.95,7.39,6.95,7.3,354000,117,2578340,3191,和進,otc
2009-05-11,7.48,7.81,7.36,7.81,631000,145,4835960,3191,和進,otc
2009-05-12,8.09,8.09,7.58,7.97,428000,111,3369730,3191,和進,otc
2009-05-13,8.26,8.26,8.0,8.09,172000,70,1401140,3191,和進,otc
2009-05-14,8.1,8.1,7.57,7.9,278000,86,2175650,3191,和進,otc
2009-05-15,7.6,7.9,7.6,7.8,223000,64,1723720,3191,和進,otc
2009-05-18,7.8,7.8,7.53,7.7,117000,32,891810,3191,和進,otc
2009-05-19,7.9,7.9,7.17,7.4,132000,50,980730,3191,和進,otc
2009-05-20,7.3,7.91,7.3,7.91,179000,76,1361180,3191,和進,otc
2009-05-21,8.46,8.46,8.46,8.46,186000,62,1573560,3191,和進,otc
2009-05-22,9.05,9.05,9.05,9.05,283000,62,2561150,3191,和進,otc
2009-05-25,9.68,9.68,9.68,9.68,203000,91,1965040,3191,和進,otc
2009-05-26,10.35,10.35,9.38,9.7,1618000,413,16163910,3191,和進,otc
2009-05-27,9.7,10.35,9.55,10.35,670000,181,6765850,3191,和進,otc
2009-06-01,11.05,11.05,10.6,11.05,633000,197,6945450,3191,和進,otc
2009-06-02,11.8,11.8,11.35,11.8,893000,299,10484650,3191,和進,otc
2009-06-03,11.5,11.7,11.0,11.3,424000,140,4724550,3191,和進,otc
2009-06-04,11.3,11.3,10.7,11.0,191000,71,2085750,3191,和進,otc
2009-06-05,11.0,11.3,10.55,11.3,239000,89,2607550,3191,和進,otc
2009-06-06,11.2,12.0,11.2,11.55,265000,110,3062000,3191,和進,otc
2009-06-08,11.95,11.95,10.9,11.1,395000,109,4424850,3191,和進,otc
2009-06-09,11.2,11.2,10.35,10.35,270000,99,2840100,3191,和進,otc
2009-06-10,10.35,10.35,9.63,9.83,149000,72,1474470,3191,和進,otc
2009-06-11,9.83,9.83,9.21,9.81,129000,48,1222770,3191,和進,otc
2009-06-12,9.9,10.45,9.81,10.2,298000,77,3062080,3191,和進,otc
2009-06-15,10.0,10.15,9.7,9.9,98000,33,976580,3191,和進,otc
2009-06-16,9.9,9.9,9.48,9.7,34000,17,330320,3191,和進,otc
2009-06-17,9.85,9.85,9.55,9.7,63000,23,615770,3191,和進,otc
2009-06-18,9.75,9.75,9.38,9.4,30000,14,286380,3191,和進,otc
2009-06-19,9.5,9.98,9.4,9.98,57000,26,557000,3191,和進,otc
2009-06-22,10.2,10.2,10.1,10.1,29000,19,295200,3191,和進,otc
2009-06-23,9.72,10.0,9.72,9.89,21000,11,206270,3191,和進,otc
2009-06-24,9.84,10.2,9.77,9.97,126000,45,1247120,3191,和進,otc
2009-06-25,10.2,10.6,10.1,10.35,132000,52,1363450,3191,和進,otc
2009-06-26,10.5,10.5,9.81,10.35,94000,47,955610,3191,和進,otc
2009-06-29,10.05,10.25,9.85,10.25,26000,17,259920,3191,和進,otc
2009-06-30,10.05,10.05,9.54,9.9,174000,69,1685260,3191,和進,otc
2009-07-01,9.63,9.9,9.63,9.89,151000,20,1492770,3191,和進,otc
2009-07-02,10.0,10.0,9.72,9.99,42000,19,417770,3191,和進,otc
2009-07-03,9.7,9.85,9.6,9.81,41000,21,396410,3191,和進,otc
2009-07-06,9.81,9.81,9.37,9.63,139000,55,1320420,3191,和進,otc
2009-07-07,9.65,9.8,9.39,9.8,209000,74,1994220,3191,和進,otc
2009-07-08,9.7,9.75,9.57,9.71,187000,9,1815440,3191,和進,otc
2009-07-09,9.75,9.94,9.46,9.64,116000,46,1110700,3191,和進,otc
2009-07-10,9.64,9.64,9.45,9.45,46000,20,438900,3191,和進,otc
2009-07-13,9.45,9.45,8.79,9.28,163000,50,1481910,3191,和進,otc
2009-07-14,9.1,9.2,8.91,9.2,81000,30,734460,3191,和進,otc
2009-07-15,9.2,9.84,8.91,9.6,512000,90,4915400,3191,和進,otc
2009-07-16,9.5,9.58,9.33,9.35,184000,67,1737670,3191,和進,otc
2009-07-17,9.4,9.48,9.35,9.42,138000,27,1297130,3191,和進,otc
2009-07-20,9.43,9.8,9.35,9.48,92000,45,881880,3191,和進,otc
2009-07-21,9.76,9.76,9.3,9.4,95000,40,895140,3191,和進,otc
2009-07-22,9.4,10.05,9.4,9.8,452000,104,4452320,3191,和進,otc
2009-07-23,9.8,10.3,9.8,10.1,324000,106,3245430,3191,和進,otc
2009-07-24,10.25,10.3,9.71,9.71,154000,54,1535640,3191,和進,otc
2009-07-27,9.65,9.89,9.65,9.8,136000,47,1322530,3191,和進,otc
2009-07-28,9.78,10.3,9.78,9.95,158000,75,1576400,3191,和進,otc
2009-07-29,10.05,10.2,10.0,10.15,131000,44,1321150,3191,和進,otc
2009-07-30,10.05,10.85,9.91,10.85,1026000,240,10956860,3191,和進,otc
2009-07-31,11.0,11.6,11.0,11.6,814000,239,9349600,3191,和進,otc
2009-08-03,11.6,11.7,10.9,11.1,398000,152,4471650,3191,和進,otc
2009-08-04,11.2,11.4,10.35,10.35,352000,113,3862750,3191,和進,otc
2009-08-05,10.55,10.55,9.78,9.95,231000,81,2322820,3191,和進,otc
2009-08-06,10.05,10.6,9.99,10.6,479000,121,4984530,3191,和進,otc
2009-08-10,10.4,11.0,10.4,10.6,195000,69,2069250,3191,和進,otc
2009-08-11,10.3,10.6,10.3,10.5,83000,41,866450,3191,和進,otc
2009-08-12,10.3,10.5,10.3,10.35,70000,39,726050,3191,和進,otc
2009-08-13,10.6,10.9,10.25,10.6,272000,85,2851250,3191,和進,otc
2009-08-14,10.7,10.8,10.45,10.5,133000,47,1405900,3191,和進,otc
2009-08-17,10.25,11.2,10.2,11.2,565000,167,6168800,3191,和進,otc
2009-08-18,11.2,11.55,10.7,10.7,1435000,235,16357150,3191,和進,otc
2009-08-19,11.0,11.0,10.35,10.75,137000,71,1455500,3191,和進,otc
2009-08-20,10.8,10.8,10.3,10.35,122000,48,1277200,3191,和進,otc
2009-08-21,10.6,10.6,9.68,9.89,184000,77,1865520,3191,和進,otc
2009-08-24,9.9,10.1,9.9,10.1,105000,45,1054120,3191,和進,otc
2009-08-25,10.1,10.1,9.6,9.61,282000,89,2747300,3191,和進,otc
2009-08-26,9.79,9.87,9.51,9.51,142000,53,1374000,3191,和進,otc
2009-08-27,9.7,9.7,9.1,9.22,41000,21,383770,3191,和進,otc
2009-08-28,9.22,9.45,9.0,9.38,296000,84,2721750,3191,和進,otc
2009-08-31,9.3,9.3,9.06,9.15,28000,13,256310,3191,和進,otc
2009-09-01,9.06,9.38,8.9,9.3,137000,37,1256150,3191,和進,otc
2009-09-02,9.49,9.68,9.4,9.6,48000,20,456700,3191,和進,otc
2009-09-03,9.5,9.93,9.5,9.75,138000,46,1342070,3191,和進,otc
2009-09-04,9.6,9.89,9.6,9.8,89000,38,863720,3191,和進,otc
2009-09-07,9.8,10.45,9.61,10.45,532000,135,5518180,3191,和進,otc
2009-09-08,10.45,10.45,10.1,10.15,121000,48,1244400,3191,和進,otc
2009-09-09,10.15,10.25,9.85,10.25,74000,32,743470,3191,和進,otc
2009-09-10,9.8,10.2,9.8,9.88,54000,23,533920,3191,和進,otc
2009-09-11,10.0,10.3,9.89,10.1,621000,139,6286220,3191,和進,otc
2009-09-14,10.1,10.2,9.91,9.91,95000,39,956950,3191,和進,otc
2009-09-15,9.9,10.0,9.8,9.82,127000,64,1258130,3191,和進,otc
2009-09-16,10.0,10.5,9.82,10.2,335000,112,3380690,3191,和進,otc
2009-09-17,9.85,10.75,9.85,10.1,178000,79,1846300,3191,和進,otc
2009-09-18,10.1,10.65,10.1,10.25,149000,69,1548500,3191,和進,otc
2009-09-21,10.35,10.95,10.35,10.8,386000,135,4172650,3191,和進,otc
2009-09-22,10.6,10.95,10.6,10.7,161000,71,1726850,3191,和進,otc
2009-09-23,10.85,11.2,10.4,10.6,1130000,243,12405900,3191,和進,otc
2009-09-24,10.6,10.6,10.1,10.4,138000,68,1418950,3191,和進,otc
2009-09-25,10.4,10.4,10.25,10.4,86000,29,889600,3191,和進,otc
2009-09-28,10.5,10.5,10.1,10.1,74000,34,755450,3191,和進,otc
2009-09-29,10.4,10.4,10.25,10.35,73000,27,751900,3191,和進,otc
2009-09-30,10.4,10.45,10.2,10.25,77000,31,791450,3191,和進,otc
2009-10-01,10.3,10.35,10.2,10.2,100000,43,1023100,3191,和進,otc
2009-10-02,10.1,10.6,10.1,10.3,100000,53,1042400,3191,和進,otc
2009-10-05,10.3,10.45,10.3,10.3,72000,31,744050,3191,和進,otc
2009-10-06,10.5,11.0,10.5,11.0,1261000,301,13817950,3191,和進,otc
2009-10-07,11.5,11.5,10.7,10.8,715000,263,7985200,3191,和進,otc
2009-10-08,10.9,11.05,10.6,10.6,244000,83,2637800,3191,和進,otc
2009-10-09,10.6,10.8,10.45,10.6,265000,89,2797050,3191,和進,otc
2009-10-12,10.6,11.1,10.5,10.8,822000,141,8918900,3191,和進,otc
2009-10-13,10.8,10.8,10.4,10.6,172000,91,1824700,3191,和進,otc
2009-10-14,10.8,10.8,10.55,10.7,269000,87,2872800,3191,和進,otc
2009-10-15,10.85,11.0,10.7,10.8,249000,84,2694550,3191,和進,otc
2009-10-16,10.8,11.15,10.7,10.75,478000,127,5220050,3191,和進,otc
2009-10-19,10.75,10.8,10.6,10.75,174000,54,1865900,3191,和進,otc
2009-10-20,10.9,11.3,10.85,10.9,289000,94,3197950,3191,和進,otc
2009-10-21,11.1,11.2,10.8,10.85,213000,67,2322500,3191,和進,otc
2009-10-22,10.9,11.4,10.6,10.6,356000,117,3914700,3191,和進,otc
2009-10-23,10.7,10.8,10.6,10.6,100000,39,1072150,3191,和進,otc
2009-10-26,10.9,10.9,10.35,10.6,377000,100,3985050,3191,和進,otc
2009-10-27,10.5,10.5,10.35,10.35,87000,38,907150,3191,和進,otc
2009-10-28,10.45,10.45,9.96,10.2,166000,65,1696360,3191,和進,otc
2009-10-29,9.8,9.85,9.49,9.49,297000,116,2841010,3191,和進,otc
2009-10-30,9.75,9.75,9.6,9.6,71000,25,683910,3191,和進,otc
2009-11-02,9.7,9.7,9.5,9.6,28000,14,267160,3191,和進,otc
2009-11-03,9.7,9.7,9.5,9.65,122000,43,1166810,3191,和進,otc
2009-11-04,9.65,10.05,9.65,9.86,991000,154,9833070,3191,和進,otc
2009-11-05,9.88,9.88,9.64,9.64,167000,62,1629530,3191,和進,otc
2009-11-06,9.7,9.91,9.6,9.78,60000,30,583440,3191,和進,otc
2009-11-09,9.99,9.99,9.2,9.55,53000,28,511310,3191,和進,otc
2009-11-10,9.55,9.95,9.55,9.75,159000,59,1549340,3191,和進,otc
2009-11-11,9.56,9.75,9.55,9.75,89000,23,855190,3191,和進,otc
2009-11-12,9.76,9.8,9.6,9.74,67000,29,646720,3191,和進,otc
2009-11-13,9.8,9.8,9.56,9.78,25000,15,242530,3191,和進,otc
2009-11-16,9.78,9.8,9.67,9.7,68000,25,661670,3191,和進,otc
2009-11-17,9.85,9.85,9.52,9.55,63000,32,606800,3191,和進,otc
2009-11-18,9.8,9.8,9.55,9.8,19000,12,185380,3191,和進,otc
2009-11-19,9.89,9.9,9.8,9.84,44000,18,433030,3191,和進,otc
2009-11-20,9.84,10.5,9.75,10.5,390000,125,3963340,3191,和進,otc
2009-11-23,11.1,11.1,10.5,10.6,646000,211,7035200,3191,和進,otc
2009-11-24,10.45,10.85,10.2,10.5,255000,85,2700500,3191,和進,otc
2009-11-25,10.7,10.7,10.4,10.55,37000,27,388700,3191,和進,otc
2009-11-26,9.82,10.65,9.82,10.3,113000,68,1163400,3191,和進,otc
2009-11-27,10.1,10.3,9.76,10.25,158000,57,1585590,3191,和進,otc
2009-11-30,9.7,10.6,9.7,10.3,173000,50,1778650,3191,和進,otc
2009-12-01,10.3,10.55,10.1,10.1,271000,73,2828450,3191,和進,otc
2009-12-02,10.4,10.4,10.15,10.4,117000,43,1198050,3191,和進,otc
2009-12-03,10.3,10.45,10.15,10.2,60000,22,617500,3191,和進,otc
2009-12-04,10.3,10.35,10.1,10.1,81000,32,827700,3191,和進,otc
2009-12-07,10.1,10.35,10.0,10.3,363000,119,3682000,3191,和進,otc
2009-12-08,10.4,10.5,10.25,10.3,135000,60,1398550,3191,和進,otc
2009-12-09,10.25,11.0,10.15,11.0,960000,285,10339000,3191,和進,otc
2009-12-10,11.0,11.0,10.3,10.3,590000,223,6276800,3191,和進,otc
2009-12-11,10.4,10.65,10.4,10.55,302000,104,3178700,3191,和進,otc
2009-12-14,10.9,11.25,10.65,11.25,1034000,318,11413500,3191,和進,otc
2009-12-15,11.6,12.0,11.6,12.0,1664000,422,19849100,3191,和進,otc
2009-12-16,12.2,12.4,11.4,11.6,1224000,395,14536000,3191,和進,otc
2009-12-17,11.85,12.4,11.65,11.7,1366000,446,16563750,3191,和進,otc
2009-12-18,11.55,11.65,11.2,11.65,499000,188,5681900,3191,和進,otc
2009-12-21,11.7,11.8,11.45,11.65,264000,104,3073300,3191,和進,otc
2009-12-22,11.7,12.4,11.65,11.85,629000,199,7522250,3191,和進,otc
2009-12-23,12.15,12.2,11.9,12.0,443000,156,5356950,3191,和進,otc
2009-12-24,12.0,12.2,11.85,11.9,348000,138,4189600,3191,和進,otc
2009-12-25,11.9,11.9,11.4,11.4,665000,206,7734200,3191,和進,otc
