date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-29,17.1,17.25,17.05,17.15,2493063,488,42700251,2366,亞旭,exchange
2005-05-03,17.15,17.6,17.05,17.55,10155442,1743,177124466,2366,亞旭,exchange
2005-05-04,17.55,17.65,17.4,17.5,6802815,978,119114792,2366,亞旭,exchange
2005-05-05,17.6,17.8,17.55,17.65,7951743,1323,140462899,2366,亞旭,exchange
2005-05-06,17.7,18.1,17.5,17.65,9596089,1989,171656536,2366,亞旭,exchange
2005-05-09,17.45,17.7,17.4,17.65,5638430,919,98922445,2366,亞旭,exchange
2005-05-10,17.5,17.7,17.45,17.6,3342788,630,58731612,2366,亞旭,exchange
2005-05-11,17.55,17.55,17.35,17.5,2064922,456,36070550,2366,亞旭,exchange
2005-05-12,17.5,17.6,17.35,17.4,2800747,554,48855936,2366,亞旭,exchange
2005-05-13,17.4,17.55,17.35,17.4,3445797,592,60091644,2366,亞旭,exchange
2005-05-16,17.45,17.6,17.35,17.4,2357190,456,41150445,2366,亞旭,exchange
2005-05-17,17.5,17.7,17.45,17.5,4168068,815,73338725,2366,亞旭,exchange
2005-05-18,17.7,18.1,17.6,17.9,9662833,2009,173184239,2366,亞旭,exchange
2005-05-19,18.1,18.15,17.75,17.8,4986250,1195,89164378,2366,亞旭,exchange
2005-05-20,17.95,18.0,17.75,17.75,3103957,636,55347416,2366,亞旭,exchange
2005-05-23,17.75,17.8,17.55,17.7,1786916,427,31549980,2366,亞旭,exchange
2005-05-24,17.7,17.8,17.65,17.7,1927711,404,34125633,2366,亞旭,exchange
2005-05-25,17.7,17.85,17.5,17.6,2865100,553,50545888,2366,亞旭,exchange
2005-05-26,17.6,17.9,17.5,17.8,3398666,684,60434456,2366,亞旭,exchange
2005-05-27,17.9,18.15,17.85,18.1,7234139,1547,130408620,2366,亞旭,exchange
2005-05-30,18.15,18.15,17.85,17.9,2516935,632,45207430,2366,亞旭,exchange
2005-05-31,17.9,18.05,17.7,17.8,3690189,839,66076992,2366,亞旭,exchange
2005-06-01,17.8,18.2,17.8,18.0,6361681,1421,114939916,2366,亞旭,exchange
2005-06-02,18.1,18.65,18.1,18.2,11974519,2424,220417901,2366,亞旭,exchange
2005-06-03,18.3,18.55,18.1,18.35,8938008,1610,164011061,2366,亞旭,exchange
2005-06-06,18.35,18.35,18.1,18.25,4459637,897,81234801,2366,亞旭,exchange
2005-06-07,18.3,18.65,18.25,18.25,8335032,1559,153545402,2366,亞旭,exchange
2005-06-08,18.25,18.5,18.15,18.25,7798538,1337,142586040,2366,亞旭,exchange
2005-06-09,18.35,18.6,18.15,18.15,7382766,1311,135833226,2366,亞旭,exchange
2005-06-10,18.25,18.4,18.1,18.15,4256205,836,77593971,2366,亞旭,exchange
2005-06-13,18.25,18.35,18.15,18.2,2747593,640,50055721,2366,亞旭,exchange
2005-06-14,18.35,18.75,18.2,18.35,17660301,3220,327483370,2366,亞旭,exchange
2005-06-15,18.35,18.4,18.15,18.3,5682664,1133,103659241,2366,亞旭,exchange
2005-06-16,18.3,18.45,18.15,18.15,5936193,994,108662638,2366,亞旭,exchange
2005-06-17,18.2,18.35,18.0,18.0,7163671,1420,129992486,2366,亞旭,exchange
2005-06-20,17.9,18.0,17.55,17.8,5582381,1239,98881767,2366,亞旭,exchange
2005-06-21,17.6,17.85,17.6,17.7,2738600,656,48540381,2366,亞旭,exchange
2005-06-22,17.75,18.1,17.75,17.85,5475316,1185,98294599,2366,亞旭,exchange
2005-06-23,17.9,18.0,17.75,17.85,3540668,888,63228735,2366,亞旭,exchange
2005-06-24,17.8,17.85,17.55,17.55,2703507,751,47692918,2366,亞旭,exchange
2005-06-27,17.4,18.1,17.4,17.55,2871501,658,50859779,2366,亞旭,exchange
2005-06-28,17.65,17.85,17.6,17.65,2276275,480,40287181,2366,亞旭,exchange
2005-06-29,17.8,17.85,17.55,17.55,1951837,517,34538790,2366,亞旭,exchange
2005-06-30,17.6,17.6,17.1,17.2,3358776,755,58382448,2366,亞旭,exchange
2005-07-01,17.0,17.3,17.0,17.2,2505444,621,42982968,2366,亞旭,exchange
2005-07-04,17.3,17.4,17.2,17.25,1666177,454,28811852,2366,亞旭,exchange
2005-07-05,17.25,17.5,17.2,17.35,1795380,484,31122094,2366,亞旭,exchange
2005-07-06,17.4,17.55,17.3,17.35,2989724,704,52042753,2366,亞旭,exchange
2005-07-07,17.35,17.45,17.3,17.3,2043843,507,35469411,2366,亞旭,exchange
2005-07-08,17.3,17.35,17.1,17.1,2125749,517,36664503,2366,亞旭,exchange
2005-07-11,17.3,17.6,17.2,17.45,4812964,1118,84259749,2366,亞旭,exchange
2005-07-12,17.65,17.75,17.5,17.55,3652923,976,64308028,2366,亞旭,exchange
2005-07-13,17.6,17.75,17.4,17.55,8136910,1374,143089397,2366,亞旭,exchange
2005-07-14,17.7,18.3,17.5,18.1,16273032,2860,291816008,2366,亞旭,exchange
2005-07-15,18.3,18.6,18.1,18.15,27410239,3580,503260552,2366,亞旭,exchange
2005-07-19,18.2,18.35,18.1,18.15,9177241,1288,167080703,2366,亞旭,exchange
2005-07-20,18.3,18.3,17.7,17.7,6953388,1399,124531059,2366,亞旭,exchange
2005-07-21,17.6,17.8,17.1,17.4,7750000,1421,135647300,2366,亞旭,exchange
2005-07-22,17.4,17.45,17.0,17.0,12586000,1818,216271050,2366,亞旭,exchange
2005-07-25,16.0,16.1,15.85,16.0,8365000,1560,133761000,2366,亞旭,exchange
2005-07-26,16.2,16.9,16.2,16.35,25443418,3141,423249711,2366,亞旭,exchange
2005-07-27,16.8,16.8,16.4,16.5,13254075,1975,219497495,2366,亞旭,exchange
2005-07-28,16.5,16.65,15.8,16.0,11924169,2261,192205320,2366,亞旭,exchange
2005-07-29,16.2,16.2,15.6,15.6,6137010,1368,97172811,2366,亞旭,exchange
2005-08-01,15.6,15.8,15.55,15.7,2672221,684,41909871,2366,亞旭,exchange
2005-08-02,15.7,15.9,15.6,15.7,3427890,734,53981491,2366,亞旭,exchange
2005-08-03,15.9,16.3,15.8,16.05,8500577,1529,136748688,2366,亞旭,exchange
2005-08-04,16.0,16.05,15.8,15.8,4511759,884,71587895,2366,亞旭,exchange
2005-08-08,15.65,15.75,15.6,15.65,1933016,516,30300906,2366,亞旭,exchange
2005-08-09,15.65,15.85,15.5,15.55,4428281,841,69107003,2366,亞旭,exchange
2005-08-10,15.65,15.75,15.5,15.5,3582150,704,55811098,2366,亞旭,exchange
2005-08-11,15.5,15.8,15.05,15.2,8516564,1582,131110219,2366,亞旭,exchange
2005-08-12,15.2,15.35,14.2,14.3,12159240,2558,177870999,2366,亞旭,exchange
2005-08-15,14.3,14.4,13.5,13.5,8425328,1679,116279540,2366,亞旭,exchange
2005-08-16,13.5,13.65,13.0,13.4,12139562,2273,160931257,2366,亞旭,exchange
2005-08-17,13.35,13.6,13.25,13.45,7472336,1372,100612838,2366,亞旭,exchange
2005-08-18,13.5,13.6,13.3,13.3,4033501,834,54248367,2366,亞旭,exchange
2005-08-19,13.3,13.35,12.9,13.35,6714806,1242,88059280,2366,亞旭,exchange
2005-08-22,13.85,14.25,13.75,14.25,14105524,2647,198106644,2366,亞旭,exchange
2005-08-23,14.5,14.65,14.3,14.3,17743125,4002,257004458,2366,亞旭,exchange
2005-08-24,14.3,14.3,13.65,13.7,5872314,1603,81552080,2366,亞旭,exchange
2005-08-25,13.7,13.95,13.6,13.75,3950329,1063,54529302,2366,亞旭,exchange
2005-08-26,13.8,13.95,13.45,13.6,4121923,1054,56255937,2366,亞旭,exchange
2005-08-29,13.6,13.8,13.6,13.8,3444711,970,47139760,2366,亞旭,exchange
2005-08-30,14.0,14.2,13.55,13.55,4072441,1112,56581386,2366,亞旭,exchange
2005-08-31,13.65,13.8,13.3,13.55,4476082,969,60885426,2366,亞旭,exchange
2005-09-02,13.75,13.9,13.65,13.65,5848490,1031,80340836,2366,亞旭,exchange
2005-09-05,13.75,13.95,13.65,13.65,9775158,1514,134417377,2366,亞旭,exchange
2005-09-06,13.75,13.75,13.4,13.55,6459012,1339,87509883,2366,亞旭,exchange
2005-09-07,13.65,13.75,13.5,13.7,6359543,1245,86668569,2366,亞旭,exchange
2005-09-08,13.75,14.1,13.7,13.95,9718793,2307,135335734,2366,亞旭,exchange
2005-09-09,14.05,14.05,13.7,13.8,3510923,823,48642529,2366,亞旭,exchange
2005-09-12,14.0,14.05,13.75,13.85,4594114,1011,63906021,2366,亞旭,exchange
2005-09-13,13.85,13.95,13.6,13.65,3486954,768,48082679,2366,亞旭,exchange
2005-09-14,13.6,13.7,13.4,13.45,3059364,753,41422093,2366,亞旭,exchange
2005-09-15,13.4,13.55,13.25,13.3,3284243,697,43876793,2366,亞旭,exchange
2005-09-16,13.2,13.3,13.0,13.1,3536750,799,46411142,2366,亞旭,exchange
2005-09-19,13.2,13.2,12.8,12.8,4020373,1046,52173711,2366,亞旭,exchange
2005-09-20,12.8,13.1,12.55,13.05,5329733,1389,68292313,2366,亞旭,exchange
2005-09-21,12.9,13.1,12.75,12.75,3725078,1023,48114088,2366,亞旭,exchange
2005-09-22,12.7,12.9,12.6,12.6,3052524,845,38753008,2366,亞旭,exchange
2005-09-23,12.6,12.7,12.5,12.55,1860990,588,23435799,2366,亞旭,exchange
2005-09-26,12.65,12.75,11.7,11.85,12823975,2302,153401525,2366,亞旭,exchange
2005-09-27,11.75,11.75,11.4,11.5,6809685,1448,78535885,2366,亞旭,exchange
2005-09-28,11.5,11.75,11.5,11.6,4374814,952,50809314,2366,亞旭,exchange
2005-09-29,11.6,11.9,11.6,11.9,5711541,1351,67038197,2366,亞旭,exchange
2005-09-30,12.0,12.2,11.95,12.15,5004980,1231,60529736,2366,亞旭,exchange
2005-10-03,12.15,12.25,12.0,12.05,3453585,922,41926581,2366,亞旭,exchange
2005-10-04,12.05,12.45,12.05,12.25,5582887,1320,68462724,2366,亞旭,exchange
2005-10-05,12.3,12.75,12.3,12.6,8968419,1938,112906590,2366,亞旭,exchange
2005-10-06,13.4,13.45,13.1,13.45,39143342,7063,522701562,2366,亞旭,exchange
2005-10-07,13.65,13.65,13.3,13.3,17121234,3716,230227699,2366,亞旭,exchange
2005-10-11,13.3,13.4,12.85,12.85,9924613,1758,130822911,2366,亞旭,exchange
2005-10-12,12.9,13.35,12.9,13.15,13638314,2833,179142724,2366,亞旭,exchange
2005-10-13,13.0,13.15,12.8,12.8,4978580,1415,64126169,2366,亞旭,exchange
2005-10-14,13.0,13.05,12.75,12.75,3362403,957,43268876,2366,亞旭,exchange
2005-10-17,12.85,13.1,12.0,12.15,12324894,2312,157611758,2366,亞旭,exchange
2005-10-18,12.25,12.6,12.25,12.3,5119855,1116,63580923,2366,亞旭,exchange
2005-10-19,12.3,12.4,12.0,12.0,6350778,1268,77143972,2366,亞旭,exchange
2005-10-20,12.1,12.45,12.0,12.3,5814704,1187,71107825,2366,亞旭,exchange
2005-10-21,12.2,12.6,12.2,12.5,3988495,946,49680904,2366,亞旭,exchange
2005-10-24,12.7,12.8,12.5,12.5,6700571,1425,84942169,2366,亞旭,exchange
2005-10-25,12.7,12.95,12.55,12.55,5461671,1176,69648659,2366,亞旭,exchange
2005-10-26,12.65,12.65,12.25,12.3,3566099,877,44068611,2366,亞旭,exchange
2005-10-27,12.3,12.6,12.2,12.2,4351262,834,53842255,2366,亞旭,exchange
2005-10-28,12.2,12.35,12.1,12.1,3117921,613,37992202,2366,亞旭,exchange
2005-10-31,12.2,12.5,12.2,12.45,3380161,819,41808212,2366,亞旭,exchange
2005-11-01,12.65,12.8,12.5,12.5,5506525,1249,69811776,2366,亞旭,exchange
2005-11-02,12.65,12.7,12.5,12.6,4359598,838,54955420,2366,亞旭,exchange
2005-11-03,12.6,12.85,12.45,12.55,3859005,869,48918031,2366,亞旭,exchange
2005-11-04,12.65,12.75,12.45,12.5,4615481,799,58036370,2366,亞旭,exchange
2005-11-07,12.5,12.55,12.3,12.3,1955182,474,24206285,2366,亞旭,exchange
2005-11-08,12.4,12.55,12.25,12.3,2420922,589,29967429,2366,亞旭,exchange
2005-11-09,12.3,12.75,12.3,12.7,6783484,1219,85588678,2366,亞旭,exchange
2005-11-10,12.7,12.8,12.55,12.65,4449303,952,56375213,2366,亞旭,exchange
2005-11-11,12.7,12.95,12.7,12.85,6555186,1306,84004001,2366,亞旭,exchange
2005-11-14,12.9,13.15,12.85,13.0,6348975,1348,82493038,2366,亞旭,exchange
2005-11-15,13.0,13.0,12.65,12.65,3520168,731,45075208,2366,亞旭,exchange
2005-11-16,12.65,12.95,12.65,12.95,3613936,832,46361059,2366,亞旭,exchange
2005-11-17,13.0,13.6,12.85,13.55,34814712,6629,465797095,2366,亞旭,exchange
2005-11-18,13.75,13.75,13.25,13.4,24244189,4891,328328658,2366,亞旭,exchange
2005-11-21,13.4,13.6,13.05,13.05,8564620,1938,114367258,2366,亞旭,exchange
2005-11-22,13.2,13.35,13.1,13.2,6908471,1410,91394249,2366,亞旭,exchange
2005-11-23,13.35,13.5,13.1,13.1,4868871,1188,64554583,2366,亞旭,exchange
2005-11-24,13.2,13.4,13.2,13.25,5421078,1173,72081297,2366,亞旭,exchange
2005-11-25,13.4,13.55,13.2,13.25,6763109,1606,90626435,2366,亞旭,exchange
2005-11-28,13.35,13.5,13.2,13.3,6668722,1325,89080795,2366,亞旭,exchange
2005-11-29,13.3,13.4,13.1,13.15,5389148,1067,71119389,2366,亞旭,exchange
2005-11-30,13.2,13.35,13.15,13.15,5624790,1055,74356982,2366,亞旭,exchange
2005-12-01,13.2,13.25,12.95,13.05,5654382,1116,73650325,2366,亞旭,exchange
2005-12-02,13.1,13.2,13.1,13.1,5514091,965,72408634,2366,亞旭,exchange
2005-12-05,13.25,13.35,13.15,13.2,6361120,1271,84282275,2366,亞旭,exchange
2005-12-06,13.45,14.1,13.3,13.85,75886454,11687,1052050229,2366,亞旭,exchange
2005-12-07,13.9,14.05,13.6,13.6,26419036,5250,365269672,2366,亞旭,exchange
2005-12-08,13.6,13.8,13.35,13.4,10800320,2457,146850799,2366,亞旭,exchange
2005-12-09,13.5,13.7,13.4,13.4,9534132,2154,129408986,2366,亞旭,exchange
2005-12-12,13.5,13.85,13.45,13.7,14298803,2964,196070734,2366,亞旭,exchange
2005-12-13,13.7,13.9,13.5,13.55,10142546,2031,138872625,2366,亞旭,exchange
2005-12-14,13.6,13.7,13.4,13.4,6382430,1460,86406252,2366,亞旭,exchange
2005-12-15,13.5,13.7,13.4,13.45,6208682,1323,84079340,2366,亞旭,exchange
2005-12-16,13.55,13.85,13.55,13.65,10261367,2309,140811910,2366,亞旭,exchange
2005-12-19,13.75,14.5,13.75,14.3,33032163,6484,468737147,2366,亞旭,exchange
2005-12-20,14.2,14.3,14.0,14.1,9841369,2200,138907168,2366,亞旭,exchange
2005-12-21,14.2,14.6,14.2,14.35,16559747,2688,238962512,2366,亞旭,exchange
2005-12-22,14.5,14.5,14.05,14.05,9511611,1786,135167954,2366,亞旭,exchange
2005-12-23,14.2,14.4,14.1,14.25,11358281,1836,161740592,2366,亞旭,exchange
2005-12-26,14.25,14.55,14.25,14.45,12818622,2118,184840834,2366,亞旭,exchange
2005-12-27,14.5,14.55,14.2,14.2,7136015,1296,102226711,2366,亞旭,exchange
2005-12-28,14.1,14.3,14.05,14.15,4570339,1007,64668824,2366,亞旭,exchange
2005-12-29,14.2,14.6,14.15,14.15,12458070,2107,179290480,2366,亞旭,exchange
2005-12-30,14.15,14.3,14.15,14.2,5744748,1088,81588572,2366,亞旭,exchange
2006-01-02,14.05,14.15,13.85,13.85,5654444,1010,78795923,2366,亞旭,exchange
2006-01-03,13.9,14.45,13.75,14.2,13797301,2583,194699356,2366,亞旭,exchange
2006-01-04,14.5,14.95,14.2,14.55,24169785,4511,352346289,2366,亞旭,exchange
2006-01-05,14.8,15.1,14.6,14.85,18168978,2994,270061778,2366,亞旭,exchange
2006-01-06,15.05,15.05,14.6,14.7,9998673,1861,148416425,2366,亞旭,exchange
2006-01-09,14.9,15.0,14.75,14.8,7848738,1437,116871243,2366,亞旭,exchange
2006-01-10,14.95,14.95,14.4,14.5,5441924,1281,79467213,2366,亞旭,exchange
2006-01-11,14.55,15.0,14.5,14.95,7420231,1412,109189794,2366,亞旭,exchange
2006-01-12,15.05,15.35,14.8,14.8,10828009,1946,163256649,2366,亞旭,exchange
2006-01-13,14.8,14.95,14.5,14.5,3944025,842,58001589,2366,亞旭,exchange
2006-01-16,14.6,15.05,14.6,14.95,9090706,1524,135384466,2366,亞旭,exchange
2006-01-17,15.0,15.3,15.0,15.05,10606991,2143,160976815,2366,亞旭,exchange
2006-01-18,15.0,15.0,14.05,14.35,7704862,1525,111856764,2366,亞旭,exchange
2006-01-19,14.5,14.55,13.9,14.2,5663338,1124,80732892,2366,亞旭,exchange
2006-01-20,14.3,14.55,14.3,14.45,4537875,858,65530784,2366,亞旭,exchange
2006-01-23,14.1,14.2,14.0,14.0,5504008,561,77606162,2366,亞旭,exchange
2006-01-24,14.1,14.3,14.1,14.25,2074553,474,29488387,2366,亞旭,exchange
2006-01-25,14.3,14.7,14.25,14.6,6597768,1009,96050292,2366,亞旭,exchange
2006-02-03,14.7,14.85,14.3,14.35,3478272,582,50378173,2366,亞旭,exchange
2006-02-06,14.2,14.45,14.15,14.45,2243267,446,32058929,2366,亞旭,exchange
2006-02-07,14.45,14.6,14.3,14.45,2694772,559,38929550,2366,亞旭,exchange
2006-02-08,14.4,14.45,14.2,14.35,2170725,472,31051157,2366,亞旭,exchange
2006-02-09,14.5,14.5,14.2,14.25,2895050,418,41332432,2366,亞旭,exchange
2006-02-10,14.45,14.45,14.1,14.15,1810057,427,25673262,2366,亞旭,exchange
2006-02-13,14.1,14.15,13.6,13.6,3311268,714,46013198,2366,亞旭,exchange
2006-02-14,13.6,13.7,13.55,13.6,1250482,473,17039793,2366,亞旭,exchange
2006-02-15,13.65,13.9,13.65,13.65,1125574,459,15488826,2366,亞旭,exchange
2006-02-16,13.75,14.1,13.75,13.85,2588278,564,36079346,2366,亞旭,exchange
2006-02-17,13.9,14.1,13.75,13.75,1823025,490,25309604,2366,亞旭,exchange
2006-02-20,13.7,13.9,13.65,13.85,2704318,570,37213435,2366,亞旭,exchange
2006-02-21,13.85,13.95,13.75,13.8,2963582,609,40942172,2366,亞旭,exchange
2006-02-22,13.7,13.75,13.2,13.2,3353144,806,45061280,2366,亞旭,exchange
2006-02-23,13.15,13.2,12.85,13.0,3355027,903,43661651,2366,亞旭,exchange
