date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-06,12.0,12.5,11.7,12.35,488000,106,5831000,6222,上揚,otc
2006-11-07,12.4,12.45,12.25,12.35,181000,79,2237000,6222,上揚,otc
2006-11-08,12.25,12.75,12.15,12.7,296000,95,3649000,6222,上揚,otc
2006-11-09,12.65,12.8,12.5,12.7,256000,101,3245000,6222,上揚,otc
2006-11-10,12.55,12.7,12.4,12.55,206000,88,2590000,6222,上揚,otc
2006-11-13,12.45,13.0,12.3,12.95,362000,91,4559000,6222,上揚,otc
2006-11-14,12.8,13.05,12.7,13.0,245000,81,3162000,6222,上揚,otc
2006-11-15,12.9,13.0,12.8,12.95,224000,64,2896000,6222,上揚,otc
2006-11-16,12.85,12.9,12.5,12.65,219000,67,2790000,6222,上揚,otc
2006-11-17,12.5,12.75,12.5,12.7,214000,71,2707000,6222,上揚,otc
2006-11-20,12.65,13.0,12.5,13.0,262000,82,3312000,6222,上揚,otc
2006-11-21,13.0,13.1,12.85,13.1,258000,74,3360000,6222,上揚,otc
2006-11-22,13.0,13.1,12.7,12.85,293000,73,3786000,6222,上揚,otc
2006-11-23,12.8,12.85,12.65,12.65,129000,31,1648000,6222,上揚,otc
2006-11-24,12.6,12.7,12.5,12.7,219000,79,2765000,6222,上揚,otc
2006-11-27,12.7,12.8,12.6,12.7,251000,86,3183000,6222,上揚,otc
2006-11-28,12.6,12.75,12.55,12.7,285000,89,3600000,6222,上揚,otc
2006-11-29,12.6,12.7,12.5,12.65,315000,86,3976000,6222,上揚,otc
2006-11-30,12.55,12.8,12.55,12.75,307000,82,3907000,6222,上揚,otc
2006-12-01,12.75,13.0,12.7,12.9,303000,91,3882000,6222,上揚,otc
2006-12-04,12.9,13.0,12.8,12.85,208000,63,2683000,6222,上揚,otc
2006-12-05,12.85,12.95,12.5,12.6,184000,46,2347000,6222,上揚,otc
2006-12-06,12.5,12.6,12.4,12.6,207000,66,2587000,6222,上揚,otc
2006-12-07,12.55,12.7,12.5,12.6,205000,68,2587000,6222,上揚,otc
2006-12-08,12.6,12.65,12.5,12.65,206000,64,2594000,6222,上揚,otc
2006-12-11,12.65,12.7,12.55,12.7,239000,68,3017000,6222,上揚,otc
2006-12-12,12.7,12.7,12.5,12.7,203000,58,2559000,6222,上揚,otc
2006-12-13,12.7,12.7,12.4,12.6,233000,55,2933000,6222,上揚,otc
2006-12-14,12.45,12.85,12.3,12.85,344000,73,4301000,6222,上揚,otc
2006-12-15,12.7,12.8,12.6,12.65,359000,55,4542000,6222,上揚,otc
2006-12-18,12.7,13.5,12.2,13.5,1295000,146,17257000,6222,上揚,otc
2006-12-19,14.4,14.4,14.1,14.4,6261000,792,90018000,6222,上揚,otc
2006-12-20,15.0,15.0,14.2,14.4,4506000,828,65889000,6222,上揚,otc
2006-12-21,14.6,14.9,14.05,14.05,1662000,474,24043000,6222,上揚,otc
2006-12-22,14.1,14.4,13.1,13.45,1949000,519,26417000,6222,上揚,otc
2006-12-25,13.25,13.7,13.1,13.4,1324000,358,17631000,6222,上揚,otc
2006-12-26,13.3,13.45,12.5,13.1,2535000,591,32516000,6222,上揚,otc
2006-12-27,13.1,13.9,12.55,13.5,3260000,780,43550000,6222,上揚,otc
2006-12-28,14.0,14.1,13.5,13.7,3651000,844,50399000,6222,上揚,otc
2006-12-29,13.9,14.0,13.05,13.05,1990000,540,27118000,6222,上揚,otc
2007-01-02,13.2,13.3,12.85,12.85,903000,266,11812600,6222,上揚,otc
2007-01-03,12.9,13.3,12.7,12.8,1157000,325,14960550,6222,上揚,otc
2007-01-04,12.8,12.95,12.5,12.55,1172000,306,14906400,6222,上揚,otc
2007-01-05,12.5,12.6,12.05,12.2,1529000,375,18911450,6222,上揚,otc
2007-01-08,12.1,12.45,11.95,12.1,779000,203,9475500,6222,上揚,otc
2007-01-09,12.0,12.4,12.0,12.2,622000,207,7588650,6222,上揚,otc
2007-01-10,12.3,12.5,12.2,12.5,775000,211,9575950,6222,上揚,otc
2007-01-11,12.6,12.6,11.65,12.0,1081000,308,13014200,6222,上揚,otc
2007-01-12,11.8,11.95,11.2,11.4,2040000,449,23137850,6222,上揚,otc
2007-01-15,11.2,11.5,11.0,11.45,2598000,401,29217400,6222,上揚,otc
2007-01-16,11.4,11.55,11.1,11.2,1559000,278,17749450,6222,上揚,otc
2007-01-17,11.0,11.25,10.95,11.2,994000,236,11000400,6222,上揚,otc
2007-01-18,11.25,11.8,11.2,11.5,1070000,343,12291000,6222,上揚,otc
2007-01-19,11.5,11.5,11.2,11.3,548000,165,6212850,6222,上揚,otc
2007-01-22,11.3,11.35,10.95,11.15,975000,243,10795550,6222,上揚,otc
2007-01-23,11.1,11.15,10.8,10.8,1294000,236,14176600,6222,上揚,otc
2007-01-24,10.95,11.55,10.7,11.55,2192000,524,24792700,6222,上揚,otc
2007-01-25,11.55,11.55,11.15,11.15,1094000,274,12421150,6222,上揚,otc
2007-01-26,11.0,11.9,11.0,11.55,3734000,737,43373350,6222,上揚,otc
2007-01-29,11.6,11.85,11.35,11.4,3000000,488,34736450,6222,上揚,otc
2007-01-30,11.5,11.8,11.35,11.35,4596000,534,52735400,6222,上揚,otc
2007-01-31,11.4,11.55,10.95,10.95,2550000,413,28877000,6222,上揚,otc
2007-02-01,11.0,11.15,10.85,10.95,1180000,259,13005400,6222,上揚,otc
2007-02-02,11.0,11.1,10.85,10.85,694000,167,7597800,6222,上揚,otc
2007-02-05,10.85,11.15,10.55,10.6,2617000,427,28498150,6222,上揚,otc
2007-02-06,10.65,10.7,10.5,10.6,993000,222,10556100,6222,上揚,otc
2007-02-07,10.65,11.05,10.65,10.7,742000,221,8013150,6222,上揚,otc
2007-02-08,10.75,10.85,10.6,10.65,510000,141,5463400,6222,上揚,otc
2007-02-09,10.7,10.8,10.6,10.65,454000,107,4852350,6222,上揚,otc
2007-02-12,10.65,10.65,10.3,10.3,862000,204,9029900,6222,上揚,otc
2007-02-13,10.35,10.55,10.2,10.25,1296000,211,13479150,6222,上揚,otc
2007-02-14,10.3,10.45,10.2,10.25,429000,120,4423800,6222,上揚,otc
2007-02-26,10.4,10.4,10.2,10.2,694000,138,7132200,6222,上揚,otc
2007-02-27,10.25,10.7,10.2,10.7,413000,141,4289400,6222,上揚,otc
2007-03-01,9.96,10.45,9.96,10.25,565000,167,5748370,6222,上揚,otc
2007-03-02,10.2,10.35,10.15,10.25,261000,87,2678200,6222,上揚,otc
2007-03-03,10.25,10.25,10.2,10.25,247000,77,2526950,6222,上揚,otc
2007-03-05,10.15,10.15,9.54,9.55,704000,225,6841520,6222,上揚,otc
2007-03-06,9.55,9.75,9.55,9.7,119000,49,1149880,6222,上揚,otc
2007-03-07,9.83,9.89,9.55,9.55,206000,79,2002030,6222,上揚,otc
2007-03-08,9.55,10.2,9.55,10.2,1206000,249,12075570,6222,上揚,otc
2007-03-09,10.2,10.35,10.1,10.2,747000,212,7622150,6222,上揚,otc
2007-03-12,10.2,10.65,10.2,10.5,921000,236,9701750,6222,上揚,otc
2007-03-13,10.6,10.85,10.55,10.8,642000,199,6895850,6222,上揚,otc
2007-03-14,10.7,10.7,10.45,10.5,471000,139,4968100,6222,上揚,otc
2007-03-15,10.55,11.2,10.5,11.2,1923000,300,20992900,6222,上揚,otc
2007-03-16,11.25,11.45,10.8,10.85,6655000,693,75141050,6222,上揚,otc
2007-03-19,10.9,10.95,10.6,10.6,684000,186,7334800,6222,上揚,otc
2007-03-20,10.65,10.8,10.5,10.5,595000,143,6287300,6222,上揚,otc
2007-03-21,10.6,11.0,10.55,10.65,782000,258,8437000,6222,上揚,otc
2007-03-22,10.7,10.8,10.5,10.5,534000,141,5698100,6222,上揚,otc
2007-03-23,10.5,10.65,10.35,10.35,479000,143,5032400,6222,上揚,otc
2007-03-26,10.5,10.6,10.35,10.35,373000,125,3883100,6222,上揚,otc
2007-03-27,10.4,11.05,10.4,11.05,1320000,281,14357850,6222,上揚,otc
2007-03-28,11.8,11.8,11.65,11.8,6331000,1311,74657700,6222,上揚,otc
2007-03-29,11.95,12.2,11.65,11.7,5052000,1217,60226950,6222,上揚,otc
2007-03-30,11.8,11.9,11.35,11.4,1587000,495,18269950,6222,上揚,otc
2007-04-02,11.6,11.9,11.15,11.55,1665000,534,19174600,6222,上揚,otc
2007-04-03,11.5,11.75,11.5,11.6,775000,256,8998400,6222,上揚,otc
2007-04-04,11.9,12.4,11.7,12.4,3110000,766,37880100,6222,上揚,otc
2007-04-09,13.25,13.25,12.45,12.65,5048000,1218,65742950,6222,上揚,otc
2007-04-10,12.5,12.5,11.85,11.9,1534000,485,18583500,6222,上揚,otc
2007-04-11,11.5,11.85,11.25,11.4,2323000,611,26740400,6222,上揚,otc
2007-04-12,11.35,11.95,11.25,11.6,1317000,356,15464000,6222,上揚,otc
2007-04-13,11.75,11.8,11.35,11.35,1216000,338,13956200,6222,上揚,otc
2007-04-14,11.7,12.1,11.45,12.1,2182000,478,25812900,6222,上揚,otc
2007-04-16,12.9,12.9,12.35,12.6,5766000,1522,73811250,6222,上揚,otc
2007-04-17,12.3,12.5,11.75,11.75,2299000,590,27486900,6222,上揚,otc
2007-04-18,11.95,12.0,11.55,12.0,760000,231,9003250,6222,上揚,otc
2007-04-19,11.6,12.0,11.6,11.75,712000,194,8418800,6222,上揚,otc
2007-04-20,12.0,12.5,11.75,12.05,1569000,420,19083500,6222,上揚,otc
2007-04-23,12.3,12.3,11.85,11.9,812000,224,9768350,6222,上揚,otc
2007-04-24,11.9,12.7,11.8,12.7,4200000,828,52323400,6222,上揚,otc
2007-04-25,12.6,12.6,12.05,12.1,2179000,621,26889950,6222,上揚,otc
2007-04-26,12.45,12.45,12.15,12.2,902000,281,11067800,6222,上揚,otc
2007-04-27,12.4,13.0,12.3,12.8,3469000,892,44114350,6222,上揚,otc
2007-04-30,12.7,12.75,11.95,11.95,2400000,549,29014350,6222,上揚,otc
2007-05-02,11.25,11.7,11.25,11.4,1495000,458,17087750,6222,上揚,otc
2007-05-03,11.6,11.65,10.65,10.8,1769000,493,19327500,6222,上揚,otc
2007-05-04,11.1,11.1,10.85,11.0,511000,177,5605700,6222,上揚,otc
2007-05-07,11.1,11.6,11.05,11.35,1415000,298,16180000,6222,上揚,otc
2007-05-08,11.35,11.6,11.1,11.3,837000,168,9570300,6222,上揚,otc
2007-05-09,11.3,11.5,11.05,11.3,446000,126,5008550,6222,上揚,otc
2007-05-10,11.45,11.6,11.3,11.3,678000,209,7799800,6222,上揚,otc
2007-05-11,11.1,11.4,11.1,11.15,423000,134,4760750,6222,上揚,otc
2007-05-14,11.25,11.25,11.05,11.05,310000,98,3457200,6222,上揚,otc
2007-05-15,11.05,11.1,10.65,10.8,497000,139,5398150,6222,上揚,otc
2007-05-16,10.8,10.9,10.65,10.75,354000,118,3800700,6222,上揚,otc
2007-05-17,10.85,11.0,10.8,10.8,297000,96,3239500,6222,上揚,otc
2007-05-18,10.8,11.2,10.8,10.85,365000,117,4005950,6222,上揚,otc
2007-05-21,10.95,11.4,10.95,11.2,649000,189,7262150,6222,上揚,otc
2007-05-22,11.35,11.35,11.1,11.25,475000,138,5325700,6222,上揚,otc
2007-05-23,11.4,11.65,11.3,11.4,1447000,313,16635600,6222,上揚,otc
2007-05-24,11.55,11.6,11.25,11.3,486000,138,5539450,6222,上揚,otc
2007-05-25,11.2,11.3,11.1,11.2,559000,142,6255150,6222,上揚,otc
2007-05-28,11.1,11.95,11.1,11.4,3895000,498,45711550,6222,上揚,otc
2007-05-29,11.5,11.7,11.45,11.55,893000,264,10330650,6222,上揚,otc
2007-05-30,11.6,11.85,11.6,11.75,1078000,293,12637550,6222,上揚,otc
2007-05-31,11.8,11.8,11.55,11.7,551000,152,6430000,6222,上揚,otc
2007-06-01,11.7,12.5,11.7,12.0,3407000,586,41621100,6222,上揚,otc
2007-06-04,12.0,12.2,11.9,12.0,883000,252,10674750,6222,上揚,otc
2007-06-05,12.0,12.2,11.8,11.95,912000,254,10907300,6222,上揚,otc
2007-06-06,12.0,12.3,11.85,12.05,1399000,309,16868000,6222,上揚,otc
2007-06-07,12.0,12.2,11.85,12.1,1608000,336,19386750,6222,上揚,otc
2007-06-08,11.95,12.35,11.8,11.95,1825000,370,22171200,6222,上揚,otc
2007-06-11,11.65,11.8,11.15,11.15,1402000,348,15867400,6222,上揚,otc
2007-06-12,10.75,11.15,10.7,10.9,1621000,431,17628900,6222,上揚,otc
2007-06-13,10.9,11.15,10.8,10.8,904000,251,9878350,6222,上揚,otc
2007-06-14,10.85,11.3,10.85,11.15,1347000,307,14930800,6222,上揚,otc
2007-06-15,11.2,11.4,11.05,11.15,1375000,257,15413200,6222,上揚,otc
2007-06-20,11.3,11.3,10.85,10.9,726000,178,8035000,6222,上揚,otc
2007-06-21,10.85,11.35,10.85,11.35,716000,189,7989350,6222,上揚,otc
2007-06-22,11.5,12.1,11.5,11.6,3126000,676,37122450,6222,上揚,otc
2007-06-23,11.4,11.6,11.2,11.6,747000,220,8547050,6222,上揚,otc
2007-06-25,11.6,11.8,11.5,11.65,948000,265,11052500,6222,上揚,otc
2007-06-26,11.8,12.0,11.65,11.75,1549000,429,18280500,6222,上揚,otc
2007-06-27,11.85,12.55,11.85,12.55,3399000,543,42153050,6222,上揚,otc
2007-06-28,13.4,13.4,13.15,13.4,7772000,1021,103921400,6222,上揚,otc
2007-06-29,13.4,14.3,12.6,14.3,10196000,2029,140529900,6222,上揚,otc
2007-07-02,14.5,15.3,14.1,15.3,7875000,1736,117201050,6222,上揚,otc
2007-07-03,15.4,16.1,15.0,15.45,8917000,2057,138585950,6222,上揚,otc
2007-07-04,16.15,16.15,15.05,15.1,5964000,1351,93465900,6222,上揚,otc
2007-07-05,15.1,16.15,14.6,16.15,7214000,1525,113038300,6222,上揚,otc
2007-07-06,16.5,17.2,16.1,16.35,6555000,1485,109009100,6222,上揚,otc
2007-07-09,16.5,16.65,15.3,15.3,4644000,1088,73720250,6222,上揚,otc
2007-07-10,15.5,15.85,15.0,15.6,2909000,787,45121150,6222,上揚,otc
2007-07-11,15.6,15.6,15.2,15.4,1655000,467,25503000,6222,上揚,otc
2007-07-12,15.6,16.15,15.0,15.8,4335000,1074,67824200,6222,上揚,otc
2007-07-13,16.8,16.9,16.8,16.9,5560000,830,93826000,6222,上揚,otc
2007-07-16,18.05,18.05,18.05,18.05,2856000,426,51550800,6222,上揚,otc
2007-07-17,19.3,19.3,19.3,19.3,4085000,720,78840500,6222,上揚,otc
2007-07-18,20.65,20.65,19.55,19.65,17901000,3495,363480400,6222,上揚,otc
2007-07-19,20.0,20.6,19.05,20.0,6576000,1499,130819550,6222,上揚,otc
2007-07-20,20.7,21.4,20.25,21.4,7161000,1589,151403800,6222,上揚,otc
2007-07-23,21.9,22.85,21.8,22.85,7531000,1706,167965700,6222,上揚,otc
2007-07-24,24.2,24.4,23.0,23.4,9649000,2078,231487000,6222,上揚,otc
2007-07-25,24.0,25.0,23.85,25.0,7888000,1469,195132550,6222,上揚,otc
2007-07-26,25.8,26.75,24.5,25.5,11811000,3070,306695150,6222,上揚,otc
2007-07-27,24.5,26.55,23.75,23.75,6894000,1995,173952100,6222,上揚,otc
2007-07-30,23.0,23.5,22.1,22.1,3958000,878,88656950,6222,上揚,otc
2007-07-31,21.5,22.5,21.2,21.2,5579000,1433,121750700,6222,上揚,otc
2007-08-01,21.6,22.65,20.5,21.95,5653000,1562,122806250,6222,上揚,otc
2007-08-02,22.9,22.9,20.45,20.5,3950000,973,84886550,6222,上揚,otc
2007-08-03,21.0,21.4,19.2,19.2,2124000,592,44029250,6222,上揚,otc
2007-08-06,18.7,20.4,18.6,19.3,4928000,965,95424600,6222,上揚,otc
2007-08-07,19.8,20.5,19.5,19.8,2525000,653,50412550,6222,上揚,otc
2007-08-08,20.4,21.15,20.0,21.15,2235000,600,46163550,6222,上揚,otc
2007-08-09,22.6,22.6,22.0,22.6,6093000,1791,136776200,6222,上揚,otc
2007-08-10,21.15,22.3,21.15,21.8,2245000,750,48973350,6222,上揚,otc
2007-08-13,22.2,22.7,21.1,21.8,3178000,870,70003150,6222,上揚,otc
2007-08-14,22.0,22.3,21.3,21.3,1707000,530,37075450,6222,上揚,otc
2007-08-15,21.2,21.3,19.85,19.85,1858000,534,37850850,6222,上揚,otc
2007-08-16,18.65,19.3,18.5,18.5,1403000,391,26234150,6222,上揚,otc
2007-08-17,17.6,18.8,17.25,17.25,1562000,364,27412950,6222,上揚,otc
2007-08-20,18.3,18.3,17.25,17.35,1398000,436,24746600,6222,上揚,otc
2007-08-21,17.35,17.35,16.15,16.15,1940000,467,31577400,6222,上揚,otc
2007-08-22,16.5,17.25,16.3,17.25,3675000,811,61805350,6222,上揚,otc
2007-08-23,18.05,18.45,17.9,18.45,2107000,581,38455550,6222,上揚,otc
2007-08-24,18.6,19.4,18.5,19.0,2628000,886,50045150,6222,上揚,otc
2007-08-27,19.5,19.55,17.85,17.85,1986000,570,37318000,6222,上揚,otc
2007-08-28,17.9,19.05,17.85,18.95,3129000,839,59128400,6222,上揚,otc
2007-08-29,18.5,19.7,18.1,19.7,2524000,863,48084450,6222,上揚,otc
2007-08-30,21.05,21.05,20.25,20.3,4819000,1262,100760850,6222,上揚,otc
2007-08-31,20.4,21.2,20.4,20.6,2968000,1044,61313900,6222,上揚,otc
2007-09-03,20.8,20.95,20.1,20.15,2106000,759,43278800,6222,上揚,otc
2007-09-04,20.5,20.95,20.2,20.2,1841000,746,37784300,6222,上揚,otc
2007-09-05,20.95,20.95,20.3,20.3,1560000,606,32177950,6222,上揚,otc
2007-09-06,20.8,21.7,20.5,21.7,3617000,961,77603050,6222,上揚,otc
2007-09-07,21.6,21.6,20.9,21.0,3794000,1273,80667350,6222,上揚,otc
2007-09-10,20.7,21.0,20.25,20.5,823000,361,16885350,6222,上揚,otc
2007-09-11,20.1,20.9,20.1,20.4,1237000,522,25360700,6222,上揚,otc
2007-09-12,20.5,20.7,20.1,20.15,994000,390,20225400,6222,上揚,otc
2007-09-13,20.3,20.35,19.05,19.3,1286000,464,25447050,6222,上揚,otc
2007-09-14,19.3,19.4,18.5,18.8,1071000,443,20327450,6222,上揚,otc
2007-09-17,18.8,18.8,18.3,18.4,554000,235,10279350,6222,上揚,otc
2007-09-19,18.9,18.9,17.2,17.2,966000,356,17279800,6222,上揚,otc
2007-09-20,17.2,18.2,17.2,17.4,908000,354,15938350,6222,上揚,otc
2007-09-21,17.45,18.2,17.45,17.9,661000,234,11764500,6222,上揚,otc
2007-09-26,18.0,18.1,17.3,17.7,535000,213,9412700,6222,上揚,otc
2007-09-27,17.8,18.5,17.7,18.05,1277000,447,23181600,6222,上揚,otc
2007-09-28,18.35,18.35,17.6,17.6,612000,263,10971350,6222,上揚,otc
2007-09-29,17.6,18.6,17.6,18.35,972000,377,17838550,6222,上揚,otc
2007-10-01,18.6,18.6,17.9,18.1,564000,211,10164400,6222,上揚,otc
2007-10-02,18.1,18.35,17.75,17.85,428000,197,7695100,6222,上揚,otc
2007-10-03,17.85,18.0,17.3,17.5,535000,211,9414750,6222,上揚,otc
2007-10-04,17.5,17.8,17.3,17.65,470000,200,8253050,6222,上揚,otc
2007-10-05,17.65,17.8,17.2,17.2,440000,187,7671300,6222,上揚,otc
2007-10-08,17.5,17.6,16.3,16.45,627000,238,10582200,6222,上揚,otc
2007-10-09,16.45,17.6,16.35,17.6,1262000,399,21444950,6222,上揚,otc
2007-10-11,18.1,18.5,17.85,18.0,1777000,576,32192950,6222,上揚,otc
2007-10-12,18.0,18.0,17.05,17.25,686000,244,12028050,6222,上揚,otc
2007-10-15,17.45,17.6,16.75,16.85,410000,179,6954800,6222,上揚,otc
2007-10-16,16.8,17.2,16.6,16.75,379000,175,6404550,6222,上揚,otc
2007-10-17,16.6,17.0,16.55,16.55,606000,193,10157200,6222,上揚,otc
2007-10-18,16.55,16.9,16.55,16.75,467000,221,7813850,6222,上揚,otc
2007-10-19,16.6,16.8,16.4,16.45,340000,151,5634450,6222,上揚,otc
2007-10-22,15.45,16.05,15.3,15.3,732000,272,11296500,6222,上揚,otc
2007-10-23,15.3,15.6,14.8,15.25,587000,212,9000050,6222,上揚,otc
2007-10-24,15.35,15.5,14.25,14.3,1386000,374,20300400,6222,上揚,otc
2007-10-25,14.4,15.3,13.7,15.3,1618000,547,23669500,6222,上揚,otc
2007-10-26,15.3,15.8,15.1,15.75,903000,313,13955500,6222,上揚,otc
2007-10-29,15.95,16.0,14.7,14.8,484000,224,7403750,6222,上揚,otc
2007-10-30,14.8,15.5,14.5,14.8,586000,197,8843400,6222,上揚,otc
2007-10-31,14.8,14.9,14.2,14.25,487000,186,7065550,6222,上揚,otc
2007-11-01,14.4,15.2,13.9,15.2,1239000,368,18025050,6222,上揚,otc
2007-11-02,15.2,16.25,14.8,16.25,2258000,570,35673100,6222,上揚,otc
2007-11-05,16.25,16.75,15.6,16.45,927000,339,14965050,6222,上揚,otc
2007-11-06,16.4,16.45,15.95,15.95,520000,152,8394550,6222,上揚,otc
2007-11-07,15.95,16.2,15.4,15.6,326000,142,5117550,6222,上揚,otc
2007-11-08,15.0,15.1,14.55,14.55,475000,149,6955700,6222,上揚,otc
2007-11-09,14.55,14.55,13.55,13.55,680000,221,9310750,6222,上揚,otc
2007-11-12,12.65,12.9,12.65,12.7,973000,180,12328200,6222,上揚,otc
2007-11-13,12.3,12.75,11.85,12.1,1444000,286,17502600,6222,上揚,otc
2007-11-14,12.6,12.6,12.1,12.2,645000,218,7959550,6222,上揚,otc
2007-11-15,12.2,12.5,12.05,12.35,405000,143,4961650,6222,上揚,otc
2007-11-16,13.2,13.2,12.65,13.2,1404000,378,18469150,6222,上揚,otc
2007-11-19,13.1,13.6,12.9,12.9,855000,250,11374450,6222,上揚,otc
2007-11-20,12.55,12.85,12.25,12.65,299000,123,3761850,6222,上揚,otc
2007-11-21,12.8,13.5,12.8,13.25,486000,171,6448000,6222,上揚,otc
2007-11-22,13.2,13.2,12.7,12.7,228000,83,2972750,6222,上揚,otc
2007-11-23,12.85,13.4,12.5,12.6,147000,80,1904100,6222,上揚,otc
2007-11-26,13.1,13.1,12.4,12.6,120000,66,1503350,6222,上揚,otc
2007-11-27,12.0,12.35,11.75,11.75,303000,136,3578150,6222,上揚,otc
2007-11-28,11.75,11.9,10.95,10.95,719000,220,8047550,6222,上揚,otc
2007-11-29,11.0,11.25,10.65,10.9,555000,203,6127800,6222,上揚,otc
2007-11-30,10.9,11.65,10.75,11.25,475000,184,5409450,6222,上揚,otc
2007-12-03,11.35,11.45,11.15,11.4,185000,82,2089550,6222,上揚,otc
2007-12-04,11.4,11.6,11.25,11.45,213000,81,2428850,6222,上揚,otc
2007-12-05,11.4,12.05,11.4,11.8,280000,138,3314400,6222,上揚,otc
2007-12-06,12.0,12.3,11.55,11.55,365000,157,4377500,6222,上揚,otc
2007-12-07,11.55,12.05,11.55,11.7,203000,76,2404450,6222,上揚,otc
2007-12-10,11.5,11.7,11.1,11.45,119000,54,1350050,6222,上揚,otc
2007-12-11,11.45,11.45,11.15,11.45,140000,54,1577350,6222,上揚,otc
2007-12-12,11.3,11.3,11.1,11.15,90000,42,1010200,6222,上揚,otc
2007-12-13,11.15,11.9,11.15,11.2,315000,127,3597250,6222,上揚,otc
2007-12-14,11.25,11.25,10.45,10.75,420000,168,4505500,6222,上揚,otc
2007-12-17,10.7,10.7,10.0,10.05,583000,144,5867550,6222,上揚,otc
2007-12-18,9.35,9.44,9.35,9.37,924000,237,8648070,6222,上揚,otc
2007-12-19,9.47,9.69,9.37,9.46,288000,112,2730460,6222,上揚,otc
2007-12-20,9.4,9.5,8.82,8.83,922000,210,8314240,6222,上揚,otc
2007-12-21,8.83,8.83,8.3,8.32,1281000,232,10740810,6222,上揚,otc
2007-12-24,8.33,8.82,8.33,8.69,465000,112,3984260,6222,上揚,otc
2007-12-25,8.65,8.7,8.51,8.69,253000,94,2179370,6222,上揚,otc
2007-12-26,8.7,8.7,8.51,8.68,188000,75,1615510,6222,上揚,otc
2007-12-27,8.6,9.28,8.6,9.2,1031000,228,9503560,6222,上揚,otc
2007-12-28,9.15,9.79,9.15,9.79,474000,173,4484330,6222,上揚,otc
2007-12-31,9.99,10.0,9.59,9.7,328000,105,3225400,6222,上揚,otc
2008-01-02,9.94,10.3,9.71,9.76,561000,164,5598200,6222,上揚,otc
2008-01-03,9.38,9.97,9.16,9.97,241000,84,2345030,6222,上揚,otc
2008-01-04,10.0,10.2,9.7,9.88,939000,160,9431680,6222,上揚,otc
2008-01-07,9.8,9.8,9.19,9.19,266000,87,2454240,6222,上揚,otc
2008-01-08,8.61,9.19,8.61,8.97,218000,74,1914490,6222,上揚,otc
2008-01-09,8.5,8.8,8.45,8.61,221000,82,1909110,6222,上揚,otc
2008-01-10,8.7,8.9,8.7,8.78,106000,50,932280,6222,上揚,otc
2008-01-11,8.78,9.0,8.68,8.87,147000,48,1294690,6222,上揚,otc
2008-01-14,9.0,9.0,8.7,8.7,79000,40,693240,6222,上揚,otc
2008-01-15,8.7,8.92,8.7,8.73,217000,74,1905050,6222,上揚,otc
2008-01-16,8.73,8.73,8.32,8.32,723000,109,6070620,6222,上揚,otc
2008-01-17,8.25,8.47,8.25,8.32,166000,57,1382970,6222,上揚,otc
2008-01-18,8.32,8.4,8.26,8.34,114000,47,951010,6222,上揚,otc
2008-01-21,8.31,8.39,8.3,8.36,216000,61,1800340,6222,上揚,otc
2008-01-22,7.85,8.1,7.78,7.79,853000,165,6687430,6222,上揚,otc
2008-01-23,7.79,7.82,7.31,7.31,626000,146,4735020,6222,上揚,otc
2008-01-24,7.28,7.31,7.07,7.09,807000,182,5772370,6222,上揚,otc
2008-01-25,7.1,7.37,7.1,7.17,180000,59,1290430,6222,上揚,otc
2008-01-28,7.25,7.25,6.99,6.99,215000,77,1521700,6222,上揚,otc
2008-01-29,7.0,7.23,7.0,7.06,262000,66,1851190,6222,上揚,otc
2008-01-30,7.15,7.26,7.07,7.15,270000,81,1940080,6222,上揚,otc
2008-01-31,7.15,7.24,7.15,7.17,145000,34,1042780,6222,上揚,otc
2008-02-01,7.2,7.26,7.16,7.26,172000,52,1237690,6222,上揚,otc
2008-02-12,7.26,7.26,7.11,7.13,62000,25,442410,6222,上揚,otc
2008-02-13,7.15,7.15,7.07,7.07,276000,54,1969650,6222,上揚,otc
2008-02-14,7.15,7.26,7.1,7.26,126000,40,906490,6222,上揚,otc
2008-02-15,7.2,7.3,7.2,7.24,70000,30,508350,6222,上揚,otc
2008-02-18,7.25,7.74,7.25,7.74,187000,67,1437770,6222,上揚,otc
2008-02-19,8.28,8.28,8.16,8.28,226000,97,1870680,6222,上揚,otc
2008-02-20,8.85,8.85,8.85,8.85,411000,139,3637350,6222,上揚,otc
2008-02-21,9.46,9.46,9.05,9.3,489000,186,4574960,6222,上揚,otc
2008-02-22,9.23,9.68,8.87,9.0,380000,139,3514470,6222,上揚,otc
2008-02-25,9.0,9.05,8.6,8.8,284000,101,2488020,6222,上揚,otc
2008-02-26,9.0,9.0,8.71,8.72,195000,65,1718750,6222,上揚,otc
2008-02-27,8.73,9.3,8.66,9.0,417000,131,3707150,6222,上揚,otc
2008-02-29,9.05,9.09,8.88,9.0,191000,66,1719580,6222,上揚,otc
2008-03-03,8.87,8.87,8.6,8.65,107000,49,924430,6222,上揚,otc
2008-03-04,8.7,9.25,8.7,9.25,190000,67,1727470,6222,上揚,otc
2008-03-05,9.8,9.8,8.95,9.23,686000,199,6335090,6222,上揚,otc
2008-03-06,9.24,9.74,9.18,9.51,448000,179,4202870,6222,上揚,otc
2008-03-07,9.4,9.46,9.26,9.46,183000,72,1718290,6222,上揚,otc
2008-03-10,9.46,9.51,9.2,9.2,184000,82,1732760,6222,上揚,otc
