date,open,high,low,close,volume,count,capital,ID,name,market
2020-10-12,38.2,38.4,37.5,37.5,8000,8,304100,6624,萬年清,otc
2020-10-13,37.5,38.25,37.5,38.0,9000,7,340650,6624,萬年清,otc
2020-10-14,38.0,38.0,37.6,38.0,5000,5,188850,6624,萬年清,otc
2020-10-15,39.9,39.9,38.25,38.3,9000,9,348150,6624,萬年清,otc
2020-10-16,38.3,39.3,38.0,39.3,8000,8,311100,6624,萬年清,otc
2020-10-19,38.5,38.5,38.25,38.3,7000,6,268550,6624,萬年清,otc
2020-10-21,40.2,40.2,38.2,38.2,10000,10,388650,6624,萬年清,otc
2020-10-22,38.1,38.1,37.5,37.7,14000,9,527000,6624,萬年清,otc
2020-10-23,37.9,38.7,37.9,37.9,12000,6,456900,6624,萬年清,otc
2020-10-26,38.0,38.0,37.2,37.7,12000,10,452150,6624,萬年清,otc
2020-10-27,37.65,38.0,37.5,37.7,5000,5,188800,6624,萬年清,otc
2020-10-28,37.45,37.45,37.4,37.4,7000,7,261900,6624,萬年清,otc
2020-10-29,37.2,37.2,37.1,37.1,9000,4,334100,6624,萬年清,otc
2020-10-30,37.5,37.5,37.2,37.2,8000,8,298800,6624,萬年清,otc
2020-11-02,37.2,37.2,37.0,37.0,3000,3,111200,6624,萬年清,otc
2020-11-03,37.0,37.5,37.0,37.0,5000,5,185500,6624,萬年清,otc
2020-11-04,37.0,37.5,37.0,37.5,5000,3,187000,6624,萬年清,otc
2020-11-05,37.5,37.5,37.0,37.0,8000,7,296500,6624,萬年清,otc
2020-11-06,37.5,37.5,37.2,37.2,13000,10,486300,6624,萬年清,otc
2020-11-09,37.2,37.2,37.2,37.2,10000,7,372000,6624,萬年清,otc
2020-11-10,38.4,38.4,37.6,37.6,4000,4,151800,6624,萬年清,otc
2020-11-11,36.6,37.5,36.6,37.5,25000,17,925200,6624,萬年清,otc
2020-11-12,37.5,37.5,36.5,36.5,22000,15,807750,6624,萬年清,otc
2020-11-13,36.25,36.55,36.25,36.5,8000,7,291800,6624,萬年清,otc
2020-11-16,36.6,36.6,36.6,36.6,13000,12,475800,6624,萬年清,otc
2020-11-17,37.3,37.3,37.0,37.0,4000,4,148300,6624,萬年清,otc
2020-11-18,36.5,36.7,36.5,36.5,12000,7,438200,6624,萬年清,otc
2020-11-19,36.5,36.5,36.5,36.5,12000,9,438000,6624,萬年清,otc
2020-11-20,36.5,36.5,35.5,35.65,5000,5,178950,6624,萬年清,otc
2020-11-23,35.65,35.9,35.0,35.9,11000,7,387700,6624,萬年清,otc
2020-11-24,35.6,35.9,35.5,35.5,23000,18,819350,6624,萬年清,otc
2020-11-25,35.9,35.9,35.25,35.25,15000,12,531500,6624,萬年清,otc
2020-11-26,35.9,35.9,35.85,35.9,6000,5,215300,6624,萬年清,otc
2020-11-27,35.9,36.0,35.0,35.35,28000,20,990100,6624,萬年清,otc
2020-11-30,35.9,35.95,35.4,35.4,5000,5,178850,6624,萬年清,otc
2020-12-01,35.5,35.8,35.3,35.8,13000,8,460450,6624,萬年清,otc
2020-12-02,35.75,35.75,35.45,35.45,8000,7,284700,6624,萬年清,otc
2020-12-03,35.5,35.5,35.5,35.5,4000,3,142000,6624,萬年清,otc
2020-12-04,35.5,35.5,35.1,35.15,11000,10,387950,6624,萬年清,otc
2020-12-07,35.3,35.3,34.8,35.0,13000,12,455700,6624,萬年清,otc
2020-12-08,35.0,35.0,34.25,35.0,29000,23,1004000,6624,萬年清,otc
2020-12-09,35.5,35.5,35.0,35.4,13000,13,460000,6624,萬年清,otc
2020-12-10,35.0,35.5,34.8,35.5,12000,9,419700,6624,萬年清,otc
2020-12-11,35.1,35.5,34.55,34.55,8000,8,279750,6624,萬年清,otc
2020-12-14,35.5,35.5,34.6,34.6,15000,11,529050,6624,萬年清,otc
2020-12-15,35.5,35.5,35.45,35.45,3000,2,106450,6624,萬年清,otc
2020-12-16,34.5,34.65,34.5,34.65,3000,3,103750,6624,萬年清,otc
2020-12-17,34.65,34.65,34.6,34.65,6000,5,207800,6624,萬年清,otc
2020-12-18,35.2,35.2,34.2,34.2,3000,3,103600,6624,萬年清,otc
2020-12-21,33.35,33.45,33.35,33.45,3000,2,100150,6624,萬年清,otc
2020-12-22,33.35,33.8,33.35,33.5,22000,16,737700,6624,萬年清,otc
2020-12-23,33.9,33.9,33.7,33.7,7000,6,236900,6624,萬年清,otc
2020-12-24,33.7,33.7,33.45,33.5,3000,3,100650,6624,萬年清,otc
2020-12-25,33.5,33.5,33.5,33.5,4000,4,134000,6624,萬年清,otc
2020-12-28,33.3,33.3,32.0,32.25,44000,35,1433600,6624,萬年清,otc
2020-12-29,32.65,32.65,32.4,32.4,9000,8,292650,6624,萬年清,otc
2020-12-30,32.5,33.0,32.25,33.0,17000,15,553350,6624,萬年清,otc
2020-12-31,32.55,33.0,32.5,33.0,17000,13,558550,6624,萬年清,otc
2021-01-04,32.5,32.5,32.5,32.5,10000,7,325000,6624,萬年清,otc
2021-01-05,32.5,32.5,31.5,31.65,21000,20,669950,6624,萬年清,otc
2021-01-06,32.3,32.35,32.05,32.25,16000,15,515500,6624,萬年清,otc
2021-01-07,32.25,32.25,32.0,32.0,3000,2,96250,6624,萬年清,otc
2021-01-08,32.0,33.0,32.0,33.0,20000,17,647800,6624,萬年清,otc
2021-01-11,36.3,36.3,33.3,34.3,62000,37,2161350,6624,萬年清,otc
2021-01-12,34.3,34.3,33.4,34.0,8000,6,269200,6624,萬年清,otc
2021-01-13,33.1,33.2,31.5,31.9,37000,31,1201450,6624,萬年清,otc
2021-01-14,32.05,32.6,32.0,32.6,20000,15,642250,6624,萬年清,otc
2021-01-15,32.6,32.7,32.0,32.5,8000,6,260200,6624,萬年清,otc
2021-01-19,32.0,32.45,31.8,31.8,6000,6,193350,6624,萬年清,otc
2021-01-20,31.6,31.6,31.1,31.5,9000,8,282400,6624,萬年清,otc
2021-01-21,32.0,32.0,30.55,31.5,16000,16,501950,6624,萬年清,otc
2021-01-22,31.3,31.5,30.7,31.5,9000,8,280700,6624,萬年清,otc
2021-01-25,31.5,31.5,31.5,31.5,8000,8,252000,6624,萬年清,otc
2021-01-26,31.5,31.5,31.5,31.5,1000,1,31500,6624,萬年清,otc
2021-01-27,31.5,31.5,31.1,31.5,5000,4,157100,6624,萬年清,otc
2021-01-28,31.5,31.5,30.25,31.5,11000,9,340250,6624,萬年清,otc
2021-01-29,30.6,31.4,30.5,31.4,9000,7,279200,6624,萬年清,otc
2021-02-01,30.3,30.5,30.3,30.4,10000,9,303900,6624,萬年清,otc
2021-02-02,30.4,30.4,30.0,30.05,14000,14,421600,6624,萬年清,otc
2021-02-03,30.2,30.4,30.2,30.2,18000,13,544900,6624,萬年清,otc
2021-02-04,30.2,30.3,30.2,30.2,10000,8,302300,6624,萬年清,otc
2021-02-05,30.0,30.1,30.0,30.1,15000,12,450700,6624,萬年清,otc
2021-02-17,30.0,32.25,30.0,32.0,42000,39,1310250,6624,萬年清,otc
2021-02-18,31.9,31.9,30.2,31.9,19000,18,588050,6624,萬年清,otc
2021-02-19,31.0,32.0,31.0,32.0,27000,23,852200,6624,萬年清,otc
2021-02-22,31.5,32.15,31.4,31.65,23000,21,731300,6624,萬年清,otc
2021-02-23,32.4,32.5,32.05,32.05,14000,12,451950,6624,萬年清,otc
2021-02-24,31.7,32.0,31.5,31.7,29000,19,921400,6624,萬年清,otc
2021-02-25,31.8,31.8,31.5,31.5,19000,11,599450,6624,萬年清,otc
2021-02-26,31.5,31.95,31.5,31.95,9000,8,283950,6624,萬年清,otc
2021-03-02,32.5,32.5,32.0,32.0,9000,9,290650,6624,萬年清,otc
2021-03-03,31.5,31.8,31.1,31.8,9000,8,282350,6624,萬年清,otc
2021-03-04,31.05,31.8,30.8,31.75,14000,13,436050,6624,萬年清,otc
2021-03-05,31.75,31.75,31.1,31.65,8000,8,252000,6624,萬年清,otc
2021-03-08,31.5,31.65,31.4,31.5,4000,4,126050,6624,萬年清,otc
2021-03-09,31.9,31.9,31.7,31.9,6000,6,191050,6624,萬年清,otc
2021-03-10,31.95,31.95,31.95,31.95,6000,5,191700,6624,萬年清,otc
2021-03-11,31.55,32.0,31.5,32.0,14000,14,444500,6624,萬年清,otc
2021-03-12,31.8,31.9,31.8,31.85,4000,4,127400,6624,萬年清,otc
2021-03-15,31.85,32.1,31.85,31.95,13000,8,414550,6624,萬年清,otc
2021-03-16,31.95,32.0,31.95,32.0,13000,6,415450,6624,萬年清,otc
2021-03-17,32.05,32.05,31.55,31.6,15000,13,477950,6624,萬年清,otc
2021-03-18,31.65,31.65,31.6,31.65,10000,10,316250,6624,萬年清,otc
2021-03-19,31.65,31.65,31.65,31.65,2000,2,63300,6624,萬年清,otc
2021-03-22,31.6,31.95,31.6,31.9,6000,6,190850,6624,萬年清,otc
2021-03-23,31.1,31.1,31.0,31.0,4000,4,124200,6624,萬年清,otc
2021-03-24,31.0,31.1,31.0,31.1,3000,3,93100,6624,萬年清,otc
2021-03-25,31.1,31.3,31.1,31.15,8000,8,249200,6624,萬年清,otc
2021-03-26,31.1,31.3,30.5,31.3,9000,8,278200,6624,萬年清,otc
2021-03-29,31.5,34.0,31.5,33.7,92000,70,3041700,6624,萬年清,otc
2021-03-30,32.25,33.0,32.0,32.0,46000,36,1478950,6624,萬年清,otc
2021-03-31,31.55,32.0,31.05,32.0,42000,33,1318000,6624,萬年清,otc
2021-04-01,32.0,32.0,31.1,31.1,10000,8,313250,6624,萬年清,otc
2021-04-06,31.0,31.85,31.0,31.5,8000,8,251950,6624,萬年清,otc
2021-04-07,31.5,31.5,31.4,31.5,8000,4,251900,6624,萬年清,otc
2021-04-08,31.25,31.75,31.25,31.75,19000,17,596550,6624,萬年清,otc
2021-04-09,31.75,31.75,31.4,31.4,3000,3,94650,6624,萬年清,otc
2021-04-12,31.6,31.6,31.3,31.6,21000,14,660600,6624,萬年清,otc
2021-04-13,31.6,31.7,31.45,31.6,22000,13,694950,6624,萬年清,otc
2021-04-14,31.85,31.85,31.2,31.5,17000,14,532150,6624,萬年清,otc
2021-04-15,31.45,32.0,31.2,32.0,20000,16,627100,6624,萬年清,otc
2021-04-16,31.6,31.65,31.55,31.55,26000,20,821050,6624,萬年清,otc
2021-04-19,31.5,32.0,31.5,31.5,21000,15,662800,6624,萬年清,otc
2021-04-20,32.0,32.0,31.6,31.95,19000,17,607250,6624,萬年清,otc
2021-04-21,31.95,31.95,31.65,31.75,31000,22,985000,6624,萬年清,otc
2021-04-22,31.8,32.0,31.6,31.6,38000,29,1206300,6624,萬年清,otc
2021-04-23,31.6,31.85,31.6,31.7,18000,13,570600,6624,萬年清,otc
2021-04-26,31.85,32.0,31.85,31.85,31000,21,990250,6624,萬年清,otc
2021-04-27,31.85,32.3,31.85,32.0,46000,25,1470700,6624,萬年清,otc
2021-04-28,32.0,32.2,32.0,32.05,12000,10,384700,6624,萬年清,otc
2021-04-29,32.5,32.5,32.3,32.5,17000,15,552000,6624,萬年清,otc
2021-05-03,35.0,35.0,32.2,32.35,39000,23,1291200,6624,萬年清,otc
2021-05-04,32.5,32.5,30.8,30.8,51000,26,1614100,6624,萬年清,otc
2021-05-05,31.0,32.0,31.0,32.0,9000,5,281600,6624,萬年清,otc
2021-05-06,32.1,32.1,32.0,32.0,3000,3,96100,6624,萬年清,otc
2021-05-07,32.0,32.0,31.5,32.0,5000,5,159450,6624,萬年清,otc
2021-05-10,32.1,32.5,32.0,32.0,6000,5,192600,6624,萬年清,otc
2021-05-11,33.5,33.5,32.0,32.0,17000,16,554750,6624,萬年清,otc
2021-05-12,31.6,31.6,28.9,30.75,43000,27,1313150,6624,萬年清,otc
2021-05-13,30.7,30.9,30.7,30.9,6000,6,185000,6624,萬年清,otc
2021-05-14,30.9,31.0,30.5,30.5,6000,6,184900,6624,萬年清,otc
2021-05-17,30.0,30.5,29.5,30.5,19000,14,571700,6624,萬年清,otc
2021-05-18,30.5,30.9,30.5,30.9,5000,5,153300,6624,萬年清,otc
2021-05-19,30.1,30.5,29.8,30.5,9000,8,272000,6624,萬年清,otc
2021-05-20,30.45,30.45,30.45,30.45,2000,2,60900,6624,萬年清,otc
2021-05-21,30.8,30.8,30.8,30.8,1000,1,30800,6624,萬年清,otc
2021-05-25,30.0,30.8,30.0,30.7,5000,4,153000,6624,萬年清,otc
2021-05-26,30.7,30.7,30.7,30.7,1000,1,30700,6624,萬年清,otc
2021-05-28,31.5,31.5,31.5,31.5,8000,4,252000,6624,萬年清,otc
2021-06-01,30.5,30.5,30.1,30.1,9000,9,272650,6624,萬年清,otc
2021-06-02,30.85,30.85,30.85,30.85,3000,3,92550,6624,萬年清,otc
2021-06-03,30.1,30.95,30.1,30.95,5000,5,152150,6624,萬年清,otc
2021-06-04,30.8,30.85,30.8,30.85,2000,2,61650,6624,萬年清,otc
2021-06-08,30.5,31.8,30.5,31.8,15000,11,464250,6624,萬年清,otc
2021-06-09,31.8,31.8,31.8,31.8,2000,2,63600,6624,萬年清,otc
2021-06-10,31.8,31.8,31.0,31.0,3000,3,94500,6624,萬年清,otc
2021-06-11,31.0,31.05,31.0,31.05,3000,3,93050,6624,萬年清,otc
2021-06-15,31.05,31.2,31.05,31.1,4000,4,124450,6624,萬年清,otc
2021-06-16,31.0,31.1,31.0,31.1,7000,5,217600,6624,萬年清,otc
2021-06-17,30.75,30.95,30.75,30.95,2000,2,61700,6624,萬年清,otc
2021-06-22,29.05,31.6,29.05,31.6,15000,14,458050,6624,萬年清,otc
2021-06-23,31.0,31.3,31.0,31.0,8000,8,248900,6624,萬年清,otc
2021-06-25,30.55,31.0,30.5,31.0,14000,12,428050,6624,萬年清,otc
2021-06-28,30.6,31.0,30.6,30.95,5000,5,153850,6624,萬年清,otc
2021-06-29,30.8,31.1,30.8,31.1,4000,4,124000,6624,萬年清,otc
2021-06-30,31.1,31.1,30.0,30.8,33000,28,1001300,6624,萬年清,otc
2021-07-01,30.95,31.3,30.95,31.3,9000,8,279800,6624,萬年清,otc
2021-07-02,31.35,33.0,31.35,31.95,25000,18,801400,6624,萬年清,otc
2021-07-05,31.9,31.95,30.8,30.8,6000,5,190500,6624,萬年清,otc
2021-07-06,31.6,31.6,31.4,31.5,8000,7,252000,6624,萬年清,otc
2021-07-07,31.5,31.95,31.5,31.95,4000,3,126450,6624,萬年清,otc
2021-07-08,31.0,31.95,31.0,31.95,3000,3,94900,6624,萬年清,otc
2021-07-09,31.95,32.45,31.8,31.8,29000,16,936600,6624,萬年清,otc
2021-07-12,31.8,31.8,31.0,31.0,2000,2,62800,6624,萬年清,otc
2021-07-13,31.0,31.35,31.0,31.35,6000,5,186350,6624,萬年清,otc
2021-07-14,31.3,31.3,30.9,30.9,4000,3,124700,6624,萬年清,otc
2021-07-15,33.2,33.2,31.9,31.9,29000,6,960200,6624,萬年清,otc
2021-07-16,31.0,31.0,30.9,31.0,8000,8,247600,6624,萬年清,otc
2021-07-19,31.0,31.0,30.4,31.0,15000,15,462000,6624,萬年清,otc
2021-07-20,30.4,30.5,30.4,30.5,3000,3,91400,6624,萬年清,otc
2021-07-21,30.5,30.6,30.0,30.4,9000,8,273400,6624,萬年清,otc
2021-07-22,30.4,31.15,30.1,31.15,10000,6,302400,6624,萬年清,otc
2021-07-23,31.4,31.4,31.1,31.1,6000,5,186950,6624,萬年清,otc
2021-07-26,30.5,31.25,30.5,31.2,5000,5,155350,6624,萬年清,otc
2021-07-27,31.0,31.0,31.0,31.0,10000,6,310000,6624,萬年清,otc
2021-07-28,31.0,31.0,30.55,30.55,3000,3,92100,6624,萬年清,otc
2021-07-29,30.55,31.65,30.4,31.65,12000,11,367000,6624,萬年清,otc
2021-08-02,31.0,31.0,31.0,31.0,2000,1,62000,6624,萬年清,otc
2021-08-03,32.3,32.3,31.0,31.0,8000,6,251100,6624,萬年清,otc
2021-08-04,30.7,30.7,30.7,30.7,2000,1,61400,6624,萬年清,otc
2021-08-05,30.5,30.5,29.95,29.95,13000,11,394150,6624,萬年清,otc
2021-08-06,30.0,30.2,30.0,30.2,13000,10,390200,6624,萬年清,otc
2021-08-09,30.5,30.5,30.0,30.0,6000,6,180700,6624,萬年清,otc
2021-08-10,30.0,30.45,29.95,30.3,17000,8,510500,6624,萬年清,otc
2021-08-11,30.9,30.9,30.3,30.35,3000,3,91550,6624,萬年清,otc
2021-08-12,30.35,30.6,30.0,30.25,12000,11,361600,6624,萬年清,otc
2021-08-13,30.2,30.2,30.1,30.2,3000,3,90500,6624,萬年清,otc
2021-08-16,30.2,30.2,30.0,30.1,8000,8,240700,6624,萬年清,otc
2021-08-17,28.0,30.0,28.0,30.0,8000,8,229650,6624,萬年清,otc
2021-08-18,29.95,29.95,29.95,29.95,3000,3,89850,6624,萬年清,otc
2021-08-19,30.0,30.0,29.0,29.5,12000,12,352100,6624,萬年清,otc
2021-08-20,29.0,29.75,29.0,29.0,6000,4,175300,6624,萬年清,otc
2021-08-23,29.95,29.95,29.7,29.75,7000,7,209050,6624,萬年清,otc
2021-08-24,29.95,29.95,29.0,29.65,4000,4,118350,6624,萬年清,otc
2021-08-25,29.0,29.7,29.0,29.7,6000,5,175700,6624,萬年清,otc
2021-08-26,29.65,29.65,29.55,29.55,2000,2,59200,6624,萬年清,otc
2021-08-27,29.5,29.55,29.3,29.5,13000,10,383400,6624,萬年清,otc
2021-08-30,29.05,29.65,29.05,29.65,4000,4,116800,6624,萬年清,otc
2021-08-31,29.4,29.45,29.4,29.45,7000,6,205850,6624,萬年清,otc
2021-09-01,28.6,29.4,28.6,29.35,11000,9,321250,6624,萬年清,otc
2021-09-02,29.0,29.3,29.0,29.3,7000,7,204250,6624,萬年清,otc
2021-09-03,31.0,31.0,29.35,29.4,10000,6,296700,6624,萬年清,otc
2021-09-06,29.0,29.3,29.0,29.0,8000,7,232850,6624,萬年清,otc
2021-09-07,29.3,29.3,29.0,29.0,5000,4,145600,6624,萬年清,otc
