date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-02,28.35,29.15,28.35,28.75,5977094,2251,172503817,2384,勝華,exchange
2006-11-03,29.1,29.45,28.9,29.05,8719912,2412,254435314,2384,勝華,exchange
2006-11-06,28.6,28.95,28.55,28.6,4176559,1394,120009364,2384,勝華,exchange
2006-11-07,28.8,29.3,28.8,28.85,8511727,2225,247243974,2384,勝華,exchange
2006-11-08,28.95,29.15,28.4,28.4,6191994,1996,178098235,2384,勝華,exchange
2006-11-09,28.7,28.75,28.05,28.05,6229124,2020,176974229,2384,勝華,exchange
2006-11-10,28.15,28.45,28.15,28.2,3587268,1240,101413954,2384,勝華,exchange
2006-11-13,28.3,28.4,28.0,28.0,3167773,1083,89246638,2384,勝華,exchange
2006-11-14,28.1,28.75,28.0,28.6,8975131,2578,255292584,2384,勝華,exchange
2006-11-15,28.75,29.1,28.65,28.65,7454982,2463,214952166,2384,勝華,exchange
2006-11-16,28.8,29.15,28.8,29.0,6450294,1945,186777635,2384,勝華,exchange
2006-11-17,29.2,29.2,28.5,28.7,5614953,1698,162079170,2384,勝華,exchange
2006-11-20,30.1,30.7,29.35,29.45,25395147,5816,761275312,2384,勝華,exchange
2006-11-21,29.45,29.5,29.05,29.3,5888121,1762,172446998,2384,勝華,exchange
2006-11-22,30.0,30.5,29.5,29.5,19980182,6168,601075681,2384,勝華,exchange
2006-11-23,29.8,29.9,29.3,29.3,8064365,2705,238662893,2384,勝華,exchange
2006-11-24,29.55,31.35,29.2,31.35,37839924,9895,1159154647,2384,勝華,exchange
2006-11-27,32.5,33.4,31.95,32.6,54369412,15011,1772329371,2384,勝華,exchange
2006-11-28,32.0,32.4,31.65,31.75,16399812,5071,523499003,2384,勝華,exchange
2006-11-29,32.1,33.25,32.05,32.3,30587048,8152,998157266,2384,勝華,exchange
2006-11-30,32.6,33.2,32.3,32.5,26739735,6461,875902810,2384,勝華,exchange
2006-12-01,32.7,32.9,31.85,32.0,18358814,5075,593904088,2384,勝華,exchange
2006-12-04,32.0,32.4,31.55,31.8,12973397,3977,414983894,2384,勝華,exchange
2006-12-05,32.15,32.2,30.25,30.5,15260881,4972,475173861,2384,勝華,exchange
2006-12-06,30.8,31.4,30.4,31.0,9375020,2935,289761073,2384,勝華,exchange
2006-12-07,31.0,31.15,30.5,30.5,7308287,2378,224473915,2384,勝華,exchange
2006-12-08,30.5,30.8,30.2,30.35,7559566,2232,230186819,2384,勝華,exchange
2006-12-11,30.4,30.7,30.35,30.5,5646394,1759,172389195,2384,勝華,exchange
2006-12-12,30.55,31.15,30.5,30.55,13394371,4146,412401618,2384,勝華,exchange
2006-12-13,30.6,30.8,29.15,29.25,16563730,4769,492671374,2384,勝華,exchange
2006-12-14,29.4,29.8,29.35,29.6,6906468,2236,204322305,2384,勝華,exchange
2006-12-15,30.2,30.5,29.8,29.95,9909655,3046,299231019,2384,勝華,exchange
2006-12-18,30.0,30.2,29.85,29.85,5050845,1810,151449963,2384,勝華,exchange
2006-12-19,30.0,30.9,29.9,30.5,13012630,4014,396558759,2384,勝華,exchange
2006-12-20,30.7,30.7,30.15,30.2,7552403,2535,229010617,2384,勝華,exchange
2006-12-21,30.2,30.85,30.2,30.85,12516702,3800,382719853,2384,勝華,exchange
2006-12-22,31.25,31.7,30.9,30.9,24742494,7233,776288683,2384,勝華,exchange
2006-12-25,30.9,31.35,30.6,30.75,8112160,2672,251028571,2384,勝華,exchange
2006-12-26,30.9,31.05,30.55,30.6,7824560,2522,240825359,2384,勝華,exchange
2006-12-27,30.9,30.95,30.6,30.7,5402258,2026,166182597,2384,勝華,exchange
2006-12-28,30.95,31.3,30.7,30.7,13371278,3796,415275968,2384,勝華,exchange
2006-12-29,30.9,31.4,30.7,30.95,12047577,3462,374330480,2384,勝華,exchange
2007-01-02,31.0,31.55,30.8,31.4,12497574,4056,389505353,2384,勝華,exchange
2007-01-03,31.5,31.5,30.6,30.6,16266262,4698,503140308,2384,勝華,exchange
2007-01-04,30.65,31.3,30.65,30.75,9988535,2703,308749836,2384,勝華,exchange
2007-01-05,30.8,30.95,30.2,30.35,9865857,3001,300246453,2384,勝華,exchange
2007-01-08,30.3,30.8,30.2,30.5,7540812,2177,230190757,2384,勝華,exchange
2007-01-09,30.8,31.5,30.7,31.2,23809503,5855,741923669,2384,勝華,exchange
2007-01-10,31.2,31.9,30.8,31.1,25289183,6467,794694973,2384,勝華,exchange
2007-01-11,31.7,31.8,30.65,30.8,15344851,4047,477732241,2384,勝華,exchange
2007-01-12,31.4,31.5,30.8,30.85,14558333,3565,453631713,2384,勝華,exchange
2007-01-15,31.05,31.2,30.75,30.75,6987158,2209,216115512,2384,勝華,exchange
2007-01-16,30.9,31.4,30.75,30.8,8947847,2715,277801609,2384,勝華,exchange
2007-01-17,31.0,31.45,30.9,31.2,9686123,2915,302476534,2384,勝華,exchange
2007-01-18,31.4,31.75,31.3,31.5,12255707,3807,386411505,2384,勝華,exchange
2007-01-19,31.5,32.3,31.4,31.7,24354685,6950,778024256,2384,勝華,exchange
2007-01-22,32.0,32.25,31.6,31.7,15500205,4288,494910844,2384,勝華,exchange
2007-01-23,31.9,31.95,31.2,31.2,7626253,2267,239638518,2384,勝華,exchange
2007-01-24,31.4,31.6,31.0,31.0,8360444,2646,260423635,2384,勝華,exchange
2007-01-25,31.3,31.35,31.0,31.0,5223637,1711,162535499,2384,勝華,exchange
2007-01-26,31.0,31.3,30.8,30.85,5538483,1672,171514806,2384,勝華,exchange
2007-01-29,30.85,31.1,30.1,30.2,7134051,2397,216800812,2384,勝華,exchange
2007-01-30,30.2,30.4,29.65,29.7,6964528,2120,207990165,2384,勝華,exchange
2007-01-31,29.8,30.15,29.5,29.7,4125955,1477,122693346,2384,勝華,exchange
2007-02-01,30.0,30.3,29.85,29.95,4318455,1412,129839664,2384,勝華,exchange
2007-02-02,30.25,30.3,29.9,30.05,5177685,1648,155960800,2384,勝華,exchange
2007-02-05,30.1,30.45,30.05,30.05,3115965,1121,94090828,2384,勝華,exchange
2007-02-06,30.25,30.25,29.75,29.9,5798882,1821,173409256,2384,勝華,exchange
2007-02-07,29.9,30.4,29.8,30.1,6820024,2156,205509990,2384,勝華,exchange
2007-02-08,30.4,30.4,29.8,29.9,3446206,1302,103383119,2384,勝華,exchange
2007-02-09,29.9,29.9,29.5,29.55,7199423,2301,213254224,2384,勝華,exchange
2007-02-12,29.5,29.5,28.4,28.6,8163292,3150,234000181,2384,勝華,exchange
2007-02-13,28.5,28.75,27.85,27.9,11972384,3559,336669307,2384,勝華,exchange
2007-02-14,28.05,28.05,27.3,28.05,9261311,2838,257304607,2384,勝華,exchange
2007-02-26,28.5,28.8,28.1,28.15,8532365,2453,242403069,2384,勝華,exchange
2007-02-27,28.4,29.0,28.25,29.0,6385518,1988,182663094,2384,勝華,exchange
2007-03-01,28.3,28.5,27.8,27.95,13508905,3701,378709805,2384,勝華,exchange
2007-03-02,27.95,28.35,27.8,28.3,4309341,1478,121532030,2384,勝華,exchange
2007-03-03,28.35,28.35,27.8,27.8,4799042,1475,134355708,2384,勝華,exchange
2007-03-05,27.8,27.8,25.9,26.1,10675718,3663,285675819,2384,勝華,exchange
2007-03-06,26.1,26.6,26.1,26.55,4617737,1736,122015548,2384,勝華,exchange
2007-03-07,26.6,26.9,26.3,26.3,5460529,1954,144773939,2384,勝華,exchange
2007-03-08,26.3,26.7,26.3,26.7,5188567,1864,137572330,2384,勝華,exchange
2007-03-09,26.8,26.85,26.5,26.5,5101378,1616,135595157,2384,勝華,exchange
2007-03-12,26.6,27.15,26.55,26.7,5053829,1787,135902134,2384,勝華,exchange
2007-03-13,27.0,27.0,26.55,26.6,4661238,1716,124462791,2384,勝華,exchange
2007-03-14,26.25,26.3,26.0,26.15,4553350,1652,119128587,2384,勝華,exchange
2007-03-15,26.3,26.8,26.25,26.5,7509844,2190,199122347,2384,勝華,exchange
2007-03-16,26.5,26.75,26.3,26.55,4209358,1677,111648550,2384,勝華,exchange
2007-03-19,26.9,28.15,26.65,27.75,11752500,4526,322567997,2384,勝華,exchange
2007-03-20,28.05,28.2,27.15,27.15,8142482,2682,224135574,2384,勝華,exchange
2007-03-21,27.2,27.4,27.0,27.1,5012077,1770,136202529,2384,勝華,exchange
2007-03-22,27.45,27.7,27.25,27.45,10133303,2862,278749194,2384,勝華,exchange
2007-03-23,27.7,27.7,27.3,27.45,4445873,1570,122268463,2384,勝華,exchange
2007-03-26,27.45,27.85,27.3,27.5,7501778,2119,207226845,2384,勝華,exchange
2007-03-27,27.5,28.3,27.5,27.7,10192824,3376,285265966,2384,勝華,exchange
2007-03-28,27.7,27.9,27.5,27.5,3300863,1248,91144583,2384,勝華,exchange
2007-03-29,27.45,27.7,27.25,27.7,6044500,1806,165984147,2384,勝華,exchange
2007-03-30,27.8,28.3,27.55,28.15,13129253,3729,367575322,2384,勝華,exchange
2007-04-02,28.3,28.75,28.15,28.4,11331853,3601,322647821,2384,勝華,exchange
2007-04-03,28.9,29.2,28.6,28.6,21636330,6401,625913764,2384,勝華,exchange
2007-04-04,28.8,28.8,28.0,28.05,12170844,3568,343625809,2384,勝華,exchange
2007-04-09,28.35,28.75,28.1,28.2,11569764,3234,329094334,2384,勝華,exchange
2007-04-10,28.2,28.5,28.1,28.25,5204378,1779,147020807,2384,勝華,exchange
2007-04-11,28.4,29.5,28.3,29.15,28296966,8738,821663650,2384,勝華,exchange
2007-04-12,29.0,29.8,29.0,29.25,24935833,7048,734177900,2384,勝華,exchange
2007-04-13,29.35,29.5,28.4,28.4,12861388,3961,369718808,2384,勝華,exchange
2007-04-14,28.4,28.75,28.35,28.5,6140467,1936,175092953,2384,勝華,exchange
2007-04-16,28.9,29.0,28.5,28.5,6346805,2159,182071772,2384,勝華,exchange
2007-04-17,28.9,29.15,28.3,28.45,12210371,3624,350753289,2384,勝華,exchange
2007-04-18,28.8,29.05,28.5,28.75,7522262,2088,216628500,2384,勝華,exchange
2007-04-19,28.75,29.15,28.5,28.5,7379162,2303,212064385,2384,勝華,exchange
2007-04-20,28.8,28.8,28.4,28.4,5654209,1955,161197209,2384,勝華,exchange
2007-04-23,28.7,29.0,28.5,28.65,9681516,2537,278544231,2384,勝華,exchange
2007-04-24,28.75,29.35,28.65,28.95,15802077,4597,459689340,2384,勝華,exchange
2007-04-25,29.05,29.25,28.7,28.7,7601444,2141,220172371,2384,勝華,exchange
2007-04-26,28.8,29.1,28.5,28.55,6848332,1933,197071645,2384,勝華,exchange
2007-04-27,28.8,28.8,27.75,27.75,11639980,3515,327157472,2384,勝華,exchange
2007-04-30,26.5,26.5,25.85,25.85,21911943,5848,568394655,2384,勝華,exchange
2007-05-02,25.1,25.55,24.1,24.4,19012620,5522,474270555,2384,勝華,exchange
2007-05-03,24.5,25.7,24.0,25.7,18339783,4997,455504258,2384,勝華,exchange
2007-05-04,26.2,27.2,26.05,27.0,29665932,7786,793034479,2384,勝華,exchange
2007-05-07,27.5,27.5,26.8,27.0,12642468,3264,342220085,2384,勝華,exchange
2007-05-08,27.0,27.75,26.8,27.45,16744716,3973,459812040,2384,勝華,exchange
2007-05-09,27.45,27.45,26.75,26.75,6404021,2076,172453191,2384,勝華,exchange
2007-05-10,27.1,27.35,26.85,27.15,6933649,1794,187983723,2384,勝華,exchange
2007-05-11,26.9,28.0,26.8,27.7,16490151,4564,456829053,2384,勝華,exchange
2007-05-14,28.0,28.1,27.2,27.2,7672182,2226,210870722,2384,勝華,exchange
2007-05-15,27.4,27.4,26.55,26.6,7664438,2234,205557348,2384,勝華,exchange
2007-05-16,26.65,27.1,26.6,26.95,8117587,2287,217723836,2384,勝華,exchange
2007-05-17,27.1,27.1,26.7,26.7,3912699,1175,105313319,2384,勝華,exchange
2007-05-18,26.8,27.45,26.8,27.35,10368653,2745,282304390,2384,勝華,exchange
2007-05-21,27.55,29.25,27.5,29.1,43576808,9509,1252769014,2384,勝華,exchange
2007-05-22,29.5,30.05,28.6,30.05,58890369,10929,1750602702,2384,勝華,exchange
2007-05-23,30.9,31.6,30.2,31.0,78077753,18518,2415170931,2384,勝華,exchange
2007-05-24,31.5,32.05,31.35,31.9,54461627,13543,1727213038,2384,勝華,exchange
2007-05-25,31.4,32.2,31.3,31.7,30790652,8005,978916760,2384,勝華,exchange
2007-05-28,32.1,32.2,31.0,31.2,23046647,5368,728186807,2384,勝華,exchange
2007-05-29,31.3,31.5,30.45,30.55,16321442,4772,503928581,2384,勝華,exchange
2007-05-30,30.55,32.0,30.55,31.85,29673760,8217,935516219,2384,勝華,exchange
2007-05-31,32.25,32.7,32.0,32.15,42177286,8522,1362334302,2384,勝華,exchange
2007-06-01,32.3,32.5,31.6,31.9,23601707,5640,751868972,2384,勝華,exchange
2007-06-04,32.7,33.95,32.65,33.6,68316020,15972,2270813729,2384,勝華,exchange
2007-06-05,34.5,34.8,33.65,33.95,70000288,16443,2396200023,2384,勝華,exchange
2007-06-06,33.95,34.3,32.6,32.75,36960059,9978,1237733592,2384,勝華,exchange
2007-06-07,32.4,33.8,32.4,33.5,30686740,8550,1023536055,2384,勝華,exchange
2007-06-08,33.0,33.5,33.0,33.2,21878890,5089,726052732,2384,勝華,exchange
2007-06-11,34.0,34.3,33.4,33.8,26121766,6411,887366177,2384,勝華,exchange
2007-06-12,34.05,36.0,34.0,35.15,56848794,13396,2004182846,2384,勝華,exchange
2007-06-13,35.7,35.9,34.55,34.85,27794215,7519,982784791,2384,勝華,exchange
2007-06-14,35.5,36.25,35.15,35.3,40680909,9700,1451929170,2384,勝華,exchange
2007-06-15,35.9,35.9,35.15,35.55,25236641,5681,893660467,2384,勝華,exchange
2007-06-20,35.85,35.85,33.95,34.3,33115255,8339,1144042809,2384,勝華,exchange
2007-06-21,34.3,34.65,33.6,33.8,31824680,9031,1086421294,2384,勝華,exchange
2007-06-22,33.8,34.5,33.6,33.8,39236549,9136,1336134965,2384,勝華,exchange
2007-06-23,33.6,35.2,33.3,35.05,40616186,9284,1394518957,2384,勝華,exchange
2007-06-25,35.1,35.2,34.25,34.3,25235135,6348,872765217,2384,勝華,exchange
2007-06-26,34.1,35.0,33.7,33.9,36088854,7926,1240466514,2384,勝華,exchange
2007-06-27,33.9,34.5,33.85,34.5,23658503,5074,809127676,2384,勝華,exchange
2007-06-28,34.6,35.2,34.0,34.6,44194761,9276,1538994732,2384,勝華,exchange
2007-06-29,35.1,36.0,34.85,35.5,56216223,12278,1994484080,2384,勝華,exchange
2007-07-02,35.7,35.95,35.05,35.2,23258890,5746,825611450,2384,勝華,exchange
2007-07-03,35.1,35.1,33.4,34.5,54927077,13250,1880174951,2384,勝華,exchange
2007-07-04,34.0,34.3,33.5,34.2,34102209,7995,1153966406,2384,勝華,exchange
2007-07-05,34.4,34.7,34.2,34.4,24971069,6735,860994376,2384,勝華,exchange
2007-07-06,34.9,36.8,34.7,36.8,69254624,15765,2500751530,2384,勝華,exchange
2007-07-09,37.8,39.3,37.5,38.6,71521117,15188,2741871601,2384,勝華,exchange
2007-07-10,39.0,39.5,38.0,38.85,39276799,10161,1525183156,2384,勝華,exchange
2007-07-11,39.2,41.55,39.2,41.2,66193502,15232,2690938932,2384,勝華,exchange
2007-07-12,41.95,44.05,41.75,42.3,93150693,19402,4013446297,2384,勝華,exchange
2007-07-13,43.0,43.45,41.0,41.1,36908609,9676,1547266741,2384,勝華,exchange
2007-07-16,43.2,43.2,40.5,41.1,45728764,12143,1921566301,2384,勝華,exchange
2007-07-17,41.0,41.45,40.3,41.3,23922078,6724,982731261,2384,勝華,exchange
2007-07-18,41.3,41.35,40.05,40.3,31201187,8274,1261876890,2384,勝華,exchange
2007-07-19,40.3,42.6,40.1,41.85,63155779,14344,2644552806,2384,勝華,exchange
2007-07-20,42.0,42.3,41.45,41.5,25515960,6429,1067414940,2384,勝華,exchange
2007-07-23,41.7,44.4,41.55,44.4,56730570,14754,2451253514,2384,勝華,exchange
2007-07-24,46.0,46.8,44.1,44.5,66837631,17196,3047417408,2384,勝華,exchange
2007-07-25,44.0,46.8,43.65,46.8,48980793,13559,2247793294,2384,勝華,exchange
2007-07-26,47.7,48.3,45.0,45.1,50406645,12568,2354998171,2384,勝華,exchange
2007-07-27,43.3,46.5,43.0,44.2,44531587,12056,1993949758,2384,勝華,exchange
2007-07-30,44.6,45.35,42.6,43.0,30416775,8222,1338979027,2384,勝華,exchange
2007-07-31,43.9,44.8,43.5,43.6,24979481,6617,1100516355,2384,勝華,exchange
2007-08-01,43.6,44.45,41.0,41.05,26803033,7894,1145886182,2384,勝華,exchange
2007-08-02,41.6,42.6,38.2,40.0,39570510,9857,1598959900,2384,勝華,exchange
2007-08-03,40.8,42.35,40.4,42.0,26258044,7240,1090569748,2384,勝華,exchange
2007-08-06,41.0,41.9,40.05,40.9,12500220,3558,511720651,2384,勝華,exchange
2007-08-07,42.0,42.4,40.0,40.0,18604204,5390,764543560,2384,勝華,exchange
2007-08-08,40.4,41.4,40.3,40.95,15790083,4847,645868478,2384,勝華,exchange
2007-08-09,41.4,43.75,41.25,43.4,36779829,9800,1570599793,2384,勝華,exchange
2007-08-10,41.0,42.4,41.0,41.8,21826745,5499,911517529,2384,勝華,exchange
2007-08-13,44.0,44.1,41.8,42.2,33653294,9306,1446607436,2384,勝華,exchange
2007-08-14,42.5,43.45,41.45,41.65,22034622,6740,934936842,2384,勝華,exchange
2007-08-15,41.0,41.0,38.75,38.75,33180073,9925,1309593418,2384,勝華,exchange
2007-08-16,36.5,37.3,36.05,36.05,27073498,6501,981935943,2384,勝華,exchange
2007-08-17,36.05,36.7,33.55,34.3,26511431,7168,924225421,2384,勝華,exchange
2007-08-20,36.65,36.7,35.7,36.7,14644768,3841,533090527,2384,勝華,exchange
2007-08-21,37.1,38.0,36.15,36.35,20127576,5414,747966333,2384,勝華,exchange
2007-08-22,36.5,37.0,33.9,35.55,14279759,4628,502024979,2384,勝華,exchange
2007-08-23,36.4,37.8,36.2,37.0,23022859,6147,851546283,2384,勝華,exchange
2007-08-24,37.0,37.8,36.25,37.8,26595468,6702,992003477,2384,勝華,exchange
2007-08-27,38.15,39.25,37.4,37.4,25296790,6998,975246824,2384,勝華,exchange
2007-08-28,37.5,38.2,36.5,36.55,16412480,4979,610728682,2384,勝華,exchange
2007-08-29,35.2,35.8,34.5,35.7,15613364,4441,548840272,2384,勝華,exchange
2007-08-30,36.5,37.0,35.85,35.85,13775368,3742,501981672,2384,勝華,exchange
2007-08-31,36.5,38.0,36.4,37.8,23202127,6604,862645790,2384,勝華,exchange
2007-09-03,38.0,38.6,37.35,37.35,13445682,3753,508090800,2384,勝華,exchange
2007-09-04,38.1,39.7,38.0,39.2,41279328,11390,1605130043,2384,勝華,exchange
2007-09-05,40.3,41.8,40.0,41.55,52670251,13396,2157035530,2384,勝華,exchange
2007-09-06,41.8,42.95,41.0,42.95,39589002,11782,1668718583,2384,勝華,exchange
2007-09-07,43.25,43.8,41.2,41.35,29363602,9597,1246185515,2384,勝華,exchange
2007-09-10,40.6,42.0,40.5,42.0,21447883,5783,886962386,2384,勝華,exchange
2007-09-11,42.0,42.4,41.35,41.4,16650577,4894,694608372,2384,勝華,exchange
2007-09-12,41.7,42.7,41.35,41.45,18670996,5885,782889061,2384,勝華,exchange
2007-09-13,41.75,42.4,41.35,41.8,16011879,4764,670262320,2384,勝華,exchange
2007-09-14,42.1,43.7,42.1,42.8,44926594,13446,1941222936,2384,勝華,exchange
2007-09-17,43.0,43.75,42.15,42.5,22496421,6778,969394623,2384,勝華,exchange
2007-09-19,43.5,43.6,40.8,41.05,24366986,6933,1020430261,2384,勝華,exchange
2007-09-20,41.85,42.5,41.05,41.3,15786749,4764,656831751,2384,勝華,exchange
2007-09-21,41.6,43.0,41.0,43.0,19738718,6018,832685374,2384,勝華,exchange
2007-09-26,43.6,43.75,42.5,43.0,18679912,5879,807196313,2384,勝華,exchange
2007-09-27,43.5,44.9,43.0,44.0,36620974,10140,1619846056,2384,勝華,exchange
2007-09-28,44.6,44.7,43.5,43.6,18783724,5273,825029247,2384,勝華,exchange
2007-09-29,44.1,45.1,43.9,44.3,27638882,7619,1231065464,2384,勝華,exchange
2007-10-01,44.8,45.15,43.9,44.3,21406820,5825,954346349,2384,勝華,exchange
2007-10-02,45.1,45.3,43.4,43.75,20703141,5840,915261078,2384,勝華,exchange
2007-10-03,44.05,44.2,42.1,42.7,17402819,5567,754381638,2384,勝華,exchange
2007-10-04,42.9,43.9,42.75,43.3,16580526,5256,719619911,2384,勝華,exchange
2007-10-05,43.5,43.8,43.05,43.05,11546747,3106,500109137,2384,勝華,exchange
2007-10-08,43.8,44.9,43.15,43.2,20930393,6489,922114496,2384,勝華,exchange
2007-10-09,43.3,44.0,42.5,42.75,14814135,4629,637200637,2384,勝華,exchange
2007-10-11,43.7,43.9,43.1,43.4,22684819,4888,986065356,2384,勝華,exchange
2007-10-12,43.4,43.4,41.5,42.55,25666381,6774,1079779739,2384,勝華,exchange
2007-10-15,42.5,42.65,41.65,42.2,14022365,3512,591036030,2384,勝華,exchange
2007-10-16,41.8,43.4,41.5,41.8,31158721,8044,1321436928,2384,勝華,exchange
2007-10-17,41.6,41.75,40.8,40.8,30530719,6584,1254441721,2384,勝華,exchange
2007-10-18,41.3,43.65,41.2,43.65,47025383,10506,2016301701,2384,勝華,exchange
2007-10-19,44.25,46.3,44.25,45.2,85444190,19416,3882467800,2384,勝華,exchange
2007-10-22,44.0,46.8,43.65,46.7,55336929,15448,2519280349,2384,勝華,exchange
2007-10-23,47.5,48.2,46.15,46.5,69075768,17400,3275315617,2384,勝華,exchange
2007-10-24,47.0,47.5,45.4,45.5,27215390,7570,1260295376,2384,勝華,exchange
2007-10-25,46.25,47.4,45.6,46.6,33247826,9490,1550889927,2384,勝華,exchange
2007-10-26,47.2,47.2,46.05,46.6,16184580,4966,754232086,2384,勝華,exchange
2007-10-29,47.5,48.2,47.0,47.5,41157492,10585,1967825066,2384,勝華,exchange
2007-10-30,48.0,48.9,47.35,47.5,42289796,10362,2035587846,2384,勝華,exchange
2007-10-31,48.0,48.0,45.8,46.2,29157396,7237,1357552260,2384,勝華,exchange
2007-11-01,46.5,46.95,45.6,45.85,25007299,5955,1154744978,2384,勝華,exchange
2007-11-02,45.5,46.7,45.3,45.8,27879698,7970,1283592432,2384,勝華,exchange
2007-11-05,46.2,48.8,44.7,48.2,52364694,12738,2463964842,2384,勝華,exchange
2007-11-06,48.5,51.0,47.5,50.2,83350437,20486,4163305350,2384,勝華,exchange
2007-11-07,50.9,51.3,49.75,49.85,35520882,10192,1788498468,2384,勝華,exchange
2007-11-08,48.15,49.0,47.2,47.95,26898452,7293,1293536049,2384,勝華,exchange
2007-11-09,48.55,50.8,47.1,50.0,34951518,10778,1712551400,2384,勝華,exchange
2007-11-12,48.5,49.2,46.5,46.6,31414063,8546,1502745124,2384,勝華,exchange
2007-11-13,46.8,47.35,44.5,46.0,31575953,9654,1452721122,2384,勝華,exchange
2007-11-14,48.5,49.15,47.5,48.1,26572375,7828,1286754413,2384,勝華,exchange
2007-11-15,47.9,48.75,47.6,48.05,13348101,4716,642470033,2384,勝華,exchange
2007-11-16,47.0,47.4,45.6,46.5,36814994,9371,1702555565,2384,勝華,exchange
2007-11-19,46.7,47.45,45.0,45.0,27959489,8638,1298540146,2384,勝華,exchange
2007-11-20,43.6,47.25,43.5,47.1,32261342,10529,1460445800,2384,勝華,exchange
2007-11-21,46.9,47.7,45.75,45.75,26262589,8574,1232407833,2384,勝華,exchange
2007-11-22,45.6,47.0,45.35,45.35,20332294,7355,938637821,2384,勝華,exchange
2007-11-23,45.85,46.2,42.3,42.5,45122372,13613,1989532014,2384,勝華,exchange
2007-11-26,43.5,43.7,41.2,41.65,48632883,12644,2048848704,2384,勝華,exchange
2007-11-27,40.1,40.9,38.8,40.45,39075534,11192,1562590123,2384,勝華,exchange
2007-11-28,41.35,41.7,39.6,39.6,20594034,6824,840973235,2384,勝華,exchange
2007-11-29,41.0,42.35,40.75,42.25,28540536,8373,1190621886,2384,勝華,exchange
2007-11-30,42.8,44.1,42.6,42.8,22332957,7474,966256252,2384,勝華,exchange
2007-12-03,43.0,43.7,42.8,43.2,8646670,3453,373370485,2384,勝華,exchange
2007-12-04,44.0,44.8,43.7,43.95,27827737,7794,1233574478,2384,勝華,exchange
2007-12-05,44.6,45.85,44.3,45.6,34397133,10463,1560028194,2384,勝華,exchange
2007-12-06,45.85,46.4,44.85,45.15,25913320,7629,1180973829,2384,勝華,exchange
2007-12-07,46.0,46.15,44.7,44.7,14790234,5015,673076102,2384,勝華,exchange
2007-12-10,45.0,45.7,44.75,45.1,10533183,4066,475679542,2384,勝華,exchange
2007-12-11,45.5,45.7,43.8,45.1,12506732,4566,556755056,2384,勝華,exchange
2007-12-12,44.5,45.05,43.7,44.0,22748701,7076,1004951307,2384,勝華,exchange
2007-12-13,43.7,44.1,41.4,41.95,28349433,7872,1212759699,2384,勝華,exchange
2007-12-14,42.0,42.95,39.15,41.5,42517230,12076,1749603987,2384,勝華,exchange
2007-12-17,40.5,41.7,38.6,39.15,27671403,8105,1101958845,2384,勝華,exchange
2007-12-18,38.6,40.8,37.4,40.0,30048567,9394,1180193730,2384,勝華,exchange
2007-12-19,40.9,42.2,40.6,41.8,20969529,6294,871751902,2384,勝華,exchange
2007-12-20,42.1,42.1,39.8,39.8,15537781,5252,636976075,2384,勝華,exchange
2007-12-21,39.9,41.75,39.0,41.5,23431396,7800,957216592,2384,勝華,exchange
2007-12-24,42.5,43.8,42.3,43.8,22948097,7070,990258691,2384,勝華,exchange
2007-12-25,44.15,45.2,43.8,44.2,26177701,8807,1166386163,2384,勝華,exchange
2007-12-26,43.6,44.2,43.25,44.2,13595975,4237,595395087,2384,勝華,exchange
2007-12-27,44.2,45.35,43.35,43.9,22908720,7660,1020715490,2384,勝華,exchange
2007-12-28,43.5,45.0,43.25,44.7,20178683,6527,892758670,2384,勝華,exchange
2007-12-31,45.0,45.1,44.0,44.5,11437448,3888,508655480,2384,勝華,exchange
2008-01-02,44.3,44.7,43.0,43.0,24009133,7483,1054884835,2384,勝華,exchange
2008-01-03,41.5,42.0,40.0,40.1,35409778,11288,1438756189,2384,勝華,exchange
2008-01-04,39.1,39.1,37.5,37.6,69066234,19984,2634671105,2384,勝華,exchange
2008-01-07,35.6,36.0,35.0,35.0,29316823,7804,1030056805,2384,勝華,exchange
2008-01-08,34.2,34.7,32.6,33.45,60408937,15525,2033382045,2384,勝華,exchange
2008-01-09,32.1,35.1,32.1,35.0,52401886,15690,1782400229,2384,勝華,exchange
2008-01-10,35.7,36.2,33.0,33.05,86057210,22948,2945315858,2384,勝華,exchange
2008-01-11,34.0,34.35,33.5,34.0,37652800,10915,1280364403,2384,勝華,exchange
2008-01-14,33.9,34.5,32.5,32.65,37793756,11356,1255279205,2384,勝華,exchange
2008-01-15,33.1,34.1,32.75,33.1,30118545,9299,1009693490,2384,勝華,exchange
2008-01-16,31.7,32.2,30.8,30.8,44518095,12532,1379682695,2384,勝華,exchange
2008-01-17,31.0,31.8,29.65,30.85,45170865,13120,1381080652,2384,勝華,exchange
2008-01-18,29.5,31.7,29.5,31.7,33321592,9447,1022680524,2384,勝華,exchange
2008-01-21,30.6,31.4,30.2,30.2,19906150,6527,613069532,2384,勝華,exchange
2008-01-22,28.1,28.1,28.1,28.1,9104878,2967,255847054,2384,勝華,exchange
2008-01-23,27.6,28.1,26.15,26.15,46253533,10636,1234270666,2384,勝華,exchange
2008-01-24,26.7,27.0,25.0,25.0,55021827,13127,1418727695,2384,勝華,exchange
2008-01-25,25.6,26.75,25.6,26.75,21822932,4484,578904377,2384,勝華,exchange
2008-01-28,27.1,27.85,26.7,27.2,48387094,11818,1316035732,2384,勝華,exchange
