date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-28,8.73,8.9,8.68,8.8,1409000,401,12365480,3710,連展投控,otc
2020-08-31,8.9,9.5,8.9,9.22,6441000,1793,58595300,3710,連展投控,otc
2020-09-01,9.01,9.15,8.95,9.04,2345000,704,21201390,3710,連展投控,otc
2020-09-02,9.13,9.21,8.86,9.21,1941000,602,17495530,3710,連展投控,otc
2020-09-03,9.21,9.21,8.97,9.0,1963000,603,17781310,3710,連展投控,otc
2020-09-04,8.76,9.0,8.76,8.88,1384000,446,12257730,3710,連展投控,otc
2020-09-07,8.98,9.06,8.85,8.88,1277000,422,11445000,3710,連展投控,otc
2020-09-08,9.01,9.02,8.87,8.9,876000,289,7811690,3710,連展投控,otc
2020-09-09,8.88,9.07,8.78,8.99,1442000,405,12866200,3710,連展投控,otc
2020-09-10,9.01,9.05,8.65,8.7,2332000,631,20604020,3710,連展投控,otc
2020-09-11,8.64,8.74,8.51,8.69,1159000,362,10016700,3710,連展投控,otc
2020-09-14,8.79,8.79,8.61,8.69,520000,163,4527410,3710,連展投控,otc
2020-09-15,8.69,8.8,8.56,8.8,817000,261,7077880,3710,連展投控,otc
2020-09-16,9.05,9.34,9.05,9.12,4682000,1421,42924250,3710,連展投控,otc
2020-09-17,9.07,9.08,8.95,8.97,1328000,470,11961710,3710,連展投控,otc
2020-09-18,9.0,9.09,8.93,8.93,864000,295,7784820,3710,連展投控,otc
2020-09-21,9.02,9.02,8.83,8.91,857000,296,7672350,3710,連展投控,otc
2020-09-22,8.82,8.88,8.6,8.7,696000,296,6060140,3710,連展投控,otc
2020-09-23,8.71,8.78,8.64,8.67,636000,267,5542010,3710,連展投控,otc
2020-09-24,8.64,8.67,8.41,8.45,1193000,433,10182130,3710,連展投控,otc
2020-09-25,8.59,8.59,7.8,8.1,1713000,520,13921860,3710,連展投控,otc
2020-09-28,8.13,8.19,8.0,8.03,681000,255,5480430,3710,連展投控,otc
2020-09-29,8.11,8.12,8.02,8.06,381000,112,3064780,3710,連展投控,otc
2020-09-30,8.03,8.1,8.03,8.07,229000,110,1846200,3710,連展投控,otc
2020-10-05,8.0,8.07,7.99,8.06,236000,103,1895040,3710,連展投控,otc
2020-10-06,8.08,8.19,8.07,8.1,418000,159,3395690,3710,連展投控,otc
2020-10-07,8.12,8.17,8.01,8.07,308000,113,2483170,3710,連展投控,otc
2020-10-08,8.09,8.11,8.0,8.01,603000,174,4844210,3710,連展投控,otc
2020-10-12,8.07,8.16,8.03,8.04,526000,191,4252500,3710,連展投控,otc
2020-10-13,8.11,8.11,7.88,7.88,784000,310,6217820,3710,連展投控,otc
2020-10-14,7.88,7.95,7.8,7.9,440000,214,3462200,3710,連展投控,otc
2020-10-15,7.9,8.03,7.9,7.94,290000,123,2309450,3710,連展投控,otc
2020-10-16,7.94,8.73,7.86,8.73,1620000,490,13566440,3710,連展投控,otc
2020-10-19,8.64,8.64,8.29,8.31,1546000,512,13095940,3710,連展投控,otc
2020-10-20,8.35,8.35,8.13,8.2,463000,185,3806570,3710,連展投控,otc
2020-10-21,8.22,8.43,8.22,8.25,316000,141,2630950,3710,連展投控,otc
2020-10-22,8.3,8.33,8.19,8.27,141000,72,1163580,3710,連展投控,otc
2020-10-23,8.27,8.72,8.1,8.72,2122000,646,18132810,3710,連展投控,otc
2020-10-26,8.72,9.5,8.46,9.28,4981000,1558,45546390,3710,連展投控,otc
2020-10-27,8.91,9.1,8.78,8.93,1933000,707,17337740,3710,連展投控,otc
2020-10-28,8.95,9.02,8.78,8.8,851000,304,7555510,3710,連展投控,otc
2020-10-29,8.71,8.71,8.5,8.54,980000,331,8392440,3710,連展投控,otc
2020-10-30,8.5,8.62,8.5,8.51,337000,146,2879490,3710,連展投控,otc
2020-11-02,8.51,8.6,8.4,8.51,576000,167,4898810,3710,連展投控,otc
2020-11-03,8.94,8.95,8.6,8.6,1298000,423,11364820,3710,連展投控,otc
2020-11-04,8.67,8.78,8.59,8.6,706000,206,6090580,3710,連展投控,otc
2020-11-05,8.67,8.67,8.52,8.52,535000,178,4589030,3710,連展投控,otc
2020-11-06,8.61,8.68,8.52,8.6,428000,185,3686340,3710,連展投控,otc
2020-11-09,8.7,8.93,8.7,8.76,1137000,317,9974150,3710,連展投控,otc
2020-11-10,8.75,8.83,8.7,8.78,354000,143,3102680,3710,連展投控,otc
2020-11-11,8.76,8.8,8.55,8.58,1179000,321,10172570,3710,連展投控,otc
2020-11-12,8.5,8.58,8.39,8.41,690000,248,5833810,3710,連展投控,otc
2020-11-13,8.33,8.6,8.32,8.43,539000,225,4564870,3710,連展投控,otc
2020-11-16,8.45,8.59,8.31,8.38,924000,330,7748130,3710,連展投控,otc
2020-11-17,8.31,8.38,8.15,8.15,954000,381,7874150,3710,連展投控,otc
2020-11-18,8.15,8.25,8.13,8.18,534000,225,4365150,3710,連展投控,otc
2020-11-19,8.19,8.46,8.19,8.39,896000,426,7513900,3710,連展投控,otc
2020-11-20,8.45,8.47,8.32,8.36,448000,224,3760410,3710,連展投控,otc
2020-11-23,8.36,8.43,8.29,8.35,469000,196,3915310,3710,連展投控,otc
2020-11-24,8.31,8.39,8.21,8.23,784000,271,6504750,3710,連展投控,otc
2020-11-25,8.3,8.35,8.2,8.28,575000,243,4748950,3710,連展投控,otc
2020-11-26,8.32,9.01,8.32,8.85,3836000,1351,33702420,3710,連展投控,otc
2020-11-27,9.0,9.18,8.88,8.95,3263000,1034,29356430,3710,連展投控,otc
2020-11-30,9.15,9.84,9.08,9.84,6990000,1532,67663480,3710,連展投控,otc
2020-12-01,10.8,10.8,10.8,10.8,3705000,956,40014000,3710,連展投控,otc
2020-12-02,11.85,11.85,11.85,11.85,3232000,1117,38299200,3710,連展投控,otc
2020-12-03,13.0,13.0,10.7,11.05,33148000,14136,404001800,3710,連展投控,otc
2020-12-04,10.0,10.4,9.95,9.95,11736000,4142,117650700,3710,連展投控,otc
2020-12-07,9.59,9.6,8.97,9.1,7452000,2556,68270800,3710,連展投控,otc
2020-12-08,9.3,9.3,8.96,9.0,3025000,1102,27576070,3710,連展投控,otc
2020-12-09,9.3,9.9,9.27,9.9,3200000,1086,30975600,3710,連展投控,otc
2020-12-10,9.9,9.9,9.21,9.48,3973000,1439,38254140,3710,連展投控,otc
2020-12-11,9.4,9.66,9.16,9.28,2645000,795,24769330,3710,連展投控,otc
2020-12-14,9.29,9.88,9.29,9.63,1692000,706,16286480,3710,連展投控,otc
2020-12-15,9.66,10.0,9.62,9.62,1988000,684,19397610,3710,連展投控,otc
2020-12-16,9.66,9.78,9.63,9.65,1083000,430,10481330,3710,連展投控,otc
2020-12-17,9.42,9.7,9.4,9.4,1452000,473,13762750,3710,連展投控,otc
2020-12-18,9.49,9.54,9.25,9.26,1403000,523,13162360,3710,連展投控,otc
2020-12-21,9.3,9.36,9.1,9.16,1129000,466,10385610,3710,連展投控,otc
2020-12-22,9.16,9.38,9.03,9.04,1576000,656,14416390,3710,連展投控,otc
2020-12-23,9.04,9.19,8.94,9.15,1064000,464,9653240,3710,連展投控,otc
2020-12-24,9.15,9.35,9.15,9.2,884000,356,8174910,3710,連展投控,otc
2020-12-25,9.34,9.34,9.18,9.19,704000,256,6497070,3710,連展投控,otc
2020-12-28,9.21,9.41,9.21,9.33,1045000,387,9734200,3710,連展投控,otc
2020-12-29,9.41,9.95,9.37,9.61,2278000,916,21985910,3710,連展投控,otc
2020-12-30,9.61,9.62,9.4,9.53,901000,394,8594280,3710,連展投控,otc
2020-12-31,9.55,9.6,9.47,9.47,770000,274,7325760,3710,連展投控,otc
2021-01-04,9.55,9.55,9.4,9.43,764000,265,7209520,3710,連展投控,otc
2021-01-05,9.43,9.43,9.21,9.22,1009000,416,9376350,3710,連展投控,otc
2021-01-06,9.22,9.35,9.08,9.1,1139000,423,10454880,3710,連展投控,otc
2021-01-07,9.06,9.1,8.99,9.0,1175000,433,10612330,3710,連展投控,otc
2021-01-08,9.0,9.02,8.86,8.89,1462000,503,13032520,3710,連展投控,otc
2021-01-11,8.95,9.2,8.92,9.08,931000,323,8493550,3710,連展投控,otc
2021-01-12,9.01,9.13,8.9,8.9,585000,271,5253070,3710,連展投控,otc
2021-01-13,8.95,9.04,8.88,8.99,645000,258,5786350,3710,連展投控,otc
2021-01-14,9.0,9.0,8.95,8.96,529000,197,4748190,3710,連展投控,otc
2021-01-15,8.96,8.96,8.69,8.71,1014000,376,8953930,3710,連展投控,otc
2021-01-18,8.71,9.58,8.45,9.58,3440000,896,31599400,3710,連展投控,otc
2021-01-19,9.68,10.5,9.4,10.5,12137000,3801,124149160,3710,連展投控,otc
2021-01-20,9.95,10.1,9.45,9.45,5309000,1882,51747660,3710,連展投控,otc
2021-01-21,9.45,9.65,9.0,9.0,2271000,856,21053760,3710,連展投控,otc
2021-01-22,8.98,9.19,8.98,9.05,1147000,433,10405420,3710,連展投控,otc
2021-01-25,9.05,9.15,8.91,9.1,1138000,339,10303100,3710,連展投控,otc
2021-01-26,9.1,9.39,9.0,9.14,1171000,410,10729450,3710,連展投控,otc
2021-01-27,9.16,9.55,9.14,9.35,1213000,379,11301660,3710,連展投控,otc
2021-01-28,9.24,10.25,9.06,10.1,5774000,1431,56316820,3710,連展投控,otc
2021-01-29,10.5,11.1,10.25,11.1,24196000,6249,261663350,3710,連展投控,otc
2021-02-01,10.2,10.85,9.99,10.85,13145000,3311,133209000,3710,連展投控,otc
2021-02-02,10.85,11.35,10.5,11.2,12408000,3732,136563000,3710,連展投控,otc
2021-02-03,11.15,11.65,10.75,11.2,10257000,3190,114205050,3710,連展投控,otc
2021-02-04,11.3,12.0,11.0,11.45,8826000,3049,101199100,3710,連展投控,otc
2021-02-05,11.4,11.65,10.65,10.8,6885000,2473,76474300,3710,連展投控,otc
2021-02-17,10.8,11.3,10.0,11.15,4900000,1592,52154150,3710,連展投控,otc
2021-02-18,11.0,11.3,10.8,11.1,3962000,1370,43654250,3710,連展投控,otc
2021-02-19,11.0,11.05,10.7,11.0,2459000,944,26673050,3710,連展投控,otc
2021-02-22,11.1,12.1,10.95,12.1,13581000,3568,159370150,3710,連展投控,otc
2021-02-23,12.2,13.1,11.7,12.7,14987000,4743,186399850,3710,連展投控,otc
2021-02-24,12.5,13.3,12.05,12.7,11308000,3939,142911950,3710,連展投控,otc
2021-02-25,12.85,13.0,12.2,12.25,7099000,2422,89636900,3710,連展投控,otc
2021-02-26,11.8,12.2,11.75,12.05,3917000,1343,46738300,3710,連展投控,otc
2021-03-02,12.35,12.85,11.9,12.2,5022000,1706,61734450,3710,連展投控,otc
2021-03-03,12.1,12.3,11.9,12.05,2213000,719,26733600,3710,連展投控,otc
2021-03-04,12.1,12.2,11.6,11.6,3625000,1269,42786200,3710,連展投控,otc
2021-03-05,11.45,11.95,11.3,11.6,2484000,967,28874250,3710,連展投控,otc
2021-03-08,11.8,11.8,11.1,11.2,2348000,912,26797100,3710,連展投控,otc
2021-03-09,11.1,11.3,10.7,10.9,3078000,909,33590350,3710,連展投控,otc
2021-03-10,11.15,11.3,11.0,11.0,1625000,602,18146250,3710,連展投控,otc
2021-03-11,11.2,11.65,11.2,11.6,2318000,778,26577600,3710,連展投控,otc
2021-03-12,11.7,11.85,11.5,11.5,2295000,688,26659200,3710,連展投控,otc
2021-03-15,11.6,12.05,11.35,11.9,3515000,919,41719550,3710,連展投控,otc
2021-03-16,12.1,12.1,11.6,11.7,2220000,708,26235300,3710,連展投控,otc
2021-03-17,11.95,11.95,11.55,11.55,1420000,459,16627800,3710,連展投控,otc
2021-03-18,11.65,11.9,11.55,11.7,1644000,548,19292050,3710,連展投控,otc
2021-03-19,11.8,11.85,11.6,11.75,1600000,530,18735050,3710,連展投控,otc
2021-03-22,11.85,12.9,11.85,12.9,10028000,3109,126355000,3710,連展投控,otc
2021-03-23,13.4,13.5,12.25,12.25,8495000,2742,109251300,3710,連展投控,otc
2021-03-24,12.45,12.45,12.0,12.25,2781000,1029,33770450,3710,連展投控,otc
2021-03-25,12.35,12.4,11.8,11.8,2936000,984,35158150,3710,連展投控,otc
2021-03-26,12.0,12.05,11.45,11.65,2771000,934,32369200,3710,連展投控,otc
2021-03-29,11.85,12.0,11.65,11.85,1793000,562,21275300,3710,連展投控,otc
2021-03-30,12.0,12.0,11.7,11.8,1039000,429,12252400,3710,連展投控,otc
2021-03-31,11.85,12.2,11.6,12.15,2853000,831,33440250,3710,連展投控,otc
2021-04-01,12.05,12.1,11.75,11.75,2525000,802,29987200,3710,連展投控,otc
2021-04-06,11.95,11.95,11.65,11.7,1919000,598,22574300,3710,連展投控,otc
2021-04-07,11.9,12.2,11.75,12.05,2091000,793,24954450,3710,連展投控,otc
2021-04-08,12.05,12.5,12.05,12.2,3195000,1050,39165150,3710,連展投控,otc
2021-04-09,12.35,12.5,12.1,12.2,5099000,1132,62617150,3710,連展投控,otc
2021-04-12,12.4,12.95,12.2,12.65,6736000,2080,85034400,3710,連展投控,otc
2021-04-13,12.85,12.95,12.05,12.05,4283000,1507,53865050,3710,連展投控,otc
2021-04-14,12.2,12.4,11.3,12.05,5160000,1424,61556700,3710,連展投控,otc
2021-04-15,12.25,12.65,12.0,12.2,7832000,1467,97672550,3710,連展投控,otc
2021-04-16,12.1,12.3,12.05,12.1,2013000,671,24490650,3710,連展投控,otc
2021-04-19,12.2,12.45,12.15,12.15,2314000,716,28317050,3710,連展投控,otc
2021-04-20,12.3,13.35,12.15,13.35,29471000,7279,385397200,3710,連展投控,otc
2021-04-21,13.0,14.65,12.55,14.6,30572000,9927,425902300,3710,連展投控,otc
2021-04-22,14.65,15.2,13.15,13.25,24146000,8482,344389150,3710,連展投控,otc
2021-04-23,13.5,13.9,13.25,13.45,5880000,2193,79722600,3710,連展投控,otc
2021-04-26,13.6,13.7,13.25,13.25,5575000,2107,74637500,3710,連展投控,otc
2021-04-27,13.4,13.65,12.85,13.05,12417000,2847,165867600,3710,連展投控,otc
2021-04-28,13.15,13.2,12.8,12.8,4554000,1766,58880200,3710,連展投控,otc
2021-04-29,12.8,13.15,12.6,12.6,6665000,1842,85607050,3710,連展投控,otc
2021-05-03,12.7,12.7,11.75,11.75,5703000,2094,68867550,3710,連展投控,otc
2021-05-04,12.0,12.1,10.8,11.25,4958000,1594,56786050,3710,連展投控,otc
2021-05-05,11.25,12.1,11.2,11.55,3610000,1196,42288750,3710,連展投控,otc
2021-05-06,11.65,12.0,11.25,11.35,3038000,851,35223350,3710,連展投控,otc
2021-05-07,11.5,11.95,11.5,11.9,1586000,631,18686550,3710,連展投控,otc
2021-05-10,12.2,12.2,11.75,11.75,1552000,536,18424150,3710,連展投控,otc
2021-05-11,11.4,11.4,10.6,10.65,5948000,1902,64951200,3710,連展投控,otc
2021-05-12,10.65,10.65,9.59,9.6,5704000,1724,56239100,3710,連展投控,otc
2021-05-13,9.25,10.35,8.9,10.0,3916000,1250,37656070,3710,連展投控,otc
2021-05-14,10.05,10.4,9.79,9.86,3446000,897,34883460,3710,連展投控,otc
2021-05-17,8.92,9.62,8.88,8.88,2648000,877,23949420,3710,連展投控,otc
2021-05-18,9.11,9.76,9.03,9.76,1817000,601,17343540,3710,連展投控,otc
2021-05-19,9.76,10.1,9.68,10.0,1388000,520,13782570,3710,連展投控,otc
2021-05-20,10.2,10.2,9.85,9.85,788000,277,7832880,3710,連展投控,otc
2021-05-21,10.1,10.35,9.97,10.0,1880000,429,19151180,3710,連展投控,otc
2021-05-24,9.99,10.15,9.86,10.05,750000,283,7528630,3710,連展投控,otc
2021-05-25,10.15,10.2,10.0,10.1,1017000,293,10264550,3710,連展投控,otc
2021-05-26,10.2,10.3,10.0,10.05,1027000,272,10403600,3710,連展投控,otc
2021-05-27,10.15,10.2,10.05,10.15,612000,225,6199450,3710,連展投控,otc
2021-05-28,10.25,10.75,10.15,10.45,1716000,586,17923500,3710,連展投控,otc
2021-05-31,10.65,10.65,10.35,10.4,885000,346,9273350,3710,連展投控,otc
2021-06-01,10.4,10.65,10.4,10.5,715000,259,7515850,3710,連展投控,otc
2021-06-02,10.6,10.7,10.4,10.4,775000,332,8172250,3710,連展投控,otc
2021-06-03,10.45,10.6,10.4,10.45,733000,255,7699500,3710,連展投控,otc
2021-06-04,10.45,10.5,10.2,10.25,684000,274,7061600,3710,連展投控,otc
2021-06-07,10.3,10.3,9.96,10.1,783000,264,7905850,3710,連展投控,otc
2021-06-08,10.2,10.25,10.1,10.1,443000,178,4507600,3710,連展投控,otc
2021-06-09,10.2,10.25,10.0,10.05,419000,200,4223050,3710,連展投控,otc
2021-06-10,10.2,10.25,10.0,10.1,491000,188,4958950,3710,連展投控,otc
2021-06-11,10.2,10.2,9.95,9.96,947000,393,9479470,3710,連展投控,otc
2021-06-15,10.0,10.0,9.96,9.99,718000,235,7170050,3710,連展投控,otc
2021-06-16,9.26,9.95,9.26,9.73,874000,406,8495660,3710,連展投控,otc
2021-06-17,9.69,9.89,9.6,9.76,583000,272,5653370,3710,連展投控,otc
2021-06-18,9.85,9.85,9.58,9.59,785000,342,7579270,3710,連展投控,otc
2021-06-21,9.57,9.57,9.15,9.21,884000,409,8209750,3710,連展投控,otc
2021-06-22,9.34,9.39,9.03,9.06,1459000,576,13299390,3710,連展投控,otc
2021-06-23,9.15,9.4,9.07,9.24,1296000,416,11901910,3710,連展投控,otc
2021-06-24,9.3,9.66,9.21,9.6,599000,272,5684230,3710,連展投控,otc
2021-06-25,9.74,9.85,9.28,9.41,977000,406,9351270,3710,連展投控,otc
2021-06-28,9.45,9.5,9.4,9.42,581000,206,5492110,3710,連展投控,otc
2021-06-29,9.5,9.58,9.25,9.28,1070000,352,10024550,3710,連展投控,otc
2021-06-30,9.35,9.42,9.23,9.39,723000,260,6744680,3710,連展投控,otc
2021-07-01,9.5,9.52,9.22,9.24,900000,358,8399210,3710,連展投控,otc
2021-07-02,9.11,9.39,9.11,9.3,642000,258,5964300,3710,連展投控,otc
2021-07-05,9.4,9.45,9.24,9.35,584000,253,5470160,3710,連展投控,otc
2021-07-06,9.4,9.46,9.3,9.31,571000,241,5350510,3710,連展投控,otc
2021-07-07,9.39,9.48,9.33,9.34,532000,216,5001260,3710,連展投控,otc
2021-07-08,9.34,9.45,9.27,9.36,590000,161,5509070,3710,連展投控,otc
2021-07-09,9.3,9.4,9.27,9.32,456000,179,4249040,3710,連展投控,otc
2021-07-12,9.4,9.4,9.2,9.22,735000,311,6807700,3710,連展投控,otc
2021-07-13,9.22,9.3,9.02,9.02,1219000,487,11121020,3710,連展投控,otc
2021-07-14,9.03,9.1,8.93,8.96,1252000,445,11257650,3710,連展投控,otc
2021-07-15,9.02,9.15,8.96,9.15,824000,268,7479320,3710,連展投控,otc
2021-07-16,9.46,9.79,9.3,9.76,3192000,1043,30715970,3710,連展投控,otc
2021-07-19,9.76,10.2,9.76,9.97,2932000,948,29330160,3710,連展投控,otc
2021-07-20,9.95,9.95,9.5,9.6,1668000,550,16065430,3710,連展投控,otc
2021-07-21,9.9,9.9,9.35,9.36,907000,376,8627200,3710,連展投控,otc
2021-07-22,9.55,9.75,9.46,9.47,665000,248,6377830,3710,連展投控,otc
2021-07-23,9.6,9.79,9.58,9.63,785000,247,7591940,3710,連展投控,otc
2021-07-26,9.64,9.86,9.64,9.77,799000,262,7789470,3710,連展投控,otc
2021-07-27,9.86,9.86,9.48,9.48,696000,338,6684000,3710,連展投控,otc
2021-07-28,9.48,9.53,9.15,9.21,796000,328,7384470,3710,連展投控,otc
2021-07-29,9.38,9.45,9.26,9.26,456000,153,4257660,3710,連展投控,otc
2021-07-30,9.27,9.43,9.2,9.21,391000,148,3633390,3710,連展投控,otc
2021-08-02,9.3,9.3,9.15,9.21,315000,153,2896140,3710,連展投控,otc
2021-08-03,9.22,9.39,9.21,9.24,292000,125,2711450,3710,連展投控,otc
2021-08-04,9.3,9.38,9.23,9.34,242000,108,2242300,3710,連展投控,otc
2021-08-05,9.28,9.38,9.2,9.22,427000,194,3951260,3710,連展投控,otc
2021-08-06,9.27,9.27,9.12,9.12,531000,208,4866860,3710,連展投控,otc
2021-08-09,9.16,9.2,9.05,9.14,423000,196,3854130,3710,連展投控,otc
2021-08-10,9.12,9.18,9.0,9.04,569000,239,5137080,3710,連展投控,otc
2021-08-11,9.1,9.1,8.86,8.87,857000,368,7665840,3710,連展投控,otc
2021-08-12,8.88,8.99,8.88,8.94,251000,120,2243230,3710,連展投控,otc
2021-08-13,9.0,9.06,8.85,8.88,318000,136,2834570,3710,連展投控,otc
2021-08-16,9.0,9.0,8.22,8.47,808000,343,6886340,3710,連展投控,otc
2021-08-17,8.33,8.5,8.1,8.1,946000,329,7807970,3710,連展投控,otc
2021-08-18,8.2,8.2,7.95,8.2,792000,278,6394080,3710,連展投控,otc
2021-08-19,8.18,8.2,7.77,7.94,874000,329,6929340,3710,連展投控,otc
2021-08-20,8.04,8.06,7.7,7.7,732000,312,5690080,3710,連展投控,otc
2021-08-23,7.8,8.0,7.8,7.95,530000,167,4199660,3710,連展投控,otc
2021-08-24,8.05,8.08,7.87,7.89,268000,110,2133800,3710,連展投控,otc
2021-08-25,8.0,8.0,7.84,7.96,324000,146,2571290,3710,連展投控,otc
2021-08-26,7.96,8.0,7.85,7.9,339000,154,2675610,3710,連展投控,otc
2021-08-27,7.92,8.02,7.92,7.99,292000,155,2331120,3710,連展投控,otc
2021-08-30,7.99,8.07,7.88,7.94,251000,120,1991520,3710,連展投控,otc
2021-08-31,7.98,8.0,7.85,7.85,251000,119,1980800,3710,連展投控,otc
2021-09-01,7.95,8.0,7.93,8.0,293000,129,2332260,3710,連展投控,otc
2021-09-02,8.1,8.13,7.91,7.93,303000,115,2438150,3710,連展投控,otc
2021-09-03,8.0,8.08,7.92,8.0,208000,86,1662910,3710,連展投控,otc
2021-09-06,8.0,8.0,7.77,7.78,457000,178,3570040,3710,連展投控,otc
2021-09-07,7.78,7.86,7.55,7.62,556000,238,4247070,3710,連展投控,otc
