date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-01,106.0,111.5,106.0,110.5,369000,270,40214000,4153,鈺緯,otc
2014-09-02,110.0,110.5,104.5,104.5,247000,215,26363500,4153,鈺緯,otc
2014-09-03,103.0,106.0,103.0,105.0,140000,122,14654500,4153,鈺緯,otc
2014-09-04,105.0,107.0,103.5,104.5,133000,112,13974500,4153,鈺緯,otc
2014-09-05,105.0,106.0,103.0,103.5,103000,82,10756500,4153,鈺緯,otc
2014-09-09,103.5,105.0,102.5,104.0,96000,87,9914000,4153,鈺緯,otc
2014-09-10,102.5,105.0,102.5,103.0,78000,72,8084000,4153,鈺緯,otc
2014-09-11,103.0,108.0,103.0,106.0,218000,183,23016000,4153,鈺緯,otc
2014-09-12,106.5,107.0,104.0,104.0,104000,83,10911000,4153,鈺緯,otc
2014-09-15,104.0,106.0,103.0,103.5,40000,37,4158000,4153,鈺緯,otc
2014-09-16,104.5,105.0,102.5,102.5,71000,60,7328500,4153,鈺緯,otc
2014-09-17,103.5,105.0,102.5,103.0,91000,74,9462500,4153,鈺緯,otc
2014-09-18,104.0,104.0,102.5,103.5,71000,58,7323000,4153,鈺緯,otc
2014-09-19,103.5,110.0,103.5,107.0,330000,273,35402000,4153,鈺緯,otc
2014-09-22,108.0,108.5,105.5,106.5,159000,109,16932000,4153,鈺緯,otc
2014-09-23,106.5,106.5,104.0,105.0,149000,115,15623000,4153,鈺緯,otc
2014-09-24,105.0,106.0,104.5,104.5,59000,45,6209000,4153,鈺緯,otc
2014-09-25,104.5,107.5,104.0,104.5,152000,120,16032500,4153,鈺緯,otc
2014-09-26,104.0,106.0,102.5,104.0,158000,108,16509000,4153,鈺緯,otc
2014-09-29,105.0,107.5,104.0,107.0,622000,417,65876000,4153,鈺緯,otc
2014-09-30,91.3,92.4,88.1,89.8,578000,466,52287100,4153,鈺緯,otc
2014-10-01,90.7,90.7,88.2,88.2,164000,141,14647700,4153,鈺緯,otc
2014-10-02,87.8,88.2,86.0,86.8,131000,113,11372700,4153,鈺緯,otc
2014-10-03,86.8,91.8,86.6,90.7,237000,212,21358400,4153,鈺緯,otc
2014-10-06,90.7,90.9,89.5,89.5,95000,87,8565400,4153,鈺緯,otc
2014-10-07,91.0,91.0,88.5,88.5,70000,65,6233100,4153,鈺緯,otc
2014-10-08,88.5,91.0,88.5,89.6,145000,126,13019500,4153,鈺緯,otc
2014-10-09,90.1,90.4,86.5,88.5,134000,115,11758300,4153,鈺緯,otc
2014-10-13,85.0,87.4,83.0,83.5,120000,93,10157900,4153,鈺緯,otc
2014-10-14,82.0,83.6,81.5,82.0,85000,69,6992600,4153,鈺緯,otc
2014-10-15,82.5,82.5,79.0,79.7,87000,71,6975600,4153,鈺緯,otc
2014-10-16,75.3,80.8,75.0,78.0,133000,114,10261400,4153,鈺緯,otc
2014-10-17,78.9,78.9,76.5,76.5,83000,68,6437600,4153,鈺緯,otc
2014-10-20,78.0,78.0,76.6,77.8,31000,29,2399600,4153,鈺緯,otc
2014-10-21,78.0,81.0,78.0,80.3,56000,52,4447700,4153,鈺緯,otc
2014-10-22,83.0,83.0,80.5,82.0,43000,39,3517400,4153,鈺緯,otc
2014-10-23,87.7,87.7,87.6,87.7,186000,135,16309900,4153,鈺緯,otc
2014-10-24,89.4,89.4,85.2,88.0,210000,174,18349700,4153,鈺緯,otc
2014-10-27,87.5,87.5,81.9,85.7,146000,126,12218900,4153,鈺緯,otc
2014-10-28,83.0,85.7,83.0,85.0,77000,73,6521200,4153,鈺緯,otc
2014-10-29,86.5,87.5,85.3,87.0,80000,73,6919500,4153,鈺緯,otc
2014-10-30,87.0,87.0,84.0,84.7,120000,78,10187400,4153,鈺緯,otc
2014-10-31,85.2,86.4,84.9,85.6,120000,59,10245000,4153,鈺緯,otc
2014-11-03,85.6,86.8,85.1,85.6,70000,27,6026600,4153,鈺緯,otc
2014-11-04,85.3,86.2,84.0,84.0,78000,33,6672000,4153,鈺緯,otc
2014-11-05,84.0,85.1,84.0,84.0,88000,41,7442100,4153,鈺緯,otc
2014-11-06,84.0,86.5,81.8,81.8,106000,58,8930900,4153,鈺緯,otc
2014-11-07,81.8,83.6,81.8,83.4,21000,20,1739000,4153,鈺緯,otc
2014-11-10,83.5,84.8,82.4,82.6,19000,19,1582100,4153,鈺緯,otc
2014-11-11,82.6,83.6,82.0,82.6,30000,27,2489900,4153,鈺緯,otc
2014-11-12,80.8,81.5,80.5,80.5,53000,52,4285200,4153,鈺緯,otc
2014-11-13,80.5,81.3,79.5,80.5,46000,41,3694400,4153,鈺緯,otc
2014-11-14,79.5,80.2,79.2,79.5,35000,33,2780600,4153,鈺緯,otc
2014-11-17,81.9,81.9,79.0,79.5,69000,38,5488100,4153,鈺緯,otc
2014-11-18,79.5,79.5,77.0,78.1,88000,54,6839400,4153,鈺緯,otc
2014-11-19,78.1,79.0,77.5,78.1,70000,42,5490300,4153,鈺緯,otc
2014-11-20,78.2,80.5,78.2,80.0,87000,56,6894600,4153,鈺緯,otc
2014-11-21,80.0,80.3,78.2,78.7,59000,32,4655500,4153,鈺緯,otc
2014-11-24,80.2,84.2,78.8,84.1,232000,180,19244700,4153,鈺緯,otc
2014-11-25,84.1,84.1,81.2,83.0,117000,85,9719200,4153,鈺緯,otc
2014-11-26,84.0,86.5,84.0,84.3,162000,106,13800300,4153,鈺緯,otc
2014-11-27,83.6,85.2,83.4,83.4,78000,46,6559800,4153,鈺緯,otc
2014-11-28,83.2,83.8,82.7,83.3,57000,28,4737300,4153,鈺緯,otc
2014-12-01,81.5,86.8,81.1,85.5,96000,66,8138800,4153,鈺緯,otc
2014-12-02,85.5,87.8,84.1,86.9,227000,175,19654000,4153,鈺緯,otc
2014-12-03,87.0,88.9,87.0,88.2,162000,118,14268600,4153,鈺緯,otc
2014-12-04,87.9,88.2,86.0,86.2,101000,89,8790100,4153,鈺緯,otc
2014-12-05,86.5,87.5,86.5,87.1,66000,33,5749700,4153,鈺緯,otc
2014-12-08,87.9,91.0,87.9,90.0,271000,192,24331300,4153,鈺緯,otc
2014-12-09,90.0,90.0,88.4,89.0,83000,49,7401100,4153,鈺緯,otc
2014-12-10,89.5,92.5,89.5,91.7,368000,264,33605900,4153,鈺緯,otc
2014-12-11,93.0,94.5,92.1,92.4,268000,201,24964800,4153,鈺緯,otc
2014-12-12,93.3,94.9,92.7,93.7,238000,184,22381200,4153,鈺緯,otc
2014-12-15,93.6,100.0,93.6,100.0,414000,301,40840400,4153,鈺緯,otc
2014-12-16,101.0,101.5,97.1,97.2,289000,247,28609500,4153,鈺緯,otc
2014-12-17,97.4,99.0,95.1,96.9,152000,136,14778300,4153,鈺緯,otc
2014-12-18,97.5,99.0,97.1,97.1,123000,104,12036900,4153,鈺緯,otc
2014-12-19,98.9,98.9,90.4,92.9,211000,188,19873800,4153,鈺緯,otc
2014-12-22,92.3,96.0,92.3,95.6,93000,86,8763700,4153,鈺緯,otc
2014-12-23,97.0,97.0,93.8,94.8,101000,90,9545900,4153,鈺緯,otc
2014-12-24,95.6,95.7,94.1,94.1,58000,51,5500600,4153,鈺緯,otc
2014-12-25,94.1,94.8,94.0,94.1,37000,35,3484700,4153,鈺緯,otc
2014-12-26,94.8,95.5,94.3,95.0,57000,53,5417200,4153,鈺緯,otc
2014-12-27,96.0,96.0,94.5,95.5,49000,42,4656700,4153,鈺緯,otc
2014-12-29,95.5,95.5,94.2,95.5,52000,45,4947000,4153,鈺緯,otc
2014-12-30,96.0,96.0,94.0,95.5,53000,45,5029400,4153,鈺緯,otc
2014-12-31,94.5,97.9,92.2,97.9,136000,102,12963200,4153,鈺緯,otc
2015-01-05,97.8,104.5,97.0,104.5,710000,534,72788800,4153,鈺緯,otc
2015-01-06,104.5,104.5,101.0,101.5,206000,173,21062000,4153,鈺緯,otc
2015-01-07,102.5,108.0,102.5,107.0,279000,230,29442000,4153,鈺緯,otc
2015-01-08,107.5,107.5,102.5,104.5,344000,269,35821500,4153,鈺緯,otc
2015-01-09,104.5,104.5,102.0,104.0,91000,85,9413500,4153,鈺緯,otc
2015-01-12,103.5,105.0,103.0,104.0,107000,84,11170000,4153,鈺緯,otc
2015-01-13,105.0,105.5,103.5,103.5,76000,61,7925500,4153,鈺緯,otc
2015-01-14,103.0,104.5,102.0,102.0,80000,60,8215500,4153,鈺緯,otc
2015-01-15,101.5,102.0,100.5,101.0,68000,58,6876000,4153,鈺緯,otc
2015-01-16,101.0,102.0,97.0,97.0,209000,154,20672000,4153,鈺緯,otc
2015-01-19,97.0,99.5,95.1,97.0,103000,68,10041600,4153,鈺緯,otc
2015-01-20,97.0,99.5,97.0,98.0,94000,64,9266600,4153,鈺緯,otc
2015-01-21,98.0,99.5,98.0,98.2,40000,37,3945300,4153,鈺緯,otc
2015-01-22,98.2,101.0,98.2,100.0,118000,98,11760600,4153,鈺緯,otc
2015-01-23,100.5,101.0,99.5,99.5,70000,49,6996400,4153,鈺緯,otc
2015-01-26,99.5,100.0,99.0,99.1,34000,30,3383500,4153,鈺緯,otc
2015-01-27,100.0,100.0,98.0,98.1,75000,60,7449400,4153,鈺緯,otc
2015-01-28,98.5,98.5,96.2,97.0,49000,45,4774300,4153,鈺緯,otc
2015-01-29,97.0,97.0,95.2,95.5,70000,63,6706100,4153,鈺緯,otc
2015-01-30,95.6,96.0,95.0,95.0,76000,55,7248600,4153,鈺緯,otc
2015-02-02,94.5,94.5,91.1,92.8,152000,124,14193300,4153,鈺緯,otc
2015-02-03,93.9,96.2,92.9,95.8,95000,66,9029500,4153,鈺緯,otc
2015-02-04,96.5,97.5,94.8,95.5,66000,50,6364500,4153,鈺緯,otc
2015-02-05,95.5,98.7,95.5,97.5,130000,98,12656400,4153,鈺緯,otc
2015-02-06,98.0,98.0,96.5,97.5,117000,86,11395800,4153,鈺緯,otc
2015-02-09,99.0,99.0,95.0,96.1,98000,74,9486700,4153,鈺緯,otc
2015-02-10,97.5,98.9,96.2,97.2,216000,151,21115200,4153,鈺緯,otc
2015-02-11,98.0,98.0,96.6,96.6,48000,44,4668600,4153,鈺緯,otc
2015-02-12,97.0,97.5,96.2,96.5,81000,56,7844000,4153,鈺緯,otc
2015-02-13,97.0,97.0,95.7,95.7,98000,79,9435300,4153,鈺緯,otc
2015-02-24,97.1,99.9,97.1,98.2,337000,262,33288800,4153,鈺緯,otc
2015-02-25,99.4,99.5,97.2,99.5,173000,125,17078600,4153,鈺緯,otc
2015-02-26,99.7,103.5,99.7,101.0,230000,177,23329600,4153,鈺緯,otc
2015-03-02,101.5,104.0,101.5,103.5,277000,207,28518000,4153,鈺緯,otc
2015-03-03,104.0,104.0,102.0,103.5,200000,137,20502500,4153,鈺緯,otc
2015-03-04,102.5,104.5,102.5,103.5,204000,153,21157000,4153,鈺緯,otc
2015-03-05,104.5,104.5,102.0,103.5,181000,130,18670000,4153,鈺緯,otc
2015-03-06,103.5,104.0,102.5,103.5,173000,102,17882500,4153,鈺緯,otc
2015-03-09,106.0,110.0,106.0,110.0,698000,489,75565500,4153,鈺緯,otc
2015-03-10,112.5,117.5,112.5,115.0,1667000,963,193364500,4153,鈺緯,otc
2015-03-11,115.0,116.5,112.0,116.5,773000,526,88553500,4153,鈺緯,otc
2015-03-12,116.5,121.5,115.5,117.5,1239000,846,147535000,4153,鈺緯,otc
2015-03-13,119.0,122.0,118.5,119.5,675000,441,80994500,4153,鈺緯,otc
2015-03-16,119.5,120.0,117.5,117.5,293000,240,34712000,4153,鈺緯,otc
2015-03-17,118.0,119.5,115.0,116.0,363000,287,42638500,4153,鈺緯,otc
2015-03-18,116.0,124.0,114.5,124.0,1296000,857,157887000,4153,鈺緯,otc
2015-03-19,125.0,125.5,121.5,124.0,573000,453,70934000,4153,鈺緯,otc
2015-03-20,123.5,132.0,122.0,130.0,847000,664,108552500,4153,鈺緯,otc
2015-03-23,132.0,136.0,128.0,128.0,810000,649,106366000,4153,鈺緯,otc
2015-03-24,128.0,129.0,123.0,124.5,466000,368,58512000,4153,鈺緯,otc
2015-03-25,125.5,126.0,116.5,119.5,740000,580,89364000,4153,鈺緯,otc
2015-03-26,116.0,127.0,116.0,126.0,849000,653,104647500,4153,鈺緯,otc
2015-03-27,126.5,129.5,121.0,126.0,865000,687,108816500,4153,鈺緯,otc
2015-03-30,126.0,127.0,121.0,121.0,536000,412,65992500,4153,鈺緯,otc
2015-03-31,123.0,126.5,122.0,124.5,504000,387,62618500,4153,鈺緯,otc
2015-04-01,123.5,128.5,123.5,125.5,367000,301,46374500,4153,鈺緯,otc
2015-04-02,127.0,127.5,123.0,124.0,334000,273,41717000,4153,鈺緯,otc
2015-04-07,124.5,132.5,124.0,130.0,1206000,755,157841500,4153,鈺緯,otc
2015-04-08,130.0,131.5,127.0,127.0,915000,590,117734500,4153,鈺緯,otc
2015-04-09,127.5,132.5,127.0,128.0,1144000,733,148204000,4153,鈺緯,otc
2015-04-10,128.5,130.5,125.0,126.0,703000,446,89334000,4153,鈺緯,otc
2015-04-13,126.5,130.0,123.0,129.5,1360000,797,171811500,4153,鈺緯,otc
2015-04-14,130.0,138.5,130.0,138.5,2502000,1565,342042500,4153,鈺緯,otc
2015-04-15,141.0,148.0,141.0,148.0,2168000,1512,314841500,4153,鈺緯,otc
2015-04-16,151.0,154.5,146.0,148.5,1925000,1492,288873500,4153,鈺緯,otc
2015-04-17,150.0,152.0,146.0,151.5,1063000,799,159468000,4153,鈺緯,otc
2015-04-20,151.0,151.5,146.0,146.5,855000,688,126571500,4153,鈺緯,otc
2015-04-21,148.0,150.0,136.5,139.0,2159000,1475,303980000,4153,鈺緯,otc
2015-04-22,136.5,143.0,136.5,143.0,1223000,937,172249000,4153,鈺緯,otc
2015-04-23,143.0,146.0,138.5,146.0,1474000,1045,210224000,4153,鈺緯,otc
2015-04-24,147.0,151.5,143.0,143.0,1584000,1212,233560000,4153,鈺緯,otc
2015-04-27,143.0,149.0,141.5,145.5,1003000,755,146402500,4153,鈺緯,otc
2015-04-28,145.0,146.0,140.0,141.0,719000,554,102484000,4153,鈺緯,otc
2015-04-29,143.0,144.0,138.5,141.5,566000,429,79932000,4153,鈺緯,otc
2015-04-30,143.0,143.5,140.0,141.0,473000,388,67127500,4153,鈺緯,otc
2015-05-04,143.0,143.0,132.0,134.0,1141000,816,154888000,4153,鈺緯,otc
2015-05-05,125.0,125.0,125.0,125.0,364000,240,45500000,4153,鈺緯,otc
2015-05-06,116.5,124.0,116.5,124.0,1655000,1054,196705500,4153,鈺緯,otc
2015-05-07,121.0,122.0,118.5,118.5,759000,621,91338500,4153,鈺緯,otc
2015-05-08,123.0,124.0,119.5,120.0,603000,529,73186000,4153,鈺緯,otc
2015-05-11,122.5,123.0,112.0,114.0,1171000,853,133558000,4153,鈺緯,otc
2015-05-12,114.0,121.5,108.0,120.5,987000,811,112982000,4153,鈺緯,otc
2015-05-13,121.5,123.5,118.5,122.0,604000,508,73457000,4153,鈺緯,otc
2015-05-14,123.0,123.0,119.5,121.5,316000,262,38176000,4153,鈺緯,otc
2015-05-15,121.5,121.5,116.0,117.0,554000,443,65544500,4153,鈺緯,otc
2015-05-18,117.0,119.0,114.0,117.0,409000,312,47698500,4153,鈺緯,otc
2015-05-19,117.0,121.5,117.0,121.0,464000,393,55693000,4153,鈺緯,otc
2015-05-20,122.5,124.5,119.0,119.0,554000,472,67190000,4153,鈺緯,otc
2015-05-21,118.5,121.0,117.0,117.0,596000,459,70532500,4153,鈺緯,otc
2015-05-22,119.0,119.5,116.0,116.0,514000,437,60332500,4153,鈺緯,otc
2015-05-25,116.0,117.5,110.5,110.5,1088000,864,123098000,4153,鈺緯,otc
2015-05-26,111.5,113.5,108.0,109.0,1170000,949,129117000,4153,鈺緯,otc
2015-05-27,109.0,111.5,108.0,108.5,679000,602,74195000,4153,鈺緯,otc
2015-05-28,110.0,115.0,108.5,113.0,1235000,1000,139221500,4153,鈺緯,otc
2015-05-29,114.0,114.0,108.5,109.0,923000,758,101771000,4153,鈺緯,otc
2015-06-01,108.0,109.5,103.0,104.0,570000,481,59836500,4153,鈺緯,otc
2015-06-02,104.0,110.0,103.5,106.0,909000,774,97083500,4153,鈺緯,otc
2015-06-03,107.0,107.5,102.5,102.5,658000,511,68927000,4153,鈺緯,otc
2015-06-04,103.0,103.5,93.0,93.5,1223000,975,119375300,4153,鈺緯,otc
2015-06-05,95.5,98.5,95.0,97.1,744000,651,71896000,4153,鈺緯,otc
2015-06-08,98.0,100.0,96.1,99.1,568000,493,55834500,4153,鈺緯,otc
2015-06-09,98.8,98.8,90.4,90.4,776000,636,73103600,4153,鈺緯,otc
2015-06-10,91.5,94.4,91.5,92.5,504000,412,47044900,4153,鈺緯,otc
2015-06-11,93.6,94.9,92.6,93.8,288000,252,27018600,4153,鈺緯,otc
2015-06-12,94.3,99.6,93.5,98.0,852000,711,83439900,4153,鈺緯,otc
2015-06-15,98.0,101.5,97.3,99.5,421000,375,41722000,4153,鈺緯,otc
2015-06-16,100.0,100.0,96.1,98.1,252000,218,24650900,4153,鈺緯,otc
2015-06-17,98.9,98.9,96.8,96.8,212000,172,20743700,4153,鈺緯,otc
2015-06-18,96.8,99.5,96.8,99.5,238000,201,23412900,4153,鈺緯,otc
2015-06-22,89.6,94.8,89.6,90.7,935000,732,85092100,4153,鈺緯,otc
2015-06-23,91.6,91.6,84.5,86.5,887000,717,77147800,4153,鈺緯,otc
2015-06-24,86.6,87.5,85.0,86.2,574000,506,49443000,4153,鈺緯,otc
2015-06-25,86.3,87.4,86.2,86.8,313000,281,27132800,4153,鈺緯,otc
2015-06-26,86.8,87.2,84.5,85.8,426000,385,36347700,4153,鈺緯,otc
2015-06-29,84.5,84.5,82.0,82.3,298000,247,24726800,4153,鈺緯,otc
2015-06-30,82.3,84.7,82.3,83.0,310000,279,25857700,4153,鈺緯,otc
2015-07-01,83.5,91.3,83.5,91.3,763000,594,68001100,4153,鈺緯,otc
2015-07-02,95.9,96.0,93.8,93.8,1023000,774,96945100,4153,鈺緯,otc
2015-07-03,93.8,97.4,92.8,96.3,535000,453,51062400,4153,鈺緯,otc
2015-07-06,94.3,95.9,93.5,93.6,374000,316,35334900,4153,鈺緯,otc
2015-07-07,95.4,97.8,94.7,96.7,469000,357,45189300,4153,鈺緯,otc
2015-07-08,96.6,96.6,89.6,90.5,462000,386,42595600,4153,鈺緯,otc
2015-07-09,90.0,91.0,85.1,89.8,248000,214,22096900,4153,鈺緯,otc
2015-07-13,92.3,95.4,92.2,94.6,400000,321,37561800,4153,鈺緯,otc
2015-07-14,96.5,96.5,92.7,92.7,231000,190,21816900,4153,鈺緯,otc
2015-07-15,95.5,95.5,91.2,91.2,267000,251,24708800,4153,鈺緯,otc
2015-07-16,92.4,94.6,92.0,93.8,310000,264,29005100,4153,鈺緯,otc
2015-07-17,94.8,96.8,93.1,96.5,623000,500,59538300,4153,鈺緯,otc
2015-07-20,98.0,100.5,96.7,96.9,1017000,795,100016200,4153,鈺緯,otc
2015-07-21,97.4,97.4,90.6,92.9,575000,455,53796100,4153,鈺緯,otc
2015-07-22,93.0,94.4,91.0,91.0,236000,202,21713100,4153,鈺緯,otc
2015-07-23,90.8,91.8,87.1,89.2,283000,230,25351600,4153,鈺緯,otc
2015-07-24,89.1,90.0,87.5,87.5,153000,131,13523000,4153,鈺緯,otc
2015-07-27,87.3,87.3,79.9,80.9,439000,331,36293300,4153,鈺緯,otc
2015-07-28,81.0,82.4,78.3,81.3,268000,232,21668200,4153,鈺緯,otc
2015-07-29,83.3,84.0,81.9,83.1,153000,130,12673700,4153,鈺緯,otc
2015-07-30,86.0,86.5,84.2,84.8,208000,188,17813600,4153,鈺緯,otc
2015-07-31,85.1,86.2,84.8,85.3,115000,104,9820200,4153,鈺緯,otc
2015-08-03,86.0,86.0,83.0,83.3,152000,111,12733000,4153,鈺緯,otc
2015-08-04,84.8,84.8,77.0,78.5,344000,280,27600700,4153,鈺緯,otc
2015-08-05,77.3,80.4,77.2,77.8,434000,350,33806700,4153,鈺緯,otc
2015-08-06,76.1,78.7,74.0,75.0,425000,291,32487000,4153,鈺緯,otc
2015-08-07,75.5,76.5,75.3,76.1,646000,461,48884800,4153,鈺緯,otc
2015-08-10,75.9,83.7,75.8,83.7,630000,503,50792200,4153,鈺緯,otc
2015-08-11,85.2,89.0,85.2,87.4,840000,673,73426800,4153,鈺緯,otc
2015-08-12,86.7,87.0,85.0,85.7,832000,593,71360700,4153,鈺緯,otc
2015-08-13,70.5,76.3,70.5,76.3,1123000,983,83301900,4153,鈺緯,otc
2015-08-14,78.0,82.0,76.5,78.3,1389000,1126,109637800,4153,鈺緯,otc
2015-08-17,79.0,79.8,75.3,75.4,530000,450,40662200,4153,鈺緯,otc
2015-08-18,75.9,76.5,72.5,73.5,467000,396,34729300,4153,鈺緯,otc
2015-08-19,75.0,78.0,74.5,75.6,1189000,1025,90689400,4153,鈺緯,otc
2015-08-20,76.0,77.9,73.6,74.8,789000,674,59541600,4153,鈺緯,otc
2015-08-21,74.0,74.2,69.8,70.7,639000,494,45685800,4153,鈺緯,otc
2015-08-24,68.5,68.5,63.7,63.7,797000,583,51128100,4153,鈺緯,otc
2015-08-25,59.4,64.6,58.6,64.0,534000,442,33165100,4153,鈺緯,otc
2015-08-26,63.5,64.0,60.9,63.7,329000,286,20671200,4153,鈺緯,otc
2015-08-27,64.7,66.4,64.5,64.9,518000,433,33970000,4153,鈺緯,otc
2015-08-28,68.0,70.9,67.2,67.6,844000,679,57830500,4153,鈺緯,otc
2015-08-31,67.5,69.0,66.1,67.6,371000,318,25159600,4153,鈺緯,otc
2015-09-01,67.5,69.0,67.1,67.5,341000,298,23146300,4153,鈺緯,otc
2015-09-02,67.3,68.7,66.3,68.5,367000,331,24866000,4153,鈺緯,otc
2015-09-03,69.5,71.5,68.5,70.0,661000,568,46450900,4153,鈺緯,otc
2015-09-04,70.5,71.6,67.6,68.8,499000,441,34762700,4153,鈺緯,otc
2015-09-07,68.5,69.8,68.0,68.8,279000,244,19201800,4153,鈺緯,otc
2015-09-08,69.0,69.8,68.3,68.8,280000,248,19289600,4153,鈺緯,otc
2015-09-09,70.0,71.8,69.5,71.4,929000,749,65423700,4153,鈺緯,otc
2015-09-10,71.0,75.9,70.0,75.5,1352000,1087,99794100,4153,鈺緯,otc
2015-09-11,75.2,77.5,74.3,75.3,859000,688,64972200,4153,鈺緯,otc
2015-09-14,77.5,78.2,75.7,76.6,1040000,805,80121300,4153,鈺緯,otc
2015-09-15,77.2,77.9,74.9,75.0,983000,712,75136000,4153,鈺緯,otc
2015-09-16,75.9,76.9,75.2,75.8,917000,697,69824100,4153,鈺緯,otc
2015-09-17,76.1,76.8,75.1,75.2,729000,533,55346400,4153,鈺緯,otc
2015-09-18,75.5,79.8,75.1,79.0,2055000,1468,160141400,4153,鈺緯,otc
2015-09-21,79.5,81.5,79.0,79.2,1987000,1533,159261800,4153,鈺緯,otc
2015-09-22,79.5,80.4,78.2,79.0,815000,654,64504100,4153,鈺緯,otc
2015-09-23,78.3,82.9,77.7,77.7,2719000,1962,219936700,4153,鈺緯,otc
2015-09-24,78.3,79.4,72.5,73.5,1618000,1169,122203900,4153,鈺緯,otc
2015-09-25,73.7,75.4,73.5,75.1,707000,559,52690100,4153,鈺緯,otc
2015-09-30,73.6,75.2,73.6,73.8,432000,355,32055900,4153,鈺緯,otc
2015-10-01,75.0,76.9,75.0,76.0,708000,522,53688100,4153,鈺緯,otc
2015-10-02,76.3,78.7,75.3,76.7,904000,724,69927800,4153,鈺緯,otc
2015-10-05,77.5,78.5,77.0,77.7,685000,525,53259300,4153,鈺緯,otc
2015-10-06,78.7,78.9,75.1,75.1,701000,543,53970700,4153,鈺緯,otc
2015-10-07,75.3,78.0,75.3,77.9,641000,526,49485500,4153,鈺緯,otc
2015-10-08,78.5,85.1,78.5,82.3,4302000,3113,354422400,4153,鈺緯,otc
2015-10-12,88.0,88.6,84.8,87.7,3498000,2438,304081500,4153,鈺緯,otc
2015-10-13,87.7,88.8,86.0,87.3,1928000,1419,168803900,4153,鈺緯,otc
2015-10-14,87.3,92.0,86.8,86.8,2938000,2122,263840500,4153,鈺緯,otc
2015-10-15,87.3,87.9,83.8,85.0,1897000,1386,162705500,4153,鈺緯,otc
2015-10-16,87.0,88.8,86.0,86.2,1506000,1222,131524800,4153,鈺緯,otc
2015-10-19,87.4,87.7,85.2,86.4,722000,569,62413700,4153,鈺緯,otc
2015-10-20,87.0,88.8,86.1,86.6,793000,642,69255700,4153,鈺緯,otc
2015-10-21,86.6,87.1,85.6,86.1,505000,410,43500800,4153,鈺緯,otc
2015-10-22,86.2,87.5,85.5,85.5,487000,395,42014800,4153,鈺緯,otc
2015-10-23,86.8,87.6,85.3,85.3,626000,487,53945200,4153,鈺緯,otc
2015-10-26,85.5,86.6,85.3,86.0,473000,357,40650100,4153,鈺緯,otc
2015-10-27,86.0,86.4,84.4,84.8,699000,502,59599000,4153,鈺緯,otc
2015-10-28,85.5,88.6,85.5,86.4,1778000,1414,155458400,4153,鈺緯,otc
2015-10-29,87.0,87.6,84.8,84.8,720000,575,61617200,4153,鈺緯,otc
2015-10-30,87.0,88.3,84.4,88.0,1872000,1470,162821900,4153,鈺緯,otc
2015-11-02,88.9,91.5,88.9,89.6,2410000,1825,217251400,4153,鈺緯,otc
2015-11-03,89.6,90.5,88.0,88.3,1124000,863,99646700,4153,鈺緯,otc
2015-11-04,90.3,90.3,87.5,88.0,630000,492,55533300,4153,鈺緯,otc
2015-11-05,89.0,89.0,87.6,87.6,477000,356,41998600,4153,鈺緯,otc
2015-11-06,88.0,88.0,84.1,84.8,1041000,813,89182800,4153,鈺緯,otc
2015-11-09,84.8,85.5,79.5,79.7,1329000,970,107968900,4153,鈺緯,otc
2015-11-10,80.1,82.2,79.8,80.2,773000,548,62568500,4153,鈺緯,otc
2015-11-11,81.6,81.6,78.5,78.5,526000,406,41849600,4153,鈺緯,otc
2015-11-12,78.3,79.4,76.0,77.8,486000,401,37729900,4153,鈺緯,otc
2015-11-13,76.3,79.2,76.3,77.2,362000,301,28193700,4153,鈺緯,otc
2015-11-16,73.4,78.4,73.4,77.5,496000,415,37667600,4153,鈺緯,otc
2015-11-17,78.0,80.8,78.0,79.0,618000,510,49115900,4153,鈺緯,otc
2015-11-18,79.2,81.8,79.2,80.5,809000,694,65441800,4153,鈺緯,otc
2015-11-19,81.3,81.5,79.8,80.8,591000,466,47732300,4153,鈺緯,otc
2015-11-20,81.0,83.8,81.0,82.0,842000,709,69355200,4153,鈺緯,otc
2015-11-23,82.0,82.7,79.9,79.9,921000,823,74104500,4153,鈺緯,otc
2015-11-24,79.9,81.7,79.9,80.5,710000,567,57465100,4153,鈺緯,otc
2015-11-25,81.0,81.6,79.1,79.8,521000,439,41612100,4153,鈺緯,otc
2015-11-26,80.8,84.0,80.3,83.9,1334000,1116,110122400,4153,鈺緯,otc
2015-11-27,84.8,87.8,84.2,84.2,2418000,1843,207948700,4153,鈺緯,otc
2015-11-30,84.0,84.5,82.4,82.5,821000,618,68189900,4153,鈺緯,otc
2015-12-01,83.8,86.2,83.2,84.0,1013000,818,85680200,4153,鈺緯,otc
2015-12-02,85.4,86.4,84.1,84.1,803000,648,68288200,4153,鈺緯,otc
2015-12-03,84.1,84.9,82.6,82.6,650000,540,54395300,4153,鈺緯,otc
2015-12-04,82.0,82.8,81.8,82.1,242000,212,19893600,4153,鈺緯,otc
2015-12-07,82.6,84.7,82.2,83.6,517000,403,43142400,4153,鈺緯,otc
2015-12-08,83.6,83.8,80.4,80.4,834000,720,67975100,4153,鈺緯,otc
2015-12-09,81.6,81.9,78.0,78.2,725000,585,57632600,4153,鈺緯,otc
