date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-07,45.9,47.5,45.65,47.5,8416698,3019,393668159,4904,遠傳,exchange
2011-09-08,47.5,47.6,46.7,47.1,7300976,2329,343825813,4904,遠傳,exchange
2011-09-09,47.65,47.65,46.85,47.3,3286104,1558,155044749,4904,遠傳,exchange
2011-09-13,45.2,47.0,45.2,45.5,4540278,1923,209028920,4904,遠傳,exchange
2011-09-14,46.35,46.8,45.9,46.2,4533426,2565,209497225,4904,遠傳,exchange
2011-09-15,47.5,47.5,46.6,47.35,8477589,2389,398651051,4904,遠傳,exchange
2011-09-16,47.4,48.0,46.8,47.35,6012663,1842,285689031,4904,遠傳,exchange
2011-09-19,45.5,46.9,45.5,45.95,4560916,2012,210533907,4904,遠傳,exchange
2011-09-20,45.5,46.9,45.5,45.85,8725706,2673,401276106,4904,遠傳,exchange
2011-09-21,46.7,46.7,45.8,45.85,6996573,2452,321413134,4904,遠傳,exchange
2011-09-22,45.75,45.75,45.2,45.3,8106350,2955,368603720,4904,遠傳,exchange
2011-09-23,45.0,45.65,44.5,44.9,9783812,2651,441001986,4904,遠傳,exchange
2011-09-26,45.0,47.0,44.9,46.9,10296080,3360,475364191,4904,遠傳,exchange
2011-09-27,47.1,47.5,46.85,46.9,10056564,3458,475340410,4904,遠傳,exchange
2011-09-28,46.25,47.3,46.25,46.95,10881111,3031,511244424,4904,遠傳,exchange
2011-09-29,46.85,46.85,46.0,46.15,6575905,2200,305642452,4904,遠傳,exchange
2011-09-30,46.2,46.2,45.5,45.5,6952829,3681,317905725,4904,遠傳,exchange
2011-10-03,46.0,46.6,45.5,46.5,9631555,3161,443946813,4904,遠傳,exchange
2011-10-04,47.2,47.7,46.45,47.55,18855822,5285,887250349,4904,遠傳,exchange
2011-10-05,47.55,47.55,46.9,47.1,8601229,2345,404896253,4904,遠傳,exchange
2011-10-06,47.3,47.95,45.95,46.3,10627711,3798,494017959,4904,遠傳,exchange
2011-10-07,46.6,46.6,46.0,46.6,6495300,1855,301172786,4904,遠傳,exchange
2011-10-11,46.6,46.9,46.25,46.3,6611750,2157,307524821,4904,遠傳,exchange
2011-10-12,46.0,46.3,45.75,46.0,6440721,2419,295960077,4904,遠傳,exchange
2011-10-13,46.1,46.1,45.5,45.55,9202772,2644,421245394,4904,遠傳,exchange
2011-10-14,45.9,46.05,45.4,46.05,8584561,2736,393125865,4904,遠傳,exchange
2011-10-17,46.0,46.3,45.95,46.3,6569818,1820,302689565,4904,遠傳,exchange
2011-10-18,46.4,46.75,46.0,46.75,9619566,2236,446661140,4904,遠傳,exchange
2011-10-19,46.75,47.65,46.7,47.5,16396479,4181,773529546,4904,遠傳,exchange
2011-10-20,47.5,47.5,46.7,46.95,8182054,2295,384757660,4904,遠傳,exchange
2011-10-21,46.95,48.1,46.75,48.1,13711540,3315,650532370,4904,遠傳,exchange
2011-10-24,48.1,48.9,48.1,48.4,9245632,3476,449099263,4904,遠傳,exchange
2011-10-25,48.3,48.85,48.25,48.5,9160846,3090,444788129,4904,遠傳,exchange
2011-10-26,48.35,49.0,48.15,48.95,5020696,1608,243745770,4904,遠傳,exchange
2011-10-27,48.9,49.7,48.55,48.95,9108313,2473,447334948,4904,遠傳,exchange
2011-10-28,49.15,49.6,47.95,48.65,15328199,4041,744158206,4904,遠傳,exchange
2011-10-31,48.65,49.45,48.65,49.45,7494030,2160,368490923,4904,遠傳,exchange
2011-11-01,49.75,50.8,49.55,50.8,5747174,2216,288953993,4904,遠傳,exchange
2011-11-02,50.4,52.2,50.3,52.0,7024153,2185,360795114,4904,遠傳,exchange
2011-11-03,52.0,55.4,50.4,53.8,12372425,4071,656867019,4904,遠傳,exchange
2011-11-04,53.7,55.5,53.3,53.7,12914721,4410,701089963,4904,遠傳,exchange
2011-11-07,53.7,56.1,52.9,55.1,10435795,3417,569845452,4904,遠傳,exchange
2011-11-08,55.0,57.5,54.8,56.8,11148334,4025,630593887,4904,遠傳,exchange
2011-11-09,57.0,57.5,54.2,55.2,7763226,3826,431020260,4904,遠傳,exchange
2011-11-10,54.9,55.5,53.0,54.8,8963563,3746,487222286,4904,遠傳,exchange
2011-11-11,55.2,55.2,53.5,53.5,6731699,3155,363666387,4904,遠傳,exchange
2011-11-14,54.8,55.8,53.9,54.3,6513749,2607,356215158,4904,遠傳,exchange
2011-11-15,54.1,55.4,54.1,55.3,6889520,2744,378484539,4904,遠傳,exchange
2011-11-16,55.7,56.7,55.1,56.4,10679727,4245,597204417,4904,遠傳,exchange
2011-11-17,57.3,60.0,56.4,58.7,11298823,4799,659706207,4904,遠傳,exchange
2011-11-18,58.5,59.8,56.7,56.9,13395347,4716,774623100,4904,遠傳,exchange
2011-11-21,56.0,56.1,53.9,55.0,13048201,5241,716931955,4904,遠傳,exchange
2011-11-22,55.0,57.8,54.6,56.0,15247938,5696,854923528,4904,遠傳,exchange
2011-11-23,55.9,57.3,55.2,56.0,10475346,3715,588147576,4904,遠傳,exchange
2011-11-24,56.0,58.0,56.0,57.8,12599730,5146,717505377,4904,遠傳,exchange
2011-11-25,57.5,58.0,56.3,57.6,17600824,5009,1006747425,4904,遠傳,exchange
2011-11-28,58.0,60.0,58.0,59.0,19158104,5453,1137295536,4904,遠傳,exchange
2011-11-29,59.5,61.1,58.0,58.2,14117463,5607,844694277,4904,遠傳,exchange
2011-11-30,57.8,58.6,56.1,57.0,13666042,5211,776109397,4904,遠傳,exchange
2011-12-01,58.2,58.4,57.5,58.2,11605842,4546,675804412,4904,遠傳,exchange
2011-12-02,58.2,59.3,58.2,59.2,6676987,2592,393715023,4904,遠傳,exchange
2011-12-05,59.5,59.5,57.6,59.2,4631514,2454,271672623,4904,遠傳,exchange
2011-12-06,59.2,59.2,58.0,58.0,3262713,1948,190644802,4904,遠傳,exchange
2011-12-07,58.3,59.3,58.3,58.9,5853305,2548,344537663,4904,遠傳,exchange
2011-12-08,59.2,59.5,58.1,59.5,4084233,1729,240964183,4904,遠傳,exchange
2011-12-09,59.3,60.5,58.6,59.5,6467228,2746,387215588,4904,遠傳,exchange
2011-12-12,59.5,59.9,58.8,58.8,3666198,1564,216781313,4904,遠傳,exchange
2011-12-13,58.0,59.4,58.0,59.0,3102316,1437,182512610,4904,遠傳,exchange
2011-12-14,59.7,59.7,58.6,58.8,2863069,1520,169671431,4904,遠傳,exchange
2011-12-15,58.8,59.2,58.2,58.6,4207101,1984,246894013,4904,遠傳,exchange
2011-12-16,58.2,58.8,58.1,58.1,3055284,1611,178560196,4904,遠傳,exchange
2011-12-19,57.2,58.0,54.1,54.8,12794073,5412,705761615,4904,遠傳,exchange
2011-12-20,55.5,55.9,54.2,54.3,9642588,3823,530698140,4904,遠傳,exchange
2011-12-21,56.4,56.5,55.3,55.9,7691850,3306,428883932,4904,遠傳,exchange
2011-12-22,55.5,58.0,55.2,57.4,6442742,2894,365124951,4904,遠傳,exchange
2011-12-23,58.0,58.0,56.5,57.0,5946653,2717,338881981,4904,遠傳,exchange
2011-12-26,57.0,57.2,55.8,56.5,2414105,1075,136502731,4904,遠傳,exchange
2011-12-27,56.5,57.0,55.9,56.7,3208978,1657,180929850,4904,遠傳,exchange
2011-12-28,56.5,57.0,56.3,57.0,5037067,1646,284766103,4904,遠傳,exchange
2011-12-29,56.9,57.2,55.5,57.2,12450347,3526,702700078,4904,遠傳,exchange
2011-12-30,57.0,57.3,56.2,56.9,7828004,1681,443807128,4904,遠傳,exchange
2012-01-02,56.2,57.0,56.2,56.8,3274471,868,186157496,4904,遠傳,exchange
2012-01-03,56.8,57.3,56.6,56.8,3094830,1635,175806640,4904,遠傳,exchange
2012-01-04,57.2,57.2,56.5,57.0,6288047,2046,357354979,4904,遠傳,exchange
2012-01-05,58.5,58.5,56.0,56.9,9979574,2904,564640418,4904,遠傳,exchange
2012-01-06,56.2,56.7,56.0,56.4,6779805,1926,382059847,4904,遠傳,exchange
2012-01-09,56.6,56.6,55.9,56.4,8016879,2196,451230797,4904,遠傳,exchange
2012-01-10,56.3,56.4,55.9,56.2,10143064,2881,569443406,4904,遠傳,exchange
2012-01-11,54.8,55.4,54.4,54.5,18237208,5939,997126840,4904,遠傳,exchange
2012-01-12,54.1,54.5,53.3,54.0,14878543,4510,802118274,4904,遠傳,exchange
2012-01-13,54.4,55.4,53.9,54.7,11128057,3795,608007935,4904,遠傳,exchange
2012-01-16,55.5,56.3,54.8,56.2,7333150,3156,408505500,4904,遠傳,exchange
2012-01-17,56.0,56.0,54.6,54.9,9994664,3797,552591446,4904,遠傳,exchange
2012-01-18,55.0,55.5,53.0,55.3,15468334,4143,849310998,4904,遠傳,exchange
2012-01-30,56.0,58.6,55.3,56.7,18371756,5865,1045750359,4904,遠傳,exchange
2012-01-31,56.7,57.0,55.9,57.0,13052131,3388,735955029,4904,遠傳,exchange
2012-02-01,57.4,57.4,56.3,56.6,7645918,3078,433983153,4904,遠傳,exchange
2012-02-02,56.2,56.5,56.0,56.5,8699368,3154,489829646,4904,遠傳,exchange
2012-02-03,57.0,57.0,56.0,57.0,7392189,2478,419160223,4904,遠傳,exchange
2012-02-04,57.0,57.1,56.6,56.7,3224656,1327,183463627,4904,遠傳,exchange
2012-02-06,56.7,58.8,56.3,58.2,5462785,2571,314740130,4904,遠傳,exchange
2012-02-07,57.6,58.0,56.8,57.2,7968850,2040,456693470,4904,遠傳,exchange
2012-02-08,57.1,57.8,57.1,57.4,3409779,1276,195571965,4904,遠傳,exchange
2012-02-09,56.8,57.4,56.8,57.3,7411801,2403,423194357,4904,遠傳,exchange
2012-02-10,57.3,57.4,56.5,56.8,10551957,3392,599608849,4904,遠傳,exchange
2012-02-13,56.5,56.7,55.8,56.3,6772631,1789,381150171,4904,遠傳,exchange
2012-02-14,56.1,56.9,55.8,55.8,5737073,2674,322891461,4904,遠傳,exchange
2012-02-15,56.5,58.1,55.9,58.1,9699670,3732,552400324,4904,遠傳,exchange
2012-02-16,58.0,59.9,57.6,59.8,11912399,3375,695798132,4904,遠傳,exchange
2012-02-17,60.1,61.4,57.5,57.8,13371970,5328,789018042,4904,遠傳,exchange
2012-02-20,57.9,58.1,57.1,57.5,7083340,2704,407119045,4904,遠傳,exchange
2012-02-21,58.3,58.3,57.0,57.4,4474215,1517,256561034,4904,遠傳,exchange
2012-02-22,57.2,57.9,57.0,57.4,8750184,2480,501618294,4904,遠傳,exchange
2012-02-23,57.4,59.0,57.3,58.0,9916791,2691,572845091,4904,遠傳,exchange
2012-02-24,58.2,62.0,58.0,62.0,30043367,6188,1828446625,4904,遠傳,exchange
2012-02-29,62.8,63.4,61.1,61.7,18403240,6291,1141469965,4904,遠傳,exchange
2012-03-01,61.7,61.7,59.8,60.0,12095526,4188,730717919,4904,遠傳,exchange
2012-03-02,60.0,60.5,59.2,60.5,15028367,4140,896667067,4904,遠傳,exchange
2012-03-03,60.1,60.4,59.3,59.3,5951391,3074,354389707,4904,遠傳,exchange
2012-03-05,59.3,59.9,58.9,59.0,8020860,2469,473994463,4904,遠傳,exchange
2012-03-06,59.5,59.5,58.3,58.5,6647993,3213,389981287,4904,遠傳,exchange
2012-03-07,58.4,59.0,58.3,58.6,8847077,3104,517816771,4904,遠傳,exchange
2012-03-08,59.1,60.0,58.5,59.8,16072553,4862,948189078,4904,遠傳,exchange
2012-03-09,60.4,60.4,59.3,59.5,9269143,2797,552754403,4904,遠傳,exchange
2012-03-12,59.5,59.5,58.6,58.7,3517560,1696,207301694,4904,遠傳,exchange
2012-03-13,59.4,59.5,58.1,58.5,3754750,1939,219788117,4904,遠傳,exchange
2012-03-14,59.4,59.5,58.8,59.5,10106428,4028,596881060,4904,遠傳,exchange
2012-03-15,59.1,59.7,58.7,59.0,3818490,1732,225085848,4904,遠傳,exchange
2012-03-16,59.0,59.4,58.3,58.3,9583630,3152,561313773,4904,遠傳,exchange
2012-03-19,59.0,59.0,58.1,58.1,5477720,2735,320081142,4904,遠傳,exchange
2012-03-20,58.1,58.4,57.3,57.3,6811092,2824,392716385,4904,遠傳,exchange
2012-03-21,58.3,59.5,57.6,59.2,9448308,4243,556373530,4904,遠傳,exchange
2012-03-22,59.6,60.6,59.2,60.6,14698109,5364,880868973,4904,遠傳,exchange
2012-03-23,60.0,60.0,58.5,59.0,7467740,3126,440332760,4904,遠傳,exchange
2012-03-26,59.0,60.0,58.3,59.6,4983796,2529,294268938,4904,遠傳,exchange
2012-03-27,59.9,59.9,58.9,59.0,4079924,1552,241610316,4904,遠傳,exchange
2012-03-28,59.5,59.7,59.2,59.5,4412913,1865,262495720,4904,遠傳,exchange
2012-03-29,59.0,59.4,58.3,58.5,6332032,2783,371460867,4904,遠傳,exchange
2012-03-30,58.7,60.5,58.2,60.5,6275778,2811,375513232,4904,遠傳,exchange
2012-04-02,59.6,60.6,59.3,60.6,2259850,1321,135761249,4904,遠傳,exchange
2012-04-03,60.8,61.5,60.1,60.6,6185740,2929,376910066,4904,遠傳,exchange
2012-04-05,59.9,60.6,59.7,59.8,3948954,1934,237312627,4904,遠傳,exchange
2012-04-06,59.9,59.9,58.4,58.8,4593985,2492,270423073,4904,遠傳,exchange
2012-04-09,57.8,59.1,57.7,58.5,2098026,1308,122982026,4904,遠傳,exchange
2012-04-10,59.0,60.3,58.9,60.0,6723446,2592,401517115,4904,遠傳,exchange
2012-04-11,59.9,62.6,59.9,62.5,12387983,4646,765277917,4904,遠傳,exchange
2012-04-12,62.4,62.4,61.1,62.0,6641510,3290,411014813,4904,遠傳,exchange
2012-04-13,62.3,62.3,62.0,62.1,5182453,2411,321729090,4904,遠傳,exchange
2012-04-16,61.9,62.5,61.3,62.4,5170399,2414,320847210,4904,遠傳,exchange
2012-04-17,62.7,66.3,62.0,65.0,12672538,4578,812414140,4904,遠傳,exchange
2012-04-18,65.3,67.4,64.7,64.9,7182162,3245,475276467,4904,遠傳,exchange
2012-04-19,64.7,65.1,63.7,64.0,7012704,2210,450248234,4904,遠傳,exchange
2012-04-20,63.9,64.8,63.0,63.4,3757126,1746,239405463,4904,遠傳,exchange
2012-04-23,63.0,64.4,62.6,63.9,5850935,2671,371043333,4904,遠傳,exchange
2012-04-24,63.9,68.3,63.9,65.9,10908551,4263,725072979,4904,遠傳,exchange
2012-04-25,65.9,65.9,64.7,64.7,3629056,1594,235839722,4904,遠傳,exchange
2012-04-26,64.6,65.5,63.6,63.6,3979096,1981,255630260,4904,遠傳,exchange
2012-04-27,63.2,64.9,63.0,63.6,138891924,2848,8628507242,4904,遠傳,exchange
2012-04-30,64.5,64.6,62.7,63.5,10067902,3207,639327662,4904,遠傳,exchange
2012-05-02,64.0,64.9,63.9,64.6,8013943,3561,516378120,4904,遠傳,exchange
2012-05-03,65.0,66.1,64.8,64.8,7916413,2210,516228811,4904,遠傳,exchange
2012-05-04,64.8,65.0,64.3,64.9,4072885,1501,264054725,4904,遠傳,exchange
2012-05-07,64.3,64.7,63.1,63.5,6294508,3505,401229861,4904,遠傳,exchange
2012-05-08,63.5,64.7,63.0,64.7,11535506,3377,740560776,4904,遠傳,exchange
2012-05-09,64.2,64.6,63.6,64.5,4882178,2388,313018201,4904,遠傳,exchange
2012-05-10,64.5,64.6,63.8,64.6,5316398,1660,341284487,4904,遠傳,exchange
2012-05-11,64.1,64.8,63.0,64.8,5788313,2363,368668885,4904,遠傳,exchange
2012-05-14,64.9,67.7,64.9,67.0,10408807,4214,692060898,4904,遠傳,exchange
2012-05-15,67.5,68.3,66.4,68.3,6825640,3254,461500234,4904,遠傳,exchange
2012-05-16,68.3,69.2,67.4,68.5,9326577,3664,636683297,4904,遠傳,exchange
2012-05-17,68.9,70.2,68.7,69.2,8882846,2735,617083198,4904,遠傳,exchange
2012-05-18,68.5,69.1,67.3,68.1,4204285,2690,286617480,4904,遠傳,exchange
2012-05-21,68.1,68.3,67.5,67.7,2931866,1516,199098417,4904,遠傳,exchange
2012-05-22,67.7,68.0,67.2,67.7,2485881,1569,167866486,4904,遠傳,exchange
2012-05-23,66.5,67.8,66.0,67.8,3984734,2306,267062937,4904,遠傳,exchange
2012-05-24,67.9,69.4,67.8,69.1,3663018,1833,252272933,4904,遠傳,exchange
2012-05-25,69.0,69.4,68.6,69.1,2469167,1497,170578033,4904,遠傳,exchange
2012-05-28,69.0,69.8,68.9,69.5,2540344,1207,176587298,4904,遠傳,exchange
2012-05-29,69.2,69.2,67.5,67.9,6552327,2584,448937036,4904,遠傳,exchange
2012-05-30,66.6,66.6,64.3,65.3,14956976,5933,975135918,4904,遠傳,exchange
2012-05-31,64.4,67.0,64.1,66.4,10496136,4285,689190876,4904,遠傳,exchange
2012-06-01,65.6,67.8,65.6,67.0,4571348,2680,306316016,4904,遠傳,exchange
2012-06-04,66.3,68.9,66.3,67.9,5276545,2669,358760883,4904,遠傳,exchange
2012-06-05,68.2,68.2,66.7,66.8,3137298,2006,210665732,4904,遠傳,exchange
2012-06-06,66.0,67.1,65.3,66.0,4623719,2200,305803173,4904,遠傳,exchange
2012-06-07,66.2,66.5,65.1,66.3,4049614,2365,266311004,4904,遠傳,exchange
2012-06-08,67.0,67.0,65.7,66.4,2309775,1380,153058944,4904,遠傳,exchange
2012-06-11,67.2,67.2,65.6,66.6,2526855,1242,168331198,4904,遠傳,exchange
2012-06-12,67.0,67.0,66.2,66.7,2549000,1449,169692700,4904,遠傳,exchange
2012-06-13,66.0,66.4,65.6,65.9,4351686,2411,287083547,4904,遠傳,exchange
2012-06-14,65.3,66.2,64.0,64.3,6952893,3316,451163030,4904,遠傳,exchange
2012-06-15,64.0,65.1,63.4,63.4,19706547,4265,1259049282,4904,遠傳,exchange
2012-06-18,64.5,66.0,64.3,66.0,5492607,2467,357182872,4904,遠傳,exchange
2012-06-19,65.8,65.9,65.2,65.9,2080477,1286,136626686,4904,遠傳,exchange
2012-06-20,65.0,65.4,64.3,64.8,87837808,3504,5603313962,4904,遠傳,exchange
2012-06-21,64.8,65.1,64.0,64.0,6532181,2688,422287965,4904,遠傳,exchange
2012-06-22,64.6,64.9,64.1,64.8,7858905,2582,504601525,4904,遠傳,exchange
2012-06-25,65.0,65.0,63.8,64.5,7949860,2523,512356700,4904,遠傳,exchange
2012-06-26,65.0,66.2,64.7,65.4,9233307,3422,607567181,4904,遠傳,exchange
2012-06-27,66.3,66.4,65.2,65.2,5986184,2280,393306549,4904,遠傳,exchange
2012-06-28,65.8,65.9,64.6,64.6,4930312,2416,320851738,4904,遠傳,exchange
2012-06-29,64.1,64.8,64.1,64.7,6117952,2260,394483884,4904,遠傳,exchange
2012-07-02,65.5,65.5,64.8,65.2,3433223,1753,223314412,4904,遠傳,exchange
2012-07-03,65.5,66.0,65.1,65.5,6549515,2682,429324029,4904,遠傳,exchange
2012-07-04,66.0,66.1,65.2,65.2,8541418,2450,559977077,4904,遠傳,exchange
2012-07-05,65.3,66.6,65.3,66.1,4864422,2039,321435791,4904,遠傳,exchange
2012-07-06,66.5,66.6,65.9,66.2,5983264,1355,395733747,4904,遠傳,exchange
2012-07-09,66.0,67.0,66.0,67.0,2846112,1353,189663504,4904,遠傳,exchange
2012-07-10,67.1,68.8,67.0,68.8,7505999,2582,510051678,4904,遠傳,exchange
2012-07-11,68.9,72.2,68.8,72.1,7014379,3416,495497539,4904,遠傳,exchange
2012-07-12,71.8,71.8,69.8,70.5,7651491,3216,539546908,4904,遠傳,exchange
2012-07-13,70.0,73.1,70.0,71.5,8438860,2941,607440639,4904,遠傳,exchange
2012-07-16,72.3,72.4,70.5,71.0,1745828,1078,124181117,4904,遠傳,exchange
2012-07-17,71.1,71.8,69.8,70.4,3584756,1762,253474116,4904,遠傳,exchange
2012-07-18,71.2,71.2,70.6,71.1,4762681,1990,338547113,4904,遠傳,exchange
2012-07-19,71.3,71.3,70.5,71.2,4423087,2192,314327877,4904,遠傳,exchange
2012-07-20,71.6,71.6,70.4,71.0,4930050,1512,349509150,4904,遠傳,exchange
2012-07-23,71.5,71.5,70.0,70.8,7982998,2817,563024753,4904,遠傳,exchange
2012-07-24,67.7,67.7,66.1,66.5,5935291,2194,396402976,4904,遠傳,exchange
2012-07-25,66.2,67.0,65.8,66.4,4245552,2252,282523426,4904,遠傳,exchange
2012-07-26,67.0,69.3,66.6,66.9,12914150,4669,877491606,4904,遠傳,exchange
2012-07-27,67.8,70.0,67.8,69.9,12131607,6038,836739521,4904,遠傳,exchange
2012-07-30,70.0,71.2,69.6,70.7,5886502,2743,415410536,4904,遠傳,exchange
2012-07-31,71.5,75.6,71.5,75.6,14383022,4125,1052965544,4904,遠傳,exchange
2012-08-01,74.1,74.2,72.0,74.0,6469800,3231,474516300,4904,遠傳,exchange
2012-08-03,74.4,74.8,73.3,74.6,6030271,2644,448809907,4904,遠傳,exchange
2012-08-06,74.6,74.9,73.4,73.6,5952438,3177,442103973,4904,遠傳,exchange
2012-08-07,72.6,73.5,70.9,71.7,6445008,3118,463632373,4904,遠傳,exchange
2012-08-08,72.9,73.7,71.7,72.4,11727404,4740,853285388,4904,遠傳,exchange
2012-08-09,72.7,73.5,71.7,71.7,6443367,2840,465626824,4904,遠傳,exchange
2012-08-10,71.8,72.4,71.4,71.7,4218197,2073,302753484,4904,遠傳,exchange
2012-08-13,71.9,72.0,70.0,70.3,5510249,2985,388118472,4904,遠傳,exchange
2012-08-14,70.1,72.4,70.0,72.2,7334202,3327,525776875,4904,遠傳,exchange
2012-08-15,72.2,73.4,72.1,72.8,7651121,2843,555371068,4904,遠傳,exchange
2012-08-16,73.2,73.5,72.7,72.7,6891557,2191,503249902,4904,遠傳,exchange
2012-08-17,73.0,74.0,72.6,73.5,6660242,2684,488546857,4904,遠傳,exchange
2012-08-20,73.9,73.9,73.2,73.3,2931573,1563,215503767,4904,遠傳,exchange
2012-08-21,73.7,75.5,73.7,75.2,6093718,3046,455017750,4904,遠傳,exchange
2012-08-22,75.0,75.3,74.5,75.2,2763331,1703,207080725,4904,遠傳,exchange
2012-08-23,75.2,75.2,73.9,74.9,2339745,1412,174638591,4904,遠傳,exchange
2012-08-24,75.0,75.2,74.5,75.1,3105001,1412,232617272,4904,遠傳,exchange
2012-08-27,74.1,75.0,74.0,74.9,1848049,1112,137516363,4904,遠傳,exchange
2012-08-28,74.0,74.1,73.1,73.9,4247493,1812,312791843,4904,遠傳,exchange
2012-08-29,74.5,74.8,73.6,73.6,3973688,1502,293975471,4904,遠傳,exchange
2012-08-30,73.4,74.5,73.4,73.6,5167967,2034,381740970,4904,遠傳,exchange
2012-08-31,73.7,74.5,73.7,73.8,1627466,635,120418615,4904,遠傳,exchange
2012-09-03,73.9,74.1,73.4,73.5,1736611,1257,128009214,4904,遠傳,exchange
2012-09-04,74.0,74.0,73.2,73.5,2991582,1446,219852476,4904,遠傳,exchange
2012-09-05,73.4,73.4,71.1,72.1,3951942,2510,284742093,4904,遠傳,exchange
2012-09-06,72.9,72.9,71.3,72.4,2587389,1624,185965744,4904,遠傳,exchange
2012-09-07,73.4,73.4,71.5,71.5,3307396,1471,239032165,4904,遠傳,exchange
2012-09-10,71.1,71.5,70.5,71.3,5632184,3292,399439892,4904,遠傳,exchange
2012-09-11,72.2,73.2,71.3,73.2,2732321,1767,198335290,4904,遠傳,exchange
2012-09-12,74.8,75.2,73.1,74.3,8026639,3806,596098271,4904,遠傳,exchange
2012-09-13,74.2,74.3,73.3,73.5,3183544,1827,234393680,4904,遠傳,exchange
2012-09-14,73.9,74.1,72.8,73.5,6143694,2718,449642886,4904,遠傳,exchange
2012-09-17,72.7,72.7,70.9,71.3,12298743,6067,881714041,4904,遠傳,exchange
2012-09-18,71.3,71.8,71.0,71.0,7647635,3464,544855426,4904,遠傳,exchange
2012-09-19,71.0,72.0,70.9,72.0,7872874,3131,565672168,4904,遠傳,exchange
2012-09-20,72.0,72.0,71.4,71.6,4176266,2132,298964152,4904,遠傳,exchange
2012-09-21,72.3,72.3,71.5,72.0,4586852,2589,329320144,4904,遠傳,exchange
2012-09-24,72.0,72.0,71.0,71.8,2416780,1690,172708600,4904,遠傳,exchange
2012-09-25,71.1,72.4,71.1,72.0,3946490,2264,283941180,4904,遠傳,exchange
2012-09-26,72.0,72.2,71.0,71.5,3479412,2059,248719978,4904,遠傳,exchange
2012-09-27,71.3,72.1,71.2,71.9,5416374,2629,389276638,4904,遠傳,exchange
2012-09-28,71.5,72.5,71.2,72.5,4441018,2100,319363691,4904,遠傳,exchange
2012-10-01,72.4,72.4,71.3,71.7,1802742,1075,129137475,4904,遠傳,exchange
2012-10-02,72.0,72.1,71.3,72.0,2617625,1528,187900744,4904,遠傳,exchange
2012-10-03,72.2,72.4,71.8,71.9,4514465,2030,325094828,4904,遠傳,exchange
2012-10-04,71.9,72.2,71.7,72.0,6602866,2192,475076294,4904,遠傳,exchange
2012-10-05,71.9,72.2,71.8,72.0,5604886,1739,403309292,4904,遠傳,exchange
2012-10-08,72.6,72.6,71.8,71.9,5544887,1681,399161071,4904,遠傳,exchange
2012-10-09,72.5,74.5,72.1,74.3,15788911,5584,1163538114,4904,遠傳,exchange
2012-10-11,74.0,75.1,73.4,74.8,10015485,4319,745918120,4904,遠傳,exchange
2012-10-12,74.9,74.9,73.3,74.2,6602440,2238,487690760,4904,遠傳,exchange
2012-10-15,74.1,74.1,72.7,72.8,4394089,2062,321564270,4904,遠傳,exchange
2012-10-16,72.8,73.4,72.0,72.4,4473112,2072,324288303,4904,遠傳,exchange
2012-10-17,72.0,72.4,71.1,71.4,5944911,3879,425485692,4904,遠傳,exchange
2012-10-18,71.1,71.7,70.6,70.9,9610763,3511,682672976,4904,遠傳,exchange
2012-10-19,70.5,70.5,66.0,68.7,25988880,10107,1764073615,4904,遠傳,exchange
2012-10-22,68.0,69.7,67.2,69.2,7410081,3484,510250039,4904,遠傳,exchange
2012-10-23,68.7,69.2,68.7,69.0,3701031,1821,255387438,4904,遠傳,exchange
2012-10-24,68.7,69.4,68.5,69.0,6170438,2082,425328222,4904,遠傳,exchange
2012-10-25,69.0,69.6,68.9,69.3,3263250,1636,226192617,4904,遠傳,exchange
2012-10-26,69.7,69.7,68.0,68.2,4992037,2286,343200321,4904,遠傳,exchange
2012-10-29,68.2,69.5,67.6,68.7,4628213,2232,317949266,4904,遠傳,exchange
2012-10-30,68.9,69.1,68.1,68.2,3705450,1609,254086050,4904,遠傳,exchange
2012-10-31,68.0,68.2,67.1,67.4,4460470,1721,301150051,4904,遠傳,exchange
2012-11-01,67.0,67.4,66.0,67.4,6928885,3042,462851044,4904,遠傳,exchange
2012-11-02,67.5,67.8,67.0,67.5,4575201,2216,308783664,4904,遠傳,exchange
2012-11-05,67.8,67.8,67.2,67.6,2110717,1092,142603610,4904,遠傳,exchange
2012-11-06,68.0,68.0,67.4,67.8,2137061,1122,144685528,4904,遠傳,exchange
2012-11-07,68.0,68.1,67.0,67.1,6810566,3157,458583569,4904,遠傳,exchange
2012-11-08,67.0,67.0,66.0,66.8,8081731,2999,537580577,4904,遠傳,exchange
2012-11-09,66.8,66.8,65.4,66.3,9113371,4129,602526577,4904,遠傳,exchange
2012-11-12,66.3,66.9,66.2,66.7,5355396,2450,356779628,4904,遠傳,exchange
2012-11-13,66.6,69.5,66.0,69.0,10173244,3707,689994536,4904,遠傳,exchange
2012-11-14,69.4,70.3,68.6,70.0,14267051,5042,995943540,4904,遠傳,exchange
2012-11-15,70.0,70.2,69.2,70.0,7064599,3258,493217130,4904,遠傳,exchange
2012-11-16,69.5,70.0,67.6,69.5,7708836,3563,530271265,4904,遠傳,exchange
2012-11-19,68.3,69.9,68.3,69.8,5224047,1841,363020559,4904,遠傳,exchange
2012-11-20,70.0,70.4,69.1,70.4,4402595,1858,307790088,4904,遠傳,exchange
2012-11-21,70.4,70.4,69.2,69.8,7012531,2800,489086170,4904,遠傳,exchange
