date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-27,100.5,100.5,95.2,96.1,694000,588,67558200,5299,杰力,otc
2019-05-28,96.1,97.0,94.4,96.0,440000,361,42049000,5299,杰力,otc
2019-05-29,96.0,96.9,94.5,96.5,297000,275,28564600,5299,杰力,otc
2019-05-30,96.4,98.4,96.3,97.0,274000,231,26679400,5299,杰力,otc
2019-05-31,96.6,98.8,96.6,98.5,380000,315,37218500,5299,杰力,otc
2019-06-03,99.8,99.8,97.0,97.0,621000,514,61287700,5299,杰力,otc
2019-06-04,97.4,97.9,96.4,96.4,209000,191,20255600,5299,杰力,otc
2019-06-05,98.0,98.3,95.9,96.0,267000,229,25922400,5299,杰力,otc
2019-06-06,95.1,96.5,95.1,95.8,169000,146,16157900,5299,杰力,otc
2019-06-10,99.2,101.5,99.1,100.5,1101000,934,110838000,5299,杰力,otc
2019-06-11,101.5,102.0,99.8,99.8,545000,459,55015900,5299,杰力,otc
2019-06-12,101.0,101.5,99.9,100.5,330000,270,33175900,5299,杰力,otc
2019-06-13,101.5,101.5,99.9,100.0,322000,253,32327100,5299,杰力,otc
2019-06-14,101.0,101.0,99.7,99.9,177000,146,17727700,5299,杰力,otc
2019-06-17,100.0,101.0,99.5,100.0,249000,213,24893600,5299,杰力,otc
2019-06-18,100.5,104.5,100.5,102.0,1839000,1442,189753000,5299,杰力,otc
2019-06-19,104.0,104.0,102.0,103.0,818000,668,84197500,5299,杰力,otc
2019-06-20,103.0,104.5,102.5,104.0,938000,661,96954500,5299,杰力,otc
2019-06-21,105.5,106.0,101.5,102.0,940000,704,97689500,5299,杰力,otc
2019-06-24,104.0,107.0,103.5,106.0,2918000,2169,309159500,5299,杰力,otc
2019-06-25,106.0,106.0,103.5,103.5,946000,700,98889500,5299,杰力,otc
2019-06-26,104.0,105.5,103.0,104.5,345000,263,35963000,5299,杰力,otc
2019-06-27,105.0,106.0,102.5,103.0,895000,691,92976500,5299,杰力,otc
2019-06-28,103.5,104.0,102.0,102.5,341000,277,34915000,5299,杰力,otc
2019-07-01,104.5,107.5,104.0,107.0,2322000,1622,246919000,5299,杰力,otc
2019-07-02,109.0,113.5,109.0,112.5,4754000,3437,530292500,5299,杰力,otc
2019-07-03,113.0,113.5,110.5,112.0,1826000,1387,204746500,5299,杰力,otc
2019-07-04,113.0,116.0,110.5,112.5,1907000,1431,215961000,5299,杰力,otc
2019-07-05,113.0,116.5,112.0,116.5,1946000,1365,223059000,5299,杰力,otc
2019-07-08,119.0,121.0,114.5,114.5,4611000,3303,545061000,5299,杰力,otc
2019-07-09,115.5,116.0,114.0,115.5,1544000,1119,177659000,5299,杰力,otc
2019-07-10,116.5,118.5,116.0,118.5,1928000,1374,226415000,5299,杰力,otc
2019-07-11,119.5,121.5,117.5,119.0,1935000,1418,230721500,5299,杰力,otc
2019-07-12,119.5,119.5,115.5,118.5,1514000,1099,177245500,5299,杰力,otc
2019-07-15,119.0,119.5,117.0,119.5,965000,735,113939000,5299,杰力,otc
2019-07-16,123.5,124.5,120.5,120.5,4294000,3282,528172500,5299,杰力,otc
2019-07-17,120.0,120.5,118.0,120.5,943000,759,112472000,5299,杰力,otc
2019-07-18,120.5,120.5,117.0,118.0,1132000,856,133660000,5299,杰力,otc
2019-07-19,119.0,119.5,117.0,119.5,836000,611,98984000,5299,杰力,otc
2019-07-22,119.5,121.0,117.5,119.5,1060000,779,126349000,5299,杰力,otc
2019-07-23,119.0,120.0,117.5,117.5,757000,590,89687000,5299,杰力,otc
2019-07-24,119.0,122.0,118.0,121.5,1904000,1510,228840500,5299,杰力,otc
2019-07-25,123.5,127.5,122.5,125.5,4256000,3103,533161000,5299,杰力,otc
2019-07-26,124.5,125.0,123.0,124.5,868000,714,107608500,5299,杰力,otc
2019-07-29,124.5,125.0,122.0,122.5,838000,637,103167500,5299,杰力,otc
2019-07-30,123.5,123.5,116.0,118.0,2126000,1556,251133500,5299,杰力,otc
2019-07-31,118.0,120.5,116.0,120.5,927000,751,110022500,5299,杰力,otc
2019-08-01,118.5,120.5,117.5,120.5,577000,450,68926500,5299,杰力,otc
2019-08-02,118.5,118.5,116.0,116.5,1247000,860,145873500,5299,杰力,otc
2019-08-05,116.0,117.5,113.5,114.0,928000,688,106665000,5299,杰力,otc
2019-08-06,109.0,115.0,107.5,114.0,1515000,1038,169566500,5299,杰力,otc
2019-08-07,112.0,113.0,110.5,110.5,1178000,926,131603000,5299,杰力,otc
2019-08-08,110.0,113.5,110.0,113.0,829000,687,93037000,5299,杰力,otc
2019-08-12,113.5,116.5,113.0,114.5,991000,775,113828000,5299,杰力,otc
2019-08-13,114.0,114.0,112.0,112.0,523000,458,59019500,5299,杰力,otc
2019-08-14,114.5,115.0,113.0,113.0,662000,503,75373500,5299,杰力,otc
2019-08-15,110.0,113.0,109.0,112.0,562000,446,62336000,5299,杰力,otc
2019-08-16,113.0,116.5,112.0,116.0,1427000,1000,164250000,5299,杰力,otc
2019-08-19,118.5,120.0,117.0,117.5,2001000,1463,237434500,5299,杰力,otc
2019-08-20,117.5,122.0,117.5,118.5,3220000,2531,386574000,5299,杰力,otc
2019-08-21,119.0,123.0,119.0,123.0,2524000,1865,306886500,5299,杰力,otc
2019-08-22,125.0,126.0,120.0,120.0,2886000,2168,352697500,5299,杰力,otc
2019-08-23,121.0,121.0,118.0,119.5,993000,685,118841000,5299,杰力,otc
2019-08-26,116.5,117.5,114.5,115.5,1066000,856,123696000,5299,杰力,otc
2019-08-27,117.0,121.0,116.5,119.0,1543000,1162,183997500,5299,杰力,otc
2019-08-28,120.0,124.5,119.5,121.0,3137000,2283,382899000,5299,杰力,otc
2019-08-29,122.0,122.0,117.0,117.0,1886000,1491,223691000,5299,杰力,otc
2019-08-30,119.5,119.5,116.5,116.5,833000,658,98320000,5299,杰力,otc
2019-09-02,117.5,118.0,115.0,117.0,571000,455,66756000,5299,杰力,otc
2019-09-03,118.0,118.5,116.0,117.0,491000,385,57444500,5299,杰力,otc
2019-09-04,116.5,119.0,116.5,119.0,520000,441,61335500,5299,杰力,otc
2019-09-05,120.0,120.0,118.0,118.5,855000,604,101629500,5299,杰力,otc
2019-09-06,118.0,120.0,118.0,118.5,986000,730,117534500,5299,杰力,otc
2019-09-09,120.5,124.0,120.0,123.5,4740000,3424,582232500,5299,杰力,otc
2019-09-10,122.5,123.0,119.5,120.5,1631000,1171,197415000,5299,杰力,otc
2019-09-11,121.5,121.5,119.0,121.0,763000,633,91733500,5299,杰力,otc
2019-09-12,121.0,122.0,119.5,120.5,713000,587,85923000,5299,杰力,otc
2019-09-16,121.0,121.0,117.0,118.0,806000,654,95758000,5299,杰力,otc
2019-09-17,118.0,120.0,117.0,120.0,592000,449,70196000,5299,杰力,otc
2019-09-18,121.5,122.5,119.5,122.0,1507000,1179,182741500,5299,杰力,otc
2019-09-19,124.5,130.0,123.0,123.0,9638000,7261,1217445500,5299,杰力,otc
2019-09-20,124.5,125.5,121.5,121.5,2156000,1635,265837500,5299,杰力,otc
2019-09-23,120.5,122.5,120.0,121.0,936000,746,113270000,5299,杰力,otc
2019-09-24,122.0,122.5,120.0,120.5,1225000,924,148496000,5299,杰力,otc
2019-09-25,120.0,121.0,118.0,119.0,1111000,883,132279500,5299,杰力,otc
2019-09-26,120.0,120.5,118.0,118.5,617000,503,73614500,5299,杰力,otc
2019-09-27,118.5,119.0,114.0,115.5,1402000,1092,162454000,5299,杰力,otc
2019-10-01,117.0,120.5,116.0,120.0,1250000,954,147745000,5299,杰力,otc
2019-10-02,119.0,122.0,118.5,120.0,1730000,1330,208362500,5299,杰力,otc
2019-10-03,117.5,120.0,117.5,120.0,507000,438,60281500,5299,杰力,otc
2019-10-04,121.5,124.0,120.5,121.5,2736000,2117,334637000,5299,杰力,otc
2019-10-07,122.0,123.0,120.0,121.0,1113000,894,134959000,5299,杰力,otc
2019-10-08,123.0,126.0,121.5,121.5,4464000,3537,552422000,5299,杰力,otc
2019-10-09,121.0,121.5,119.0,120.0,1019000,807,122482500,5299,杰力,otc
2019-10-14,122.0,123.0,120.5,122.0,1094000,816,133047500,5299,杰力,otc
2019-10-15,122.5,122.5,120.0,120.0,1009000,738,121885000,5299,杰力,otc
2019-10-16,121.0,124.0,121.0,121.0,2746000,2117,336460500,5299,杰力,otc
2019-10-17,121.5,122.0,120.5,122.0,749000,612,90711000,5299,杰力,otc
2019-10-18,123.0,123.5,121.0,121.0,831000,661,101585000,5299,杰力,otc
2019-10-21,121.5,124.5,120.5,124.5,1305000,1051,159907500,5299,杰力,otc
2019-10-22,126.0,127.0,123.0,124.5,3164000,2400,394865500,5299,杰力,otc
2019-10-23,126.0,128.0,124.0,124.0,4265000,3295,536994000,5299,杰力,otc
2019-10-24,124.0,125.5,123.5,125.5,1103000,866,137221500,5299,杰力,otc
2019-10-25,126.5,131.5,125.0,129.5,7005000,5277,901530500,5299,杰力,otc
2019-10-28,131.5,135.0,127.0,127.5,6967000,5301,913764000,5299,杰力,otc
2019-10-29,127.5,129.0,124.0,125.0,2932000,2141,371036000,5299,杰力,otc
2019-10-30,125.5,128.0,125.0,126.5,1618000,1237,205261000,5299,杰力,otc
2019-10-31,126.5,127.0,124.0,124.5,1244000,1033,155867500,5299,杰力,otc
2019-11-01,124.5,127.0,124.5,127.0,841000,644,105767000,5299,杰力,otc
2019-11-04,129.0,129.0,126.0,126.0,992000,783,126083000,5299,杰力,otc
2019-11-05,126.5,128.0,125.5,126.5,748000,568,94614500,5299,杰力,otc
2019-11-06,128.0,128.5,125.5,125.5,1004000,794,127338000,5299,杰力,otc
2019-11-07,119.0,121.0,113.5,114.0,4574000,3424,533100500,5299,杰力,otc
2019-11-08,115.0,116.5,113.5,115.0,1045000,888,120131500,5299,杰力,otc
2019-11-11,115.0,115.0,110.5,111.0,1091000,848,122532000,5299,杰力,otc
2019-11-12,111.5,115.0,111.5,115.0,738000,570,83915500,5299,杰力,otc
2019-11-13,114.0,116.5,114.0,115.0,561000,436,64788500,5299,杰力,otc
2019-11-14,116.0,116.0,114.0,115.0,397000,297,45638500,5299,杰力,otc
2019-11-15,116.0,117.0,115.5,116.0,518000,427,60240500,5299,杰力,otc
2019-11-18,116.5,117.0,115.0,115.5,380000,283,44102000,5299,杰力,otc
2019-11-19,116.0,116.5,114.0,114.5,345000,294,39620500,5299,杰力,otc
2019-11-20,114.5,114.5,112.0,113.0,454000,373,51319000,5299,杰力,otc
2019-11-21,112.0,113.5,111.0,113.5,344000,259,38780000,5299,杰力,otc
2019-11-22,114.0,114.0,111.5,112.0,392000,315,44069000,5299,杰力,otc
2019-11-25,113.0,113.0,111.5,112.5,243000,207,27218500,5299,杰力,otc
2019-11-26,113.0,114.0,113.0,113.0,269000,216,30480500,5299,杰力,otc
2019-11-27,113.5,114.5,112.0,114.5,410000,346,46468500,5299,杰力,otc
2019-11-28,115.0,116.0,114.0,114.5,748000,524,86112500,5299,杰力,otc
2019-11-29,115.5,115.5,112.5,112.5,468000,351,53296500,5299,杰力,otc
2019-12-02,112.5,113.5,110.5,112.0,339000,297,37753500,5299,杰力,otc
2019-12-03,111.5,112.5,111.0,111.0,223000,199,24896500,5299,杰力,otc
2019-12-04,111.0,111.5,109.5,110.0,346000,310,38095500,5299,杰力,otc
2019-12-05,110.5,113.0,110.5,112.0,378000,287,42319500,5299,杰力,otc
2019-12-06,113.0,118.0,112.5,115.0,2275000,1865,264413000,5299,杰力,otc
2019-12-09,112.5,113.0,110.5,111.5,1273000,1033,141907000,5299,杰力,otc
2019-12-10,110.5,111.5,110.5,111.0,241000,219,26731000,5299,杰力,otc
2019-12-11,111.5,111.5,110.0,110.5,293000,262,32410500,5299,杰力,otc
2019-12-12,111.5,111.5,108.0,108.5,679000,550,74313500,5299,杰力,otc
2019-12-13,109.0,110.0,105.5,106.5,783000,657,83677000,5299,杰力,otc
2019-12-16,106.5,111.0,106.0,111.0,829000,679,90713000,5299,杰力,otc
2019-12-17,111.5,114.0,111.5,112.5,1560000,1121,175916000,5299,杰力,otc
2019-12-18,114.0,115.5,114.0,114.0,1364000,1050,156356000,5299,杰力,otc
2019-12-19,114.5,115.5,113.0,114.5,663000,558,75695500,5299,杰力,otc
2019-12-20,116.0,117.5,115.0,115.5,1383000,1043,160874500,5299,杰力,otc
2019-12-23,115.5,117.0,114.5,115.5,663000,530,76790000,5299,杰力,otc
2019-12-24,116.5,117.5,112.5,113.5,768000,595,88295000,5299,杰力,otc
2019-12-25,113.5,116.5,113.5,116.5,585000,476,67285000,5299,杰力,otc
2019-12-26,118.5,118.5,116.0,116.0,1154000,939,135257000,5299,杰力,otc
2019-12-27,117.5,119.0,117.0,118.0,1342000,1079,158447000,5299,杰力,otc
2019-12-30,117.5,118.5,116.0,118.5,1152000,897,135525500,5299,杰力,otc
2019-12-31,119.0,122.0,118.5,119.5,3020000,2373,363682000,5299,杰力,otc
2020-01-02,121.0,121.0,119.0,119.5,1162000,883,139292000,5299,杰力,otc
2020-01-03,120.5,121.0,115.0,116.0,1050000,871,123082000,5299,杰力,otc
2020-01-06,115.0,115.5,113.5,114.0,493000,407,56432000,5299,杰力,otc
2020-01-07,115.5,116.0,110.0,112.5,794000,659,89159000,5299,杰力,otc
2020-01-08,110.5,113.0,110.0,111.0,415000,359,46299000,5299,杰力,otc
2020-01-09,112.5,113.5,112.0,112.5,376000,333,42339500,5299,杰力,otc
2020-01-10,113.0,113.0,111.5,112.5,266000,227,29879500,5299,杰力,otc
2020-01-13,113.5,114.5,112.5,114.5,304000,264,34544500,5299,杰力,otc
2020-01-14,114.5,116.0,114.5,116.0,388000,331,44839500,5299,杰力,otc
2020-01-15,117.0,117.0,114.5,114.5,290000,256,33469000,5299,杰力,otc
2020-01-16,113.5,115.5,113.5,115.0,272000,227,31219000,5299,杰力,otc
2020-01-17,116.0,116.0,114.5,114.5,188000,165,21614000,5299,杰力,otc
2020-01-20,115.0,115.0,113.5,114.0,259000,221,29577500,5299,杰力,otc
2020-01-30,103.5,105.0,103.0,103.0,648000,501,67148000,5299,杰力,otc
2020-01-31,103.0,104.5,97.0,99.5,755000,646,75352400,5299,杰力,otc
2020-02-03,94.6,94.6,89.7,92.6,925000,767,84976000,5299,杰力,otc
2020-02-04,93.3,96.5,93.3,96.3,451000,388,43065900,5299,杰力,otc
2020-02-05,98.5,98.5,96.4,97.4,419000,365,40900600,5299,杰力,otc
2020-02-06,98.0,101.5,98.0,101.0,399000,339,39798800,5299,杰力,otc
2020-02-07,101.0,101.0,98.0,98.0,388000,332,38492100,5299,杰力,otc
2020-02-10,95.1,98.2,94.2,97.7,275000,228,26618700,5299,杰力,otc
2020-02-11,100.5,100.5,99.0,99.6,531000,443,52952300,5299,杰力,otc
2020-02-12,100.5,103.0,100.0,101.0,553000,466,56043500,5299,杰力,otc
2020-02-13,102.5,102.5,100.5,101.0,365000,296,36999500,5299,杰力,otc
2020-02-14,101.0,102.5,100.5,102.5,276000,247,28120500,5299,杰力,otc
2020-02-17,101.0,104.5,101.0,103.5,400000,342,41314500,5299,杰力,otc
2020-02-18,104.0,104.5,102.0,102.0,295000,249,30430500,5299,杰力,otc
2020-02-19,102.5,107.5,101.5,107.5,568000,450,59465500,5299,杰力,otc
2020-02-20,112.0,114.0,108.0,108.0,2602000,2011,290263000,5299,杰力,otc
2020-02-21,107.5,109.0,107.0,108.0,548000,468,59275000,5299,杰力,otc
2020-02-24,108.5,108.5,106.0,106.5,287000,263,30609000,5299,杰力,otc
2020-02-25,104.0,107.0,104.0,105.5,417000,314,43906500,5299,杰力,otc
2020-02-26,104.5,106.0,103.5,104.5,275000,230,28835500,5299,杰力,otc
2020-02-27,105.5,105.5,100.0,100.0,524000,441,53455000,5299,杰力,otc
2020-03-02,96.0,101.0,95.5,100.0,363000,317,35806100,5299,杰力,otc
2020-03-03,103.5,104.0,101.5,102.0,360000,293,36882500,5299,杰力,otc
2020-03-04,102.0,107.0,100.5,107.0,582000,464,60461500,5299,杰力,otc
2020-03-05,111.5,112.0,107.0,107.0,1461000,1103,159379000,5299,杰力,otc
2020-03-06,107.0,107.5,105.0,106.0,334000,266,35481000,5299,杰力,otc
2020-03-09,102.0,103.0,99.1,99.1,765000,652,77334300,5299,杰力,otc
2020-03-10,96.4,102.5,96.4,102.0,464000,409,46063400,5299,杰力,otc
2020-03-11,103.0,103.0,99.0,99.1,302000,265,30405700,5299,杰力,otc
2020-03-12,99.1,99.1,91.3,92.1,682000,556,63939700,5299,杰力,otc
2020-03-13,82.9,85.4,82.9,84.3,1228000,999,102262000,5299,杰力,otc
2020-03-16,85.5,86.7,77.8,78.4,773000,634,63142400,5299,杰力,otc
2020-03-17,73.0,77.5,72.0,72.0,919000,815,68121100,5299,杰力,otc
2020-03-18,73.3,74.4,71.0,71.0,660000,544,48196100,5299,杰力,otc
2020-03-19,69.6,69.6,63.9,63.9,1076000,776,70130200,5299,杰力,otc
2020-03-20,66.6,70.2,66.2,69.6,724000,619,49845600,5299,杰力,otc
2020-03-23,65.9,68.0,65.2,67.2,274000,221,18324600,5299,杰力,otc
2020-03-24,70.1,72.2,69.7,72.0,375000,322,26762900,5299,杰力,otc
2020-03-25,76.0,78.7,75.0,76.6,861000,671,66104900,5299,杰力,otc
2020-03-26,77.5,77.5,74.6,76.6,603000,502,45682900,5299,杰力,otc
2020-03-27,79.9,81.0,76.1,77.5,1255000,882,99028000,5299,杰力,otc
2020-03-30,75.5,78.1,75.0,77.8,531000,422,40618100,5299,杰力,otc
2020-03-31,79.5,79.9,77.7,78.2,467000,384,36721400,5299,杰力,otc
2020-04-01,78.5,78.7,77.3,78.4,233000,189,18227400,5299,杰力,otc
2020-04-06,79.4,79.6,78.1,79.5,574000,385,45362400,5299,杰力,otc
2020-04-07,82.9,84.0,81.6,83.8,1325000,999,109761200,5299,杰力,otc
2020-04-08,84.0,86.0,83.1,86.0,997000,825,84497700,5299,杰力,otc
2020-04-09,87.6,87.6,84.5,84.5,946000,761,80832000,5299,杰力,otc
2020-04-10,84.1,85.7,84.1,85.0,282000,249,23956100,5299,杰力,otc
2020-04-13,85.0,85.0,83.3,84.5,418000,344,35257900,5299,杰力,otc
2020-04-14,86.0,88.2,85.5,87.8,815000,631,70733000,5299,杰力,otc
2020-04-15,88.0,89.6,87.0,89.2,1013000,809,89619800,5299,杰力,otc
2020-04-16,87.5,91.3,87.2,89.7,830000,731,74440600,5299,杰力,otc
2020-04-17,91.5,91.5,88.5,89.3,638000,533,57434200,5299,杰力,otc
2020-04-20,89.5,90.8,88.9,90.2,305000,260,27450200,5299,杰力,otc
2020-04-21,89.9,91.3,88.6,88.7,575000,461,51456000,5299,杰力,otc
2020-04-22,87.8,92.0,87.3,92.0,817000,603,73340500,5299,杰力,otc
2020-04-23,94.6,97.4,93.6,96.0,2098000,1667,200449000,5299,杰力,otc
2020-04-24,98.0,98.2,96.1,97.0,1587000,1273,154665000,5299,杰力,otc
2020-04-27,98.4,98.5,97.0,97.8,605000,509,59121700,5299,杰力,otc
2020-04-28,99.0,99.0,97.3,98.0,411000,358,40331800,5299,杰力,otc
2020-04-29,98.6,99.5,98.2,98.6,556000,447,54971600,5299,杰力,otc
2020-04-30,99.7,99.9,98.5,99.0,553000,447,54829800,5299,杰力,otc
2020-05-04,96.8,99.0,96.6,98.4,387000,287,37890000,5299,杰力,otc
2020-05-05,99.6,108.0,99.6,107.0,2978000,2059,313818200,5299,杰力,otc
2020-05-06,110.0,113.0,107.5,109.5,4298000,2937,474903000,5299,杰力,otc
2020-05-07,113.0,119.0,111.0,119.0,4348000,3236,502368000,5299,杰力,otc
2020-05-08,122.0,122.5,116.0,119.0,3242000,2337,385604500,5299,杰力,otc
2020-05-11,120.5,122.5,118.5,120.5,2512000,1683,302963000,5299,杰力,otc
2020-05-12,119.0,120.0,114.0,115.5,1982000,1395,231614000,5299,杰力,otc
2020-05-13,115.5,118.0,114.5,118.0,1318000,1106,153322500,5299,杰力,otc
2020-05-14,119.0,122.5,113.0,113.5,3237000,2421,384000000,5299,杰力,otc
2020-05-15,116.5,117.0,111.0,112.0,1340000,1021,151679000,5299,杰力,otc
2020-05-18,112.5,112.5,108.5,111.0,882000,703,97587000,5299,杰力,otc
2020-05-19,114.0,115.0,112.0,115.0,847000,608,96031000,5299,杰力,otc
2020-05-20,115.0,118.0,114.5,118.0,1855000,1274,216148000,5299,杰力,otc
2020-05-21,117.0,119.0,115.0,116.0,916000,698,106836500,5299,杰力,otc
2020-05-22,115.5,116.5,111.0,111.0,985000,706,111018500,5299,杰力,otc
2020-05-25,110.0,116.5,108.5,116.5,1525000,1135,172701000,5299,杰力,otc
2020-05-26,117.5,118.0,115.0,116.0,1600000,1139,186777000,5299,杰力,otc
2020-05-27,117.0,117.5,114.5,116.0,789000,600,91492000,5299,杰力,otc
2020-05-28,117.0,118.5,114.5,118.0,1187000,881,138865500,5299,杰力,otc
2020-05-29,118.0,120.5,113.0,113.5,3243000,2270,375080000,5299,杰力,otc
2020-06-01,113.5,115.0,113.0,115.0,867000,643,99159000,5299,杰力,otc
2020-06-02,117.0,121.5,116.0,118.0,4615000,3109,548558000,5299,杰力,otc
2020-06-03,121.0,124.0,118.0,120.5,6077000,4326,734450000,5299,杰力,otc
2020-06-04,120.5,123.5,117.5,123.5,2924000,2125,352604000,5299,杰力,otc
2020-06-05,121.5,124.5,120.0,123.0,2429000,1756,296969500,5299,杰力,otc
2020-06-08,124.0,125.0,119.5,120.0,3148000,2360,384141000,5299,杰力,otc
2020-06-09,121.0,121.0,118.0,119.0,1197000,921,143253500,5299,杰力,otc
2020-06-10,119.5,120.5,117.0,117.5,1232000,952,145510000,5299,杰力,otc
2020-06-11,118.0,119.5,114.0,114.0,1526000,1195,178118500,5299,杰力,otc
2020-06-12,111.0,113.0,109.0,113.0,1251000,981,139098000,5299,杰力,otc
2020-06-15,112.0,113.5,111.0,112.0,775000,590,86995500,5299,杰力,otc
2020-06-16,114.0,114.5,112.5,113.5,814000,581,92321500,5299,杰力,otc
2020-06-17,114.0,114.5,113.0,114.5,462000,361,52525500,5299,杰力,otc
2020-06-18,115.0,115.0,113.0,114.0,520000,414,59302500,5299,杰力,otc
2020-06-19,115.0,117.0,114.0,115.5,827000,594,95804000,5299,杰力,otc
2020-06-22,115.5,116.0,114.5,114.5,437000,332,50233000,5299,杰力,otc
2020-06-23,115.5,116.5,114.0,115.0,597000,387,68776500,5299,杰力,otc
2020-06-24,116.0,119.5,115.5,119.0,1971000,1298,231705000,5299,杰力,otc
2020-06-29,117.0,119.0,115.0,117.0,1300000,897,151795000,5299,杰力,otc
2020-06-30,118.0,118.5,116.5,117.5,645000,513,75632000,5299,杰力,otc
2020-07-01,118.0,121.0,118.0,119.5,2023000,1362,242304500,5299,杰力,otc
2020-07-02,122.0,122.0,120.0,120.5,1145000,812,138292000,5299,杰力,otc
2020-07-03,122.0,122.0,119.5,120.0,1242000,891,150050500,5299,杰力,otc
2020-07-06,122.5,132.0,121.5,132.0,8314000,5116,1070811500,5299,杰力,otc
2020-07-07,132.0,132.0,119.0,119.5,8692000,6080,1072680500,5299,杰力,otc
2020-07-08,119.0,121.0,117.0,121.0,2117000,1439,253021500,5299,杰力,otc
2020-07-09,122.0,123.0,119.0,119.0,1782000,1258,215176500,5299,杰力,otc
2020-07-10,119.0,120.0,115.0,115.5,1294000,972,150888000,5299,杰力,otc
2020-07-13,117.0,118.0,115.5,117.0,555000,441,64599000,5299,杰力,otc
2020-07-14,117.0,117.5,116.0,116.5,389000,302,45319500,5299,杰力,otc
2020-07-15,117.5,118.0,115.5,115.5,568000,442,66264500,5299,杰力,otc
2020-07-16,116.0,117.5,115.5,116.5,356000,290,41410000,5299,杰力,otc
2020-07-17,117.5,118.0,115.5,115.5,520000,398,60595500,5299,杰力,otc
2020-07-20,116.0,118.0,114.5,116.5,483000,343,56238000,5299,杰力,otc
2020-07-21,118.0,120.5,117.5,119.5,961000,693,114506000,5299,杰力,otc
2020-07-22,121.0,121.5,119.0,120.0,881000,668,105965500,5299,杰力,otc
2020-07-23,120.0,120.5,118.0,119.0,463000,363,55118500,5299,杰力,otc
2020-07-24,118.0,119.5,116.5,116.5,723000,511,85046500,5299,杰力,otc
2020-07-27,117.0,117.5,115.0,116.0,465000,356,53899500,5299,杰力,otc
2020-07-28,117.0,119.0,115.5,116.0,645000,508,75249500,5299,杰力,otc
2020-07-29,116.0,117.0,115.5,115.5,357000,261,41486500,5299,杰力,otc
2020-07-30,121.0,121.5,118.0,118.5,1952000,1436,234471500,5299,杰力,otc
2020-07-31,118.5,121.0,118.5,121.0,704000,538,84435000,5299,杰力,otc
2020-08-03,121.0,121.5,119.0,119.5,630000,508,75591500,5299,杰力,otc
2020-08-04,120.5,121.0,119.5,120.0,1279000,817,153700500,5299,杰力,otc
2020-08-05,115.0,116.0,114.5,115.5,807000,656,92974000,5299,杰力,otc
2020-08-06,116.0,116.5,113.0,113.5,900000,654,102959500,5299,杰力,otc
2020-08-07,113.0,113.5,111.0,111.5,904000,646,101294000,5299,杰力,otc
2020-08-10,112.0,112.0,111.0,111.0,339000,277,37768500,5299,杰力,otc
2020-08-11,111.0,113.0,110.0,110.5,518000,384,57635500,5299,杰力,otc
2020-08-12,111.5,111.5,108.5,109.5,438000,344,47985000,5299,杰力,otc
2020-08-13,111.0,111.0,108.0,108.5,448000,342,48998500,5299,杰力,otc
2020-08-14,108.5,110.5,108.0,110.5,263000,217,28764500,5299,杰力,otc
2020-08-17,111.5,113.0,110.5,112.0,385000,312,43207500,5299,杰力,otc
2020-08-18,113.5,113.5,110.0,111.0,329000,274,36651500,5299,杰力,otc
2020-08-19,111.5,111.5,108.5,108.5,285000,234,31206500,5299,杰力,otc
2020-08-20,108.5,109.0,98.6,100.5,978000,739,100235100,5299,杰力,otc
2020-08-21,101.0,105.0,100.0,104.5,467000,408,47783500,5299,杰力,otc
2020-08-24,108.0,111.0,106.5,108.0,1054000,864,114662500,5299,杰力,otc
2020-08-25,109.0,109.0,107.0,107.5,289000,256,31177000,5299,杰力,otc
2020-08-26,108.0,111.5,107.5,111.0,681000,508,75007500,5299,杰力,otc
2020-08-27,114.0,115.0,111.0,111.0,1753000,1307,198240000,5299,杰力,otc
2020-08-28,111.0,111.0,109.0,110.0,315000,250,34722000,5299,杰力,otc
2020-08-31,111.5,112.0,108.5,108.5,194000,162,21302500,5299,杰力,otc
2020-09-01,108.5,109.0,107.5,109.0,263000,210,28525500,5299,杰力,otc
2020-09-02,110.0,112.5,109.0,112.5,569000,405,63025500,5299,杰力,otc
2020-09-03,112.5,113.0,110.0,110.0,499000,390,55506500,5299,杰力,otc
2020-09-04,107.5,110.0,107.0,109.5,351000,279,37963500,5299,杰力,otc
2020-09-07,109.5,110.5,107.5,107.5,236000,195,25614000,5299,杰力,otc
2020-09-08,109.0,109.0,107.0,107.5,210000,182,22615500,5299,杰力,otc
2020-09-09,106.5,107.0,105.0,106.5,264000,242,27956500,5299,杰力,otc
2020-09-10,107.5,107.5,105.5,106.0,236000,194,25085500,5299,杰力,otc
2020-09-11,105.5,106.0,104.5,105.0,219000,172,23014500,5299,杰力,otc
2020-09-14,105.5,107.0,105.0,106.5,179000,134,18993500,5299,杰力,otc
2020-09-15,108.0,109.0,106.5,108.0,325000,232,35135500,5299,杰力,otc
2020-09-16,109.0,109.5,108.0,108.0,172000,146,18698000,5299,杰力,otc
2020-09-17,107.5,108.5,107.5,108.0,109000,94,11771500,5299,杰力,otc
2020-09-18,108.5,112.0,108.5,110.0,921000,747,101893500,5299,杰力,otc
2020-09-21,109.0,111.0,108.0,108.5,601000,481,65694500,5299,杰力,otc
2020-09-22,108.5,108.5,106.0,106.0,329000,287,35124000,5299,杰力,otc
