date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-18,262.0,270.0,261.0,270.0,499285,485,131713595,8464,億豐,exchange
2017-04-19,265.5,270.0,265.0,267.0,775196,606,207291638,8464,億豐,exchange
2017-04-20,265.5,271.0,264.5,269.5,282994,275,75943850,8464,億豐,exchange
2017-04-21,271.0,280.0,269.5,280.0,399302,389,109979258,8464,億豐,exchange
2017-04-24,275.5,282.5,275.0,279.0,608333,519,170050407,8464,億豐,exchange
2017-04-25,282.0,283.5,278.5,283.5,632261,568,178142993,8464,億豐,exchange
2017-04-26,285.5,289.5,281.0,289.5,708313,660,202776983,8464,億豐,exchange
2017-04-27,289.5,299.0,287.0,299.0,670114,609,197021358,8464,億豐,exchange
2017-04-28,299.0,306.0,298.0,305.5,1414468,839,429066035,8464,億豐,exchange
2017-05-02,308.0,334.5,308.0,323.5,1578185,1406,507989475,8464,億豐,exchange
2017-05-03,329.0,332.0,323.5,331.0,957922,853,315469338,8464,億豐,exchange
2017-05-04,329.5,331.5,320.0,322.0,1282655,903,414484410,8464,億豐,exchange
2017-05-05,321.0,325.0,315.0,322.0,911426,500,291551172,8464,億豐,exchange
2017-05-08,326.0,326.0,315.0,317.0,533852,502,169759608,8464,億豐,exchange
2017-05-09,317.0,318.5,310.0,310.0,769861,645,239503825,8464,億豐,exchange
2017-05-10,313.0,323.0,309.0,321.0,835375,424,261453096,8464,億豐,exchange
2017-05-11,320.5,320.5,314.0,316.0,404882,392,127982846,8464,億豐,exchange
2017-05-12,322.0,324.0,316.5,322.0,714414,647,228584308,8464,億豐,exchange
2017-05-15,320.0,324.0,317.5,318.5,341513,327,109176063,8464,億豐,exchange
2017-05-16,320.0,322.0,305.0,309.5,685710,536,213512021,8464,億豐,exchange
2017-05-17,310.0,319.5,309.5,318.5,573476,537,181509154,8464,億豐,exchange
2017-05-18,314.0,320.0,312.0,313.5,440418,387,139133469,8464,億豐,exchange
2017-05-19,313.0,319.5,312.5,316.0,222149,221,70460084,8464,億豐,exchange
2017-05-22,318.0,319.0,308.0,308.5,537041,507,166806104,8464,億豐,exchange
2017-05-23,309.0,315.0,308.0,311.0,606386,561,188216236,8464,億豐,exchange
2017-05-24,312.5,315.0,309.0,313.0,407137,366,126903066,8464,億豐,exchange
2017-05-25,313.0,319.5,311.5,319.0,639329,529,202558531,8464,億豐,exchange
2017-05-26,319.0,320.0,311.0,311.5,773438,615,242606974,8464,億豐,exchange
2017-05-31,309.0,318.5,309.0,312.5,776175,551,242873435,8464,億豐,exchange
2017-06-01,311.0,314.5,309.0,310.0,353413,345,109953790,8464,億豐,exchange
2017-06-02,311.0,314.5,308.5,312.0,277511,279,86631208,8464,億豐,exchange
2017-06-03,312.0,315.5,311.0,314.0,100245,90,31358787,8464,億豐,exchange
2017-06-05,311.5,314.0,310.5,310.5,304400,213,94847780,8464,億豐,exchange
2017-06-06,312.0,317.0,310.5,316.5,644427,552,202001213,8464,億豐,exchange
2017-06-07,315.0,315.0,307.5,313.0,505040,433,157263660,8464,億豐,exchange
2017-06-08,315.0,315.0,309.5,311.0,155100,153,48289000,8464,億豐,exchange
2017-06-09,312.0,314.0,310.0,313.0,275678,253,86196374,8464,億豐,exchange
2017-06-12,313.5,313.5,300.5,300.5,322329,300,98425824,8464,億豐,exchange
2017-06-13,304.5,313.5,301.0,312.0,500326,466,155103386,8464,億豐,exchange
2017-06-14,312.0,312.0,302.0,303.0,295773,284,90149219,8464,億豐,exchange
2017-06-15,307.0,307.5,302.5,306.0,252245,233,77073970,8464,億豐,exchange
2017-06-16,306.0,308.5,305.0,305.0,216862,204,66332186,8464,億豐,exchange
2017-06-19,306.0,308.0,305.0,305.0,301096,98,92236974,8464,億豐,exchange
2017-06-20,309.0,311.0,305.0,305.0,766138,123,234668179,8464,億豐,exchange
2017-06-21,308.0,308.5,303.5,306.0,766250,243,234019500,8464,億豐,exchange
2017-06-22,309.0,320.5,306.5,319.0,1060706,645,334235034,8464,億豐,exchange
2017-06-23,321.0,330.0,320.5,325.5,668787,581,218467594,8464,億豐,exchange
2017-06-26,328.0,341.0,326.0,336.5,886430,792,298522331,8464,億豐,exchange
2017-06-27,338.5,338.5,328.0,338.0,826167,775,275600279,8464,億豐,exchange
2017-06-28,335.0,345.5,330.0,342.5,826875,749,279973436,8464,億豐,exchange
2017-06-29,343.0,345.0,340.0,345.0,524211,440,180261373,8464,億豐,exchange
2017-06-30,342.0,343.0,333.5,337.5,3559760,493,1179611996,8464,億豐,exchange
2017-07-03,339.0,350.5,338.0,350.5,527293,435,182697964,8464,億豐,exchange
2017-07-04,349.0,354.5,345.0,351.5,474334,443,166665234,8464,億豐,exchange
2017-07-05,350.0,350.0,343.5,345.0,479315,442,165835175,8464,億豐,exchange
2017-07-06,343.5,347.5,338.5,340.0,257214,249,87834260,8464,億豐,exchange
2017-07-07,341.0,342.0,330.5,333.0,502315,442,168483680,8464,億豐,exchange
2017-07-10,335.0,348.0,328.0,341.0,511387,458,172550998,8464,億豐,exchange
2017-07-11,345.0,361.0,342.0,360.0,1265534,1115,450279969,8464,億豐,exchange
2017-07-12,363.0,367.5,358.0,366.5,596497,560,217217158,8464,億豐,exchange
2017-07-13,368.5,377.0,366.5,376.5,772130,717,288048052,8464,億豐,exchange
2017-07-14,375.0,375.0,369.0,370.0,673695,598,249430604,8464,億豐,exchange
2017-07-17,370.0,374.0,368.0,370.5,298031,280,110350923,8464,億豐,exchange
2017-07-18,370.0,374.5,369.0,372.0,483556,355,179654276,8464,億豐,exchange
2017-07-19,375.0,380.5,369.5,372.0,605320,443,226094059,8464,億豐,exchange
2017-07-20,374.0,374.0,365.0,365.0,538535,460,198624525,8464,億豐,exchange
2017-07-21,369.0,374.5,364.0,364.5,449816,320,165608840,8464,億豐,exchange
2017-07-24,362.5,371.0,362.5,366.0,329097,326,120599502,8464,億豐,exchange
2017-07-25,365.0,367.0,359.0,359.0,489677,471,177821605,8464,億豐,exchange
2017-07-26,360.5,369.0,359.0,367.0,958854,573,351110952,8464,億豐,exchange
2017-07-27,372.0,376.5,368.0,373.5,406984,371,151890556,8464,億豐,exchange
2017-07-28,374.0,374.0,362.0,362.0,378615,355,138884591,8464,億豐,exchange
2017-07-31,362.0,368.5,362.0,368.5,282146,242,103260790,8464,億豐,exchange
2017-08-01,369.5,373.5,369.0,369.0,397514,360,147668638,8464,億豐,exchange
2017-08-02,370.5,372.0,367.0,368.5,449272,415,165833187,8464,億豐,exchange
2017-08-03,358.0,358.0,348.0,350.5,681086,564,239776772,8464,億豐,exchange
2017-08-04,355.0,359.0,350.0,355.0,578305,510,205544026,8464,億豐,exchange
2017-08-07,357.0,362.5,356.5,362.5,544460,490,196010830,8464,億豐,exchange
2017-08-08,369.0,381.0,367.0,369.5,1418127,1079,529887670,8464,億豐,exchange
2017-08-09,359.0,362.0,350.0,351.0,1271520,1167,452481600,8464,億豐,exchange
2017-08-10,352.5,356.0,346.5,352.0,718380,623,252940900,8464,億豐,exchange
2017-08-11,340.0,340.0,332.5,333.0,1101180,1040,370201800,8464,億豐,exchange
2017-08-14,337.0,339.5,329.5,329.5,369104,346,123715892,8464,億豐,exchange
2017-08-15,331.5,337.5,329.0,330.0,449156,405,149285540,8464,億豐,exchange
2017-08-16,330.0,333.0,318.0,320.0,394130,364,127536750,8464,億豐,exchange
2017-08-17,323.0,329.5,320.0,320.5,925988,864,299922148,8464,億豐,exchange
2017-08-18,320.5,326.5,316.0,326.5,936050,665,301358780,8464,億豐,exchange
2017-08-21,323.0,326.0,318.0,320.5,393462,366,126462226,8464,億豐,exchange
2017-08-22,325.0,326.0,320.0,320.0,694100,249,223240940,8464,億豐,exchange
2017-08-23,323.0,325.5,321.0,321.0,424675,422,137282325,8464,億豐,exchange
2017-08-24,321.0,324.0,318.5,320.0,531235,523,170095817,8464,億豐,exchange
2017-08-25,320.5,327.5,320.5,324.0,195100,191,63353800,8464,億豐,exchange
2017-08-28,326.5,326.5,322.0,323.5,150256,148,48750552,8464,億豐,exchange
2017-08-29,326.0,326.0,316.5,316.5,486942,393,155651048,8464,億豐,exchange
2017-08-30,321.5,327.5,321.0,327.0,332503,326,108055978,8464,億豐,exchange
2017-08-31,330.0,330.0,318.5,324.5,488121,435,157824188,8464,億豐,exchange
2017-09-01,324.5,332.0,321.0,324.5,232000,208,75616500,8464,億豐,exchange
2017-09-04,322.5,322.5,314.0,314.5,626932,541,198986220,8464,億豐,exchange
2017-09-05,314.5,322.0,314.0,316.5,542237,451,172686843,8464,億豐,exchange
2017-09-06,318.5,318.5,310.0,310.5,386110,289,120935310,8464,億豐,exchange
2017-09-07,312.0,317.0,310.0,311.5,299520,302,93771260,8464,億豐,exchange
2017-09-08,313.0,316.0,313.0,315.5,185267,180,58332707,8464,億豐,exchange
2017-09-11,311.0,311.0,291.0,295.0,1356213,1176,405228539,8464,億豐,exchange
2017-09-12,299.5,299.5,295.5,298.0,1098519,732,326891219,8464,億豐,exchange
2017-09-13,299.0,303.5,297.0,302.5,840316,782,252427748,8464,億豐,exchange
2017-09-14,304.0,308.0,300.5,303.0,916238,858,277403040,8464,億豐,exchange
2017-09-15,306.0,312.0,305.0,309.5,786161,660,242941215,8464,億豐,exchange
2017-09-18,308.0,313.0,308.0,312.5,331010,300,102978195,8464,億豐,exchange
2017-09-19,312.5,318.0,311.5,315.5,552020,416,173146250,8464,億豐,exchange
2017-09-20,315.5,315.5,310.5,312.0,424114,373,132282366,8464,億豐,exchange
2017-09-21,310.5,311.5,309.0,310.5,226934,216,70507894,8464,億豐,exchange
2017-09-22,310.5,311.5,307.5,310.5,230008,221,71176060,8464,億豐,exchange
2017-09-25,310.5,314.5,309.5,313.0,329985,289,103009826,8464,億豐,exchange
2017-09-26,315.0,323.5,314.0,323.0,606906,570,193932872,8464,億豐,exchange
2017-09-27,319.5,325.0,319.5,325.0,336860,292,109078640,8464,億豐,exchange
2017-09-28,327.0,327.0,321.0,325.0,434617,398,140718482,8464,億豐,exchange
2017-09-29,325.0,325.0,310.0,311.0,312441,300,98036428,8464,億豐,exchange
2017-09-30,312.0,312.0,308.5,311.0,59045,60,18295540,8464,億豐,exchange
2017-10-02,317.0,324.0,314.0,323.5,274642,280,87736440,8464,億豐,exchange
2017-10-03,325.5,326.5,316.0,317.5,391661,390,124646993,8464,億豐,exchange
2017-10-05,318.0,320.0,316.0,318.0,300155,297,95376987,8464,億豐,exchange
2017-10-06,318.5,319.5,313.5,315.0,244212,246,77166780,8464,億豐,exchange
2017-10-11,325.0,342.0,324.5,332.5,840690,728,280076043,8464,億豐,exchange
2017-10-12,339.0,351.0,334.5,350.0,804000,734,278148496,8464,億豐,exchange
2017-10-13,349.5,353.0,343.0,351.0,265295,259,92591955,8464,億豐,exchange
2017-10-16,345.0,351.5,343.0,349.5,443332,411,153992368,8464,億豐,exchange
2017-10-17,348.5,354.5,346.0,349.5,295232,275,103095004,8464,億豐,exchange
2017-10-18,352.5,354.0,348.0,354.0,490850,465,171890974,8464,億豐,exchange
2017-10-19,354.5,354.5,349.0,350.0,168040,164,58898460,8464,億豐,exchange
2017-10-20,352.0,352.0,343.5,350.0,341018,312,118158246,8464,億豐,exchange
2017-10-23,351.5,351.5,337.0,338.5,319563,321,109212357,8464,億豐,exchange
2017-10-24,337.5,337.5,322.5,324.5,581745,540,190593679,8464,億豐,exchange
2017-10-25,322.5,323.5,302.0,305.5,1322304,1112,408181544,8464,億豐,exchange
2017-10-26,306.5,314.0,306.5,314.0,464133,453,144555461,8464,億豐,exchange
2017-10-27,314.0,315.0,310.0,311.5,258261,224,80503454,8464,億豐,exchange
2017-10-30,314.0,315.0,310.0,310.0,179390,180,55844680,8464,億豐,exchange
2017-10-31,308.5,315.5,308.5,314.0,165167,160,51512021,8464,億豐,exchange
2017-11-01,313.0,315.0,310.0,310.5,212175,201,66118862,8464,億豐,exchange
2017-11-02,313.5,315.0,308.5,310.0,268700,265,83394600,8464,億豐,exchange
2017-11-03,312.0,316.0,308.5,316.0,149463,138,46679112,8464,億豐,exchange
2017-11-06,316.0,316.0,309.5,310.0,368210,274,114434360,8464,億豐,exchange
2017-11-07,308.0,311.0,281.0,292.0,2797288,2310,821816524,8464,億豐,exchange
2017-11-08,292.0,296.0,284.0,293.0,837379,689,244322990,8464,億豐,exchange
2017-11-09,294.0,310.0,294.0,304.0,711984,651,217064912,8464,億豐,exchange
2017-11-10,307.0,307.0,300.0,304.0,184278,155,55949928,8464,億豐,exchange
2017-11-13,303.0,311.5,296.5,307.5,294005,281,89458062,8464,億豐,exchange
2017-11-14,310.0,310.0,297.0,300.5,387500,280,116922501,8464,億豐,exchange
2017-11-15,300.5,310.5,296.5,308.0,375109,313,114371516,8464,億豐,exchange
2017-11-16,305.0,305.5,300.5,302.0,361030,327,109147180,8464,億豐,exchange
2017-11-17,278.0,287.5,278.0,282.5,1720291,1448,485981995,8464,億豐,exchange
2017-11-20,284.0,286.0,275.5,276.0,793175,685,221489850,8464,億豐,exchange
2017-11-21,280.0,283.0,276.0,281.0,681995,586,191444981,8464,億豐,exchange
2017-11-22,284.0,292.0,281.0,290.0,850303,735,245172264,8464,億豐,exchange
2017-11-23,290.0,290.0,279.0,282.5,778723,586,218612501,8464,億豐,exchange
2017-11-24,281.0,282.5,279.0,282.5,650020,466,182301720,8464,億豐,exchange
2017-11-27,282.0,283.0,278.5,278.5,413015,319,115594230,8464,億豐,exchange
2017-11-28,278.5,280.5,274.5,276.5,328100,278,90740600,8464,億豐,exchange
2017-11-29,277.5,282.5,277.5,280.5,287805,258,80678315,8464,億豐,exchange
2017-11-30,280.5,280.5,275.0,275.0,391537,211,108041460,8464,億豐,exchange
2017-12-01,279.5,292.5,275.5,290.5,928604,838,265235660,8464,億豐,exchange
2017-12-04,293.0,298.0,286.0,290.0,621592,553,180129996,8464,億豐,exchange
2017-12-05,292.0,294.5,286.5,291.0,577392,468,168769072,8464,億豐,exchange
2017-12-06,291.0,291.0,276.0,277.0,536270,503,150508923,8464,億豐,exchange
2017-12-07,278.0,286.0,278.0,283.5,679500,555,191564750,8464,億豐,exchange
2017-12-08,282.5,285.5,280.0,283.0,382247,305,107626759,8464,億豐,exchange
2017-12-11,283.5,285.5,278.5,279.0,536002,375,150167070,8464,億豐,exchange
2017-12-12,280.0,282.5,278.0,280.0,304328,259,85115324,8464,億豐,exchange
2017-12-13,280.0,280.0,276.0,277.0,385666,336,107060980,8464,億豐,exchange
2017-12-14,281.0,281.0,266.0,266.0,865754,803,233561700,8464,億豐,exchange
2017-12-15,266.0,279.0,265.0,275.5,1172839,724,322339476,8464,億豐,exchange
2017-12-18,274.0,274.5,269.0,274.0,403150,377,109570400,8464,億豐,exchange
2017-12-19,274.0,289.5,274.0,286.0,1015419,892,289232122,8464,億豐,exchange
2017-12-20,288.0,295.5,286.0,292.5,514685,447,149945075,8464,億豐,exchange
2017-12-21,292.0,303.0,292.0,300.0,761753,659,227654406,8464,億豐,exchange
2017-12-22,303.0,307.0,299.0,299.0,1116178,516,337317603,8464,億豐,exchange
2017-12-25,304.0,317.5,303.0,315.0,1027364,840,320636660,8464,億豐,exchange
2017-12-26,317.0,321.5,309.0,317.5,675880,593,213557639,8464,億豐,exchange
2017-12-27,320.0,320.0,312.5,315.5,359570,340,113562550,8464,億豐,exchange
2017-12-28,316.0,317.5,312.0,315.5,305040,295,96009100,8464,億豐,exchange
2017-12-29,321.0,323.5,314.0,318.0,347384,327,110401228,8464,億豐,exchange
2018-01-02,318.0,324.0,313.5,323.0,425557,365,135516632,8464,億豐,exchange
2018-01-03,323.0,323.0,312.5,315.0,1021342,651,323400940,8464,億豐,exchange
2018-01-04,315.0,320.0,313.0,318.0,666055,531,210400765,8464,億豐,exchange
2018-01-05,320.0,321.0,306.5,307.5,945197,825,295198168,8464,億豐,exchange
2018-01-08,308.0,311.0,299.5,311.0,1267062,995,386550901,8464,億豐,exchange
2018-01-09,307.5,315.5,305.5,308.0,742712,625,231367720,8464,億豐,exchange
2018-01-10,311.5,311.5,304.0,306.5,205445,185,62875950,8464,億豐,exchange
2018-01-11,306.0,306.5,302.0,304.0,277403,235,84300721,8464,億豐,exchange
2018-01-12,302.0,308.5,302.0,302.5,205120,195,62388039,8464,億豐,exchange
2018-01-15,301.5,307.5,301.5,307.5,250494,233,76510658,8464,億豐,exchange
2018-01-16,306.0,310.5,303.0,309.0,245526,229,75286950,8464,億豐,exchange
2018-01-17,309.0,314.5,304.0,314.5,440294,411,136924080,8464,億豐,exchange
2018-01-18,318.0,318.0,312.5,315.0,560562,514,176689617,8464,億豐,exchange
2018-01-19,315.0,315.0,306.0,308.0,484646,349,150944642,8464,億豐,exchange
2018-01-22,308.0,315.0,303.0,312.0,397263,375,123075923,8464,億豐,exchange
2018-01-23,312.0,312.0,308.5,309.5,520020,398,161130190,8464,億豐,exchange
2018-01-24,307.5,312.5,307.5,311.5,206211,190,64092121,8464,億豐,exchange
2018-01-25,310.5,313.0,306.0,307.0,286000,259,88401000,8464,億豐,exchange
2018-01-26,306.5,308.5,297.5,298.0,667322,611,201119116,8464,億豐,exchange
2018-01-29,296.0,301.5,289.0,290.0,584484,563,172136232,8464,億豐,exchange
2018-01-30,294.5,304.5,294.5,300.0,796090,693,239184454,8464,億豐,exchange
2018-01-31,301.5,301.5,295.0,300.0,601001,552,180018799,8464,億豐,exchange
2018-02-01,299.0,301.5,294.0,294.0,351615,314,104452500,8464,億豐,exchange
2018-02-02,291.5,298.0,290.0,290.0,487013,353,142296835,8464,億豐,exchange
2018-02-05,277.0,285.5,277.0,282.5,817254,754,229559390,8464,億豐,exchange
2018-02-06,266.0,268.0,255.0,260.0,1655617,1280,430394505,8464,億豐,exchange
2018-02-07,263.0,276.0,263.0,274.0,935561,841,255166275,8464,億豐,exchange
2018-02-08,274.0,275.5,271.0,273.0,1116100,322,305716500,8464,億豐,exchange
2018-02-09,262.0,274.5,262.0,273.0,447010,376,120536360,8464,億豐,exchange
2018-02-12,273.0,296.5,273.0,280.0,1370210,1048,393337850,8464,億豐,exchange
2018-02-21,288.0,293.5,286.0,286.0,1855081,1158,538568666,8464,億豐,exchange
2018-02-22,285.5,295.0,285.0,285.0,1671030,1044,482226280,8464,億豐,exchange
2018-02-23,290.0,306.0,290.0,300.0,894027,749,268121303,8464,億豐,exchange
2018-02-26,301.5,301.5,291.5,291.5,543102,511,160104090,8464,億豐,exchange
2018-02-27,295.5,296.5,288.0,288.0,327648,273,95302798,8464,億豐,exchange
2018-03-01,285.0,296.5,285.0,290.0,409100,371,119697949,8464,億豐,exchange
2018-03-02,287.0,289.5,280.0,281.5,605647,505,170956954,8464,億豐,exchange
2018-03-05,284.5,286.5,279.5,281.0,500020,404,141218180,8464,億豐,exchange
2018-03-06,286.0,286.0,281.5,282.0,386025,304,109218100,8464,億豐,exchange
2018-03-07,282.0,289.5,280.5,283.5,614000,453,174768000,8464,億豐,exchange
2018-03-08,285.5,289.0,282.0,286.5,414050,379,118302400,8464,億豐,exchange
2018-03-09,285.0,292.0,285.0,289.5,304113,232,87987439,8464,億豐,exchange
2018-03-12,289.5,298.0,289.5,294.0,463080,426,136374479,8464,億豐,exchange
2018-03-13,294.0,307.0,290.0,306.0,591500,527,179311248,8464,億豐,exchange
2018-03-14,304.5,308.0,294.0,295.0,424202,386,126527994,8464,億豐,exchange
2018-03-15,295.0,298.5,290.5,295.0,586210,473,172729370,8464,億豐,exchange
2018-03-16,298.0,298.0,291.0,293.5,333188,235,97613677,8464,億豐,exchange
2018-03-19,295.0,295.0,289.5,291.0,169020,139,49223380,8464,億豐,exchange
2018-03-20,291.0,293.5,282.5,285.0,384008,362,109830296,8464,億豐,exchange
2018-03-21,289.5,291.0,284.0,286.5,567126,538,162825288,8464,億豐,exchange
2018-03-22,277.0,283.5,277.0,280.0,1182482,896,330403924,8464,億豐,exchange
2018-03-23,274.0,283.5,274.0,279.5,465000,422,129671500,8464,億豐,exchange
2018-03-26,279.5,282.5,278.0,280.0,397726,337,111494780,8464,億豐,exchange
2018-03-27,284.5,290.0,283.5,286.5,636216,599,182855424,8464,億豐,exchange
2018-03-28,286.5,287.0,277.0,278.5,777052,585,218496064,8464,億豐,exchange
2018-03-29,280.5,282.5,278.0,279.0,354158,292,98985240,8464,億豐,exchange
2018-03-30,282.5,283.5,279.5,280.5,152100,142,42814600,8464,億豐,exchange
2018-03-31,281.0,282.0,280.5,280.5,15210,18,4273905,8464,億豐,exchange
2018-04-02,283.5,283.5,276.0,277.5,91706,89,25590210,8464,億豐,exchange
2018-04-03,275.5,279.0,274.0,277.0,258061,240,71427019,8464,億豐,exchange
2018-04-09,281.0,282.0,275.0,281.0,391900,301,109615949,8464,億豐,exchange
2018-04-10,281.0,281.0,275.0,275.0,399443,342,110760040,8464,億豐,exchange
2018-04-11,275.5,283.5,275.5,278.0,290558,270,81226682,8464,億豐,exchange
2018-04-12,277.0,277.5,271.5,272.0,225266,216,61803250,8464,億豐,exchange
2018-04-13,272.0,274.5,270.5,271.5,147044,140,40023144,8464,億豐,exchange
2018-04-16,271.5,274.0,268.0,270.0,290653,181,78277512,8464,億豐,exchange
2018-04-17,270.0,270.0,266.0,267.0,164003,151,43849328,8464,億豐,exchange
2018-04-18,270.0,270.5,266.5,270.5,336002,237,90379054,8464,億豐,exchange
2018-04-19,270.0,277.0,269.5,274.0,326130,303,89065640,8464,億豐,exchange
2018-04-20,274.0,278.5,269.0,271.0,386138,180,104817154,8464,億豐,exchange
2018-04-23,267.0,271.0,267.0,271.0,92300,96,24915300,8464,億豐,exchange
2018-04-24,270.0,276.5,270.0,274.0,298829,291,81545731,8464,億豐,exchange
2018-04-25,272.5,280.0,272.5,280.0,325250,263,90186124,8464,億豐,exchange
2018-04-26,279.0,279.5,267.0,267.5,637500,504,173139610,8464,億豐,exchange
2018-04-27,268.0,273.0,263.5,267.0,242734,227,64690350,8464,億豐,exchange
2018-04-30,268.0,271.5,264.0,265.0,304130,247,80903860,8464,億豐,exchange
2018-05-02,265.0,267.0,263.0,266.0,166825,156,44116450,8464,億豐,exchange
2018-05-03,264.0,267.0,263.0,267.0,331660,258,87579900,8464,億豐,exchange
2018-05-04,267.0,267.0,261.5,261.5,348310,287,91674270,8464,億豐,exchange
2018-05-07,261.5,263.5,259.5,263.0,238657,230,62352105,8464,億豐,exchange
2018-05-08,265.0,265.0,261.0,262.5,169868,160,44656352,8464,億豐,exchange
2018-05-09,261.5,263.0,258.5,260.0,354589,336,92222996,8464,億豐,exchange
2018-05-10,257.0,257.0,250.0,255.0,1037597,781,262346220,8464,億豐,exchange
2018-05-11,256.5,256.5,245.0,249.0,831263,757,206735379,8464,億豐,exchange
2018-05-14,246.5,248.0,236.5,240.0,639316,593,153956420,8464,億豐,exchange
2018-05-15,245.0,255.5,244.0,252.0,758471,662,190108395,8464,億豐,exchange
2018-05-16,252.0,252.5,243.0,247.0,510070,463,125162210,8464,億豐,exchange
2018-05-17,247.0,247.0,235.0,238.5,585354,529,140034814,8464,億豐,exchange
2018-05-18,241.0,242.5,238.0,241.0,246100,227,59089100,8464,億豐,exchange
2018-05-21,243.0,247.5,242.5,245.5,187130,168,45991500,8464,億豐,exchange
2018-05-22,242.5,246.0,241.5,241.5,212131,203,51744226,8464,億豐,exchange
2018-05-23,241.0,242.5,238.5,239.5,342518,240,82241646,8464,億豐,exchange
2018-05-24,242.0,242.5,239.5,239.5,128171,127,30844579,8464,億豐,exchange
2018-05-25,239.5,241.0,237.0,240.0,234210,207,56016450,8464,億豐,exchange
2018-05-28,241.5,243.5,239.0,240.0,258150,249,62178400,8464,億豐,exchange
2018-05-29,240.5,242.5,239.5,242.5,162052,161,39116369,8464,億豐,exchange
2018-05-30,240.5,242.5,239.0,239.5,339655,331,81723025,8464,億豐,exchange
2018-05-31,242.0,242.5,237.5,237.5,871326,344,207623706,8464,億豐,exchange
2018-06-01,239.5,254.0,239.5,252.5,604902,575,150414804,8464,億豐,exchange
2018-06-04,253.0,258.0,250.0,257.5,831270,234,209864998,8464,億豐,exchange
2018-06-05,258.0,267.0,255.0,266.0,473160,422,125037220,8464,億豐,exchange
2018-06-06,266.0,275.5,262.0,273.0,429770,419,116137324,8464,億豐,exchange
2018-06-07,269.0,285.0,269.0,283.5,637654,551,178657599,8464,億豐,exchange
2018-06-08,279.5,282.0,276.0,280.5,217363,200,60779957,8464,億豐,exchange
2018-06-11,280.5,282.5,274.0,281.0,365837,337,102443904,8464,億豐,exchange
2018-06-12,280.0,286.0,276.0,283.5,340823,293,95822909,8464,億豐,exchange
2018-06-13,283.5,284.5,281.5,282.5,301846,268,85453800,8464,億豐,exchange
2018-06-14,281.0,288.0,279.5,279.5,461925,408,131130712,8464,億豐,exchange
2018-06-15,279.5,282.5,272.5,276.5,356400,306,98141300,8464,億豐,exchange
2018-06-19,268.5,272.0,262.5,263.5,671231,463,179303737,8464,億豐,exchange
2018-06-20,265.5,275.0,265.0,275.0,424195,233,115714417,8464,億豐,exchange
2018-06-21,275.0,275.0,266.0,268.0,198530,180,53194160,8464,億豐,exchange
2018-06-22,266.5,268.5,263.5,265.0,208289,198,55285663,8464,億豐,exchange
2018-06-25,265.0,274.0,260.0,268.0,331114,301,87428552,8464,億豐,exchange
2018-06-26,267.0,269.0,261.5,262.5,245302,219,64729124,8464,億豐,exchange
2018-06-27,264.0,266.0,262.0,263.5,254618,224,66989534,8464,億豐,exchange
2018-06-28,262.0,266.0,262.0,262.5,172888,169,45609208,8464,億豐,exchange
2018-06-29,262.0,265.0,259.0,260.5,351090,322,91903945,8464,億豐,exchange
2018-07-02,260.5,269.5,260.5,265.5,282084,256,75204801,8464,億豐,exchange
2018-07-03,262.5,268.5,262.0,262.5,348600,215,92481300,8464,億豐,exchange
2018-07-04,265.5,265.5,254.0,256.0,252390,198,65324714,8464,億豐,exchange
2018-07-05,260.0,260.5,246.5,257.0,571000,348,144705545,8464,億豐,exchange
2018-07-06,257.0,260.0,248.0,248.0,610076,456,154637848,8464,億豐,exchange
2018-07-09,249.0,254.5,246.0,248.5,540124,496,135106810,8464,億豐,exchange
2018-07-10,250.5,259.0,250.5,254.5,446151,321,113323627,8464,億豐,exchange
2018-07-11,257.0,257.0,246.0,246.0,923894,650,230218818,8464,億豐,exchange
2018-07-12,246.5,255.5,246.0,254.5,678736,558,170598338,8464,億豐,exchange
2018-07-13,246.5,264.5,246.5,261.0,777550,656,199403772,8464,億豐,exchange
2018-07-16,261.0,271.5,260.0,267.5,969050,402,260910850,8464,億豐,exchange
2018-07-17,270.0,276.0,266.0,274.0,849310,499,231885315,8464,億豐,exchange
2018-07-18,274.0,280.0,271.0,279.5,605645,387,167585255,8464,億豐,exchange
2018-07-19,283.0,286.0,279.5,283.5,644549,412,182455603,8464,億豐,exchange
2018-07-20,283.0,286.0,277.5,283.0,635144,358,179648862,8464,億豐,exchange
2018-07-23,282.5,286.0,276.5,285.0,297276,260,83949021,8464,億豐,exchange
2018-07-24,285.0,285.0,278.0,283.0,507766,330,142531078,8464,億豐,exchange
2018-07-25,285.0,285.0,273.5,273.5,238263,239,66206062,8464,億豐,exchange
2018-07-26,278.0,278.0,275.0,276.0,155014,133,42864864,8464,億豐,exchange
2018-07-27,279.0,282.5,276.0,278.0,288000,251,80559000,8464,億豐,exchange
2018-07-30,278.0,278.0,266.5,267.0,399000,316,107726000,8464,億豐,exchange
2018-07-31,267.0,267.0,263.0,264.5,329621,294,87218323,8464,億豐,exchange
2018-08-01,267.0,270.5,262.0,264.5,818090,289,215808670,8464,億豐,exchange
2018-08-02,262.0,265.0,262.0,263.0,171058,154,45046638,8464,億豐,exchange
2018-08-03,264.0,265.5,260.5,264.5,1333912,267,350847194,8464,億豐,exchange
2018-08-06,264.5,264.5,254.5,257.0,263109,227,67792622,8464,億豐,exchange
