date,open,high,low,close,volume,count,capital,ID,name,market
2002-08-27,19.8,20.5,18.9,20.5,10922000,,,2033,佳大,exchange
2002-08-28,21.0,21.9,20.8,21.9,7057000,,,2033,佳大,exchange
2002-08-29,22.5,23.4,22.1,23.4,6791000,,,2033,佳大,exchange
2002-08-30,23.4,23.4,22.5,23.4,4711000,,,2033,佳大,exchange
2002-09-02,23.7,23.8,21.9,21.9,4892000,,,2033,佳大,exchange
2002-09-03,21.6,22.0,20.4,21.7,7956000,,,2033,佳大,exchange
2002-09-04,21.1,21.1,20.2,20.7,4039000,,,2033,佳大,exchange
2002-09-05,20.7,20.7,19.3,20.1,3578000,,,2033,佳大,exchange
2002-09-09,20.6,21.5,20.1,21.5,8475000,,,2033,佳大,exchange
2002-09-10,21.5,21.7,20.5,20.5,5255000,,,2033,佳大,exchange
2002-09-11,20.5,20.5,19.3,19.3,4258000,,,2033,佳大,exchange
2002-09-12,19.5,20.5,19.5,19.8,9065000,,,2033,佳大,exchange
2002-09-13,19.8,20.2,19.5,20.0,4754000,,,2033,佳大,exchange
2002-09-16,20.2,20.6,19.9,20.0,5891000,,,2033,佳大,exchange
2002-09-17,20.2,20.5,19.8,20.3,6317000,,,2033,佳大,exchange
2002-09-18,20.5,20.5,19.3,19.9,3213000,,,2033,佳大,exchange
2002-09-19,19.9,21.0,19.9,20.2,9550000,,,2033,佳大,exchange
2002-09-20,20.0,20.2,19.4,20.2,2595000,,,2033,佳大,exchange
2002-09-23,20.2,20.4,19.3,19.3,4312000,,,2033,佳大,exchange
2002-09-24,18.0,18.0,18.0,18.0,755000,,,2033,佳大,exchange
2002-09-25,16.8,16.8,16.8,16.8,180000,,,2033,佳大,exchange
2002-09-26,15.7,15.7,15.7,15.7,828000,,,2033,佳大,exchange
2002-09-27,14.65,14.65,14.65,14.65,705000,,,2033,佳大,exchange
2002-09-30,13.65,13.65,13.65,13.65,373000,,,2033,佳大,exchange
2002-10-01,12.7,12.7,12.7,12.7,502000,,,2033,佳大,exchange
2002-10-02,11.85,13.55,11.85,13.55,20402000,,,2033,佳大,exchange
2002-10-03,13.55,14.05,13.2,13.6,7856000,,,2033,佳大,exchange
2002-10-04,13.6,13.9,12.65,12.65,2313000,,,2033,佳大,exchange
2002-10-07,11.8,12.65,11.8,11.8,2249000,,,2033,佳大,exchange
2002-10-08,11.1,11.6,11.0,11.0,1192000,,,2033,佳大,exchange
2002-10-09,10.35,11.6,10.35,10.6,5811000,,,2033,佳大,exchange
2002-10-11,10.8,11.3,10.8,11.0,3291000,,,2033,佳大,exchange
2002-10-14,11.2,11.4,10.7,10.75,2245000,,,2033,佳大,exchange
2002-10-15,10.95,11.5,10.95,11.5,2947000,,,2033,佳大,exchange
2002-10-16,11.8,11.95,11.3,11.35,3392000,,,2033,佳大,exchange
2002-10-17,11.3,11.8,11.15,11.65,2822000,,,2033,佳大,exchange
2002-10-18,11.8,12.45,11.7,12.45,4029000,,,2033,佳大,exchange
2002-10-21,12.8,13.3,12.5,13.3,1403000,,,2033,佳大,exchange
2002-10-22,14.2,14.2,13.3,13.8,7389000,,,2033,佳大,exchange
2002-10-23,13.8,14.5,13.55,14.4,5559000,,,2033,佳大,exchange
2002-10-24,14.5,14.75,13.5,13.5,3442000,,,2033,佳大,exchange
2002-10-25,13.5,13.8,13.4,13.5,2256000,,,2033,佳大,exchange
2002-10-28,13.8,14.4,13.7,14.4,3625000,,,2033,佳大,exchange
2002-10-29,14.45,14.8,13.8,13.8,3090000,,,2033,佳大,exchange
2002-10-30,13.95,14.2,13.6,13.6,2070000,,,2033,佳大,exchange
2002-10-31,14.05,14.35,13.8,14.05,1957000,,,2033,佳大,exchange
2002-11-01,14.3,14.6,13.85,13.85,2640000,,,2033,佳大,exchange
2002-11-04,14.0,14.3,13.8,13.85,1538000,,,2033,佳大,exchange
2002-11-05,14.15,14.15,13.4,13.4,1749000,,,2033,佳大,exchange
2002-11-06,13.5,13.65,13.3,13.5,1517000,,,2033,佳大,exchange
2002-11-07,13.55,14.0,13.4,13.7,1924000,,,2033,佳大,exchange
2002-11-08,13.65,14.65,13.65,14.65,3822000,,,2033,佳大,exchange
2002-11-11,14.95,15.6,14.95,15.6,4059000,,,2033,佳大,exchange
2002-11-12,16.0,16.4,14.85,14.85,5670000,,,2033,佳大,exchange
2002-11-13,15.0,15.5,14.95,15.0,3195000,,,2033,佳大,exchange
2002-11-14,15.1,15.5,14.65,14.65,3164000,,,2033,佳大,exchange
2002-11-15,14.85,15.3,14.85,15.2,2621000,,,2033,佳大,exchange
2002-11-18,15.5,16.2,15.2,15.2,4319000,,,2033,佳大,exchange
2002-11-19,15.3,15.3,14.8,14.8,1328000,,,2033,佳大,exchange
2002-11-20,14.75,15.3,14.7,14.85,2571000,,,2033,佳大,exchange
2002-11-21,15.3,15.3,13.85,13.85,1700000,,,2033,佳大,exchange
2002-11-22,14.0,14.25,13.7,13.8,1670000,,,2033,佳大,exchange
2002-11-25,13.9,14.3,13.9,14.1,949000,,,2033,佳大,exchange
2002-11-26,14.2,14.5,13.9,13.95,911000,,,2033,佳大,exchange
2002-11-27,13.65,14.3,13.65,13.7,1274000,,,2033,佳大,exchange
2002-11-28,14.1,14.1,13.6,13.7,861000,,,2033,佳大,exchange
2002-11-29,13.9,13.9,13.1,13.3,1356000,,,2033,佳大,exchange
2002-12-02,13.5,13.5,12.9,12.9,770000,,,2033,佳大,exchange
2002-12-03,12.95,13.5,12.9,13.5,894000,,,2033,佳大,exchange
2002-12-04,13.5,13.7,13.4,13.4,903000,,,2033,佳大,exchange
2002-12-05,13.65,14.0,13.5,13.7,1206000,,,2033,佳大,exchange
2002-12-06,13.7,14.65,13.5,14.65,2419000,,,2033,佳大,exchange
2002-12-09,15.5,15.6,15.0,15.6,4124000,,,2033,佳大,exchange
2002-12-10,15.5,16.4,15.3,16.1,5691000,,,2033,佳大,exchange
2002-12-11,16.5,17.0,15.0,15.0,5464000,,,2033,佳大,exchange
2002-12-12,15.0,15.3,14.65,14.75,1708000,,,2033,佳大,exchange
2002-12-13,14.8,15.3,14.75,14.75,2146000,,,2033,佳大,exchange
2002-12-16,14.5,14.95,14.3,14.45,1234000,,,2033,佳大,exchange
2002-12-17,14.6,15.3,14.5,15.0,2359000,,,2033,佳大,exchange
2002-12-18,15.1,15.1,14.6,14.6,1107000,,,2033,佳大,exchange
2002-12-19,14.5,15.4,14.5,15.0,1905000,,,2033,佳大,exchange
2002-12-20,15.2,15.8,14.0,14.2,4941000,,,2033,佳大,exchange
2002-12-23,14.3,14.6,14.2,14.6,2515000,,,2033,佳大,exchange
2002-12-24,14.8,14.8,14.2,14.2,1129000,,,2033,佳大,exchange
2002-12-25,14.2,14.2,13.25,13.25,1388000,,,2033,佳大,exchange
2002-12-26,13.4,13.7,13.25,13.7,967000,,,2033,佳大,exchange
2002-12-27,13.65,14.2,13.65,13.9,957000,,,2033,佳大,exchange
2002-12-30,13.6,14.0,13.5,13.8,306000,,,2033,佳大,exchange
2002-12-31,13.65,13.8,13.1,13.8,428000,,,2033,佳大,exchange
2003-01-02,13.6,14.35,13.6,14.1,904000,,,2033,佳大,exchange
2003-01-03,14.35,14.4,13.9,14.0,842000,,,2033,佳大,exchange
2003-01-06,14.2,14.6,14.1,14.6,1905000,,,2033,佳大,exchange
2003-01-07,14.9,14.95,14.35,14.35,798000,,,2033,佳大,exchange
2003-01-08,14.2,14.9,14.2,14.75,2465000,,,2033,佳大,exchange
2003-01-09,14.75,15.1,14.4,14.4,1840000,,,2033,佳大,exchange
2003-01-10,14.6,15.3,14.4,14.8,2787000,,,2033,佳大,exchange
2003-01-13,15.1,15.8,15.0,15.8,4804000,,,2033,佳大,exchange
2003-01-14,16.2,16.9,15.9,15.9,6603000,,,2033,佳大,exchange
2003-01-15,16.1,17.0,16.1,17.0,6812000,,,2033,佳大,exchange
2003-01-16,17.2,17.8,16.5,16.5,5759000,,,2033,佳大,exchange
2003-01-17,16.5,16.7,15.4,15.4,2198000,,,2033,佳大,exchange
2003-01-20,15.2,16.4,15.2,16.4,3022000,,,2033,佳大,exchange
2003-01-21,16.9,17.3,16.1,16.3,5496000,,,2033,佳大,exchange
2003-01-22,16.3,17.4,16.3,17.4,6112000,,,2033,佳大,exchange
2003-01-23,18.6,18.6,18.5,18.6,4221000,,,2033,佳大,exchange
2003-01-24,19.9,19.9,18.0,18.0,8209000,,,2033,佳大,exchange
2003-01-27,18.0,18.0,16.8,16.8,2096000,,,2033,佳大,exchange
2003-01-28,16.2,17.8,16.2,17.1,4394000,,,2033,佳大,exchange
2003-02-06,17.1,17.8,16.6,16.6,2732000,,,2033,佳大,exchange
2003-02-07,16.9,17.2,15.5,15.6,2325000,,,2033,佳大,exchange
2003-02-10,15.7,16.2,15.1,15.2,1834000,,,2033,佳大,exchange
2003-02-11,15.5,15.6,14.3,14.5,1628000,,,2033,佳大,exchange
2003-02-12,14.5,15.5,14.5,15.5,1651000,,,2033,佳大,exchange
2003-02-13,15.6,15.8,14.65,14.65,2110000,,,2033,佳大,exchange
2003-02-14,14.9,15.2,14.15,14.3,1726000,,,2033,佳大,exchange
2003-02-17,14.8,15.3,14.8,15.3,2033000,,,2033,佳大,exchange
2003-02-18,15.4,16.1,15.2,15.8,4370000,,,2033,佳大,exchange
2003-02-19,16.0,16.1,14.7,15.3,2196000,,,2033,佳大,exchange
2003-02-20,15.3,15.3,14.4,14.65,1161000,,,2033,佳大,exchange
2003-02-21,14.8,15.1,14.65,14.7,1130000,,,2033,佳大,exchange
2003-02-24,14.9,15.6,14.9,15.6,2119000,,,2033,佳大,exchange
2003-02-25,15.6,15.9,15.1,15.1,2680000,,,2033,佳大,exchange
2003-02-26,15.4,15.4,14.05,14.6,3250000,,,2033,佳大,exchange
2003-02-27,14.15,14.2,13.8,13.9,1357000,,,2033,佳大,exchange
2003-03-03,14.1,14.3,13.95,13.95,931000,,,2033,佳大,exchange
2003-03-04,13.8,14.35,13.8,13.9,819000,,,2033,佳大,exchange
2003-03-05,13.95,14.4,13.9,13.95,1259000,,,2033,佳大,exchange
2003-03-06,14.2,14.25,13.45,13.55,1367000,,,2033,佳大,exchange
2003-03-07,13.3,13.3,12.65,12.65,1356000,,,2033,佳大,exchange
2003-03-10,12.9,12.9,12.0,12.0,754000,,,2033,佳大,exchange
2003-03-11,11.45,12.0,11.2,11.2,1491000,,,2033,佳大,exchange
2003-03-12,11.2,11.95,10.9,11.9,1615000,,,2033,佳大,exchange
2003-03-13,11.9,12.5,11.5,12.3,1971000,,,2033,佳大,exchange
2003-03-14,12.9,12.95,12.55,12.65,1646000,,,2033,佳大,exchange
2003-03-17,12.65,12.65,11.8,11.85,742000,,,2033,佳大,exchange
2003-03-18,12.5,12.5,12.0,12.3,966000,,,2033,佳大,exchange
2003-03-19,12.05,12.35,12.0,12.0,534000,,,2033,佳大,exchange
2003-03-20,12.3,12.7,11.5,12.65,1187000,,,2033,佳大,exchange
2003-03-21,12.65,13.05,12.4,12.65,1783000,,,2033,佳大,exchange
2003-03-24,13.0,13.0,12.6,12.65,941000,,,2033,佳大,exchange
2003-03-25,12.25,12.65,12.25,12.35,537000,,,2033,佳大,exchange
2003-03-26,12.6,12.6,12.2,12.25,579000,,,2033,佳大,exchange
2003-03-27,12.25,12.4,12.15,12.25,479000,,,2033,佳大,exchange
2003-03-28,12.3,12.55,12.2,12.5,1305000,,,2033,佳大,exchange
2003-03-31,12.3,12.4,11.65,11.7,576000,,,2033,佳大,exchange
2003-04-01,11.6,12.0,11.3,12.0,630000,,,2033,佳大,exchange
2003-04-02,12.2,12.2,11.7,11.7,347000,,,2033,佳大,exchange
2003-04-03,12.0,12.2,11.9,11.9,464000,,,2033,佳大,exchange
2003-04-04,11.55,12.5,11.55,12.5,952000,,,2033,佳大,exchange
2003-04-07,12.3,13.35,12.3,13.35,2260000,,,2033,佳大,exchange
2003-04-08,13.45,14.0,13.35,13.35,3137000,,,2033,佳大,exchange
2003-04-09,13.35,13.6,13.1,13.6,1488000,,,2033,佳大,exchange
2003-04-10,13.6,14.5,13.4,13.95,3199000,,,2033,佳大,exchange
2003-04-11,14.2,14.3,13.3,13.3,1612000,,,2033,佳大,exchange
2003-04-14,13.6,13.6,12.8,12.8,1791000,,,2033,佳大,exchange
2003-04-15,13.0,13.0,12.6,12.9,1277000,,,2033,佳大,exchange
2003-04-16,13.2,13.25,12.9,13.25,1085000,,,2033,佳大,exchange
2003-04-17,13.25,13.25,12.8,12.9,942000,,,2033,佳大,exchange
2003-04-18,12.85,13.4,12.85,13.0,780000,,,2033,佳大,exchange
2003-04-21,13.0,13.0,12.5,12.5,524000,,,2033,佳大,exchange
2003-04-22,12.9,12.9,12.5,12.7,302000,,,2033,佳大,exchange
2003-04-23,12.7,13.1,12.7,12.9,728000,,,2033,佳大,exchange
2003-04-24,12.95,12.95,12.0,12.0,750000,,,2033,佳大,exchange
2003-04-25,11.3,11.7,11.2,11.2,861000,,,2033,佳大,exchange
2003-04-28,11.0,11.0,10.45,10.45,714000,,,2033,佳大,exchange
2003-04-29,10.6,11.15,10.6,11.15,800000,,,2033,佳大,exchange
2003-04-30,11.15,11.15,10.4,10.4,538000,,,2033,佳大,exchange
2003-05-02,9.8,10.4,9.8,10.25,813000,,,2033,佳大,exchange
2003-05-05,10.2,10.4,10.1,10.25,391000,,,2033,佳大,exchange
2003-05-06,10.0,10.6,10.0,10.25,705000,,,2033,佳大,exchange
2003-05-07,10.5,10.5,10.0,10.45,423000,,,2033,佳大,exchange
2003-05-08,10.25,10.25,10.0,10.0,325000,,,2033,佳大,exchange
2003-05-09,10.1,10.65,10.05,10.35,763000,,,2033,佳大,exchange
2003-05-12,10.4,10.55,10.3,10.3,470000,,,2033,佳大,exchange
2003-05-13,10.5,10.55,10.3,10.3,359000,,,2033,佳大,exchange
2003-05-14,10.05,10.55,10.05,10.35,545000,,,2033,佳大,exchange
2003-05-15,10.45,10.45,10.1,10.3,641000,,,2033,佳大,exchange
2003-05-16,10.4,10.5,10.2,10.25,517000,,,2033,佳大,exchange
2003-05-19,10.25,10.5,10.25,10.35,422000,,,2033,佳大,exchange
2003-05-20,10.25,10.35,10.2,10.3,145000,,,2033,佳大,exchange
2003-05-21,10.3,10.3,10.0,10.0,428000,,,2033,佳大,exchange
2003-05-22,10.1,10.25,10.0,10.2,138000,,,2033,佳大,exchange
2003-05-23,10.3,10.35,10.05,10.35,379000,,,2033,佳大,exchange
2003-05-26,10.45,10.95,10.45,10.85,1086000,,,2033,佳大,exchange
2003-05-27,11.0,11.25,10.7,10.85,993000,,,2033,佳大,exchange
2003-05-28,11.05,11.25,10.75,10.8,753000,,,2033,佳大,exchange
2003-05-29,10.8,10.95,10.6,10.65,409000,,,2033,佳大,exchange
2003-05-30,10.8,11.05,10.7,10.8,779000,,,2033,佳大,exchange
2003-06-02,10.9,11.3,10.9,11.15,1418000,,,2033,佳大,exchange
2003-06-03,11.15,11.65,11.15,11.3,1512000,,,2033,佳大,exchange
2003-06-05,11.5,11.65,11.4,11.5,1007000,,,2033,佳大,exchange
2003-06-06,11.55,11.55,11.15,11.15,599000,,,2033,佳大,exchange
2003-06-09,11.2,11.5,11.2,11.35,658000,,,2033,佳大,exchange
2003-06-10,11.35,11.75,11.35,11.45,634000,,,2033,佳大,exchange
2003-06-11,11.55,11.65,11.45,11.45,703000,,,2033,佳大,exchange
2003-06-12,11.55,12.25,11.55,12.25,1708000,,,2033,佳大,exchange
2003-06-13,12.55,13.1,12.25,13.1,5555000,,,2033,佳大,exchange
2003-06-16,13.3,14.0,13.3,14.0,2292000,,,2033,佳大,exchange
2003-06-17,14.8,14.9,13.6,13.6,3930000,,,2033,佳大,exchange
2003-06-18,13.9,14.3,13.5,13.55,2175000,,,2033,佳大,exchange
2003-06-19,13.9,14.2,13.2,13.9,1778000,,,2033,佳大,exchange
2003-06-20,13.9,13.9,13.2,13.2,955000,,,2033,佳大,exchange
2003-06-23,13.35,14.1,13.2,13.2,5738000,,,2033,佳大,exchange
2003-06-24,13.4,13.85,13.2,13.2,3453000,,,2033,佳大,exchange
2003-06-25,13.4,13.8,13.3,13.3,1850000,,,2033,佳大,exchange
2003-06-26,13.7,13.7,13.0,13.3,1068000,,,2033,佳大,exchange
2003-06-27,13.5,13.5,13.05,13.25,1018000,,,2033,佳大,exchange
2003-06-30,13.25,14.15,13.25,14.15,3070000,,,2033,佳大,exchange
2003-07-01,14.25,14.5,13.6,13.85,2959000,,,2033,佳大,exchange
2003-07-02,13.95,14.4,13.8,13.85,2756000,,,2033,佳大,exchange
2003-07-03,14.1,14.1,13.3,13.3,1133000,,,2033,佳大,exchange
2003-07-04,13.8,13.8,13.3,13.6,1161000,,,2033,佳大,exchange
2003-07-07,13.8,13.85,13.6,13.65,1490000,,,2033,佳大,exchange
2003-07-08,13.7,14.2,13.5,13.65,1554000,,,2033,佳大,exchange
2003-07-09,13.8,14.25,13.7,13.75,1869000,,,2033,佳大,exchange
2003-07-10,14.0,14.15,13.8,13.8,1475000,,,2033,佳大,exchange
2003-07-11,14.0,14.0,13.35,13.35,930000,,,2033,佳大,exchange
2003-07-14,13.5,13.95,13.5,13.8,887000,,,2033,佳大,exchange
2003-07-15,14.0,14.1,13.5,13.5,1257000,,,2033,佳大,exchange
2003-07-16,13.8,14.4,13.8,14.4,3591000,,,2033,佳大,exchange
2003-07-17,14.5,15.1,14.3,14.4,4632000,,,2033,佳大,exchange
2003-07-18,14.4,14.8,14.1,14.2,1291000,,,2033,佳大,exchange
2003-07-21,14.3,15.1,14.3,15.1,2572000,,,2033,佳大,exchange
2003-07-22,15.4,15.5,14.7,14.85,3661000,,,2033,佳大,exchange
2003-07-23,15.1,15.2,14.5,14.5,1065000,,,2033,佳大,exchange
2003-07-24,14.8,15.0,14.45,14.5,1087000,,,2033,佳大,exchange
2003-07-25,14.6,14.95,14.3,14.45,981000,,,2033,佳大,exchange
2003-07-28,14.5,14.7,14.1,14.45,1025000,,,2033,佳大,exchange
2003-07-29,14.45,14.45,13.45,13.45,1283000,,,2033,佳大,exchange
2003-07-30,13.45,13.8,13.3,13.45,657000,,,2033,佳大,exchange
2003-07-31,13.45,13.5,12.9,12.9,957000,,,2033,佳大,exchange
2003-08-01,13.05,13.5,13.05,13.35,780000,,,2033,佳大,exchange
2003-08-04,13.45,13.75,13.45,13.5,835000,,,2033,佳大,exchange
2003-08-05,13.6,13.7,13.1,13.1,368000,,,2033,佳大,exchange
2003-08-06,12.9,13.25,12.9,12.9,310000,,,2033,佳大,exchange
2003-08-07,13.05,13.2,12.9,13.1,338000,,,2033,佳大,exchange
2003-08-08,13.2,13.6,12.7,12.7,1381000,,,2033,佳大,exchange
2003-08-11,12.8,13.0,12.6,12.65,829000,,,2033,佳大,exchange
2003-08-12,12.8,12.8,12.3,12.3,837000,,,2033,佳大,exchange
2003-08-13,12.5,12.7,12.4,12.6,870000,,,2033,佳大,exchange
2003-08-14,12.5,12.7,12.45,12.5,531000,,,2033,佳大,exchange
2003-08-15,12.6,12.9,12.5,12.5,918000,,,2033,佳大,exchange
2003-08-18,12.5,12.7,12.4,12.55,871000,,,2033,佳大,exchange
2003-08-19,12.6,12.9,12.3,12.3,1527000,,,2033,佳大,exchange
2003-08-20,12.6,12.6,12.3,12.35,542000,,,2033,佳大,exchange
2003-08-21,12.45,12.7,12.4,12.5,2031000,,,2033,佳大,exchange
2003-08-22,12.7,12.7,12.5,12.55,1269000,,,2033,佳大,exchange
2003-08-25,12.6,12.8,12.6,12.75,780000,,,2033,佳大,exchange
2003-08-26,12.8,12.8,11.9,11.9,981000,,,2033,佳大,exchange
2003-08-27,12.2,12.3,11.95,12.05,986000,,,2033,佳大,exchange
2003-08-28,12.3,12.3,11.5,11.5,550000,,,2033,佳大,exchange
2003-08-29,11.5,11.8,11.5,11.75,571000,,,2033,佳大,exchange
2003-09-01,11.85,12.0,11.75,12.0,500000,,,2033,佳大,exchange
2003-09-02,12.0,12.05,11.8,11.85,389000,,,2033,佳大,exchange
2003-09-03,12.0,12.0,11.85,11.9,332000,,,2033,佳大,exchange
2003-09-04,11.95,11.95,11.7,11.7,155000,,,2033,佳大,exchange
2003-09-05,11.9,11.9,11.6,11.6,160000,,,2033,佳大,exchange
2003-09-08,11.6,11.75,11.55,11.6,459000,,,2033,佳大,exchange
2003-09-09,11.2,11.25,10.75,10.8,344000,,,2033,佳大,exchange
2003-09-10,10.8,10.8,10.5,10.5,373000,,,2033,佳大,exchange
2003-09-12,10.65,10.7,10.5,10.65,311000,,,2033,佳大,exchange
2003-09-15,10.0,10.75,10.0,10.4,303000,,,2033,佳大,exchange
2003-09-16,10.5,10.6,10.4,10.45,157000,,,2033,佳大,exchange
2003-09-17,10.75,10.75,10.55,10.55,317000,,,2033,佳大,exchange
2003-09-18,10.6,10.7,10.4,10.55,191000,,,2033,佳大,exchange
2003-09-19,10.7,10.75,10.55,10.6,287000,,,2033,佳大,exchange
2003-09-22,10.6,10.75,10.25,10.25,236000,,,2033,佳大,exchange
2003-09-23,10.3,10.65,10.3,10.4,241000,,,2033,佳大,exchange
2003-09-24,10.55,10.65,10.4,10.5,327000,,,2033,佳大,exchange
2003-09-25,10.5,10.7,10.45,10.5,190000,,,2033,佳大,exchange
2003-09-26,10.6,10.9,10.5,10.8,577000,,,2033,佳大,exchange
2003-09-29,10.9,11.1,10.9,11.0,449000,,,2033,佳大,exchange
2003-09-30,11.1,11.15,10.7,10.7,272000,,,2033,佳大,exchange
2003-10-01,10.7,10.7,10.5,10.5,332000,,,2033,佳大,exchange
2003-10-02,10.35,10.65,10.35,10.5,456000,,,2033,佳大,exchange
2003-10-03,10.4,11.1,10.4,11.0,738000,,,2033,佳大,exchange
2003-10-06,11.2,11.3,10.9,10.9,741000,,,2033,佳大,exchange
2003-10-07,10.9,11.25,10.85,10.85,184000,,,2033,佳大,exchange
2003-10-08,11.0,11.15,10.85,10.85,326000,,,2033,佳大,exchange
2003-10-09,10.95,11.15,10.85,11.0,555000,,,2033,佳大,exchange
2003-10-13,11.0,11.3,11.0,11.2,596000,,,2033,佳大,exchange
2003-10-14,11.5,11.5,11.05,11.1,220000,,,2033,佳大,exchange
2003-10-15,11.1,11.3,11.0,11.0,421000,,,2033,佳大,exchange
2003-10-16,11.0,11.2,11.0,11.15,349000,,,2033,佳大,exchange
2003-10-17,11.1,11.3,10.95,11.0,662000,,,2033,佳大,exchange
2003-10-20,11.1,11.2,11.0,11.0,172000,,,2033,佳大,exchange
2003-10-21,11.1,11.2,10.95,10.95,486000,,,2033,佳大,exchange
2003-10-22,10.95,11.15,10.95,11.0,298000,,,2033,佳大,exchange
2003-10-23,11.0,11.1,10.4,10.4,205000,,,2033,佳大,exchange
2003-10-24,10.65,11.1,10.65,11.1,433000,,,2033,佳大,exchange
2003-10-27,11.55,11.75,11.35,11.35,1292000,,,2033,佳大,exchange
2003-10-28,11.5,11.5,11.2,11.3,409000,,,2033,佳大,exchange
2003-10-29,11.75,11.75,11.2,11.2,365000,,,2033,佳大,exchange
2003-10-30,11.2,11.2,10.8,10.9,673000,,,2033,佳大,exchange
2003-10-31,10.95,11.1,10.9,10.9,327000,,,2033,佳大,exchange
2003-11-03,11.0,11.2,10.9,10.9,507000,,,2033,佳大,exchange
2003-11-04,11.1,11.15,11.0,11.0,388000,,,2033,佳大,exchange
2003-11-05,11.0,11.15,11.0,11.05,195000,,,2033,佳大,exchange
2003-11-06,11.1,11.15,10.4,10.4,498000,,,2033,佳大,exchange
2003-11-07,10.6,10.8,10.6,10.7,252000,,,2033,佳大,exchange
2003-11-10,10.7,11.0,10.7,10.95,318000,,,2033,佳大,exchange
2003-11-11,10.95,11.05,10.9,11.05,264000,,,2033,佳大,exchange
2003-11-12,11.2,11.2,10.9,10.9,189000,,,2033,佳大,exchange
2003-11-13,10.9,11.2,10.9,11.1,374000,,,2033,佳大,exchange
2003-11-14,11.1,11.2,11.0,11.0,394000,,,2033,佳大,exchange
2003-11-17,11.1,11.1,10.95,11.0,76000,,,2033,佳大,exchange
2003-11-18,11.1,11.1,10.9,10.9,70000,,,2033,佳大,exchange
2003-11-19,10.9,10.9,10.6,10.7,149000,,,2033,佳大,exchange
2003-11-20,10.7,11.0,10.7,10.9,107000,,,2033,佳大,exchange
2003-11-21,10.95,11.05,10.7,10.8,88000,,,2033,佳大,exchange
2003-11-24,10.9,10.9,10.75,10.75,30000,,,2033,佳大,exchange
2003-11-25,10.85,11.0,10.7,10.7,34000,,,2033,佳大,exchange
2003-11-26,10.8,10.95,10.75,10.95,112000,,,2033,佳大,exchange
2003-11-27,10.95,10.95,10.75,10.8,72000,,,2033,佳大,exchange
2003-11-28,10.9,10.9,10.65,10.65,69000,,,2033,佳大,exchange
2003-12-01,10.7,10.8,10.7,10.7,52000,,,2033,佳大,exchange
2003-12-02,10.8,10.8,10.65,10.75,93000,,,2033,佳大,exchange
2003-12-03,10.8,10.8,10.6,10.7,118000,,,2033,佳大,exchange
2003-12-04,10.65,10.9,10.65,10.8,248000,,,2033,佳大,exchange
2003-12-05,10.9,10.9,10.7,10.7,104000,,,2033,佳大,exchange
2003-12-08,10.65,10.7,10.65,10.7,35000,,,2033,佳大,exchange
2003-12-09,10.8,10.9,10.7,10.75,170000,,,2033,佳大,exchange
2003-12-10,10.85,10.85,10.5,10.65,104000,,,2033,佳大,exchange
2003-12-11,10.75,10.75,10.6,10.7,97000,,,2033,佳大,exchange
2003-12-12,10.7,10.8,10.5,10.55,85000,,,2033,佳大,exchange
2003-12-15,10.55,11.25,10.55,11.25,595000,,,2033,佳大,exchange
2003-12-16,11.5,11.75,11.45,11.5,2710000,,,2033,佳大,exchange
2003-12-17,11.7,11.75,11.1,11.1,780000,,,2033,佳大,exchange
2003-12-18,11.2,11.85,11.2,11.85,1114000,,,2033,佳大,exchange
2003-12-19,12.65,12.65,12.2,12.3,6646000,,,2033,佳大,exchange
2003-12-22,12.4,12.9,12.3,12.6,3875000,,,2033,佳大,exchange
2003-12-23,12.6,12.7,12.35,12.45,1298000,,,2033,佳大,exchange
2003-12-24,12.65,12.9,12.35,12.55,2886000,,,2033,佳大,exchange
2003-12-25,12.6,12.85,12.45,12.55,1394000,,,2033,佳大,exchange
2003-12-26,12.55,12.85,12.5,12.8,2199000,,,2033,佳大,exchange
2003-12-29,12.9,12.9,12.1,12.1,1462000,,,2033,佳大,exchange
2003-12-30,12.3,12.4,12.1,12.3,1333000,,,2033,佳大,exchange
2003-12-31,12.15,12.3,12.1,12.1,620000,,,2033,佳大,exchange
2004-01-02,12.1,12.85,12.1,12.8,2670000,,,2033,佳大,exchange
2004-01-05,12.9,13.3,12.45,12.45,4292000,,,2033,佳大,exchange
2004-01-06,12.55,12.7,12.3,12.65,2454000,,,2033,佳大,exchange
2004-01-07,12.7,12.75,12.4,12.4,1474000,,,2033,佳大,exchange
2004-01-08,12.4,12.65,12.3,12.4,990000,,,2033,佳大,exchange
2004-01-09,12.5,12.85,12.4,12.85,3473000,,,2033,佳大,exchange
2004-01-12,12.8,13.1,12.55,13.1,2476000,,,2033,佳大,exchange
2004-01-13,13.1,13.2,12.8,13.1,1870000,,,2033,佳大,exchange
2004-01-14,13.0,13.1,12.85,12.95,1238000,,,2033,佳大,exchange
2004-01-15,13.0,13.1,12.5,12.5,1506000,,,2033,佳大,exchange
2004-01-16,12.6,12.7,12.45,12.65,1043000,,,2033,佳大,exchange
2004-01-27,12.7,13.4,12.7,13.35,2942000,,,2033,佳大,exchange
2004-01-28,13.3,14.25,13.15,14.25,8645000,,,2033,佳大,exchange
2004-01-29,14.05,14.15,13.45,13.9,3061000,,,2033,佳大,exchange
2004-01-30,13.8,14.1,13.7,13.95,2339000,,,2033,佳大,exchange
