date,open,high,low,close,volume,count,capital,ID,name,market
2002-11-26,13.9,13.9,13.3,13.3,78000,40,1051000,6110,艾群,otc
2002-11-27,12.8,13.2,12.8,12.8,168000,73,2172000,6110,艾群,otc
2002-11-28,12.9,13.1,12.8,12.9,128000,69,1645000,6110,艾群,otc
2002-11-29,12.9,13.8,12.9,13.8,198000,85,2669000,6110,艾群,otc
2002-12-02,14.1,14.75,13.8,14.75,357000,150,5176000,6110,艾群,otc
2002-12-03,14.85,15.5,14.85,15.0,702000,255,10732000,6110,艾群,otc
2002-12-04,14.6,14.8,14.05,14.1,266000,113,3866000,6110,艾群,otc
2002-12-05,14.0,14.05,13.3,13.4,511000,163,6989000,6110,艾群,otc
2002-12-06,13.3,13.45,12.9,13.3,530000,208,6950000,6110,艾群,otc
2002-12-09,13.5,13.8,13.2,13.3,450000,166,6069000,6110,艾群,otc
2002-12-10,13.0,13.0,12.65,12.8,449000,170,5783000,6110,艾群,otc
2002-12-11,12.8,13.1,12.8,12.8,415000,143,5388000,6110,艾群,otc
2002-12-12,12.9,13.0,12.65,12.7,205000,87,2630000,6110,艾群,otc
2002-12-13,12.7,12.7,12.1,12.1,311000,113,3819000,6110,艾群,otc
2002-12-16,11.3,11.85,11.3,11.7,544000,181,6249000,6110,艾群,otc
2002-12-17,11.7,11.8,11.35,11.55,283000,100,3270000,6110,艾群,otc
2002-12-18,11.4,11.4,11.0,11.2,180000,68,2003000,6110,艾群,otc
2002-12-19,11.0,11.1,10.7,10.7,202000,75,2198000,6110,艾群,otc
2002-12-20,10.5,10.9,10.0,10.75,402000,150,4139000,6110,艾群,otc
2002-12-23,10.8,11.0,10.45,10.45,276000,99,2941000,6110,艾群,otc
2002-12-24,10.45,10.75,10.45,10.5,106000,56,1117000,6110,艾群,otc
2002-12-25,10.6,10.8,10.6,10.6,77000,39,818000,6110,艾群,otc
2002-12-26,10.7,11.3,10.7,11.3,168000,79,1835000,6110,艾群,otc
2002-12-27,11.5,11.6,11.0,11.0,114000,54,1273000,6110,艾群,otc
2002-12-30,11.0,11.0,10.8,10.85,82000,72,892000,6110,艾群,otc
2002-12-31,10.7,10.95,10.7,10.95,55000,26,598000,6110,艾群,otc
2003-01-02,10.8,10.95,10.75,10.95,55000,21,600000,6110,艾群,otc
2003-01-03,11.1,11.35,10.9,10.95,172000,66,1913000,6110,艾群,otc
2003-01-06,10.95,11.25,10.95,11.15,180000,63,1986000,6110,艾群,otc
2003-01-07,11.2,11.5,11.2,11.4,178000,77,2022000,6110,艾群,otc
2003-01-08,11.45,11.7,11.35,11.7,197000,69,2272000,6110,艾群,otc
2003-01-09,11.7,11.95,11.6,11.7,223000,84,2627000,6110,艾群,otc
2003-01-10,11.8,12.1,11.8,12.0,305000,95,3646000,6110,艾群,otc
2003-01-13,12.1,12.7,12.1,12.5,424000,140,5284000,6110,艾群,otc
2003-01-14,12.6,12.65,12.35,12.35,310000,77,3887000,6110,艾群,otc
2003-01-15,12.5,12.5,12.0,12.05,166000,77,2028000,6110,艾群,otc
2003-01-16,11.8,12.1,11.7,11.8,238000,66,2818000,6110,艾群,otc
2003-01-17,11.6,11.75,11.6,11.6,66000,32,771000,6110,艾群,otc
2003-01-20,11.6,11.6,11.2,11.2,70000,36,792000,6110,艾群,otc
2003-01-21,11.05,11.5,11.05,11.15,56000,31,632000,6110,艾群,otc
2003-01-22,11.35,11.35,11.0,11.35,146000,66,1623000,6110,艾群,otc
2003-01-23,11.3,12.0,11.15,11.6,51000,30,586000,6110,艾群,otc
2003-01-24,11.7,11.8,11.45,11.5,77000,37,893000,6110,艾群,otc
2003-01-27,11.25,11.3,11.0,11.0,57000,29,637000,6110,艾群,otc
2003-01-28,11.2,11.65,11.1,11.65,105000,51,1181000,6110,艾群,otc
2003-02-06,11.35,11.35,10.85,10.85,95000,41,1055000,6110,艾群,otc
2003-02-07,10.9,11.0,10.7,10.95,84000,32,909000,6110,艾群,otc
2003-02-10,10.8,11.3,10.8,10.8,47000,25,513000,6110,艾群,otc
2003-02-11,10.8,11.05,10.8,10.95,58000,20,632000,6110,艾群,otc
2003-02-12,10.95,10.95,10.6,10.6,53000,24,573000,6110,艾群,otc
2003-02-13,10.5,10.8,10.5,10.5,32000,14,343000,6110,艾群,otc
2003-02-14,10.5,10.6,10.5,10.6,57000,25,601000,6110,艾群,otc
2003-02-17,11.2,11.2,11.0,11.2,106000,38,1179000,6110,艾群,otc
2003-02-18,11.6,11.6,10.75,10.85,47000,19,519000,6110,艾群,otc
2003-02-19,11.1,11.1,10.9,10.9,49000,25,544000,6110,艾群,otc
2003-02-20,10.8,11.0,10.65,10.9,110000,25,1185000,6110,艾群,otc
2003-02-21,11.55,11.55,11.15,11.2,100000,39,1129000,6110,艾群,otc
2003-02-24,11.4,11.4,11.15,11.3,67000,27,756000,6110,艾群,otc
2003-02-25,11.25,11.4,11.15,11.4,63000,34,710000,6110,艾群,otc
2003-02-26,11.2,11.5,11.2,11.5,29000,18,332000,6110,艾群,otc
2003-02-27,11.4,11.4,11.1,11.1,52000,20,588000,6110,艾群,otc
2003-03-03,11.2,11.4,11.2,11.35,72000,30,817000,6110,艾群,otc
2003-03-04,11.3,11.4,11.1,11.2,57000,15,643000,6110,艾群,otc
2003-03-05,11.0,11.2,10.8,10.9,90000,28,991000,6110,艾群,otc
2003-03-06,10.9,11.1,10.9,11.1,26000,15,285000,6110,艾群,otc
2003-03-07,10.35,11.1,10.35,10.5,31000,18,330000,6110,艾群,otc
2003-03-10,10.55,10.9,10.5,10.9,43000,24,448000,6110,艾群,otc
2003-03-11,10.55,10.85,10.55,10.8,58000,22,616000,6110,艾群,otc
2003-03-12,10.65,10.9,10.65,10.7,28000,14,301000,6110,艾群,otc
2003-03-13,10.7,11.4,10.7,11.4,137000,59,1550000,6110,艾群,otc
2003-03-14,12.15,12.15,11.85,12.0,640000,227,7739000,6110,艾群,otc
2003-03-17,11.5,11.5,11.2,11.3,212000,81,2392000,6110,艾群,otc
2003-03-18,11.6,11.65,11.3,11.6,188000,76,2157000,6110,艾群,otc
2003-03-19,11.4,11.4,11.2,11.3,68000,29,767000,6110,艾群,otc
2003-03-20,11.3,11.5,10.7,11.3,124000,49,1396000,6110,艾群,otc
2003-03-21,11.4,11.55,11.25,11.25,73000,33,829000,6110,艾群,otc
2003-03-24,11.3,11.55,11.1,11.1,39000,25,441000,6110,艾群,otc
2003-03-25,10.5,11.0,10.5,10.8,97000,46,1039000,6110,艾群,otc
2003-03-26,10.7,11.0,10.3,10.45,231000,87,2420000,6110,艾群,otc
2003-03-27,10.3,10.55,10.3,10.4,19000,8,198000,6110,艾群,otc
2003-03-28,10.6,10.6,10.45,10.45,33000,11,346000,6110,艾群,otc
2003-03-31,10.4,10.6,10.4,10.4,126000,44,1315000,6110,艾群,otc
2003-04-01,10.4,10.6,10.4,10.6,68000,22,714000,6110,艾群,otc
2003-04-02,10.5,10.6,10.45,10.5,46000,21,483000,6110,艾群,otc
2003-04-03,10.5,10.6,10.3,10.3,104000,33,1084000,6110,艾群,otc
2003-04-04,10.2,10.5,10.2,10.5,33000,20,343000,6110,艾群,otc
2003-04-07,10.5,10.7,10.5,10.7,31000,15,328000,6110,艾群,otc
2003-04-08,10.6,10.6,10.55,10.6,33000,8,350000,6110,艾群,otc
2003-04-09,10.5,10.7,10.45,10.5,202000,23,2139000,6110,艾群,otc
2003-04-10,10.6,10.65,10.55,10.55,53000,20,562000,6110,艾群,otc
2003-04-11,10.65,10.75,10.5,10.55,67000,31,710000,6110,艾群,otc
2003-04-14,10.4,10.45,10.3,10.35,28000,11,285000,6110,艾群,otc
2003-04-15,10.4,10.4,10.3,10.3,39000,24,402000,6110,艾群,otc
2003-04-16,10.5,10.6,10.4,10.6,54000,25,572000,6110,艾群,otc
2003-04-17,10.6,10.6,10.4,10.5,31000,19,326000,6110,艾群,otc
2003-04-18,10.7,11.2,10.6,11.0,214000,83,2341000,6110,艾群,otc
2003-04-21,11.0,11.2,10.8,11.15,87000,35,959000,6110,艾群,otc
2003-04-22,11.0,11.2,10.85,10.85,81000,31,891000,6110,艾群,otc
2003-04-23,11.0,11.0,10.6,10.6,56000,29,605000,6110,艾群,otc
2003-04-24,10.3,10.5,10.1,10.4,79000,48,810000,6110,艾群,otc
2003-04-25,10.05,10.7,10.05,10.6,220000,87,2274000,6110,艾群,otc
2003-04-28,10.6,10.7,10.2,10.2,131000,59,1365000,6110,艾群,otc
2003-04-29,10.3,10.5,10.1,10.4,227000,81,2338000,6110,艾群,otc
2003-04-30,11.1,11.1,11.1,11.1,354000,88,3932000,6110,艾群,otc
2003-05-02,11.85,11.85,11.6,11.85,1233000,342,14598000,6110,艾群,otc
2003-05-05,12.0,12.65,12.0,12.2,1491000,474,18448000,6110,艾群,otc
2003-05-06,12.0,12.15,11.65,11.9,683000,281,8103000,6110,艾群,otc
2003-05-07,12.1,12.7,12.0,12.7,696000,208,8649000,6110,艾群,otc
2003-05-08,13.4,13.4,12.7,13.1,1323000,453,17258000,6110,艾群,otc
2003-05-09,13.0,13.3,12.5,13.15,883000,313,11487000,6110,艾群,otc
2003-05-12,12.25,12.5,12.25,12.25,385000,113,4724000,6110,艾群,otc
2003-05-13,11.8,12.3,11.45,12.1,985000,313,11674000,6110,艾群,otc
2003-05-14,12.45,12.45,11.75,11.85,612000,182,7376000,6110,艾群,otc
2003-05-15,11.95,11.95,11.5,11.7,514000,183,5987000,6110,艾群,otc
2003-05-16,11.9,12.15,11.75,11.9,477000,178,5692000,6110,艾群,otc
2003-05-19,11.9,11.9,11.2,11.35,575000,177,6619000,6110,艾群,otc
2003-05-20,11.2,11.6,10.65,11.6,364000,123,4071000,6110,艾群,otc
2003-05-21,11.55,11.85,11.2,11.5,246000,92,2831000,6110,艾群,otc
2003-05-22,11.7,12.3,11.2,12.3,560000,170,6692000,6110,艾群,otc
2003-05-23,12.65,13.0,12.35,12.4,1160000,395,14768000,6110,艾群,otc
2003-05-26,12.4,13.0,12.2,12.95,895000,320,11369000,6110,艾群,otc
2003-05-27,12.9,13.3,12.6,12.7,604000,215,7745000,6110,艾群,otc
2003-05-28,12.95,13.05,12.25,12.45,796000,241,10061000,6110,艾群,otc
2003-05-29,12.5,12.7,12.3,12.5,435000,142,5424000,6110,艾群,otc
2003-05-30,12.5,13.35,12.45,13.05,1371000,386,18018000,6110,艾群,otc
2003-06-02,13.35,13.9,13.15,13.75,1305000,371,17705000,6110,艾群,otc
2003-06-03,13.7,13.7,13.2,13.2,625000,210,8367000,6110,艾群,otc
2003-06-05,13.25,13.6,13.1,13.15,686000,216,9146000,6110,艾群,otc
2003-06-06,13.15,13.4,13.1,13.2,382000,153,5040000,6110,艾群,otc
2003-06-09,13.2,14.1,13.2,14.1,1429000,361,19978000,6110,艾群,otc
2003-06-10,14.2,15.0,13.9,15.0,1505000,456,21652000,6110,艾群,otc
2003-06-11,15.5,15.7,14.6,14.9,1443000,464,21881000,6110,艾群,otc
2003-06-12,14.9,15.4,14.3,14.3,804000,240,12004000,6110,艾群,otc
2003-06-13,14.35,14.7,14.3,14.7,489000,151,7101000,6110,艾群,otc
2003-06-16,14.6,14.7,14.2,14.3,486000,159,7042000,6110,艾群,otc
2003-06-17,14.7,14.9,13.75,14.0,590000,206,8533000,6110,艾群,otc
2003-06-18,14.0,14.45,13.5,13.7,731000,235,10323000,6110,艾群,otc
2003-06-19,13.8,14.6,13.7,14.4,576000,195,8158000,6110,艾群,otc
2003-06-20,14.5,14.5,14.0,14.1,718000,204,10183000,6110,艾群,otc
2003-06-23,14.1,14.1,13.25,13.65,508000,159,6971000,6110,艾群,otc
2003-06-24,13.3,13.5,13.3,13.5,224000,64,3009000,6110,艾群,otc
2003-06-25,13.8,14.25,13.7,13.9,359000,142,4993000,6110,艾群,otc
2003-06-26,13.85,14.1,13.4,13.6,397000,95,5422000,6110,艾群,otc
2003-06-27,13.85,13.85,13.4,13.5,833000,79,11270000,6110,艾群,otc
2003-06-30,13.6,13.95,13.5,13.55,163000,54,2228000,6110,艾群,otc
2003-07-01,13.8,14.45,13.7,14.3,1168000,189,16567000,6110,艾群,otc
2003-07-02,14.8,14.8,14.0,14.05,581000,161,8271000,6110,艾群,otc
2003-07-03,14.2,14.3,13.8,13.8,574000,160,8032000,6110,艾群,otc
2003-07-04,13.8,13.95,13.65,13.8,446000,54,6148000,6110,艾群,otc
2003-07-07,13.8,14.4,13.55,14.1,500000,132,6932000,6110,艾群,otc
2003-07-08,14.45,14.45,13.5,13.55,475000,176,6546000,6110,艾群,otc
2003-07-09,13.5,13.8,13.5,13.55,280000,102,3825000,6110,艾群,otc
2003-07-10,13.75,13.75,13.2,13.45,280000,106,3740000,6110,艾群,otc
2003-07-11,13.3,13.45,13.25,13.3,269000,78,3586000,6110,艾群,otc
2003-07-14,13.3,14.2,13.3,14.2,507000,131,6989000,6110,艾群,otc
2003-07-15,14.4,14.45,14.0,14.05,367000,124,5215000,6110,艾群,otc
2003-07-16,14.0,14.55,14.0,14.1,518000,138,7370000,6110,艾群,otc
2003-07-17,14.15,14.2,13.6,13.75,381000,120,5295000,6110,艾群,otc
2003-07-18,13.7,13.95,13.6,13.85,231000,63,3192000,6110,艾群,otc
2003-07-21,14.0,14.0,13.6,13.65,262000,60,3594000,6110,艾群,otc
2003-07-22,13.45,13.75,13.45,13.6,224000,69,3050000,6110,艾群,otc
2003-07-23,14.0,14.0,13.7,13.7,229000,70,3174000,6110,艾群,otc
2003-07-24,14.0,14.65,13.75,14.65,830000,211,11862000,6110,艾群,otc
2003-07-25,15.0,15.6,15.0,15.6,1660000,416,25779000,6110,艾群,otc
2003-07-28,16.6,16.6,15.6,15.6,2701000,717,44353000,6110,艾群,otc
2003-07-29,15.6,15.6,14.6,14.6,787000,248,11698000,6110,艾群,otc
2003-07-30,14.9,14.9,14.2,14.3,349000,138,5060000,6110,艾群,otc
2003-07-31,14.3,14.6,14.3,14.5,312000,104,4507000,6110,艾群,otc
2003-08-01,14.6,14.95,14.45,14.9,500000,139,7297000,6110,艾群,otc
2003-08-04,15.4,15.9,15.1,15.9,1024000,303,16087000,6110,艾群,otc
2003-08-05,16.2,16.5,15.3,15.4,1473000,458,23515000,6110,艾群,otc
2003-08-06,15.4,15.9,15.0,15.9,687000,218,10669000,6110,艾群,otc
2003-08-07,16.2,17.0,15.5,17.0,2167000,561,35607000,6110,艾群,otc
2003-08-08,17.2,17.6,16.5,17.0,2034000,542,34707000,6110,艾群,otc
2003-08-11,16.9,16.9,15.9,15.9,675000,227,10994000,6110,艾群,otc
2003-08-12,15.9,16.1,15.3,15.3,683000,210,10635000,6110,艾群,otc
2003-08-13,15.3,15.9,15.3,15.8,809000,240,12555000,6110,艾群,otc
2003-08-14,15.8,15.8,15.2,15.8,408000,135,6320000,6110,艾群,otc
2003-08-15,15.8,16.3,15.5,15.6,417000,135,6599000,6110,艾群,otc
2003-08-18,15.3,15.8,15.3,15.4,530000,116,8231000,6110,艾群,otc
2003-08-19,15.5,15.6,14.65,14.7,516000,141,7782000,6110,艾群,otc
2003-08-20,15.0,15.0,14.4,14.4,270000,85,3946000,6110,艾群,otc
2003-08-21,15.4,15.4,14.7,15.3,448000,144,6735000,6110,艾群,otc
2003-08-22,15.2,16.2,14.6,16.2,744000,171,11406000,6110,艾群,otc
2003-08-25,16.1,16.1,15.2,15.4,633000,151,9893000,6110,艾群,otc
2003-08-26,15.0,15.4,14.9,15.3,418000,146,6346000,6110,艾群,otc
2003-08-27,15.4,15.6,15.0,15.0,298000,77,4544000,6110,艾群,otc
2003-08-28,15.0,15.7,14.7,15.7,609000,173,9410000,6110,艾群,otc
2003-08-29,16.0,16.1,15.5,15.6,576000,193,9065000,6110,艾群,otc
2003-09-01,15.6,15.6,15.1,15.1,300000,101,4599000,6110,艾群,otc
2003-09-02,15.2,15.2,14.8,14.8,356000,104,5306000,6110,艾群,otc
2003-09-03,14.9,15.1,14.7,14.7,272000,100,4063000,6110,艾群,otc
2003-09-04,14.8,14.85,14.6,14.6,184000,64,2697000,6110,艾群,otc
2003-09-05,14.6,14.8,14.0,14.0,210000,78,3020000,6110,艾群,otc
2003-09-08,14.0,14.0,13.6,13.95,270000,97,3733000,6110,艾群,otc
2003-09-09,14.1,14.8,14.0,14.2,190000,67,2736000,6110,艾群,otc
2003-09-10,14.0,14.0,13.8,13.9,182000,52,2529000,6110,艾群,otc
2003-09-12,13.75,14.0,13.75,13.9,53000,17,740000,6110,艾群,otc
2003-09-15,13.9,14.0,13.6,13.75,144000,54,1988000,6110,艾群,otc
2003-09-16,13.6,14.0,13.6,14.0,92000,27,1269000,6110,艾群,otc
2003-09-17,14.2,14.5,14.05,14.3,525000,75,7508000,6110,艾群,otc
2003-09-18,14.3,14.3,13.8,14.0,531000,53,7444000,6110,艾群,otc
2003-09-19,14.0,14.1,13.9,13.95,119000,45,1660000,6110,艾群,otc
2003-09-22,14.0,14.45,13.95,13.95,99000,35,1397000,6110,艾群,otc
2003-09-23,14.0,14.0,13.8,13.95,51000,18,705000,6110,艾群,otc
2003-09-24,14.0,14.0,13.7,13.8,106000,36,1459000,6110,艾群,otc
2003-09-25,13.8,13.8,13.6,13.7,1082000,47,14824000,6110,艾群,otc
2003-09-26,13.8,13.8,13.6,13.7,989000,32,13544000,6110,艾群,otc
2003-09-29,13.8,14.3,13.8,14.1,248000,78,3474000,6110,艾群,otc
2003-09-30,14.2,14.3,13.95,14.1,79000,24,1115000,6110,艾群,otc
2003-10-01,13.7,14.0,13.7,14.0,105000,36,1446000,6110,艾群,otc
2003-10-02,14.0,14.0,13.7,13.85,141000,38,1956000,6110,艾群,otc
2003-10-03,14.2,14.2,13.85,13.85,368000,60,5156000,6110,艾群,otc
2003-10-06,14.0,14.0,13.65,13.9,82000,37,1137000,6110,艾群,otc
2003-10-07,13.95,13.95,13.55,13.85,248000,71,3400000,6110,艾群,otc
2003-10-08,13.8,14.25,13.55,13.85,222000,73,3097000,6110,艾群,otc
2003-10-09,14.0,14.0,13.85,13.9,235000,70,3283000,6110,艾群,otc
2003-10-13,13.95,14.2,13.95,14.0,283000,66,3969000,6110,艾群,otc
2003-10-14,14.1,14.1,13.8,13.9,145000,41,2023000,6110,艾群,otc
2003-10-15,13.95,14.0,13.9,14.0,198000,48,2770000,6110,艾群,otc
2003-10-16,14.0,14.1,13.9,14.0,174000,50,2437000,6110,艾群,otc
2003-10-17,14.0,14.0,13.5,13.6,356000,85,4866000,6110,艾群,otc
2003-10-20,13.6,13.7,13.55,13.6,137000,44,1870000,6110,艾群,otc
2003-10-21,13.6,13.7,13.55,13.7,115000,39,1569000,6110,艾群,otc
2003-10-22,13.65,13.65,13.5,13.6,150000,49,2041000,6110,艾群,otc
2003-10-23,13.55,13.55,13.25,13.4,206000,77,2750000,6110,艾群,otc
2003-10-24,13.4,13.45,13.2,13.35,94000,41,1248000,6110,艾群,otc
2003-10-27,13.4,13.6,13.35,13.4,89000,32,1195000,6110,艾群,otc
2003-10-28,13.45,13.7,13.4,13.6,85000,19,1150000,6110,艾群,otc
2003-10-29,13.6,13.6,13.5,13.6,78000,33,1054000,6110,艾群,otc
2003-10-30,13.6,13.95,13.6,13.7,200000,62,2766000,6110,艾群,otc
2003-10-31,13.7,13.7,13.4,13.4,85000,38,1145000,6110,艾群,otc
2003-11-03,13.2,13.5,13.2,13.3,96000,44,1277000,6110,艾群,otc
2003-11-04,13.4,13.55,13.2,13.3,330000,113,4387000,6110,艾群,otc
2003-11-05,13.4,13.4,13.15,13.15,112000,42,1486000,6110,艾群,otc
2003-11-06,13.15,13.2,13.1,13.15,279000,58,3665000,6110,艾群,otc
2003-11-07,13.1,13.1,12.6,12.7,252000,85,3228000,6110,艾群,otc
2003-11-10,12.7,12.75,12.2,12.65,193000,70,2429000,6110,艾群,otc
2003-11-11,12.65,13.0,12.6,12.75,168000,47,2134000,6110,艾群,otc
2003-11-12,12.75,13.0,12.7,12.8,196000,77,2518000,6110,艾群,otc
2003-11-13,12.9,13.65,12.85,13.65,688000,180,9234000,6110,艾群,otc
2003-11-14,14.0,14.1,13.8,13.9,907000,267,12624000,6110,艾群,otc
2003-11-17,14.1,14.2,13.7,13.7,319000,100,4440000,6110,艾群,otc
2003-11-18,13.7,13.8,12.75,13.0,241000,91,3168000,6110,艾群,otc
2003-11-19,13.0,13.3,12.95,12.95,119000,55,1559000,6110,艾群,otc
2003-11-20,13.05,13.2,13.05,13.05,108000,41,1417000,6110,艾群,otc
2003-11-21,12.9,13.2,12.75,12.8,140000,57,1799000,6110,艾群,otc
2003-11-24,12.9,13.0,12.65,12.95,141000,38,1806000,6110,艾群,otc
2003-11-25,13.1,13.3,12.9,12.95,148000,45,1934000,6110,艾群,otc
2003-11-26,12.95,13.05,12.7,13.05,54000,31,700000,6110,艾群,otc
2003-11-27,12.8,12.9,12.75,12.75,72000,28,923000,6110,艾群,otc
2003-11-28,12.75,12.85,12.75,12.75,55000,27,702000,6110,艾群,otc
2003-12-01,12.7,12.95,12.65,12.85,201000,57,2559000,6110,艾群,otc
2003-12-02,12.8,13.1,12.8,12.95,157000,64,2019000,6110,艾群,otc
2003-12-03,12.95,13.7,12.9,13.5,289000,98,3818000,6110,艾群,otc
2003-12-04,13.5,13.65,13.3,13.4,225000,73,3025000,6110,艾群,otc
2003-12-05,13.5,13.5,13.1,13.1,225000,80,2974000,6110,艾群,otc
2003-12-08,13.4,13.4,12.95,13.0,63000,34,820000,6110,艾群,otc
2003-12-09,13.1,13.2,13.0,13.2,94000,46,1229000,6110,艾群,otc
2003-12-10,12.9,13.15,12.9,13.1,41000,22,533000,6110,艾群,otc
2003-12-11,13.05,13.05,12.9,12.9,16000,9,208000,6110,艾群,otc
2003-12-12,13.2,13.2,12.9,13.05,148000,44,1926000,6110,艾群,otc
2003-12-15,13.1,13.2,13.1,13.2,85000,40,1120000,6110,艾群,otc
2003-12-16,13.0,13.15,13.0,13.15,26000,17,340000,6110,艾群,otc
2003-12-17,13.1,13.1,12.75,12.8,243000,48,3135000,6110,艾群,otc
2003-12-18,12.8,13.05,12.75,12.75,265000,87,3405000,6110,艾群,otc
2003-12-19,12.75,13.15,12.75,12.85,116000,41,1489000,6110,艾群,otc
2003-12-22,12.85,13.0,12.8,12.8,85000,28,1092000,6110,艾群,otc
2003-12-23,12.8,12.8,12.65,12.8,79000,26,1011000,6110,艾群,otc
2003-12-24,12.8,12.95,12.7,12.8,69000,36,887000,6110,艾群,otc
2003-12-25,12.8,12.85,12.8,12.85,28000,15,358000,6110,艾群,otc
2003-12-26,12.85,12.9,12.8,12.8,44000,21,568000,6110,艾群,otc
2003-12-29,13.0,13.0,12.7,12.7,98000,43,1260000,6110,艾群,otc
2003-12-30,13.0,13.3,12.9,13.1,222000,88,2899000,6110,艾群,otc
2003-12-31,13.0,13.1,12.9,13.1,91000,43,1185000,6110,艾群,otc
2004-01-02,13.1,13.6,13.05,13.6,388000,148,5170000,6110,艾群,otc
2004-01-05,14.2,14.2,13.35,13.4,481000,169,6575000,6110,艾群,otc
2004-01-06,13.4,13.5,13.05,13.1,295000,111,3910000,6110,艾群,otc
2004-01-07,13.05,13.1,13.0,13.0,288000,86,3754000,6110,艾群,otc
2004-01-08,13.05,13.25,13.05,13.15,163000,62,2148000,6110,艾群,otc
2004-01-09,13.15,14.05,13.15,13.8,1115000,296,15287000,6110,艾群,otc
2004-01-12,13.85,13.95,13.65,13.8,722000,208,9974000,6110,艾群,otc
2004-01-13,13.8,14.2,13.65,13.8,342000,114,4741000,6110,艾群,otc
2004-01-14,13.65,14.0,13.65,13.95,415000,156,5762000,6110,艾群,otc
2004-01-15,14.0,14.05,13.75,13.75,308000,103,4269000,6110,艾群,otc
2004-01-16,13.65,13.8,13.4,13.4,345000,89,4668000,6110,艾群,otc
2004-01-27,13.6,13.8,13.55,13.6,508000,109,6951000,6110,艾群,otc
2004-01-28,13.6,13.6,13.45,13.5,192000,54,2597000,6110,艾群,otc
2004-01-29,13.5,14.35,13.5,14.0,836000,260,11638000,6110,艾群,otc
2004-01-30,14.0,14.25,13.75,13.9,511000,160,7178000,6110,艾群,otc
2004-02-02,14.0,14.5,13.85,14.2,772000,235,10942000,6110,艾群,otc
2004-02-03,14.3,14.3,13.65,13.8,398000,113,5519000,6110,艾群,otc
2004-02-04,14.0,14.05,13.8,13.8,483000,119,6725000,6110,艾群,otc
2004-02-05,13.8,14.0,13.65,13.7,385000,119,5310000,6110,艾群,otc
2004-02-06,13.8,14.1,13.8,13.85,522000,161,7256000,6110,艾群,otc
2004-02-09,14.5,14.8,14.5,14.8,1815000,355,26746000,6110,艾群,otc
2004-02-10,15.3,15.5,14.85,15.1,2139000,502,32431000,6110,艾群,otc
2004-02-11,15.0,15.0,14.65,14.65,978000,227,14442000,6110,艾群,otc
2004-02-12,14.65,15.0,14.4,14.4,985000,261,14500000,6110,艾群,otc
2004-02-13,14.6,15.4,14.45,15.0,1504000,299,22590000,6110,艾群,otc
2004-02-16,15.1,15.2,14.7,14.8,869000,184,12997000,6110,艾群,otc
2004-02-17,14.6,14.8,14.6,14.65,392000,97,5775000,6110,艾群,otc
2004-02-18,14.7,15.2,14.7,15.0,490000,143,7310000,6110,艾群,otc
2004-02-19,15.1,15.4,14.8,14.9,1134000,205,17138000,6110,艾群,otc
2004-02-20,15.0,15.5,14.7,15.3,1182000,268,17911000,6110,艾群,otc
2004-02-23,15.4,16.2,15.4,15.8,1808000,478,28505000,6110,艾群,otc
2004-02-24,15.6,15.7,15.1,15.2,568000,190,8744000,6110,艾群,otc
2004-02-25,15.3,15.4,14.9,15.1,662000,157,10013000,6110,艾群,otc
2004-02-26,15.2,15.3,15.1,15.2,546000,134,8306000,6110,艾群,otc
2004-02-27,15.5,15.5,15.1,15.1,267000,70,4059000,6110,艾群,otc
2004-03-01,15.3,15.4,15.0,15.0,501000,141,7589000,6110,艾群,otc
2004-03-02,15.0,15.2,15.0,15.0,707000,142,10637000,6110,艾群,otc
2004-03-03,15.0,15.4,14.9,14.9,566000,123,8527000,6110,艾群,otc
2004-03-04,14.85,15.9,14.85,15.4,2516000,379,39102000,6110,艾群,otc
2004-03-05,15.4,15.5,15.0,15.0,1959000,309,29904000,6110,艾群,otc
2004-03-08,15.1,15.2,14.85,14.85,298000,99,4462000,6110,艾群,otc
2004-03-09,14.85,14.85,14.7,14.7,320000,105,4711000,6110,艾群,otc
2004-03-10,14.7,15.0,14.6,14.7,286000,115,4227000,6110,艾群,otc
2004-03-11,14.65,14.7,14.5,14.55,297000,84,4327000,6110,艾群,otc
2004-03-12,14.35,14.6,14.35,14.5,241000,76,3486000,6110,艾群,otc
2004-03-15,14.9,14.9,14.45,14.45,746000,208,10999000,6110,艾群,otc
2004-03-16,14.45,14.6,14.3,14.4,252000,98,3636000,6110,艾群,otc
2004-03-17,14.4,14.55,14.35,14.35,237000,79,3419000,6110,艾群,otc
2004-03-18,14.6,14.6,14.45,14.6,290000,68,4210000,6110,艾群,otc
2004-03-19,14.6,14.6,14.4,14.4,261000,92,3781000,6110,艾群,otc
2004-03-22,13.4,13.4,13.4,13.4,171000,34,2292000,6110,艾群,otc
2004-03-23,12.5,12.8,12.5,12.5,680000,142,8553000,6110,艾群,otc
2004-03-24,12.5,12.6,12.15,12.4,189000,64,2359000,6110,艾群,otc
2004-03-25,12.4,12.6,12.25,12.25,288000,79,3575000,6110,艾群,otc
2004-03-26,12.4,12.4,12.1,12.1,215000,57,2632000,6110,艾群,otc
2004-03-29,12.4,12.9,12.4,12.9,313000,82,3996000,6110,艾群,otc
2004-03-30,12.9,13.15,12.7,12.9,122000,42,1584000,6110,艾群,otc
2004-03-31,13.15,13.15,12.75,13.05,245000,61,3179000,6110,艾群,otc
