date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-08,143.5,145.0,142.5,142.5,171000,142,24508500,1262,綠悅-KY,exchange
2015-04-09,142.5,144.0,137.5,137.5,280837,216,39380761,1262,綠悅-KY,exchange
2015-04-10,136.0,139.5,132.0,135.0,393140,318,53197820,1262,綠悅-KY,exchange
2015-04-13,137.5,137.5,133.0,135.0,213320,185,28607180,1262,綠悅-KY,exchange
2015-04-14,135.0,137.0,134.5,136.0,241700,183,32824200,1262,綠悅-KY,exchange
2015-04-15,138.0,139.5,136.5,138.0,184100,174,25394300,1262,綠悅-KY,exchange
2015-04-16,138.5,140.5,136.5,137.5,214300,189,29626849,1262,綠悅-KY,exchange
2015-04-17,139.0,139.5,137.5,139.0,139200,129,19322800,1262,綠悅-KY,exchange
2015-04-20,139.0,139.0,136.5,136.5,193100,81,26458400,1262,綠悅-KY,exchange
2015-04-21,137.0,137.0,133.0,133.5,224000,181,30025500,1262,綠悅-KY,exchange
2015-04-22,135.0,135.0,131.5,133.0,212000,153,28146000,1262,綠悅-KY,exchange
2015-04-23,134.0,134.5,133.0,133.0,4048400,147,503804600,1262,綠悅-KY,exchange
2015-04-24,133.0,138.0,132.5,133.5,231550,193,31223973,1262,綠悅-KY,exchange
2015-04-27,135.5,137.0,134.0,135.5,139200,121,18893900,1262,綠悅-KY,exchange
2015-04-28,136.5,136.5,133.0,134.5,131000,118,17596000,1262,綠悅-KY,exchange
2015-04-29,135.0,137.5,135.0,136.5,155900,145,21280249,1262,綠悅-KY,exchange
2015-04-30,137.5,146.0,137.5,146.0,829001,613,118974146,1262,綠悅-KY,exchange
2015-05-04,146.0,147.0,143.0,145.0,428636,356,62096720,1262,綠悅-KY,exchange
2015-05-05,145.5,146.0,143.5,144.5,203587,184,29446321,1262,綠悅-KY,exchange
2015-05-06,144.5,150.5,142.0,150.0,629010,480,92755490,1262,綠悅-KY,exchange
2015-05-07,149.0,149.0,144.5,145.0,392385,316,57276210,1262,綠悅-KY,exchange
2015-05-08,145.0,147.0,141.0,141.0,340050,199,49225250,1262,綠悅-KY,exchange
2015-05-11,143.0,143.0,135.0,138.5,255106,215,35192340,1262,綠悅-KY,exchange
2015-05-12,141.0,141.0,134.0,139.0,199200,140,27224500,1262,綠悅-KY,exchange
2015-05-13,143.0,148.0,140.5,146.0,377625,309,54854625,1262,綠悅-KY,exchange
2015-05-14,142.0,144.0,138.0,142.0,383417,290,54140631,1262,綠悅-KY,exchange
2015-05-15,143.0,143.0,139.0,140.0,225250,189,31564250,1262,綠悅-KY,exchange
2015-05-18,140.0,141.5,138.0,141.0,221162,149,31050680,1262,綠悅-KY,exchange
2015-05-19,142.0,144.0,141.0,144.0,1994528,144,269889004,1262,綠悅-KY,exchange
2015-05-20,144.0,145.0,142.0,143.0,373704,284,53590468,1262,綠悅-KY,exchange
2015-05-21,142.5,144.5,142.5,142.5,147202,136,21057285,1262,綠悅-KY,exchange
2015-05-22,143.5,148.0,143.0,143.5,255100,215,37028800,1262,綠悅-KY,exchange
2015-05-25,142.5,144.0,139.0,139.0,387208,291,54405620,1262,綠悅-KY,exchange
2015-05-26,139.5,143.5,138.0,142.5,364202,267,51395184,1262,綠悅-KY,exchange
2015-05-27,142.5,145.5,140.5,142.5,429200,289,61537400,1262,綠悅-KY,exchange
2015-05-28,143.0,144.0,140.5,141.0,465100,298,66151500,1262,綠悅-KY,exchange
2015-05-29,142.0,144.5,141.0,142.0,855200,498,122178400,1262,綠悅-KY,exchange
2015-06-01,142.5,142.5,136.5,139.0,518096,324,71999796,1262,綠悅-KY,exchange
2015-06-02,139.0,141.5,137.0,138.0,714150,339,99722124,1262,綠悅-KY,exchange
2015-06-03,139.0,142.0,137.5,138.0,304030,207,42420655,1262,綠悅-KY,exchange
2015-06-04,138.0,139.0,132.0,135.5,525019,302,70866546,1262,綠悅-KY,exchange
2015-06-05,136.0,136.5,132.0,136.0,217000,169,29095000,1262,綠悅-KY,exchange
2015-06-08,137.5,138.0,133.0,135.0,276210,137,37350245,1262,綠悅-KY,exchange
2015-06-09,135.0,135.0,131.0,132.5,522111,294,69477652,1262,綠悅-KY,exchange
2015-06-10,132.5,135.0,132.5,133.0,354532,255,47332724,1262,綠悅-KY,exchange
2015-06-11,135.0,136.0,123.5,129.0,843580,543,109550610,1262,綠悅-KY,exchange
2015-06-12,130.0,130.0,124.0,126.5,598000,397,75956999,1262,綠悅-KY,exchange
2015-06-15,127.0,128.0,125.5,125.5,333488,234,42206232,1262,綠悅-KY,exchange
2015-06-16,125.5,129.0,125.5,127.0,235300,156,29877300,1262,綠悅-KY,exchange
2015-06-17,129.0,129.0,126.0,128.0,205100,160,26146800,1262,綠悅-KY,exchange
2015-06-18,128.5,131.0,127.5,129.0,279200,99,35748100,1262,綠悅-KY,exchange
2015-06-22,130.0,134.5,129.5,134.5,356000,314,47157500,1262,綠悅-KY,exchange
2015-06-23,135.0,139.0,135.0,137.0,580101,395,79803286,1262,綠悅-KY,exchange
2015-06-24,137.0,141.0,137.0,140.5,1105497,600,154394580,1262,綠悅-KY,exchange
2015-06-25,142.0,150.5,142.0,149.0,2034106,1146,299298688,1262,綠悅-KY,exchange
2015-06-26,149.0,149.0,145.0,147.0,627826,435,92023096,1262,綠悅-KY,exchange
2015-06-29,142.0,145.5,137.0,138.0,836185,538,117159530,1262,綠悅-KY,exchange
2015-06-30,139.5,141.0,137.5,140.5,356620,263,49846800,1262,綠悅-KY,exchange
2015-07-01,140.5,140.5,138.0,138.5,268205,222,37327995,1262,綠悅-KY,exchange
2015-07-02,140.0,140.5,137.5,139.0,173943,146,24089577,1262,綠悅-KY,exchange
2015-07-03,139.0,140.0,137.0,139.0,178167,138,24642713,1262,綠悅-KY,exchange
2015-07-06,137.0,140.0,135.5,135.5,166005,141,22769182,1262,綠悅-KY,exchange
2015-07-07,138.0,138.0,130.0,131.0,570250,432,75487373,1262,綠悅-KY,exchange
2015-07-08,131.0,131.5,126.5,130.0,310800,261,40129200,1262,綠悅-KY,exchange
2015-07-09,128.0,129.0,124.5,126.5,640900,485,80937900,1262,綠悅-KY,exchange
2015-07-13,129.0,134.0,129.0,132.5,743477,495,98089964,1262,綠悅-KY,exchange
2015-07-14,131.0,132.5,129.5,130.5,420000,302,55003000,1262,綠悅-KY,exchange
2015-07-15,130.5,132.0,130.5,131.0,185376,146,24305756,1262,綠悅-KY,exchange
2015-07-16,132.0,132.0,130.0,131.0,88000,83,11543000,1262,綠悅-KY,exchange
2015-07-17,131.5,134.0,130.0,131.0,160000,150,21121000,1262,綠悅-KY,exchange
2015-07-20,132.0,132.0,129.5,130.5,151007,122,19780420,1262,綠悅-KY,exchange
2015-07-21,131.0,131.0,128.5,130.0,133000,110,17254000,1262,綠悅-KY,exchange
2015-07-22,130.0,131.0,128.5,130.5,124401,110,16206630,1262,綠悅-KY,exchange
2015-07-23,131.0,131.0,129.0,130.5,133000,111,17309000,1262,綠悅-KY,exchange
2015-07-24,131.0,131.5,129.5,131.5,102000,62,13304500,1262,綠悅-KY,exchange
2015-07-27,131.5,131.5,126.0,129.5,254538,188,32709402,1262,綠悅-KY,exchange
2015-07-28,129.5,129.5,124.5,128.0,247060,208,31167149,1262,綠悅-KY,exchange
2015-07-29,129.5,129.5,127.0,127.0,87629,79,11203383,1262,綠悅-KY,exchange
2015-07-30,127.5,128.5,126.5,126.5,125100,105,15965750,1262,綠悅-KY,exchange
2015-07-31,126.5,126.5,124.5,125.5,94384,86,11827076,1262,綠悅-KY,exchange
2015-08-03,124.0,126.0,123.5,125.5,108100,83,13488500,1262,綠悅-KY,exchange
2015-08-04,126.5,127.5,123.0,124.0,144010,115,17914250,1262,綠悅-KY,exchange
2015-08-05,124.5,126.5,124.0,125.0,50062,42,6247312,1262,綠悅-KY,exchange
2015-08-06,125.5,126.5,125.0,125.5,60100,55,7552550,1262,綠悅-KY,exchange
2015-08-07,124.5,126.5,124.5,126.0,78060,55,9774920,1262,綠悅-KY,exchange
2015-08-10,126.5,132.5,125.0,132.5,128099,106,16587766,1262,綠悅-KY,exchange
2015-08-11,134.5,134.5,129.0,129.0,175000,167,22902000,1262,綠悅-KY,exchange
2015-08-12,127.5,128.5,126.5,128.5,103620,99,13194240,1262,綠悅-KY,exchange
2015-08-13,130.5,130.5,126.5,128.0,97200,75,12399900,1262,綠悅-KY,exchange
2015-08-14,127.0,130.0,127.0,128.0,104100,82,13357300,1262,綠悅-KY,exchange
2015-08-17,129.5,130.0,128.0,128.0,84109,69,10827061,1262,綠悅-KY,exchange
2015-08-18,128.0,128.5,125.5,126.0,85300,78,10792800,1262,綠悅-KY,exchange
2015-08-19,127.5,127.5,124.5,126.0,171800,120,21492500,1262,綠悅-KY,exchange
2015-08-20,125.0,127.5,125.0,127.5,81100,63,10259200,1262,綠悅-KY,exchange
2015-08-21,125.0,126.0,123.0,124.5,188400,147,23411200,1262,綠悅-KY,exchange
2015-08-24,121.0,121.0,112.5,112.5,300100,218,34248249,1262,綠悅-KY,exchange
2015-08-25,106.5,109.5,101.5,107.0,666300,606,70346300,1262,綠悅-KY,exchange
2015-08-26,107.0,111.0,106.5,108.5,235182,219,25585428,1262,綠悅-KY,exchange
2015-08-27,112.0,112.0,109.5,109.5,316300,251,34970800,1262,綠悅-KY,exchange
2015-08-28,112.5,112.5,109.0,109.5,462145,349,51163305,1262,綠悅-KY,exchange
2015-08-31,110.0,112.5,109.5,110.0,210801,185,23329911,1262,綠悅-KY,exchange
2015-09-01,110.0,116.0,110.0,112.5,751000,386,85063270,1262,綠悅-KY,exchange
2015-09-02,114.0,118.5,113.5,115.5,494295,419,57337015,1262,綠悅-KY,exchange
2015-09-03,117.5,117.5,115.5,115.5,173199,136,20155783,1262,綠悅-KY,exchange
2015-09-04,117.0,117.0,115.0,115.5,139300,118,16164300,1262,綠悅-KY,exchange
2015-09-07,116.0,117.0,115.0,117.0,125100,81,14507700,1262,綠悅-KY,exchange
2015-09-08,117.0,117.0,114.5,115.0,129188,119,14883026,1262,綠悅-KY,exchange
2015-09-09,117.0,122.5,116.5,122.5,328400,270,39254200,1262,綠悅-KY,exchange
2015-09-10,122.0,122.0,119.0,120.0,175600,156,21034400,1262,綠悅-KY,exchange
2015-09-11,120.0,120.0,116.5,117.5,233160,173,27403300,1262,綠悅-KY,exchange
2015-09-14,118.5,118.5,116.0,116.5,113110,95,13243815,1262,綠悅-KY,exchange
2015-09-15,116.0,118.5,116.0,118.0,170000,148,19974000,1262,綠悅-KY,exchange
2015-09-16,118.5,119.0,117.0,117.0,80100,69,9422700,1262,綠悅-KY,exchange
2015-09-17,119.0,119.5,117.5,118.5,207030,171,24537040,1262,綠悅-KY,exchange
2015-09-18,119.0,122.5,118.0,122.5,299700,202,36223900,1262,綠悅-KY,exchange
2015-09-21,120.0,120.0,116.5,117.5,224206,170,26482204,1262,綠悅-KY,exchange
2015-09-22,118.5,119.0,117.5,119.0,70443,65,8328875,1262,綠悅-KY,exchange
2015-09-23,117.5,118.5,113.0,116.0,214100,164,24670700,1262,綠悅-KY,exchange
2015-09-24,114.5,115.5,111.0,113.0,200000,171,22680500,1262,綠悅-KY,exchange
2015-09-25,113.5,113.5,111.5,113.0,231000,157,25969000,1262,綠悅-KY,exchange
2015-09-30,109.5,114.0,109.5,114.0,82100,72,9195900,1262,綠悅-KY,exchange
2015-10-01,114.5,116.5,113.0,115.5,297322,88,34329029,1262,綠悅-KY,exchange
2015-10-02,117.0,117.0,115.5,116.5,45500,43,5299000,1262,綠悅-KY,exchange
2015-10-05,117.0,125.0,117.0,123.5,667145,511,81293551,1262,綠悅-KY,exchange
2015-10-06,123.5,124.5,120.0,120.0,197045,180,24008355,1262,綠悅-KY,exchange
2015-10-07,120.0,123.5,119.5,123.0,192145,148,23323835,1262,綠悅-KY,exchange
2015-10-08,124.0,127.5,122.0,123.5,329500,261,41169500,1262,綠悅-KY,exchange
2015-10-12,123.5,124.0,122.0,123.0,107150,95,13164300,1262,綠悅-KY,exchange
2015-10-13,122.0,123.0,121.0,122.0,103100,84,12572100,1262,綠悅-KY,exchange
2015-10-14,122.5,123.5,121.0,121.0,161152,114,19653240,1262,綠悅-KY,exchange
2015-10-15,121.0,122.5,120.0,121.5,141210,109,17064410,1262,綠悅-KY,exchange
2015-10-16,121.0,121.5,118.0,119.5,166185,149,19866106,1262,綠悅-KY,exchange
2015-10-19,121.0,125.5,121.0,123.0,394130,269,48608620,1262,綠悅-KY,exchange
2015-10-20,124.0,130.0,124.0,125.5,495500,423,62707000,1262,綠悅-KY,exchange
2015-10-21,125.5,126.5,122.0,123.0,367200,306,45427600,1262,綠悅-KY,exchange
2015-10-22,123.5,124.5,120.5,123.5,345100,268,42196800,1262,綠悅-KY,exchange
2015-10-23,125.0,125.5,121.5,122.0,311520,254,38280420,1262,綠悅-KY,exchange
2015-10-26,124.0,128.0,123.5,125.5,438320,335,55215000,1262,綠悅-KY,exchange
2015-10-27,127.0,127.0,122.5,124.0,332110,222,41177694,1262,綠悅-KY,exchange
2015-10-28,125.0,125.0,122.5,124.0,213078,146,26335750,1262,綠悅-KY,exchange
2015-10-29,125.5,125.5,122.5,122.5,157100,113,19440800,1262,綠悅-KY,exchange
2015-10-30,123.5,123.5,120.5,123.0,270100,199,32824750,1262,綠悅-KY,exchange
2015-11-02,123.0,126.0,122.0,125.0,223200,200,27662500,1262,綠悅-KY,exchange
2015-11-03,126.5,131.0,126.0,128.5,737530,538,95490840,1262,綠悅-KY,exchange
2015-11-04,130.0,132.0,128.0,129.0,291250,229,37721625,1262,綠悅-KY,exchange
2015-11-05,129.0,130.5,128.0,128.5,218550,195,28211900,1262,綠悅-KY,exchange
2015-11-06,128.5,129.0,126.0,126.0,188200,160,23985000,1262,綠悅-KY,exchange
2015-11-09,126.0,131.5,125.5,126.5,685100,615,87833100,1262,綠悅-KY,exchange
2015-11-10,126.5,128.0,125.5,127.5,94530,96,12017810,1262,綠悅-KY,exchange
2015-11-11,127.0,129.0,126.5,128.0,263150,174,33616125,1262,綠悅-KY,exchange
2015-11-12,128.0,128.0,123.0,126.5,510000,388,64191000,1262,綠悅-KY,exchange
2015-11-13,124.5,128.5,124.5,125.5,264000,184,33492000,1262,綠悅-KY,exchange
2015-11-16,123.0,126.5,123.0,126.0,150100,140,18769600,1262,綠悅-KY,exchange
2015-11-17,128.0,128.0,125.0,126.5,307200,253,38735800,1262,綠悅-KY,exchange
2015-11-18,127.0,127.0,124.0,125.0,234100,179,29358550,1262,綠悅-KY,exchange
2015-11-19,126.0,129.5,124.5,128.0,616252,428,78598756,1262,綠悅-KY,exchange
2015-11-20,127.0,133.0,127.0,132.0,869983,620,114213273,1262,綠悅-KY,exchange
2015-11-23,133.0,133.0,130.5,131.5,427907,344,56441268,1262,綠悅-KY,exchange
2015-11-24,130.0,131.5,128.0,128.5,393200,308,50802600,1262,綠悅-KY,exchange
2015-11-25,128.5,128.5,127.0,127.0,235043,155,29986461,1262,綠悅-KY,exchange
2015-11-26,128.5,129.0,127.0,127.0,261200,186,33297400,1262,綠悅-KY,exchange
2015-11-27,127.0,127.5,125.5,125.5,125276,89,15806500,1262,綠悅-KY,exchange
2015-11-30,125.5,126.0,124.0,125.0,114000,85,14220000,1262,綠悅-KY,exchange
2015-12-01,125.5,126.5,124.5,125.0,105250,96,13183500,1262,綠悅-KY,exchange
2015-12-02,126.0,127.0,125.0,126.5,132000,101,16659000,1262,綠悅-KY,exchange
2015-12-03,125.5,127.5,125.5,126.0,81050,76,10240300,1262,綠悅-KY,exchange
2015-12-04,126.0,126.5,125.0,126.0,131200,89,16482700,1262,綠悅-KY,exchange
2015-12-07,126.5,126.5,124.5,124.5,107130,87,13416750,1262,綠悅-KY,exchange
2015-12-08,125.0,125.0,123.0,123.0,142430,103,17610390,1262,綠悅-KY,exchange
2015-12-09,122.0,122.0,117.5,117.5,353125,282,42085375,1262,綠悅-KY,exchange
2015-12-10,118.5,120.5,117.5,120.0,136070,121,16208900,1262,綠悅-KY,exchange
2015-12-11,119.5,120.5,114.0,114.0,372649,281,43665310,1262,綠悅-KY,exchange
2015-12-14,113.5,116.5,110.0,115.0,298379,247,33699480,1262,綠悅-KY,exchange
2015-12-15,116.0,116.0,114.0,115.0,154000,114,17658500,1262,綠悅-KY,exchange
2015-12-16,117.5,119.0,116.5,118.0,175291,155,20656838,1262,綠悅-KY,exchange
2015-12-17,118.5,121.0,118.0,120.0,191100,157,22807000,1262,綠悅-KY,exchange
2015-12-18,120.0,120.0,118.5,120.0,93000,79,11107000,1262,綠悅-KY,exchange
2015-12-21,118.0,118.0,114.5,116.0,7074025,300,807438315,1262,綠悅-KY,exchange
2015-12-22,120.0,127.5,120.0,127.5,2851959,843,355925772,1262,綠悅-KY,exchange
2015-12-23,124.5,129.0,123.0,128.5,968570,691,122600030,1262,綠悅-KY,exchange
2015-12-24,129.0,129.5,125.0,126.0,493004,317,62565020,1262,綠悅-KY,exchange
2015-12-25,126.0,127.0,124.0,124.5,331000,251,41371500,1262,綠悅-KY,exchange
2015-12-28,126.5,126.5,123.0,123.0,227000,167,28159500,1262,綠悅-KY,exchange
2015-12-29,123.0,123.0,119.0,120.0,490100,299,58881200,1262,綠悅-KY,exchange
2015-12-30,120.5,122.0,119.0,120.0,317000,143,38092500,1262,綠悅-KY,exchange
2015-12-31,121.5,121.5,118.5,119.0,234100,141,27880600,1262,綠悅-KY,exchange
2016-01-04,120.0,120.5,116.5,117.5,379000,212,44691000,1262,綠悅-KY,exchange
2016-01-05,116.5,118.5,115.0,117.5,241000,171,28119000,1262,綠悅-KY,exchange
2016-01-06,116.5,118.5,114.5,116.5,227000,171,26408500,1262,綠悅-KY,exchange
2016-01-07,115.5,116.5,105.0,105.0,816000,429,88664500,1262,綠悅-KY,exchange
2016-01-08,103.5,106.5,100.5,106.0,742005,474,77658570,1262,綠悅-KY,exchange
2016-01-11,106.0,106.0,101.0,102.5,191245,162,19732970,1262,綠悅-KY,exchange
2016-01-12,106.0,107.0,103.0,104.5,597000,383,62609000,1262,綠悅-KY,exchange
2016-01-13,108.0,111.0,106.0,108.5,614600,403,66836099,1262,綠悅-KY,exchange
2016-01-14,106.5,108.0,105.0,107.0,442000,274,46996500,1262,綠悅-KY,exchange
2016-01-15,110.0,110.0,105.5,105.5,183000,127,19636000,1262,綠悅-KY,exchange
2016-01-18,101.5,108.0,101.5,108.0,249000,198,26228500,1262,綠悅-KY,exchange
2016-01-19,106.0,110.0,105.5,110.0,197000,126,21275000,1262,綠悅-KY,exchange
2016-01-20,108.5,109.5,105.0,106.5,373000,241,39989500,1262,綠悅-KY,exchange
2016-01-21,106.5,109.0,106.0,108.0,176200,106,18909600,1262,綠悅-KY,exchange
2016-01-22,108.0,108.5,106.5,108.5,147419,96,15909252,1262,綠悅-KY,exchange
2016-01-25,109.0,112.0,108.5,111.0,352000,232,38816000,1262,綠悅-KY,exchange
2016-01-26,109.0,109.5,108.0,108.5,119070,77,12972665,1262,綠悅-KY,exchange
2016-01-27,108.5,109.0,107.5,108.5,139100,96,15055350,1262,綠悅-KY,exchange
2016-01-28,107.0,110.5,107.0,109.0,223000,125,24346000,1262,綠悅-KY,exchange
2016-01-29,108.0,113.0,108.0,111.0,399003,286,44153836,1262,綠悅-KY,exchange
2016-01-30,112.5,113.0,111.5,111.5,117001,86,13126612,1262,綠悅-KY,exchange
2016-02-01,111.5,112.5,111.0,112.5,278050,145,31062175,1262,綠悅-KY,exchange
2016-02-02,111.0,113.5,110.0,113.0,201038,158,22529794,1262,綠悅-KY,exchange
2016-02-03,112.5,112.5,110.0,112.0,279577,167,31140624,1262,綠悅-KY,exchange
2016-02-15,110.0,113.0,108.5,112.5,140409,99,15628808,1262,綠悅-KY,exchange
2016-02-16,111.0,117.0,110.5,117.0,517080,407,59261360,1262,綠悅-KY,exchange
2016-02-17,117.0,117.0,114.5,114.5,126200,105,14561400,1262,綠悅-KY,exchange
2016-02-18,115.5,117.0,115.0,116.5,141070,100,16346654,1262,綠悅-KY,exchange
2016-02-19,115.5,118.5,115.0,116.0,103595,88,12124115,1262,綠悅-KY,exchange
2016-02-22,116.0,119.5,115.5,118.5,222100,182,26102450,1262,綠悅-KY,exchange
2016-02-23,119.0,120.0,118.5,119.0,239050,183,28475000,1262,綠悅-KY,exchange
2016-02-24,117.5,118.5,115.5,118.5,200000,148,23500500,1262,綠悅-KY,exchange
2016-02-25,118.5,120.0,117.5,119.0,185100,132,21952300,1262,綠悅-KY,exchange
2016-02-26,120.0,120.0,117.5,120.0,131160,91,15607540,1262,綠悅-KY,exchange
2016-03-01,120.0,121.5,119.5,120.0,213600,169,25714400,1262,綠悅-KY,exchange
2016-03-02,121.0,121.5,119.0,120.0,280250,210,33605875,1262,綠悅-KY,exchange
2016-03-03,119.5,120.5,117.5,120.0,274000,190,32654000,1262,綠悅-KY,exchange
2016-03-04,119.0,122.0,119.0,122.0,139100,125,16799700,1262,綠悅-KY,exchange
2016-03-07,122.5,123.5,120.5,120.5,313200,273,38437500,1262,綠悅-KY,exchange
2016-03-08,123.0,126.5,123.0,123.5,639100,466,79733350,1262,綠悅-KY,exchange
2016-03-09,122.0,130.0,122.0,125.5,3517638,547,411901750,1262,綠悅-KY,exchange
2016-03-10,125.5,128.5,124.5,126.5,544046,351,68680296,1262,綠悅-KY,exchange
2016-03-11,127.0,129.5,126.5,127.0,699200,539,89569499,1262,綠悅-KY,exchange
2016-03-14,128.5,132.0,127.5,129.5,1424105,888,185071545,1262,綠悅-KY,exchange
2016-03-15,130.0,131.0,124.0,125.5,745168,544,95097252,1262,綠悅-KY,exchange
2016-03-16,126.5,127.5,125.0,127.0,417100,282,52766000,1262,綠悅-KY,exchange
2016-03-17,128.0,129.0,122.0,124.5,695200,506,87193300,1262,綠悅-KY,exchange
2016-03-18,124.5,127.5,123.0,126.5,363510,281,45645760,1262,綠悅-KY,exchange
2016-03-21,126.0,127.0,125.0,126.0,230031,173,28991906,1262,綠悅-KY,exchange
2016-03-22,126.0,127.0,125.0,126.0,260100,164,32819100,1262,綠悅-KY,exchange
2016-03-23,126.0,126.5,125.5,126.5,106100,87,13382100,1262,綠悅-KY,exchange
2016-03-24,125.0,128.5,125.0,126.5,250170,152,31824420,1262,綠悅-KY,exchange
2016-03-25,126.5,128.0,126.5,127.0,102200,69,12987200,1262,綠悅-KY,exchange
2016-03-28,129.0,130.0,126.5,127.5,507391,287,65044657,1262,綠悅-KY,exchange
2016-03-29,128.0,130.0,122.5,125.0,612000,408,77281000,1262,綠悅-KY,exchange
2016-03-30,126.0,127.5,125.0,126.5,305000,216,38454500,1262,綠悅-KY,exchange
2016-03-31,128.0,128.0,124.5,126.0,772000,225,97370000,1262,綠悅-KY,exchange
2016-04-01,124.5,125.5,121.5,124.0,429000,287,52700500,1262,綠悅-KY,exchange
2016-04-06,122.0,123.0,118.0,119.5,709250,510,84507250,1262,綠悅-KY,exchange
2016-04-07,120.0,120.5,117.5,120.0,457000,365,54459000,1262,綠悅-KY,exchange
2016-04-08,120.5,120.5,118.0,120.0,244100,198,29089100,1262,綠悅-KY,exchange
2016-04-11,120.0,120.0,118.0,118.5,143100,133,16972450,1262,綠悅-KY,exchange
2016-04-12,121.5,126.0,121.0,123.0,742284,535,91418420,1262,綠悅-KY,exchange
2016-04-13,125.0,128.5,125.0,126.5,929610,611,118110850,1262,綠悅-KY,exchange
2016-04-14,127.5,129.0,127.0,128.0,831240,498,106421839,1262,綠悅-KY,exchange
2016-04-15,128.0,136.0,127.5,134.0,4016400,2388,531902700,1262,綠悅-KY,exchange
2016-04-18,137.0,142.5,134.0,138.0,2567904,1759,355113348,1262,綠悅-KY,exchange
2016-04-19,139.5,141.0,136.5,138.0,1524870,845,211739060,1262,綠悅-KY,exchange
2016-04-20,137.0,144.0,136.0,137.5,1609221,980,225821277,1262,綠悅-KY,exchange
2016-04-21,140.0,146.0,140.0,144.0,2387350,1493,343254900,1262,綠悅-KY,exchange
2016-04-22,144.0,147.0,139.5,142.0,1685270,1056,242952340,1262,綠悅-KY,exchange
2016-04-25,143.5,144.0,139.5,140.0,604582,460,85531269,1262,綠悅-KY,exchange
2016-04-26,141.0,142.0,138.5,142.0,340212,254,47807316,1262,綠悅-KY,exchange
2016-04-27,141.5,148.0,141.0,148.0,2133006,1180,310121885,1262,綠悅-KY,exchange
2016-04-28,146.5,147.5,143.0,144.0,1020593,761,148294985,1262,綠悅-KY,exchange
2016-04-29,142.5,144.0,140.0,141.0,903302,625,128210232,1262,綠悅-KY,exchange
2016-05-03,143.0,144.0,140.5,142.0,647583,510,92195286,1262,綠悅-KY,exchange
2016-05-04,142.0,142.5,137.0,140.5,810300,641,113014500,1262,綠悅-KY,exchange
2016-05-05,140.0,142.0,138.0,140.0,747450,568,104040050,1262,綠悅-KY,exchange
2016-05-06,140.0,145.5,139.0,142.0,1421550,1093,203003550,1262,綠悅-KY,exchange
2016-05-09,143.5,144.0,139.5,142.5,539340,463,76273948,1262,綠悅-KY,exchange
2016-05-10,143.5,149.0,141.0,148.5,2373534,1171,347885532,1262,綠悅-KY,exchange
2016-05-11,150.0,151.0,147.0,149.5,1783868,1019,265750332,1262,綠悅-KY,exchange
2016-05-12,151.5,156.5,148.0,152.0,3393418,2245,516078454,1262,綠悅-KY,exchange
2016-05-13,151.5,152.0,149.0,152.0,733157,585,110249021,1262,綠悅-KY,exchange
2016-05-16,151.5,152.0,147.5,149.0,1057408,612,157454700,1262,綠悅-KY,exchange
2016-05-17,149.0,150.5,146.0,149.0,852312,495,126370800,1262,綠悅-KY,exchange
2016-05-18,149.0,152.0,148.5,150.0,925200,485,138963300,1262,綠悅-KY,exchange
2016-05-19,151.5,152.5,150.0,150.5,780300,600,118084500,1262,綠悅-KY,exchange
2016-05-20,151.5,152.0,148.0,150.5,484100,316,72330100,1262,綠悅-KY,exchange
2016-05-23,150.5,156.0,149.5,156.0,1654719,1017,254999740,1262,綠悅-KY,exchange
2016-05-24,159.5,159.5,153.5,154.5,1145356,589,178035824,1262,綠悅-KY,exchange
2016-05-25,154.5,155.5,152.0,155.5,814525,400,125682375,1262,綠悅-KY,exchange
2016-05-26,155.5,157.0,154.0,156.0,560800,357,87314598,1262,綠悅-KY,exchange
2016-05-27,156.0,156.0,153.0,154.0,336081,275,51834474,1262,綠悅-KY,exchange
2016-05-30,153.0,155.0,151.0,155.0,1053250,443,161494250,1262,綠悅-KY,exchange
2016-05-31,153.0,155.5,152.0,155.5,693717,368,106799918,1262,綠悅-KY,exchange
2016-06-01,154.0,155.0,153.0,153.0,299120,240,46029798,1262,綠悅-KY,exchange
2016-06-02,153.5,160.0,153.0,160.0,1372938,764,216320611,1262,綠悅-KY,exchange
2016-06-03,160.0,161.0,157.5,160.0,1234633,800,196587647,1262,綠悅-KY,exchange
2016-06-04,160.0,161.0,159.0,159.5,418503,298,66941731,1262,綠悅-KY,exchange
2016-06-06,161.5,162.5,159.5,161.0,755200,597,121692100,1262,綠悅-KY,exchange
2016-06-07,161.0,164.5,161.0,163.0,868820,679,141778250,1262,綠悅-KY,exchange
2016-06-08,165.0,165.0,161.5,162.5,431000,320,70244000,1262,綠悅-KY,exchange
2016-06-13,160.0,160.0,156.5,157.0,535020,381,84725660,1262,綠悅-KY,exchange
2016-06-14,158.0,158.5,151.5,155.0,1399100,1040,215705600,1262,綠悅-KY,exchange
2016-06-15,155.0,155.0,151.5,155.0,658105,433,100626985,1262,綠悅-KY,exchange
2016-06-16,154.5,154.5,152.0,152.0,349420,274,53418630,1262,綠悅-KY,exchange
2016-06-17,153.0,154.5,151.0,154.0,782146,428,119633984,1262,綠悅-KY,exchange
2016-06-20,154.0,154.5,153.0,153.0,201500,140,30978000,1262,綠悅-KY,exchange
