date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-08,151.0,153.0,139.5,141.5,1803000,1561,265318000,6472,保瑞,otc
2018-08-09,141.0,141.0,131.0,132.5,1242000,1050,166674000,6472,保瑞,otc
2018-08-10,133.5,137.0,129.5,130.0,850000,743,113206000,6472,保瑞,otc
2018-08-13,124.0,125.0,117.5,120.0,1410000,1087,169444500,6472,保瑞,otc
2018-08-14,122.5,127.5,118.5,126.5,630000,574,77633000,6472,保瑞,otc
2018-08-15,130.0,130.0,125.0,125.0,813000,738,103840000,6472,保瑞,otc
2018-08-16,122.0,124.5,118.5,123.5,492000,431,60028000,6472,保瑞,otc
2018-08-17,125.5,127.5,120.5,120.5,521000,454,64541500,6472,保瑞,otc
2018-08-20,120.0,122.0,117.0,117.5,479000,426,56774000,6472,保瑞,otc
2018-08-21,119.0,124.5,119.0,121.5,469000,420,57121000,6472,保瑞,otc
2018-08-22,123.5,125.0,122.5,122.5,509000,395,62863500,6472,保瑞,otc
2018-08-23,122.5,124.0,119.5,120.5,303000,257,36729000,6472,保瑞,otc
2018-08-24,120.0,120.0,117.0,118.0,291000,271,34342500,6472,保瑞,otc
2018-08-27,120.0,121.5,118.5,120.0,185000,166,22116500,6472,保瑞,otc
2018-08-28,122.0,122.0,118.0,118.0,247000,223,29511500,6472,保瑞,otc
2018-08-29,118.5,119.0,116.5,117.0,311000,278,36491000,6472,保瑞,otc
2018-08-30,119.5,123.5,118.0,120.0,476000,433,57504000,6472,保瑞,otc
2018-08-31,120.0,122.0,118.5,119.5,299000,266,35872000,6472,保瑞,otc
2018-09-03,120.5,120.5,116.5,117.0,180000,169,21283500,6472,保瑞,otc
2018-09-04,118.0,119.0,117.0,119.0,112000,101,13211500,6472,保瑞,otc
2018-09-05,119.5,119.5,117.0,118.0,152000,138,17924500,6472,保瑞,otc
2018-09-06,118.0,118.0,113.0,114.0,223000,206,25778500,6472,保瑞,otc
2018-09-07,105.5,111.0,105.5,106.5,426000,376,45817500,6472,保瑞,otc
2018-09-10,111.5,112.5,107.5,108.0,396000,356,43638500,6472,保瑞,otc
2018-09-11,109.0,109.5,107.0,107.5,120000,117,12992000,6472,保瑞,otc
2018-09-12,109.0,110.5,107.5,109.0,219000,206,23834000,6472,保瑞,otc
2018-09-13,111.0,119.5,110.0,119.5,708000,590,82721000,6472,保瑞,otc
2018-09-14,123.5,125.5,117.5,119.5,880000,746,107137000,6472,保瑞,otc
2018-09-17,120.0,121.0,117.0,117.5,231000,206,27378000,6472,保瑞,otc
2018-09-18,117.5,117.5,111.5,112.5,277000,256,31653500,6472,保瑞,otc
2018-09-19,113.5,116.0,109.5,111.0,277000,251,31097000,6472,保瑞,otc
2018-09-20,113.0,113.5,111.0,111.0,192000,165,21452000,6472,保瑞,otc
2018-09-21,112.5,113.0,110.0,111.5,145000,131,16211500,6472,保瑞,otc
2018-09-25,111.5,114.5,111.5,113.0,142000,134,16025000,6472,保瑞,otc
2018-09-26,113.0,113.5,109.0,110.5,183000,155,20190500,6472,保瑞,otc
2018-09-27,110.5,112.5,110.0,111.0,105000,103,11696000,6472,保瑞,otc
2018-09-28,112.0,112.0,110.0,110.5,79000,69,8752000,6472,保瑞,otc
2018-10-01,110.5,113.0,110.0,112.5,96000,90,10750500,6472,保瑞,otc
2018-10-02,113.0,117.5,113.0,114.5,268000,233,30783500,6472,保瑞,otc
2018-10-03,115.0,116.0,112.0,112.0,114000,110,12981000,6472,保瑞,otc
2018-10-04,113.5,115.0,112.0,113.5,147000,141,16701000,6472,保瑞,otc
2018-10-05,113.5,115.0,104.0,108.5,320000,287,34867000,6472,保瑞,otc
2018-10-08,108.0,108.5,105.5,106.5,128000,116,13650000,6472,保瑞,otc
2018-10-09,110.0,111.0,106.0,106.0,207000,197,22462000,6472,保瑞,otc
2018-10-11,96.0,98.9,95.4,95.4,349000,295,33521900,6472,保瑞,otc
2018-10-12,94.0,98.0,92.0,97.8,189000,174,18114700,6472,保瑞,otc
2018-10-15,97.9,97.9,96.2,96.9,88000,78,8556900,6472,保瑞,otc
2018-10-16,97.3,104.0,97.3,101.5,261000,240,26507900,6472,保瑞,otc
2018-10-17,105.5,105.5,100.5,100.5,151000,142,15483000,6472,保瑞,otc
2018-10-18,102.0,102.5,99.5,99.5,70000,67,7039100,6472,保瑞,otc
2018-10-19,96.0,98.5,96.0,97.3,82000,74,7973000,6472,保瑞,otc
2018-10-22,97.3,102.0,97.3,100.0,59000,58,5861500,6472,保瑞,otc
2018-10-23,100.0,101.5,98.0,98.0,111000,94,11041700,6472,保瑞,otc
2018-10-24,106.0,107.0,101.5,101.5,499000,436,52150000,6472,保瑞,otc
2018-10-25,98.0,101.0,97.0,97.4,217000,196,21402600,6472,保瑞,otc
2018-10-26,99.1,100.5,97.0,97.2,138000,123,13549100,6472,保瑞,otc
2018-10-29,99.0,99.0,95.7,97.5,61000,54,5955400,6472,保瑞,otc
2018-10-30,95.2,98.0,95.2,96.7,41000,38,3982100,6472,保瑞,otc
2018-10-31,96.9,98.6,96.9,97.2,100000,93,9756000,6472,保瑞,otc
2018-11-01,97.7,104.0,97.7,103.0,289000,269,29328100,6472,保瑞,otc
2018-11-02,103.5,105.5,101.5,101.5,269000,226,27915000,6472,保瑞,otc
2018-11-05,102.0,102.5,101.0,101.0,58000,54,5892000,6472,保瑞,otc
2018-11-06,102.0,102.5,98.3,98.4,146000,123,14644400,6472,保瑞,otc
2018-11-07,102.0,108.0,102.0,108.0,407000,325,43615000,6472,保瑞,otc
2018-11-08,114.5,118.5,114.0,117.5,1080000,891,125603000,6472,保瑞,otc
2018-11-09,118.0,121.5,114.0,120.5,991000,871,118168500,6472,保瑞,otc
2018-11-12,122.0,124.0,119.0,120.0,613000,532,74308500,6472,保瑞,otc
2018-11-13,115.5,126.0,115.5,125.0,908000,737,110295500,6472,保瑞,otc
2018-11-14,122.0,123.5,118.0,118.0,1428000,1212,171875500,6472,保瑞,otc
2018-11-15,120.5,122.5,116.5,118.0,771000,654,92240500,6472,保瑞,otc
2018-11-16,119.5,120.0,117.0,117.0,342000,305,40478000,6472,保瑞,otc
2018-11-19,117.5,119.0,117.0,118.5,230000,201,27076500,6472,保瑞,otc
2018-11-20,119.0,127.0,117.5,120.5,1247000,1065,153928000,6472,保瑞,otc
2018-11-21,121.0,126.0,121.0,124.5,958000,797,118829000,6472,保瑞,otc
2018-11-22,125.0,126.0,118.0,118.0,777000,627,94151000,6472,保瑞,otc
2018-11-23,119.5,120.5,112.5,113.5,554000,476,64040000,6472,保瑞,otc
2018-11-26,116.0,117.0,115.0,116.0,204000,186,23610500,6472,保瑞,otc
2018-11-27,116.5,117.0,113.0,115.5,284000,257,32671500,6472,保瑞,otc
2018-11-28,117.0,120.0,116.0,118.0,352000,318,41594000,6472,保瑞,otc
2018-11-29,120.5,120.5,117.5,117.5,298000,253,35321000,6472,保瑞,otc
2018-11-30,118.0,121.5,117.5,119.5,436000,373,52335000,6472,保瑞,otc
2018-12-03,123.5,123.5,121.5,122.0,542000,448,66361500,6472,保瑞,otc
2018-12-04,123.5,123.5,119.0,119.0,335000,295,40714000,6472,保瑞,otc
2018-12-05,117.0,119.0,116.0,117.0,251000,219,29482500,6472,保瑞,otc
2018-12-06,117.5,119.0,113.5,113.5,346000,309,40189000,6472,保瑞,otc
2018-12-07,116.5,118.0,115.5,118.0,236000,211,27608500,6472,保瑞,otc
2018-12-10,118.0,118.0,113.5,114.0,247000,210,28540000,6472,保瑞,otc
2018-12-11,117.0,117.0,113.5,114.5,193000,161,22159000,6472,保瑞,otc
2018-12-12,115.5,117.0,115.0,115.5,166000,151,19267500,6472,保瑞,otc
2018-12-13,116.0,122.0,114.5,121.0,578000,502,68877500,6472,保瑞,otc
2018-12-14,122.0,124.0,119.0,119.0,393000,361,47564500,6472,保瑞,otc
2018-12-17,119.0,120.5,117.0,117.0,196000,170,23282000,6472,保瑞,otc
2018-12-18,116.0,118.5,115.5,115.5,146000,124,16983500,6472,保瑞,otc
2018-12-19,116.5,117.5,114.0,114.5,189000,171,21734500,6472,保瑞,otc
2018-12-20,114.5,115.5,111.5,113.0,168000,150,19003500,6472,保瑞,otc
2018-12-21,113.0,113.5,108.5,110.5,276000,232,30498500,6472,保瑞,otc
2018-12-22,110.5,111.0,108.0,108.0,157000,131,17128000,6472,保瑞,otc
2018-12-24,108.5,113.0,108.5,110.0,351000,282,38743500,6472,保瑞,otc
2018-12-25,109.5,109.5,106.0,108.5,175000,155,18826000,6472,保瑞,otc
2018-12-26,109.5,111.0,108.0,108.0,136000,123,14881500,6472,保瑞,otc
2018-12-27,110.5,111.5,110.0,110.5,131000,119,14537500,6472,保瑞,otc
2018-12-28,112.0,114.0,111.5,112.0,185000,170,20820000,6472,保瑞,otc
2019-01-02,113.5,114.0,111.5,112.5,157000,135,17706000,6472,保瑞,otc
2019-01-03,113.5,120.0,113.0,116.0,721000,612,84951500,6472,保瑞,otc
2019-01-04,117.0,118.5,115.0,118.5,343000,309,40162000,6472,保瑞,otc
2019-01-07,120.5,122.0,116.5,116.5,396000,335,46979500,6472,保瑞,otc
2019-01-08,117.5,119.0,117.0,118.0,257000,211,30304000,6472,保瑞,otc
2019-01-09,118.0,119.0,114.5,115.0,338000,301,39447000,6472,保瑞,otc
2019-01-10,115.5,117.0,114.5,114.5,163000,144,18843000,6472,保瑞,otc
2019-01-11,115.5,116.5,113.5,113.5,161000,134,18481000,6472,保瑞,otc
2019-01-14,114.5,115.0,111.5,111.5,150000,140,16917500,6472,保瑞,otc
2019-01-15,112.0,113.0,111.0,112.0,156000,145,17469500,6472,保瑞,otc
2019-01-16,112.0,112.0,110.0,111.0,216000,196,23923500,6472,保瑞,otc
2019-01-17,112.5,115.0,112.0,114.0,221000,201,25123500,6472,保瑞,otc
2019-01-18,115.0,115.0,113.0,113.5,136000,112,15467000,6472,保瑞,otc
2019-01-21,115.0,115.5,113.5,114.0,111000,105,12672500,6472,保瑞,otc
2019-01-22,115.0,115.0,113.0,113.0,70000,63,7933000,6472,保瑞,otc
2019-01-23,114.0,116.5,113.0,116.0,230000,202,26526500,6472,保瑞,otc
2019-01-24,117.5,118.0,115.0,116.0,242000,205,28207500,6472,保瑞,otc
2019-01-25,116.0,117.0,114.5,115.0,123000,115,14187500,6472,保瑞,otc
2019-01-28,115.0,115.0,113.5,114.0,97000,85,11081000,6472,保瑞,otc
2019-01-29,114.0,114.0,112.5,113.0,72000,65,8136000,6472,保瑞,otc
2019-01-30,114.5,115.0,113.5,113.5,96000,80,10946500,6472,保瑞,otc
2019-02-11,114.0,117.5,113.5,116.0,221000,191,25536500,6472,保瑞,otc
2019-02-12,117.0,117.0,116.0,116.0,184000,167,21438500,6472,保瑞,otc
2019-02-13,117.0,123.0,116.5,120.0,808000,683,96915000,6472,保瑞,otc
2019-02-14,121.0,121.5,117.5,118.5,483000,405,57748000,6472,保瑞,otc
2019-02-15,125.0,130.0,125.0,130.0,2027000,1363,262024000,6472,保瑞,otc
2019-02-18,137.0,137.0,128.5,129.0,2138000,1674,283811500,6472,保瑞,otc
2019-02-19,129.0,130.5,126.0,128.0,585000,492,75140500,6472,保瑞,otc
2019-02-20,128.0,131.0,126.5,127.0,474000,421,60997000,6472,保瑞,otc
2019-02-21,128.5,129.5,127.0,127.5,266000,240,34041000,6472,保瑞,otc
2019-02-22,128.5,128.5,124.0,124.0,431000,369,53867000,6472,保瑞,otc
2019-02-25,124.5,124.5,122.0,122.0,285000,261,34964000,6472,保瑞,otc
2019-02-26,122.5,125.5,122.5,123.5,250000,222,31093000,6472,保瑞,otc
2019-02-27,123.0,125.0,123.0,123.5,190000,151,23512500,6472,保瑞,otc
2019-03-04,125.0,130.0,124.0,129.0,478000,425,60903000,6472,保瑞,otc
2019-03-05,127.5,129.5,126.5,126.5,244000,222,31188500,6472,保瑞,otc
2019-03-06,127.0,131.5,126.5,130.0,476000,397,61550500,6472,保瑞,otc
2019-03-07,130.0,130.0,126.0,126.5,319000,270,40821500,6472,保瑞,otc
2019-03-08,127.0,128.0,126.0,127.0,148000,135,18762000,6472,保瑞,otc
2019-03-11,128.0,129.0,126.5,127.5,244000,214,31223500,6472,保瑞,otc
2019-03-12,128.5,130.5,128.0,129.5,358000,296,46199000,6472,保瑞,otc
2019-03-13,130.5,131.5,126.5,127.0,405000,349,52184000,6472,保瑞,otc
2019-03-14,127.5,129.0,125.0,125.5,251000,224,31719000,6472,保瑞,otc
2019-03-15,126.0,126.5,125.5,125.5,177000,155,22314000,6472,保瑞,otc
2019-03-18,127.0,127.0,125.0,125.5,130000,114,16325000,6472,保瑞,otc
2019-03-19,126.5,126.5,125.5,125.5,114000,100,14341000,6472,保瑞,otc
2019-03-20,125.5,126.5,125.0,125.0,139000,123,17489000,6472,保瑞,otc
2019-03-21,125.0,126.0,125.0,125.0,108000,104,13543000,6472,保瑞,otc
2019-03-22,126.5,130.5,125.5,128.5,568000,500,72986500,6472,保瑞,otc
2019-03-25,127.5,127.5,125.0,126.0,216000,202,27237000,6472,保瑞,otc
2019-03-26,130.5,133.5,128.5,132.5,860000,740,112760000,6472,保瑞,otc
2019-03-27,138.0,145.5,137.0,145.5,2328000,1783,332037500,6472,保瑞,otc
2019-03-28,148.0,152.5,140.5,141.0,3889000,3006,571598500,6472,保瑞,otc
2019-03-29,142.0,147.0,141.5,143.0,1055000,842,151214000,6472,保瑞,otc
2019-04-01,144.5,146.0,138.5,139.0,795000,626,112881000,6472,保瑞,otc
2019-04-02,139.5,141.5,137.0,137.0,490000,401,67971000,6472,保瑞,otc
2019-04-03,139.0,142.5,137.0,141.0,557000,473,78444500,6472,保瑞,otc
2019-04-08,143.0,144.0,139.0,139.0,500000,401,70849500,6472,保瑞,otc
2019-04-09,140.0,142.0,139.5,142.0,369000,300,51913500,6472,保瑞,otc
2019-04-10,146.0,147.0,142.0,142.0,788000,633,113897000,6472,保瑞,otc
2019-04-11,142.5,144.0,138.5,139.5,406000,332,57127500,6472,保瑞,otc
2019-04-12,142.0,142.0,139.5,141.0,211000,184,29673500,6472,保瑞,otc
2019-04-15,142.5,142.5,140.0,141.0,230000,177,32487000,6472,保瑞,otc
2019-04-16,142.0,142.5,140.0,140.5,163000,151,22917000,6472,保瑞,otc
2019-04-17,143.0,143.0,140.5,141.0,301000,261,42640500,6472,保瑞,otc
2019-04-18,142.0,142.0,137.0,137.0,352000,290,48952000,6472,保瑞,otc
2019-04-19,138.0,140.0,138.0,139.0,212000,186,29509500,6472,保瑞,otc
2019-04-22,139.5,141.5,139.0,141.0,168000,146,23589000,6472,保瑞,otc
2019-04-23,141.0,141.5,139.5,140.0,145000,131,20359500,6472,保瑞,otc
2019-04-24,140.0,141.0,139.5,139.5,109000,103,15263000,6472,保瑞,otc
2019-04-25,140.0,140.0,138.5,138.5,162000,137,22514500,6472,保瑞,otc
2019-04-26,137.5,138.5,136.5,137.0,277000,224,38006500,6472,保瑞,otc
2019-04-29,137.5,137.5,131.0,131.0,453000,360,60290500,6472,保瑞,otc
2019-04-30,130.0,133.5,130.0,132.5,192000,152,25304000,6472,保瑞,otc
2019-05-02,132.5,133.5,131.0,133.0,107000,94,14185500,6472,保瑞,otc
2019-05-03,133.0,134.5,133.0,134.0,100000,90,13389500,6472,保瑞,otc
2019-05-06,135.5,143.0,135.0,138.0,729000,619,101813000,6472,保瑞,otc
2019-05-07,138.0,140.0,138.0,139.0,209000,191,29098500,6472,保瑞,otc
2019-05-08,136.5,139.5,136.5,139.5,174000,139,24069500,6472,保瑞,otc
2019-05-09,140.0,140.0,136.0,138.0,225000,188,30859500,6472,保瑞,otc
2019-05-10,138.5,138.5,135.0,136.0,206000,169,28103500,6472,保瑞,otc
2019-05-13,140.5,142.0,138.0,139.0,495000,394,69139500,6472,保瑞,otc
2019-05-14,136.0,139.0,135.5,138.5,183000,159,25262000,6472,保瑞,otc
2019-05-15,140.0,149.0,140.0,149.0,1590000,1222,231446500,6472,保瑞,otc
2019-05-16,148.0,149.0,144.5,145.0,1097000,882,160746000,6472,保瑞,otc
2019-05-17,145.5,148.0,140.5,142.5,571000,487,82039000,6472,保瑞,otc
2019-05-20,142.5,145.0,140.0,143.0,281000,238,39829500,6472,保瑞,otc
2019-05-21,143.5,144.0,141.5,142.5,269000,220,38355500,6472,保瑞,otc
2019-05-22,143.0,145.0,142.0,142.0,274000,217,39299500,6472,保瑞,otc
2019-05-23,142.0,142.0,140.0,142.0,176000,154,24810500,6472,保瑞,otc
2019-05-24,142.0,142.5,141.0,141.0,132000,117,18694500,6472,保瑞,otc
2019-05-27,141.5,143.0,141.0,142.5,154000,128,21917000,6472,保瑞,otc
2019-05-28,143.0,143.5,142.5,142.5,104000,88,14840000,6472,保瑞,otc
2019-05-29,141.5,143.0,141.5,142.0,97000,89,13820500,6472,保瑞,otc
2019-05-30,142.0,146.0,142.0,144.5,304000,230,43827000,6472,保瑞,otc
2019-05-31,144.5,145.5,143.5,144.5,126000,117,18200000,6472,保瑞,otc
2019-06-03,143.5,143.5,142.0,142.5,164000,134,23435500,6472,保瑞,otc
2019-06-04,142.5,143.0,142.0,142.0,79000,68,11246000,6472,保瑞,otc
2019-06-05,142.5,144.0,142.5,143.0,99000,89,14150500,6472,保瑞,otc
2019-06-06,143.0,146.0,142.5,146.0,212000,162,30573000,6472,保瑞,otc
2019-06-10,143.5,145.5,143.0,144.5,210000,175,30226000,6472,保瑞,otc
2019-06-11,144.5,144.5,143.0,144.5,152000,133,21844500,6472,保瑞,otc
2019-06-12,145.0,145.5,144.0,144.5,147000,120,21267000,6472,保瑞,otc
2019-06-13,144.5,144.5,141.5,142.0,179000,161,25543500,6472,保瑞,otc
2019-06-14,142.0,143.5,142.0,142.5,72000,55,10278000,6472,保瑞,otc
2019-06-17,142.5,144.0,142.5,143.5,108000,90,15490500,6472,保瑞,otc
2019-06-18,143.5,147.5,143.5,144.5,306000,262,44586000,6472,保瑞,otc
2019-06-19,146.0,146.5,143.5,144.5,161000,149,23280000,6472,保瑞,otc
2019-06-20,144.5,152.0,144.5,150.0,860000,677,127431500,6472,保瑞,otc
2019-06-21,149.5,150.0,145.5,147.0,519000,437,76632000,6472,保瑞,otc
2019-06-24,145.0,147.0,144.0,144.0,435000,340,63056000,6472,保瑞,otc
2019-06-25,144.0,145.0,143.0,144.0,214000,166,30759000,6472,保瑞,otc
2019-06-26,144.0,144.5,143.0,144.0,89000,78,12784500,6472,保瑞,otc
2019-06-27,144.0,145.0,144.0,145.0,127000,97,18351500,6472,保瑞,otc
2019-06-28,145.5,146.0,145.0,146.0,124000,100,18032500,6472,保瑞,otc
2019-07-01,146.5,148.0,146.0,147.0,233000,175,34172500,6472,保瑞,otc
2019-07-02,147.0,150.0,147.0,147.5,388000,326,57661000,6472,保瑞,otc
2019-07-03,149.0,153.5,148.0,149.5,778000,616,117414500,6472,保瑞,otc
2019-07-04,149.0,151.5,149.0,150.5,235000,214,35304000,6472,保瑞,otc
2019-07-05,152.0,157.5,151.0,155.5,1063000,881,164521000,6472,保瑞,otc
2019-07-08,152.0,155.5,151.0,151.5,822000,658,125513500,6472,保瑞,otc
2019-07-09,151.0,153.5,151.0,151.5,311000,239,47334000,6472,保瑞,otc
2019-07-10,153.0,156.0,152.5,156.0,430000,365,66508000,6472,保瑞,otc
2019-07-11,157.5,161.0,153.5,153.5,634000,516,98992500,6472,保瑞,otc
2019-07-12,154.0,156.5,153.5,155.5,271000,248,42101500,6472,保瑞,otc
2019-07-15,158.0,165.0,157.0,164.0,1253000,984,201814500,6472,保瑞,otc
2019-07-16,162.5,166.5,161.5,165.5,580000,489,95000500,6472,保瑞,otc
2019-07-17,165.5,167.5,164.0,167.0,392000,339,64949000,6472,保瑞,otc
2019-07-18,167.0,174.0,166.0,172.0,979000,825,167609500,6472,保瑞,otc
2019-07-19,174.0,178.5,172.5,178.5,966000,844,169179000,6472,保瑞,otc
2019-07-22,182.5,189.5,178.0,181.0,1891000,1579,347840500,6472,保瑞,otc
2019-07-23,182.5,185.0,179.0,184.0,636000,559,115584000,6472,保瑞,otc
2019-07-24,186.0,189.5,183.5,187.0,721000,596,134540000,6472,保瑞,otc
2019-07-25,188.5,190.0,185.5,187.5,679000,568,127860500,6472,保瑞,otc
2019-07-26,187.5,198.0,184.0,195.5,1060000,882,202981500,6472,保瑞,otc
2019-07-29,198.5,215.0,195.5,215.0,1644000,1400,341188500,6472,保瑞,otc
2019-07-30,222.0,227.0,193.5,193.5,2621000,2201,533741000,6472,保瑞,otc
2019-07-31,149.5,161.0,146.5,161.0,2651000,2184,408769500,6472,保瑞,otc
2019-08-01,164.0,170.0,159.5,159.5,2837000,2311,464960000,6472,保瑞,otc
2019-08-02,161.0,163.0,155.5,157.0,1372000,1121,218483500,6472,保瑞,otc
2019-08-05,157.5,158.5,142.0,144.0,1612000,1403,238766000,6472,保瑞,otc
2019-08-06,138.0,152.0,137.0,148.0,1395000,1221,204090500,6472,保瑞,otc
2019-08-07,151.0,158.0,151.0,152.0,1159000,1020,178617000,6472,保瑞,otc
2019-08-08,150.0,156.0,147.5,149.0,968000,846,146310500,6472,保瑞,otc
2019-08-12,146.5,151.0,144.5,144.5,641000,543,93716000,6472,保瑞,otc
2019-08-13,145.0,149.0,144.5,145.5,673000,552,98593500,6472,保瑞,otc
2019-08-14,147.0,149.5,143.0,143.5,468000,400,68212500,6472,保瑞,otc
2019-08-15,141.0,143.5,140.5,141.5,359000,303,50858000,6472,保瑞,otc
2019-08-16,144.0,144.5,142.0,142.5,216000,194,30869500,6472,保瑞,otc
2019-08-19,144.0,150.0,143.5,149.0,672000,590,99173000,6472,保瑞,otc
2019-08-20,151.0,156.5,151.0,155.0,1113000,981,171604500,6472,保瑞,otc
2019-08-21,157.0,160.0,153.5,154.0,1034000,904,161928000,6472,保瑞,otc
2019-08-22,156.0,156.0,150.5,150.5,425000,388,64707500,6472,保瑞,otc
2019-08-23,151.5,155.5,150.5,152.0,516000,457,79110000,6472,保瑞,otc
2019-08-26,148.5,150.5,148.5,149.0,274000,247,40960500,6472,保瑞,otc
2019-08-27,151.0,153.0,150.0,150.0,245000,208,37116000,6472,保瑞,otc
2019-08-28,148.0,150.5,147.0,149.0,411000,338,61125500,6472,保瑞,otc
2019-08-29,153.0,154.5,149.0,151.0,700000,607,106344000,6472,保瑞,otc
2019-08-30,154.5,154.5,149.5,149.5,499000,443,75847500,6472,保瑞,otc
2019-09-02,150.5,152.0,149.0,149.5,558000,245,83522000,6472,保瑞,otc
2019-09-03,151.5,151.5,149.0,149.5,241000,216,36156500,6472,保瑞,otc
2019-09-04,150.0,151.5,150.0,150.5,197000,176,29717500,6472,保瑞,otc
2019-09-05,151.5,151.5,148.0,148.0,424000,366,63243000,6472,保瑞,otc
2019-09-06,148.5,149.5,146.0,146.0,345000,294,50780500,6472,保瑞,otc
2019-09-09,152.5,156.5,151.0,152.5,1503000,1271,230842500,6472,保瑞,otc
2019-09-10,153.0,153.0,149.5,150.0,518000,444,78268500,6472,保瑞,otc
2019-09-11,150.5,152.0,150.0,150.5,226000,200,34114000,6472,保瑞,otc
2019-09-12,152.0,152.0,150.0,150.5,194000,174,29246500,6472,保瑞,otc
2019-09-16,151.0,154.5,150.0,152.5,506000,433,77302500,6472,保瑞,otc
2019-09-17,153.0,155.0,151.5,151.5,407000,363,62408000,6472,保瑞,otc
2019-09-18,153.5,161.5,153.5,160.5,2340000,2027,371167000,6472,保瑞,otc
2019-09-19,165.5,172.0,163.0,170.0,3706000,3198,621753000,6472,保瑞,otc
2019-09-20,168.0,171.0,166.0,169.5,1387000,1208,233307500,6472,保瑞,otc
2019-09-23,173.0,180.0,173.0,176.0,2130000,1863,376978000,6472,保瑞,otc
2019-09-24,175.0,177.5,171.0,173.5,1007000,944,174978000,6472,保瑞,otc
2019-09-25,175.0,177.5,171.5,171.5,838000,762,146153000,6472,保瑞,otc
2019-09-26,172.0,173.0,165.0,165.5,1093000,945,183273000,6472,保瑞,otc
2019-09-27,166.5,169.0,161.5,169.0,828000,739,136915500,6472,保瑞,otc
2019-10-01,170.0,171.5,167.0,171.5,553000,458,93835000,6472,保瑞,otc
2019-10-02,171.5,187.5,170.0,187.0,2609000,2109,469133000,6472,保瑞,otc
2019-10-03,184.0,188.0,180.0,181.0,2138000,1722,392713500,6472,保瑞,otc
2019-10-04,185.0,188.0,182.5,183.5,1559000,1345,288824000,6472,保瑞,otc
2019-10-07,185.0,186.5,182.5,183.5,673000,597,124163000,6472,保瑞,otc
2019-10-08,188.0,193.5,186.5,187.0,2338000,1969,443260000,6472,保瑞,otc
2019-10-09,188.0,189.0,182.0,182.0,881000,804,161911500,6472,保瑞,otc
2019-10-14,171.5,173.0,164.0,167.5,2564000,2039,428441000,6472,保瑞,otc
2019-10-15,169.0,169.0,157.0,160.0,1895000,1600,308245000,6472,保瑞,otc
2019-10-16,160.5,162.0,155.0,157.0,895000,751,141679500,6472,保瑞,otc
2019-10-17,158.0,159.5,155.0,156.0,710000,590,111343000,6472,保瑞,otc
2019-10-18,157.0,163.5,157.0,163.0,893000,818,143356500,6472,保瑞,otc
2019-10-21,163.0,163.5,158.5,159.0,439000,372,70367500,6472,保瑞,otc
2019-10-22,159.5,162.0,159.5,160.0,250000,220,40105000,6472,保瑞,otc
2019-10-23,161.5,163.0,159.0,161.5,409000,366,65716000,6472,保瑞,otc
2019-10-24,161.5,163.0,158.5,160.0,573000,499,91988000,6472,保瑞,otc
2019-10-25,160.0,161.0,159.5,159.5,214000,180,34221500,6472,保瑞,otc
2019-10-28,159.5,161.0,159.5,160.0,198000,169,31638500,6472,保瑞,otc
2019-10-29,159.0,165.5,159.0,162.0,737000,622,120316000,6472,保瑞,otc
2019-10-30,164.0,166.0,162.5,162.5,498000,426,81734000,6472,保瑞,otc
2019-10-31,162.5,162.5,155.0,157.5,1011000,874,159310000,6472,保瑞,otc
2019-11-01,156.0,157.5,152.0,154.5,535000,455,82378000,6472,保瑞,otc
2019-11-04,155.0,157.5,154.5,154.5,328000,284,51004000,6472,保瑞,otc
2019-11-05,155.5,159.5,155.0,158.0,374000,331,59098000,6472,保瑞,otc
2019-11-06,160.0,162.5,158.5,159.0,656000,582,105411500,6472,保瑞,otc
2019-11-07,161.0,163.0,159.0,162.0,489000,408,78903000,6472,保瑞,otc
2019-11-08,164.0,164.5,161.0,162.0,390000,357,63347500,6472,保瑞,otc
2019-11-11,162.0,162.0,157.0,157.0,306000,261,48441500,6472,保瑞,otc
2019-11-12,158.0,162.0,158.0,160.0,305000,259,48858000,6472,保瑞,otc
2019-11-13,161.0,163.5,161.0,162.5,434000,363,70613500,6472,保瑞,otc
2019-11-14,164.0,167.5,160.0,160.5,1348000,1112,221330500,6472,保瑞,otc
2019-11-15,161.5,162.0,156.5,158.5,577000,503,91524000,6472,保瑞,otc
2019-11-18,160.0,162.0,159.5,160.0,240000,212,38486000,6472,保瑞,otc
2019-11-19,161.0,161.0,159.0,160.5,170000,150,27219500,6472,保瑞,otc
2019-11-20,160.5,162.5,159.5,161.0,277000,237,44667500,6472,保瑞,otc
2019-11-21,161.0,164.5,161.0,162.0,527000,487,85951000,6472,保瑞,otc
2019-11-22,163.0,167.5,162.0,167.0,948000,815,157089500,6472,保瑞,otc
2019-11-25,167.0,167.0,162.5,165.0,537000,457,88565500,6472,保瑞,otc
2019-11-26,164.0,166.0,163.0,163.5,402000,330,66157000,6472,保瑞,otc
2019-11-27,164.0,164.5,162.0,162.5,285000,248,46422500,6472,保瑞,otc
2019-11-28,163.5,163.5,161.0,161.5,175000,149,28341500,6472,保瑞,otc
2019-11-29,161.5,164.5,161.5,161.5,202000,183,32801000,6472,保瑞,otc
2019-12-02,163.0,163.0,155.0,158.5,211000,203,33597000,6472,保瑞,otc
