date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-21,43.1,45.15,43.1,44.5,45000,30,1998650,4747,強生,otc
2015-05-22,44.8,47.0,44.8,46.0,73000,66,3346800,4747,強生,otc
2015-05-25,46.0,46.5,45.6,46.2,20000,14,917600,4747,強生,otc
2015-05-26,45.3,46.0,45.2,46.0,7000,6,317400,4747,強生,otc
2015-05-27,46.0,46.0,45.45,45.45,7000,7,319550,4747,強生,otc
2015-05-28,46.0,46.8,45.75,46.2,48000,38,2222150,4747,強生,otc
2015-05-29,46.3,46.5,46.0,46.1,21000,19,972000,4747,強生,otc
2015-06-01,45.5,45.75,45.3,45.5,17000,17,773550,4747,強生,otc
2015-06-02,45.5,45.65,45.5,45.65,4000,4,182300,4747,強生,otc
2015-06-03,45.8,46.3,45.6,45.6,16000,15,731150,4747,強生,otc
2015-06-04,45.6,45.6,44.25,44.55,37000,35,1661100,4747,強生,otc
2015-06-05,44.55,44.9,44.0,44.5,26000,24,1159600,4747,強生,otc
2015-06-08,44.5,44.5,43.85,44.0,27000,25,1191850,4747,強生,otc
2015-06-09,44.0,44.7,43.0,43.0,64000,54,2785150,4747,強生,otc
2015-06-10,43.5,43.95,43.1,43.8,80000,64,3498300,4747,強生,otc
2015-06-11,42.0,42.2,41.2,41.8,66000,59,2762450,4747,強生,otc
2015-06-12,41.8,42.3,41.35,41.35,32000,27,1342300,4747,強生,otc
2015-06-15,41.4,41.4,40.9,41.2,19000,19,783350,4747,強生,otc
2015-06-16,41.2,41.75,40.8,41.75,11000,11,451900,4747,強生,otc
2015-06-17,41.1,41.5,40.6,40.6,40000,32,1634600,4747,強生,otc
2015-06-18,40.6,41.0,40.25,40.3,37000,32,1498900,4747,強生,otc
2015-06-22,40.45,40.8,40.45,40.6,25000,22,1015400,4747,強生,otc
2015-06-23,41.0,41.6,41.0,41.05,34000,27,1405700,4747,強生,otc
2015-06-24,41.6,41.6,40.95,40.95,11000,11,454200,4747,強生,otc
2015-06-25,40.95,40.95,40.6,40.7,22000,20,896150,4747,強生,otc
2015-06-26,41.0,41.35,40.7,40.8,19000,19,780800,4747,強生,otc
2015-06-29,41.2,41.2,40.55,41.05,8000,8,326100,4747,強生,otc
2015-06-30,40.95,41.25,40.95,40.95,21000,21,862050,4747,強生,otc
2015-07-01,40.9,41.5,40.9,41.35,34000,30,1402550,4747,強生,otc
2015-07-02,41.45,41.5,41.2,41.2,13000,11,537900,4747,強生,otc
2015-07-03,41.1,41.4,41.0,41.1,17000,15,700050,4747,強生,otc
2015-07-06,41.0,41.5,41.0,41.0,17000,14,702250,4747,強生,otc
2015-07-07,41.75,41.75,41.0,41.05,11000,11,453100,4747,強生,otc
2015-07-08,40.9,40.9,40.1,40.55,20000,19,809850,4747,強生,otc
2015-07-09,38.1,39.4,38.0,39.4,18000,16,694150,4747,強生,otc
2015-07-13,39.9,40.0,39.8,40.0,25000,17,998900,4747,強生,otc
2015-07-14,40.2,40.5,40.2,40.5,5000,4,201700,4747,強生,otc
2015-07-15,40.5,40.5,40.0,40.1,24000,13,965300,4747,強生,otc
2015-07-16,40.3,40.4,39.7,40.1,32000,15,1282050,4747,強生,otc
2015-07-17,40.0,40.7,40.0,40.25,10000,10,403350,4747,強生,otc
2015-07-20,40.3,40.35,39.7,39.7,18000,15,721900,4747,強生,otc
2015-07-21,39.4,39.9,39.1,39.7,20000,17,788100,4747,強生,otc
2015-07-22,39.5,39.8,39.3,39.3,3000,3,118600,4747,強生,otc
2015-07-23,38.15,38.8,38.1,38.45,22000,19,845500,4747,強生,otc
2015-07-24,38.25,38.25,37.55,37.7,20000,15,759750,4747,強生,otc
2015-07-27,37.5,37.5,37.0,37.0,29000,28,1079750,4747,強生,otc
2015-07-28,36.5,36.7,35.8,36.7,36000,30,1307500,4747,強生,otc
2015-07-29,36.35,36.85,36.3,36.85,20000,15,730050,4747,強生,otc
2015-07-30,37.9,37.9,37.0,37.0,70000,36,2598550,4747,強生,otc
2015-07-31,36.35,37.25,36.35,37.0,23000,19,851250,4747,強生,otc
2015-08-03,36.15,37.2,36.15,36.7,18000,13,661500,4747,強生,otc
2015-08-04,36.5,36.5,36.0,36.1,28000,22,1015350,4747,強生,otc
2015-08-05,36.5,36.5,36.2,36.5,25000,19,907400,4747,強生,otc
2015-08-06,36.6,36.8,35.8,36.8,20000,13,722800,4747,強生,otc
2015-08-07,36.5,36.7,36.5,36.5,10000,9,365200,4747,強生,otc
2015-08-10,36.55,36.7,36.5,36.5,11000,11,402350,4747,強生,otc
2015-08-11,36.8,36.9,36.8,36.8,21000,15,774250,4747,強生,otc
2015-08-12,36.0,36.4,35.85,36.4,14000,12,503950,4747,強生,otc
2015-08-13,35.85,36.45,35.8,36.45,17000,8,611100,4747,強生,otc
2015-08-14,36.3,36.35,36.1,36.1,4000,4,145100,4747,強生,otc
2015-08-17,36.0,36.8,36.0,36.5,7000,7,254450,4747,強生,otc
2015-08-18,36.05,36.25,35.75,36.25,13000,11,467300,4747,強生,otc
2015-08-19,35.7,36.35,35.5,36.35,9000,9,321450,4747,強生,otc
2015-08-20,34.6,36.15,34.6,36.15,6000,6,212100,4747,強生,otc
2015-08-21,35.45,35.5,35.4,35.45,7000,7,248150,4747,強生,otc
2015-08-24,32.8,33.8,32.0,33.45,66000,48,2167150,4747,強生,otc
2015-08-25,32.0,33.45,32.0,33.4,20000,17,661850,4747,強生,otc
2015-08-26,33.3,33.7,32.65,33.45,10000,10,331400,4747,強生,otc
2015-08-27,33.7,34.25,33.7,34.05,22000,20,749000,4747,強生,otc
2015-08-28,33.4,35.0,33.4,34.0,7000,7,238550,4747,強生,otc
2015-08-31,34.0,34.9,34.0,34.25,8000,8,275200,4747,強生,otc
2015-09-01,34.3,34.3,34.0,34.0,15000,12,513100,4747,強生,otc
2015-09-02,34.0,34.7,34.0,34.2,15000,15,514850,4747,強生,otc
2015-09-03,34.5,34.85,34.4,34.7,38000,27,1313800,4747,強生,otc
2015-09-04,34.8,35.8,34.7,35.2,51000,45,1797450,4747,強生,otc
2015-09-07,35.7,35.7,35.0,35.3,35000,11,1228200,4747,強生,otc
2015-09-08,34.8,34.85,34.65,34.8,26000,22,903400,4747,強生,otc
2015-09-09,35.7,35.7,35.1,35.5,48000,33,1700050,4747,強生,otc
2015-09-10,36.3,36.3,34.95,35.7,40000,38,1420650,4747,強生,otc
2015-09-11,35.9,35.9,35.2,35.5,17000,17,602650,4747,強生,otc
2015-09-14,35.5,35.9,35.35,35.35,51000,36,1811550,4747,強生,otc
2015-09-15,35.4,35.9,35.2,35.85,46000,32,1639100,4747,強生,otc
2015-09-16,35.9,36.8,35.9,36.6,58000,55,2117150,4747,強生,otc
2015-09-17,37.0,37.6,37.0,37.55,60000,51,2242450,4747,強生,otc
2015-09-18,37.8,39.75,37.7,38.45,138000,105,5320100,4747,強生,otc
2015-09-21,38.0,38.7,37.6,38.7,141000,102,5368600,4747,強生,otc
2015-09-22,41.8,42.55,40.25,42.55,219000,180,9134950,4747,強生,otc
2015-09-23,43.8,46.8,43.0,44.5,799000,600,36339250,4747,強生,otc
2015-09-24,43.25,44.1,40.6,40.8,313000,244,13253000,4747,強生,otc
2015-09-25,40.8,44.0,40.0,43.5,250000,212,10579900,4747,強生,otc
2015-09-30,42.3,44.3,42.0,42.55,179000,157,7670000,4747,強生,otc
2015-10-01,43.1,43.4,42.5,42.5,135000,113,5781300,4747,強生,otc
2015-10-02,42.85,45.3,42.85,43.4,180000,168,7906000,4747,強生,otc
2015-10-05,44.45,44.45,42.8,43.0,79000,73,3403500,4747,強生,otc
2015-10-06,43.1,43.85,42.1,42.1,64000,51,2714000,4747,強生,otc
2015-10-07,41.6,42.1,41.35,41.9,48000,41,2005700,4747,強生,otc
2015-10-08,41.5,41.5,40.1,40.2,78000,62,3199550,4747,強生,otc
2015-10-12,40.2,40.2,39.7,40.1,39000,33,1559000,4747,強生,otc
2015-10-13,40.1,41.35,40.1,40.4,54000,46,2194050,4747,強生,otc
2015-10-14,40.5,40.95,40.25,40.7,48000,44,1950800,4747,強生,otc
2015-10-15,40.8,40.9,40.6,40.7,28000,23,1141150,4747,強生,otc
2015-10-16,40.7,41.6,40.7,40.75,37000,31,1513900,4747,強生,otc
2015-10-19,40.85,41.3,40.5,40.65,42000,36,1708800,4747,強生,otc
2015-10-20,40.75,41.35,40.75,41.05,33000,32,1356500,4747,強生,otc
2015-10-21,42.1,42.9,41.5,42.3,137000,126,5795850,4747,強生,otc
2015-10-22,42.1,42.1,41.6,41.6,36000,34,1504650,4747,強生,otc
2015-10-23,42.05,43.4,41.9,41.9,77000,66,3284600,4747,強生,otc
2015-10-26,41.6,41.75,41.2,41.4,55000,40,2279750,4747,強生,otc
2015-10-27,41.3,41.5,41.0,41.0,35000,28,1439500,4747,強生,otc
2015-10-28,41.5,41.75,41.2,41.4,67000,54,2781700,4747,強生,otc
2015-10-29,41.6,41.6,40.5,40.8,60000,50,2464850,4747,強生,otc
2015-10-30,40.6,41.0,40.6,41.0,27000,22,1102700,4747,強生,otc
2015-11-02,41.0,42.8,41.0,41.4,32000,28,1338050,4747,強生,otc
2015-11-03,41.8,43.0,41.8,42.7,72000,65,3054400,4747,強生,otc
2015-11-04,42.8,43.0,42.0,42.3,43000,40,1833250,4747,強生,otc
2015-11-05,41.85,42.1,41.85,42.0,52000,44,2183150,4747,強生,otc
2015-11-06,42.0,42.0,41.1,41.45,40000,33,1663950,4747,強生,otc
2015-11-09,41.45,41.45,40.0,40.15,57000,49,2307550,4747,強生,otc
2015-11-10,40.15,40.35,39.95,40.25,25000,23,1003000,4747,強生,otc
2015-11-11,39.65,40.25,39.5,39.6,42000,38,1674300,4747,強生,otc
2015-11-12,39.6,40.1,39.2,39.5,44000,35,1741600,4747,強生,otc
2015-11-13,39.0,39.6,39.0,39.4,14000,11,551100,4747,強生,otc
2015-11-16,38.95,40.45,38.9,40.45,9000,9,358050,4747,強生,otc
2015-11-17,40.45,40.9,40.0,40.45,26000,22,1049750,4747,強生,otc
2015-11-18,40.8,42.7,40.6,41.6,95000,87,3943400,4747,強生,otc
2015-11-19,42.3,43.5,41.15,42.8,221000,156,9429450,4747,強生,otc
2015-11-20,42.9,46.6,42.85,45.35,347000,270,15518150,4747,強生,otc
2015-11-23,46.8,47.4,45.4,45.4,299000,219,13865900,4747,強生,otc
2015-11-24,45.4,49.9,44.2,49.9,522000,355,24679600,4747,強生,otc
2015-11-25,51.5,54.8,50.1,54.8,1128000,814,59745600,4747,強生,otc
2015-11-26,56.0,56.8,53.6,53.8,1016000,702,56545000,4747,強生,otc
2015-11-27,53.8,55.0,52.4,53.0,347000,265,18583300,4747,強生,otc
2015-11-30,51.8,53.6,51.6,52.9,184000,147,9668600,4747,強生,otc
2015-12-01,52.9,54.5,52.1,52.2,284000,200,14994600,4747,強生,otc
2015-12-02,52.9,53.9,51.2,51.2,245000,184,12832600,4747,強生,otc
2015-12-03,51.0,51.8,49.3,49.3,306000,239,15389850,4747,強生,otc
2015-12-04,49.3,50.0,49.3,49.55,87000,75,4324900,4747,強生,otc
2015-12-07,51.2,51.2,48.3,49.0,158000,132,7735700,4747,強生,otc
2015-12-08,48.45,49.2,48.3,48.4,91000,74,4427500,4747,強生,otc
2015-12-09,49.0,49.3,44.5,44.8,175000,146,8172000,4747,強生,otc
2015-12-10,44.8,46.0,44.8,45.2,119000,83,5396600,4747,強生,otc
2015-12-11,45.25,45.6,41.5,41.5,134000,105,5811250,4747,強生,otc
2015-12-14,38.9,42.0,38.9,41.9,138000,99,5561250,4747,強生,otc
2015-12-15,42.5,45.9,42.2,44.7,222000,181,9758000,4747,強生,otc
2015-12-16,45.2,45.4,43.8,43.8,132000,94,5883950,4747,強生,otc
2015-12-17,44.3,45.1,43.85,44.1,104000,74,4623700,4747,強生,otc
2015-12-18,44.1,44.2,43.6,44.0,31000,27,1359300,4747,強生,otc
2015-12-21,42.55,43.7,42.55,43.5,8000,7,345450,4747,強生,otc
2015-12-22,44.1,44.6,44.0,44.1,63000,54,2796800,4747,強生,otc
2015-12-23,44.1,44.4,43.3,43.3,35000,28,1537500,4747,強生,otc
2015-12-24,43.9,43.9,42.0,42.1,66000,53,2825100,4747,強生,otc
2015-12-25,41.25,42.1,41.25,42.0,23000,18,961100,4747,強生,otc
2015-12-28,42.5,42.8,42.3,42.8,6000,6,255400,4747,強生,otc
2015-12-29,42.5,42.6,41.95,41.95,18000,15,760950,4747,強生,otc
2015-12-30,42.5,42.5,41.6,42.0,27000,23,1133200,4747,強生,otc
2015-12-31,42.0,42.5,42.0,42.5,18000,11,757650,4747,強生,otc
2016-01-04,42.55,42.55,41.0,41.0,27000,25,1120800,4747,強生,otc
2016-01-05,40.0,41.0,39.4,40.3,29000,26,1158750,4747,強生,otc
2016-01-06,41.0,41.0,39.6,39.7,45000,34,1812600,4747,強生,otc
2016-01-07,39.5,39.6,37.5,38.2,69000,52,2657950,4747,強生,otc
2016-01-08,36.65,39.0,36.65,38.6,52000,48,1992600,4747,強生,otc
2016-01-11,38.6,40.5,38.6,38.8,59000,47,2347750,4747,強生,otc
2016-01-12,39.1,39.8,38.6,38.6,27000,24,1061200,4747,強生,otc
2016-01-13,35.3,38.1,35.3,37.5,182000,103,6661950,4747,強生,otc
2016-01-14,36.15,37.6,36.15,37.4,48000,37,1783550,4747,強生,otc
2016-01-15,37.7,38.2,37.4,37.8,41000,40,1548850,4747,強生,otc
2016-01-18,36.4,41.55,36.4,41.55,246000,173,10073000,4747,強生,otc
2016-01-19,43.0,43.0,41.55,42.0,186000,129,7855750,4747,強生,otc
2016-01-20,42.0,42.0,39.3,39.3,148000,107,6012800,4747,強生,otc
2016-01-21,38.95,40.2,38.95,39.1,32000,22,1270150,4747,強生,otc
2016-01-22,39.25,40.7,39.25,39.3,33000,21,1303450,4747,強生,otc
2016-01-25,39.6,40.0,39.5,39.85,41000,33,1630300,4747,強生,otc
2016-01-26,39.5,39.7,39.2,39.3,33000,23,1299600,4747,強生,otc
2016-01-27,39.6,39.95,39.0,39.1,47000,33,1851000,4747,強生,otc
2016-01-28,39.3,39.5,39.2,39.5,23000,19,905450,4747,強生,otc
2016-01-29,39.3,40.0,39.3,39.6,24000,19,953400,4747,強生,otc
2016-01-30,40.3,40.95,40.15,40.95,61000,46,2468700,4747,強生,otc
2016-02-01,41.0,41.0,40.35,40.35,19000,18,770350,4747,強生,otc
2016-02-02,40.2,40.45,39.85,40.35,46000,33,1842100,4747,強生,otc
2016-02-03,40.0,40.7,40.0,40.55,45000,38,1820950,4747,強生,otc
2016-02-15,42.4,42.5,41.05,41.8,95000,70,3969900,4747,強生,otc
2016-02-16,41.9,42.7,41.9,42.4,89000,70,3764500,4747,強生,otc
2016-02-17,42.5,42.5,41.8,42.1,92000,60,3876700,4747,強生,otc
2016-02-18,42.8,42.85,42.4,42.5,82000,65,3492300,4747,強生,otc
2016-02-19,42.6,42.6,42.1,42.6,71000,55,3010850,4747,強生,otc
2016-02-22,42.5,42.5,41.65,41.9,55000,43,2305850,4747,強生,otc
2016-02-23,42.05,42.6,42.05,42.2,37000,29,1562200,4747,強生,otc
2016-02-24,42.6,45.2,42.6,43.5,278000,221,12221850,4747,強生,otc
2016-02-25,44.25,44.8,43.6,44.0,147000,111,6478100,4747,強生,otc
2016-02-26,44.5,44.5,43.5,44.2,82000,62,3597350,4747,強生,otc
2016-03-01,44.0,44.15,43.65,43.9,53000,42,2324500,4747,強生,otc
2016-03-02,44.15,45.4,44.15,44.35,150000,98,6671850,4747,強生,otc
2016-03-03,44.5,44.6,44.1,44.4,102000,62,4526900,4747,強生,otc
2016-03-04,44.3,45.0,44.3,44.4,57000,32,2538300,4747,強生,otc
2016-03-07,45.0,45.0,44.5,45.0,77000,51,3444100,4747,強生,otc
2016-03-08,45.6,47.7,45.3,45.95,178000,141,8254400,4747,強生,otc
2016-03-09,45.65,46.0,45.6,45.95,49000,42,2243750,4747,強生,otc
2016-03-10,44.6,44.6,43.25,43.25,247000,185,10849350,4747,強生,otc
2016-03-11,43.5,43.5,43.0,43.4,71000,55,3074150,4747,強生,otc
2016-03-14,43.9,44.1,43.6,44.0,55000,46,2412300,4747,強生,otc
2016-03-15,44.0,44.0,42.55,42.7,43000,30,1849600,4747,強生,otc
2016-03-16,43.2,43.2,42.75,42.9,55000,42,2361700,4747,強生,otc
2016-03-17,42.9,43.05,42.1,42.15,87000,62,3710350,4747,強生,otc
2016-03-18,42.3,43.0,42.15,43.0,42000,25,1789150,4747,強生,otc
2016-03-21,43.25,44.2,43.25,44.15,62000,50,2713700,4747,強生,otc
2016-03-22,44.15,45.1,43.85,44.55,105000,81,4672000,4747,強生,otc
2016-03-23,44.7,45.1,44.3,44.35,129000,83,5745250,4747,強生,otc
2016-03-24,44.05,44.05,43.2,43.4,64000,43,2777800,4747,強生,otc
2016-03-25,44.0,44.25,43.6,43.6,55000,45,2417550,4747,強生,otc
2016-03-28,43.6,43.9,43.4,43.4,45000,36,1965850,4747,強生,otc
2016-03-29,43.3,43.75,41.7,41.9,43000,36,1833650,4747,強生,otc
2016-03-30,42.5,43.45,42.5,43.1,51000,45,2202700,4747,強生,otc
2016-03-31,43.3,44.6,43.0,44.45,54000,54,2367450,4747,強生,otc
2016-04-01,44.8,44.8,44.0,44.75,91000,78,4056500,4747,強生,otc
2016-04-06,44.6,44.6,43.4,44.1,23000,21,1008100,4747,強生,otc
2016-04-07,44.3,44.3,43.55,43.9,43000,36,1890600,4747,強生,otc
2016-04-08,43.9,43.9,43.7,43.7,10000,10,438200,4747,強生,otc
2016-04-11,43.2,43.35,43.1,43.3,27000,24,1166750,4747,強生,otc
2016-04-12,43.3,43.3,42.35,42.45,35000,29,1494650,4747,強生,otc
2016-04-13,42.5,42.9,42.5,42.6,16000,13,683250,4747,強生,otc
2016-04-14,42.6,42.6,42.0,42.0,29000,26,1225300,4747,強生,otc
2016-04-15,42.1,42.15,41.8,42.0,21000,19,881550,4747,強生,otc
2016-04-18,42.05,42.1,42.0,42.0,18000,16,756250,4747,強生,otc
2016-04-19,42.2,42.2,41.05,41.2,75000,67,3111850,4747,強生,otc
2016-04-20,41.3,41.3,40.0,40.05,110000,70,4456150,4747,強生,otc
2016-04-21,40.5,40.5,40.5,40.5,4000,3,162000,4747,強生,otc
2016-04-22,40.4,40.4,39.4,39.55,46000,41,1823850,4747,強生,otc
2016-04-25,39.55,40.0,39.55,40.0,8000,8,318950,4747,強生,otc
2016-04-26,40.4,40.5,39.75,40.0,15000,12,602050,4747,強生,otc
2016-04-27,40.0,40.0,39.5,39.5,14000,12,556200,4747,強生,otc
2016-04-28,39.4,39.4,39.0,39.05,28000,25,1096900,4747,強生,otc
2016-04-29,39.05,39.05,38.8,38.8,23000,18,897100,4747,強生,otc
2016-05-03,39.0,39.0,38.6,38.6,9000,9,348250,4747,強生,otc
2016-05-04,38.8,38.8,38.3,38.5,31000,25,1199100,4747,強生,otc
2016-05-05,38.6,39.55,38.4,38.5,33000,26,1271850,4747,強生,otc
2016-05-06,38.5,38.6,38.1,38.35,24000,18,920200,4747,強生,otc
2016-05-09,38.2,38.3,38.0,38.0,24000,20,914400,4747,強生,otc
2016-05-10,38.15,38.65,38.1,38.65,14000,13,534950,4747,強生,otc
2016-05-11,38.7,38.7,38.3,38.3,10000,10,385050,4747,強生,otc
2016-05-12,38.05,38.1,38.0,38.0,11000,10,418300,4747,強生,otc
2016-05-13,38.1,38.1,37.6,37.75,28000,23,1062900,4747,強生,otc
2016-05-16,37.75,38.75,37.7,38.15,24000,21,915850,4747,強生,otc
2016-05-17,38.75,39.9,38.6,38.85,31000,27,1207050,4747,強生,otc
2016-05-18,38.95,39.25,38.85,39.25,18000,17,701050,4747,強生,otc
2016-05-19,39.25,39.25,38.6,38.8,20000,20,780050,4747,強生,otc
2016-05-20,38.5,39.8,38.5,39.0,32000,21,1243400,4747,強生,otc
2016-05-23,38.75,39.55,38.75,39.1,38000,33,1487400,4747,強生,otc
2016-05-24,39.2,39.2,38.7,38.7,24000,20,931900,4747,強生,otc
2016-05-25,39.0,39.3,38.85,39.0,28000,20,1091350,4747,強生,otc
2016-05-26,39.2,39.6,38.85,39.1,20000,18,781000,4747,強生,otc
2016-05-27,39.2,39.7,38.9,39.4,52000,39,2043900,4747,強生,otc
2016-05-30,40.5,41.0,39.9,40.95,92000,72,3752350,4747,強生,otc
2016-05-31,40.6,40.85,40.2,40.85,78000,54,3161400,4747,強生,otc
2016-06-01,40.9,40.95,40.5,40.7,75000,51,3059100,4747,強生,otc
2016-06-02,40.7,40.7,40.2,40.3,31000,22,1252300,4747,強生,otc
2016-06-03,40.35,40.35,40.15,40.15,18000,13,724050,4747,強生,otc
2016-06-04,40.15,40.5,40.15,40.3,22000,16,887600,4747,強生,otc
2016-06-06,40.5,40.5,39.75,40.2,25000,15,998400,4747,強生,otc
2016-06-07,40.3,40.3,39.7,40.1,12000,11,479000,4747,強生,otc
2016-06-08,39.8,39.8,39.5,39.5,10000,9,395350,4747,強生,otc
2016-06-13,39.7,39.9,39.7,39.7,32000,24,1272850,4747,強生,otc
2016-06-14,39.7,40.15,39.5,40.15,22000,18,874950,4747,強生,otc
2016-06-15,40.15,40.15,39.85,39.85,8000,7,320250,4747,強生,otc
2016-06-16,40.0,40.0,39.8,39.8,21000,18,837800,4747,強生,otc
2016-06-17,39.8,39.9,39.6,39.9,20000,17,794200,4747,強生,otc
2016-06-20,40.2,40.5,40.1,40.5,40000,34,1613950,4747,強生,otc
2016-06-21,41.5,41.5,40.5,40.8,29000,27,1186850,4747,強生,otc
2016-06-22,40.6,40.7,40.35,40.35,16000,13,648100,4747,強生,otc
2016-06-23,40.4,40.45,40.3,40.45,13000,12,524900,4747,強生,otc
2016-06-24,40.4,40.4,38.65,39.4,52000,43,2055700,4747,強生,otc
2016-06-27,37.8,38.35,37.8,38.15,34000,30,1294700,4747,強生,otc
2016-06-28,38.15,38.7,38.0,38.35,22000,13,841150,4747,強生,otc
2016-06-29,38.6,39.2,38.5,38.7,27000,21,1046600,4747,強生,otc
2016-06-30,38.6,39.0,38.6,39.0,31000,24,1203200,4747,強生,otc
2016-07-01,38.7,38.95,38.55,38.95,25000,19,967650,4747,強生,otc
2016-07-04,38.6,38.6,38.4,38.4,3000,3,115400,4747,強生,otc
2016-07-05,38.4,39.1,38.4,38.7,24000,20,930150,4747,強生,otc
2016-07-06,38.85,39.0,38.5,39.0,21000,17,813150,4747,強生,otc
2016-07-07,39.0,39.0,38.6,38.8,12000,12,464100,4747,強生,otc
2016-07-11,39.0,39.0,38.6,38.6,24000,15,929850,4747,強生,otc
2016-07-12,38.7,38.8,38.7,38.7,3000,3,116200,4747,強生,otc
2016-07-13,38.6,38.6,38.25,38.5,34000,17,1308100,4747,強生,otc
2016-07-14,38.5,38.7,38.4,38.5,12000,12,462800,4747,強生,otc
2016-07-15,38.55,38.85,38.55,38.8,37000,27,1430150,4747,強生,otc
2016-07-18,39.2,40.5,39.2,39.3,29000,22,1149500,4747,強生,otc
2016-07-19,39.75,40.0,39.3,39.35,19000,18,751300,4747,強生,otc
2016-07-20,39.35,39.5,39.0,39.1,22000,15,861300,4747,強生,otc
2016-07-21,39.2,39.3,39.1,39.3,9000,7,352800,4747,強生,otc
2016-07-22,39.1,39.1,38.8,38.8,14000,10,544700,4747,強生,otc
2016-07-25,38.8,39.5,38.5,39.5,38000,28,1487100,4747,強生,otc
2016-07-26,39.0,39.35,38.6,39.35,12000,12,467000,4747,強生,otc
2016-07-27,40.0,40.0,39.35,39.5,5000,5,198200,4747,強生,otc
2016-07-28,39.2,39.2,38.75,39.0,21000,16,816750,4747,強生,otc
2016-07-29,39.0,39.0,38.8,38.8,4000,4,155800,4747,強生,otc
2016-08-01,38.5,38.7,38.5,38.5,15000,13,578100,4747,強生,otc
2016-08-02,38.8,39.0,38.6,38.9,21000,15,815650,4747,強生,otc
2016-08-03,38.7,38.9,38.7,38.9,3000,3,116500,4747,強生,otc
2016-08-04,38.9,38.9,38.9,38.9,5000,4,194500,4747,強生,otc
2016-08-05,39.0,39.2,39.0,39.2,19000,17,742000,4747,強生,otc
2016-08-08,39.4,39.5,38.9,38.9,17000,13,668800,4747,強生,otc
2016-08-09,38.7,38.8,38.65,38.65,14000,8,541650,4747,強生,otc
2016-08-10,38.55,38.8,38.55,38.7,19000,15,733800,4747,強生,otc
2016-08-11,38.55,38.6,38.5,38.55,12000,10,462350,4747,強生,otc
2016-08-12,38.55,39.0,38.55,38.6,27000,17,1048750,4747,強生,otc
2016-08-15,38.85,38.85,38.4,38.75,36000,24,1390650,4747,強生,otc
2016-08-16,38.7,38.7,38.65,38.65,3000,2,116000,4747,強生,otc
2016-08-17,38.9,38.9,38.55,38.85,15000,10,582550,4747,強生,otc
2016-08-18,38.5,38.5,38.5,38.5,1000,1,38500,4747,強生,otc
2016-08-19,38.4,38.6,38.4,38.55,16000,10,614750,4747,強生,otc
2016-08-22,38.55,38.8,38.45,38.6,9000,8,347150,4747,強生,otc
2016-08-23,38.8,41.4,38.75,39.4,65000,42,2581450,4747,強生,otc
2016-08-24,40.6,40.6,39.6,39.95,32000,24,1283100,4747,強生,otc
2016-08-25,39.35,39.8,39.35,39.35,5000,5,197250,4747,強生,otc
2016-08-26,39.25,39.25,39.25,39.25,3000,2,117750,4747,強生,otc
2016-08-29,39.1,39.1,38.8,38.9,21000,18,817550,4747,強生,otc
2016-08-30,38.9,38.9,38.3,38.3,16000,11,618350,4747,強生,otc
2016-08-31,38.75,38.75,38.45,38.5,5000,5,192950,4747,強生,otc
2016-09-01,38.5,38.5,38.2,38.5,8000,7,307000,4747,強生,otc
2016-09-02,38.35,38.85,38.35,38.8,9000,9,348400,4747,強生,otc
2016-09-05,38.8,38.8,38.6,38.6,2000,2,77400,4747,強生,otc
2016-09-06,38.9,38.9,38.9,38.9,1000,1,38900,4747,強生,otc
2016-09-07,38.5,38.75,38.4,38.75,15000,14,579050,4747,強生,otc
2016-09-08,38.4,38.4,38.3,38.35,27000,18,1035800,4747,強生,otc
2016-09-09,38.35,38.5,38.15,38.5,19000,14,728100,4747,強生,otc
2016-09-10,38.45,38.45,38.4,38.4,5000,5,192100,4747,強生,otc
2016-09-12,38.2,38.4,38.15,38.3,32000,20,1225700,4747,強生,otc
2016-09-13,38.3,38.7,38.2,38.2,19000,14,728950,4747,強生,otc
2016-09-14,38.2,38.5,38.1,38.5,10000,9,383450,4747,強生,otc
2016-09-19,38.5,38.7,38.4,38.6,19000,15,732600,4747,強生,otc
2016-09-20,38.4,38.9,38.25,38.9,12000,11,462900,4747,強生,otc
2016-09-21,38.7,39.1,38.7,39.0,9000,9,350200,4747,強生,otc
2016-09-22,38.8,38.8,38.8,38.8,5000,4,194000,4747,強生,otc
2016-09-23,38.8,40.4,38.8,39.0,28000,22,1108050,4747,強生,otc
2016-09-26,39.0,39.3,38.85,39.1,9000,9,351350,4747,強生,otc
2016-09-29,38.7,39.0,38.7,39.0,9000,9,348950,4747,強生,otc
2016-09-30,38.7,39.15,38.65,38.65,6000,6,232500,4747,強生,otc
2016-10-03,38.65,38.9,38.5,38.7,16000,11,621150,4747,強生,otc
2016-10-04,38.7,38.8,38.7,38.8,11000,8,426050,4747,強生,otc
2016-10-05,39.0,39.2,38.7,38.7,14000,12,543500,4747,強生,otc
2016-10-06,38.7,39.4,38.6,39.4,5000,5,194800,4747,強生,otc
2016-10-07,39.3,39.3,38.9,39.0,15000,14,584800,4747,強生,otc
2016-10-11,38.8,38.8,38.5,38.6,15000,13,579150,4747,強生,otc
2016-10-12,38.6,38.8,38.3,38.8,12000,11,461100,4747,強生,otc
2016-10-13,38.5,38.5,38.5,38.5,3000,3,115500,4747,強生,otc
