date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-17,19.45,19.65,19.4,19.4,32000,19,625600,2243,宏旭-KY,exchange
2018-12-18,19.75,19.75,19.1,19.15,25000,12,486400,2243,宏旭-KY,exchange
2018-12-19,19.0,19.5,19.0,19.5,44000,26,851600,2243,宏旭-KY,exchange
2018-12-20,19.5,19.8,19.3,19.8,38000,24,748900,2243,宏旭-KY,exchange
2018-12-21,19.7,20.0,19.65,19.8,19000,13,375600,2243,宏旭-KY,exchange
2018-12-22,19.8,20.1,19.6,19.8,18000,13,358300,2243,宏旭-KY,exchange
2018-12-24,19.6,20.3,19.4,20.3,44000,24,874850,2243,宏旭-KY,exchange
2018-12-25,20.3,20.5,19.7,19.95,48000,27,962550,2243,宏旭-KY,exchange
2018-12-26,19.55,19.9,19.3,19.3,37000,26,725700,2243,宏旭-KY,exchange
2018-12-27,19.35,19.65,19.35,19.4,24000,17,468050,2243,宏旭-KY,exchange
2018-12-28,19.4,20.3,19.35,20.3,24000,17,476600,2243,宏旭-KY,exchange
2019-01-02,20.4,20.4,19.35,19.5,33007,30,646287,2243,宏旭-KY,exchange
2019-01-03,19.3,19.3,18.95,18.95,12059,10,230576,2243,宏旭-KY,exchange
2019-01-04,19.0,19.0,18.5,18.5,21000,18,395750,2243,宏旭-KY,exchange
2019-01-07,18.9,19.0,18.9,19.0,7000,5,132700,2243,宏旭-KY,exchange
2019-01-08,19.0,19.15,18.65,19.05,8000,7,151300,2243,宏旭-KY,exchange
2019-01-09,18.9,19.15,18.9,19.1,12000,11,227450,2243,宏旭-KY,exchange
2019-01-10,18.75,18.75,18.6,18.6,6000,5,112050,2243,宏旭-KY,exchange
2019-01-11,18.95,18.95,18.5,18.5,5000,5,93400,2243,宏旭-KY,exchange
2019-01-14,18.8,18.8,18.25,18.25,13008,12,240012,2243,宏旭-KY,exchange
2019-01-15,18.6,18.6,18.25,18.35,15000,13,274750,2243,宏旭-KY,exchange
2019-01-16,18.35,18.35,18.05,18.1,17000,15,308350,2243,宏旭-KY,exchange
2019-01-17,18.35,18.9,18.1,18.5,22000,15,408000,2243,宏旭-KY,exchange
2019-01-18,18.35,18.35,18.3,18.3,3000,3,54950,2243,宏旭-KY,exchange
2019-01-21,18.15,18.15,18.15,18.15,2000,2,36300,2243,宏旭-KY,exchange
2019-01-22,18.15,18.2,18.1,18.1,18000,9,326150,2243,宏旭-KY,exchange
2019-01-23,18.05,18.05,17.8,17.8,8000,6,143650,2243,宏旭-KY,exchange
2019-01-24,17.6,17.8,17.6,17.8,16000,14,282500,2243,宏旭-KY,exchange
2019-01-25,17.8,18.05,17.8,17.85,23000,14,413700,2243,宏旭-KY,exchange
2019-01-28,17.7,18.0,17.7,17.7,14000,12,249300,2243,宏旭-KY,exchange
2019-01-29,17.95,17.95,17.95,17.95,7000,3,125650,2243,宏旭-KY,exchange
2019-01-30,17.95,17.95,17.8,17.9,22000,10,392250,2243,宏旭-KY,exchange
2019-02-11,17.7,17.7,17.7,17.7,2025,4,35890,2243,宏旭-KY,exchange
2019-02-12,17.6,17.85,17.5,17.5,29030,24,513083,2243,宏旭-KY,exchange
2019-02-13,17.7,17.8,17.7,17.8,11000,9,194850,2243,宏旭-KY,exchange
2019-02-14,17.6,18.0,17.6,18.0,15000,12,268100,2243,宏旭-KY,exchange
2019-02-15,17.8,17.8,17.05,17.5,22241,19,388069,2243,宏旭-KY,exchange
2019-02-18,17.95,17.95,17.95,17.95,3000,3,53850,2243,宏旭-KY,exchange
2019-02-19,18.0,18.0,17.7,18.0,12000,9,215700,2243,宏旭-KY,exchange
2019-02-20,17.8,17.8,17.8,17.8,2001,3,35617,2243,宏旭-KY,exchange
2019-02-21,17.8,18.5,17.8,18.1,34000,18,612100,2243,宏旭-KY,exchange
2019-02-22,18.1,18.1,17.7,17.7,26000,17,463850,2243,宏旭-KY,exchange
2019-02-25,17.8,17.8,17.5,17.55,12000,6,211750,2243,宏旭-KY,exchange
2019-02-26,17.75,17.8,17.75,17.8,5000,3,88850,2243,宏旭-KY,exchange
2019-02-27,17.7,17.8,17.7,17.8,6000,5,106700,2243,宏旭-KY,exchange
2019-03-04,17.55,17.6,17.55,17.6,11000,6,193150,2243,宏旭-KY,exchange
2019-03-05,17.6,17.6,17.55,17.55,12000,10,211150,2243,宏旭-KY,exchange
2019-03-06,17.55,17.55,17.55,17.55,2000,2,35100,2243,宏旭-KY,exchange
2019-03-07,17.5,17.7,17.5,17.5,7000,7,123200,2243,宏旭-KY,exchange
2019-03-08,18.5,19.25,18.5,19.25,824000,327,15799450,2243,宏旭-KY,exchange
2019-03-11,19.9,21.15,19.9,21.15,1276007,701,26438298,2243,宏旭-KY,exchange
2019-03-12,22.4,23.25,21.7,22.8,1447015,867,33030545,2243,宏旭-KY,exchange
2019-03-13,22.45,22.95,21.9,22.3,827200,513,18513949,2243,宏旭-KY,exchange
2019-03-14,22.6,23.2,22.05,22.3,492056,309,11150960,2243,宏旭-KY,exchange
2019-03-15,22.4,22.5,21.65,22.4,219005,156,4815472,2243,宏旭-KY,exchange
2019-03-18,22.2,22.35,20.3,20.6,476000,319,10136700,2243,宏旭-KY,exchange
2019-03-19,20.5,20.6,18.9,20.0,986099,637,19333109,2243,宏旭-KY,exchange
2019-03-20,20.0,20.4,19.55,19.55,253600,175,5035159,2243,宏旭-KY,exchange
2019-03-21,19.55,20.05,19.55,19.7,197000,131,3908800,2243,宏旭-KY,exchange
2019-03-22,19.7,19.85,19.65,19.8,75000,57,1481800,2243,宏旭-KY,exchange
2019-03-25,19.8,19.8,19.0,19.1,98000,67,1890200,2243,宏旭-KY,exchange
2019-03-26,19.1,19.45,18.15,18.35,399730,224,7468244,2243,宏旭-KY,exchange
2019-03-27,18.35,19.6,18.35,19.25,380400,242,7239539,2243,宏旭-KY,exchange
2019-03-28,18.95,19.75,18.95,19.0,200400,143,3853050,2243,宏旭-KY,exchange
2019-03-29,18.8,18.9,18.55,18.75,92000,68,1722050,2243,宏旭-KY,exchange
2019-04-01,18.75,18.75,18.0,18.1,176154,133,3228436,2243,宏旭-KY,exchange
2019-04-02,18.2,18.2,17.7,17.75,110863,86,1982366,2243,宏旭-KY,exchange
2019-04-03,17.8,18.2,17.8,17.85,83013,64,1490734,2243,宏旭-KY,exchange
2019-04-08,18.0,18.15,17.65,17.7,87642,64,1563584,2243,宏旭-KY,exchange
2019-04-09,17.8,18.1,17.8,17.85,57000,46,1023250,2243,宏旭-KY,exchange
2019-04-10,18.1,19.35,18.1,19.15,362250,276,6843550,2243,宏旭-KY,exchange
2019-04-11,19.35,19.5,18.5,18.55,169030,108,3180301,2243,宏旭-KY,exchange
2019-04-12,18.55,19.05,18.4,18.5,100016,77,1871595,2243,宏旭-KY,exchange
2019-04-15,18.5,18.5,18.1,18.2,50382,44,921159,2243,宏旭-KY,exchange
2019-04-16,18.1,18.2,17.8,18.0,89000,48,1597450,2243,宏旭-KY,exchange
2019-04-17,18.0,19.1,17.75,18.8,204000,133,3754050,2243,宏旭-KY,exchange
2019-04-18,19.2,19.3,18.65,18.65,149000,114,2819850,2243,宏旭-KY,exchange
2019-04-19,18.6,19.05,18.4,18.5,82000,58,1534750,2243,宏旭-KY,exchange
2019-04-22,18.55,19.05,18.55,18.8,37000,32,696600,2243,宏旭-KY,exchange
2019-04-23,18.6,18.9,18.6,18.7,19000,18,355900,2243,宏旭-KY,exchange
2019-04-24,18.7,18.7,18.55,18.65,11000,11,204950,2243,宏旭-KY,exchange
2019-04-25,18.7,18.7,18.35,18.55,19000,16,351750,2243,宏旭-KY,exchange
2019-04-26,18.4,18.4,18.05,18.15,25000,21,453950,2243,宏旭-KY,exchange
2019-04-29,18.1,18.1,17.65,17.65,61208,42,1088361,2243,宏旭-KY,exchange
2019-04-30,17.65,18.2,17.65,18.05,21000,18,375550,2243,宏旭-KY,exchange
2019-05-02,18.05,18.2,17.85,18.2,9400,9,169380,2243,宏旭-KY,exchange
2019-05-03,18.0,18.2,17.85,17.85,40590,35,730261,2243,宏旭-KY,exchange
2019-05-06,17.85,18.0,17.6,17.85,22000,14,390050,2243,宏旭-KY,exchange
2019-05-07,17.8,18.3,17.8,18.0,31000,27,558800,2243,宏旭-KY,exchange
2019-05-08,18.0,18.0,17.8,17.85,20000,15,357700,2243,宏旭-KY,exchange
2019-05-09,18.05,18.05,17.5,17.55,39481,31,696668,2243,宏旭-KY,exchange
2019-05-10,18.2,18.2,17.5,17.65,39184,33,692747,2243,宏旭-KY,exchange
2019-05-13,17.45,17.45,15.9,15.9,178190,115,2888499,2243,宏旭-KY,exchange
2019-05-14,14.8,14.9,14.35,14.85,372016,218,5428133,2243,宏旭-KY,exchange
2019-05-15,15.0,15.65,15.0,15.35,64619,58,996238,2243,宏旭-KY,exchange
2019-05-16,15.65,15.65,14.55,14.55,52500,31,788024,2243,宏旭-KY,exchange
2019-05-17,14.5,14.95,14.45,14.5,47121,38,686754,2243,宏旭-KY,exchange
2019-05-20,14.6,14.8,14.4,14.45,35563,33,515385,2243,宏旭-KY,exchange
2019-05-21,14.45,15.0,14.45,15.0,24000,21,352000,2243,宏旭-KY,exchange
2019-05-22,15.05,15.05,14.6,14.75,19001,18,280314,2243,宏旭-KY,exchange
2019-05-23,15.3,15.3,14.7,14.8,5000,5,74600,2243,宏旭-KY,exchange
2019-05-24,15.0,15.0,14.9,14.9,3000,3,44850,2243,宏旭-KY,exchange
2019-05-27,15.0,15.1,14.9,15.1,17050,14,255155,2243,宏旭-KY,exchange
2019-05-28,15.0,15.3,15.0,15.0,8000,6,120450,2243,宏旭-KY,exchange
2019-05-29,14.6,15.35,14.6,14.9,17000,14,253900,2243,宏旭-KY,exchange
2019-05-30,15.15,15.15,14.85,14.85,61001,39,909064,2243,宏旭-KY,exchange
2019-05-31,14.85,14.9,14.75,14.85,42000,22,623250,2243,宏旭-KY,exchange
2019-06-03,14.8,14.95,14.8,14.85,27001,19,400514,2243,宏旭-KY,exchange
2019-06-04,14.85,14.85,14.65,14.85,27001,10,398464,2243,宏旭-KY,exchange
2019-06-05,14.9,15.0,14.85,14.85,23000,14,343400,2243,宏旭-KY,exchange
2019-06-06,14.9,14.9,14.6,14.65,60001,29,885914,2243,宏旭-KY,exchange
2019-06-10,14.9,14.9,14.4,14.8,48001,24,699114,2243,宏旭-KY,exchange
2019-06-11,14.9,14.9,14.7,14.85,20001,14,296214,2243,宏旭-KY,exchange
2019-06-12,14.7,14.7,14.5,14.6,114000,62,1664200,2243,宏旭-KY,exchange
2019-06-13,14.55,14.7,14.5,14.6,59360,30,865819,2243,宏旭-KY,exchange
2019-06-14,14.6,14.6,14.2,14.4,53000,33,760100,2243,宏旭-KY,exchange
2019-06-17,14.3,14.5,14.3,14.5,37000,16,534850,2243,宏旭-KY,exchange
2019-06-18,14.5,14.5,14.4,14.4,6000,3,86900,2243,宏旭-KY,exchange
2019-06-19,14.5,14.5,14.0,14.2,102000,54,1449450,2243,宏旭-KY,exchange
2019-06-20,14.2,14.3,14.15,14.2,44000,17,625050,2243,宏旭-KY,exchange
2019-06-21,14.7,14.7,14.4,14.5,26000,20,376700,2243,宏旭-KY,exchange
2019-06-24,14.55,14.7,14.5,14.7,41100,27,598280,2243,宏旭-KY,exchange
2019-06-25,14.7,14.7,14.3,14.35,30000,19,437550,2243,宏旭-KY,exchange
2019-06-26,14.5,15.15,14.4,15.0,36100,32,531714,2243,宏旭-KY,exchange
2019-06-27,15.0,15.45,15.0,15.05,34000,24,512600,2243,宏旭-KY,exchange
2019-06-28,15.1,15.1,15.05,15.05,14000,11,210900,2243,宏旭-KY,exchange
2019-07-01,15.8,15.8,15.1,15.1,7000,7,107450,2243,宏旭-KY,exchange
2019-07-02,15.1,15.2,14.95,15.2,17100,11,256575,2243,宏旭-KY,exchange
2019-07-03,15.6,15.6,15.0,15.0,27080,23,410842,2243,宏旭-KY,exchange
2019-07-04,15.25,15.25,15.0,15.2,24000,14,360900,2243,宏旭-KY,exchange
2019-07-05,15.2,15.3,15.2,15.3,6000,5,91350,2243,宏旭-KY,exchange
2019-07-08,15.3,15.45,15.0,15.2,13000,11,197900,2243,宏旭-KY,exchange
2019-07-09,15.4,15.4,14.9,15.15,6080,7,91966,2243,宏旭-KY,exchange
2019-07-10,15.1,15.15,14.9,14.9,6050,8,90739,2243,宏旭-KY,exchange
2019-07-11,15.2,15.2,15.1,15.1,5000,3,75600,2243,宏旭-KY,exchange
2019-07-12,15.25,15.25,15.1,15.1,2000,2,30350,2243,宏旭-KY,exchange
2019-07-15,15.5,15.5,14.85,14.9,23000,21,345300,2243,宏旭-KY,exchange
2019-07-16,14.9,14.9,14.7,14.7,11000,10,162500,2243,宏旭-KY,exchange
2019-07-17,14.65,15.1,14.65,15.1,28100,24,414600,2243,宏旭-KY,exchange
2019-07-18,14.95,14.95,14.9,14.9,17000,8,254100,2243,宏旭-KY,exchange
2019-07-19,14.85,14.85,14.5,14.6,90100,84,1317109,2243,宏旭-KY,exchange
2019-07-22,14.45,14.8,14.45,14.75,14000,14,205100,2243,宏旭-KY,exchange
2019-07-23,14.6,14.8,14.6,14.75,12001,13,176464,2243,宏旭-KY,exchange
2019-07-24,14.6,14.95,14.6,14.95,34000,24,501800,2243,宏旭-KY,exchange
2019-07-25,15.1,15.1,14.75,14.75,4048,5,60270,2243,宏旭-KY,exchange
2019-07-26,14.75,14.85,14.75,14.85,6000,6,89000,2243,宏旭-KY,exchange
2019-07-29,14.9,14.95,14.7,14.7,15000,14,221700,2243,宏旭-KY,exchange
2019-07-30,14.85,14.85,14.75,14.75,18000,14,266950,2243,宏旭-KY,exchange
2019-07-31,14.8,14.9,14.8,14.9,21000,9,312050,2243,宏旭-KY,exchange
2019-08-01,15.0,15.0,14.9,14.9,18000,13,268950,2243,宏旭-KY,exchange
2019-08-02,15.0,16.35,15.0,16.35,527080,218,8572458,2243,宏旭-KY,exchange
2019-08-05,16.5,17.45,14.75,14.75,1442000,862,23733950,2243,宏旭-KY,exchange
2019-08-06,13.95,14.7,13.9,14.45,473000,261,6728050,2243,宏旭-KY,exchange
2019-08-07,14.65,14.9,14.5,14.65,114034,68,1679473,2243,宏旭-KY,exchange
2019-08-08,14.7,15.0,14.65,14.7,62037,38,917791,2243,宏旭-KY,exchange
2019-08-12,14.2,14.5,14.2,14.5,50000,38,714450,2243,宏旭-KY,exchange
2019-08-13,14.95,14.95,14.5,14.9,62000,30,908750,2243,宏旭-KY,exchange
2019-08-14,14.95,14.95,14.55,14.55,47036,23,688100,2243,宏旭-KY,exchange
2019-08-15,14.7,14.85,14.55,14.8,101039,50,1485545,2243,宏旭-KY,exchange
2019-08-16,14.9,14.9,14.75,14.8,45000,23,665300,2243,宏旭-KY,exchange
2019-08-19,14.85,14.85,14.6,14.75,39000,23,573850,2243,宏旭-KY,exchange
2019-08-20,14.85,14.85,14.6,14.7,48000,26,707100,2243,宏旭-KY,exchange
2019-08-21,14.7,14.75,14.5,14.75,29000,23,424750,2243,宏旭-KY,exchange
2019-08-22,14.75,14.75,14.55,14.6,10000,7,145850,2243,宏旭-KY,exchange
2019-08-23,14.7,14.7,14.5,14.5,8000,5,116200,2243,宏旭-KY,exchange
2019-08-26,14.4,15.3,14.4,14.6,123000,68,1832150,2243,宏旭-KY,exchange
2019-08-27,14.95,15.45,14.7,15.1,138000,62,2070800,2243,宏旭-KY,exchange
2019-08-28,15.15,15.3,14.9,14.9,68000,33,1030100,2243,宏旭-KY,exchange
2019-08-29,15.1,15.1,14.85,14.85,64000,25,957850,2243,宏旭-KY,exchange
2019-08-30,15.15,15.15,14.85,15.0,17000,15,255500,2243,宏旭-KY,exchange
2019-09-02,15.1,15.2,15.0,15.0,30000,20,450550,2243,宏旭-KY,exchange
2019-09-03,15.15,15.2,14.95,14.95,88000,40,1324850,2243,宏旭-KY,exchange
2019-09-04,14.9,15.2,14.9,15.05,28000,14,422150,2243,宏旭-KY,exchange
2019-09-05,15.25,15.25,15.0,15.15,23000,7,348150,2243,宏旭-KY,exchange
2019-09-06,15.25,15.25,15.05,15.1,31000,14,467550,2243,宏旭-KY,exchange
2019-09-09,15.3,15.3,15.0,15.15,23008,18,345973,2243,宏旭-KY,exchange
2019-09-10,15.25,15.25,15.25,15.25,1999,2,30334,2243,宏旭-KY,exchange
2019-09-11,15.0,15.15,14.9,15.15,56000,21,840350,2243,宏旭-KY,exchange
2019-09-12,15.1,15.1,14.85,14.9,18000,15,269250,2243,宏旭-KY,exchange
2019-09-16,14.9,14.9,14.8,14.85,5000,4,74250,2243,宏旭-KY,exchange
2019-09-17,14.8,14.95,14.75,14.95,4000,4,59250,2243,宏旭-KY,exchange
2019-09-18,14.95,14.95,14.95,14.95,2008,4,30020,2243,宏旭-KY,exchange
2019-09-19,15.2,15.2,14.65,14.65,72301,43,1083739,2243,宏旭-KY,exchange
2019-09-20,14.65,14.65,14.2,14.6,20001,20,288164,2243,宏旭-KY,exchange
2019-09-23,14.8,14.8,14.55,14.55,17000,8,247900,2243,宏旭-KY,exchange
2019-09-24,14.65,14.95,14.6,14.75,26000,20,382100,2243,宏旭-KY,exchange
2019-09-25,14.8,15.0,14.75,14.8,23463,14,347004,2243,宏旭-KY,exchange
2019-09-26,15.05,15.7,14.85,15.1,97043,65,1472555,2243,宏旭-KY,exchange
2019-09-27,15.15,15.3,15.1,15.25,45000,26,682900,2243,宏旭-KY,exchange
2019-10-01,14.75,15.35,14.75,15.2,19041,17,288172,2243,宏旭-KY,exchange
2019-10-02,15.35,15.45,15.1,15.3,12000,10,183500,2243,宏旭-KY,exchange
2019-10-03,15.05,15.25,15.0,15.15,36000,19,540750,2243,宏旭-KY,exchange
2019-10-04,15.2,15.2,14.8,15.0,7000,6,104600,2243,宏旭-KY,exchange
2019-10-07,15.1,15.1,14.65,15.0,28000,19,417900,2243,宏旭-KY,exchange
2019-10-08,15.95,16.0,14.85,14.95,42000,26,633400,2243,宏旭-KY,exchange
2019-10-09,15.1,15.1,14.65,14.95,40000,19,594950,2243,宏旭-KY,exchange
2019-10-14,14.8,14.85,14.6,14.7,31001,20,457864,2243,宏旭-KY,exchange
2019-10-15,14.65,14.65,14.3,14.4,36000,28,522150,2243,宏旭-KY,exchange
2019-10-16,14.3,14.5,14.3,14.4,42000,26,604700,2243,宏旭-KY,exchange
2019-10-17,14.65,14.65,14.45,14.45,6000,5,87100,2243,宏旭-KY,exchange
2019-10-18,14.65,14.65,14.6,14.65,5000,5,73150,2243,宏旭-KY,exchange
2019-10-21,14.35,14.6,14.35,14.4,16000,14,230600,2243,宏旭-KY,exchange
2019-10-22,14.6,14.65,14.35,14.35,18000,14,260100,2243,宏旭-KY,exchange
2019-10-23,14.6,14.6,14.6,14.6,1000,1,14600,2243,宏旭-KY,exchange
2019-10-24,14.55,14.7,14.3,14.4,16000,16,231200,2243,宏旭-KY,exchange
2019-10-25,14.35,14.55,14.3,14.45,14000,11,200750,2243,宏旭-KY,exchange
2019-10-28,15.7,15.7,14.45,14.45,21000,16,308000,2243,宏旭-KY,exchange
2019-10-29,14.45,14.45,14.4,14.4,44000,17,633700,2243,宏旭-KY,exchange
2019-10-30,14.55,15.3,14.4,14.6,46001,29,673264,2243,宏旭-KY,exchange
2019-11-01,14.65,14.65,14.3,14.3,5051,6,72734,2243,宏旭-KY,exchange
2019-11-04,14.3,14.7,14.25,14.25,43000,33,615100,2243,宏旭-KY,exchange
2019-11-05,14.2,14.2,14.15,14.2,27000,20,383000,2243,宏旭-KY,exchange
2019-11-06,14.05,14.2,14.05,14.1,20000,13,282200,2243,宏旭-KY,exchange
2019-11-07,14.2,14.35,13.8,13.8,30426,29,425606,2243,宏旭-KY,exchange
2019-11-08,13.8,13.8,13.35,13.5,111044,80,1493961,2243,宏旭-KY,exchange
2019-11-11,13.4,13.4,13.3,13.35,68001,20,905613,2243,宏旭-KY,exchange
2019-11-12,13.7,13.7,13.35,13.4,8000,7,107450,2243,宏旭-KY,exchange
2019-11-13,13.35,13.35,13.05,13.05,38478,27,504339,2243,宏旭-KY,exchange
2019-11-14,12.95,13.0,12.8,13.0,19000,15,244500,2243,宏旭-KY,exchange
2019-11-15,13.25,13.25,13.15,13.15,44000,16,582300,2243,宏旭-KY,exchange
2019-11-18,13.35,13.35,12.8,12.8,27044,22,349044,2243,宏旭-KY,exchange
2019-11-19,12.8,12.8,12.15,12.15,90425,64,1116200,2243,宏旭-KY,exchange
2019-11-20,12.05,12.15,11.8,11.8,96048,52,1151471,2243,宏旭-KY,exchange
2019-11-21,11.95,12.25,11.5,11.7,54348,36,639136,2243,宏旭-KY,exchange
2019-11-22,11.95,12.05,11.9,11.9,17100,16,204000,2243,宏旭-KY,exchange
2019-11-25,12.25,12.25,11.85,11.9,10507,12,125581,2243,宏旭-KY,exchange
2019-11-26,12.05,12.05,11.9,12.0,13309,14,159126,2243,宏旭-KY,exchange
2019-11-27,11.75,12.15,11.75,11.9,28000,20,332700,2243,宏旭-KY,exchange
2019-11-28,11.95,11.95,11.8,11.95,7000,7,82900,2243,宏旭-KY,exchange
2019-11-29,11.9,11.95,11.75,11.75,50001,23,590511,2243,宏旭-KY,exchange
2019-12-02,11.9,11.9,11.5,11.6,41082,31,480677,2243,宏旭-KY,exchange
2019-12-03,11.6,12.75,11.6,12.75,486000,143,6151600,2243,宏旭-KY,exchange
2019-12-04,13.35,14.0,12.85,12.9,1454163,755,19654299,2243,宏旭-KY,exchange
2019-12-05,12.5,12.8,12.45,12.5,232018,139,2915142,2243,宏旭-KY,exchange
2019-12-06,12.6,12.85,12.5,12.7,53020,49,669663,2243,宏旭-KY,exchange
2019-12-09,12.7,13.0,12.5,12.75,56100,47,712630,2243,宏旭-KY,exchange
2019-12-10,12.75,12.75,12.5,12.75,97000,56,1227550,2243,宏旭-KY,exchange
2019-12-11,13.85,14.0,13.3,13.8,735379,425,10170832,2243,宏旭-KY,exchange
2019-12-12,13.8,13.95,13.5,13.6,240378,155,3284302,2243,宏旭-KY,exchange
2019-12-13,13.45,13.5,13.35,13.35,36000,33,482650,2243,宏旭-KY,exchange
2019-12-16,13.35,13.35,13.25,13.3,15000,15,199400,2243,宏旭-KY,exchange
2019-12-17,13.2,13.35,13.1,13.3,61000,35,804250,2243,宏旭-KY,exchange
2019-12-18,13.3,13.6,13.25,13.6,28000,16,376900,2243,宏旭-KY,exchange
2019-12-19,13.35,13.65,13.35,13.6,43000,26,582550,2243,宏旭-KY,exchange
2019-12-20,13.8,14.95,13.6,14.55,283175,177,4101570,2243,宏旭-KY,exchange
2019-12-23,14.35,14.35,13.9,14.05,65040,52,916211,2243,宏旭-KY,exchange
2019-12-24,14.05,14.65,14.05,14.3,32040,31,462871,2243,宏旭-KY,exchange
2019-12-25,14.1,14.6,14.1,14.6,45000,33,643400,2243,宏旭-KY,exchange
2019-12-26,14.55,14.6,14.35,14.55,60000,26,874250,2243,宏旭-KY,exchange
2019-12-27,14.75,14.75,14.4,14.4,55000,32,802300,2243,宏旭-KY,exchange
2019-12-30,14.3,14.3,14.0,14.2,29010,15,407792,2243,宏旭-KY,exchange
2019-12-31,14.0,14.5,13.9,14.5,27000,20,382500,2243,宏旭-KY,exchange
2020-01-02,14.9,14.9,14.35,14.6,31000,26,454350,2243,宏旭-KY,exchange
2020-01-03,14.55,14.7,14.2,14.45,27000,26,388100,2243,宏旭-KY,exchange
2020-01-06,14.25,14.6,13.85,14.6,32031,30,456355,2243,宏旭-KY,exchange
2020-01-07,14.7,14.7,14.2,14.3,25034,22,361588,2243,宏旭-KY,exchange
2020-01-08,14.05,14.55,13.8,14.45,29000,23,412450,2243,宏旭-KY,exchange
2020-01-09,14.6,14.6,14.5,14.55,12000,10,174600,2243,宏旭-KY,exchange
2020-01-10,14.5,14.75,14.5,14.5,35463,18,515717,2243,宏旭-KY,exchange
2020-01-13,15.9,15.95,15.55,15.95,262830,127,4185386,2243,宏旭-KY,exchange
2020-01-14,17.5,17.5,17.0,17.5,517012,205,9034360,2243,宏旭-KY,exchange
2020-01-15,17.15,18.9,17.15,17.25,1379498,915,25052364,2243,宏旭-KY,exchange
2020-01-16,16.6,17.2,16.25,16.6,418023,310,6994484,2243,宏旭-KY,exchange
2020-01-17,16.5,16.8,16.45,16.5,103017,78,1708382,2243,宏旭-KY,exchange
2020-01-20,16.3,16.65,16.0,16.65,106019,84,1726568,2243,宏旭-KY,exchange
2020-01-30,15.0,15.25,15.0,15.0,103000,72,1548300,2243,宏旭-KY,exchange
2020-01-31,14.6,14.95,14.4,14.8,73018,56,1070517,2243,宏旭-KY,exchange
2020-02-03,13.5,14.75,13.35,14.7,122018,78,1677365,2243,宏旭-KY,exchange
2020-02-04,14.45,15.05,14.45,14.9,38000,21,563400,2243,宏旭-KY,exchange
2020-02-05,14.7,14.95,14.45,14.55,22000,20,322250,2243,宏旭-KY,exchange
2020-02-06,14.65,14.9,14.3,14.3,69000,46,1004400,2243,宏旭-KY,exchange
2020-02-07,14.15,14.15,13.8,13.8,76125,39,1063368,2243,宏旭-KY,exchange
2020-02-10,13.5,13.85,13.05,13.4,31000,26,416700,2243,宏旭-KY,exchange
2020-02-11,13.75,13.75,13.6,13.7,10000,10,136900,2243,宏旭-KY,exchange
2020-02-12,13.7,14.2,13.65,14.2,22000,15,304600,2243,宏旭-KY,exchange
2020-02-13,13.85,13.85,13.65,13.85,31035,19,426588,2243,宏旭-KY,exchange
2020-02-14,13.85,13.9,13.7,13.9,11000,7,152200,2243,宏旭-KY,exchange
2020-02-17,13.75,13.75,13.55,13.75,9000,7,122550,2243,宏旭-KY,exchange
2020-02-18,13.7,13.95,13.4,13.85,13000,11,176950,2243,宏旭-KY,exchange
2020-02-19,13.7,13.9,13.7,13.9,2000,2,27600,2243,宏旭-KY,exchange
2020-02-20,13.55,13.55,13.35,13.45,46000,28,618100,2243,宏旭-KY,exchange
2020-02-21,13.45,13.45,12.75,12.9,145134,75,1884992,2243,宏旭-KY,exchange
2020-02-24,12.8,12.8,12.2,12.6,30024,22,374587,2243,宏旭-KY,exchange
2020-02-25,12.5,12.7,12.5,12.65,13025,12,164694,2243,宏旭-KY,exchange
2020-02-26,12.65,13.3,12.65,13.05,22000,18,286800,2243,宏旭-KY,exchange
2020-02-27,13.0,13.25,12.9,13.15,54008,31,703614,2243,宏旭-KY,exchange
2020-03-02,12.65,13.4,12.65,13.4,34000,33,452600,2243,宏旭-KY,exchange
2020-03-03,13.45,14.45,13.45,14.0,41000,29,573850,2243,宏旭-KY,exchange
2020-03-04,13.65,14.15,13.65,14.05,16000,13,224300,2243,宏旭-KY,exchange
2020-03-05,14.1,14.5,14.0,14.1,19000,16,269000,2243,宏旭-KY,exchange
2020-03-06,13.65,13.8,13.4,13.45,13000,12,175850,2243,宏旭-KY,exchange
2020-03-09,13.05,13.15,12.85,13.1,51000,27,665000,2243,宏旭-KY,exchange
2020-03-10,13.0,13.1,12.55,12.95,24000,23,308700,2243,宏旭-KY,exchange
2020-03-11,12.95,13.0,12.45,12.45,96000,45,1216600,2243,宏旭-KY,exchange
2020-03-12,12.4,12.5,11.75,11.8,92008,35,1098709,2243,宏旭-KY,exchange
2020-03-13,11.4,11.4,10.65,10.95,163009,73,1748816,2243,宏旭-KY,exchange
2020-03-16,10.6,11.0,10.25,10.6,35000,19,373000,2243,宏旭-KY,exchange
2020-03-17,9.57,9.91,9.54,9.54,169000,78,1618540,2243,宏旭-KY,exchange
2020-03-18,9.5,9.56,9.32,9.32,25000,15,236760,2243,宏旭-KY,exchange
2020-03-19,8.45,8.49,8.39,8.39,86000,47,723000,2243,宏旭-KY,exchange
2020-03-20,8.03,9.21,8.03,8.79,44000,24,379390,2243,宏旭-KY,exchange
2020-03-23,8.78,9.54,8.78,9.01,4000,3,36110,2243,宏旭-KY,exchange
