date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-07,276.0,277.5,269.0,271.0,2541797,1355,693557487,6286,立錡,exchange
2006-11-08,273.5,276.5,270.5,273.5,2368928,1384,649682344,6286,立錡,exchange
2006-11-09,277.0,279.0,265.0,266.0,3199854,1748,871306664,6286,立錡,exchange
2006-11-10,265.0,267.5,261.5,262.0,1442984,996,381218808,6286,立錡,exchange
2006-11-13,263.0,265.0,252.0,254.0,2262707,1439,580349636,6286,立錡,exchange
2006-11-14,255.0,257.0,247.0,253.5,3024950,1808,761269871,6286,立錡,exchange
2006-11-15,256.5,260.0,254.0,254.0,2453420,1350,630143680,6286,立錡,exchange
2006-11-16,257.0,260.5,254.0,254.5,1344966,1041,345093845,6286,立錡,exchange
2006-11-17,256.5,258.5,251.0,256.0,1712995,1153,436915220,6286,立錡,exchange
2006-11-20,257.0,273.5,257.0,272.0,3967971,2710,1060228141,6286,立錡,exchange
2006-11-21,275.0,279.0,271.0,271.5,3545627,2222,977399728,6286,立錡,exchange
2006-11-22,273.0,275.5,269.0,271.0,1808391,1313,491921961,6286,立錡,exchange
2006-11-23,271.0,278.0,271.0,273.0,3355482,2015,923524604,6286,立錡,exchange
2006-11-24,276.0,286.0,274.0,280.0,4085872,2572,1149617288,6286,立錡,exchange
2006-11-27,283.0,284.0,272.0,274.0,2465387,1573,678004538,6286,立錡,exchange
2006-11-28,272.0,273.0,260.0,265.0,4056792,2167,1076464380,6286,立錡,exchange
2006-11-29,260.0,264.0,246.5,252.0,9076778,4843,2274481556,6286,立錡,exchange
2006-11-30,251.0,259.0,248.0,257.0,3989970,2640,1014574260,6286,立錡,exchange
2006-12-01,257.0,259.0,255.0,256.0,1711239,1022,439571684,6286,立錡,exchange
2006-12-04,256.0,256.0,239.0,240.0,2794689,1826,686087360,6286,立錡,exchange
2006-12-05,240.0,241.5,233.0,241.0,2645052,1689,628335532,6286,立錡,exchange
2006-12-06,243.0,244.0,238.0,242.5,2066640,1440,499011199,6286,立錡,exchange
2006-12-07,244.0,253.5,243.5,250.0,2801489,2013,699787250,6286,立錡,exchange
2006-12-08,250.0,262.5,248.0,256.0,3834030,2234,988477158,6286,立錡,exchange
2006-12-11,261.0,261.0,251.0,253.0,1498783,1068,383192099,6286,立錡,exchange
2006-12-12,251.0,254.5,244.5,250.0,1583300,844,394048000,6286,立錡,exchange
2006-12-13,252.0,253.0,246.0,246.0,1199252,766,297969492,6286,立錡,exchange
2006-12-14,247.5,254.0,246.0,252.0,1915730,1126,481443730,6286,立錡,exchange
2006-12-15,256.5,256.5,252.0,252.0,1318799,879,334563348,6286,立錡,exchange
2006-12-18,253.0,256.0,250.0,253.0,1215412,699,307143824,6286,立錡,exchange
2006-12-19,253.0,255.5,251.0,251.0,1277481,807,322976731,6286,立錡,exchange
2006-12-20,254.0,268.5,253.0,268.5,5045639,2890,1340346067,6286,立錡,exchange
2006-12-21,272.0,274.0,268.0,270.0,3708746,2101,1003959299,6286,立錡,exchange
2006-12-22,270.0,277.0,265.0,275.0,2255781,1440,613616994,6286,立錡,exchange
2006-12-25,273.0,274.5,269.0,269.5,1055002,643,285803538,6286,立錡,exchange
2006-12-26,270.0,273.0,269.5,269.5,1205069,710,326298095,6286,立錡,exchange
2006-12-27,271.0,275.0,268.0,268.0,1179108,705,319329944,6286,立錡,exchange
2006-12-28,270.0,271.0,263.0,263.0,1092220,732,290686360,6286,立錡,exchange
2006-12-29,263.0,266.0,261.5,261.5,1753293,1119,461031617,6286,立錡,exchange
2007-01-02,261.5,279.5,261.5,279.5,3697421,1833,1022219664,6286,立錡,exchange
2007-01-03,285.0,299.0,285.0,299.0,9005650,3671,2662611850,6286,立錡,exchange
2007-01-04,305.0,308.5,298.5,304.0,7725045,3385,2339496107,6286,立錡,exchange
2007-01-05,304.0,307.0,297.0,299.0,2204496,1168,661326808,6286,立錡,exchange
2007-01-08,297.0,297.0,290.0,293.0,1857588,1107,546666284,6286,立錡,exchange
2007-01-09,294.0,313.0,292.0,308.0,4379809,2332,1341716953,6286,立錡,exchange
2007-01-10,304.5,314.0,301.0,307.0,2667000,1671,821050000,6286,立錡,exchange
2007-01-11,308.0,312.0,292.0,293.5,2667698,1525,805302861,6286,立錡,exchange
2007-01-12,296.5,300.0,290.0,295.0,1853350,1096,545321750,6286,立錡,exchange
2007-01-15,296.0,299.0,287.0,293.0,1398483,882,409645519,6286,立錡,exchange
2007-01-16,293.0,301.5,293.0,296.0,1404318,921,417715810,6286,立錡,exchange
2007-01-17,295.0,301.0,293.5,297.0,1133645,725,337153565,6286,立錡,exchange
2007-01-18,299.0,309.5,296.0,309.5,2340042,1563,714889436,6286,立錡,exchange
2007-01-19,308.0,319.0,306.5,313.0,3383332,2026,1063038584,6286,立錡,exchange
2007-01-22,314.0,319.0,311.0,317.0,2075011,1239,655346478,6286,立錡,exchange
2007-01-23,318.0,337.0,318.0,328.0,4049437,2344,1330954678,6286,立錡,exchange
2007-01-24,330.5,333.5,320.0,323.5,1737816,1035,566465568,6286,立錡,exchange
2007-01-25,321.5,325.0,313.5,314.5,2454581,1276,777948223,6286,立錡,exchange
2007-01-26,312.0,326.0,310.0,320.0,4770071,2928,1524690682,6286,立錡,exchange
2007-01-29,312.0,314.0,299.0,299.0,2646102,1612,809822038,6286,立錡,exchange
2007-01-30,301.5,306.5,298.0,304.5,1550871,1075,469803217,6286,立錡,exchange
2007-01-31,308.0,310.0,302.5,310.0,2502429,1574,767851490,6286,立錡,exchange
2007-02-01,312.0,314.0,307.0,307.0,1126331,842,349142117,6286,立錡,exchange
2007-02-02,312.0,312.5,301.5,307.0,1639688,1038,502285528,6286,立錡,exchange
2007-02-05,307.0,311.5,302.0,310.5,1295115,830,399394206,6286,立錡,exchange
2007-02-06,313.0,320.0,309.0,319.0,1837124,1286,580656056,6286,立錡,exchange
2007-02-07,319.0,320.0,313.0,315.0,1113612,664,352464280,6286,立錡,exchange
2007-02-08,315.0,325.0,315.0,318.0,2466307,1557,791388779,6286,立錡,exchange
2007-02-09,320.0,322.0,314.0,320.0,2076188,1197,663022972,6286,立錡,exchange
2007-02-12,320.0,327.0,317.0,324.0,1636265,999,529710726,6286,立錡,exchange
2007-02-13,325.0,326.0,313.0,320.0,1857660,971,590969709,6286,立錡,exchange
2007-02-14,320.0,322.0,316.0,319.0,1320276,731,421499544,6286,立錡,exchange
2007-02-26,324.0,329.0,323.0,324.5,1400598,853,456529252,6286,立錡,exchange
2007-02-27,325.0,326.0,319.0,319.0,760950,570,245122550,6286,立錡,exchange
2007-03-01,306.0,314.0,303.5,310.0,1769450,1058,543557500,6286,立錡,exchange
2007-03-02,302.0,307.5,301.0,303.0,1885400,1111,570900700,6286,立錡,exchange
2007-03-03,301.0,301.0,282.0,288.0,2902541,1618,835454308,6286,立錡,exchange
2007-03-05,268.0,287.0,268.0,287.0,2471474,1375,679714564,6286,立錡,exchange
2007-03-06,287.0,307.0,281.0,307.0,3608433,2228,1073321431,6286,立錡,exchange
2007-03-07,310.0,317.0,309.0,310.0,2251509,1483,703760290,6286,立錡,exchange
2007-03-08,314.0,318.0,310.0,314.0,1127450,819,353674550,6286,立錡,exchange
2007-03-09,315.5,320.0,305.0,305.0,1372365,992,429991325,6286,立錡,exchange
2007-03-12,307.0,310.5,302.0,302.0,979459,776,299197118,6286,立錡,exchange
2007-03-13,303.0,314.0,303.0,311.0,1446853,1045,449487283,6286,立錡,exchange
2007-03-14,302.0,312.0,301.0,307.5,807890,582,249207730,6286,立錡,exchange
2007-03-15,311.5,317.0,311.5,312.0,1049018,752,329525616,6286,立錡,exchange
2007-03-16,315.0,319.5,311.5,312.0,1289443,883,406910716,6286,立錡,exchange
2007-03-19,316.0,318.5,310.0,311.0,617556,449,193759416,6286,立錡,exchange
2007-03-20,314.0,318.5,311.5,311.5,1049120,678,329967379,6286,立錡,exchange
2007-03-21,313.0,315.0,311.0,312.0,492150,350,153794300,6286,立錡,exchange
2007-03-22,315.0,317.5,313.5,314.5,921776,664,290721664,6286,立錡,exchange
2007-03-23,316.0,318.0,313.5,317.0,696233,507,219872361,6286,立錡,exchange
2007-03-26,319.0,339.0,315.0,339.0,4087104,2409,1358784756,6286,立錡,exchange
2007-03-27,337.0,347.0,331.5,339.0,2438291,1559,828870210,6286,立錡,exchange
2007-03-28,338.0,339.0,315.5,320.0,2874993,1627,932423256,6286,立錡,exchange
2007-03-29,323.0,330.0,320.0,329.0,2107441,1188,687709089,6286,立錡,exchange
2007-03-30,329.0,330.0,323.5,327.0,1142451,640,372534977,6286,立錡,exchange
2007-04-02,327.0,329.0,319.0,321.0,474140,331,153629800,6286,立錡,exchange
2007-04-03,321.0,329.0,320.0,325.5,665260,415,215443128,6286,立錡,exchange
2007-04-04,329.0,333.0,324.0,331.0,1162220,750,381745320,6286,立錡,exchange
2007-04-09,334.0,334.0,314.0,325.0,1817721,979,585801825,6286,立錡,exchange
2007-04-10,325.0,326.0,319.0,319.0,1508529,843,485256751,6286,立錡,exchange
2007-04-11,326.0,334.5,325.0,327.5,1923012,1384,636758426,6286,立錡,exchange
2007-04-12,332.0,350.0,329.0,350.0,3881383,2413,1331442050,6286,立錡,exchange
2007-04-13,359.0,360.0,338.0,340.5,3102481,1730,1093105778,6286,立錡,exchange
2007-04-14,343.0,349.0,339.0,340.0,892501,677,306740850,6286,立錡,exchange
2007-04-16,344.0,344.0,332.0,333.0,1037004,689,348911832,6286,立錡,exchange
2007-04-17,337.0,345.0,333.0,340.0,1678099,1179,570007061,6286,立錡,exchange
2007-04-18,348.0,353.0,345.0,348.0,1949846,1302,681831062,6286,立錡,exchange
2007-04-19,348.0,348.0,341.5,341.5,501368,362,172353171,6286,立錡,exchange
2007-04-20,345.0,357.0,343.0,345.0,1562230,1022,548289350,6286,立錡,exchange
2007-04-23,349.0,362.0,348.5,356.0,2077299,1390,738878444,6286,立錡,exchange
2007-04-24,359.5,359.5,351.0,356.5,747549,542,265598395,6286,立錡,exchange
2007-04-25,357.0,361.0,353.5,356.5,567339,479,202606351,6286,立錡,exchange
2007-04-26,358.5,359.5,346.5,351.0,715704,563,252287032,6286,立錡,exchange
2007-04-27,352.0,352.5,345.5,346.5,560352,436,194893466,6286,立錡,exchange
2007-04-30,340.0,351.0,340.0,346.0,898409,582,309394014,6286,立錡,exchange
2007-05-02,346.0,356.5,346.0,354.5,1019689,729,360477749,6286,立錡,exchange
2007-05-03,359.0,369.0,354.5,355.5,1504101,1113,543801905,6286,立錡,exchange
2007-05-04,361.0,368.0,351.0,366.5,1460891,1055,525845106,6286,立錡,exchange
2007-05-07,370.5,380.0,367.0,378.0,1625103,1090,609913434,6286,立錡,exchange
2007-05-08,380.0,382.0,374.5,379.5,1141095,684,431787005,6286,立錡,exchange
2007-05-09,380.0,380.0,366.0,368.0,998658,715,371109144,6286,立錡,exchange
2007-05-10,370.0,377.0,368.0,372.5,692254,541,258229988,6286,立錡,exchange
2007-05-11,365.0,376.0,365.0,376.0,434348,364,161961348,6286,立錡,exchange
2007-05-14,380.0,381.5,371.5,376.0,771930,550,291241180,6286,立錡,exchange
2007-05-15,377.0,380.0,374.0,375.5,444999,316,167517123,6286,立錡,exchange
2007-05-16,373.0,375.5,368.0,368.0,385764,340,143162652,6286,立錡,exchange
2007-05-17,368.5,372.0,364.0,367.0,703196,571,258485020,6286,立錡,exchange
2007-05-18,366.0,368.0,360.0,360.5,759100,557,275891600,6286,立錡,exchange
2007-05-21,365.0,367.0,361.0,366.0,589050,436,214959800,6286,立錡,exchange
2007-05-22,369.0,387.0,368.0,387.0,1962306,1308,745272922,6286,立錡,exchange
2007-05-23,387.0,387.0,379.5,382.0,643240,492,246389680,6286,立錡,exchange
2007-05-24,381.0,389.5,377.0,383.5,1007569,725,387024358,6286,立錡,exchange
2007-05-25,380.0,386.0,378.5,383.5,615480,426,236054079,6286,立錡,exchange
2007-05-28,383.5,386.5,378.0,380.0,465540,363,177372200,6286,立錡,exchange
2007-05-29,382.0,387.5,378.0,378.0,1276104,892,489170312,6286,立錡,exchange
2007-05-30,380.0,381.0,371.5,373.0,1042106,784,391357780,6286,立錡,exchange
2007-05-31,377.5,393.0,377.0,390.0,1920557,1276,745917116,6286,立錡,exchange
2007-06-01,397.0,403.0,390.5,398.0,1558628,1020,620719444,6286,立錡,exchange
2007-06-04,400.0,417.5,398.0,416.5,1624101,1092,666057860,6286,立錡,exchange
2007-06-05,417.0,445.0,415.0,430.0,3369733,2082,1447915724,6286,立錡,exchange
2007-06-06,435.0,449.0,415.0,417.0,2313659,1610,1004993303,6286,立錡,exchange
2007-06-07,421.0,433.0,419.0,433.0,1886494,1252,800522902,6286,立錡,exchange
2007-06-08,428.0,434.0,424.5,430.0,1319984,912,567152120,6286,立錡,exchange
2007-06-11,442.0,456.5,432.0,453.0,2008801,1333,896614251,6286,立錡,exchange
2007-06-12,453.0,460.0,445.0,457.0,1366122,969,618886010,6286,立錡,exchange
2007-06-13,458.0,469.0,452.0,469.0,1776323,1298,822992341,6286,立錡,exchange
2007-06-14,470.0,492.5,470.0,487.0,1949850,1460,942429750,6286,立錡,exchange
2007-06-15,488.5,491.0,477.5,487.0,1146229,807,554605065,6286,立錡,exchange
2007-06-20,489.0,489.0,470.0,487.0,1083625,800,517897309,6286,立錡,exchange
2007-06-21,485.0,489.0,478.0,480.0,865342,668,417705303,6286,立錡,exchange
2007-06-22,480.0,496.0,480.0,490.5,1817771,1195,891982477,6286,立錡,exchange
2007-06-23,490.5,498.0,487.0,495.0,568525,427,280528325,6286,立錡,exchange
2007-06-25,500.0,529.0,500.0,529.0,2166144,1292,1132005744,6286,立錡,exchange
2007-06-26,527.0,530.0,507.0,520.0,1270161,933,658736237,6286,立錡,exchange
2007-06-27,520.0,544.0,520.0,529.0,1416011,1145,752855797,6286,立錡,exchange
2007-06-28,535.0,544.0,522.0,524.0,1046916,780,558142984,6286,立錡,exchange
2007-06-29,527.0,533.0,520.0,520.0,1290808,680,677805160,6286,立錡,exchange
2007-07-02,525.0,525.0,494.0,500.0,2061717,1488,1033291703,6286,立錡,exchange
2007-07-03,498.0,502.0,490.0,500.0,1435791,989,711770418,6286,立錡,exchange
2007-07-04,505.0,509.0,495.0,509.0,834311,589,420318988,6286,立錡,exchange
2007-07-05,511.0,535.0,505.0,528.0,1304764,1039,683683864,6286,立錡,exchange
2007-07-06,528.0,535.0,517.0,525.0,911044,662,478758012,6286,立錡,exchange
2007-07-09,530.0,539.0,507.0,513.0,1451790,1016,761064480,6286,立錡,exchange
2007-07-10,515.0,530.0,515.0,520.0,1051650,808,551483700,6286,立錡,exchange
2007-07-11,515.0,525.0,498.0,510.0,838998,673,429661486,6286,立錡,exchange
2007-07-12,513.0,516.0,490.0,493.0,1108880,863,551691960,6286,立錡,exchange
2007-07-13,500.0,502.0,483.0,498.0,1384638,817,681089127,6286,立錡,exchange
2007-07-16,503.0,503.0,490.0,492.0,475832,320,234783261,6286,立錡,exchange
2007-07-17,491.0,502.0,485.0,500.0,796303,531,392813303,6286,立錡,exchange
2007-07-18,500.0,531.0,499.0,530.0,2128410,1436,1113947070,6286,立錡,exchange
2007-07-19,467.0,468.0,454.5,458.0,1754265,1260,810966370,6286,立錡,exchange
2007-07-20,458.0,477.0,457.5,471.0,961670,758,448672300,6286,立錡,exchange
2007-07-23,471.0,499.0,471.0,493.0,749029,633,367369797,6286,立錡,exchange
2007-07-24,496.0,510.0,496.0,500.0,849200,685,427644300,6286,立錡,exchange
2007-07-25,495.0,499.0,482.0,491.0,969456,713,476496896,6286,立錡,exchange
2007-07-26,495.0,509.0,476.0,491.0,1328334,939,651197660,6286,立錡,exchange
2007-07-27,465.0,484.0,465.0,465.0,725787,629,343001845,6286,立錡,exchange
2007-07-30,450.0,460.0,434.0,440.0,1338714,928,596206660,6286,立錡,exchange
2007-07-31,456.0,470.5,446.0,470.5,1138279,908,524015269,6286,立錡,exchange
2007-08-01,469.0,503.0,460.0,495.0,2777863,1805,1361301959,6286,立錡,exchange
2007-08-02,493.0,498.0,460.5,470.0,1376695,993,655074540,6286,立錡,exchange
2007-08-03,475.0,480.0,445.0,459.0,625653,564,288162727,6286,立錡,exchange
2007-08-06,436.0,453.0,435.0,450.0,369056,303,163812996,6286,立錡,exchange
2007-08-07,455.0,468.0,450.0,450.0,515886,416,235823200,6286,立錡,exchange
2007-08-08,455.0,475.0,455.0,467.0,644501,583,300681967,6286,立錡,exchange
2007-08-09,472.0,474.0,460.0,461.0,1143762,851,534550306,6286,立錡,exchange
2007-08-10,450.0,450.0,444.5,445.5,546700,394,244357200,6286,立錡,exchange
2007-08-13,450.0,453.0,433.0,434.0,476550,416,209354800,6286,立錡,exchange
2007-08-14,428.0,433.5,406.0,413.0,1138465,650,472550300,6286,立錡,exchange
2007-08-15,400.0,403.0,384.5,384.5,1430047,763,553403642,6286,立錡,exchange
2007-08-16,368.0,404.5,361.0,395.0,4017717,2259,1516998800,6286,立錡,exchange
2007-08-17,400.0,420.0,395.0,415.0,2543730,1880,1040713180,6286,立錡,exchange
2007-08-20,444.0,444.0,444.0,444.0,414095,258,183858180,6286,立錡,exchange
2007-08-21,456.0,460.0,422.0,431.0,1593880,1189,707283057,6286,立錡,exchange
2007-08-22,435.0,440.0,401.0,416.0,1425250,909,576953250,6286,立錡,exchange
2007-08-23,428.0,430.0,400.0,420.0,2209182,1477,919034804,6286,立錡,exchange
2007-08-24,420.0,425.5,408.0,414.0,1051250,879,439964500,6286,立錡,exchange
2007-08-27,418.0,421.0,412.0,416.0,1089301,872,454234318,6286,立錡,exchange
2007-08-28,416.0,419.0,405.5,410.0,1600051,1209,660308369,6286,立錡,exchange
2007-08-29,400.0,400.0,381.5,381.5,1679251,1080,645172400,6286,立錡,exchange
2007-08-30,381.5,385.0,355.0,364.5,3692720,2339,1345405900,6286,立錡,exchange
2007-08-31,363.5,364.5,351.0,362.0,2377742,1406,853031798,6286,立錡,exchange
2007-09-03,364.0,365.5,349.5,356.5,2325520,1436,832507800,6286,立錡,exchange
2007-09-04,359.5,381.0,359.5,381.0,3701335,2419,1377405635,6286,立錡,exchange
2007-09-05,382.0,389.0,376.0,376.5,3305983,2342,1263432574,6286,立錡,exchange
2007-09-06,376.5,402.5,370.5,402.0,3043830,2217,1196299340,6286,立錡,exchange
2007-09-07,402.0,409.5,394.0,397.0,2355173,1567,944835835,6286,立錡,exchange
2007-09-10,386.0,391.5,381.0,381.0,1095037,902,422365531,6286,立錡,exchange
2007-09-11,381.0,390.0,375.0,381.0,1593777,1318,606855360,6286,立錡,exchange
2007-09-12,385.0,387.5,354.5,360.0,2686489,2053,987190280,6286,立錡,exchange
2007-09-13,359.0,359.0,348.0,350.5,1657245,1197,585050505,6286,立錡,exchange
2007-09-14,352.0,357.0,343.5,345.0,1772479,1376,618783525,6286,立錡,exchange
2007-09-17,345.5,349.0,335.0,335.0,1116873,843,383226640,6286,立錡,exchange
2007-09-19,340.0,341.5,312.0,312.0,3683692,1586,1161778904,6286,立錡,exchange
2007-09-20,305.0,324.0,304.0,319.0,4202181,2730,1320659960,6286,立錡,exchange
2007-09-21,329.0,341.0,325.0,341.0,1662562,1045,559485142,6286,立錡,exchange
2007-09-26,350.0,359.0,346.0,346.0,4036487,2492,1422158515,6286,立錡,exchange
2007-09-27,349.0,370.0,343.0,370.0,2422113,1824,868847084,6286,立錡,exchange
2007-09-28,370.0,395.0,361.0,388.0,4451424,3123,1715180588,6286,立錡,exchange
2007-09-29,388.0,395.0,383.0,391.0,1031280,790,401952420,6286,立錡,exchange
2007-10-01,391.0,397.0,380.0,382.0,1002974,828,386515594,6286,立錡,exchange
2007-10-02,384.0,395.0,379.0,379.0,2633558,1681,1016104482,6286,立錡,exchange
2007-10-03,378.0,383.0,370.0,376.5,1475283,1096,557448125,6286,立錡,exchange
2007-10-04,371.5,390.0,371.5,373.0,4312472,2196,1652262368,6286,立錡,exchange
2007-10-05,374.0,378.0,360.0,365.0,2528724,1707,929358036,6286,立錡,exchange
2007-10-08,375.0,383.0,350.0,360.0,2867114,2070,1050344540,6286,立錡,exchange
2007-10-09,360.0,366.0,350.5,362.0,1725635,1354,616936870,6286,立錡,exchange
2007-10-11,367.0,377.0,361.0,370.0,2148117,1758,796376290,6286,立錡,exchange
2007-10-12,368.0,369.5,350.0,351.0,1426746,1107,512945346,6286,立錡,exchange
2007-10-15,352.0,359.0,344.0,359.0,1065113,881,373775394,6286,立錡,exchange
2007-10-16,359.0,384.0,359.0,384.0,2561359,1918,965632856,6286,立錡,exchange
2007-10-17,389.5,403.0,387.0,392.0,4970605,3246,1971151160,6286,立錡,exchange
2007-10-18,400.0,408.0,396.0,396.0,2216116,1529,889616436,6286,立錡,exchange
2007-10-19,395.0,399.0,385.5,386.0,1309869,1031,511143065,6286,立錡,exchange
2007-10-22,368.0,385.0,368.0,376.0,994000,773,373185500,6286,立錡,exchange
2007-10-23,380.0,398.5,380.0,394.0,2012319,1398,787655517,6286,立錡,exchange
2007-10-24,400.0,409.0,382.0,387.0,1873233,1435,746044171,6286,立錡,exchange
2007-10-25,395.0,396.0,383.0,386.0,1282306,973,498413116,6286,立錡,exchange
2007-10-26,395.0,395.0,382.5,387.5,984072,741,381784396,6286,立錡,exchange
2007-10-29,391.0,392.0,372.5,382.5,1639677,1147,622040450,6286,立錡,exchange
2007-10-30,385.0,385.5,361.0,372.0,2117235,1529,786971685,6286,立錡,exchange
2007-10-31,372.0,372.0,353.0,356.0,3000502,1719,1080292720,6286,立錡,exchange
2007-11-01,365.0,373.5,356.0,368.0,2942657,1908,1078791102,6286,立錡,exchange
2007-11-02,355.0,368.0,355.0,368.0,1624289,1179,590822274,6286,立錡,exchange
2007-11-05,368.0,370.0,348.5,360.0,1515350,1009,541351000,6286,立錡,exchange
2007-11-06,367.0,383.5,361.0,372.5,2331805,1642,871948960,6286,立錡,exchange
2007-11-07,376.0,377.0,360.0,361.5,1106435,915,405646748,6286,立錡,exchange
2007-11-08,352.0,352.0,336.5,336.5,1359969,964,464550566,6286,立錡,exchange
2007-11-09,336.5,336.5,313.0,313.0,1608066,922,510101658,6286,立錡,exchange
2007-11-12,291.5,304.0,291.5,291.5,3096494,1776,909425999,6286,立錡,exchange
2007-11-13,295.0,311.5,295.0,311.5,3434342,2360,1045069030,6286,立錡,exchange
2007-11-14,318.5,326.0,312.0,312.0,2482230,1761,790918868,6286,立錡,exchange
2007-11-15,303.0,313.0,303.0,309.0,1063341,819,327900687,6286,立錡,exchange
2007-11-16,300.0,320.0,298.0,318.0,1728700,1404,540015400,6286,立錡,exchange
2007-11-19,323.0,323.0,309.0,309.0,935172,761,296465648,6286,立錡,exchange
2007-11-20,299.0,319.5,299.0,317.5,1614301,1296,496776064,6286,立錡,exchange
2007-11-21,317.0,322.5,313.0,313.0,1732926,1398,551388838,6286,立錡,exchange
2007-11-22,310.0,327.0,310.0,310.0,1998018,1617,637322562,6286,立錡,exchange
2007-11-23,310.0,315.0,292.0,292.0,1704080,1420,516119360,6286,立錡,exchange
2007-11-26,297.0,299.0,280.0,291.0,1589385,1266,459317035,6286,立錡,exchange
2007-11-27,285.0,308.0,282.5,301.0,2877344,2114,857815544,6286,立錡,exchange
2007-11-28,296.0,299.0,290.0,290.0,1692455,1346,496907950,6286,立錡,exchange
2007-11-29,301.0,302.0,290.5,296.0,1631557,1231,484243315,6286,立錡,exchange
2007-11-30,302.0,316.0,299.0,305.0,4989778,2870,1525380790,6286,立錡,exchange
2007-12-03,306.0,312.0,303.0,307.0,1494747,1183,460519576,6286,立錡,exchange
2007-12-04,307.0,317.5,307.0,315.0,2276692,1639,713601480,6286,立錡,exchange
2007-12-05,312.0,314.5,305.0,309.0,2277696,1607,705650064,6286,立錡,exchange
2007-12-06,313.0,317.5,297.0,299.5,2422131,1720,750434864,6286,立錡,exchange
2007-12-07,303.5,303.5,279.0,279.0,4297982,3098,1231173978,6286,立錡,exchange
2007-12-10,265.0,268.5,259.5,259.5,4224372,2303,1101973530,6286,立錡,exchange
2007-12-11,258.0,258.0,245.0,254.0,6338179,3855,1592634108,6286,立錡,exchange
2007-12-12,250.0,257.5,245.0,250.0,4549340,2973,1145989340,6286,立錡,exchange
2007-12-13,254.0,257.0,234.0,234.0,4173800,2966,1030456000,6286,立錡,exchange
2007-12-14,238.0,245.0,229.0,242.0,5075164,3696,1204606852,6286,立錡,exchange
2007-12-17,240.5,247.5,227.0,228.0,3014710,2231,719557670,6286,立錡,exchange
2007-12-18,230.0,243.5,224.0,242.0,6757272,3821,1597054824,6286,立錡,exchange
2007-12-19,242.0,256.0,238.5,253.0,5724595,3886,1414873630,6286,立錡,exchange
2007-12-20,255.0,255.0,241.5,246.0,2530094,1916,631338030,6286,立錡,exchange
2007-12-21,249.0,257.5,246.5,252.0,4176411,2886,1052133072,6286,立錡,exchange
2007-12-24,260.0,265.0,256.0,259.5,3132963,2021,815620397,6286,立錡,exchange
2007-12-25,259.5,263.5,253.0,256.0,2093472,1479,540851332,6286,立錡,exchange
2007-12-26,249.0,258.0,243.0,257.0,2532002,1709,630120514,6286,立錡,exchange
2007-12-27,255.0,273.0,254.5,269.0,3770648,2671,1003998312,6286,立錡,exchange
2007-12-28,269.0,287.5,266.0,287.5,5014835,3322,1399645060,6286,立錡,exchange
2007-12-31,291.0,298.5,287.5,293.0,2963124,2219,870202332,6286,立錡,exchange
2008-01-02,295.0,310.0,290.0,291.0,4890744,3154,1477032504,6286,立錡,exchange
2008-01-03,283.0,292.0,283.0,287.0,3577281,2544,1029014490,6286,立錡,exchange
2008-01-04,284.0,292.0,272.0,272.0,3900204,2918,1097800988,6286,立錡,exchange
2008-01-07,256.0,256.0,253.0,253.0,1289950,783,327278850,6286,立錡,exchange
2008-01-08,247.0,248.0,235.5,235.5,3409917,2097,815834450,6286,立錡,exchange
2008-01-09,220.5,247.0,220.5,245.5,4636558,3277,1092300985,6286,立錡,exchange
2008-01-10,253.0,256.0,231.0,237.5,4931797,3321,1216275686,6286,立錡,exchange
2008-01-11,243.5,254.0,243.5,254.0,4150241,1972,1047387214,6286,立錡,exchange
2008-01-14,259.5,268.0,251.0,264.0,6577178,4046,1715810992,6286,立錡,exchange
2008-01-15,270.0,273.0,246.0,247.0,5184640,3572,1343419500,6286,立錡,exchange
2008-01-16,240.0,247.0,233.0,237.5,4254790,2744,1020031914,6286,立錡,exchange
2008-01-17,247.0,254.0,247.0,254.0,4393675,2458,1107346950,6286,立錡,exchange
2008-01-18,254.0,268.5,250.0,268.5,4191041,2966,1088356029,6286,立錡,exchange
2008-01-21,268.5,275.0,265.0,265.0,2346260,1770,632023160,6286,立錡,exchange
2008-01-22,246.5,246.5,246.5,246.5,466782,283,115061762,6286,立錡,exchange
2008-01-23,230.0,237.0,229.5,229.5,3953235,1958,911050431,6286,立錡,exchange
2008-01-24,235.0,238.0,213.5,214.0,4934290,2750,1083352411,6286,立錡,exchange
2008-01-25,220.0,228.5,220.0,228.5,1813397,666,411556714,6286,立錡,exchange
2008-01-28,238.0,243.0,232.0,233.5,4825433,3135,1142747100,6286,立錡,exchange
2008-01-29,241.0,241.0,226.5,228.0,2378761,1744,551244508,6286,立錡,exchange
2008-01-30,235.0,238.0,223.0,231.5,1609931,1330,373418025,6286,立錡,exchange
2008-01-31,233.0,233.0,215.5,219.0,2496425,1840,549724075,6286,立錡,exchange
2008-02-01,226.0,234.0,218.5,234.0,2129877,1775,477962841,6286,立錡,exchange
2008-02-12,226.5,229.5,218.0,218.0,1110687,887,245892266,6286,立錡,exchange
2008-02-13,209.0,217.0,205.0,212.5,3820964,2693,809588845,6286,立錡,exchange
2008-02-14,227.0,227.0,226.0,227.0,771600,430,175090700,6286,立錡,exchange
